frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48827192187309265,0.7239960432052612,0.47749996185302734,0.7566069960594177,0.4765894412994385,0.7852708101272583,0.4770345985889435,0.8100671768188477,0.4786890149116516,0.824859619140625,0.48983001708984375,0.7895452976226807,0.5019187927246094,0.8176684975624084,0.5057575702667236,0.8251292109489441,0.506808340549469,0.8275469541549683,0.49976953864097595,0.7804064154624939,0.5136129856109619,0.8116962313652039,0.5168110728263855,0.8186751008033752,0.5165375471115112,0.8181060552597046,0.508163571357727,0.7677847146987915,0.5201047658920288,0.7974281311035156,0.5213378667831421,0.8069748282432556,0.5189635753631592,0.8105955123901367,0.514509379863739,0.7534998655319214,0.5229655504226685,0.7764476537704468,0.5249383449554443,0.786834716796875,0.52377849817276,0.7950610518455505,0.4768364131450653,0.7466568946838379,0.4900890588760376,0.7260430455207825,0.5028177499771118,0.7229707837104797,0.511288583278656,0.7299358248710632,0.5165829658508301,0.7405931949615479,0.5100074410438538,0.7484155297279358,0.5257387757301331,0.7698587775230408,0.5319722294807434,0.7832756638526917,0.533492386341095,0.790711522102356,0.5046097040176392,0.7677011489868164,0.5217563509941101,0.7930383682250977,0.5276822447776794,0.8038128018379211,0.5289396047592163,0.8077959418296814,0.4973917007446289,0.7840776443481445,0.5128273367881775,0.8078995943069458,0.5191746354103088,0.81620192527771,0.5217723250389099,0.818468451499939,0.4895328879356384,0.7956776022911072,0.5017049312591553,0.8178059458732605,0.5073932409286499,0.8248311281204224,0.5103456377983093,0.8263454437255859,0.5040882080793381,0.399949848651886
12,0.4809734523296356,0.7362779378890991,0.49662092328071594,0.7255168557167053,0.507819652557373,0.728405773639679,0.5157653093338013,0.7390196323394775,0.520216166973114,0.7473542094230652,0.5122976303100586,0.7572713494300842,0.5267077684402466,0.7760513424873352,0.5298359394073486,0.7868956923484802,0.5303850173950195,0.7916575074195862,0.5040379166603088,0.7762768864631653,0.5189275145530701,0.8004113435745239,0.5236939191818237,0.8118191957473755,0.5247805714607239,0.8148325681686401,0.49321725964546204,0.7878627181053162,0.5007860660552979,0.8145953416824341,0.5017946362495422,0.8325206637382507,0.5006974935531616,0.8440093398094177,0.48151129484176636,0.7906410694122314,0.47831276059150696,0.8167786002159119,0.4737977385520935,0.8316491842269897,0.46930742263793945,0.844977617263794,0.4771575927734375,0.7468647956848145,0.4905654788017273,0.7266409397125244,0.5034071803092957,0.7238850593566895,0.5119433999061584,0.7314436435699463,0.5172358751296997,0.7424529194831848,0.5099310278892517,0.7486199736595154,0.5256409049034119,0.7692871689796448,0.5319808721542358,0.7826842069625854,0.5335419774055481,0.7904170751571655,0.504550039768219,0.767949104309082,0.5217925310134888,0.793667733669281,0.5275832414627075,0.8043352961540222,0.5287161469459534,0.8081580996513367,0.49736592173576355,0.7842456698417664,0.5128867030143738,0.8084801435470581,0.5192440748214722,0.816764235496521,0.5218803286552429,0.8190392851829529,0.4895213544368744,0.7956438660621643,0.5014708042144775,0.8177539706230164,0.5073001980781555,0.8248382210731506,0.5105475187301636,0.8264673948287964,0.5040968060493469,0.39971521496772766
13,0.4955041706562042,0.7233847379684448,0.4795319736003876,0.7577794194221497,0.47499793767929077,0.7914727330207825,0.47417354583740234,0.8150158524513245,0.47346967458724976,0.8270664215087891,0.4897545278072357,0.8024268746376038,0.48931291699409485,0.8319172263145447,0.48313063383102417,0.8415448069572449,0.47682249546051025,0.8466629385948181,0.500677227973938,0.7932021021842957,0.5088700652122498,0.822147011756897,0.5051091313362122,0.820878803730011,0.5001478791236877,0.8152945637702942,0.5100932717323303,0.780505895614624,0.5190903544425964,0.8091912269592285,0.5149023532867432,0.8074640035629272,0.5097872614860535,0.801056981086731,0.5169559717178345,0.7685605883598328,0.5248246788978577,0.7921944856643677,0.5223048329353333,0.7957943081855774,0.5180588960647583,0.7940422892570496,0.47710463404655457,0.7469701766967773,0.49020758271217346,0.7266853451728821,0.5025923848152161,0.7232926487922668,0.5111228823661804,0.7296737432479858,0.5167067646980286,0.7402471899986267,0.5099758505821228,0.7500994205474854,0.5253951549530029,0.7693450450897217,0.5318139791488647,0.7823478579521179,0.533507227897644,0.7899284362792969,0.5047985911369324,0.7691367268562317,0.5217082500457764,0.7935713529586792,0.5275861620903015,0.8040899634361267,0.5287817716598511,0.8079372048377991,0.49765709042549133,0.7849615216255188,0.5127456784248352,0.8086546659469604,0.5191695690155029,0.8167511224746704,0.5218802690505981,0.8187775015830994,0.4896821677684784,0.7958969473838806,0.5014004707336426,0.8179766535758972,0.5073560476303101,0.8253803253173828,0.5108185410499573,0.8270940780639648,0.5041009336709976,0.39932116866111755
14,0.48802876472473145,0.7263220548629761,0.47794705629348755,0.7588403820991516,0.4777412712574005,0.7885844111442566,0.47819504141807556,0.8135314583778381,0.47956207394599915,0.826955258846283,0.4903707802295685,0.7933420538902283,0.5032716393470764,0.818282961845398,0.5069977641105652,0.8249529004096985,0.50774747133255,0.8264896869659424,0.5001254081726074,0.7825235724449158,0.5155495405197144,0.8107603788375854,0.5188207626342773,0.8157919645309448,0.5180761814117432,0.8137663006782532,0.5084776282310486,0.7686166167259216,0.522440493106842,0.7956423759460449,0.5243691802024841,0.8030304312705994,0.5222031474113464,0.8050033450126648,0.5149068832397461,0.7527816295623779,0.5261719226837158,0.7748004794120789,0.529660701751709,0.784361720085144,0.5293864011764526,0.7921820282936096,0.47728171944618225,0.746748685836792,0.4904988408088684,0.7265467643737793,0.5029402375221252,0.7233250141143799,0.5114706158638,0.7299417853355408,0.5169908404350281,0.7405675649642944,0.5099020004272461,0.7496744394302368,0.5254698395729065,0.7690895199775696,0.5319194197654724,0.7823583483695984,0.5335958003997803,0.7902441620826721,0.5048047304153442,0.7689363360404968,0.5221018195152283,0.7935214638710022,0.5280258059501648,0.8039820194244385,0.5290120244026184,0.8078338503837585,0.49776631593704224,0.7850511074066162,0.5133475661277771,0.8088124394416809,0.5196700096130371,0.816452145576477,0.5220644474029541,0.8182148337364197,0.4899117052555084,0.7962185144424438,0.5019217133522034,0.8184234499931335,0.5078022480010986,0.8253095746040344,0.5110525488853455,0.8265430927276611,0.5040978342294693,0.3990645259618759
15,0.4798489809036255,0.7369643449783325,0.494694322347641,0.7261050343513489,0.507063090801239,0.7270673513412476,0.5160829424858093,0.7375562787055969,0.520550549030304,0.7472182512283325,0.5118206143379211,0.7581961154937744,0.5276309251785278,0.7797977924346924,0.5309146642684937,0.789301335811615,0.5311443209648132,0.7925701141357422,0.5035064220428467,0.7778504490852356,0.5202763080596924,0.8022304177284241,0.5252188444137573,0.8104303479194641,0.5259960293769836,0.8105412125587463,0.49328020215034485,0.789819598197937,0.5039776563644409,0.814915657043457,0.5075228810310364,0.8299692273139954,0.5083053112030029,0.8382342457771301,0.4825698435306549,0.793221652507782,0.48050591349601746,0.8186157941818237,0.4764389991760254,0.8347954154014587,0.4725072979927063,0.8497176170349121,0.47693341970443726,0.7466745972633362,0.49041661620140076,0.7265008091926575,0.5031465888023376,0.7233754992485046,0.5118393898010254,0.7307604551315308,0.5172722935676575,0.7425071597099304,0.5098127126693726,0.7493194341659546,0.5251696109771729,0.7690088152885437,0.5316752791404724,0.7824544906616211,0.533520519733429,0.7903206944465637,0.5046196579933167,0.7685762643814087,0.521848201751709,0.793410062789917,0.5277653336524963,0.8038887977600098,0.5288185477256775,0.8076793551445007,0.49752894043922424,0.7847896218299866,0.5131465792655945,0.8087197542190552,0.5195371508598328,0.8163575530052185,0.5220125913619995,0.8179519772529602,0.4896533191204071,0.7961321473121643,0.50164794921875,0.8184913992881775,0.5076879858970642,0.8254625797271729,0.5111648440361023,0.8267055749893188,0.5041262954473495,0.3988875299692154
16,0.4968462586402893,0.7240714430809021,0.47986385226249695,0.7621914744377136,0.47463902831077576,0.7999390959739685,0.47180405259132385,0.8279098868370056,0.46814900636672974,0.8450383543968201,0.4912542402744293,0.8002915382385254,0.49508723616600037,0.8289975523948669,0.4895680844783783,0.8361517190933228,0.48425620794296265,0.8388704061508179,0.5020879507064819,0.7886551022529602,0.5123938918113708,0.8175442814826965,0.5090693831443787,0.8153132796287537,0.5050286054611206,0.8097195029258728,0.5115630030632019,0.7746810913085938,0.5219275951385498,0.8034805059432983,0.5178213715553284,0.8019019365310669,0.5134228467941284,0.7961268424987793,0.5184473991394043,0.7618967890739441,0.5273882746696472,0.7853454351425171,0.5253787636756897,0.7903116345405579,0.5221301317214966,0.7896551489830017,0.4769380986690521,0.7469006180763245,0.49058908224105835,0.7268456816673279,0.5032907724380493,0.7237921953201294,0.5119943618774414,0.7308486700057983,0.5173975229263306,0.741979718208313,0.5100974440574646,0.7497085332870483,0.5251624584197998,0.7689668536186218,0.531599760055542,0.7824106216430664,0.5335061550140381,0.7905164361000061,0.5049214363098145,0.7689899206161499,0.5218388438224792,0.7934703826904297,0.5276596546173096,0.8041536211967468,0.52885901927948,0.8082901239395142,0.49781832098960876,0.7852053642272949,0.513111412525177,0.8088223338127136,0.5193613767623901,0.816635251045227,0.5218519568443298,0.8184714317321777,0.4899139106273651,0.796607494354248,0.5019004940986633,0.8184818029403687,0.507729709148407,0.8251689076423645,0.5110046863555908,0.8263072967529297,0.5041509419679642,0.3988255560398102
17,0.487888902425766,0.725085437297821,0.47789302468299866,0.7590908408164978,0.47747746109962463,0.7896572351455688,0.4777165949344635,0.8150839805603027,0.4787429869174957,0.8288828730583191,0.490538090467453,0.7937522530555725,0.5041369795799255,0.8189675211906433,0.5078455209732056,0.8256649971008301,0.5085312724113464,0.827458381652832,0.5003408193588257,0.7827756404876709,0.5161814093589783,0.8113725185394287,0.5191841721534729,0.8160157203674316,0.5184175372123718,0.8140472769737244,0.5087710618972778,0.7689282894134521,0.5231188535690308,0.7956434488296509,0.5250920653343201,0.8017120361328125,0.5231159925460815,0.8028144240379333,0.5151748657226562,0.7532470226287842,0.5266454219818115,0.7752784490585327,0.5301213264465332,0.7846702933311462,0.529900312423706,0.7920092344284058,0.4768785834312439,0.7468225359916687,0.4905568063259125,0.7267274260520935,0.5032103657722473,0.7239125967025757,0.5118677020072937,0.7309363484382629,0.5173566937446594,0.7416907548904419,0.5099498629570007,0.7496480941772461,0.5251030325889587,0.7693057060241699,0.531525731086731,0.7827116847038269,0.5333618521690369,0.7906138300895691,0.5047944188117981,0.7689298391342163,0.5217499732971191,0.7936140298843384,0.5276647210121155,0.8041436672210693,0.5288344621658325,0.8079832792282104,0.497749000787735,0.7852222323417664,0.5131054520606995,0.8088613748550415,0.5193951725959778,0.816521406173706,0.521847128868103,0.8181765079498291,0.48992985486984253,0.7966857552528381,0.501975417137146,0.8186413645744324,0.5078243613243103,0.8252614736557007,0.5110302567481995,0.8263039588928223,0.5041891187429428,0.39878809452056885
18,0.4800623059272766,0.7356951236724854,0.4953971803188324,0.7248023152351379,0.5075790882110596,0.7266252040863037,0.516607403755188,0.7375257611274719,0.5202940106391907,0.7473878264427185,0.5127018094062805,0.7580782175064087,0.528316080570221,0.7798975706100464,0.5308232307434082,0.7903331518173218,0.5302618741989136,0.792989194393158,0.50407874584198,0.7778319716453552,0.5198633074760437,0.8031588196754456,0.5242748856544495,0.8135347962379456,0.5248765349388123,0.8143578767776489,0.49320608377456665,0.7890678644180298,0.500298798084259,0.8161388635635376,0.5003985166549683,0.835267961025238,0.49870654940605164,0.847767174243927,0.4818366765975952,0.7908616662025452,0.4782561957836151,0.8164161443710327,0.47328218817710876,0.8315685987472534,0.46818163990974426,0.8450949192047119,0.4770996570587158,0.7462999820709229,0.49075424671173096,0.7263050675392151,0.5035622715950012,0.7239277362823486,0.512107789516449,0.7313379645347595,0.5172092318534851,0.7422123551368713,0.5103663802146912,0.7499862909317017,0.5254453420639038,0.7700086236000061,0.5317968130111694,0.7833160161972046,0.533560037612915,0.7908777594566345,0.5051240921020508,0.7691823840141296,0.5219125151634216,0.7943732738494873,0.5277837514877319,0.8047716021537781,0.5289741158485413,0.8082374930381775,0.4979495108127594,0.7852337956428528,0.5131593942642212,0.8094348907470703,0.5194358825683594,0.8171214461326599,0.5219780802726746,0.8187076449394226,0.4899800419807434,0.7963769435882568,0.5018683075904846,0.8187189698219299,0.5076740384101868,0.8255423307418823,0.5109757781028748,0.8267876505851746,0.5042333602905273,0.3987240046262741
19,0.4962894022464752,0.7223175764083862,0.479460746049881,0.7599567770957947,0.4744616448879242,0.7976663112640381,0.471195787191391,0.8254167437553406,0.46647652983665466,0.8422557711601257,0.49201396107673645,0.8041844964027405,0.4916876554489136,0.8335863947868347,0.48528769612312317,0.8419227004051208,0.47944873571395874,0.8458153009414673,0.5031277537345886,0.7933077812194824,0.5109207630157471,0.8218650221824646,0.5071321129798889,0.8185334205627441,0.5026008486747742,0.8125314712524414,0.512701690196991,0.7792474031448364,0.5216277241706848,0.8065212965011597,0.5168957114219666,0.8034356832504272,0.5119727849960327,0.7970660924911499,0.519700825214386,0.7655919790267944,0.5279678702354431,0.7876602411270142,0.5253953337669373,0.7900305390357971,0.5212946534156799,0.7879511713981628,0.47682225704193115,0.7466039657592773,0.4907396733760834,0.7267321944236755,0.5037334561347961,0.7243594527244568,0.5124132037162781,0.7322866916656494,0.5177044868469238,0.7438952922821045,0.5100433826446533,0.7489804029464722,0.5254323482513428,0.7695350646972656,0.5317615270614624,0.7832237482070923,0.5333412289619446,0.7909832000732422,0.5047317743301392,0.7685084939002991,0.522010862827301,0.7941011190414429,0.5277650356292725,0.8043917417526245,0.5285896062850952,0.8076767325401306,0.4976170063018799,0.7852334380149841,0.513437807559967,0.809605598449707,0.5196011662483215,0.8168026208877563,0.5217062830924988,0.8178306221961975,0.48985347151756287,0.7971060872077942,0.5021059513092041,0.8195908069610596,0.5080955028533936,0.8258894085884094,0.5112555027008057,0.8264400959014893,0.5042705088853836,0.3986944854259491
20,0.48583003878593445,0.7257792353630066,0.47643059492111206,0.7599126696586609,0.4774572253227234,0.7895635366439819,0.47841086983680725,0.8144943714141846,0.4789752960205078,0.828839123249054,0.49131691455841064,0.7917481660842896,0.5064375996589661,0.816218376159668,0.5094252824783325,0.8208253979682922,0.5091184377670288,0.8209009170532227,0.5007807016372681,0.7816494703292847,0.5169795751571655,0.8112401366233826,0.5189063549041748,0.8151409029960632,0.5175434947013855,0.8121765851974487,0.5089057087898254,0.7688388824462891,0.5228326320648193,0.7974892854690552,0.5234143733978271,0.803576648235321,0.520588219165802,0.8042430877685547,0.5151821374893188,0.7543715238571167,0.5247553586959839,0.777819812297821,0.5259667634963989,0.7869219779968262,0.5238431692123413,0.7932937145233154,0.47682052850723267,0.7467647790908813,0.4905025064945221,0.7265461683273315,0.5033721327781677,0.7240012884140015,0.511967122554779,0.7310782074928284,0.5172209143638611,0.7419722080230713,0.5102348923683167,0.7499734163284302,0.5255895853042603,0.7704463601112366,0.5318087339401245,0.7839359641075134,0.533322274684906,0.7915331125259399,0.5048558712005615,0.7691017389297485,0.5219919681549072,0.7947911620140076,0.5276464223861694,0.8051872849464417,0.5285782217979431,0.8085405230522156,0.4976083040237427,0.7853385210037231,0.5132139325141907,0.8100610375404358,0.5192446112632751,0.8175680041313171,0.5214040875434875,0.8186838626861572,0.48969486355781555,0.7968332767486572,0.5019222497940063,0.8197680711746216,0.5077235698699951,0.826416552066803,0.5107665657997131,0.8271576166152954,0.5042799115180969,0.398697629570961
21,0.4774811565876007,0.7362632751464844,0.4935378134250641,0.7246705293655396,0.5057920217514038,0.7260152101516724,0.5151309370994568,0.7366061806678772,0.5193601846694946,0.7463259696960449,0.5124672055244446,0.7557082772254944,0.5286698341369629,0.777509868144989,0.5312397480010986,0.7890802621841431,0.5302387475967407,0.792597234249115,0.504131555557251,0.775492787361145,0.5209720134735107,0.8007405996322632,0.5254358053207397,0.8103927373886108,0.5258113145828247,0.8098309636116028,0.4935573637485504,0.7878066301345825,0.5049118399620056,0.8138668537139893,0.5087544322013855,0.8270899057388306,0.5096026062965393,0.8324330449104309,0.48188209533691406,0.7914547324180603,0.4796977639198303,0.8189170956611633,0.4758584499359131,0.8363820910453796,0.47167691588401794,0.8508127927780151,0.4768196642398834,0.7461368441581726,0.490771621465683,0.7263222336769104,0.5038543939590454,0.7244400382041931,0.5124501585960388,0.7323122024536133,0.517598032951355,0.7434852123260498,0.5101898908615112,0.7494152784347534,0.5255609154701233,0.7705051302909851,0.5317479968070984,0.7842420339584351,0.533179521560669,0.7918915748596191,0.5047155618667603,0.768611490726471,0.5220094919204712,0.7949932217597961,0.5275858640670776,0.8055188059806824,0.5282768607139587,0.8085716366767883,0.4974190592765808,0.7850116491317749,0.5132214426994324,0.810298502445221,0.5190865993499756,0.8178678750991821,0.5210111141204834,0.8187170624732971,0.4894973337650299,0.7967857718467712,0.5018854141235352,0.8201093673706055,0.5077483057975769,0.8267484903335571,0.5107023119926453,0.8272770047187805,0.504288986325264,0.3986973315477371
22,0.49637311697006226,0.7246394157409668,0.47978442907333374,0.7640449404716492,0.4743732810020447,0.8023571372032166,0.46991056203842163,0.8307640552520752,0.4636799097061157,0.8491982221603394,0.49284088611602783,0.8011390566825867,0.5013394355773926,0.828426718711853,0.4971465468406677,0.8301955461502075,0.49242648482322693,0.8289964199066162,0.5033682584762573,0.7887998223304749,0.5164446234703064,0.8185441493988037,0.5132105946540833,0.8118497133255005,0.5088515281677246,0.8035992980003357,0.5125291347503662,0.7745610475540161,0.5250542759895325,0.8038362264633179,0.5213186740875244,0.7995770573616028,0.5167500972747803,0.7927588820457458,0.5193033218383789,0.7607613205909729,0.5297753810882568,0.7848642468452454,0.5281434655189514,0.7889800071716309,0.5248525142669678,0.7881796956062317,0.47652220726013184,0.7467149496078491,0.49074533581733704,0.7267665266990662,0.5036380887031555,0.724504292011261,0.5123589634895325,0.7320131659507751,0.5176242589950562,0.7433078289031982,0.510110080242157,0.7493875026702881,0.5254234075546265,0.7705381512641907,0.5316962599754333,0.7842609882354736,0.5332126021385193,0.7920510768890381,0.5047365427017212,0.7685943245887756,0.5220711827278137,0.7948959469795227,0.5275888442993164,0.8053550720214844,0.5281214118003845,0.8085163235664368,0.4976356029510498,0.7852702736854553,0.513577401638031,0.8103870749473572,0.5193549394607544,0.817656397819519,0.521104097366333,0.8183504939079285,0.48994120955467224,0.7974309921264648,0.502677321434021,0.8205150365829468,0.5085038542747498,0.8267130255699158,0.5111700892448425,0.8267678618431091,0.5043160170316696,0.3986949175596237
23,0.4871431589126587,0.7219390273094177,0.4771980345249176,0.7575690746307373,0.4758269786834717,0.7874101400375366,0.474336713552475,0.8125301599502563,0.47284260392189026,0.8271952867507935,0.49069586396217346,0.7902726531028748,0.5051606893539429,0.8167669773101807,0.507969856262207,0.8222881555557251,0.5071272850036621,0.8228196501731873,0.5010970234870911,0.7807347774505615,0.5163918733596802,0.8119375705718994,0.5177707672119141,0.8159181475639343,0.5160349011421204,0.8123778700828552,0.5100958347320557,0.7686156034469604,0.5239647030830383,0.7987876534461975,0.5237663388252258,0.8025900721549988,0.5205281972885132,0.8008793592453003,0.5166972279548645,0.7549688220024109,0.5283019542694092,0.7799891233444214,0.5293755531311035,0.7877388596534729,0.5271585583686829,0.7909289598464966,0.47632986307144165,0.7463770508766174,0.4907171428203583,0.7267877459526062,0.5040006041526794,0.7253926396369934,0.512837827205658,0.7334929704666138,0.518309473991394,0.7439271807670593,0.510168731212616,0.7495477199554443,0.5253504514694214,0.7706655859947205,0.5316377282142639,0.7841577529907227,0.5333074927330017,0.7918544411659241,0.5047574043273926,0.7686240673065186,0.5219326615333557,0.7946785688400269,0.5275837779045105,0.8052372932434082,0.5283730030059814,0.8086705207824707,0.497565895318985,0.7851077914237976,0.5133647918701172,0.8098891973495483,0.5193533301353455,0.8173789978027344,0.521370530128479,0.8183073997497559,0.4897659420967102,0.7971678376197815,0.5024170875549316,0.8199814558029175,0.5082961320877075,0.8263652920722961,0.5111697912216187,0.8268366456031799,0.5043402910232544,0.3986920267343521
24,0.47699758410453796,0.734286904335022,0.4931321144104004,0.7235831618309021,0.5055879950523376,0.7248143553733826,0.5151342153549194,0.7356145977973938,0.5200645923614502,0.7450336217880249,0.5121898055076599,0.7569997906684875,0.5279449224472046,0.7778835892677307,0.5307196378707886,0.7882124781608582,0.530153214931488,0.7917658686637878,0.5041327476501465,0.7768411040306091,0.5205202102661133,0.8014636635780334,0.5253535509109497,0.8108671307563782,0.5259186625480652,0.8112569451332092,0.49356749653816223,0.7891490459442139,0.5037438869476318,0.8152764439582825,0.5066596269607544,0.8296036124229431,0.5066530108451843,0.8368997573852539,0.48165762424468994,0.7925638556480408,0.4799271821975708,0.8209609389305115,0.47602155804634094,0.837801992893219,0.4715043604373932,0.8528140783309937,0.47636735439300537,0.746505081653595,0.4906887412071228,0.7268964648246765,0.5037835240364075,0.7250970602035522,0.512653648853302,0.7328174710273743,0.5181654691696167,0.743354320526123,0.5101106762886047,0.7493520975112915,0.5254638195037842,0.7707691788673401,0.5317317247390747,0.7843908667564392,0.533299446105957,0.7921336889266968,0.5046757459640503,0.7684372663497925,0.5219607353210449,0.7947805523872375,0.527594268321991,0.8054941892623901,0.5283766388893127,0.8088952302932739,0.4974815547466278,0.7849853038787842,0.5133479237556458,0.8100685477256775,0.5193082094192505,0.8176708221435547,0.5213165879249573,0.8185220956802368,0.48971644043922424,0.7971256375312805,0.502429723739624,0.8200281262397766,0.5082821846008301,0.826379656791687,0.5110928416252136,0.826708197593689,0.5043448358774185,0.39869970083236694
25,0.4955156743526459,0.7233771085739136,0.47912052273750305,0.7583364248275757,0.474143922328949,0.7915146350860596,0.4708871841430664,0.8148447275161743,0.4681304693222046,0.8281797170639038,0.4902138113975525,0.8028072118759155,0.48819348216056824,0.8350990414619446,0.48162826895713806,0.8472779989242554,0.4746948182582855,0.8539414405822754,0.5017409920692444,0.7930829524993896,0.5099268555641174,0.8249968886375427,0.5044467449188232,0.8228713274002075,0.4979383051395416,0.8160092830657959,0.5116336345672607,0.7795005440711975,0.5215373635292053,0.8104817271232605,0.5154587626457214,0.8063090443611145,0.508843719959259,0.7980929017066956,0.5190926194190979,0.7653290033340454,0.5285996198654175,0.7908445000648499,0.5244541764259338,0.7914871573448181,0.5185236930847168,0.7876596450805664,0.47735071182250977,0.7470272183418274,0.49160462617874146,0.7266563773155212,0.5049268007278442,0.7254205942153931,0.5136076211929321,0.7343793511390686,0.5182074308395386,0.7459419965744019,0.5105977654457092,0.7500163316726685,0.5265089273452759,0.7725831866264343,0.5324887633323669,0.7856184840202332,0.5333620309829712,0.7923662066459656,0.504833459854126,0.7691408395767212,0.5226953029632568,0.795669674873352,0.5283836126327515,0.8054367899894714,0.5289658308029175,0.8079285621643066,0.49754035472869873,0.785630464553833,0.5140076279640198,0.8105177283287048,0.5199674963951111,0.8175474405288696,0.5218777060508728,0.818217933177948,0.48993128538131714,0.7973063588142395,0.5028619170188904,0.8204455375671387,0.508652925491333,0.8266825079917908,0.5113734006881714,0.8268755674362183,0.50434909760952,0.39875756204128265
26,0.48803600668907166,0.7263966798782349,0.4777514338493347,0.7611462473869324,0.4770107567310333,0.7910813093185425,0.47645556926727295,0.8158150911331177,0.475970596075058,0.829688310623169,0.48997512459754944,0.7930934429168701,0.504153847694397,0.8183803558349609,0.5063254833221436,0.8234923481941223,0.5049313306808472,0.82340008020401,0.49997225403785706,0.782437264919281,0.516164243221283,0.8128387928009033,0.5178759694099426,0.8156981468200684,0.5162582397460938,0.812070369720459,0.5092177987098694,0.7697252035140991,0.5240079760551453,0.7990580797195435,0.5242598652839661,0.8013657331466675,0.5209973454475403,0.7987449765205383,0.5165429711341858,0.7556906938552856,0.528774082660675,0.7812343835830688,0.5300500988960266,0.7887796759605408,0.5277937054634094,0.7926738858222961,0.47696787118911743,0.7473070025444031,0.4908699691295624,0.7266061902046204,0.5038712620735168,0.7240723371505737,0.5124386548995972,0.7318547964096069,0.5172709822654724,0.7436205744743347,0.5105573534965515,0.7493999600410461,0.5262631773948669,0.7717329859733582,0.532162606716156,0.7849029302597046,0.5329999923706055,0.7915614247322083,0.5049494504928589,0.768701434135437,0.522405207157135,0.7950775623321533,0.5280877947807312,0.8049730062484741,0.5287784337997437,0.8074579238891602,0.49765923619270325,0.7852966785430908,0.5137077569961548,0.8101133108139038,0.5198441743850708,0.8173767328262329,0.5219207406044006,0.8183557987213135,0.489848256111145,0.7970044016838074,0.5022931098937988,0.8203253746032715,0.5081996321678162,0.8269696235656738,0.5111351013183594,0.8275434970855713,0.5043493211269379,0.3987433612346649
27,0.47958534955978394,0.7357479333877563,0.4956859350204468,0.7240661382675171,0.5083440542221069,0.7270144820213318,0.5174510478973389,0.7387745380401611,0.5210368633270264,0.7490342259407043,0.5128194093704224,0.7567941546440125,0.5281935334205627,0.7786590456962585,0.5304219126701355,0.7901247143745422,0.5297077894210815,0.7934949994087219,0.5044474005699158,0.7770400047302246,0.5200799703598022,0.8029030561447144,0.5244377851486206,0.8137871026992798,0.5248063206672668,0.8146080374717712,0.49348846077919006,0.7891187071800232,0.5007151365280151,0.817142128944397,0.5010072588920593,0.835835874080658,0.499010294675827,0.847456693649292,0.4816153347492218,0.7917042374610901,0.47741037607192993,0.8180171251296997,0.4719483256340027,0.833793580532074,0.46636274456977844,0.8478743433952332,0.47689521312713623,0.747154176235199,0.4907025694847107,0.7269052863121033,0.5035440921783447,0.7243466973304749,0.5119336843490601,0.7312061786651611,0.5169962048530579,0.7416154146194458,0.5103303790092468,0.7498508095741272,0.525976836681366,0.7709577083587646,0.5320726037025452,0.7841259241104126,0.5332722067832947,0.7912741899490356,0.5048708319664001,0.7690730690956116,0.5221446752548218,0.7950869798660278,0.527734100818634,0.8050156235694885,0.5285314321517944,0.8077226281166077,0.49765849113464355,0.7854146361351013,0.5134785175323486,0.8100289702415466,0.5195461511611938,0.8174092173576355,0.52171790599823,0.8184798359870911,0.4898031949996948,0.7968592047691345,0.502018392086029,0.8197529315948486,0.5079330205917358,0.8266078233718872,0.5110051035881042,0.8274461627006531,0.5043379217386246,0.3987354189157486
