frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4591975808143616,0.7404159307479858,0.4783058762550354,0.7296834588050842,0.4959634244441986,0.7368214726448059,0.5097811818122864,0.7547585964202881,0.5192227959632874,0.7716847658157349,0.49595212936401367,0.7692444920539856,0.5144935250282288,0.7925655245780945,0.5186390280723572,0.7946025133132935,0.5190609693527222,0.7923251390457153,0.487251341342926,0.7897929549217224,0.5091819167137146,0.8123806715011597,0.514834463596344,0.8085755109786987,0.5148800015449524,0.8014496564865112,0.47948721051216125,0.8029662370681763,0.4991195797920227,0.8239602446556091,0.505513072013855,0.8209404945373535,0.5070623159408569,0.8156706690788269,0.47261345386505127,0.808490514755249,0.48551005125045776,0.8285284042358398,0.49236446619033813,0.8293718099594116,0.49551263451576233,0.8256201148033142,0.4641445577144623,0.7499456405639648,0.48075637221336365,0.736430823802948,0.49621835350990295,0.7403519749641418,0.5079107284545898,0.7549224495887756,0.51644366979599,0.7671430110931396,0.49681347608566284,0.7657222151756287,0.5154179930686951,0.7913803458213806,0.5204411745071411,0.7936785817146301,0.5190097093582153,0.7903590202331543,0.4897439777851105,0.7848931550979614,0.5103314518928528,0.8086585998535156,0.5159613490104675,0.8069958686828613,0.515020489692688,0.8016314506530762,0.4821520447731018,0.798716127872467,0.5019309520721436,0.8198806643486023,0.507781982421875,0.8175591826438904,0.5078860521316528,0.8129872679710388,0.4749966859817505,0.8072616457939148,0.4897393584251404,0.8274385333061218,0.49640941619873047,0.827258288860321,0.4982192814350128,0.8227283358573914,0.49989287555217743,0.3990050405263901
12,0.47499629855155945,0.7454286813735962,0.4923734962940216,0.7413733601570129,0.5044465065002441,0.7508270144462585,0.5139256715774536,0.7660025954246521,0.5198684930801392,0.7786504626274109,0.49534550309181213,0.7828995585441589,0.5117695331573486,0.7963024377822876,0.5173174738883972,0.7951323390007019,0.5195105075836182,0.7902958393096924,0.4846571087837219,0.7977189421653748,0.4986547827720642,0.8146166205406189,0.5044263601303101,0.8164312243461609,0.5062716007232666,0.8133664131164551,0.4743741452693939,0.8059781193733215,0.48115190863609314,0.8303688168525696,0.48415040969848633,0.8350756168365479,0.48481568694114685,0.8353226184844971,0.4649445116519928,0.8078615069389343,0.46509766578674316,0.8333013653755188,0.46640971302986145,0.8435967564582825,0.4672030210494995,0.8480843901634216,0.4641776382923126,0.7500017285346985,0.4807811975479126,0.7365129590034485,0.4963304102420807,0.7406012415885925,0.508056104183197,0.7552326917648315,0.5167102813720703,0.7674303650856018,0.49668145179748535,0.765999436378479,0.5153565406799316,0.7915320992469788,0.5204716920852661,0.7941240668296814,0.5191857814788818,0.7911494374275208,0.48954734206199646,0.7851049304008484,0.5101855993270874,0.8086388111114502,0.5160266160964966,0.807341456413269,0.5153024196624756,0.8024178743362427,0.48192164301872253,0.798742949962616,0.5018032789230347,0.8197430968284607,0.507866621017456,0.817569375038147,0.5081510543823242,0.813217043876648,0.4748331606388092,0.8070669770240784,0.4897328317165375,0.8270841836929321,0.4966120719909668,0.8269501328468323,0.49871087074279785,0.8225487470626831,0.4998905807733536,0.39904648065567017
13,0.4590429663658142,0.7406957149505615,0.4780077040195465,0.7301017642021179,0.49561336636543274,0.7368085980415344,0.5093377828598022,0.7541105151176453,0.518700897693634,0.7707000970840454,0.49571502208709717,0.76895672082901,0.5143104195594788,0.792481005191803,0.5184062123298645,0.7946154475212097,0.5182538032531738,0.7922298908233643,0.4869585931301117,0.7895082235336304,0.5086762309074402,0.8130435943603516,0.5142672657966614,0.8084268569946289,0.5140533447265625,0.8006020188331604,0.47887223958969116,0.8027073740959167,0.4983823001384735,0.8245707750320435,0.5049402713775635,0.8212530016899109,0.5063347816467285,0.8158271908760071,0.4715624153614044,0.8084206581115723,0.4835125803947449,0.8286435604095459,0.48975300788879395,0.8300082683563232,0.49230077862739563,0.827058732509613,0.4637361764907837,0.7506325244903564,0.4803019165992737,0.7367364168167114,0.49615806341171265,0.7405838966369629,0.5080442428588867,0.7550444602966309,0.516767680644989,0.7677136063575745,0.4958098232746124,0.7644904255867004,0.5150965452194214,0.7907066941261292,0.5203872323036194,0.7947014570236206,0.5193034410476685,0.7924562692642212,0.4887373149394989,0.7835558652877808,0.510032057762146,0.8079304099082947,0.5161039233207703,0.8081454634666443,0.5154638290405273,0.804000198841095,0.4813593327999115,0.7978008985519409,0.5018807053565979,0.8191957473754883,0.507877767086029,0.8176236748695374,0.5079381465911865,0.8135451078414917,0.4746563136577606,0.8068781495094299,0.49008479714393616,0.8271383047103882,0.49690955877304077,0.8272360563278198,0.4987420439720154,0.8228658437728882,0.4999064654111862,0.3989972621202469
14,0.4735797047615051,0.7426294088363647,0.48872941732406616,0.7434045076370239,0.4981496036052704,0.7576112747192383,0.5048552751541138,0.7745919227600098,0.5070165991783142,0.7862441539764404,0.49607381224632263,0.7840163111686707,0.5147577524185181,0.795833945274353,0.5178254842758179,0.7915374040603638,0.5173670649528503,0.7852226495742798,0.48745012283325195,0.7976957559585571,0.5053465366363525,0.8128129839897156,0.509332537651062,0.8092063069343567,0.5086526274681091,0.8024277687072754,0.4783652722835541,0.804840087890625,0.48970064520835876,0.8277181386947632,0.4929538667201996,0.8265926241874695,0.4922069013118744,0.823236346244812,0.46934816241264343,0.8070478439331055,0.4723605215549469,0.8322116136550903,0.4737187623977661,0.8383069634437561,0.4734354615211487,0.8393608927726746,0.46396997570991516,0.7510102987289429,0.48089340329170227,0.7366715669631958,0.4964771866798401,0.7404932379722595,0.5083252191543579,0.7550435662269592,0.5172207355499268,0.7677430510520935,0.49552085995674133,0.7651913166046143,0.5148720145225525,0.7921203970909119,0.5202224850654602,0.7947810292243958,0.5189999341964722,0.7915976643562317,0.488433301448822,0.7841517329216003,0.5098557472229004,0.8086182475090027,0.5159368515014648,0.8071439862251282,0.5149784088134766,0.8020572662353516,0.4812161326408386,0.7981458306312561,0.5017236471176147,0.8195254802703857,0.5079444646835327,0.8169546127319336,0.5080447793006897,0.8124014735221863,0.47481364011764526,0.8068554997444153,0.49007028341293335,0.8271450996398926,0.49685975909233093,0.8267653584480286,0.4985526502132416,0.8221901655197144,0.49993519484996796,0.39904549717903137
15,0.47396984696388245,0.7421625256538391,0.490682452917099,0.7412437200546265,0.5010706782341003,0.7544981837272644,0.5085892677307129,0.7713582515716553,0.5120286345481873,0.7838233113288879,0.49605458974838257,0.7848609089851379,0.5139227509498596,0.7978666424751282,0.517710268497467,0.7938995957374573,0.5178356170654297,0.7873606085777283,0.486343115568161,0.7985222935676575,0.5027555227279663,0.815334141254425,0.5075154900550842,0.8124265074729919,0.5077124238014221,0.8057284355163574,0.47671493887901306,0.8052679896354675,0.4863417148590088,0.8295869827270508,0.48981985449790955,0.8296483159065247,0.4896623492240906,0.8268354535102844,0.4674854278564453,0.8067659139633179,0.46977588534355164,0.8324062824249268,0.4711577296257019,0.8396461606025696,0.4710955321788788,0.84173983335495,0.46445226669311523,0.7509764432907104,0.4809170961380005,0.7366093993186951,0.4962877929210663,0.7406953573226929,0.5078626275062561,0.7553950548171997,0.5168415307998657,0.7674123644828796,0.49614018201828003,0.7659158706665039,0.5151625275611877,0.792269229888916,0.5203760862350464,0.7952146530151367,0.5192440748214722,0.7923243641853333,0.4891463816165924,0.7849066257476807,0.5100706219673157,0.8087239265441895,0.5158903002738953,0.8074358105659485,0.5149597525596619,0.8022778630256653,0.4818914830684662,0.7987444996833801,0.5018334984779358,0.8197039365768433,0.5079914331436157,0.817929744720459,0.5082778930664062,0.8137404918670654,0.4753473997116089,0.8071871995925903,0.49004289507865906,0.8273797631263733,0.4966388940811157,0.8278695344924927,0.49851566553115845,0.8238530158996582,0.4999443292617798,0.3990345299243927
16,0.47407737374305725,0.7423163056373596,0.49059703946113586,0.7440328001976013,0.5007117390632629,0.7584542632102966,0.5075474381446838,0.7759979367256165,0.5104678869247437,0.7884525060653687,0.4958285689353943,0.7844112515449524,0.513088047504425,0.798632800579071,0.5174525380134583,0.7953683137893677,0.518194854259491,0.7898839712142944,0.485961377620697,0.7970718145370483,0.5013927221298218,0.8145290613174438,0.5064936876296997,0.8132439851760864,0.5072978138923645,0.8087214827537537,0.47626993060112,0.8030538558959961,0.485291451215744,0.8273906111717224,0.48913678526878357,0.8284052014350891,0.48950091004371643,0.8271548748016357,0.4670412540435791,0.8043147325515747,0.4688824713230133,0.829221785068512,0.4705132246017456,0.836398184299469,0.470853716135025,0.838891327381134,0.46438002586364746,0.7509832382202148,0.48066359758377075,0.7364810109138489,0.49611878395080566,0.7404422163963318,0.5076506733894348,0.7549022436141968,0.5164601802825928,0.7672208547592163,0.49621331691741943,0.7652114629745483,0.5151920318603516,0.7910085320472717,0.5203856229782104,0.7949396371841431,0.5191833972930908,0.7927455306053162,0.4891068935394287,0.7842643857002258,0.5100629925727844,0.808118462562561,0.5160316228866577,0.8079277276992798,0.5153070688247681,0.8036490678787231,0.48164811730384827,0.7981879711151123,0.5017443895339966,0.8193383812904358,0.5078555345535278,0.8176318407058716,0.5080889463424683,0.8135899305343628,0.47490137815475464,0.806849479675293,0.48989829421043396,0.8269926905632019,0.4966965615749359,0.8270419836044312,0.49870389699935913,0.8226735591888428,0.49997128546237946,0.3990573137998581
17,0.4744355380535126,0.7444597482681274,0.491780549287796,0.7403090000152588,0.503757655620575,0.749971866607666,0.5127251148223877,0.7656302452087402,0.5181150436401367,0.7786586880683899,0.4952496588230133,0.7822577357292175,0.5124373435974121,0.796615719795227,0.5179806351661682,0.7950310707092285,0.5198277831077576,0.7901663780212402,0.4844861924648285,0.7971842288970947,0.4995782971382141,0.814666211605072,0.5058351159095764,0.8146936893463135,0.5079619884490967,0.8107268810272217,0.4743139445781708,0.8055141568183899,0.48229992389678955,0.8306469917297363,0.48613521456718445,0.8336759805679321,0.48735111951828003,0.833000659942627,0.4651336371898651,0.8073809146881104,0.4655008018016815,0.8335661292076111,0.4668137729167938,0.843019962310791,0.4676278829574585,0.8467124104499817,0.46501484513282776,0.7512221932411194,0.48126235604286194,0.7366113066673279,0.49667319655418396,0.7401294708251953,0.5080806612968445,0.7546518445014954,0.5164443254470825,0.7674148082733154,0.49637162685394287,0.7661060094833374,0.5154088735580444,0.7929317951202393,0.5203242301940918,0.7947768568992615,0.5186334848403931,0.7909631729125977,0.4890608489513397,0.7851144671440125,0.5102123618125916,0.8095207810401917,0.5157135128974915,0.8067041635513306,0.5141969919204712,0.8006713390350342,0.4815146327018738,0.7989193201065063,0.5015209317207336,0.8206182718276978,0.5072173476219177,0.8167035579681396,0.5068259239196777,0.8111649751663208,0.47479280829429626,0.8073155283927917,0.4893040955066681,0.827850341796875,0.49575576186180115,0.8272289633750916,0.4971928000450134,0.822287380695343,0.500035434961319,0.39907483756542206
18,0.45947468280792236,0.7416256666183472,0.4784979522228241,0.7305257320404053,0.4960908889770508,0.737160861492157,0.5096023678779602,0.7546974420547485,0.5188400149345398,0.770810067653656,0.4965551793575287,0.7687735557556152,0.5142228603363037,0.7919030785560608,0.5190169811248779,0.795586347579956,0.5201207399368286,0.7952115535736084,0.4876351058483124,0.7891708612442017,0.5088751316070557,0.812775731086731,0.5146744847297668,0.8093674182891846,0.5147348046302795,0.8023754954338074,0.479196697473526,0.8021259903907776,0.49838706851005554,0.8241002559661865,0.5051875114440918,0.821719765663147,0.5070413947105408,0.8167667984962463,0.4714324474334717,0.8073266744613647,0.48325207829475403,0.8277852535247803,0.4898124635219574,0.8298735618591309,0.4930126368999481,0.8273197412490845,0.4644922614097595,0.7521352767944336,0.48022380471229553,0.737207293510437,0.49600663781166077,0.7402629256248474,0.5075865387916565,0.7545095682144165,0.5162758231163025,0.7666695713996887,0.49610474705696106,0.7659952044487,0.5152450203895569,0.7915940880775452,0.5204759836196899,0.7948114275932312,0.5192918181419373,0.7920957207679749,0.48893842101097107,0.7851605415344238,0.5101821422576904,0.8088036775588989,0.516028106212616,0.8078196048736572,0.5151062607765198,0.8031222820281982,0.4814003109931946,0.7990604043006897,0.5015753507614136,0.8201336860656738,0.5075557827949524,0.8176723122596741,0.5075454115867615,0.8131532073020935,0.4745652973651886,0.807667076587677,0.4888165295124054,0.8282351493835449,0.49546149373054504,0.828908383846283,0.49742892384529114,0.825156033039093,0.5000469535589218,0.39909157156944275
19,0.4750522971153259,0.7447790503501892,0.49288681149482727,0.740379810333252,0.5048640966415405,0.75009685754776,0.513976514339447,0.7654432654380798,0.5194884538650513,0.7782644629478455,0.4961760342121124,0.7832377552986145,0.5119857788085938,0.7960455417633057,0.5171206593513489,0.7941148281097412,0.5189121961593628,0.7890771627426147,0.48519793152809143,0.7979967594146729,0.4985264837741852,0.8148917555809021,0.5041848421096802,0.8165308237075806,0.5060920715332031,0.8136404156684875,0.4746513366699219,0.8063393235206604,0.48116230964660645,0.8308044075965881,0.484262615442276,0.835230827331543,0.48511722683906555,0.8355604410171509,0.4650501012802124,0.8082602620124817,0.46514925360679626,0.8339167833328247,0.46671169996261597,0.8439378142356873,0.46783530712127686,0.848075807094574,0.4650246798992157,0.752277672290802,0.48106375336647034,0.7368243932723999,0.49655646085739136,0.7398269176483154,0.5080622434616089,0.753933846950531,0.5162278413772583,0.7664617896080017,0.4967893958091736,0.7667467594146729,0.5155053734779358,0.7921520471572876,0.5202246904373169,0.7936563491821289,0.5183535814285278,0.7899428606033325,0.48963022232055664,0.7859452366828918,0.510476291179657,0.8091175556182861,0.5157738924026489,0.8060114979743958,0.5142514109611511,0.800261914730072,0.4820323586463928,0.7997769117355347,0.5017001032829285,0.8206601738929749,0.5071007013320923,0.8160053491592407,0.5065596103668213,0.8102543354034424,0.4751240909099579,0.808396577835083,0.48941200971603394,0.8281793594360352,0.49556970596313477,0.826225996017456,0.4965366721153259,0.8205215334892273,0.5000525861978531,0.3991028964519501
20,0.45866474509239197,0.7404382228851318,0.4784153699874878,0.7300046682357788,0.4961329400539398,0.737015426158905,0.5097166299819946,0.7546879053115845,0.5186671614646912,0.7709449529647827,0.496529221534729,0.7692245841026306,0.5154359936714172,0.7934827208518982,0.519105851650238,0.7943391799926758,0.5183422565460205,0.7913463115692139,0.4873986542224884,0.7898295521736145,0.5095120668411255,0.8136085271835327,0.5145295858383179,0.8079806566238403,0.5136818289756775,0.8000170588493347,0.4788517653942108,0.8032122850418091,0.49871841073036194,0.8247605562210083,0.5047975778579712,0.820320188999176,0.5055882930755615,0.8144738078117371,0.47105151414871216,0.808926522731781,0.4829959273338318,0.8287049531936646,0.48902207612991333,0.8289427757263184,0.4913322925567627,0.8252702355384827,0.46524766087532043,0.7520118355751038,0.48103830218315125,0.7372931241989136,0.4963427484035492,0.7405958771705627,0.5076770782470703,0.7551997900009155,0.516282856464386,0.767163097858429,0.49675408005714417,0.7670012712478638,0.515442967414856,0.7938110828399658,0.5200937390327454,0.7954155802726746,0.5182561278343201,0.7916623950004578,0.4895433187484741,0.7856969237327576,0.5102447271347046,0.8103296756744385,0.515449583530426,0.8072601556777954,0.513897716999054,0.8013638257980347,0.4818216562271118,0.799209713935852,0.5011132955551147,0.8210742473602295,0.506595253944397,0.8171073794364929,0.5061593651771545,0.8117645382881165,0.47481444478034973,0.8075233697891235,0.48838651180267334,0.828382134437561,0.49460533261299133,0.8288424611091614,0.49611184000968933,0.825271487236023,0.5000955760478973,0.39911775290966034
21,0.47528311610221863,0.7444651126861572,0.49277612566947937,0.7403677105903625,0.5048154592514038,0.7500699162483215,0.5141211748123169,0.7654941082000732,0.5197687745094299,0.778801441192627,0.4961487352848053,0.7838526964187622,0.5119975805282593,0.7963870763778687,0.5171035528182983,0.7943176627159119,0.5190683007240295,0.7892420291900635,0.48525136709213257,0.7982312440872192,0.498337060213089,0.8154395818710327,0.5038891434669495,0.8167928457260132,0.5059060454368591,0.8135883808135986,0.47468996047973633,0.8061796426773071,0.48092222213745117,0.8307437896728516,0.4836215674877167,0.8357797265052795,0.4844372570514679,0.8361330032348633,0.4650879204273224,0.8075023889541626,0.464550644159317,0.8330625295639038,0.46592390537261963,0.8437393307685852,0.4670420289039612,0.8479503989219666,0.464715838432312,0.7521539926528931,0.4808802902698517,0.7371313571929932,0.4965461492538452,0.7401121854782104,0.5081236362457275,0.7544384002685547,0.5167189836502075,0.7666082382202148,0.4964691400527954,0.7665866613388062,0.5151466131210327,0.7918730974197388,0.5202917456626892,0.7946873903274536,0.5190022587776184,0.7917782068252563,0.48917147517204285,0.7857767939567566,0.5098673105239868,0.8094839453697205,0.515681266784668,0.8076722621917725,0.5147342085838318,0.8024294376373291,0.4814683496952057,0.799569308757782,0.5009534955024719,0.8210921883583069,0.5068382620811462,0.8178118467330933,0.5067296028137207,0.8126649260520935,0.47450634837150574,0.8081488013267517,0.4884048402309418,0.8286045789718628,0.4947414696216583,0.8279258608818054,0.49611079692840576,0.8231543302536011,0.5001173913478851,0.3991270065307617
22,0.45859086513519287,0.7400900721549988,0.47812485694885254,0.7299502491950989,0.49595344066619873,0.7372431755065918,0.5097863078117371,0.7549924254417419,0.5189566612243652,0.7713712453842163,0.4963141083717346,0.769427478313446,0.5153875946998596,0.7938362956047058,0.519139289855957,0.7945024371147156,0.5185006856918335,0.7913212180137634,0.4874422550201416,0.7900837659835815,0.5097400546073914,0.8135607838630676,0.5147885680198669,0.8079418540000916,0.5139281749725342,0.8001253604888916,0.47927021980285645,0.8036938309669495,0.4992658197879791,0.8248661756515503,0.5050745606422424,0.8199947476387024,0.5055967569351196,0.8138712644577026,0.471923291683197,0.8096961975097656,0.4844789505004883,0.8292389512062073,0.49059316515922546,0.8288654088973999,0.49282506108283997,0.8244255781173706,0.464979350566864,0.752098798751831,0.4809764325618744,0.7368078827857971,0.4964151382446289,0.7400112152099609,0.50787353515625,0.7542439103126526,0.5164610147476196,0.7663443684577942,0.4965309500694275,0.7665665745735168,0.5152709484100342,0.7917806506156921,0.5203100442886353,0.7939751148223877,0.5188648104667664,0.7907241582870483,0.4893461763858795,0.7857710123062134,0.5100215673446655,0.8090227246284485,0.5158767104148865,0.8067352771759033,0.5148425102233887,0.8013129234313965,0.4817916750907898,0.7996253967285156,0.501399576663971,0.8207829594612122,0.5074207186698914,0.8173620700836182,0.5073617100715637,0.812235951423645,0.4749455451965332,0.8081520795822144,0.4891440272331238,0.8284857273101807,0.495686411857605,0.8277442455291748,0.49716678261756897,0.822783887386322,0.5001344382762909,0.3991406708955765
23,0.47410765290260315,0.7418598532676697,0.4860525131225586,0.746849775314331,0.49329712986946106,0.7634850144386292,0.4973154664039612,0.781435489654541,0.49678876996040344,0.793779194355011,0.49506527185440063,0.7870681881904602,0.5124955773353577,0.7999597191810608,0.5163125395774841,0.7957198619842529,0.5167162418365479,0.7900388836860657,0.48737016320228577,0.7980496883392334,0.5035274028778076,0.813981831073761,0.5082387328147888,0.8110771775245667,0.5087930560112,0.8056825399398804,0.4790433347225189,0.8027198910713196,0.4897231161594391,0.8249720335006714,0.4935903251171112,0.8234049677848816,0.4935874938964844,0.820563793182373,0.4706987142562866,0.8031504154205322,0.4737444818019867,0.8265255689620972,0.47546452283859253,0.8317479491233826,0.475555419921875,0.8326642513275146,0.46501243114471436,0.7523723244667053,0.48083728551864624,0.7373559474945068,0.49625277519226074,0.7402443885803223,0.5077182650566101,0.7543780207633972,0.5162690877914429,0.7663534283638,0.49661752581596375,0.7666375637054443,0.5153391361236572,0.7920197248458862,0.52037113904953,0.7944388389587402,0.5189347267150879,0.7910922169685364,0.48958921432495117,0.7857010364532471,0.5101011991500854,0.8091298937797546,0.5158882141113281,0.8071581125259399,0.5147606134414673,0.8015928864479065,0.48203641176223755,0.7994605898857117,0.5015121698379517,0.8204377889633179,0.5075001120567322,0.8173608183860779,0.5074422955513,0.8122848868370056,0.4750913977622986,0.8079378008842468,0.4892656207084656,0.8282856941223145,0.4958857595920563,0.8281357288360596,0.49759501218795776,0.8234977126121521,0.500147208571434,0.39918193221092224
24,0.47478702664375305,0.7393800020217896,0.4782523810863495,0.750988245010376,0.48170503973960876,0.7744447588920593,0.4827030301094055,0.7968991994857788,0.47899848222732544,0.8124792575836182,0.4922845661640167,0.7894851565361023,0.5098350048065186,0.8014283180236816,0.5137832760810852,0.7969686985015869,0.514067530632019,0.7925205230712891,0.4890057444572449,0.7953218221664429,0.5061715245246887,0.8110871911048889,0.5102163553237915,0.808209240436554,0.5099934935569763,0.8042317032814026,0.4840736985206604,0.7967462539672852,0.4964614510536194,0.8173587918281555,0.4998113512992859,0.8153101205825806,0.4989800751209259,0.8137626647949219,0.47811630368232727,0.7952925562858582,0.4834005534648895,0.8158230781555176,0.4846124053001404,0.8207207918167114,0.48341864347457886,0.8225405812263489,0.4650648832321167,0.7526572942733765,0.48099473118782043,0.7374773025512695,0.4964745342731476,0.7403361201286316,0.5080987215042114,0.7545010447502136,0.5163607001304626,0.7671695947647095,0.4966202974319458,0.7664305567741394,0.5153601169586182,0.7926250100135803,0.5202293992042542,0.7947925925254822,0.5185233354568481,0.7911170721054077,0.4896172881126404,0.785383939743042,0.5102550983428955,0.8093584179878235,0.5158671736717224,0.8070525527000427,0.5144484639167786,0.8014371991157532,0.4821547567844391,0.7991783618927002,0.501879096031189,0.8204236030578613,0.507687509059906,0.8166304230690002,0.5073812007904053,0.8112530708312988,0.475352942943573,0.8078803420066833,0.49008655548095703,0.828002393245697,0.4967723488807678,0.8273341059684753,0.49838533997535706,0.8225033283233643,0.5001584440469742,0.39925460517406464
25,0.4753851294517517,0.7443101406097412,0.4864741563796997,0.748916506767273,0.49454331398010254,0.7645726799964905,0.500265896320343,0.7816964983940125,0.5004916787147522,0.7929008603096008,0.495178759098053,0.787112295627594,0.5104236006736755,0.797041654586792,0.5148634910583496,0.7963305115699768,0.5168502330780029,0.7945904731750488,0.4879341423511505,0.7984652519226074,0.5011955499649048,0.8132928609848022,0.5064252614974976,0.814034104347229,0.5080055594444275,0.812812089920044,0.4797028601169586,0.8044853806495667,0.4878332018852234,0.8254005312919617,0.49178382754325867,0.8275826573371887,0.4922713041305542,0.8294392228126526,0.4711664021015167,0.8067810535430908,0.4731782376766205,0.8283644318580627,0.4740486145019531,0.8364695906639099,0.47351816296577454,0.8415208458900452,0.46493175625801086,0.7521439790725708,0.480922669172287,0.7370375394821167,0.4963364005088806,0.740039587020874,0.5079613327980042,0.75423663854599,0.5163727402687073,0.7668133974075317,0.4971029460430145,0.7661964297294617,0.5151156187057495,0.7920358777046204,0.5203776359558105,0.7956176996231079,0.5195735096931458,0.7935658693313599,0.490262508392334,0.7855021357536316,0.5099732875823975,0.8091135621070862,0.5159701704978943,0.807967483997345,0.5153105854988098,0.8028698563575745,0.48290205001831055,0.7992997169494629,0.5017024874687195,0.8202815651893616,0.5079716444015503,0.8187689781188965,0.5085097551345825,0.8145617246627808,0.4760670065879822,0.807636559009552,0.48996296525001526,0.8276057839393616,0.4964544177055359,0.8279721140861511,0.49850335717201233,0.8237512111663818,0.5001505613327026,0.3992951959371567
26,0.4753741919994354,0.744835376739502,0.49020951986312866,0.745506763458252,0.5006331205368042,0.7589655518531799,0.508574903011322,0.7758059501647949,0.5116519331932068,0.7873441576957703,0.496157169342041,0.7852542996406555,0.5118957161903381,0.7971591353416443,0.5165809392929077,0.7972100973129272,0.5186662673950195,0.7953757643699646,0.48693060874938965,0.798039972782135,0.5005913972854614,0.814255952835083,0.5062143206596375,0.8155787587165833,0.5081527233123779,0.8138965368270874,0.47727686166763306,0.8046960830688477,0.48511308431625366,0.8274096846580505,0.48876067996025085,0.8308514356613159,0.4894405007362366,0.8324487209320068,0.4677482843399048,0.8067848086357117,0.4690954387187958,0.8295707702636719,0.46989676356315613,0.8386193513870239,0.4697403311729431,0.8439171314239502,0.4649547040462494,0.7518848180770874,0.48103541135787964,0.7368425726890564,0.4964889585971832,0.7399754524230957,0.508030891418457,0.7543402314186096,0.5162717700004578,0.7672456502914429,0.49690183997154236,0.7655577659606934,0.5148857235908508,0.791801393032074,0.520256519317627,0.7956026792526245,0.519529402256012,0.7936631441116333,0.48997578024864197,0.7848400473594666,0.5097231864929199,0.8089683055877686,0.5158799290657043,0.8081235289573669,0.5152758955955505,0.8030753135681152,0.48266446590423584,0.7988026142120361,0.5015758872032166,0.820228099822998,0.5080317258834839,0.8190575242042542,0.5087065100669861,0.8148736357688904,0.47590720653533936,0.8072941303253174,0.48997122049331665,0.827589213848114,0.4965271055698395,0.8281118273735046,0.49851468205451965,0.8239291310310364,0.5001064985990524,0.39940911531448364
27,0.4766927659511566,0.7482336759567261,0.4929124712944031,0.7456836104393005,0.5044004917144775,0.7556399703025818,0.513180136680603,0.7701413035392761,0.5183554291725159,0.7813419103622437,0.49551358819007874,0.7881105542182922,0.5090799927711487,0.7995025515556335,0.513787031173706,0.8005391359329224,0.5163471102714539,0.7983319759368896,0.4841088652610779,0.7999153137207031,0.4928416609764099,0.8172880411148071,0.49629902839660645,0.8252033591270447,0.4978017807006836,0.8288198709487915,0.4735530912876129,0.8057138919830322,0.4763643741607666,0.8272196650505066,0.4772627353668213,0.836290180683136,0.4774509370326996,0.8426393866539001,0.464360773563385,0.805537760257721,0.46335041522979736,0.8266383409500122,0.4639507532119751,0.8377925753593445,0.4644227623939514,0.8453836441040039,0.46491461992263794,0.751931369304657,0.4809969365596771,0.7367503046989441,0.4964468777179718,0.7397588491439819,0.5079312920570374,0.7540526986122131,0.5162630081176758,0.7668330669403076,0.4968971908092499,0.7653424739837646,0.5149835348129272,0.7914255857467651,0.5203235745429993,0.794761598110199,0.5195621848106384,0.7924653887748718,0.4899412989616394,0.7847200036048889,0.5096959471702576,0.8085753917694092,0.5159417986869812,0.8077533841133118,0.515548050403595,0.8029546737670898,0.4825981855392456,0.7987112998962402,0.501533031463623,0.8201465010643005,0.5080230236053467,0.8190200328826904,0.5087715983390808,0.8150625228881836,0.4757905602455139,0.8072570562362671,0.4899844527244568,0.8274673819541931,0.4966370463371277,0.8278112411499023,0.4987039864063263,0.8235023617744446,0.50008225440979,0.3994944840669632
