frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.506869912147522,0.7645887136459351,0.4951227903366089,0.7935397028923035,0.48985886573791504,0.8262107372283936,0.4885704219341278,0.8514521718025208,0.48632389307022095,0.865872323513031,0.5008602738380432,0.8221242427825928,0.5023121237754822,0.85956209897995,0.49372392892837524,0.871652364730835,0.4849250912666321,0.8802297115325928,0.5099620819091797,0.8129110336303711,0.5145294070243835,0.8499841690063477,0.5053023099899292,0.8600331544876099,0.4975138306617737,0.8642981052398682,0.5185785293579102,0.8003966808319092,0.5237714648246765,0.8390336632728577,0.5128504633903503,0.8472391366958618,0.5041683912277222,0.8492580056190491,0.5256962180137634,0.7911259531974792,0.5299014449119568,0.8201860785484314,0.5220183730125427,0.8270004391670227,0.5152465105056763,0.8280304670333862,0.4936159551143646,0.7677533626556396,0.5101513862609863,0.753842830657959,0.5254627466201782,0.7600187063217163,0.5375252962112427,0.7740667462348938,0.5478310585021973,0.7830862402915955,0.5278940796852112,0.7844502925872803,0.5424343943595886,0.8139815926551819,0.5456468462944031,0.8227350115776062,0.5442607998847961,0.8232545852661133,0.5202288031578064,0.801191508769989,0.5362918972969055,0.8297144770622253,0.5410570502281189,0.8368987441062927,0.5411287546157837,0.8364171981811523,0.5111818909645081,0.8147657513618469,0.5268477201461792,0.8416138291358948,0.5329798460006714,0.8482065796852112,0.5349740982055664,0.8490086197853088,0.5020946264266968,0.8239464163780212,0.5147489905357361,0.8477693200111389,0.5213214755058289,0.8542277216911316,0.5251970291137695,0.8555195331573486,0.5143169462680817,0.4076961278915405
12,0.49922579526901245,0.76203852891922,0.5151914954185486,0.7549389600753784,0.5268915891647339,0.7672730088233948,0.5353868007659912,0.7854459285736084,0.544480562210083,0.8004630208015442,0.5231897234916687,0.798324704170227,0.5383477807044983,0.8216595649719238,0.5425037741661072,0.8295494318008423,0.5456206202507019,0.8335191011428833,0.5137975811958313,0.8112992644309998,0.5289381146430969,0.835541307926178,0.5332401990890503,0.8427747488021851,0.5343967080116272,0.8443523049354553,0.5034892559051514,0.8172779679298401,0.5111460089683533,0.8479134440422058,0.5106416344642639,0.8646178245544434,0.5075104832649231,0.87555330991745,0.49360185861587524,0.8161957263946533,0.48961177468299866,0.8446396589279175,0.48627257347106934,0.8604963421821594,0.4827688932418823,0.8747324347496033,0.4934706687927246,0.7672848105430603,0.5099868178367615,0.7536860704421997,0.5254335403442383,0.7603397369384766,0.5373882055282593,0.774614155292511,0.5476451516151428,0.7835885882377625,0.5278425812721252,0.7840868234634399,0.542305052280426,0.814234733581543,0.5455871820449829,0.8227005004882812,0.5441122055053711,0.8228022456169128,0.5202286243438721,0.8008030652999878,0.536329984664917,0.8297858834266663,0.5411756634712219,0.836962103843689,0.5410839915275574,0.8363059759140015,0.511256217956543,0.8146002292633057,0.5271087884902954,0.8419695496559143,0.5330862402915955,0.8483927845954895,0.5348764657974243,0.848779022693634,0.5022052526473999,0.8241890668869019,0.5152356028556824,0.8486760258674622,0.5217472314834595,0.8545427918434143,0.5250702500343323,0.8547729253768921,0.5142515152692795,0.4077293425798416
13,0.504888117313385,0.7621567845344543,0.5068128108978271,0.7854326367378235,0.5077764391899109,0.8151053786277771,0.5099114179611206,0.8385267853736877,0.5110859274864197,0.8486964106559753,0.5126146674156189,0.8210931420326233,0.5197113156318665,0.852816641330719,0.5125106573104858,0.8568102121353149,0.5048027038574219,0.8605498671531677,0.5126041769981384,0.8168536424636841,0.5179017186164856,0.8497311472892761,0.5082865357398987,0.857297420501709,0.5003368258476257,0.8613553047180176,0.5116748213768005,0.8077496886253357,0.5136648416519165,0.8456497192382812,0.5011586546897888,0.856178343296051,0.4917672872543335,0.862868070602417,0.5099189877510071,0.7989217042922974,0.5085989236831665,0.8289498090744019,0.49890509247779846,0.8399839997291565,0.4914446771144867,0.847162663936615,0.4935041069984436,0.7670637369155884,0.5099292993545532,0.7537572383880615,0.5254054665565491,0.7602716684341431,0.5375729203224182,0.7743021249771118,0.5481278300285339,0.7826830148696899,0.5278877019882202,0.7842857837677002,0.542237401008606,0.8139823079109192,0.545812726020813,0.8234431147575378,0.5448535084724426,0.8247050642967224,0.5201575756072998,0.800994873046875,0.5363194942474365,0.8300267457962036,0.5410105586051941,0.8372772932052612,0.5410468578338623,0.8368223905563354,0.511057436466217,0.8144081830978394,0.5267641544342041,0.8417860865592957,0.5328991413116455,0.8484869599342346,0.5349328517913818,0.8492639064788818,0.5019190907478333,0.8235741853713989,0.5148811936378479,0.8475109338760376,0.5215703248977661,0.8535755276679993,0.5254122018814087,0.8545439839363098,0.5140936821699142,0.40779854357242584
14,0.49448904395103455,0.761421799659729,0.511387825012207,0.7518270015716553,0.525306224822998,0.7630332112312317,0.5357376337051392,0.7815480828285217,0.5462414622306824,0.7944661378860474,0.525057315826416,0.7928169965744019,0.5412198305130005,0.8175528049468994,0.5433408617973328,0.8232805132865906,0.5424710512161255,0.8247354030609131,0.5165505409240723,0.8091269731521606,0.5345329642295837,0.8329271078109741,0.5376994013786316,0.8359450101852417,0.5370029211044312,0.8343431949615479,0.5070417523384094,0.8195669054985046,0.5200799703598022,0.8462073802947998,0.5227051377296448,0.854981005191803,0.5221015214920044,0.8595823049545288,0.49710285663604736,0.8228437304496765,0.4977673590183258,0.8510718941688538,0.4968649446964264,0.8663690090179443,0.49535107612609863,0.8794766664505005,0.49332666397094727,0.7672205567359924,0.5096645355224609,0.7536247372627258,0.5251466631889343,0.7602328658103943,0.5372859239578247,0.7745077610015869,0.5479739308357239,0.782933235168457,0.5277286767959595,0.783898115158081,0.5421954989433289,0.8131471872329712,0.5459820628166199,0.8229183554649353,0.5451948642730713,0.8246138691902161,0.5201693773269653,0.8006858229637146,0.5364507436752319,0.8293753862380981,0.5411453247070312,0.8369361758232117,0.5410344004631042,0.8367016315460205,0.5112097859382629,0.8142686486244202,0.5270243883132935,0.8416098952293396,0.5331102013587952,0.8483724594116211,0.5350196361541748,0.8492732048034668,0.5021869540214539,0.8235774040222168,0.5153438448905945,0.8476207256317139,0.5220724940299988,0.8539319038391113,0.5259543657302856,0.855170488357544,0.5139722675085068,0.4078308343887329
15,0.5072436928749084,0.7608003616333008,0.4947117865085602,0.787713348865509,0.48940497636795044,0.8198773860931396,0.4886814057826996,0.8428632616996765,0.48747044801712036,0.8545705676078796,0.5028865933418274,0.8211793303489685,0.5076873898506165,0.8581413626670837,0.4998480975627899,0.8677136898040771,0.49144893884658813,0.8732016086578369,0.5125694274902344,0.8123093247413635,0.5219932198524475,0.8491973876953125,0.5140472054481506,0.8539958000183105,0.5063442587852478,0.8536433577537537,0.5208384394645691,0.7994058132171631,0.5298005938529968,0.8374675512313843,0.5206182599067688,0.8414455652236938,0.512309730052948,0.8406901955604553,0.5272465348243713,0.7885323762893677,0.5333245992660522,0.8164661526679993,0.526980996131897,0.8213872313499451,0.5206692218780518,0.8219982385635376,0.49332717061042786,0.7672224044799805,0.5096317529678345,0.7538703680038452,0.5251398086547852,0.7602383494377136,0.5373042225837708,0.774385929107666,0.5480494499206543,0.7828984260559082,0.5277929306030273,0.7842993140220642,0.5421643257141113,0.8129886984825134,0.5459758043289185,0.8225860595703125,0.5453668832778931,0.8244554996490479,0.5202177166938782,0.8011394739151001,0.5364639759063721,0.8291903734207153,0.5412291884422302,0.8365152478218079,0.5412088632583618,0.836296021938324,0.5112931728363037,0.8147020936012268,0.5270801186561584,0.8415365219116211,0.5331960320472717,0.8481005430221558,0.5351758599281311,0.8490321636199951,0.5022863745689392,0.8239791393280029,0.5153575539588928,0.847620964050293,0.5220931768417358,0.8539324998855591,0.5260070562362671,0.8552613854408264,0.5137856155633926,0.4078468382358551
16,0.4955575466156006,0.7602377533912659,0.5126246213912964,0.7522401213645935,0.5263796448707581,0.7640422582626343,0.536463737487793,0.7817270755767822,0.5466417074203491,0.7956560850143433,0.5248055458068848,0.7964757680892944,0.5410419702529907,0.8196072578430176,0.5440518260002136,0.8226507306098938,0.5444981455802917,0.821246862411499,0.5158712267875671,0.8113889098167419,0.533328115940094,0.8336460590362549,0.536722719669342,0.836296796798706,0.5366833209991455,0.83513343334198,0.5056734681129456,0.8194950222969055,0.5166755318641663,0.8465567827224731,0.5171600580215454,0.8588131666183472,0.5147404074668884,0.866970419883728,0.4952719807624817,0.8201148509979248,0.49335920810699463,0.8480886220932007,0.49066415429115295,0.8646420240402222,0.4876152276992798,0.8797652125358582,0.49337849020957947,0.7676257491111755,0.5096456408500671,0.7539877891540527,0.5251590609550476,0.760297954082489,0.537366509437561,0.7743831276893616,0.5481244325637817,0.7828620076179504,0.5278304815292358,0.784335732460022,0.542241096496582,0.8132021427154541,0.5460752844810486,0.8228184580802917,0.5453271269798279,0.8245862126350403,0.5202935338020325,0.8012526631355286,0.5364634394645691,0.8294398784637451,0.5412061214447021,0.8366525173187256,0.5410390496253967,0.8362393975257874,0.5113964676856995,0.8149251937866211,0.5270459651947021,0.8418359756469727,0.5331751108169556,0.8482568264007568,0.535007119178772,0.8489636182785034,0.5024560689926147,0.8243652582168579,0.5154672265052795,0.8480101227760315,0.5222102403640747,0.8540256023406982,0.5260112285614014,0.8549661040306091,0.5135948657989502,0.4078393280506134
17,0.5068456530570984,0.7605814933776855,0.4942164719104767,0.7880128622055054,0.48933735489845276,0.8209815621376038,0.48955631256103516,0.8455334901809692,0.4883943200111389,0.8588254451751709,0.5011742115020752,0.8206178545951843,0.5046678185462952,0.8594042062759399,0.49584469199180603,0.8702467679977417,0.4866742193698883,0.8766307830810547,0.5110881328582764,0.8122142553329468,0.5198225975036621,0.8491249084472656,0.5112311244010925,0.8555915355682373,0.5030762553215027,0.8562718629837036,0.520209789276123,0.7996019721031189,0.5300624966621399,0.8370778560638428,0.5204872488975525,0.841215193271637,0.5115538835525513,0.8405349254608154,0.5276203751564026,0.7887535691261292,0.5349395871162415,0.8161674737930298,0.5284252762794495,0.8207244873046875,0.5215990543365479,0.8207891583442688,0.4934789836406708,0.7680553197860718,0.5098050832748413,0.7543925642967224,0.5253483653068542,0.7604562640190125,0.5375607013702393,0.7743425369262695,0.5482400059700012,0.7828934788703918,0.527655839920044,0.7848261594772339,0.5423542261123657,0.8135605454444885,0.5461087822914124,0.8228572010993958,0.5451488494873047,0.824278712272644,0.5201021432876587,0.8017634749412537,0.5367039442062378,0.8296515941619873,0.5413952469825745,0.8362928032875061,0.5410135984420776,0.8354753851890564,0.5113328099250793,0.8155035972595215,0.5273456573486328,0.8421183824539185,0.5334532856941223,0.8479781746864319,0.5350825190544128,0.8482187390327454,0.5025520324707031,0.8250393271446228,0.5156452655792236,0.8486342430114746,0.5223445296287537,0.8543355464935303,0.5259026288986206,0.8547683954238892,0.5134440064430237,0.4077918082475662
18,0.4952804446220398,0.7589260339736938,0.5122166872024536,0.7512641549110413,0.5267107486724854,0.7631893754005432,0.5373871326446533,0.7809180021286011,0.5463160276412964,0.7961615920066833,0.5254044532775879,0.7962943911552429,0.5421751141548157,0.8209992051124573,0.543476939201355,0.8194396495819092,0.5420891046524048,0.8137201070785522,0.5164194703102112,0.8113260269165039,0.5350289940834045,0.8330850005149841,0.5375587940216064,0.8322984576225281,0.536313533782959,0.8285815715789795,0.5065721869468689,0.8200505375862122,0.5195854306221008,0.8464040756225586,0.5204822421073914,0.8550289869308472,0.5181195139884949,0.8595553040504456,0.4965236485004425,0.8217971324920654,0.4963313341140747,0.8491622805595398,0.4943317174911499,0.8643268942832947,0.49164730310440063,0.8777005672454834,0.4936046302318573,0.7682942152023315,0.509911835193634,0.7541274428367615,0.525402307510376,0.7603648900985718,0.5375600457191467,0.7744224667549133,0.5481712818145752,0.7828676700592041,0.5279363393783569,0.7846367359161377,0.5425491333007812,0.8134921789169312,0.5462194681167603,0.8229359984397888,0.5452302098274231,0.8243938684463501,0.5204029679298401,0.801710844039917,0.5368431210517883,0.8299389481544495,0.5414904952049255,0.8366484642028809,0.5411435961723328,0.8357126116752625,0.5115392804145813,0.8155429363250732,0.5274236798286438,0.8424443602561951,0.5335096120834351,0.8483082056045532,0.5352132320404053,0.848330020904541,0.5026423335075378,0.8250067234039307,0.5156461000442505,0.8488754034042358,0.5222419500350952,0.8545628786087036,0.5257407426834106,0.8547381162643433,0.5133019685745239,0.40775467455387115
19,0.5068387985229492,0.7609764933586121,0.4939795434474945,0.7875578999519348,0.48910802602767944,0.8190662264823914,0.4894297122955322,0.8426616191864014,0.48849865794181824,0.8544217348098755,0.49993428587913513,0.8227499723434448,0.5021071434020996,0.8620271682739258,0.49366137385368347,0.8733816742897034,0.48462143540382385,0.8807063102722168,0.5098759531974792,0.8151576519012451,0.5168758034706116,0.8526511192321777,0.5076907873153687,0.8614225387573242,0.4996793270111084,0.863588273525238,0.5193167924880981,0.8027739524841309,0.5272793173789978,0.8400046825408936,0.5173651576042175,0.8445734977722168,0.5092165470123291,0.8437750339508057,0.5271589159965515,0.7925816774368286,0.5329395532608032,0.8193885684013367,0.5255994200706482,0.8229681849479675,0.5187651515007019,0.821687638759613,0.49374791979789734,0.7679226398468018,0.5102030038833618,0.7543578743934631,0.525641918182373,0.760476291179657,0.5376431941986084,0.7746439576148987,0.5481898784637451,0.7831712365150452,0.5277870297431946,0.7846944332122803,0.542462170124054,0.8135241866111755,0.5463181734085083,0.8230193853378296,0.5455215573310852,0.824464738368988,0.5201385617256165,0.8017190098762512,0.536704421043396,0.8299016952514648,0.5416512489318848,0.8368309736251831,0.5415261387825012,0.8360607028007507,0.5112992525100708,0.8154908418655396,0.5274351239204407,0.8423802256584167,0.5337135791778564,0.8482432961463928,0.5355583429336548,0.848259449005127,0.5024629831314087,0.8249508142471313,0.5155413150787354,0.8488314747810364,0.5222657918930054,0.854588508605957,0.5258416533470154,0.8547179698944092,0.5132369995117188,0.40770459175109863
20,0.49625715613365173,0.7595016956329346,0.5136392116546631,0.7524511814117432,0.5277348756790161,0.7636576294898987,0.5381628274917603,0.7816465497016907,0.5468607544898987,0.7976672649383545,0.5252619385719299,0.7995579242706299,0.541814923286438,0.8240758180618286,0.5433403849601746,0.8224539160728455,0.5420079231262207,0.8165524005889893,0.5155296921730042,0.8138706088066101,0.5324475765228271,0.8355635404586792,0.535158097743988,0.8369292616844177,0.5338382124900818,0.8350075483322144,0.5047450661659241,0.8210569024085999,0.514534056186676,0.8485375642776489,0.5133748650550842,0.8618629574775696,0.5091273784637451,0.8703122138977051,0.4940420389175415,0.8203999400138855,0.4901241660118103,0.8479329943656921,0.48604172468185425,0.863782525062561,0.48146867752075195,0.8778510689735413,0.4936652183532715,0.7683693170547485,0.5101295113563538,0.75448077917099,0.5254507064819336,0.7602079510688782,0.5375516414642334,0.7740639448165894,0.5483382940292358,0.7827013731002808,0.527479887008667,0.7843044400215149,0.5423506498336792,0.8136379718780518,0.5464763045310974,0.8235124349594116,0.5459564328193665,0.8251931667327881,0.5198450088500977,0.8013795018196106,0.5366314053535461,0.8298922777175903,0.541782557964325,0.837127149105072,0.5418152809143066,0.8363990187644958,0.511060893535614,0.8152998089790344,0.5273604393005371,0.8422288298606873,0.5337769389152527,0.8481016159057617,0.5356480479240417,0.8480851650238037,0.5023446679115295,0.824901282787323,0.5157178044319153,0.8487849235534668,0.522619366645813,0.8544557690620422,0.5263230800628662,0.8546125292778015,0.5132062882184982,0.40768446028232574
21,0.5064655542373657,0.7639946341514587,0.4977055788040161,0.7914310693740845,0.4946647584438324,0.8227660059928894,0.49491769075393677,0.8480126261711121,0.49431338906288147,0.8616677522659302,0.506566047668457,0.821419358253479,0.5128471851348877,0.855148196220398,0.5050393342971802,0.8638719916343689,0.49687668681144714,0.8705415725708008,0.5124898552894592,0.8146237134933472,0.5191823840141296,0.8488112688064575,0.5091431140899658,0.8590034246444702,0.5011853575706482,0.8643044829368591,0.5172024369239807,0.8037351369857788,0.5223442912101746,0.8415401577949524,0.5097422003746033,0.8522689342498779,0.5001894235610962,0.8574753999710083,0.5205137133598328,0.7947372198104858,0.522617757320404,0.8232600092887878,0.5129879117012024,0.8332857489585876,0.5050235390663147,0.8378432393074036,0.4935445487499237,0.768295168876648,0.5095818042755127,0.7543763518333435,0.5249884724617004,0.759934663772583,0.5372360348701477,0.7737539410591125,0.5481458902359009,0.781974732875824,0.5275254249572754,0.7837387919425964,0.5421664714813232,0.8125366568565369,0.546418309211731,0.8229786157608032,0.5463998317718506,0.8256542682647705,0.5201558470726013,0.8009665012359619,0.5365895628929138,0.8291218280792236,0.5416313409805298,0.8368313908576965,0.5418202877044678,0.8366921544075012,0.5114625692367554,0.8151092529296875,0.5275060534477234,0.8415708541870117,0.533797025680542,0.8477182388305664,0.5357332229614258,0.8481225967407227,0.502705454826355,0.8248972296714783,0.516026496887207,0.8482933640480042,0.522819459438324,0.8540787696838379,0.5265992283821106,0.8546067476272583,0.5131590366363525,0.4076474756002426
22,0.49809157848358154,0.7622127532958984,0.5140448212623596,0.7570937275886536,0.5248735547065735,0.7685901522636414,0.5334939956665039,0.786171019077301,0.5427557229995728,0.7999712228775024,0.5228803753852844,0.7977778315544128,0.536665678024292,0.8173105716705322,0.5414682626724243,0.8255968689918518,0.5453240871429443,0.8306620717048645,0.5140913128852844,0.8102760314941406,0.5279650092124939,0.8327335715293884,0.5326024293899536,0.8420169353485107,0.5345059037208557,0.8458307981491089,0.5042160153388977,0.8161865472793579,0.5108975768089294,0.8452100157737732,0.5110098123550415,0.863102912902832,0.5085042119026184,0.8758019804954529,0.4941342771053314,0.8152143955230713,0.4905584156513214,0.8428915739059448,0.4880143404006958,0.8583940863609314,0.4849224090576172,0.8726585507392883,0.4937867224216461,0.7686399221420288,0.5098959803581238,0.7549841403961182,0.5250816345214844,0.7605141401290894,0.5371497869491577,0.7741537094116211,0.5478504300117493,0.7827867865562439,0.5273482203483582,0.7839527726173401,0.5423732995986938,0.812775194644928,0.546409010887146,0.8222664594650269,0.5456693172454834,0.8236941695213318,0.5199145078659058,0.80103999376297,0.5369861125946045,0.829154908657074,0.5419237017631531,0.8358741402626038,0.5416179299354553,0.8350212574005127,0.5113787651062012,0.8153297901153564,0.5280253291130066,0.8420695066452026,0.5343671441078186,0.8474151492118835,0.536007821559906,0.8471709489822388,0.5029357075691223,0.8255143165588379,0.5167510509490967,0.8489446640014648,0.5237045884132385,0.8540427684783936,0.5272676944732666,0.8538134694099426,0.5131200850009918,0.4075886160135269
23,0.5061322450637817,0.7623206377029419,0.49531081318855286,0.7914245128631592,0.49118366837501526,0.8242415189743042,0.490945965051651,0.8489405512809753,0.4897018373012543,0.8625408411026001,0.5037449598312378,0.8238040804862976,0.5090498924255371,0.8598043322563171,0.5013692378997803,0.8692676424980164,0.4931205213069916,0.8754138946533203,0.5117762088775635,0.8147621154785156,0.5203692317008972,0.8499850630760193,0.5118020176887512,0.8579355478286743,0.5042073726654053,0.8603581190109253,0.518959641456604,0.8014043569564819,0.5268826484680176,0.8380666971206665,0.5164148807525635,0.8453593850135803,0.5076904296875,0.8468918204307556,0.5247558355331421,0.7903520464897156,0.5296634435653687,0.8176107406616211,0.5223284363746643,0.8246666193008423,0.5154674053192139,0.826356053352356,0.4937100112438202,0.7683174014091492,0.5098482966423035,0.7544047832489014,0.5250612497329712,0.7601433396339417,0.537090539932251,0.773888111114502,0.5479006767272949,0.7823097109794617,0.5274388790130615,0.783406674861908,0.5423244833946228,0.8124469518661499,0.5463635921478271,0.82235187292099,0.5458934903144836,0.8242254853248596,0.520017683506012,0.8007499575614929,0.5368148684501648,0.8291221857070923,0.5418835282325745,0.8363879919052124,0.5419093370437622,0.8359421491622925,0.5113362073898315,0.8151606917381287,0.527863085269928,0.8419530987739563,0.5342488884925842,0.8474394083023071,0.536056399345398,0.8471971154212952,0.5027141571044922,0.8251901268959045,0.5164981484413147,0.8486161828041077,0.5234740972518921,0.8537247180938721,0.5270639061927795,0.8533333539962769,0.5130801647901535,0.4075525254011154
24,0.4966031610965729,0.7610846161842346,0.51447594165802,0.7531610131263733,0.527320921421051,0.7649068832397461,0.536943256855011,0.7841528654098511,0.5467045307159424,0.7990450263023376,0.5241451859474182,0.7977170348167419,0.5394076108932495,0.8190929889678955,0.5436400175094604,0.8264873623847961,0.5467460751533508,0.8295533061027527,0.5147261619567871,0.810849666595459,0.530398964881897,0.8344623446464539,0.5344277620315552,0.8405812382698059,0.5354931354522705,0.8423822522163391,0.5038749575614929,0.816683292388916,0.5120363831520081,0.8465740084648132,0.5112916231155396,0.863550066947937,0.5080134272575378,0.8754955530166626,0.4929456412792206,0.8156099319458008,0.4890068769454956,0.8441957235336304,0.4854286313056946,0.8599210977554321,0.48158133029937744,0.8742928504943848,0.4936301112174988,0.7684016823768616,0.509759247303009,0.7546889185905457,0.525209367275238,0.7602348327636719,0.537350594997406,0.7737709879875183,0.5479467511177063,0.7822795510292053,0.5275166630744934,0.7835823893547058,0.5423879623413086,0.812233030796051,0.5462237596511841,0.8218535780906677,0.5453676581382751,0.823401927947998,0.5200954079627991,0.8006856441497803,0.5367836952209473,0.8289560675621033,0.5416067838668823,0.8363816142082214,0.5414940714836121,0.8360820412635803,0.5114381909370422,0.8150017857551575,0.5277343392372131,0.8417654037475586,0.5339052677154541,0.8476237058639526,0.535746693611145,0.8476600646972656,0.5028052926063538,0.8251922726631165,0.5164274573326111,0.8487800359725952,0.5231494903564453,0.8541353940963745,0.5266087651252747,0.8539626002311707,0.513023167848587,0.4074871987104416
25,0.5062737464904785,0.760869562625885,0.49787822365760803,0.7839557528495789,0.4951169192790985,0.8134506940841675,0.4965839087963104,0.8377525806427002,0.4967939257621765,0.8507348299026489,0.5050437450408936,0.8220211863517761,0.5076709389686584,0.856207013130188,0.49932214617729187,0.8667418956756592,0.4910590648651123,0.8755757808685303,0.5115857124328613,0.8178585171699524,0.5163856148719788,0.8508192300796509,0.5067675709724426,0.8597804307937622,0.4992416799068451,0.8645315766334534,0.5170650482177734,0.808283269405365,0.5214618444442749,0.8443071246147156,0.5096044540405273,0.8527470827102661,0.5007230043411255,0.8567050099372864,0.5210946798324585,0.7992549538612366,0.5235666036605835,0.8266032338142395,0.5146756768226624,0.8351696729660034,0.5072242617607117,0.8387709259986877,0.4936855137348175,0.7677050828933716,0.5101485252380371,0.7542252540588379,0.5253586769104004,0.7599568367004395,0.5373460054397583,0.7736637592315674,0.5479370355606079,0.7821841835975647,0.5276280045509338,0.7833174467086792,0.5424374938011169,0.8117756843566895,0.546144962310791,0.8214322328567505,0.5452431440353394,0.8232907056808472,0.5202181935310364,0.8002418279647827,0.5367375016212463,0.8283095359802246,0.5414428114891052,0.8357269167900085,0.5414205193519592,0.8356130123138428,0.5115248560905457,0.8143547177314758,0.5276551246643066,0.8409273624420166,0.5336639285087585,0.8470619916915894,0.535566508769989,0.8474293947219849,0.5027815699577332,0.8243584036827087,0.5160499811172485,0.8480514287948608,0.5226321816444397,0.8534005880355835,0.5260257124900818,0.853254497051239,0.5129410475492477,0.40739233791828156
26,0.49781012535095215,0.7615126371383667,0.5142197608947754,0.7538110613822937,0.5266278386116028,0.7652584910392761,0.5361693501472473,0.7831753492355347,0.546008825302124,0.7972798347473145,0.5228433609008789,0.7959682941436768,0.538603663444519,0.8169483542442322,0.5437518954277039,0.8245982527732849,0.5472211837768555,0.8292867541313171,0.5139085054397583,0.8102998733520508,0.5295138955116272,0.8335861563682556,0.5342098474502563,0.841049313545227,0.5352692604064941,0.8436143398284912,0.5041272640228271,0.8175606727600098,0.5119490623474121,0.8469247817993164,0.5115728378295898,0.8639918565750122,0.5081268548965454,0.8765550851821899,0.49455899000167847,0.8177709579467773,0.49129587411880493,0.8461534380912781,0.488484263420105,0.8618844747543335,0.4849383533000946,0.875942051410675,0.4934763014316559,0.7679131627082825,0.5099574327468872,0.7544453740119934,0.5252939462661743,0.759803056716919,0.5373584032058716,0.7730340361595154,0.5480679869651794,0.7815021276473999,0.5279278755187988,0.7832408547401428,0.5423148274421692,0.8118181228637695,0.5460944771766663,0.8217368125915527,0.5456941723823547,0.8240053653717041,0.5205185413360596,0.8000422120094299,0.5362567901611328,0.828172504901886,0.5410321950912476,0.8362533450126648,0.5414928793907166,0.8367648720741272,0.5117615461349487,0.8140214681625366,0.5271996855735779,0.8403587937355042,0.5333055853843689,0.8468942046165466,0.535527765750885,0.8475369811058044,0.5029252767562866,0.8239900469779968,0.5158834457397461,0.847282886505127,0.5225050449371338,0.8528704643249512,0.5262101292610168,0.8531931638717651,0.512832909822464,0.4072999060153961
27,0.5065100789070129,0.7613415718078613,0.49904105067253113,0.7868818640708923,0.49580061435699463,0.8169035315513611,0.49556344747543335,0.8408384919166565,0.49531418085098267,0.8525984287261963,0.506484866142273,0.8218396306037903,0.5093971490859985,0.8572177290916443,0.5008450150489807,0.86705082654953,0.492398202419281,0.8749473094940186,0.511935293674469,0.8167814016342163,0.515296995639801,0.8517573475837708,0.5044556260108948,0.8621175289154053,0.4962751567363739,0.8673600554466248,0.5162726640701294,0.8064530491828918,0.5188955068588257,0.8441058397293091,0.5061252117156982,0.8547073006629944,0.496734619140625,0.8598709106445312,0.5193774700164795,0.797086775302887,0.5202322006225586,0.824857234954834,0.5107256174087524,0.8349670171737671,0.5028444528579712,0.8397520780563354,0.4933836758136749,0.7678801417350769,0.5098600387573242,0.7547135353088379,0.525160014629364,0.7605289816856384,0.5371568202972412,0.7741603851318359,0.5477869510650635,0.7828459143638611,0.5278064608573914,0.7838843464851379,0.5423436164855957,0.8113853335380554,0.5461958050727844,0.8209477663040161,0.5455514192581177,0.8231649398803711,0.5204821228981018,0.8006357550621033,0.5366036891937256,0.8281147480010986,0.5413362383842468,0.8353932499885559,0.5413511395454407,0.8354373574256897,0.5118696689605713,0.8145069479942322,0.5275706052780151,0.8403934240341187,0.5335371494293213,0.8461015820503235,0.5354281663894653,0.8461776971817017,0.5031374096870422,0.8244161605834961,0.5161795020103455,0.8475381731987,0.522798478603363,0.8527976274490356,0.5262085795402527,0.8526539206504822,0.512760579586029,0.40719324350357056
