frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
900,0.6889290809631348,0.5194412469863892,0.7028409242630005,0.4964110553264618,0.7158287763595581,0.4867168068885803,0.7230319380760193,0.4795559048652649,0.7212474942207336,0.480960488319397,0.7313870787620544,0.5108374953269958,0.7311022281646729,0.46903231739997864,0.7227658033370972,0.4720061719417572,0.721739649772644,0.4832140803337097,0.7254775166511536,0.5161997079849243,0.7235059142112732,0.46558550000190735,0.7158533334732056,0.4718130826950073,0.7157859206199646,0.4841092526912689,0.7169655561447144,0.5151437520980835,0.7143592238426208,0.47023823857307434,0.7079947590827942,0.47671496868133545,0.7081137299537659,0.48701032996177673,0.7079393863677979,0.5096783638000488,0.7051817178726196,0.4751332402229309,0.7010842561721802,0.48172807693481445,0.7018382549285889,0.49150463938713074,0.3117419481277466,0.5444156527519226,0.29789599776268005,0.5207277536392212,0.2877877354621887,0.5018633008003235,0.2868700921535492,0.4878007173538208,0.2921774685382843,0.48290613293647766,0.27854883670806885,0.5068710446357727,0.28136980533599854,0.4637221097946167,0.2899008095264435,0.466577410697937,0.29136642813682556,0.47747093439102173,0.2864344120025635,0.5167024731636047,0.29233992099761963,0.466778039932251,0.2987760603427887,0.47057193517684937,0.2990250885486603,0.48272109031677246,0.2959311306476593,0.5214415192604065,0.3018580973148346,0.474160760641098,0.3061002790927887,0.48037245869636536,0.3050040900707245,0.4926445186138153,0.30596959590911865,0.5218504071235657,0.3101910650730133,0.48472660779953003,0.3121086061000824,0.4905553460121155,0.3102266788482666,0.5021280646324158,0.49803976714611053,0.39944538474082947
901,0.690859317779541,0.521631121635437,0.7043208479881287,0.49814432859420776,0.716668963432312,0.4892778992652893,0.7230830788612366,0.4856770634651184,0.721757173538208,0.48881661891937256,0.7295342683792114,0.5129694938659668,0.7298656702041626,0.48086076974868774,0.7230955362319946,0.48159095644950867,0.7220156192779541,0.49093952775001526,0.7240175008773804,0.5204390287399292,0.7231205701828003,0.4770353138446808,0.7168434262275696,0.4798131287097931,0.7165026664733887,0.490472674369812,0.7159698605537415,0.5217422842979431,0.7129164338111877,0.48096758127212524,0.7077856659889221,0.48555123805999756,0.7081145644187927,0.4960787296295166,0.7074591517448425,0.5184467434883118,0.704258143901825,0.4869261085987091,0.7010126709938049,0.49102675914764404,0.7019516229629517,0.5002145767211914,0.31223830580711365,0.5510916709899902,0.2985263466835022,0.5280329585075378,0.2884059548377991,0.5098789930343628,0.2874033451080322,0.4972101151943207,0.2944014072418213,0.4944011867046356,0.28036701679229736,0.5165591835975647,0.2835189402103424,0.47304821014404297,0.2919405400753021,0.4763592481613159,0.2932679355144501,0.48736000061035156,0.28892210125923157,0.526576042175293,0.2947233021259308,0.4758630096912384,0.30022844672203064,0.4811345934867859,0.30008044838905334,0.4938066303730011,0.29863932728767395,0.531598687171936,0.30477213859558105,0.4841681122779846,0.3080593943595886,0.49077320098876953,0.3066798150539398,0.502660870552063,0.3085242509841919,0.5330665111541748,0.31291672587394714,0.4957290291786194,0.3143085241317749,0.5017107129096985,0.31244438886642456,0.5124868750572205,0.49828167259693146,0.3998151868581772
902,0.694100558757782,0.5244110822677612,0.7091771960258484,0.5051321983337402,0.7207809090614319,0.4974319636821747,0.7241541147232056,0.4939937889575958,0.7189084887504578,0.4985199570655823,0.727130115032196,0.522039532661438,0.7293807864189148,0.4941122531890869,0.7231448888778687,0.49252283573150635,0.7217007279396057,0.4995571970939636,0.7181700468063354,0.5298651456832886,0.7197818756103516,0.48972994089126587,0.7143532037734985,0.49109765887260437,0.7131128907203674,0.5008389353752136,0.708369791507721,0.5319846868515015,0.7076312899589539,0.4924188256263733,0.7036307454109192,0.4955364763736725,0.703580379486084,0.5060983896255493,0.6992848515510559,0.5299103856086731,0.6991126537322998,0.4987635612487793,0.6972736716270447,0.5015203952789307,0.6981471180915833,0.5108334422111511,0.3112456202507019,0.5516997575759888,0.29749128222465515,0.5295732617378235,0.28898385167121887,0.5127468109130859,0.29193031787872314,0.5012180209159851,0.3007754683494568,0.5020245909690857,0.28526294231414795,0.526609480381012,0.2903534173965454,0.48683276772499084,0.2960989773273468,0.4897961914539337,0.29631391167640686,0.49936845898628235,0.29408517479896545,0.5364509224891663,0.3010827600955963,0.48957332968711853,0.30369833111763,0.4953840374946594,0.30241289734840393,0.5065597891807556,0.30337828397750854,0.5409840941429138,0.31038418412208557,0.49637696146965027,0.31090742349624634,0.5029075145721436,0.3086010813713074,0.5128332376480103,0.3126053810119629,0.5424203276634216,0.317065954208374,0.5087010860443115,0.3168696463108063,0.5140492916107178,0.31464865803718567,0.5221614241600037,0.4984756112098694,0.40014970302581787
903,0.6960628032684326,0.5292065739631653,0.7094084024429321,0.5148374438285828,0.7205513715744019,0.509145200252533,0.724452555179596,0.5066534876823425,0.7197669148445129,0.5110384225845337,0.7260531783103943,0.5357218980789185,0.7251734733581543,0.5026630163192749,0.7171498537063599,0.5026865005493164,0.7154196500778198,0.5134221911430359,0.7165911197662354,0.5405492186546326,0.7151256799697876,0.5002846717834473,0.7081133723258972,0.5031097531318665,0.7061426043510437,0.5156633853912354,0.7064443826675415,0.5414231419563293,0.7040407061576843,0.5043484568595886,0.6993570923805237,0.5068385601043701,0.6980131268501282,0.5172264575958252,0.6966197490692139,0.5392687320709229,0.6958200335502625,0.5129818916320801,0.693431556224823,0.5156739950180054,0.693423867225647,0.5239760279655457,0.30611976981163025,0.5342471599578857,0.30900198221206665,0.5261351466178894,0.30868062376976013,0.5217841267585754,0.3074568808078766,0.5231685042381287,0.3074455261230469,0.5270121097564697,0.3049258887767792,0.5160664916038513,0.30451545119285583,0.5142171382904053,0.3065190315246582,0.5211243033409119,0.3087159991264343,0.5267245173454285,0.3003460168838501,0.5169248580932617,0.3011193871498108,0.5135846734046936,0.30404067039489746,0.5210306644439697,0.30674976110458374,0.5269664525985718,0.2974032163619995,0.5197101831436157,0.29786595702171326,0.517490029335022,0.3007829487323761,0.5240507125854492,0.30298903584480286,0.5281319618225098,0.29523828625679016,0.5229929089546204,0.2953703701496124,0.5223216414451599,0.29773426055908203,0.5260372757911682,0.29945871233940125,0.5282332301139832,0.49854788184165955,0.4002426117658615
904,0.7066891193389893,0.5220794081687927,0.696908712387085,0.5290514826774597,0.6910417079925537,0.5354496240615845,0.6865941882133484,0.5424063801765442,0.6843348145484924,0.5475479364395142,0.699298083782196,0.5270931124687195,0.6987904906272888,0.550762951374054,0.6953735947608948,0.551799476146698,0.6943272352218628,0.5474351644515991,0.7079657316207886,0.5242195725440979,0.7076320648193359,0.5508156418800354,0.7034359574317932,0.5507883429527283,0.7023302316665649,0.5450852513313293,0.7151625752449036,0.5251255035400391,0.7157390117645264,0.5500003695487976,0.7104616761207581,0.5497819185256958,0.708905041217804,0.5447269082069397,0.7208664417266846,0.5281357169151306,0.7211788892745972,0.5451946258544922,0.7167956829071045,0.5464653968811035,0.714895486831665,0.5432480573654175,0.3240973949432373,0.5766324996948242,0.32722267508506775,0.5565710067749023,0.32446688413619995,0.5447956323623657,0.31904137134552,0.5418067574501038,0.3151755928993225,0.5456070303916931,0.31680193543434143,0.540880024433136,0.3107163906097412,0.5261819362640381,0.31358602643013,0.532347559928894,0.31585079431533813,0.5379720330238342,0.30990463495254517,0.5462066531181335,0.3040217459201813,0.5295878648757935,0.3077181577682495,0.5356218814849854,0.3107722997665405,0.5422420501708984,0.3049081861972809,0.5520004034042358,0.29960566759109497,0.5377640128135681,0.3034698963165283,0.5436903834342957,0.3070606589317322,0.5503153204917908,0.30171722173690796,0.5581191182136536,0.2972242534160614,0.5475440621376038,0.30068597197532654,0.5509451627731323,0.3037077486515045,0.5561202168464661,0.498587429523468,0.40020960569381714
905,0.711767852306366,0.5277248024940491,0.6953926682472229,0.5385609269142151,0.6838637590408325,0.5502859354019165,0.6763598918914795,0.5587384104728699,0.6723559498786926,0.5638117790222168,0.6874486207962036,0.5443889498710632,0.6848132610321045,0.5748758912086487,0.6835208535194397,0.5703758001327515,0.6835871934890747,0.5613846182823181,0.6981605887413025,0.5419573187828064,0.6964885592460632,0.5800496339797974,0.694164514541626,0.5711808800697327,0.6942973136901855,0.5578452944755554,0.7085102796554565,0.542698860168457,0.7068192958831787,0.5783640742301941,0.7031076550483704,0.5708773136138916,0.7031720876693726,0.5594927668571472,0.7176039218902588,0.5449823141098022,0.7155770659446716,0.5708966255187988,0.711181104183197,0.5667145848274231,0.7097575068473816,0.5589162707328796,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4986565262079239,0.3996899724006653
906,0.7061346769332886,0.5461927652359009,0.6901625394821167,0.553416907787323,0.6786324977874756,0.563705563545227,0.6705300211906433,0.5721979737281799,0.6661338210105896,0.5769305229187012,0.6791321635246277,0.5619235634803772,0.6729181408882141,0.5835385918617249,0.6729899048805237,0.5862675905227661,0.6739324331283569,0.5842922925949097,0.6900061964988708,0.5607030987739563,0.6842807531356812,0.5882735848426819,0.683092474937439,0.5871318578720093,0.6831502914428711,0.5794391632080078,0.7002041339874268,0.5621804594993591,0.6957277655601501,0.5882989764213562,0.6932985186576843,0.5861707925796509,0.6928383708000183,0.578482449054718,0.7092600464820862,0.5652757287025452,0.7057835459709167,0.5872970223426819,0.7024887204170227,0.5860563516616821,0.7006345391273499,0.579474687576294,0.3441530764102936,0.609076201915741,0.3406199514865875,0.6034253835678101,0.33610668778419495,0.5986140966415405,0.33240699768066406,0.5944321751594543,0.33141058683395386,0.5933490991592407,0.33277449011802673,0.5982009768486023,0.32983505725860596,0.5910215377807617,0.3311399817466736,0.5917895436286926,0.33272087574005127,0.5930889844894409,0.33176472783088684,0.5953042507171631,0.32983455061912537,0.588339626789093,0.33192285895347595,0.5887959003448486,0.3343288004398346,0.5901380181312561,0.33221617341041565,0.5922006368637085,0.33037328720092773,0.5860349535942078,0.3327350914478302,0.5850489735603333,0.33484166860580444,0.5848543047904968,0.333913654088974,0.5891258120536804,0.33237653970718384,0.5833630561828613,0.333816796541214,0.5821373462677002,0.33531415462493896,0.582050621509552,0.4988202303647995,0.3990078866481781
907,0.680511474609375,0.5992078185081482,0.6715621948242188,0.5969094038009644,0.667839765548706,0.5940818786621094,0.6667319536209106,0.592336118221283,0.6671661138534546,0.5907806754112244,0.677392303943634,0.6067160964012146,0.6743124127388,0.5903747081756592,0.6699535250663757,0.5859898924827576,0.6677886843681335,0.5873318314552307,0.686080276966095,0.6064772009849548,0.6818250417709351,0.5848996639251709,0.6769132614135742,0.5821672081947327,0.6741527915000916,0.5861040949821472,0.6925739645957947,0.602763295173645,0.6895948648452759,0.5821382403373718,0.684674084186554,0.5797487497329712,0.6822823882102966,0.5836774706840515,0.6965392827987671,0.5972159504890442,0.6952588558197021,0.5828324556350708,0.6916093826293945,0.5814383029937744,0.6896786689758301,0.5850601196289062,0.36194899678230286,0.6399691104888916,0.35304316878318787,0.6271019577980042,0.3458541929721832,0.6162623763084412,0.3419142961502075,0.6096129417419434,0.34127262234687805,0.6060075759887695,0.3389805853366852,0.6184132695198059,0.3367069959640503,0.6049640774726868,0.34048891067504883,0.6040711998939514,0.3433302342891693,0.6066861748695374,0.34146225452423096,0.6201114654541016,0.33910053968429565,0.6050413250923157,0.3429906964302063,0.6036997437477112,0.3465411961078644,0.6058643460273743,0.345848023891449,0.6213261485099792,0.34404250979423523,0.6066747903823853,0.34664595127105713,0.6046491265296936,0.3488122522830963,0.6065497994422913,0.35091644525527954,0.6219183802604675,0.34862619638442993,0.609606921672821,0.3500198721885681,0.6074484586715698,0.35181745886802673,0.6088184714317322,0.4988464117050171,0.39814089238643646
908,0.6761736273765564,0.6061992645263672,0.6656724810600281,0.6115614175796509,0.6590682864189148,0.6166818737983704,0.6548733115196228,0.6252872943878174,0.6527799367904663,0.6304150819778442,0.661854088306427,0.6099847555160522,0.6597082018852234,0.612417459487915,0.6585075259208679,0.6158393025398254,0.6571937203407288,0.6182413101196289,0.6706287860870361,0.6091298460960388,0.6662530899047852,0.6140332818031311,0.6641879677772522,0.6190099120140076,0.66246098279953,0.6217793822288513,0.6781638860702515,0.6096811294555664,0.6737474799156189,0.6158230304718018,0.6708710789680481,0.6199713349342346,0.6687538027763367,0.6227436661720276,0.6840376257896423,0.6119681000709534,0.6810767650604248,0.6188421249389648,0.6788105368614197,0.6222459077835083,0.6772860884666443,0.6231998205184937,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49890685081481934,0.3975581079721451
909,0.6518067717552185,0.6474029421806335,0.6547738313674927,0.6529603004455566,0.6573502421379089,0.6500158309936523,0.6554452776908875,0.6398752331733704,0.6512256860733032,0.6312975287437439,0.658881425857544,0.6603118181228638,0.6622822284698486,0.6329277753829956,0.6587965488433838,0.6265703439712524,0.655666708946228,0.6302850842475891,0.6581265330314636,0.6520680785179138,0.6589168310165405,0.6213435530662537,0.6558375954627991,0.6189084649085999,0.6536237001419067,0.6264833211898804,0.6564958691596985,0.6420202851295471,0.6568065881729126,0.6129003763198853,0.65437912940979,0.6126371026039124,0.6530160903930664,0.6211206316947937,0.6540611386299133,0.6322811245918274,0.6537807583808899,0.6129858493804932,0.6524651050567627,0.6128097176551819,0.6518638134002686,0.6189517974853516,0.3826097846031189,0.6360753774642944,0.3744373023509979,0.6319020390510559,0.36994731426239014,0.635911762714386,0.367727130651474,0.6481649875640869,0.3676660656929016,0.6603817939758301,0.3765053451061249,0.631779134273529,0.37080004811286926,0.6592848896980286,0.3715256452560425,0.6642123460769653,0.3733386695384979,0.6634652018547058,0.3816778361797333,0.6447370052337646,0.3742448091506958,0.6730082035064697,0.37447503209114075,0.6755484938621521,0.3763365149497986,0.6705112457275391,0.3853292763233185,0.6576904654502869,0.3784734904766083,0.6834646463394165,0.3785603940486908,0.6822673082351685,0.379810631275177,0.6763495802879333,0.3873775899410248,0.6682358384132385,0.38273465633392334,0.687749445438385,0.38260167837142944,0.6862567663192749,0.3836249113082886,0.681268036365509,0.49890728294849396,0.39739198982715607
910,0.6500674486160278,0.6625553965568542,0.6411680579185486,0.6686450242996216,0.6363627910614014,0.6705150008201599,0.6327580809593201,0.6665980815887451,0.6298944354057312,0.6611853837966919,0.6451464295387268,0.6701465845108032,0.6346616148948669,0.6591722965240479,0.6287304759025574,0.6551581025123596,0.6245226860046387,0.6546751260757446,0.6506231427192688,0.666503369808197,0.6385505199432373,0.6550996899604797,0.6308456659317017,0.6507850885391235,0.6257385015487671,0.6480906009674072,0.6530629396438599,0.6616068482398987,0.6420482993125916,0.6517517566680908,0.6351534724235535,0.6502014994621277,0.6316645741462708,0.6498819589614868,0.6538751721382141,0.6575915217399597,0.6435416340827942,0.6513688564300537,0.6382034420967102,0.6501098275184631,0.6358119249343872,0.6489992737770081,0.4080219268798828,0.6830739974975586,0.39963018894195557,0.6642330884933472,0.3906491696834564,0.6531199812889099,0.3827398419380188,0.6516658067703247,0.3795413374900818,0.6541605591773987,0.39849498867988586,0.6421295404434204,0.3831787407398224,0.6545336246490479,0.3802233636379242,0.6572198867797852,0.3811992108821869,0.6567439436912537,0.4028097987174988,0.6570459008216858,0.3851601779460907,0.6709340810775757,0.3831559717655182,0.6724658012390137,0.3857727646827698,0.669375479221344,0.4046427011489868,0.6742904782295227,0.38817185163497925,0.6882577538490295,0.3872862756252289,0.6878527402877808,0.3901769518852234,0.683712899684906,0.40381526947021484,0.6910930275917053,0.39082252979278564,0.7023339867591858,0.3899880349636078,0.700462818145752,0.392667680978775,0.6951107382774353,0.49898791313171387,0.3979296237230301
911,0.6227450966835022,0.6593708395957947,0.6278017163276672,0.6778393983840942,0.6315635442733765,0.6933634281158447,0.6314737200737,0.7040623426437378,0.6289615631103516,0.7070921063423157,0.6381748914718628,0.6843788623809814,0.6306611895561218,0.7050988078117371,0.6248729825019836,0.707249641418457,0.6225838661193848,0.706693172454834,0.6335854530334473,0.6753910779953003,0.6262997984886169,0.697270929813385,0.621367335319519,0.7008982300758362,0.6193177103996277,0.6983652710914612,0.6271041035652161,0.6692125201225281,0.6211958527565002,0.690879225730896,0.6182054281234741,0.6968582272529602,0.6175426244735718,0.6949300765991211,0.6200200915336609,0.665978729724884,0.6168538331985474,0.6846588850021362,0.616058349609375,0.6904560923576355,0.6168358325958252,0.6886264085769653,0.41398781538009644,0.6736558675765991,0.41380369663238525,0.6608138680458069,0.4103972315788269,0.6623899936676025,0.4045529365539551,0.6800241470336914,0.4018748998641968,0.6944242119789124,0.41549885272979736,0.6514462232589722,0.4042210578918457,0.6884781718254089,0.40200141072273254,0.6898249387741089,0.40348243713378906,0.6843806505203247,0.4166615903377533,0.6689103841781616,0.40289145708084106,0.7036438584327698,0.4019782543182373,0.6979441046714783,0.4047556519508362,0.6864892244338989,0.417061984539032,0.6883967518806458,0.4056773781776428,0.7174182534217834,0.4061185121536255,0.7105193138122559,0.4087349474430084,0.7014045715332031,0.41628527641296387,0.7060174942016602,0.4076797366142273,0.7231981754302979,0.4076129198074341,0.716281533241272,0.4099780023097992,0.7090952396392822,0.4993274062871933,0.39795780181884766
912,0.6148345470428467,0.6731380820274353,0.620526909828186,0.6863929033279419,0.6200624108314514,0.7053624391555786,0.6133874654769897,0.7210307121276855,0.6068034172058105,0.7276013493537903,0.6241556406021118,0.7178224921226501,0.609611988067627,0.7365318536758423,0.6062355041503906,0.7290030121803284,0.6072517037391663,0.7223456501960754,0.618703305721283,0.7141532897949219,0.6042598485946655,0.733649492263794,0.6022858619689941,0.7230666875839233,0.6044747829437256,0.7160432934761047,0.6129870414733887,0.7087795734405518,0.5997666716575623,0.723254919052124,0.6004602909088135,0.7122523784637451,0.6041675806045532,0.7055542469024658,0.6083884835243225,0.7026864886283875,0.5989174842834473,0.7103407382965088,0.600540280342102,0.7025660276412964,0.6049584746360779,0.6983193755149841,0.4035758376121521,0.6708648800849915,0.4146265685558319,0.6527630686759949,0.4264906346797943,0.6556153893470764,0.4345601499080658,0.6721124053001404,0.43761590123176575,0.6877478361129761,0.4117608368396759,0.6781342029571533,0.4358767569065094,0.6947488784790039,0.4443572759628296,0.6885055303573608,0.4450644552707672,0.6823897361755371,0.41048887372016907,0.6978664994239807,0.43740448355674744,0.7091713547706604,0.44481948018074036,0.6979522705078125,0.4437887966632843,0.6904821395874023,0.41234853863716125,0.7123068571090698,0.43658217787742615,0.7220643162727356,0.4429819881916046,0.7089236378669739,0.44229626655578613,0.6993988752365112,0.4154042899608612,0.722137451171875,0.43349385261535645,0.7303394675254822,0.43942171335220337,0.7213532328605652,0.43916305899620056,0.7132288217544556,0.499496191740036,0.3979552537202835
913,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4117538630962372,0.6704233288764954,0.4213722050189972,0.6559497117996216,0.4347231984138489,0.6570364832878113,0.4443971812725067,0.6695799231529236,0.45050156116485596,0.6827681064605713,0.4243570864200592,0.6783515214920044,0.4452921450138092,0.6966820359230042,0.45694342255592346,0.6977324485778809,0.4648326337337494,0.6951356530189514,0.4222579896450043,0.6985198259353638,0.4457750618457794,0.7160048484802246,0.4574218690395355,0.7113673686981201,0.46386075019836426,0.7046538591384888,0.4225989878177643,0.712878406047821,0.4436336159706116,0.7289935350418091,0.4545995891094208,0.7244259119033813,0.4608492851257324,0.7163057327270508,0.42442241311073303,0.723587155342102,0.43912678956985474,0.736709713935852,0.44915685057640076,0.7327971458435059,0.45516106486320496,0.7240539789199829,0.49951542913913727,0.3972514420747757
914,0.5864283442497253,0.6887173652648926,0.5804830193519592,0.6985406875610352,0.5764967203140259,0.7206667065620422,0.5725200176239014,0.7424140572547913,0.5685789585113525,0.7591668963432312,0.5930805802345276,0.7509180903434753,0.5793996453285217,0.7760636806488037,0.5683341026306152,0.7752901911735535,0.5631252527236938,0.7709875106811523,0.5917854905128479,0.758778989315033,0.5761489868164062,0.7858644723892212,0.5651646852493286,0.7812689542770386,0.5608944892883301,0.7720000743865967,0.5883213877677917,0.760951817035675,0.5749165415763855,0.7853225469589233,0.564649760723114,0.7808014154434204,0.5603247880935669,0.7719642519950867,0.5840274095535278,0.75897216796875,0.57518070936203,0.7765079140663147,0.5667476058006287,0.7740800380706787,0.5622888207435608,0.7680045962333679,0.428200900554657,0.6788560748100281,0.44277670979499817,0.6586937308311462,0.458954393863678,0.661430299282074,0.4685078263282776,0.6838452816009521,0.47027409076690674,0.7009585499763489,0.44401514530181885,0.679053008556366,0.4657612144947052,0.7037235498428345,0.474385142326355,0.7045516967773438,0.47660380601882935,0.7027397751808167,0.43854039907455444,0.7015371918678284,0.46404829621315,0.7226566076278687,0.4726424813270569,0.7145575881004333,0.4734068214893341,0.7072001099586487,0.43672794103622437,0.7186506986618042,0.4609682261943817,0.7362258434295654,0.4670529067516327,0.7230064272880554,0.46613791584968567,0.7142476439476013,0.43705180287361145,0.7305219173431396,0.45769593119621277,0.7402320504188538,0.46196040511131287,0.7291922569274902,0.4596250355243683,0.7220537066459656,0.4995926469564438,0.3970355689525604
915,0.5832358598709106,0.6949979662895203,0.5707197785377502,0.705764889717102,0.5630102157592773,0.7254201769828796,0.5582122802734375,0.746344268321991,0.5549122095108032,0.7624844312667847,0.5762975811958313,0.7566087245941162,0.5653572082519531,0.7826166152954102,0.5542726516723633,0.7882235646247864,0.5463462471961975,0.7872824668884277,0.5802328586578369,0.7630990147590637,0.5679489970207214,0.7925465703010559,0.554740846157074,0.7945296764373779,0.5464082360267639,0.7885274291038513,0.5814036726951599,0.7652007937431335,0.5698994398117065,0.7898316979408264,0.5578910708427429,0.7916480898857117,0.5500016212463379,0.7866935133934021,0.5805826187133789,0.7646642327308655,0.5726062059402466,0.7841777205467224,0.5636189579963684,0.7888298630714417,0.5559357404708862,0.7873768210411072,0.4349633753299713,0.6733290553092957,0.44811639189720154,0.6614587903022766,0.46318134665489197,0.666289210319519,0.47442200779914856,0.6803741455078125,0.48247453570365906,0.6919900178909302,0.45329993963241577,0.6758366823196411,0.4729721248149872,0.6936690211296082,0.483895480632782,0.7009016275405884,0.49072107672691345,0.7055593132972717,0.4478178322315216,0.6955389976501465,0.46993494033813477,0.7155014276504517,0.4817920923233032,0.718551516532898,0.488779217004776,0.7176731824874878,0.44480541348457336,0.7114340662956238,0.4647541046142578,0.7303739190101624,0.47580406069755554,0.7300886511802673,0.4820237159729004,0.7271392941474915,0.44386187195777893,0.7225841879844666,0.45869383215904236,0.7379582524299622,0.4677623212337494,0.7360417246818542,0.47312647104263306,0.7317072153091431,0.4998960345983505,0.39701026678085327
916,0.5740365982055664,0.701752245426178,0.5589959025382996,0.7105852365493774,0.549812376499176,0.7280381321907043,0.5438612699508667,0.7480605244636536,0.5378913879394531,0.76417076587677,0.564672589302063,0.7578546404838562,0.5533208250999451,0.7878016233444214,0.5417735576629639,0.7973807454109192,0.5317592620849609,0.8037896156311035,0.5699913501739502,0.7655956149101257,0.5562198758125305,0.7975620627403259,0.5430775880813599,0.8058159351348877,0.5329323410987854,0.809036910533905,0.5715430378913879,0.7701476216316223,0.5588834285736084,0.7982083559036255,0.5468528866767883,0.8058756589889526,0.5378134846687317,0.8082201480865479,0.5705177187919617,0.7721900939941406,0.5613669753074646,0.7938429117202759,0.5527657866477966,0.8024669885635376,0.5453301668167114,0.8070542812347412,0.4419788420200348,0.6689817309379578,0.45659029483795166,0.6591602563858032,0.46983101963996887,0.6657885313034058,0.4794490337371826,0.6814401149749756,0.48577675223350525,0.6946287155151367,0.4618006944656372,0.6711848974227905,0.47979485988616943,0.6862742900848389,0.49040669202804565,0.6965662837028503,0.49824756383895874,0.7051509022712708,0.45662009716033936,0.6904391646385193,0.47681570053100586,0.7091890573501587,0.4892811179161072,0.7170835733413696,0.49796241521835327,0.7210150957107544,0.45298123359680176,0.7062094807624817,0.47013357281684875,0.7253726124763489,0.4817989468574524,0.7306591868400574,0.48956090211868286,0.7332050800323486,0.45095619559288025,0.7167885899543762,0.4637325704097748,0.7326191067695618,0.472237765789032,0.7354165315628052,0.4782247245311737,0.7353416681289673,0.5002363175153732,0.39688414335250854
917,0.5679653882980347,0.7061009407043457,0.5550384521484375,0.7096630930900574,0.5470545291900635,0.7269734144210815,0.5418873429298401,0.747613787651062,0.5370764136314392,0.7630250453948975,0.564366340637207,0.7560420036315918,0.553001880645752,0.7865398526191711,0.542012095451355,0.7965637445449829,0.5323056578636169,0.8026740550994873,0.5687060356140137,0.7665642499923706,0.5546598434448242,0.7983617186546326,0.5422670245170593,0.8054811954498291,0.5322299003601074,0.8061705827713013,0.5694159865379333,0.7721195816993713,0.5564436912536621,0.8008434772491455,0.5456109642982483,0.8078937530517578,0.5364384055137634,0.8086603879928589,0.5673702955245972,0.7736047506332397,0.5584109425544739,0.7966477870941162,0.5498849749565125,0.8046404719352722,0.5419962406158447,0.8069280385971069,0.4438326060771942,0.6730963587760925,0.45840492844581604,0.6588132977485657,0.47256749868392944,0.6630620360374451,0.4826803505420685,0.6783879399299622,0.48955127596855164,0.6921268105506897,0.46260738372802734,0.668503999710083,0.48047736287117004,0.6852836608886719,0.4915015697479248,0.6956594586372375,0.49943065643310547,0.7038766741752625,0.45662784576416016,0.6887418031692505,0.47770828008651733,0.7080165147781372,0.49103865027427673,0.7150236368179321,0.4995907247066498,0.7188519835472107,0.4530782103538513,0.7060613036155701,0.4721882939338684,0.7258483171463013,0.4844052195549011,0.730082631111145,0.4917325973510742,0.7302581071853638,0.4515974521636963,0.7184690833091736,0.46688780188560486,0.7336331009864807,0.4761739671230316,0.7355719208717346,0.48181813955307007,0.7334332466125488,0.5004086792469025,0.39682257175445557
