frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4902423024177551,0.7580459713935852,0.4844626188278198,0.754326343536377,0.4857253432273865,0.7686675190925598,0.4869709014892578,0.7874120473861694,0.4849216938018799,0.796585738658905,0.49341681599617004,0.7947168946266174,0.5068331360816956,0.8213514685630798,0.5045480728149414,0.8320676684379578,0.4999294877052307,0.8418306112289429,0.4958997070789337,0.8123276233673096,0.507564127445221,0.8399967551231384,0.502130925655365,0.8491212725639343,0.4954114556312561,0.8589651584625244,0.4984464943408966,0.8247790932655334,0.5054303407669067,0.8577852845191956,0.4962330460548401,0.873291015625,0.48706600069999695,0.8879047632217407,0.5017560720443726,0.8332672119140625,0.5013703107833862,0.8629696369171143,0.4944341778755188,0.8776291012763977,0.4874415993690491,0.8912230134010315,0.4771278202533722,0.7632436752319336,0.49522098898887634,0.7504176497459412,0.511421799659729,0.7526524662971497,0.5252756476402283,0.763617217540741,0.5354939699172974,0.7739143967628479,0.5139000415802002,0.779206395149231,0.533053994178772,0.8020287156105042,0.5373428463935852,0.8078857064247131,0.5357591509819031,0.8069291710853577,0.5077453255653381,0.7980073690414429,0.528235912322998,0.8213339447975159,0.5336898565292358,0.8253734707832336,0.5334190130233765,0.8233088850975037,0.5002521276473999,0.8128687739372253,0.5193873643875122,0.8351699709892273,0.5260419249534607,0.8394057154655457,0.5278393626213074,0.8386186361312866,0.49233922362327576,0.8234409093856812,0.5068650841712952,0.8451529145240784,0.5144491791725159,0.8505780100822449,0.518976628780365,0.851081132888794,0.5005470365285873,0.40093573927879333
12,0.4783511757850647,0.7553279995918274,0.49835479259490967,0.74582439661026,0.5134214162826538,0.7537733912467957,0.5249951481819153,0.7699309587478638,0.5364044308662415,0.7825158834457397,0.5128097534179688,0.793328583240509,0.531150758266449,0.8142641186714172,0.535893976688385,0.8135890960693359,0.5374367833137512,0.8085777163505554,0.5046436786651611,0.8112625479698181,0.5227594375610352,0.8317707777023315,0.5287320613861084,0.8317776918411255,0.5304379463195801,0.8296313285827637,0.49443507194519043,0.8206936120986938,0.5030136704444885,0.8490410447120667,0.5018603801727295,0.8637629151344299,0.4979839622974396,0.872729480266571,0.48365411162376404,0.8215715885162354,0.4795736074447632,0.8504505157470703,0.47582823038101196,0.866701066493988,0.47156694531440735,0.8803769946098328,0.4774779975414276,0.763538122177124,0.4951484799385071,0.7500724196434021,0.5111477375030518,0.7521419525146484,0.5249253511428833,0.7629985213279724,0.5352107882499695,0.772405743598938,0.5139020085334778,0.7793156504631042,0.5328562259674072,0.8032479286193848,0.5371115803718567,0.8091779947280884,0.5357049703598022,0.8081068992614746,0.5076685547828674,0.7978069186210632,0.5277539491653442,0.82161545753479,0.5332381129264832,0.8259749412536621,0.5332462787628174,0.8239990472793579,0.5000900626182556,0.8124754428863525,0.5189151763916016,0.8351638913154602,0.5257232189178467,0.839898943901062,0.5277422666549683,0.8396782875061035,0.4921118915081024,0.822849690914154,0.5065548419952393,0.8447555899620056,0.5141856670379639,0.8506268858909607,0.5189661383628845,0.8517923951148987,0.5006294846534729,0.40107370913028717
13,0.4915217161178589,0.7550050020217896,0.4815141260623932,0.7636380791664124,0.4794222414493561,0.7816392183303833,0.47869768738746643,0.7992032766342163,0.47554612159729004,0.8053398132324219,0.49052199721336365,0.8033531904220581,0.4990871846675873,0.8330144286155701,0.4948166012763977,0.84657883644104,0.4893447458744049,0.857972264289856,0.4959575831890106,0.8117676973342896,0.5123388767242432,0.8405455946922302,0.5091602206230164,0.8476215600967407,0.5038002729415894,0.8538485765457153,0.5016657114028931,0.8152209520339966,0.5153909921646118,0.847658097743988,0.5093363523483276,0.8579870462417603,0.5018995404243469,0.8669607043266296,0.5069730877876282,0.8166854381561279,0.5105714797973633,0.8449540734291077,0.5044739246368408,0.8584234118461609,0.49727174639701843,0.8701583743095398,0.47793376445770264,0.7639996409416199,0.4957020580768585,0.7505903244018555,0.5115152597427368,0.7529323697090149,0.5250937938690186,0.7641412615776062,0.5352991223335266,0.774285614490509,0.5140492916107178,0.7797794938087463,0.5330654382705688,0.8023410439491272,0.5369384288787842,0.8077079057693481,0.5353727340698242,0.8067964911460876,0.5077974200248718,0.7981447577476501,0.5279008150100708,0.8212921619415283,0.5332416296005249,0.8257147669792175,0.5331940650939941,0.8241123557090759,0.500227689743042,0.8128066658973694,0.5189633369445801,0.8351414799690247,0.5257194638252258,0.8399189114570618,0.527896523475647,0.840033769607544,0.4922848641872406,0.8231222629547119,0.5065226554870605,0.8449721336364746,0.5140742659568787,0.8512292504310608,0.5190040469169617,0.8528764247894287,0.5006821900606155,0.40115201473236084
14,0.4823695123195648,0.7581336498260498,0.500329315662384,0.7497249841690063,0.5134193897247314,0.7570105791091919,0.5241727828979492,0.7714055776596069,0.5349209904670715,0.784175455570221,0.5098446011543274,0.7953643798828125,0.5268089771270752,0.8144915103912354,0.5336148142814636,0.8176664113998413,0.538938045501709,0.8179528117179871,0.5014517903327942,0.8111745119094849,0.5186484456062317,0.8293954730033875,0.5251114964485168,0.8325669765472412,0.5282468199729919,0.8332720994949341,0.4921647906303406,0.8194992542266846,0.5000040531158447,0.844993531703949,0.49932339787483215,0.8609310984611511,0.49681976437568665,0.8733543157577515,0.4832233488559723,0.8203719854354858,0.47984224557876587,0.8456279635429382,0.4770843982696533,0.8619257211685181,0.4745446741580963,0.8777564167976379,0.47809037566185,0.7637949585914612,0.4957611858844757,0.7499653100967407,0.5112513899803162,0.752916693687439,0.524396538734436,0.7646819353103638,0.5344436168670654,0.7743643522262573,0.5143200755119324,0.7797072529792786,0.5328674912452698,0.8029798865318298,0.5367496013641357,0.8080145716667175,0.5352431535720825,0.80678391456604,0.5079836845397949,0.7981655597686768,0.5276504158973694,0.8213939070701599,0.5330675840377808,0.8254690170288086,0.5331667065620422,0.823628306388855,0.5002835988998413,0.8127891421318054,0.5187098979949951,0.8349315524101257,0.525549590587616,0.8395821452140808,0.5277330875396729,0.8396373987197876,0.4921925961971283,0.8228792548179626,0.5062621831893921,0.8443195819854736,0.513909101486206,0.8507304787635803,0.5189461708068848,0.8525574803352356,0.500685527920723,0.4012053906917572
15,0.49001580476760864,0.7531141042709351,0.4824315011501312,0.757853627204895,0.48285922408103943,0.7753232717514038,0.48416370153427124,0.7936517596244812,0.4829469323158264,0.8012858033180237,0.49242717027664185,0.7996116280555725,0.503322958946228,0.8264040350914001,0.5018218755722046,0.8365603089332581,0.49895840883255005,0.8451655507087708,0.4959818720817566,0.8120713233947754,0.5089144110679626,0.8410348296165466,0.5063261985778809,0.8472235202789307,0.5019553899765015,0.8540798425674438,0.49960798025131226,0.8199189901351929,0.5094939470291138,0.853327214717865,0.5024259090423584,0.8668085336685181,0.49472007155418396,0.8795111775398254,0.5034335255622864,0.8252770304679871,0.5044805407524109,0.85483717918396,0.49863311648368835,0.8688915967941284,0.4922788441181183,0.8819361329078674,0.4783129394054413,0.7636443972587585,0.495763897895813,0.7497377395629883,0.5109606385231018,0.7521268129348755,0.5239840149879456,0.7633320093154907,0.5339954495429993,0.7730101346969604,0.5142852663993835,0.7796608805656433,0.5327749848365784,0.802537739276886,0.5366159081459045,0.8074804544448853,0.5350626111030579,0.8062804937362671,0.5080087780952454,0.7980551719665527,0.5276879072189331,0.8210919499397278,0.5330933928489685,0.825377881526947,0.5332199335098267,0.8236052989959717,0.5002975463867188,0.8127020597457886,0.5186610221862793,0.8348277807235718,0.5255429744720459,0.8394506573677063,0.5278915166854858,0.8395028114318848,0.49213099479675293,0.8228522539138794,0.505890965461731,0.8445593118667603,0.5135012865066528,0.8511214852333069,0.5187123417854309,0.8531090021133423,0.5007049590349197,0.40127962827682495
16,0.47918957471847534,0.7551618814468384,0.4984973669052124,0.7472336888313293,0.5126863718032837,0.7543963193893433,0.5242437124252319,0.7692991495132446,0.5342512726783752,0.7824283838272095,0.5106099843978882,0.794264018535614,0.52961266040802,0.8150100708007812,0.5357149243354797,0.8156552314758301,0.5392639636993408,0.8134254217147827,0.502478301525116,0.8109124898910522,0.5216770768165588,0.8307409882545471,0.528089165687561,0.832129955291748,0.5303256511688232,0.8309743404388428,0.49305933713912964,0.8198270201683044,0.5032127499580383,0.8469250202178955,0.503086268901825,0.8618162274360657,0.5004463791847229,0.8722572922706604,0.4837820827960968,0.8214074373245239,0.48153725266456604,0.8498924970626831,0.479034423828125,0.867074191570282,0.47631117701530457,0.8821789026260376,0.4782988131046295,0.7640340924263,0.49567264318466187,0.7500223517417908,0.5108512043952942,0.7525877952575684,0.5237237811088562,0.7640817761421204,0.5336921215057373,0.7737138867378235,0.5142583847045898,0.7798604965209961,0.5325704216957092,0.8025574088096619,0.5364887118339539,0.8072990775108337,0.5350993871688843,0.8059395551681519,0.5080402493476868,0.7983518838882446,0.5275734663009644,0.8213239908218384,0.5330893993377686,0.8252244591712952,0.5332784652709961,0.8230885863304138,0.5003933906555176,0.8129888772964478,0.5186468958854675,0.8351588845252991,0.5255640149116516,0.8394855260848999,0.5279762744903564,0.8392403721809387,0.49225926399230957,0.8230588436126709,0.5059432983398438,0.8449017405509949,0.5134918093681335,0.8515035510063171,0.5186429023742676,0.8534821271896362,0.5007276237010956,0.40132784843444824
17,0.48487934470176697,0.7550413012504578,0.49127161502838135,0.7448650002479553,0.5002110004425049,0.7576273679733276,0.510212242603302,0.7749382853507996,0.515824556350708,0.7850635051727295,0.49987873435020447,0.7916038036346436,0.5171660780906677,0.8158825039863586,0.5161163210868835,0.8233619332313538,0.5122326612472534,0.8295855522155762,0.4968996047973633,0.8118488788604736,0.5115190744400024,0.8382852673530579,0.5077458620071411,0.845026969909668,0.5021976232528687,0.8513822555541992,0.49491754174232483,0.8262107968330383,0.5036080479621887,0.8578477501869202,0.49566954374313354,0.8724253177642822,0.4875195324420929,0.8854994773864746,0.49410006403923035,0.8358796834945679,0.4927349388599396,0.863318920135498,0.4864625036716461,0.8775326609611511,0.4802461266517639,0.8909098505973816,0.4783659875392914,0.7640958428382874,0.49572110176086426,0.7499693632125854,0.5108274817466736,0.7524764537811279,0.5235649347305298,0.7641941905021667,0.5336565375328064,0.7736417055130005,0.5141687989234924,0.7794895768165588,0.5325140357017517,0.802007257938385,0.5364073514938354,0.8060322999954224,0.5348805785179138,0.804093599319458,0.5080200433731079,0.7981646656990051,0.5275648236274719,0.8212048411369324,0.5332964658737183,0.824921190738678,0.5335493087768555,0.8226251602172852,0.5003705620765686,0.812944233417511,0.518717885017395,0.8353519439697266,0.5257313251495361,0.8391854166984558,0.5281015038490295,0.8383838534355164,0.49222689867019653,0.8230246901512146,0.5056957006454468,0.8452087044715881,0.5132405161857605,0.8517055511474609,0.5182631015777588,0.8532572984695435,0.5007429420948029,0.4013932943344116
18,0.484648734331131,0.7564619779586792,0.4986632764339447,0.7437013387680054,0.5101454854011536,0.7547553181648254,0.5227841734886169,0.770374596118927,0.5298724174499512,0.7812970876693726,0.5024438500404358,0.7913823127746582,0.5208433270454407,0.8155491352081299,0.5195881128311157,0.8226699233055115,0.5145641565322876,0.8272820115089417,0.4968594014644623,0.8131303191184998,0.5103292465209961,0.8391923904418945,0.505721390247345,0.8466081023216248,0.4992593824863434,0.8524713516235352,0.493114173412323,0.8288276791572571,0.49962854385375977,0.8600338697433472,0.49097374081611633,0.8747237920761108,0.48245322704315186,0.8873488903045654,0.4911540150642395,0.8395442962646484,0.4889869689941406,0.8669585585594177,0.4825762212276459,0.8815262913703918,0.47580158710479736,0.8950805068016052,0.4785325825214386,0.7641887068748474,0.4959361255168915,0.7499510049819946,0.5110496282577515,0.7524805665016174,0.5236361026763916,0.7642228603363037,0.5335969924926758,0.7735825777053833,0.5143535733222961,0.7786204218864441,0.5330201983451843,0.801486611366272,0.5364957451820374,0.8050476908683777,0.5343011021614075,0.8025650978088379,0.5080909729003906,0.7975485920906067,0.5278619527816772,0.8210353851318359,0.5333754420280457,0.8244752287864685,0.5332604050636292,0.8218653202056885,0.5003409385681152,0.8126487135887146,0.5189384818077087,0.8354443907737732,0.5258796215057373,0.8388919234275818,0.5279936194419861,0.8376308679580688,0.4921402931213379,0.8230454325675964,0.505702018737793,0.8456012606620789,0.5132599472999573,0.8518334627151489,0.5180695056915283,0.852948784828186,0.5007436573505402,0.4014398604631424
19,0.48481079936027527,0.7543654441833496,0.4962088465690613,0.7431172728538513,0.5076966881752014,0.7557858824729919,0.520778238773346,0.7737339735031128,0.5283079743385315,0.7859227061271667,0.501376748085022,0.7907390594482422,0.520729124546051,0.816997230052948,0.5197827219963074,0.8220605254173279,0.514981210231781,0.824384331703186,0.49690258502960205,0.811839759349823,0.512746274471283,0.8388878703117371,0.5084015727043152,0.8437144756317139,0.5018627643585205,0.8469440340995789,0.49414941668510437,0.8271231055259705,0.5029758214950562,0.859840989112854,0.49433666467666626,0.8734303712844849,0.48551157116889954,0.8845130801200867,0.49302417039871216,0.8375756740570068,0.4909972548484802,0.8655422925949097,0.4846514165401459,0.8799834847450256,0.47785139083862305,0.8931878209114075,0.4783358573913574,0.7639614343643188,0.4958491027355194,0.7501050233840942,0.5109365582466125,0.7530171275138855,0.5234888792037964,0.764897882938385,0.5334233045578003,0.7743174433708191,0.5142261981964111,0.7791151404380798,0.5326011180877686,0.8017339706420898,0.5364201068878174,0.8063717484474182,0.5344704389572144,0.8046301603317261,0.5079576373100281,0.7980295419692993,0.5276551246643066,0.8213108777999878,0.5332652926445007,0.8250828981399536,0.5331676602363586,0.8225284814834595,0.5001983046531677,0.8129692673683167,0.518604576587677,0.8357648253440857,0.525520384311676,0.8394625782966614,0.5275765061378479,0.8382395505905151,0.4920276403427124,0.8230821490287781,0.5055478811264038,0.8455613255500793,0.5131266117095947,0.8518342971801758,0.5177926421165466,0.8529165387153625,0.5007266253232956,0.4014955312013626
20,0.48500263690948486,0.7548766732215881,0.503984272480011,0.745094895362854,0.5167815685272217,0.7561472654342651,0.5284820199012756,0.7730202674865723,0.5351529717445374,0.7857862710952759,0.5098667144775391,0.7950859665870667,0.5278140902519226,0.8194860219955444,0.5266357660293579,0.822651207447052,0.5215896368026733,0.8232191205024719,0.5001636743545532,0.8146777153015137,0.5132054686546326,0.8398876786231995,0.5088487267494202,0.846055269241333,0.5023459792137146,0.8503053188323975,0.4919250011444092,0.8276015520095825,0.496647447347641,0.8581904768943787,0.488424688577652,0.8723605871200562,0.4804679751396179,0.884757399559021,0.4852682948112488,0.834534764289856,0.48236027359962463,0.8619447946548462,0.47709381580352783,0.8776798248291016,0.471436470746994,0.8927274346351624,0.4782598912715912,0.7637116312980652,0.4958222210407257,0.7497937679290771,0.5108742713928223,0.7521727085113525,0.5234342217445374,0.7638412714004517,0.5329999923706055,0.7738459706306458,0.5140926241874695,0.7782971262931824,0.5326309204101562,0.8005269169807434,0.5365762710571289,0.8056188821792603,0.5348145365715027,0.8042504191398621,0.5077270865440369,0.7974791526794434,0.5274031162261963,0.8208167552947998,0.5332074165344238,0.825392484664917,0.5334928035736084,0.8234004974365234,0.4998615086078644,0.8125083446502686,0.5183504223823547,0.8353851437568665,0.5254480242729187,0.8394595980644226,0.52775639295578,0.8385025858879089,0.4915763735771179,0.8226655125617981,0.5052855610847473,0.8450376987457275,0.5129895806312561,0.8513092994689941,0.5179117918014526,0.8523911833763123,0.5006890594959259,0.40150773525238037
21,0.4846292734146118,0.7544883489608765,0.5044148564338684,0.7465620040893555,0.5175754427909851,0.7573530077934265,0.5291089415550232,0.7731349468231201,0.535862147808075,0.7843698859214783,0.511486291885376,0.7976002097129822,0.5292119979858398,0.8217307329177856,0.5282142758369446,0.8238416314125061,0.5234727263450623,0.8236649036407471,0.5004771947860718,0.8158296346664429,0.5132235288619995,0.8404541015625,0.5092037320137024,0.8475289344787598,0.5030518770217896,0.851939857006073,0.49068644642829895,0.826974630355835,0.4944864511489868,0.8565053939819336,0.48651793599128723,0.8710537552833557,0.4789346754550934,0.883638858795166,0.4824241101741791,0.8317171931266785,0.4786459803581238,0.8580901622772217,0.4734064042568207,0.8744516968727112,0.4678109884262085,0.8901228308677673,0.4784998297691345,0.7634485363960266,0.496047705411911,0.7496757507324219,0.5110558867454529,0.752435028553009,0.5235814452171326,0.7642716765403748,0.5334206819534302,0.774027407169342,0.5142364501953125,0.7790168523788452,0.5327813625335693,0.8012257814407349,0.5362653732299805,0.8056390881538391,0.5340349674224854,0.8039529919624329,0.5078572034835815,0.797806441783905,0.5273967981338501,0.8207452893257141,0.532922089099884,0.8247166275978088,0.5328649282455444,0.8225255012512207,0.5000231862068176,0.8127021789550781,0.5182172656059265,0.8353057503700256,0.5251535773277283,0.8393867611885071,0.527294933795929,0.8386522531509399,0.49179157614707947,0.8229007720947266,0.5052087306976318,0.8453131914138794,0.51273113489151,0.8515123128890991,0.5174093246459961,0.8526533246040344,0.500632643699646,0.4015633910894394
22,0.4853883683681488,0.7505578994750977,0.5052308440208435,0.7447160482406616,0.518631100654602,0.7550483345985413,0.5293819308280945,0.771809458732605,0.5341695547103882,0.7836808562278748,0.5119625926017761,0.7992790341377258,0.5288969278335571,0.8245314359664917,0.5284035801887512,0.8267859220504761,0.523945689201355,0.8260381817817688,0.5004074573516846,0.8164173364639282,0.512629508972168,0.8432120084762573,0.5092171430587769,0.8514263033866882,0.5032232403755188,0.8564556241035461,0.4901156723499298,0.8259789347648621,0.493562787771225,0.8567963242530823,0.48586684465408325,0.8717758655548096,0.4783698618412018,0.8843116760253906,0.4814218580722809,0.8288214802742004,0.47785958647727966,0.8558337688446045,0.47288602590560913,0.872057318687439,0.46755215525627136,0.8873689770698547,0.4782724976539612,0.7638770937919617,0.4956974685192108,0.7496495842933655,0.5106707215309143,0.751926600933075,0.5231519937515259,0.7635830044746399,0.5328848958015442,0.7731752991676331,0.5140503644943237,0.7781632542610168,0.5327193140983582,0.7999200224876404,0.5361206531524658,0.804588794708252,0.53382807970047,0.803164005279541,0.5077426433563232,0.7971361875534058,0.5272323489189148,0.8201811909675598,0.5327849984169006,0.8247020244598389,0.5329403281211853,0.8228107690811157,0.4999353885650635,0.8122752904891968,0.5180438756942749,0.8351301550865173,0.524939239025116,0.8396506309509277,0.52718186378479,0.8391596078872681,0.49163153767585754,0.8226284980773926,0.5050914883613586,0.8451951146125793,0.512624204158783,0.8515413403511047,0.5174239277839661,0.8527432680130005,0.500572681427002,0.4016672223806381
23,0.4852867126464844,0.7512989044189453,0.5048660039901733,0.7441588640213013,0.5177973508834839,0.7549607753753662,0.5287642478942871,0.7710794806480408,0.533901572227478,0.7820479869842529,0.5104975700378418,0.7969833612442017,0.5273790955543518,0.8210878372192383,0.5273494124412537,0.8229346871376038,0.5231058597564697,0.8222183585166931,0.4996815025806427,0.8152434825897217,0.5114704966545105,0.840911865234375,0.5082435607910156,0.8482661843299866,0.5024703741073608,0.8530492782592773,0.4905475080013275,0.8263759016990662,0.4938872158527374,0.8570281267166138,0.4865616261959076,0.8722311854362488,0.47930872440338135,0.8850380778312683,0.48321807384490967,0.8314416408538818,0.48012834787368774,0.8594360947608948,0.475404292345047,0.8757053017616272,0.4702722132205963,0.8907979726791382,0.4783250689506531,0.7644164562225342,0.4956951439380646,0.7499145865440369,0.510823130607605,0.7523443102836609,0.5233364105224609,0.7639015316963196,0.5330172181129456,0.7737900018692017,0.513940691947937,0.7779684066772461,0.5329210162162781,0.7998889088630676,0.5361238121986389,0.8042557835578918,0.5335400104522705,0.8025347590446472,0.5075687170028687,0.7971348762512207,0.5274112224578857,0.8200608491897583,0.5329228639602661,0.8243463635444641,0.5328007340431213,0.8223541378974915,0.499798983335495,0.8125419616699219,0.5182886719703674,0.8351543545722961,0.5251404047012329,0.8393163084983826,0.5270734429359436,0.8384335041046143,0.4916459619998932,0.8231610059738159,0.5053600072860718,0.8456507921218872,0.5128990411758423,0.8516241908073425,0.5172842144966125,0.8522213697433472,0.500527024269104,0.401725709438324
24,0.48491591215133667,0.751477062702179,0.5052213668823242,0.7450495362281799,0.5186500549316406,0.7558520436286926,0.5295875072479248,0.7722685933113098,0.5352314114570618,0.7838598489761353,0.5112228393554688,0.7983556389808655,0.5277429819107056,0.8228972554206848,0.527678370475769,0.8244530558586121,0.5235663056373596,0.8231215476989746,0.499689519405365,0.8157407641410828,0.5109381675720215,0.8424760103225708,0.5076183676719666,0.8508638739585876,0.5020702481269836,0.8560710549354553,0.48975199460983276,0.8258761763572693,0.49244681000709534,0.8562936186790466,0.4851394295692444,0.8714538216590881,0.4780522584915161,0.8843041658401489,0.48169440031051636,0.8296250700950623,0.4777737259864807,0.8562191128730774,0.4729044735431671,0.8725394010543823,0.46748411655426025,0.8876643180847168,0.4783380329608917,0.7646284699440002,0.49549704790115356,0.7502433657646179,0.5104341506958008,0.752093493938446,0.523017942905426,0.7628237009048462,0.5329768061637878,0.7718889117240906,0.5139744877815247,0.7783989310264587,0.5325402617454529,0.8008848428726196,0.535955548286438,0.8050392866134644,0.5335961580276489,0.8029167056083679,0.5076833367347717,0.7973678112030029,0.5272087454795837,0.8204494118690491,0.5327091217041016,0.8246914148330688,0.5326544642448425,0.8226450681686401,0.4999491572380066,0.8125119209289551,0.5181958675384521,0.8351768851280212,0.5248689651489258,0.8393785357475281,0.526769757270813,0.8385077714920044,0.4917185604572296,0.8229392766952515,0.5054206252098083,0.8454492688179016,0.5128331184387207,0.8513123393058777,0.5170673131942749,0.851690948009491,0.500453308224678,0.40182387828826904
25,0.4847443997859955,0.7524584531784058,0.5022509694099426,0.7450571060180664,0.5144410729408264,0.7566489577293396,0.5259519815444946,0.7721885442733765,0.5338973999023438,0.7836553454399109,0.5059499740600586,0.7938764691352844,0.5215862989425659,0.8195719718933105,0.5218466520309448,0.8287065625190735,0.5188843607902527,0.8337420225143433,0.4974394142627716,0.8134157657623291,0.507382333278656,0.8420714139938354,0.5038031935691833,0.8528990745544434,0.49848178029060364,0.8609713315963745,0.4908563196659088,0.8259978294372559,0.4938551187515259,0.858383059501648,0.48673608899116516,0.8743363618850708,0.47949692606925964,0.8880980014801025,0.485916405916214,0.8330549001693726,0.4829300045967102,0.8614238500595093,0.4780846834182739,0.8770211935043335,0.472566694021225,0.8915157318115234,0.47819238901138306,0.7646122574806213,0.4947177767753601,0.7495115995407104,0.509628176689148,0.7512489557266235,0.5224559307098389,0.7621262669563293,0.5329751372337341,0.7706522345542908,0.5135224461555481,0.7797203063964844,0.5323621034622192,0.801420271396637,0.535966157913208,0.8049255609512329,0.5339004993438721,0.8028918504714966,0.507404088973999,0.7987180948257446,0.5269083976745605,0.8206342458724976,0.5326312780380249,0.8241920471191406,0.5328009128570557,0.8220812678337097,0.49988269805908203,0.8136996626853943,0.5180062055587769,0.8352446556091309,0.5248925685882568,0.8391384482383728,0.5270302891731262,0.8387892842292786,0.49189409613609314,0.8237895369529724,0.5053600072860718,0.8451862931251526,0.5127477645874023,0.8509907722473145,0.5172684788703918,0.8523275256156921,0.5004492849111557,0.4018958657979965
26,0.48857760429382324,0.755133867263794,0.48327159881591797,0.7538232207298279,0.48525458574295044,0.7664304971694946,0.48872947692871094,0.7828238010406494,0.48923879861831665,0.790473461151123,0.4916929602622986,0.7933396697044373,0.5022704601287842,0.8196346759796143,0.5000698566436768,0.8325394988059998,0.4964064657688141,0.8438079953193665,0.4943011403083801,0.8101112246513367,0.5043915510177612,0.8398964405059814,0.500091016292572,0.851085901260376,0.4949200749397278,0.8608465790748596,0.4972458779811859,0.8215596079826355,0.5044299960136414,0.8554994463920593,0.4966020882129669,0.8723621368408203,0.4884431064128876,0.886985182762146,0.5009205341339111,0.8294659852981567,0.5007871389389038,0.8597576022148132,0.4947873055934906,0.8746684193611145,0.4882710576057434,0.8870349526405334,0.47834861278533936,0.7643814086914062,0.4950926899909973,0.7496479749679565,0.5099993348121643,0.7515805959701538,0.5225915908813477,0.7624995708465576,0.5327097177505493,0.7716569304466248,0.5135159492492676,0.7785778641700745,0.532520592212677,0.8002066016197205,0.5359399318695068,0.8037889003753662,0.5336629152297974,0.801786482334137,0.5073767304420471,0.7974191308021545,0.527055025100708,0.8200528025627136,0.5328890085220337,0.8240134716033936,0.5331448316574097,0.8219272494316101,0.4997912347316742,0.8124925494194031,0.5181745886802673,0.8347319960594177,0.525191068649292,0.8385709524154663,0.5274394154548645,0.8378452062606812,0.49172013998031616,0.8226335048675537,0.505230724811554,0.8446593880653381,0.5127912163734436,0.8507438898086548,0.5176572799682617,0.852057933807373,0.5004479885101318,0.40194563567638397
27,0.4771534204483032,0.7532470226287842,0.4975539743900299,0.7465776801109314,0.5124753713607788,0.7535852193832397,0.5246387124061584,0.768046498298645,0.5359773635864258,0.7794070243835449,0.5119336247444153,0.7934144735336304,0.5299603939056396,0.8140338063240051,0.535433828830719,0.8144079446792603,0.5378766655921936,0.8107184767723083,0.5035619735717773,0.8106970191001892,0.5215392708778381,0.8313788175582886,0.527866005897522,0.832503080368042,0.529947817325592,0.8310312032699585,0.4930504262447357,0.8193488121032715,0.5021597146987915,0.8471195101737976,0.5019094944000244,0.8618544936180115,0.499107301235199,0.8711775541305542,0.4823562502861023,0.8199149966239929,0.47831815481185913,0.8480256795883179,0.4744594395160675,0.8649829626083374,0.47040417790412903,0.8800178170204163,0.4783408045768738,0.76457679271698,0.494797021150589,0.7493951320648193,0.5095981955528259,0.7512989044189453,0.5222837328910828,0.7623801231384277,0.532483696937561,0.7709096074104309,0.5136624574661255,0.7789364457130432,0.5324806571006775,0.8009077310562134,0.5358453989028931,0.8046287894248962,0.5337013602256775,0.8025292754173279,0.5075364112854004,0.7979846596717834,0.5270273685455322,0.8201834559440613,0.5326387882232666,0.8238853216171265,0.5328130125999451,0.8217049837112427,0.49992242455482483,0.8130723834037781,0.5180693864822388,0.8349525332450867,0.5249525308609009,0.8388487696647644,0.5271064639091492,0.8384261727333069,0.4918445944786072,0.8231047987937927,0.505388617515564,0.8447988629341125,0.5127916932106018,0.8505334854125977,0.5173547863960266,0.8517144918441772,0.5004051476716995,0.40197525918483734
