frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4875429570674896,0.7602340579032898,0.5061488151550293,0.7531466484069824,0.5200765132904053,0.7600157260894775,0.5320981740951538,0.773222029209137,0.5403038263320923,0.7826694846153259,0.5140959620475769,0.7900431752204895,0.5338292121887207,0.8124369382858276,0.5378484725952148,0.8209258913993835,0.537691056728363,0.8236994743347168,0.5029197335243225,0.808174192905426,0.5198994874954224,0.8321793675422668,0.5219337940216064,0.8430742025375366,0.5195945501327515,0.8501923084259033,0.4924871325492859,0.8196444511413574,0.49825718998908997,0.848948061466217,0.4936169683933258,0.865650475025177,0.48746949434280396,0.8779913187026978,0.4835752248764038,0.8242349624633789,0.4795006513595581,0.848406195640564,0.4742165207862854,0.8621188998222351,0.46818652749061584,0.8733232021331787,0.4803571105003357,0.7616753578186035,0.49647900462150574,0.7470464706420898,0.5109201073646545,0.748444676399231,0.5227851867675781,0.7602546215057373,0.5329415202140808,0.7687259912490845,0.513555645942688,0.7755275368690491,0.5309388637542725,0.7987062335014343,0.5374976396560669,0.8099063038825989,0.5406026244163513,0.8154392242431641,0.5069255232810974,0.7938899397850037,0.5256153345108032,0.8172216415405273,0.5329375267028809,0.8271068334579468,0.536354124546051,0.8301969170570374,0.49925005435943604,0.8082935810089111,0.5167536735534668,0.8316305875778198,0.5250556468963623,0.8403422832489014,0.5300774574279785,0.8431109189987183,0.49131423234939575,0.8181873559951782,0.5050075054168701,0.8396328687667847,0.5124532580375671,0.8467810153961182,0.5183610320091248,0.8490124344825745,0.5062874257564545,0.40192699432373047
12,0.4868343770503998,0.7603775858879089,0.5056899189949036,0.7576392889022827,0.5195069909095764,0.7670650482177734,0.5306900143623352,0.7821705937385559,0.5377265214920044,0.792974591255188,0.5142885446548462,0.7904458045959473,0.5340680480003357,0.8131594657897949,0.5375841856002808,0.8232613801956177,0.5372318625450134,0.8276227116584778,0.5034022331237793,0.8065847158432007,0.5214056372642517,0.8312328457832336,0.523304283618927,0.8427354097366333,0.5206711888313293,0.8501846194267273,0.4928372800350189,0.8165737390518188,0.5001051425933838,0.8472674489021301,0.49601349234580994,0.8646482229232788,0.48983681201934814,0.8775002956390381,0.4834361672401428,0.8205146193504333,0.48010069131851196,0.845787763595581,0.4746387004852295,0.8594381213188171,0.46832168102264404,0.8707060217857361,0.48070213198661804,0.7619653344154358,0.496440052986145,0.7470988035202026,0.5108625292778015,0.7486468553543091,0.5225672125816345,0.760343611240387,0.5327674150466919,0.768196165561676,0.5131568908691406,0.7753536701202393,0.5310728549957275,0.7988783121109009,0.5377166271209717,0.8097673058509827,0.5407790541648865,0.8149541020393372,0.5066072940826416,0.7935965061187744,0.5258956551551819,0.8167119026184082,0.5333863496780396,0.8259968757629395,0.5366818308830261,0.8287225365638733,0.4989888668060303,0.8079938888549805,0.516954779624939,0.8311687111854553,0.5254530310630798,0.8395184874534607,0.5304995775222778,0.8424283862113953,0.49119752645492554,0.8179603219032288,0.5049326419830322,0.8396075963973999,0.5124728083610535,0.8465688228607178,0.5184541940689087,0.848924458026886,0.506307914853096,0.4019303172826767
13,0.4879175126552582,0.7601091265678406,0.5065494179725647,0.7539201378822327,0.5202810764312744,0.760907769203186,0.5319362878799438,0.7745643258094788,0.5390390157699585,0.7846996188163757,0.5148109197616577,0.7960161566734314,0.5326065421104431,0.8173738718032837,0.5361054539680481,0.8234877586364746,0.535793125629425,0.8245027661323547,0.503625750541687,0.8130494952201843,0.5163520574569702,0.8380725979804993,0.5171682238578796,0.8490265607833862,0.514837384223938,0.8569966554641724,0.4930412471294403,0.8229156136512756,0.49532991647720337,0.8520031571388245,0.4903014898300171,0.8677027821540833,0.48494380712509155,0.8802603483200073,0.483963280916214,0.8261606693267822,0.4787057638168335,0.849566638469696,0.47335121035575867,0.8626973032951355,0.4679550528526306,0.8740230202674866,0.4809378981590271,0.7617352604866028,0.496983140707016,0.7468459606170654,0.5113521218299866,0.7485029101371765,0.5229655504226685,0.7604029178619385,0.5329381823539734,0.7682077884674072,0.5133122801780701,0.7747966647148132,0.5306235551834106,0.7980576753616333,0.5373660922050476,0.8091223835945129,0.5405694842338562,0.8144122362136841,0.5067073106765747,0.7930939197540283,0.5255852341651917,0.8167797327041626,0.5331199765205383,0.8268423676490784,0.5365066528320312,0.8298150300979614,0.49910759925842285,0.8076609969139099,0.5168856382369995,0.8317700028419495,0.5252037048339844,0.8401428461074829,0.5300261974334717,0.8427074551582336,0.4912755489349365,0.817673921585083,0.504763662815094,0.8398711085319519,0.5122025012969971,0.8468291163444519,0.5178585648536682,0.8488487601280212,0.5063528269529343,0.4019452929496765
14,0.4886282980442047,0.7598199844360352,0.5068392753601074,0.7542614936828613,0.52045738697052,0.7617422342300415,0.5319937467575073,0.7757517695426941,0.5397339463233948,0.7864179611206055,0.5151544809341431,0.797957181930542,0.5317997932434082,0.8191009163856506,0.5351243019104004,0.8246349692344666,0.5348283052444458,0.8253142237663269,0.5041607022285461,0.81440269947052,0.5151668190956116,0.8406499624252319,0.5155938267707825,0.8517988324165344,0.5131239891052246,0.8601523637771606,0.49356651306152344,0.8237662315368652,0.49452221393585205,0.8534354567527771,0.4892802834510803,0.8690242767333984,0.4837792217731476,0.8819669485092163,0.48447084426879883,0.8265344500541687,0.4783904254436493,0.8497074842453003,0.4729505777359009,0.8625572323799133,0.467550128698349,0.873723566532135,0.4812110662460327,0.7618134021759033,0.4973216950893402,0.7470319271087646,0.5113391876220703,0.7479804158210754,0.5228500366210938,0.7596032619476318,0.5328888893127441,0.7676357626914978,0.5134369730949402,0.7747797966003418,0.5305217504501343,0.7976741790771484,0.5373055338859558,0.8088851571083069,0.5406854152679443,0.8145492076873779,0.5068550705909729,0.7929789423942566,0.5254098176956177,0.8158971667289734,0.5328998565673828,0.8263658285140991,0.5364386439323425,0.8302384614944458,0.49920567870140076,0.8074716329574585,0.5165253281593323,0.8309569954872131,0.5247765183448792,0.8396718502044678,0.5297823548316956,0.8429310917854309,0.4913084805011749,0.8176468014717102,0.5043947100639343,0.8395686149597168,0.5116966366767883,0.8467112183570862,0.5175567269325256,0.8489297032356262,0.5063780695199966,0.40197335183620453
15,0.4884151220321655,0.7610484957695007,0.5067220330238342,0.753495454788208,0.5203448534011841,0.7596485614776611,0.5320042371749878,0.7721875309944153,0.5394852757453918,0.7814958691596985,0.515389621257782,0.7936238050460815,0.5333308577537537,0.8143305778503418,0.5363860726356506,0.8215087056159973,0.5357586741447449,0.8234228491783142,0.5044530034065247,0.811603307723999,0.517905056476593,0.8354907035827637,0.5186448693275452,0.846128523349762,0.516206681728363,0.8541119694709778,0.4938111901283264,0.8224343061447144,0.4963853359222412,0.8511976599693298,0.4907302260398865,0.8671107292175293,0.4847703278064728,0.880013108253479,0.4844508767127991,0.8262081146240234,0.479295015335083,0.8495379686355591,0.47363609075546265,0.8628512024879456,0.4679470658302307,0.8743412494659424,0.48198404908180237,0.7625138759613037,0.4978296160697937,0.7476066946983337,0.5116586089134216,0.7484615445137024,0.5232158303260803,0.7598010897636414,0.5333570837974548,0.7675461769104004,0.5135122537612915,0.7743812799453735,0.5309882164001465,0.7977973818778992,0.5377435088157654,0.8097686171531677,0.5409221649169922,0.8161085247993469,0.5068872570991516,0.7924826741218567,0.5260242223739624,0.8158699870109558,0.5335356593132019,0.8263571262359619,0.536669909954071,0.8305732607841492,0.4991759657859802,0.8071774244308472,0.5169544219970703,0.8308956623077393,0.5253045558929443,0.8395547270774841,0.5300108194351196,0.8430371284484863,0.49124979972839355,0.8177555799484253,0.5046852231025696,0.8397528529167175,0.5121505260467529,0.8466118574142456,0.5179581046104431,0.8487869501113892,0.5064031183719635,0.40198488533496857
16,0.4890316426753998,0.7617000341415405,0.5065811276435852,0.7533050179481506,0.5199143886566162,0.7580955028533936,0.5315036773681641,0.770743727684021,0.5391609072685242,0.7804502248764038,0.5150935053825378,0.7932111024856567,0.5326871275901794,0.8139015436172485,0.5365647077560425,0.8220009803771973,0.5368326902389526,0.824751615524292,0.5041353106498718,0.8117519021034241,0.5173320174217224,0.8356568813323975,0.518598735332489,0.8473079204559326,0.5168386101722717,0.8560684323310852,0.4937218427658081,0.8227705955505371,0.4958530068397522,0.8506224751472473,0.490111768245697,0.866669237613678,0.48422080278396606,0.8796449303627014,0.48486167192459106,0.8268024325370789,0.47944122552871704,0.8497582077980042,0.47384750843048096,0.862531304359436,0.4681583344936371,0.8734859228134155,0.4818905293941498,0.7631222605705261,0.49732649326324463,0.7475904226303101,0.5113142132759094,0.7484093904495239,0.5228419303894043,0.7597460150718689,0.5329245328903198,0.7672845721244812,0.5138061046600342,0.7744858264923096,0.5309140682220459,0.7976674437522888,0.5377618670463562,0.8094965219497681,0.5410664081573486,0.8157101273536682,0.5073001980781555,0.7928448915481567,0.5258769392967224,0.815930187702179,0.5334532260894775,0.8260690569877625,0.5366968512535095,0.829753577709198,0.49955758452415466,0.8077958822250366,0.5169677734375,0.8312570452690125,0.5252679586410522,0.8394966721534729,0.5299755930900574,0.8423320651054382,0.4915228486061096,0.8186673521995544,0.5048784613609314,0.8407129645347595,0.5122849345207214,0.8472305536270142,0.5179688930511475,0.848804771900177,0.5064035505056381,0.4019887000322342
17,0.4886709451675415,0.7607265710830688,0.5064716935157776,0.7542439699172974,0.5202101469039917,0.7607709169387817,0.5316319465637207,0.7742199897766113,0.5388485789299011,0.7840458154678345,0.5156368017196655,0.7966420650482178,0.5321604013442993,0.8166511654853821,0.5358813405036926,0.8233575820922852,0.5361844897270203,0.8251766562461853,0.5045245885848999,0.8136398792266846,0.5156916975975037,0.8386407494544983,0.5166975855827332,0.8505263924598694,0.5148667097091675,0.8599772453308105,0.4937535524368286,0.8232617378234863,0.4946680963039398,0.8517173528671265,0.48942917585372925,0.8676849603652954,0.4840957820415497,0.8812255263328552,0.4843251407146454,0.8260337710380554,0.4784174859523773,0.8490148186683655,0.47304290533065796,0.8617786169052124,0.46780720353126526,0.873084306716919,0.48211470246315,0.7636606693267822,0.4975551664829254,0.7475649118423462,0.5115250945091248,0.7481896281242371,0.5230570435523987,0.7599756121635437,0.5332010388374329,0.7677621245384216,0.514208197593689,0.7741098999977112,0.5313177704811096,0.79721599817276,0.53799968957901,0.8092533349990845,0.5410761833190918,0.8158465623855591,0.5076668858528137,0.7925257086753845,0.5260531902313232,0.8152555227279663,0.5333948731422424,0.8257979154586792,0.536534309387207,0.8301423788070679,0.49984434247016907,0.8075200319290161,0.5169503688812256,0.830818772315979,0.5251131057739258,0.8394577503204346,0.5298306345939636,0.8428864479064941,0.4917067885398865,0.8184519410133362,0.5047937631607056,0.8402177691459656,0.5120642185211182,0.8470730781555176,0.517741322517395,0.8491477370262146,0.5063972324132919,0.4020020514726639
18,0.4890443682670593,0.7640329599380493,0.5075677037239075,0.7586634159088135,0.521376371383667,0.7655869126319885,0.5324370265007019,0.778197169303894,0.5389317274093628,0.7865440249443054,0.5163983106613159,0.7972354888916016,0.533052384853363,0.8170709013938904,0.5347080826759338,0.8251246213912964,0.5331941843032837,0.8280134201049805,0.5050431489944458,0.8133482933044434,0.5161826610565186,0.8382272124290466,0.5152084827423096,0.8495556712150574,0.5117980241775513,0.8582935333251953,0.49395713210105896,0.8226889967918396,0.49545836448669434,0.8519324660301208,0.48932698369026184,0.8670647144317627,0.48328283429145813,0.880254328250885,0.48419731855392456,0.8258418440818787,0.4789612591266632,0.8488546013832092,0.4729406535625458,0.8617162704467773,0.46737030148506165,0.8734748363494873,0.48272567987442017,0.7635928988456726,0.49789032340049744,0.7474839091300964,0.5119123458862305,0.7485698461532593,0.5232759714126587,0.7603496313095093,0.5334354639053345,0.7676874399185181,0.5144050121307373,0.774101734161377,0.5314228534698486,0.7977476716041565,0.5380584001541138,0.8098285794258118,0.5409098863601685,0.8161366581916809,0.5077612996101379,0.7923238277435303,0.5260026454925537,0.8158769011497498,0.533374547958374,0.8263069987297058,0.5364331603050232,0.8302004337310791,0.4999285042285919,0.8072071075439453,0.5168595910072327,0.8311724066734314,0.5250157713890076,0.8397126793861389,0.5296068787574768,0.8427820801734924,0.4919445216655731,0.8177892565727234,0.504825234413147,0.8398755788803101,0.5119065046310425,0.8467589616775513,0.5172249674797058,0.8488637208938599,0.5063912719488144,0.4020087420940399
19,0.48872166872024536,0.7633479833602905,0.5079662799835205,0.7606713175773621,0.5219140648841858,0.7695403695106506,0.5326248407363892,0.7831130623817444,0.539126992225647,0.7918458580970764,0.516928493976593,0.7981909513473511,0.5337061882019043,0.8191757202148438,0.5349892973899841,0.8265106081962585,0.5331236720085144,0.8282751441001892,0.5052376389503479,0.8133869767189026,0.516758382320404,0.8391158580780029,0.5149908661842346,0.8501716256141663,0.510857880115509,0.858059823513031,0.493879497051239,0.8215528130531311,0.49580898880958557,0.8520804643630981,0.4894811511039734,0.8669081926345825,0.48307567834854126,0.8790222406387329,0.48388129472732544,0.8237838745117188,0.4789746403694153,0.8475483059883118,0.4730062484741211,0.8608617782592773,0.4674919843673706,0.8723585605621338,0.4830189347267151,0.7640214562416077,0.4981483221054077,0.7474079132080078,0.5122135281562805,0.7486113905906677,0.5234682559967041,0.7604577541351318,0.5335327982902527,0.7679333090782166,0.5144551396369934,0.7738585472106934,0.5315077304840088,0.7977748513221741,0.5381921529769897,0.8100700974464417,0.5410754680633545,0.816710889339447,0.5077718496322632,0.7920897603034973,0.5261500477790833,0.8157017827033997,0.5335685014724731,0.8263969421386719,0.5366275310516357,0.8307569622993469,0.4998971223831177,0.807122528553009,0.5170579552650452,0.8310097455978394,0.5252096056938171,0.8396225571632385,0.5297514796257019,0.8429084420204163,0.4918757975101471,0.8180414438247681,0.5050880908966064,0.8400930762290955,0.512253999710083,0.8467766642570496,0.5176929235458374,0.848724365234375,0.5063701272010803,0.4020002633333206
20,0.4884601831436157,0.7641838192939758,0.5077808499336243,0.7639808058738708,0.5215579271316528,0.7727276086807251,0.532330334186554,0.7855002880096436,0.5388264656066895,0.7930338978767395,0.5164631009101868,0.7994169592857361,0.5323547124862671,0.8198981285095215,0.5338982343673706,0.827634334564209,0.5324310660362244,0.8300588726997375,0.5052281022071838,0.8131846785545349,0.5157660245895386,0.8396291136741638,0.5147064924240112,0.8511415123939514,0.5112192630767822,0.8594821691513062,0.4942033290863037,0.8205300569534302,0.49585336446762085,0.850966215133667,0.490111380815506,0.8659679293632507,0.48407867550849915,0.878669023513794,0.48424991965293884,0.8227413892745972,0.4792823791503906,0.8456739783287048,0.4734322726726532,0.8590050935745239,0.4679033160209656,0.8707723021507263,0.48307594656944275,0.7644769549369812,0.49830102920532227,0.7478845119476318,0.5122336149215698,0.7487820982933044,0.5235497951507568,0.7605217695236206,0.5337124466896057,0.7679933905601501,0.5144297480583191,0.7739768624305725,0.5313695669174194,0.7964941263198853,0.5381948351860046,0.8086559176445007,0.5412960052490234,0.8157408237457275,0.5078281760215759,0.7922565937042236,0.5261582136154175,0.8150298595428467,0.5336738228797913,0.8258053660392761,0.5368345379829407,0.8304744362831116,0.5000655651092529,0.8072325587272644,0.5171458125114441,0.8306456208229065,0.5252898335456848,0.8391467332839966,0.5298582911491394,0.842465877532959,0.49214452505111694,0.8180447816848755,0.5051345229148865,0.8399196267127991,0.5122025609016418,0.8465042114257812,0.5175188779830933,0.8482638001441956,0.5063566416501999,0.4020032584667206
21,0.4884142279624939,0.7638359665870667,0.5072634816169739,0.763540506362915,0.5209047198295593,0.7731974124908447,0.5317319631576538,0.7874395251274109,0.5377602577209473,0.7967650890350342,0.5160647630691528,0.8011330962181091,0.5324134230613708,0.8195850849151611,0.5343691110610962,0.8265416026115417,0.5333415269851685,0.8286750316619873,0.5051549077033997,0.8146417737007141,0.5158568024635315,0.8393053412437439,0.5152528285980225,0.8503988981246948,0.5119175314903259,0.8580814003944397,0.4941923916339874,0.8218140602111816,0.496463805437088,0.8509590029716492,0.49138253927230835,0.8657460808753967,0.48567649722099304,0.8784189820289612,0.48420578241348267,0.8238620162010193,0.480053186416626,0.8469399809837341,0.474886953830719,0.8601595163345337,0.46980854868888855,0.8719539642333984,0.48305225372314453,0.7646152973175049,0.4981413185596466,0.7479928135871887,0.5124238133430481,0.7490739226341248,0.524034321308136,0.7608646750450134,0.5344804525375366,0.7679866552352905,0.5144863128662109,0.7738863825798035,0.5313372611999512,0.7961402535438538,0.5382233262062073,0.8084526062011719,0.54152911901474,0.8158562183380127,0.5078657865524292,0.7921542525291443,0.5259111523628235,0.8146372437477112,0.5333408713340759,0.8257667422294617,0.5366194248199463,0.8311370015144348,0.5000886917114258,0.8072518706321716,0.5168404579162598,0.8304290175437927,0.5249238610267639,0.8391844034194946,0.5295398235321045,0.842921793460846,0.4921710789203644,0.8182620406150818,0.5049271583557129,0.8402144312858582,0.5118807554244995,0.847089409828186,0.5172163248062134,0.8492544293403625,0.5063265860080719,0.40192873775959015
22,0.48806777596473694,0.7650229334831238,0.5062302947044373,0.7632325291633606,0.5195356607437134,0.7723528742790222,0.5303541421890259,0.7871648073196411,0.5369346141815186,0.7970600724220276,0.5152743458747864,0.7958993315696716,0.5334730744361877,0.8152992725372314,0.5364289879798889,0.8234475255012512,0.5361953973770142,0.8274979591369629,0.5045785307884216,0.8098661303520203,0.5195613503456116,0.8327466249465942,0.5205920338630676,0.8432778120040894,0.5180094242095947,0.8507081270217896,0.494002103805542,0.8183537721633911,0.4994431138038635,0.8470351099967957,0.4949061870574951,0.8633686900138855,0.4890025556087494,0.8766687512397766,0.4844858646392822,0.821666419506073,0.4815596640110016,0.8454214334487915,0.4763469696044922,0.8593260049819946,0.47074389457702637,0.8715904355049133,0.4832945168018341,0.7646238207817078,0.4982242286205292,0.7479004263877869,0.5126697421073914,0.7491655349731445,0.5244366526603699,0.761138916015625,0.5348697900772095,0.7684658169746399,0.514464795589447,0.7736286520957947,0.5316140651702881,0.7955362200737,0.5384373664855957,0.8076773881912231,0.5417031049728394,0.8149682879447937,0.5079337954521179,0.7918993234634399,0.5260219573974609,0.8136120438575745,0.5336999893188477,0.8244549036026001,0.5372516512870789,0.8298572301864624,0.5002455115318298,0.8070265054702759,0.516936719417572,0.8297392725944519,0.5251955986022949,0.8385682106018066,0.5301293134689331,0.8426067233085632,0.4923926889896393,0.8180877566337585,0.5050668716430664,0.8400304913520813,0.5120372176170349,0.8466726541519165,0.5174727439880371,0.8486505746841431,0.5062998831272125,0.40182995796203613
23,0.48788201808929443,0.7604401111602783,0.5005170106887817,0.7739971280097961,0.5106086134910583,0.792052149772644,0.5178317427635193,0.8109658360481262,0.5208833813667297,0.8221796154975891,0.5124348402023315,0.7997472286224365,0.5314637422561646,0.821613609790802,0.5344536900520325,0.8285962343215942,0.5342192053794861,0.8322798013687134,0.5052250623703003,0.8053602576255798,0.5231730341911316,0.8302993774414062,0.5244767665863037,0.8394393920898438,0.5216953754425049,0.8459208011627197,0.4976380467414856,0.8068866729736328,0.5075554847717285,0.8387913703918457,0.5026612877845764,0.8552103638648987,0.49572139978408813,0.8681520223617554,0.4901547133922577,0.8059002161026001,0.4915117621421814,0.8312767148017883,0.4862774908542633,0.845456600189209,0.4802981913089752,0.8573370575904846,0.4837297201156616,0.7646716237068176,0.4985392689704895,0.7482618689537048,0.5128484964370728,0.7492690682411194,0.5245984196662903,0.7610988616943359,0.5350645184516907,0.768729567527771,0.5144615173339844,0.774138867855072,0.5316101312637329,0.7956979870796204,0.5385792851448059,0.8078557848930359,0.5421517491340637,0.8152252435684204,0.5079010128974915,0.7924146056175232,0.5259641408920288,0.8136283755302429,0.53384929895401,0.8240262866020203,0.5376310348510742,0.8290423154830933,0.5003035664558411,0.8075525164604187,0.5169039368629456,0.8299412131309509,0.5251944661140442,0.8384777903556824,0.5302354097366333,0.8422056436538696,0.4925788938999176,0.8185502886772156,0.505165159702301,0.8405667543411255,0.5120833516120911,0.8470022678375244,0.5174793004989624,0.848480761051178,0.5062528699636459,0.40171532332897186
24,0.4877941310405731,0.765182375907898,0.5063469409942627,0.7619303464889526,0.5201340317726135,0.7700392603874207,0.5308288931846619,0.7836840748786926,0.5371296405792236,0.7932072281837463,0.51596999168396,0.7936391234397888,0.534986674785614,0.813742458820343,0.5376530289649963,0.8220936059951782,0.5368168354034424,0.8257771730422974,0.5050408244132996,0.8090772032737732,0.5212371349334717,0.8322820067405701,0.5220823287963867,0.8425920009613037,0.518998384475708,0.849394679069519,0.4943252205848694,0.8183769583702087,0.5007449984550476,0.847861111164093,0.4961360991001129,0.8642266988754272,0.49004635214805603,0.8768490552902222,0.4847519099712372,0.8219555020332336,0.48154202103614807,0.8459374904632568,0.4761325716972351,0.8599492311477661,0.47033628821372986,0.871581494808197,0.4841979146003723,0.7652812004089355,0.4986734986305237,0.7482126355171204,0.5129675269126892,0.7494970560073853,0.5245859622955322,0.7613998651504517,0.5349025726318359,0.7691672444343567,0.514657199382782,0.7740800976753235,0.5321327447891235,0.7955403923988342,0.539054274559021,0.807648777961731,0.5424572229385376,0.8149557709693909,0.5080488324165344,0.792389988899231,0.5264937877655029,0.8135045170783997,0.5344914793968201,0.8239279389381409,0.538371205329895,0.8288114070892334,0.5003277659416199,0.8074944615364075,0.5173436403274536,0.82979416847229,0.5258346199989319,0.8385275602340698,0.5310436487197876,0.8424260020256042,0.4924699664115906,0.8185427188873291,0.5052391290664673,0.8405099511146545,0.5123633146286011,0.8468986749649048,0.5180295705795288,0.8483033180236816,0.5061848163604736,0.40156327188014984
25,0.48885202407836914,0.7608485817909241,0.5059783458709717,0.757010817527771,0.519864022731781,0.766872763633728,0.5309759378433228,0.783595085144043,0.5386413931846619,0.7968689203262329,0.515146017074585,0.7920507788658142,0.5329634547233582,0.8136347532272339,0.5372363328933716,0.8233306407928467,0.5378782153129578,0.8276467323303223,0.5040687918663025,0.8087816834449768,0.5187476277351379,0.8334276676177979,0.5212097764015198,0.845628559589386,0.5192709565162659,0.8539757132530212,0.49349457025527954,0.8194143772125244,0.497749388217926,0.8490509390830994,0.4942239224910736,0.866036593914032,0.4887891709804535,0.8786009550094604,0.48415040969848633,0.8234162330627441,0.47960343956947327,0.8471318483352661,0.4748687744140625,0.8607686758041382,0.4694536328315735,0.8717346787452698,0.4837239682674408,0.7659939527511597,0.4982753396034241,0.7490794062614441,0.5125514268875122,0.7500885725021362,0.524135172367096,0.7618004679679871,0.5340036749839783,0.7692127227783203,0.5147340297698975,0.7747862339019775,0.5318007469177246,0.7952606678009033,0.5387943387031555,0.8069216012954712,0.5422882437705994,0.8145847916603088,0.5081594586372375,0.7933059334754944,0.5259881019592285,0.8135327100753784,0.5337439179420471,0.8239167332649231,0.5373632311820984,0.8292460441589355,0.5003669857978821,0.8082574605941772,0.5167504549026489,0.8296231031417847,0.5251268148422241,0.8383706212043762,0.5301578640937805,0.8425948619842529,0.4923990070819855,0.8188384175300598,0.5043970346450806,0.8398481011390686,0.5113428831100464,0.8469977378845215,0.5169672966003418,0.849637508392334,0.5061805099248886,0.40163472294807434
26,0.48933282494544983,0.7617799639701843,0.505537211894989,0.7569270133972168,0.5191057920455933,0.7667499780654907,0.5305328369140625,0.7838335633277893,0.5380623936653137,0.7971232533454895,0.514185905456543,0.7928048372268677,0.5325360298156738,0.8137975335121155,0.5371986031532288,0.8225690126419067,0.5380140542984009,0.8265231251716614,0.5037086606025696,0.8096527457237244,0.5190407037734985,0.832889199256897,0.5217500329017639,0.8442476987838745,0.5200496315956116,0.8522772192955017,0.4936791956424713,0.8202279806137085,0.4985957145690918,0.8486114144325256,0.4948698878288269,0.8650643229484558,0.48924684524536133,0.8773678541183472,0.4848191440105438,0.823846161365509,0.4806920289993286,0.8473368883132935,0.47586560249328613,0.8608166575431824,0.4701436161994934,0.8715211153030396,0.4843612313270569,0.7664744257926941,0.4988030195236206,0.7494351863861084,0.5128955245018005,0.7503844499588013,0.5245484113693237,0.7620845437049866,0.5345554947853088,0.7697328329086304,0.5150339007377625,0.7750592827796936,0.5322003960609436,0.7951635122299194,0.5390477180480957,0.8069632053375244,0.5423489212989807,0.8145672082901001,0.5086237788200378,0.7932937741279602,0.5265072584152222,0.8132811784744263,0.5343157649040222,0.8235806822776794,0.5381649136543274,0.8289552927017212,0.5009545683860779,0.8081262111663818,0.5173055529594421,0.8295053243637085,0.5256867408752441,0.8382586240768433,0.5308395624160767,0.8425629734992981,0.49307650327682495,0.8188316226005554,0.5050742626190186,0.8401837944984436,0.5120757818222046,0.8470287919044495,0.5178360939025879,0.8491379022598267,0.5061668008565903,0.4016497731208801
27,0.48922479152679443,0.7620380520820618,0.5062112808227539,0.7574141025543213,0.5199342370033264,0.7665634751319885,0.5314961075782776,0.7830342650413513,0.539027750492096,0.7959054708480835,0.5148044228553772,0.7923046946525574,0.5332037210464478,0.8130100965499878,0.5379130840301514,0.8216671347618103,0.5389859676361084,0.8254358768463135,0.5042151212692261,0.8092458248138428,0.5195308923721313,0.8325241804122925,0.5224065780639648,0.8433261513710022,0.5208252668380737,0.8504140377044678,0.49395281076431274,0.8200857639312744,0.49914446473121643,0.8487746715545654,0.4956195652484894,0.8650521636009216,0.49009108543395996,0.8768758773803711,0.4847201704978943,0.8240974545478821,0.4805753231048584,0.8478939533233643,0.4756447970867157,0.861411452293396,0.4697995185852051,0.8719675540924072,0.48424017429351807,0.7669874429702759,0.49856147170066833,0.7498788237571716,0.5127372145652771,0.7506805658340454,0.5243920087814331,0.762351393699646,0.5344102382659912,0.7699093818664551,0.5148377418518066,0.7751440405845642,0.5319186449050903,0.7953932881355286,0.5390113592147827,0.8068565130233765,0.5425475835800171,0.8143810033798218,0.5082877278327942,0.793555736541748,0.5260894894599915,0.813793957233429,0.5340028405189514,0.8241462111473083,0.5378643274307251,0.8296712040901184,0.5005249381065369,0.8084688782691956,0.5168724060058594,0.8298252820968628,0.5253472924232483,0.8382281064987183,0.5304325222969055,0.8422913551330566,0.49268367886543274,0.8190533518791199,0.5045945644378662,0.8401722311973572,0.5115190148353577,0.8473007678985596,0.5171614289283752,0.849778950214386,0.5061404854059219,0.4017032980918884
