frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48255205154418945,0.7438173890113831,0.49530109763145447,0.7304332256317139,0.5058444142341614,0.7325390577316284,0.5144726634025574,0.7359233498573303,0.5228052735328674,0.7345319390296936,0.5066161155700684,0.7629532814025879,0.522336483001709,0.7753371596336365,0.5283384323120117,0.7845577001571655,0.5332973599433899,0.793440043926239,0.4988512694835663,0.7811005115509033,0.5142955183982849,0.8006569743156433,0.5223444104194641,0.8093835711479187,0.5271748900413513,0.814460277557373,0.4900975823402405,0.7923619747161865,0.5002754330635071,0.8146160840988159,0.5060803294181824,0.8279557228088379,0.5094681978225708,0.8367286324501038,0.4813298285007477,0.7965802550315857,0.4825054705142975,0.8198854327201843,0.4819604456424713,0.8333793878555298,0.4808056950569153,0.845278263092041,0.47763705253601074,0.7456483244895935,0.49119022488594055,0.7291628122329712,0.5037137269973755,0.7265815734863281,0.5134704113006592,0.7285322546958923,0.5210508704185486,0.7281323671340942,0.5090681314468384,0.754571795463562,0.5243663191795349,0.7772756218910217,0.5300789475440979,0.7905855178833008,0.5319216847419739,0.7978512644767761,0.502996027469635,0.771865725517273,0.5190836191177368,0.7974864840507507,0.5248121619224548,0.8093040585517883,0.5260668992996216,0.8135891556739807,0.49510619044303894,0.7861592769622803,0.5097525119781494,0.8111259341239929,0.5164890885353088,0.8207138776779175,0.5195661187171936,0.8242768049240112,0.48671749234199524,0.7961206436157227,0.4976629614830017,0.818767786026001,0.503339946269989,0.8270061612129211,0.5068016648292542,0.8298702836036682,0.5087015181779861,0.3950183838605881
12,0.48892149329185486,0.7425114512443542,0.47925886511802673,0.7745217680931091,0.47908827662467957,0.8057155013084412,0.4803226590156555,0.8316125869750977,0.4779531955718994,0.8465421795845032,0.48727768659591675,0.7922579646110535,0.49469032883644104,0.816802442073822,0.4918493926525116,0.82829749584198,0.4890647828578949,0.8371121287345886,0.49452605843544006,0.7826039791107178,0.5059348344802856,0.8092138171195984,0.5054439306259155,0.8226875066757202,0.5038076043128967,0.8332799673080444,0.5012955665588379,0.7726213932037354,0.5133092999458313,0.7997605800628662,0.5101076364517212,0.8134103417396545,0.5056720972061157,0.8244807124137878,0.5065078139305115,0.76447993516922,0.515963613986969,0.7859234809875488,0.517025351524353,0.7995346784591675,0.5159438848495483,0.8104793429374695,0.47804147005081177,0.7452352046966553,0.49167880415916443,0.7287711501121521,0.5040817856788635,0.7265311479568481,0.5135793089866638,0.7285717725753784,0.5209527015686035,0.7284630537033081,0.5095123052597046,0.7543026804924011,0.5247220396995544,0.7771797776222229,0.5304308533668518,0.7906163334846497,0.5322037935256958,0.7978203892707825,0.5032227635383606,0.7718287110328674,0.5192176103591919,0.7977696061134338,0.5249330401420593,0.8096176981925964,0.5262633562088013,0.8137256503105164,0.49518585205078125,0.7861873507499695,0.5096997618675232,0.8114897012710571,0.51646488904953,0.82096266746521,0.5195720195770264,0.8241825699806213,0.4867507517337799,0.7959457635879517,0.49763885140419006,0.8188874125480652,0.5033696293830872,0.8272139430046082,0.506930947303772,0.830039918422699,0.5086920261383057,0.39494481682777405
13,0.48155081272125244,0.741705060005188,0.4926440715789795,0.7377470135688782,0.50257408618927,0.7450655698776245,0.5114513039588928,0.7525796294212341,0.5180007815361023,0.7553837299346924,0.5048791170120239,0.7701991200447083,0.5186508893966675,0.7867901921272278,0.5251314043998718,0.7940937876701355,0.5308215618133545,0.8007348775863647,0.49944111704826355,0.7807074189186096,0.5126381516456604,0.8034951090812683,0.5192352533340454,0.8139051795005798,0.5233702063560486,0.8192709684371948,0.49253925681114197,0.7853372693061829,0.5026437640190125,0.8103673458099365,0.5084466338157654,0.8221383094787598,0.5117939114570618,0.8299034833908081,0.4849657416343689,0.7848568558692932,0.4857006371021271,0.8084390163421631,0.48583555221557617,0.8213487863540649,0.48569318652153015,0.8346308469772339,0.47798898816108704,0.7466713786125183,0.49140363931655884,0.729333221912384,0.5041718482971191,0.7262482047080994,0.5140023231506348,0.7281829118728638,0.5217078924179077,0.728829562664032,0.5088943243026733,0.7543027997016907,0.5249801874160767,0.7769004106521606,0.5307014584541321,0.7901976108551025,0.5321470499038696,0.7973372340202332,0.5026369094848633,0.7721248865127563,0.5192975997924805,0.7985060214996338,0.5253459811210632,0.8098021149635315,0.5264883637428284,0.8130577206611633,0.4948327839374542,0.7866158485412598,0.5098949670791626,0.8123684525489807,0.5168464779853821,0.8214144110679626,0.5198888182640076,0.8241197466850281,0.48670732975006104,0.7965987324714661,0.49781471490859985,0.819942831993103,0.5037422180175781,0.828228235244751,0.5075567960739136,0.8306153416633606,0.5087050497531891,0.3949151784181595
14,0.4886050522327423,0.7431095242500305,0.47913193702697754,0.7765915989875793,0.4794273376464844,0.8088358044624329,0.48026564717292786,0.8353468179702759,0.4776660203933716,0.8505253195762634,0.4876289963722229,0.7932350635528564,0.49670639634132385,0.8172147274017334,0.49431663751602173,0.827294647693634,0.49193334579467773,0.8347657918930054,0.4942120611667633,0.7821070551872253,0.5073818564414978,0.8081890940666199,0.5070925951004028,0.8210232257843018,0.5058158040046692,0.8296392560005188,0.5007944107055664,0.7708929777145386,0.5147760510444641,0.7971878051757812,0.5123282074928284,0.8087334632873535,0.5088268518447876,0.8161901831626892,0.5063182711601257,0.7616022229194641,0.5175856351852417,0.7822637557983398,0.5190520882606506,0.7955253720283508,0.5186094045639038,0.8046577572822571,0.4777041971683502,0.7464200854301453,0.4912078380584717,0.7291285991668701,0.5039771795272827,0.7263932228088379,0.5137872695922852,0.7286592721939087,0.521516740322113,0.7301290035247803,0.5091326832771301,0.7543853521347046,0.5253282785415649,0.7776692509651184,0.5309545993804932,0.7909238934516907,0.5321303606033325,0.7976827025413513,0.5028514266014099,0.7721564769744873,0.5197685956954956,0.7986941933631897,0.5257596969604492,0.8099602460861206,0.5268025994300842,0.8132550716400146,0.49489685893058777,0.7868223190307617,0.5102280378341675,0.8128973245620728,0.5171998143196106,0.8218806982040405,0.5202407240867615,0.824435293674469,0.48658761382102966,0.7970126271247864,0.4980420172214508,0.8206400275230408,0.5040420293807983,0.8286493420600891,0.5078263878822327,0.8305335640907288,0.5087050646543503,0.39495711028575897
15,0.4820632338523865,0.7427263259887695,0.4949471354484558,0.7314988970756531,0.5053684711456299,0.7350583672523499,0.5139815211296082,0.7398644089698792,0.5214748978614807,0.7401002645492554,0.5070943236351013,0.7647300362586975,0.5221575498580933,0.7764910459518433,0.5283918380737305,0.7849482297897339,0.5336856245994568,0.792310357093811,0.49976930022239685,0.7813809514045715,0.5139483213424683,0.8018843531608582,0.5209963321685791,0.8108851909637451,0.5248781442642212,0.8154654502868652,0.4907380938529968,0.7914621829986572,0.5002561211585999,0.8157592415809631,0.5054510831832886,0.8289116621017456,0.5078821778297424,0.836776614189148,0.4812786877155304,0.7948247194290161,0.4805412292480469,0.8202246427536011,0.47885820269584656,0.8343985080718994,0.4769841730594635,0.8466302156448364,0.47753751277923584,0.7466071844100952,0.4908524453639984,0.7290288209915161,0.5037697553634644,0.7261129021644592,0.5138359665870667,0.72830730676651,0.5216999053955078,0.728980302810669,0.5090790390968323,0.7541899085044861,0.5251803398132324,0.7769490480422974,0.5308573842048645,0.79039067029953,0.5322280526161194,0.7976770401000977,0.5030341744422913,0.7720777988433838,0.5198163390159607,0.7981428503990173,0.5257163643836975,0.8097688555717468,0.5267401933670044,0.8135376572608948,0.49521392583847046,0.7868659496307373,0.5103505253791809,0.8124942779541016,0.5171412825584412,0.8217468857765198,0.5201180577278137,0.8246948719024658,0.4869098365306854,0.797394335269928,0.49836865067481995,0.8206065893173218,0.5043250322341919,0.8284311890602112,0.5080406665802002,0.8302648663520813,0.5087179988622665,0.3949792683124542
16,0.4875337779521942,0.7419917583465576,0.4838259220123291,0.7743769884109497,0.48594167828559875,0.8041868209838867,0.4869934320449829,0.8294711709022522,0.48551851511001587,0.8436635136604309,0.49265187978744507,0.7939625978469849,0.5026599168777466,0.8163465857505798,0.5024964213371277,0.8235318064689636,0.5017027854919434,0.8295264840126038,0.4951307475566864,0.786811351776123,0.5043096542358398,0.8125187158584595,0.5024864077568054,0.8267044425010681,0.5003447532653809,0.8360933065414429,0.49722376465797424,0.7778851389884949,0.5055278539657593,0.8055363893508911,0.49988827109336853,0.8195032477378845,0.4946259558200836,0.8303775191307068,0.4982787072658539,0.7700934410095215,0.5044212341308594,0.7903807759284973,0.5021955966949463,0.8035389184951782,0.49922657012939453,0.8147715330123901,0.4776449501514435,0.7466050982475281,0.49080345034599304,0.7293252944946289,0.503847599029541,0.7267151474952698,0.5139514803886414,0.7289152145385742,0.5217577219009399,0.7296863198280334,0.5091328024864197,0.7547388672828674,0.5256552696228027,0.777911365032196,0.5311237573623657,0.7909303903579712,0.5320540070533752,0.7975363731384277,0.5030176043510437,0.7725861072540283,0.52007657289505,0.7982825040817261,0.5260279774665833,0.8091952204704285,0.5270161628723145,0.8123931884765625,0.49515876173973083,0.7873674035072327,0.5104793310165405,0.8126924633979797,0.5173675417900085,0.8215102553367615,0.5204035043716431,0.8240889310836792,0.4868978261947632,0.7976469993591309,0.4983963370323181,0.8210143446922302,0.5043420791625977,0.8288664817810059,0.508034884929657,0.8306535482406616,0.5087523311376572,0.39495545625686646
17,0.4816468060016632,0.7415601015090942,0.4827452600002289,0.7563657760620117,0.489250510931015,0.7742937803268433,0.4958266019821167,0.7900014519691467,0.5011584162712097,0.7984967231750488,0.49488213658332825,0.7890196442604065,0.507086992263794,0.8084490895271301,0.5127314329147339,0.8154016137123108,0.5169264078140259,0.8203420639038086,0.4965178668498993,0.7842622399330139,0.5096245408058167,0.8068450689315796,0.5170966982841492,0.8177694082260132,0.5215638875961304,0.8229049444198608,0.4971711337566376,0.7761255502700806,0.5080173015594482,0.7988789677619934,0.5140683650970459,0.8099474310874939,0.5171222686767578,0.818688690662384,0.4964693784713745,0.766008198261261,0.5005413889884949,0.7841837406158447,0.5035585165023804,0.7940647006034851,0.5051740407943726,0.8059431314468384,0.4773707687854767,0.7469353675842285,0.4905466139316559,0.7293317317962646,0.5034533739089966,0.7265622019767761,0.5135054588317871,0.7286649346351624,0.5214224457740784,0.7290827035903931,0.5089015364646912,0.7549537420272827,0.5251378417015076,0.778100848197937,0.5308279991149902,0.7912526726722717,0.5321599245071411,0.7981785535812378,0.5028325319290161,0.7726308107376099,0.519862174987793,0.7984831929206848,0.5258363485336304,0.8097453117370605,0.5269164443016052,0.813490629196167,0.4949851930141449,0.7873123288154602,0.5104238986968994,0.8126332759857178,0.5172678828239441,0.8215693235397339,0.5202673673629761,0.8245329260826111,0.4866686165332794,0.7976592779159546,0.49828141927719116,0.8209078311920166,0.5042374134063721,0.8285662531852722,0.5078538656234741,0.8303355574607849,0.5087738931179047,0.3949737101793289
18,0.48718759417533875,0.7415631413459778,0.4849131107330322,0.7745956778526306,0.487405002117157,0.8047524690628052,0.4879854619503021,0.8305870890617371,0.4856831133365631,0.846104621887207,0.4943690598011017,0.7949860692024231,0.5055582523345947,0.8168365955352783,0.5060404539108276,0.8232452273368835,0.5055817365646362,0.8287639021873474,0.4953833222389221,0.7879505157470703,0.5049344301223755,0.8134336471557617,0.5031986236572266,0.8269849419593811,0.5007932782173157,0.8364531397819519,0.49599406123161316,0.7788063287734985,0.5038284659385681,0.806770920753479,0.4981991648674011,0.8204066157341003,0.49290022253990173,0.8313525319099426,0.4956592321395874,0.7705907821655273,0.5007363557815552,0.7915871739387512,0.49801844358444214,0.8046185970306396,0.49474287033081055,0.8154985904693604,0.4776671230792999,0.7473130822181702,0.49077314138412476,0.7301712036132812,0.5034649968147278,0.727381706237793,0.5134800672531128,0.7292532324790955,0.5213425755500793,0.7296977639198303,0.5090628862380981,0.7555149793624878,0.5254103541374207,0.7792525291442871,0.5309813022613525,0.7923344373703003,0.5321440696716309,0.7989060878753662,0.5029658079147339,0.7730940580368042,0.5200603008270264,0.7992034554481506,0.526034414768219,0.8101369142532349,0.527093231678009,0.8134312033653259,0.4951375424861908,0.7877355813980103,0.510670006275177,0.8132888674736023,0.5175017714500427,0.8219470381736755,0.5204371809959412,0.8244998455047607,0.486883282661438,0.7980501651763916,0.4986307621002197,0.8212481737136841,0.5044964551925659,0.8286129236221313,0.5079072117805481,0.8299662470817566,0.5087954252958298,0.3949776589870453
19,0.4883597791194916,0.7423250675201416,0.4820488691329956,0.7766222953796387,0.48333489894866943,0.8080645799636841,0.48395681381225586,0.8342740535736084,0.4812085032463074,0.850113034248352,0.49132856726646423,0.7939541339874268,0.5025374293327332,0.8169035911560059,0.5024762153625488,0.8234432339668274,0.5018191337585449,0.8286040425300598,0.4954792857170105,0.7846375703811646,0.5080288648605347,0.8098604679107666,0.5077060461044312,0.8220502734184265,0.5063256025314331,0.8306701183319092,0.4993535578250885,0.7746182084083557,0.5112353563308716,0.8009817004203796,0.507931113243103,0.8130078911781311,0.5039268136024475,0.8216273784637451,0.5020575523376465,0.7663384675979614,0.5107404589653015,0.7862321138381958,0.5107576847076416,0.7992515563964844,0.5092332363128662,0.8087957501411438,0.47750547528266907,0.7475016117095947,0.49045518040657043,0.72991943359375,0.503273606300354,0.7273603081703186,0.5132782459259033,0.72940593957901,0.5211362838745117,0.7296252846717834,0.5086116790771484,0.755497395992279,0.5249221920967102,0.7782463431358337,0.5307690501213074,0.7914320230484009,0.5320959687232971,0.7983606457710266,0.5026609897613525,0.7731854319572449,0.519720733165741,0.7990913391113281,0.5258363485336304,0.8100461363792419,0.5268140435218811,0.813256561756134,0.4949181377887726,0.7878473401069641,0.5103779435157776,0.8134808540344238,0.5173012018203735,0.8222442269325256,0.5202243328094482,0.8248329758644104,0.4866931438446045,0.7981486320495605,0.4983593225479126,0.8215646743774414,0.5043671727180481,0.8290162086486816,0.5079453587532043,0.8302997946739197,0.5088026821613312,0.3949253261089325
20,0.4894150495529175,0.7426011562347412,0.47854965925216675,0.7785026431083679,0.4785985052585602,0.8114910125732422,0.4792141616344452,0.8378757834434509,0.475860059261322,0.8547875881195068,0.486311674118042,0.7948193550109863,0.4935671091079712,0.8187796473503113,0.4894479513168335,0.830951452255249,0.48618006706237793,0.8397766351699829,0.4941290318965912,0.7814820408821106,0.5095005035400391,0.8080980777740479,0.5101999640464783,0.819576621055603,0.5097441673278809,0.8280121684074402,0.5021705627441406,0.7688279151916504,0.5186231732368469,0.7945390343666077,0.5183740854263306,0.804482638835907,0.5165475606918335,0.81141597032547,0.5090622305870056,0.7578846216201782,0.5219685435295105,0.7781870365142822,0.5248342156410217,0.7905553579330444,0.5255878567695618,0.7997405529022217,0.4774603545665741,0.7475675940513611,0.49037492275238037,0.7299835085868835,0.5030240416526794,0.7275388836860657,0.5129928588867188,0.7297185063362122,0.5208988189697266,0.7297368049621582,0.508567214012146,0.7553203701972961,0.5247596502304077,0.7783966064453125,0.5305623412132263,0.7918816208839417,0.5319533944129944,0.7990019917488098,0.5026862025260925,0.7726861238479614,0.5198017358779907,0.7991711497306824,0.5258275270462036,0.8106820583343506,0.5267768502235413,0.8143008351325989,0.4949558675289154,0.7872844338417053,0.5105113983154297,0.8135828375816345,0.5173011422157288,0.8226423859596252,0.520128071308136,0.8252790570259094,0.4867020547389984,0.7977636456489563,0.49853599071502686,0.8215558528900146,0.5043764114379883,0.8288922905921936,0.5076651573181152,0.8298806548118591,0.5088023990392685,0.3948984742164612
21,0.48206663131713867,0.743037760257721,0.4952756464481354,0.7300621867179871,0.5061202049255371,0.7319161891937256,0.5151991248130798,0.737339198589325,0.5227012634277344,0.7387271523475647,0.508144736289978,0.7638105154037476,0.5233573317527771,0.7776827216148376,0.528270423412323,0.7873018980026245,0.5320388674736023,0.7949223518371582,0.49979647994041443,0.7827090620994568,0.5147593021392822,0.8035681843757629,0.5214575529098511,0.8131869435310364,0.5248303413391113,0.8177433609962463,0.4896586239337921,0.7935463786125183,0.49813756346702576,0.8180786967277527,0.5012964606285095,0.8355525732040405,0.5017880797386169,0.8473320603370667,0.47950464487075806,0.7955043315887451,0.4782654643058777,0.8191001415252686,0.4752352237701416,0.8328964114189148,0.47110867500305176,0.8448891043663025,0.4770347476005554,0.7477538585662842,0.4901581406593323,0.7301230430603027,0.5030915141105652,0.7274138331413269,0.5132203102111816,0.7294079661369324,0.5212327837944031,0.7291661500930786,0.5082200765609741,0.7551732659339905,0.5241639018058777,0.7777330875396729,0.530065655708313,0.7912851572036743,0.5317863821983337,0.7986577749252319,0.5023783445358276,0.7730280160903931,0.5193861722946167,0.7989874482154846,0.5253522992134094,0.8102728724479675,0.5264627933502197,0.8138877153396606,0.4947555363178253,0.7879126667976379,0.5103407502174377,0.813456654548645,0.5171359777450562,0.8222748637199402,0.5200287699699402,0.8248556852340698,0.48661231994628906,0.79854816198349,0.498462975025177,0.8219845294952393,0.5043365955352783,0.8290995955467224,0.5076431035995483,0.8300273418426514,0.5087878108024597,0.3948804438114166
22,0.48866724967956543,0.7397270202636719,0.4761669933795929,0.7753188610076904,0.4756881296634674,0.8091266751289368,0.47630375623703003,0.8370933532714844,0.473149836063385,0.85493403673172,0.4847893714904785,0.7952201962471008,0.49227455258369446,0.8237397074699402,0.4882067143917084,0.835611879825592,0.48464787006378174,0.842738151550293,0.4936678409576416,0.7818508148193359,0.5091806054115295,0.812608003616333,0.5094813704490662,0.8228170275688171,0.508476197719574,0.8286678194999695,0.5028077363967896,0.7690063714981079,0.5191949009895325,0.7983383536338806,0.5185769200325012,0.8062213063240051,0.5165601968765259,0.8099335432052612,0.51090008020401,0.7578976154327393,0.5236560106277466,0.7806435227394104,0.5258927941322327,0.7916966080665588,0.5261960029602051,0.7987840175628662,0.47675883769989014,0.7474162578582764,0.4899859130382538,0.7299768924713135,0.5029885172843933,0.727755606174469,0.513068437576294,0.7301893830299377,0.5208905339241028,0.7305034399032593,0.5081411004066467,0.754823625087738,0.5242730379104614,0.777330219745636,0.5300865769386292,0.7910217046737671,0.5316681265830994,0.7984869480133057,0.5022674202919006,0.7728603482246399,0.5193746089935303,0.7987625598907471,0.525316059589386,0.8101329803466797,0.526293933391571,0.8137799501419067,0.49454087018966675,0.7878428101539612,0.5100258588790894,0.8133469223976135,0.5168544054031372,0.8222658634185791,0.5197812914848328,0.824976921081543,0.4862874746322632,0.798363447189331,0.49790239334106445,0.8217660784721375,0.5037184357643127,0.8290796875953674,0.5070502161979675,0.8303385376930237,0.5087834149599075,0.3948843777179718
23,0.47963380813598633,0.739002525806427,0.49381905794143677,0.7271068692207336,0.5060499906539917,0.7285825610160828,0.516310453414917,0.7367022633552551,0.5224148035049438,0.741782009601593,0.509097158908844,0.7658615112304688,0.5243215560913086,0.7814223766326904,0.5290944576263428,0.7907577157020569,0.5316665768623352,0.7964050769805908,0.5009955167770386,0.7849990129470825,0.5164112448692322,0.808179497718811,0.5218605399131775,0.8164144158363342,0.5230621695518494,0.8182830214500427,0.4906018376350403,0.7948833107948303,0.49811556935310364,0.8214876651763916,0.49909162521362305,0.8384343385696411,0.49749141931533813,0.8492046594619751,0.47962889075279236,0.7947806119918823,0.47619447112083435,0.8205196857452393,0.4721291959285736,0.8341472148895264,0.4677087068557739,0.8454378843307495,0.4766049087047577,0.7472043633460999,0.48985913395881653,0.7299026846885681,0.5027735829353333,0.7273809313774109,0.5129253268241882,0.7298611998558044,0.5209348201751709,0.7300901412963867,0.5079858303070068,0.7552791237831116,0.5237502455711365,0.7770467400550842,0.5297436714172363,0.7906631231307983,0.5317691564559937,0.7984364628791809,0.5022065043449402,0.7734507322311401,0.5189791321754456,0.7989143133163452,0.5248817205429077,0.8105901479721069,0.5260176062583923,0.8147549033164978,0.49457550048828125,0.7883903980255127,0.5098773241043091,0.8133872747421265,0.5165315270423889,0.8223905563354492,0.5194222927093506,0.825265109539032,0.4862982928752899,0.7988089919090271,0.4978601038455963,0.8218449950218201,0.5035602450370789,0.8293702006340027,0.506874680519104,0.8309407830238342,0.5087585598230362,0.39488838613033295
24,0.4884895384311676,0.7389382123947144,0.47505348920822144,0.7725417613983154,0.4740845859050751,0.8056443929672241,0.47484853863716125,0.8331267833709717,0.4724307656288147,0.8496733903884888,0.4848611652851105,0.7954263091087341,0.4924910366535187,0.8228548765182495,0.489032119512558,0.8350785970687866,0.486381471157074,0.8423866033554077,0.4941284656524658,0.7830422520637512,0.5097072124481201,0.81263667345047,0.5110344886779785,0.8222742080688477,0.5108748078346252,0.8276091814041138,0.5030835866928101,0.7704256176948547,0.5195184350013733,0.7989515662193298,0.520114541053772,0.8058360815048218,0.519123375415802,0.8091404438018799,0.5107111930847168,0.7593867778778076,0.5234935879707336,0.7813376188278198,0.5258631706237793,0.7923391461372375,0.526047945022583,0.8003195524215698,0.47689685225486755,0.7473776340484619,0.490146279335022,0.7301360368728638,0.5030068159103394,0.7275263071060181,0.5131681561470032,0.7297309637069702,0.5211024284362793,0.729745626449585,0.508095383644104,0.7555563449859619,0.5240836143493652,0.7779281735420227,0.5298586487770081,0.7915030717849731,0.5315366983413696,0.7988173961639404,0.5023068189620972,0.7734313011169434,0.5191534757614136,0.7990082502365112,0.5250112414360046,0.810792863368988,0.526032567024231,0.8147820830345154,0.49472078680992126,0.7881832718849182,0.5100187659263611,0.8134070038795471,0.5166206359863281,0.8226025104522705,0.519477367401123,0.8256385326385498,0.48650211095809937,0.7987017035484314,0.49804702401161194,0.8218917846679688,0.5036625862121582,0.8294325470924377,0.5070167779922485,0.8312079310417175,0.5087323188781738,0.3948936462402344
25,0.47812628746032715,0.7377673983573914,0.4925757348537445,0.7271435856819153,0.5049786567687988,0.7276142835617065,0.5152193903923035,0.7343290448188782,0.522040605545044,0.7372395992279053,0.5083643794059753,0.7651055455207825,0.523811936378479,0.7801129221916199,0.5286560654640198,0.7890415787696838,0.5314931273460388,0.7946254014968872,0.5004128813743591,0.7847192287445068,0.5158253908157349,0.8071908354759216,0.5220520496368408,0.8159726858139038,0.524557888507843,0.8180649280548096,0.49026525020599365,0.7950836420059204,0.4986877143383026,0.820668637752533,0.5010083317756653,0.8366077542304993,0.5010737776756287,0.8462780714035034,0.4795498251914978,0.7955117225646973,0.47706711292266846,0.8213971257209778,0.47379574179649353,0.834797203540802,0.47000226378440857,0.8459583520889282,0.47675803303718567,0.747499406337738,0.48995187878608704,0.7300083637237549,0.5031313896179199,0.7271437644958496,0.5135811567306519,0.7290422320365906,0.5216761827468872,0.728756308555603,0.5082343220710754,0.7555578947067261,0.5240331292152405,0.7774931788444519,0.5298613905906677,0.7908643484115601,0.5316969752311707,0.7983394265174866,0.5022732615470886,0.7738121151924133,0.5188820958137512,0.7994474768638611,0.5248349905014038,0.8105798363685608,0.5260014533996582,0.8141717314720154,0.49450215697288513,0.788539707660675,0.5096872448921204,0.813768208026886,0.5164881944656372,0.822545051574707,0.5194098353385925,0.8252878189086914,0.48620298504829407,0.7986437082290649,0.49758970737457275,0.8214985132217407,0.5033342242240906,0.8287434577941895,0.5066461563110352,0.8302523493766785,0.5087197124958038,0.3949006348848343
26,0.48736172914505005,0.7380710244178772,0.4789141118526459,0.7700347304344177,0.480225533246994,0.801224946975708,0.4811510145664215,0.8274502754211426,0.47848305106163025,0.8442054986953735,0.4914660155773163,0.7933637499809265,0.5043459534645081,0.814950168132782,0.506294846534729,0.8203200101852417,0.5075374841690063,0.823619544506073,0.4960635304450989,0.7858670353889465,0.5093210935592651,0.8115777373313904,0.5101736187934875,0.822526216506958,0.5093507170677185,0.8311718702316284,0.49958083033561707,0.7770667672157288,0.5109542012214661,0.8037985563278198,0.508119523525238,0.8161126971244812,0.504616916179657,0.8263623118400574,0.5018091201782227,0.7695823907852173,0.5091434717178345,0.7889695167541504,0.5088762044906616,0.8019026517868042,0.5071290135383606,0.8139467835426331,0.47669145464897156,0.7466850876808167,0.4900719225406647,0.7300275564193726,0.5030456185340881,0.7273598909378052,0.513431966304779,0.7295065522193909,0.5214352011680603,0.7301586866378784,0.5085113048553467,0.756305992603302,0.5244120955467224,0.7786703705787659,0.5299715399742126,0.7916974425315857,0.5314871668815613,0.7986335754394531,0.5024020075798035,0.7745359539985657,0.5189966559410095,0.7998208403587341,0.5249318480491638,0.8107717633247375,0.5260847210884094,0.8141273260116577,0.49456316232681274,0.7893058061599731,0.509657621383667,0.8142309188842773,0.5164235234260559,0.8228786587715149,0.5193012952804565,0.825367271900177,0.4863196015357971,0.7994059324264526,0.49772676825523376,0.8222460150718689,0.5033937692642212,0.8293271064758301,0.5065075159072876,0.8305784463882446,0.5086860954761505,0.3949071913957596
27,0.47969743609428406,0.7424465417861938,0.49109947681427,0.7364290356636047,0.5006993412971497,0.7413865327835083,0.5091953873634338,0.7494685053825378,0.5171290636062622,0.7516932487487793,0.5034677982330322,0.7670897841453552,0.516688346862793,0.784497857093811,0.5232903957366943,0.791965126991272,0.5291268229484558,0.7997677326202393,0.49754753708839417,0.7808605432510376,0.5114086866378784,0.8010904788970947,0.518878698348999,0.8123675584793091,0.5242927074432373,0.819520890712738,0.4904487729072571,0.7895506620407104,0.5006957650184631,0.8106098175048828,0.5072843432426453,0.821605384349823,0.5119822025299072,0.8303329944610596,0.48249801993370056,0.7924730181694031,0.4847560226917267,0.813805103302002,0.486164927482605,0.825865626335144,0.487516850233078,0.8381384015083313,0.4764888882637024,0.747063398361206,0.4895418584346771,0.7298018932342529,0.502173900604248,0.7273210287094116,0.5121318697929382,0.7297037839889526,0.5198578834533691,0.7300572395324707,0.5082818865776062,0.7563774585723877,0.524196207523346,0.7792662978172302,0.5298393368721008,0.7922577261924744,0.5313478708267212,0.7988315224647522,0.5022634267807007,0.7741067409515381,0.5189593434333801,0.7994285821914673,0.524846076965332,0.8109427094459534,0.525841236114502,0.8148273229598999,0.4943261444568634,0.788712203502655,0.5096291899681091,0.8137490749359131,0.5162632465362549,0.8228061199188232,0.5189349055290222,0.8259519934654236,0.48592475056648254,0.7988994717597961,0.4976727366447449,0.8219772577285767,0.5033779740333557,0.8294829726219177,0.5066289305686951,0.8311788439750671,0.508641853928566,0.3949083238840103
