frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49932610988616943,0.7544471025466919,0.48601511120796204,0.7649163603782654,0.47970107197761536,0.7840383648872375,0.47341328859329224,0.7992260456085205,0.4663614332675934,0.8083291053771973,0.48974609375,0.8103315830230713,0.48562267422676086,0.8409723043441772,0.4771067500114441,0.8574226498603821,0.46836817264556885,0.8707443475723267,0.49917149543762207,0.8101987838745117,0.5046573877334595,0.8354921936988831,0.4994368553161621,0.8372229337692261,0.4921168088912964,0.8378964066505432,0.5083879232406616,0.8023421764373779,0.5158720016479492,0.8243998289108276,0.5120605826377869,0.8232985734939575,0.5061588883399963,0.8236376643180847,0.5168323516845703,0.7895674109458923,0.5212544202804565,0.8043329119682312,0.520561933517456,0.8045786023139954,0.5180417895317078,0.8046585321426392,0.47733303904533386,0.7573531270027161,0.49643126130104065,0.7418307662010193,0.5138293504714966,0.743904709815979,0.5282763838768005,0.7555931210517883,0.5404272675514221,0.7602656483650208,0.5188548564910889,0.7767897844314575,0.5353650450706482,0.7999476790428162,0.5339227318763733,0.7936404943466187,0.5284826755523682,0.7862816452980042,0.5124387741088867,0.7959194183349609,0.53011554479599,0.8149707317352295,0.5273977518081665,0.8052101135253906,0.5218491554260254,0.7978772521018982,0.5044516921043396,0.8101392984390259,0.521710991859436,0.8267917037010193,0.5197175741195679,0.818409264087677,0.5149123668670654,0.812576413154602,0.49599435925483704,0.8216419816017151,0.5105928182601929,0.837527871131897,0.5115221738815308,0.8303998112678528,0.508609414100647,0.8241010308265686,0.4999943822622299,0.40279775857925415
12,0.49533262848854065,0.7581098079681396,0.4836845397949219,0.7678353786468506,0.47971010208129883,0.7880472540855408,0.47461017966270447,0.8043261170387268,0.46796202659606934,0.8165780305862427,0.49515271186828613,0.8139486908912659,0.5035783648490906,0.838202178478241,0.5008985996246338,0.8444153666496277,0.49559566378593445,0.8483696579933167,0.5036757588386536,0.8115739822387695,0.5177574753761292,0.8329863548278809,0.514940619468689,0.8274011611938477,0.5081977844238281,0.8217827081680298,0.5108790993690491,0.802440881729126,0.5232765674591064,0.8233594298362732,0.521835446357727,0.815687894821167,0.5171588063240051,0.8113850951194763,0.5163144469261169,0.7896032929420471,0.5247517228126526,0.8057365417480469,0.5252413749694824,0.8038052916526794,0.5233342051506042,0.8047688007354736,0.47731584310531616,0.7575874924659729,0.49635592103004456,0.7418339848518372,0.5138438940048218,0.7437167763710022,0.528287410736084,0.7553452253341675,0.5404931306838989,0.7602006793022156,0.5188333988189697,0.7768075466156006,0.5354170203208923,0.8002683520317078,0.5341702103614807,0.7944896221160889,0.5288518667221069,0.7873985767364502,0.5123714208602905,0.7960368394851685,0.5301994681358337,0.8151695132255554,0.5274564027786255,0.8054801821708679,0.5218714475631714,0.7982800006866455,0.5043509006500244,0.8102672696113586,0.5217743515968323,0.8268761038780212,0.5198513269424438,0.8185261487960815,0.5150675773620605,0.8127427697181702,0.4958946406841278,0.8217222690582275,0.510604202747345,0.8373485207557678,0.5115942358970642,0.830223798751831,0.5087026357650757,0.823989748954773,0.5000055581331253,0.40283574163913727
13,0.490403950214386,0.759879469871521,0.4829096794128418,0.765997052192688,0.4848252832889557,0.7810757160186768,0.4834617078304291,0.7968131303787231,0.4788881838321686,0.8085135221481323,0.5007696747779846,0.8063735365867615,0.5161591172218323,0.8221319317817688,0.51606684923172,0.8185538649559021,0.5132279992103577,0.8142088651657104,0.5072745680809021,0.8086852431297302,0.5241239070892334,0.8267971873283386,0.5218087434768677,0.817440390586853,0.516579806804657,0.8108712434768677,0.5116755366325378,0.8044031262397766,0.5263643264770508,0.824154794216156,0.5233269929885864,0.8149892091751099,0.51887446641922,0.8112569451332092,0.5137618184089661,0.796675443649292,0.523483157157898,0.8142706155776978,0.521494448184967,0.8081631064414978,0.5184453129768372,0.8065928220748901,0.47706371545791626,0.7586039304733276,0.49603092670440674,0.7421213388442993,0.5136430263519287,0.7437084913253784,0.5282873511314392,0.7551602721214294,0.5404501557350159,0.7605839371681213,0.5180467367172241,0.7756462693214417,0.53559410572052,0.7997323274612427,0.5348790884017944,0.7945505976676941,0.5297173857688904,0.7876029014587402,0.5118990540504456,0.7951679229736328,0.5307193398475647,0.8146964907646179,0.5283802151679993,0.8054533004760742,0.5228328704833984,0.7982528209686279,0.5042348504066467,0.809808611869812,0.522300660610199,0.8262993097305298,0.5206659436225891,0.8179473280906677,0.5159444212913513,0.8120997548103333,0.4961763024330139,0.8215214610099792,0.5111517906188965,0.8372125625610352,0.5120948553085327,0.8299049735069275,0.5091186165809631,0.8236121535301208,0.5000026375055313,0.4029286950826645
14,0.5099203586578369,0.7527213096618652,0.5095344185829163,0.7729681134223938,0.5028184652328491,0.7935387492179871,0.4930312931537628,0.8078100681304932,0.48623839020729065,0.8151441216468811,0.4993179738521576,0.8261913061141968,0.4876210689544678,0.8562442064285278,0.47974035143852234,0.8696051836013794,0.47238028049468994,0.8799461126327515,0.49468183517456055,0.8273047208786011,0.4776097536087036,0.8590812087059021,0.4677217900753021,0.8747791647911072,0.45993858575820923,0.8857247829437256,0.4897299110889435,0.8230295777320862,0.47335219383239746,0.84879469871521,0.46340376138687134,0.8626314401626587,0.4555095434188843,0.8747676610946655,0.4857284724712372,0.8129266500473022,0.4733564555644989,0.8332121968269348,0.4665960967540741,0.8455035090446472,0.46197986602783203,0.8561843633651733,0.47719648480415344,0.7586118578910828,0.49630242586135864,0.7423073649406433,0.5139648914337158,0.7439727783203125,0.5285571813583374,0.7556942701339722,0.5406925082206726,0.7612128853797913,0.5181391835212708,0.7753866910934448,0.5356222987174988,0.8005375266075134,0.5350554585456848,0.7958076596260071,0.5299506783485413,0.7888945937156677,0.5117918848991394,0.7950130105018616,0.5304566621780396,0.8154395818710327,0.5280728340148926,0.8063226938247681,0.5224984288215637,0.7991116642951965,0.5040647983551025,0.8098483085632324,0.5219641327857971,0.8269532918930054,0.5202049016952515,0.8186450004577637,0.5154417157173157,0.8127263784408569,0.4960463047027588,0.8219255208969116,0.5111668109893799,0.8373708724975586,0.5118563175201416,0.8298770189285278,0.508620023727417,0.8236488103866577,0.5000111311674118,0.40299004316329956
15,0.5044840574264526,0.7484956979751587,0.4895279109477997,0.7587770223617554,0.47991251945495605,0.7791756987571716,0.4721972644329071,0.8007100820541382,0.4632873833179474,0.8101190328598022,0.48219287395477295,0.8055700659751892,0.470919132232666,0.8327460289001465,0.46235764026641846,0.8490673899650574,0.45500120520591736,0.8638092279434204,0.491020530462265,0.8151100873947144,0.48433372378349304,0.8427088260650635,0.47699737548828125,0.8551411032676697,0.4708225727081299,0.8645602464675903,0.5007496476173401,0.818254292011261,0.49860215187072754,0.8465965986251831,0.4900583326816559,0.8579058647155762,0.4829965829849243,0.8662594556808472,0.5108557343482971,0.8165145516395569,0.5082288384437561,0.8430709838867188,0.5013764500617981,0.8553040623664856,0.4950203001499176,0.8651092052459717,0.47723349928855896,0.758639931678772,0.49645835161209106,0.7423603534698486,0.5141273140907288,0.7439652681350708,0.5286687612533569,0.755581796169281,0.5407373309135437,0.7611225843429565,0.5176396369934082,0.7752447128295898,0.535651683807373,0.8008950352668762,0.5350909233093262,0.7957378625869751,0.5299007892608643,0.7883631587028503,0.511326014995575,0.794761061668396,0.5305295586585999,0.815517783164978,0.5281122922897339,0.8061158657073975,0.5223833322525024,0.7987430095672607,0.5037506222724915,0.809680163860321,0.5219741463661194,0.8269562125205994,0.520111083984375,0.8181861639022827,0.5151863098144531,0.8121460676193237,0.49594324827194214,0.8219218254089355,0.5112140774726868,0.8371164798736572,0.5116217732429504,0.8292356133460999,0.5081182718276978,0.8230507373809814,0.5000255852937698,0.4030604511499405
16,0.49933281540870667,0.7534935474395752,0.4854920506477356,0.7651366591453552,0.47827857732772827,0.787086009979248,0.47037553787231445,0.8040684461593628,0.46039390563964844,0.8124479651451111,0.4852697253227234,0.8092889785766602,0.47835662961006165,0.841956615447998,0.47027185559272766,0.8633372783660889,0.4620824158191681,0.8823872804641724,0.49551910161972046,0.809766948223114,0.49945229291915894,0.8356146812438965,0.49371522665023804,0.8423381447792053,0.48690319061279297,0.8471709489822388,0.506712794303894,0.803979754447937,0.5145460367202759,0.8272958993911743,0.5101017355918884,0.828951358795166,0.5039750337600708,0.8293801546096802,0.5171580910682678,0.7943502068519592,0.5224751234054565,0.8093465566635132,0.5196378827095032,0.812774658203125,0.5148742198944092,0.8141828179359436,0.47712767124176025,0.7581344246864319,0.4962657690048218,0.7421411275863647,0.5139228701591492,0.7439424991607666,0.5283671617507935,0.7556533217430115,0.5403332114219666,0.7611278295516968,0.5177764892578125,0.775834321975708,0.5355405807495117,0.8007835149765015,0.5354088544845581,0.7957825660705566,0.5305187702178955,0.788611888885498,0.5114898681640625,0.7953210473060608,0.5303350687026978,0.8154364824295044,0.5282803773880005,0.8059958815574646,0.5228595733642578,0.7986049652099609,0.5038555860519409,0.809959352016449,0.5217972993850708,0.8266178369522095,0.5203454494476318,0.8181328773498535,0.5157002806663513,0.8121318817138672,0.4959350526332855,0.8216329216957092,0.5109386444091797,0.8368627429008484,0.51187664270401,0.8294630646705627,0.5088247060775757,0.8231942057609558,0.5000414699316025,0.4030945301055908
17,0.4974493086338043,0.7559438347816467,0.48608070611953735,0.7611949443817139,0.4809413552284241,0.7765733599662781,0.4750749468803406,0.7905603647232056,0.46763333678245544,0.7990442514419556,0.4892844259738922,0.8073208928108215,0.4850928485393524,0.838077187538147,0.47609859704971313,0.8533176779747009,0.46728238463401794,0.8661787509918213,0.4984775185585022,0.8119935393333435,0.50574791431427,0.8354536890983582,0.5003300309181213,0.8338963389396667,0.49295374751091003,0.831138551235199,0.5075594782829285,0.8080956935882568,0.5171319246292114,0.8302549719810486,0.5139652490615845,0.8258874416351318,0.5088932514190674,0.8229299783706665,0.5154759287834167,0.7988298535346985,0.5199208855628967,0.8172345757484436,0.5182318091392517,0.8195599913597107,0.5150389075279236,0.822037935256958,0.4771183729171753,0.7577446103096008,0.4963955581188202,0.7418395280838013,0.5139853954315186,0.7440066933631897,0.5284099578857422,0.7557865381240845,0.5405176281929016,0.7606769800186157,0.518165647983551,0.7761090397834778,0.5355091094970703,0.8004674315452576,0.5347486138343811,0.7953716516494751,0.5295140743255615,0.7882460951805115,0.5116944909095764,0.7956002950668335,0.5302406549453735,0.8155787587165833,0.5278066396713257,0.8062453269958496,0.5222656726837158,0.7989678978919983,0.5037941336631775,0.8101121187210083,0.5217252373695374,0.8269916772842407,0.5200923085212708,0.8187219500541687,0.5153988599777222,0.8128907084465027,0.4955938458442688,0.8216679096221924,0.5106711983680725,0.837365984916687,0.511672854423523,0.8301284909248352,0.5087223649024963,0.8238216042518616,0.5000589042901993,0.4031040817499161
18,0.5124328136444092,0.7551409602165222,0.49483487010002136,0.7565346360206604,0.4835711419582367,0.7728614807128906,0.47485432028770447,0.7934876084327698,0.46836432814598083,0.8028802275657654,0.4828861355781555,0.8063327074050903,0.4700944125652313,0.8320943117141724,0.46292972564697266,0.8480105996131897,0.45705974102020264,0.8599528074264526,0.48804453015327454,0.8223905563354492,0.472179114818573,0.8510004281997681,0.4627111852169037,0.8666460514068604,0.45565566420555115,0.8784619569778442,0.49370577931404114,0.833490252494812,0.4800689220428467,0.8594273924827576,0.47083860635757446,0.874200701713562,0.4635903239250183,0.8867695331573486,0.500938892364502,0.8399385809898376,0.49184155464172363,0.862316906452179,0.48458054661750793,0.8752785921096802,0.47838494181632996,0.8860960602760315,0.4770674705505371,0.7578909993171692,0.49636733531951904,0.7419476509094238,0.5138960480690002,0.743922233581543,0.5282886028289795,0.7555361986160278,0.5403758883476257,0.7602751851081848,0.5182667374610901,0.776672899723053,0.5354639291763306,0.800338089466095,0.5345480442047119,0.794481635093689,0.5292221903800964,0.7871007919311523,0.5118170380592346,0.7960754632949829,0.5302171111106873,0.8154867887496948,0.5277405977249146,0.8057112097740173,0.5221591591835022,0.7983018159866333,0.5038645267486572,0.8104602098464966,0.5216928124427795,0.827171266078949,0.5200312733650208,0.8186399936676025,0.5153169631958008,0.812693178653717,0.49555352330207825,0.8218739032745361,0.510447084903717,0.8378444910049438,0.5115100741386414,0.8305730819702148,0.5085901618003845,0.8240400552749634,0.5000625103712082,0.4031387120485306
19,0.5097490549087524,0.7517732381820679,0.49275845289230347,0.7530645728111267,0.48210570216178894,0.7718333601951599,0.4732191264629364,0.7963116765022278,0.46412867307662964,0.8067783713340759,0.4795517921447754,0.800093948841095,0.4672180116176605,0.8281974196434021,0.45857805013656616,0.8444201946258545,0.4515816271305084,0.8582755327224731,0.4851253926753998,0.8151912689208984,0.4735722839832306,0.8423227071762085,0.46412956714630127,0.85828697681427,0.4568178355693817,0.8696896433830261,0.4924035966396332,0.8253558278083801,0.4841194748878479,0.8541621565818787,0.47438177466392517,0.8679882884025574,0.4665040373802185,0.8777528405189514,0.5011659264564514,0.83132004737854,0.49396204948425293,0.8585432171821594,0.48708128929138184,0.8724362850189209,0.4807750880718231,0.8838433623313904,0.4772185683250427,0.7574838399887085,0.4964835047721863,0.7417357563972473,0.5139994025230408,0.7439872622489929,0.5284084677696228,0.7556305527687073,0.5406320691108704,0.7601786851882935,0.5183560252189636,0.7766351103782654,0.5354560017585754,0.800379753112793,0.5344058275222778,0.794546902179718,0.5289962887763977,0.7870223522186279,0.5118763446807861,0.7958081364631653,0.5300087928771973,0.8155852556228638,0.5273995399475098,0.8058791756629944,0.5217865109443665,0.7984084486961365,0.5038880705833435,0.8100847601890564,0.5215039253234863,0.8272426128387451,0.5197214484214783,0.8187753558158875,0.515002429485321,0.8128429055213928,0.4954875707626343,0.8214954137802124,0.5102200508117676,0.8377429842948914,0.51116943359375,0.8304731845855713,0.5082339644432068,0.8239535689353943,0.5000653117895126,0.4032498151063919
20,0.5047430992126465,0.7510665059089661,0.4897329807281494,0.7563877701759338,0.4808121919631958,0.77577805519104,0.47315192222595215,0.7990190386772156,0.464199960231781,0.8093224167823792,0.4801909327507019,0.7985520362854004,0.46920210123062134,0.827889084815979,0.46044430136680603,0.8445912599563599,0.4525338113307953,0.8595706820487976,0.48712432384490967,0.8112361431121826,0.4803144931793213,0.8398069739341736,0.470755010843277,0.8549976348876953,0.46290186047554016,0.8662858605384827,0.49557679891586304,0.8181807994842529,0.4915784001350403,0.848058819770813,0.4822067320346832,0.861510157585144,0.47407564520835876,0.8711654543876648,0.5051578879356384,0.819980263710022,0.500819981098175,0.8490016460418701,0.49404633045196533,0.8634235858917236,0.48685798048973083,0.8756592273712158,0.4771542549133301,0.7576318979263306,0.49636363983154297,0.741698145866394,0.5139174461364746,0.7438524961471558,0.5283920764923096,0.7555204033851624,0.5406132936477661,0.7602325677871704,0.518362820148468,0.7766759991645813,0.5354994535446167,0.8002974987030029,0.5347779393196106,0.7946062088012695,0.5295795798301697,0.787257194519043,0.5119084715843201,0.7958677411079407,0.5301805138587952,0.8157525658607483,0.5277314186096191,0.8060185313224792,0.5221875309944153,0.7984964847564697,0.5038762092590332,0.8101184964179993,0.5215792059898376,0.8274833559989929,0.5198799967765808,0.8189482092857361,0.5152387022972107,0.8129701614379883,0.49540382623672485,0.8214758634567261,0.5101183652877808,0.8380582928657532,0.5111523270606995,0.8308108448982239,0.5083031058311462,0.8242888450622559,0.5000985413789749,0.4033180922269821
21,0.4985402822494507,0.7556670308113098,0.4848080575466156,0.7655106782913208,0.4782039523124695,0.7866522669792175,0.4710495173931122,0.8042507767677307,0.46122661232948303,0.8116757869720459,0.48309651017189026,0.8066375851631165,0.4766966998577118,0.8379458785057068,0.4666212499141693,0.8584278225898743,0.45620548725128174,0.8761917352676392,0.4931279420852661,0.8074387907981873,0.496860533952713,0.8351683020591736,0.4888867139816284,0.8456524610519409,0.48138561844825745,0.8540999889373779,0.5043013095855713,0.8024472594261169,0.5116722583770752,0.8283584713935852,0.5042580366134644,0.8354620933532715,0.4966577887535095,0.8396452069282532,0.5145640969276428,0.7941049933433533,0.5191386938095093,0.8149524331092834,0.5142530798912048,0.8252760767936707,0.508072018623352,0.8330863118171692,0.4772828221321106,0.7572821974754333,0.4964502453804016,0.7415360808372498,0.514000654220581,0.7438166737556458,0.5284061431884766,0.7555840611457825,0.5406439304351807,0.760094165802002,0.51839679479599,0.7770957946777344,0.5355695486068726,0.8002999424934387,0.5346024036407471,0.7940263748168945,0.5292702913284302,0.7864395976066589,0.511944591999054,0.796305239200592,0.5301869511604309,0.8155812621116638,0.5275750756263733,0.8055116534233093,0.5218583941459656,0.7979997396469116,0.5039196610450745,0.8105234503746033,0.5215787291526794,0.8273289203643799,0.5196940302848816,0.8184429407119751,0.5148910284042358,0.8124833703041077,0.49541690945625305,0.8218128085136414,0.510147750377655,0.8378735184669495,0.5110301375389099,0.8302838206291199,0.5080375075340271,0.823844313621521,0.5001330524682999,0.4033486545085907
22,0.4999576508998871,0.7586186528205872,0.4874686300754547,0.7691370844841003,0.48023366928100586,0.7875391244888306,0.47211575508117676,0.802873969078064,0.46281322836875916,0.8109209537506104,0.4864543378353119,0.8092092275619507,0.47897592186927795,0.8381102085113525,0.4695252478122711,0.8551448583602905,0.46052873134613037,0.8698625564575195,0.49696263670921326,0.8086037635803223,0.5006680488586426,0.8333279490470886,0.49534446001052856,0.837047815322876,0.4886538088321686,0.8403757214546204,0.5080487728118896,0.8014252185821533,0.5148611068725586,0.8232975602149963,0.5131081342697144,0.8220261931419373,0.5093251466751099,0.8210920095443726,0.5180071592330933,0.7895526885986328,0.5229330062866211,0.8028978109359741,0.5242516994476318,0.8042420148849487,0.5240392088890076,0.8048034906387329,0.47730451822280884,0.7569804787635803,0.4963783025741577,0.7412952780723572,0.5138794183731079,0.7436915040016174,0.5282497406005859,0.7555192708969116,0.5405002236366272,0.7600272297859192,0.5185491442680359,0.7770535945892334,0.5354336500167847,0.8002526164054871,0.5345580577850342,0.7942025661468506,0.5293560028076172,0.7867025136947632,0.5122084021568298,0.7960872054100037,0.530299723148346,0.8153751492500305,0.5277560353279114,0.8055469393730164,0.5221201777458191,0.7980019450187683,0.5042130947113037,0.8102201223373413,0.5217431783676147,0.8270376324653625,0.5199697613716125,0.8185302019119263,0.5152130126953125,0.8125807046890259,0.4956839680671692,0.8215324282646179,0.5102740526199341,0.8380189538002014,0.5114419460296631,0.8309943675994873,0.5085819959640503,0.8245943188667297,0.5001562237739563,0.40342196822166443
23,0.49776673316955566,0.7560452222824097,0.48552295565605164,0.765158474445343,0.4800957441329956,0.7831588387489319,0.4735487699508667,0.7971125245094299,0.46514326333999634,0.8066948652267456,0.49048635363578796,0.8114586472511292,0.487559974193573,0.8441501259803772,0.4794629216194153,0.8608525991439819,0.4710726737976074,0.8748100996017456,0.5006030201911926,0.8106859922409058,0.508735716342926,0.836306095123291,0.5036513805389404,0.8342195749282837,0.4960164725780487,0.8313344120979309,0.5099227428436279,0.8021461963653564,0.5191947817802429,0.8245247006416321,0.5159704089164734,0.8195140957832336,0.5102895498275757,0.816588819026947,0.5175833702087402,0.7887746095657349,0.52320396900177,0.8047043085098267,0.5227311849594116,0.8038240075111389,0.5202198028564453,0.8031201362609863,0.4770602583885193,0.7574593424797058,0.49616551399230957,0.7415398359298706,0.5138707756996155,0.7436187863349915,0.5283117294311523,0.7552762031555176,0.5405912399291992,0.7599976062774658,0.5182990431785583,0.7763206362724304,0.5354910492897034,0.799854576587677,0.5344730019569397,0.7937889099121094,0.5291717648506165,0.7862563729286194,0.5120669007301331,0.7954248785972595,0.5305163264274597,0.8148157596588135,0.5277708768844604,0.805017352104187,0.5220100283622742,0.7976362705230713,0.5042423009872437,0.8097975850105286,0.5220466256141663,0.8266247510910034,0.5200467109680176,0.8178655505180359,0.5151614546775818,0.811970055103302,0.4958914816379547,0.8214809894561768,0.510715663433075,0.837756872177124,0.5115082859992981,0.8303126096725464,0.5083393454551697,0.8240233063697815,0.5001737177371979,0.4034588783979416
24,0.4939514994621277,0.758347749710083,0.48464176058769226,0.7621697187423706,0.4834962487220764,0.7780694961547852,0.48084011673927307,0.791540265083313,0.47663187980651855,0.8031049370765686,0.4982603192329407,0.8068651556968689,0.5113824605941772,0.8281054496765137,0.5104259848594666,0.8304890990257263,0.5068123936653137,0.8315809369087219,0.5053004622459412,0.8091989159584045,0.5210634469985962,0.8287462592124939,0.5181469917297363,0.822853147983551,0.5117040276527405,0.8176092505455017,0.5106875896453857,0.8045417070388794,0.5235047936439514,0.8263075351715088,0.5207605361938477,0.8203834295272827,0.5157469511032104,0.8176887631416321,0.5139527916908264,0.7966814041137695,0.5202729105949402,0.8165217638015747,0.5194327235221863,0.8167810440063477,0.5172945857048035,0.8210421800613403,0.4772947132587433,0.7572418451309204,0.49659985303878784,0.7414842844009399,0.5142856240272522,0.7435643672943115,0.5287870168685913,0.7551907300949097,0.5409837961196899,0.7599852085113525,0.5183007717132568,0.7763336300849915,0.5356025695800781,0.7997865676879883,0.5343167781829834,0.7933810949325562,0.5287541747093201,0.7858619093894958,0.5119995474815369,0.795628011226654,0.5305922031402588,0.8150082230567932,0.5278924107551575,0.8053044676780701,0.5220737457275391,0.7981168031692505,0.5041754841804504,0.810049295425415,0.5221046209335327,0.826851487159729,0.5201379060745239,0.8181833624839783,0.5152106881141663,0.8123924732208252,0.4959098994731903,0.8217689394950867,0.510832667350769,0.8376932144165039,0.5116361975669861,0.8301516175270081,0.5084901452064514,0.8237870931625366,0.5001945644617081,0.40359461307525635
25,0.5095065832138062,0.7551841139793396,0.5025182962417603,0.7599120140075684,0.496898353099823,0.7760594487190247,0.49170440435409546,0.7938830256462097,0.48923274874687195,0.8043972849845886,0.4917967915534973,0.8112297654151917,0.4813469648361206,0.8385581374168396,0.47442981600761414,0.8535813689231873,0.4682983160018921,0.8652483224868774,0.49200931191444397,0.8228740096092224,0.4758298397064209,0.8521437644958496,0.46634769439697266,0.8672372102737427,0.4589855968952179,0.8796545267105103,0.4925747215747833,0.830500602722168,0.4776744544506073,0.8566438555717468,0.4676946699619293,0.8696591258049011,0.4595678150653839,0.8819525837898254,0.4945935308933258,0.8335840702056885,0.4830680787563324,0.855049192905426,0.47533848881721497,0.8657333850860596,0.4692351520061493,0.8761188983917236,0.4774518609046936,0.7570570707321167,0.4964110255241394,0.741244375705719,0.5139526128768921,0.7437291145324707,0.5284224152565002,0.7554017901420593,0.5406419634819031,0.7599678635597229,0.5187295079231262,0.7765964269638062,0.535438060760498,0.8001336455345154,0.5347468852996826,0.7948315143585205,0.5297379493713379,0.7878526449203491,0.5123609304428101,0.7958088517189026,0.5301893353462219,0.8155009150505066,0.5279750823974609,0.8062323331832886,0.5225613117218018,0.7987706661224365,0.5044252872467041,0.8099163174629211,0.5217034816741943,0.8271608948707581,0.520469069480896,0.8194674849510193,0.5160050988197327,0.813330888748169,0.49601322412490845,0.8210356831550598,0.5104820728302002,0.8380159139633179,0.5122405886650085,0.831792950630188,0.5098366141319275,0.8251821398735046,0.5002052336931229,0.40365277230739594
26,0.5050920844078064,0.7518557906150818,0.49010246992111206,0.7588201761245728,0.4804410934448242,0.7783178687095642,0.47181224822998047,0.7998940944671631,0.46354302763938904,0.8089123368263245,0.48191121220588684,0.8033691644668579,0.47096794843673706,0.8304049372673035,0.4621526598930359,0.8467163443565369,0.4548524022102356,0.8610474467277527,0.48856526613235474,0.8154923319816589,0.4790484607219696,0.8425943851470947,0.46967577934265137,0.8570296764373779,0.46227723360061646,0.8679182529449463,0.4966127574443817,0.8230805993080139,0.4898121953010559,0.8520964980125427,0.47932448983192444,0.8651245832443237,0.4710700213909149,0.8741610050201416,0.5058683156967163,0.8260535597801208,0.5000917315483093,0.8529496192932129,0.4923876225948334,0.8647612929344177,0.4854433834552765,0.8733384609222412,0.4775218367576599,0.7570900321006775,0.4963756203651428,0.7408041954040527,0.5140161514282227,0.7431079745292664,0.5285301804542542,0.7548197507858276,0.5408445000648499,0.7593405842781067,0.5187498927116394,0.7764353156089783,0.5354475975036621,0.8001505136489868,0.5342648029327393,0.7941774129867554,0.5289623737335205,0.7866446375846863,0.5124579668045044,0.7956587076187134,0.5302414298057556,0.8150898814201355,0.5275182127952576,0.8053940534591675,0.5218625664710999,0.7978805303573608,0.5045747756958008,0.8098653554916382,0.521903395652771,0.8268184661865234,0.5201718807220459,0.8185752630233765,0.5154134035110474,0.8124078512191772,0.49616336822509766,0.8211551904678345,0.5107945203781128,0.8374607563018799,0.5119651556015015,0.8305763006210327,0.5090475678443909,0.8239579796791077,0.5002184063196182,0.40373413264751434
27,0.4990568459033966,0.756986141204834,0.4864436089992523,0.7630433440208435,0.47897547483444214,0.7828279137611389,0.47198057174682617,0.8017904162406921,0.46224141120910645,0.8097034096717834,0.4811515212059021,0.800973117351532,0.4713332951068878,0.828524112701416,0.46252408623695374,0.8452903628349304,0.45377805829048157,0.8604597449302673,0.4907997250556946,0.8095964789390564,0.4884932041168213,0.8362209796905518,0.47981905937194824,0.8493067026138306,0.4722723662853241,0.858131468296051,0.5008727312088013,0.813041627407074,0.5025961995124817,0.8398804664611816,0.49307307600975037,0.8524589538574219,0.48444896936416626,0.860346794128418,0.5103759169578552,0.8108985424041748,0.5103931427001953,0.8364080190658569,0.504420816898346,0.8500152826309204,0.49767419695854187,0.8610242009162903,0.477705717086792,0.757032036781311,0.4966094493865967,0.7411288022994995,0.5140847563743591,0.7437722086906433,0.5284693241119385,0.7554020881652832,0.5406662225723267,0.7594234943389893,0.5189850926399231,0.7767022848129272,0.5355085134506226,0.8001589775085449,0.5345344543457031,0.7947471737861633,0.5293911695480347,0.7877199053764343,0.5125589370727539,0.7959845066070557,0.5301034450531006,0.8157110214233398,0.5277494192123413,0.8064128160476685,0.5223122835159302,0.7987778186798096,0.5046205520629883,0.8100982308387756,0.5216284990310669,0.8273332715034485,0.5202433466911316,0.8195863366127014,0.5157104730606079,0.8132541179656982,0.4962414801120758,0.8211213946342468,0.5105713605880737,0.8377761244773865,0.5120667815208435,0.8313618302345276,0.5094892978668213,0.8246715068817139,0.5002251416444778,0.4037726819515228
