frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49578404426574707,0.7589862942695618,0.5155102014541626,0.763804018497467,0.5267089009284973,0.7804321646690369,0.5350222587585449,0.8009761571884155,0.5386825203895569,0.8139355182647705,0.5196530818939209,0.8137041926383972,0.534140408039093,0.8367748260498047,0.5342211723327637,0.8356244564056396,0.531875491142273,0.8295316100120544,0.5071380138397217,0.8240222930908203,0.5171497464179993,0.85440593957901,0.5164800882339478,0.8568333983421326,0.5140613317489624,0.853009045124054,0.49497082829475403,0.8274648189544678,0.4972803294658661,0.8622415065765381,0.49377790093421936,0.8707311153411865,0.4901517629623413,0.8736336827278137,0.4833920896053314,0.824998676776886,0.47860080003738403,0.8547029495239258,0.47607603669166565,0.8685765266418457,0.47475531697273254,0.8777568936347961,0.48668545484542847,0.7719568014144897,0.5030090808868408,0.7564285397529602,0.5187757015228271,0.7600950002670288,0.5308815836906433,0.773421585559845,0.5404729843139648,0.7849399447441101,0.5197986364364624,0.7839987874031067,0.5380077958106995,0.8032427430152893,0.5424066781997681,0.8082237243652344,0.5418801307678223,0.8082157969474792,0.5126935839653015,0.8037065267562866,0.5307885408401489,0.8272557854652405,0.5373847484588623,0.8343915343284607,0.5383867621421814,0.8345240950584412,0.5043445229530334,0.8194561004638672,0.5206199884414673,0.8443472981452942,0.5275325179100037,0.8508011102676392,0.5297932624816895,0.8514297008514404,0.49609994888305664,0.8298906087875366,0.5082232356071472,0.855097770690918,0.51438307762146,0.860965371131897,0.5173662900924683,0.8599641919136047,0.5099238306283951,0.4081111401319504
12,0.48306673765182495,0.7554467916488647,0.5044651627540588,0.7495151162147522,0.5209997892379761,0.7598217129707336,0.533503532409668,0.7797046303749084,0.5422818660736084,0.795151948928833,0.5219185948371887,0.7965297698974609,0.5386357307434082,0.8243482708930969,0.5401647686958313,0.8248027563095093,0.5379306674003601,0.817729115486145,0.5114127993583679,0.8134894967079163,0.5286673903465271,0.8425771594047546,0.5317047238349915,0.8414996266365051,0.5311465263366699,0.8339464664459229,0.4996759295463562,0.8226776123046875,0.5106191635131836,0.8533919453620911,0.5114787220954895,0.8621501922607422,0.5096395015716553,0.8635175228118896,0.48791444301605225,0.822720468044281,0.4866313934326172,0.8510729670524597,0.48446643352508545,0.8643221855163574,0.4820375144481659,0.8724809288978577,0.4869215786457062,0.7719911932945251,0.5033324956893921,0.7564225792884827,0.5190107822418213,0.7600989937782288,0.5310629606246948,0.7734402418136597,0.5405585765838623,0.7852506041526794,0.5203179717063904,0.7844312787055969,0.5381995439529419,0.8037621974945068,0.5421026349067688,0.8089339137077332,0.5411112308502197,0.808986485004425,0.5132143497467041,0.803918182849884,0.5309406518936157,0.8273818492889404,0.5371851921081543,0.8342522382736206,0.5379562377929688,0.8342697620391846,0.5048797130584717,0.8195873498916626,0.5208428502082825,0.8445237874984741,0.5276231169700623,0.8507846593856812,0.5298559665679932,0.8512102961540222,0.4965685307979584,0.830073893070221,0.5084344744682312,0.855273425579071,0.514506995677948,0.8613469004631042,0.5175105333328247,0.8606376051902771,0.5099650621414185,0.4081311970949173
13,0.4950530529022217,0.7564730644226074,0.5149866938591003,0.7590426206588745,0.5276123881340027,0.7750335335731506,0.5377436876296997,0.7968606352806091,0.5413684248924255,0.8116261959075928,0.5226017832756042,0.8084444403648376,0.5397423505783081,0.8317202925682068,0.5390365719795227,0.8276373744010925,0.5354706645011902,0.8190281987190247,0.5098155736923218,0.8220449686050415,0.5238202810287476,0.8487603068351746,0.5242270231246948,0.8457638621330261,0.5216765999794006,0.8375312685966492,0.4967358112335205,0.8291283845901489,0.5024240612983704,0.8627297878265381,0.49995291233062744,0.869052529335022,0.4961962103843689,0.8692119121551514,0.4838164746761322,0.8293222188949585,0.48040148615837097,0.8589920997619629,0.4784132242202759,0.8723515272140503,0.47688254714012146,0.880513072013855,0.4872783422470093,0.771077036857605,0.5036067366600037,0.7560963034629822,0.5193548202514648,0.7605476379394531,0.5313935875892639,0.7744630575180054,0.5411873459815979,0.7853196859359741,0.5199366807937622,0.784059464931488,0.5377593040466309,0.8025302886962891,0.5426145792007446,0.808068037033081,0.5426174998283386,0.8087441325187683,0.5129439234733582,0.8034161925315857,0.5309442281723022,0.8265583515167236,0.5377565026283264,0.8338156938552856,0.5390104055404663,0.8344405293464661,0.5047447085380554,0.8187999129295349,0.5210606455802917,0.8433347344398499,0.5282873511314392,0.8497344851493835,0.5308282375335693,0.8506758213043213,0.4965391457080841,0.8289201259613037,0.5083650350570679,0.8537754416465759,0.5147415995597839,0.8602914810180664,0.518294095993042,0.8604668974876404,0.5099661648273468,0.4081881046295166
14,0.4799187481403351,0.7559418082237244,0.5030879378318787,0.7482302188873291,0.5206679105758667,0.7589696049690247,0.5339033603668213,0.779514729976654,0.5431806445121765,0.7962165474891663,0.521131157875061,0.7912372350692749,0.539225697517395,0.8211628794670105,0.5418479442596436,0.820840060710907,0.5392512679100037,0.8140228986740112,0.5110137462615967,0.8107098937034607,0.5305213928222656,0.8415298461914062,0.5344208478927612,0.8379504680633545,0.5332664847373962,0.8286229968070984,0.5001803040504456,0.8233975172042847,0.5159645676612854,0.8534981608390808,0.5195832252502441,0.8544274568557739,0.5190279483795166,0.8496778607368469,0.4892791509628296,0.8285613059997559,0.49307671189308167,0.8569230437278748,0.49404177069664,0.867121160030365,0.49358367919921875,0.8718916177749634,0.4872734844684601,0.7718616127967834,0.503459632396698,0.7561037540435791,0.5192572474479675,0.760059118270874,0.5312406420707703,0.7740904092788696,0.5405642986297607,0.7864805459976196,0.5199494361877441,0.7832608819007874,0.538068950176239,0.8025485873222351,0.5425954461097717,0.807577908039093,0.5423195958137512,0.8074083924293518,0.512927234172821,0.8030202388763428,0.5311558842658997,0.8263334631919861,0.5379741787910461,0.8334867358207703,0.5390477180480957,0.8336330652236938,0.5046942234039307,0.8189476728439331,0.5211443305015564,0.8435257077217102,0.528303325176239,0.8499299883842468,0.5305984020233154,0.8505792617797852,0.49653109908103943,0.8295410871505737,0.508585512638092,0.8545430302619934,0.5149372220039368,0.860837459564209,0.5181471109390259,0.8605342507362366,0.5099668800830841,0.4082249402999878
15,0.4952473044395447,0.7574635744094849,0.5140557885169983,0.7590394020080566,0.5267035961151123,0.7745004296302795,0.5370299816131592,0.7945238351821899,0.540839672088623,0.8076459169387817,0.5229272246360779,0.8069155812263489,0.5401779413223267,0.8288245797157288,0.5388424396514893,0.8241068720817566,0.535033106803894,0.8155624866485596,0.5107223987579346,0.8205897808074951,0.525799572467804,0.8465444445610046,0.5259556770324707,0.8427947163581848,0.5232269763946533,0.8336033821105957,0.49765804409980774,0.828262984752655,0.5047323107719421,0.8623509407043457,0.503078818321228,0.8666517734527588,0.4998810589313507,0.8640390634536743,0.484571248292923,0.8298167586326599,0.48175475001335144,0.8603192567825317,0.47959205508232117,0.872553288936615,0.4779811501502991,0.8785997629165649,0.48754581809043884,0.7716464400291443,0.5037742257118225,0.7562724351882935,0.5196465849876404,0.7603639364242554,0.5316278338432312,0.7741437554359436,0.5406627655029297,0.7863964438438416,0.5202560424804688,0.7828390598297119,0.5382680892944336,0.8020853400230408,0.5424827933311462,0.8077348470687866,0.5418260097503662,0.8081313967704773,0.5130909085273743,0.8025437593460083,0.5313176512718201,0.8261743187904358,0.5379235148429871,0.8335962891578674,0.5389846563339233,0.8341255187988281,0.5047702789306641,0.81834876537323,0.5212629437446594,0.8431841731071472,0.5284095406532288,0.8498666882514954,0.5308106541633606,0.8507535457611084,0.4965689480304718,0.8287349343299866,0.5084519982337952,0.8536039590835571,0.514825165271759,0.8602355718612671,0.5182183980941772,0.8602485656738281,0.5100002437829971,0.40827834606170654
16,0.4801051616668701,0.7569583654403687,0.5027440190315247,0.7487502694129944,0.5200884938240051,0.7590200901031494,0.5335879921913147,0.7790762782096863,0.542792022228241,0.7956514954566956,0.5214154124259949,0.7913925051689148,0.5396658778190613,0.8206316828727722,0.5419981479644775,0.8194901347160339,0.5392710566520691,0.8123953938484192,0.5112985968589783,0.8108035326004028,0.531028687953949,0.8411988019943237,0.5344089865684509,0.8369507789611816,0.5326635837554932,0.8270776867866516,0.5003108382225037,0.8232352137565613,0.5163300633430481,0.8529059886932373,0.5193551182746887,0.8537824749946594,0.5182963013648987,0.8489457368850708,0.48925942182540894,0.8278880715370178,0.4937788248062134,0.8564345240592957,0.494941383600235,0.8666089773178101,0.4945213496685028,0.8706817626953125,0.48732107877731323,0.7722527980804443,0.5034017562866211,0.7564437389373779,0.5192754864692688,0.7603569626808167,0.5314256548881531,0.7740844488143921,0.5410106778144836,0.7852513194084167,0.5205856561660767,0.7836440801620483,0.5383846163749695,0.8028519153594971,0.5423943400382996,0.8087528944015503,0.541826069355011,0.809765636920929,0.5135630965232849,0.8030321598052979,0.5314863920211792,0.8261336088180542,0.5378720760345459,0.8337749242782593,0.5391192436218262,0.8350144028663635,0.5052688121795654,0.8186424374580383,0.521615207195282,0.8427647948265076,0.5285034775733948,0.8493080735206604,0.5309950113296509,0.8505383133888245,0.49697765707969666,0.829066812992096,0.5088087320327759,0.8532922267913818,0.5149431824684143,0.8597320914268494,0.5183215141296387,0.860060453414917,0.5100111365318298,0.40832801163196564
17,0.4943719506263733,0.7588914632797241,0.51331627368927,0.7595555186271667,0.5263890027999878,0.7742628455162048,0.5372322201728821,0.7934881448745728,0.5418018102645874,0.805990993976593,0.5222792029380798,0.8066816329956055,0.540242075920105,0.8288697600364685,0.5394989252090454,0.8234385251998901,0.5357051491737366,0.8141165375709534,0.510306715965271,0.820347785949707,0.5270401239395142,0.8472533226013184,0.5276311039924622,0.8422799110412598,0.5244454145431519,0.8312405943870544,0.4976143538951874,0.8283874988555908,0.506588339805603,0.8637610077857971,0.5056682825088501,0.8660296201705933,0.502157986164093,0.8611282110214233,0.4850401282310486,0.8306655883789062,0.4836605489253998,0.8626590371131897,0.48177582025527954,0.8740323185920715,0.4799017906188965,0.8783107399940491,0.48715564608573914,0.7716237902641296,0.5032199621200562,0.7558904886245728,0.5193271636962891,0.7603267431259155,0.5314898490905762,0.7742130160331726,0.5412120223045349,0.7850387096405029,0.5204512476921082,0.782995343208313,0.5379328727722168,0.802217960357666,0.5423009395599365,0.8095793128013611,0.5419945120811462,0.8115149736404419,0.5133439898490906,0.8022545576095581,0.5311667919158936,0.826586902141571,0.5375175476074219,0.8347355723381042,0.5387807488441467,0.8358924388885498,0.5049851536750793,0.8177685737609863,0.5213735699653625,0.8429597616195679,0.5282846689224243,0.849768340587616,0.5308843851089478,0.8507996797561646,0.4966369867324829,0.8280879855155945,0.5084830522537231,0.8527429103851318,0.5146616697311401,0.8593122959136963,0.5180805325508118,0.8595695495605469,0.5100249499082565,0.40841588377952576
18,0.48102080821990967,0.7584645748138428,0.5028756260871887,0.7489398717880249,0.5203319191932678,0.7589702606201172,0.533962607383728,0.7784224152565002,0.5428220629692078,0.794614315032959,0.5208425521850586,0.7893999218940735,0.5392844080924988,0.8206651210784912,0.541873037815094,0.8222119212150574,0.5397900342941284,0.8168893456459045,0.51076740026474,0.8089039325714111,0.5309886932373047,0.840892493724823,0.534837543964386,0.8392639756202698,0.5336959958076477,0.8309290409088135,0.5001125931739807,0.8218889832496643,0.5167202353477478,0.8523645401000977,0.5201128721237183,0.8549880981445312,0.519182562828064,0.8513277173042297,0.48980841040611267,0.8273892402648926,0.49427530169487,0.8559969663619995,0.4952669143676758,0.8678842782974243,0.49485456943511963,0.8734438419342041,0.4872356355190277,0.7718445062637329,0.5033009648323059,0.7550967335700989,0.5193082690238953,0.7595562934875488,0.5313274264335632,0.7736291289329529,0.5411017537117004,0.7849211096763611,0.5207423567771912,0.7822567820549011,0.5382843613624573,0.8033313155174255,0.5423684120178223,0.8109347820281982,0.5417325496673584,0.812506914138794,0.5134956240653992,0.8017266392707825,0.531399130821228,0.8272939920425415,0.5376953482627869,0.8350861668586731,0.538749098777771,0.8353162407875061,0.5049978494644165,0.8176937699317932,0.521514892578125,0.8438491225242615,0.5283043384552002,0.8502244353294373,0.5306398868560791,0.8505051136016846,0.49658113718032837,0.8285191059112549,0.5088375806808472,0.8538576364517212,0.5150570273399353,0.8598858714103699,0.5181180238723755,0.8592451214790344,0.5100518018007278,0.40846550464630127
19,0.49433451890945435,0.7561883926391602,0.509585440158844,0.75919109582901,0.5216778516769409,0.7767232656478882,0.5324386358261108,0.7963994145393372,0.5359870791435242,0.809298038482666,0.5202237963676453,0.8065312504768372,0.5393694639205933,0.8271901607513428,0.5381662249565125,0.8207187056541443,0.5337188243865967,0.8119267821311951,0.510830283164978,0.8195347189903259,0.5287960767745972,0.8449010848999023,0.528307318687439,0.8384276628494263,0.5247130990028381,0.8270865678787231,0.5007622241973877,0.8274527192115784,0.511467695236206,0.861702024936676,0.5106627941131592,0.8602407574653625,0.5073223114013672,0.8542940616607666,0.49034732580184937,0.8312268853187561,0.49225106835365295,0.8630140423774719,0.49063608050346375,0.8698179721832275,0.4880404472351074,0.8705956339836121,0.4874039590358734,0.7704156637191772,0.5037444233894348,0.7546049356460571,0.5198298692703247,0.7600392699241638,0.5318841934204102,0.7748261094093323,0.5414506793022156,0.7860860228538513,0.5211836695671082,0.7824600338935852,0.5382234454154968,0.8034099340438843,0.5421977639198303,0.8125028014183044,0.541404664516449,0.8154721856117249,0.513727605342865,0.8017266988754272,0.5312392711639404,0.827259361743927,0.5371129512786865,0.8353442549705505,0.5379490852355957,0.835893452167511,0.5050939917564392,0.8173487782478333,0.5211524963378906,0.8434485793113708,0.5277519822120667,0.8502219319343567,0.530168354511261,0.8504881262779236,0.49658915400505066,0.8276250958442688,0.5082013607025146,0.8524417877197266,0.5144368410110474,0.8594393730163574,0.5178883075714111,0.8596780300140381,0.5100592076778412,0.40846431255340576
20,0.4833506643772125,0.7626262307167053,0.5035428404808044,0.7510828375816345,0.5207064747810364,0.7590163350105286,0.5332151651382446,0.7777684926986694,0.5412278175354004,0.7938871383666992,0.521370530128479,0.7886072993278503,0.5394065976142883,0.8155376315116882,0.5431379079818726,0.8202916979789734,0.5428072810173035,0.8177639842033386,0.5117046236991882,0.8077678084373474,0.5309370160102844,0.837522566318512,0.5358019471168518,0.8411798477172852,0.536051869392395,0.8364758491516113,0.5007736086845398,0.8202200531959534,0.5160738825798035,0.8482949733734131,0.5207933187484741,0.8552783727645874,0.5218450427055359,0.8556418418884277,0.48989665508270264,0.824520468711853,0.4914255440235138,0.85191410779953,0.49054810404777527,0.8668911457061768,0.48920387029647827,0.8769888877868652,0.4874042272567749,0.7704169750213623,0.5036662817001343,0.7550103664398193,0.5193634629249573,0.7592616677284241,0.5314443111419678,0.7729880213737488,0.5413578748703003,0.783562421798706,0.5206262469291687,0.7825154662132263,0.5384039282798767,0.802586555480957,0.5426685810089111,0.8094660043716431,0.5423094630241394,0.8109747171401978,0.5135073065757751,0.8018959164619446,0.5314782857894897,0.8265335559844971,0.5378601551055908,0.8343081474304199,0.5391730666160583,0.834977388381958,0.5051165819168091,0.8174188137054443,0.5215936303138733,0.8428077697753906,0.5284937620162964,0.8494957089424133,0.531173825263977,0.8503192067146301,0.4968065619468689,0.8277241587638855,0.5088038444519043,0.8526659607887268,0.5150554776191711,0.8588851690292358,0.5184440612792969,0.8587520718574524,0.5100844204425812,0.4085550457239151
21,0.4960261583328247,0.7553418278694153,0.515880286693573,0.7574074864387512,0.5278815627098083,0.7727808952331543,0.5375049710273743,0.7929311394691467,0.5422048568725586,0.8063862323760986,0.5207666754722595,0.8105955719947815,0.5357294678688049,0.8342320322990417,0.5354533791542053,0.8328801989555359,0.5323444604873657,0.8260332345962524,0.5078942775726318,0.8224940299987793,0.5175337195396423,0.8538775444030762,0.5161917805671692,0.857695460319519,0.5132289528846741,0.8547767400741577,0.49548375606536865,0.8272587060928345,0.49698054790496826,0.8630117177963257,0.4928759038448334,0.8727170825004578,0.4885704517364502,0.8773341178894043,0.48376187682151794,0.825387179851532,0.47848308086395264,0.8560015559196472,0.47586265206336975,0.8707570433616638,0.4739020764827728,0.8814990520477295,0.487302303314209,0.770592451095581,0.5038003921508789,0.7554137110710144,0.5195593237876892,0.7595506906509399,0.5316609144210815,0.7730036973953247,0.5415683388710022,0.7836735844612122,0.521047830581665,0.7826996445655823,0.5384226441383362,0.8024185299873352,0.5423641204833984,0.8093830347061157,0.5417972803115845,0.8109450936317444,0.5138769149780273,0.8017834424972534,0.5315144062042236,0.8256904482841492,0.5376595258712769,0.8337458968162537,0.5389843583106995,0.8348530530929565,0.505420446395874,0.8172184824943542,0.5216588377952576,0.8421161770820618,0.5284401774406433,0.8488284349441528,0.5311754941940308,0.849814236164093,0.4969364106655121,0.8276360034942627,0.5087319612503052,0.8523147106170654,0.5149654150009155,0.8588654398918152,0.5186553597450256,0.859166145324707,0.5100834965705872,0.4085635244846344
22,0.4817262887954712,0.7508080005645752,0.5044716596603394,0.7460600137710571,0.5220261812210083,0.7584301233291626,0.5352779626846313,0.7801496386528015,0.5439239144325256,0.7971712946891785,0.5219318270683289,0.7920505404472351,0.5393821597099304,0.8226695656776428,0.5418999195098877,0.8224259614944458,0.5397325754165649,0.8153136372566223,0.5113778710365295,0.8107812404632568,0.5307134985923767,0.8418412208557129,0.5340061783790588,0.8369326591491699,0.5324238538742065,0.8272103667259216,0.5001097917556763,0.8218988180160522,0.5151482224464417,0.8533908128738403,0.5175923705101013,0.8534370064735413,0.5160829424858093,0.8483038544654846,0.48898229002952576,0.8250012993812561,0.49152031540870667,0.8542435169219971,0.4919072985649109,0.8636900782585144,0.4908934533596039,0.8676308989524841,0.4875887930393219,0.7701923847198486,0.5040584802627563,0.7548496723175049,0.5199664235115051,0.7595486044883728,0.5320362448692322,0.7734545469284058,0.5416259169578552,0.7846785187721252,0.521645188331604,0.7824447154998779,0.5389531254768372,0.8029655814170837,0.5426883697509766,0.8098537921905518,0.5420283675193787,0.8110147714614868,0.5142748951911926,0.8012701272964478,0.5315791368484497,0.8253166675567627,0.5376425385475159,0.8339540362358093,0.5390989184379578,0.8357771039009094,0.5056402087211609,0.8165362477302551,0.5214316248893738,0.8415973782539368,0.5281904339790344,0.8494277000427246,0.5310975313186646,0.8515222668647766,0.4969784617424011,0.8269475102424622,0.5086836814880371,0.851595401763916,0.514769971370697,0.8587659597396851,0.5183953642845154,0.8598489165306091,0.510104313492775,0.4085712432861328
23,0.49646079540252686,0.7575660943984985,0.515722393989563,0.7581538558006287,0.5278441905975342,0.7724149227142334,0.5380707383155823,0.7922808527946472,0.5431444048881531,0.8064874410629272,0.5206902027130127,0.8084613680839539,0.5373041033744812,0.8317626118659973,0.5382039546966553,0.8277110457420349,0.5353546738624573,0.8193519711494446,0.5080904960632324,0.8209283351898193,0.5212377309799194,0.8494955897331238,0.5215985774993896,0.8485308885574341,0.5185961127281189,0.8433701992034912,0.4958277642726898,0.8268008828163147,0.4999047517776489,0.861261785030365,0.49654096364974976,0.8692871332168579,0.491775780916214,0.8724783062934875,0.48406389355659485,0.8257956504821777,0.47946277260780334,0.8560306429862976,0.4772551655769348,0.8705258965492249,0.4753435254096985,0.8808576464653015,0.4876541495323181,0.7705977559089661,0.5039296746253967,0.7549389600753784,0.5197362303733826,0.7592712640762329,0.5318359732627869,0.7730394601821899,0.5415164828300476,0.7841841578483582,0.5214101076126099,0.7825754284858704,0.5387089848518372,0.8031013011932373,0.5426343679428101,0.8109004497528076,0.5420036911964417,0.8128422498703003,0.5141096115112305,0.8014898300170898,0.5315936207771301,0.8260008096694946,0.5378322601318359,0.8348075151443481,0.5391494631767273,0.8365126848220825,0.5056319832801819,0.8170739412307739,0.5217357873916626,0.842484176158905,0.52846759557724,0.8496382236480713,0.5310574769973755,0.8508539795875549,0.49717238545417786,0.8278431296348572,0.5093176364898682,0.8525786399841309,0.5154504179954529,0.8588979840278625,0.518711268901825,0.8589814305305481,0.5101097673177719,0.40857546031475067
24,0.48182153701782227,0.7510875463485718,0.5041921734809875,0.7463233470916748,0.521733283996582,0.7582136988639832,0.5351574420928955,0.7796639800071716,0.5443821549415588,0.7966670393943787,0.5214910507202148,0.7915891408920288,0.5394560694694519,0.821656346321106,0.5424964427947998,0.8207987546920776,0.5406867265701294,0.8133488893508911,0.5112612247467041,0.8105841875076294,0.5308941602706909,0.8417292237281799,0.5347481369972229,0.8361899852752686,0.5333114862442017,0.8256823420524597,0.5004161596298218,0.8222407698631287,0.5158047676086426,0.8533792495727539,0.5187240839004517,0.8527199029922485,0.517467200756073,0.8470354080200195,0.48964694142341614,0.8259283304214478,0.49256792664527893,0.8551536202430725,0.49304676055908203,0.8650609254837036,0.4921139180660248,0.8694301843643188,0.4877929091453552,0.7700357437133789,0.5042134523391724,0.7548530697822571,0.5201418995857239,0.7592347264289856,0.5322262644767761,0.7730188965797424,0.5420082211494446,0.7840648293495178,0.5213130116462708,0.7820512652397156,0.5387924909591675,0.8031324744224548,0.5424973964691162,0.8106794357299805,0.5416900515556335,0.812276303768158,0.5138989090919495,0.8012092113494873,0.5316706895828247,0.8261216878890991,0.5376225709915161,0.8344733715057373,0.5386791825294495,0.8356360197067261,0.505392849445343,0.8169317245483398,0.5218665599822998,0.8425439596176147,0.5284783244132996,0.8494508266448975,0.5309756398200989,0.8504312038421631,0.4970441162586212,0.8277668356895447,0.5093863606452942,0.8524912595748901,0.5155832767486572,0.858809232711792,0.5188226699829102,0.8588142395019531,0.5101144015789032,0.40858621895313263
25,0.4939973056316376,0.76016765832901,0.5138803124427795,0.759699285030365,0.5260952711105347,0.7739892601966858,0.5366403460502625,0.7923192381858826,0.5421774983406067,0.8031309843063354,0.5207355618476868,0.8084797263145447,0.5387833118438721,0.8276304006576538,0.5380828380584717,0.8232262134552002,0.5342145562171936,0.8152590990066528,0.5089231133460999,0.8216263055801392,0.5243010520935059,0.8484296202659607,0.5233891606330872,0.8446144461631775,0.5200256109237671,0.8351444005966187,0.4967603385448456,0.8287137746810913,0.5039644241333008,0.8637901544570923,0.5004895925521851,0.8663386702537537,0.49610796570777893,0.8630582690238953,0.48481273651123047,0.8300898671150208,0.48304483294487,0.8613726496696472,0.48028719425201416,0.8727297186851501,0.47792157530784607,0.8774259686470032,0.4880537688732147,0.7690125703811646,0.5048327445983887,0.7535507082939148,0.5209852457046509,0.7591232657432556,0.5328327417373657,0.7746030688285828,0.5415735840797424,0.78783118724823,0.5215331315994263,0.782012403011322,0.5392088294029236,0.8031958937644958,0.5428423881530762,0.8093392848968506,0.5417894721031189,0.8097037076950073,0.5140063762664795,0.8011772632598877,0.5318821668624878,0.8255338072776794,0.5379706025123596,0.8335999250411987,0.5389405488967896,0.834672749042511,0.5054468512535095,0.8165122866630554,0.5217469334602356,0.8414478302001953,0.5286789536476135,0.8488451242446899,0.5311698913574219,0.8503333330154419,0.49722498655319214,0.8268752098083496,0.5091738700866699,0.8516026735305786,0.5153169631958008,0.8585585355758667,0.5183538198471069,0.8592890501022339,0.5101334452629089,0.4085846543312073
26,0.48144787549972534,0.7579180002212524,0.503498911857605,0.748665452003479,0.5212006568908691,0.7581000328063965,0.5345935225486755,0.7771313786506653,0.5426565408706665,0.7939971685409546,0.5220996141433716,0.7886549234390259,0.540090799331665,0.8184077143669128,0.5424352288246155,0.8202023506164551,0.540000855922699,0.8144589066505432,0.5119372606277466,0.8084652423858643,0.5314383506774902,0.8392747640609741,0.5350196957588196,0.837986946105957,0.5338847041130066,0.8298329710960388,0.500974178314209,0.8218182325363159,0.5167756676673889,0.8516815304756165,0.5198215246200562,0.8544559478759766,0.5188183784484863,0.8507286906242371,0.4900597035884857,0.8274837732315063,0.49366313219070435,0.8559726476669312,0.4940709173679352,0.8665198683738708,0.4928496778011322,0.8707025051116943,0.48773810267448425,0.7701792120933533,0.5040489435195923,0.7539535164833069,0.5199342966079712,0.757924497127533,0.532072126865387,0.7717342376708984,0.541677713394165,0.7832071781158447,0.5208603739738464,0.7821685075759888,0.5391175150871277,0.8021228313446045,0.5433606505393982,0.8073781132698059,0.5428045988082886,0.8077179789543152,0.5136271119117737,0.8018289804458618,0.5318891406059265,0.8257924318313599,0.5384593605995178,0.8328249454498291,0.539523720741272,0.8330591320991516,0.5052471160888672,0.8175209164619446,0.5218891501426697,0.8423230648040771,0.5290867686271667,0.8484616875648499,0.5315299034118652,0.8490613698959351,0.49712690711021423,0.8278717398643494,0.5094754099845886,0.8526374101638794,0.5157881379127502,0.8584485054016113,0.5188004970550537,0.8580765724182129,0.5101529806852341,0.40859244763851166
27,0.4949471652507782,0.7619825005531311,0.5159010291099548,0.7655401825904846,0.5276433229446411,0.7809922099113464,0.5367262363433838,0.7999196648597717,0.5405682921409607,0.8092158436775208,0.5216113328933716,0.8154247999191284,0.5350096225738525,0.8321686387062073,0.5331622958183289,0.8299075961112976,0.5298855900764465,0.8240768313407898,0.5095329284667969,0.8258484601974487,0.5174816250801086,0.8526834845542908,0.5149722099304199,0.8549339175224304,0.5123315453529358,0.8512175679206848,0.4969085156917572,0.829388439655304,0.49797624349594116,0.8620104193687439,0.4924700856208801,0.8690763711929321,0.48814767599105835,0.8714010119438171,0.4841153621673584,0.8273301720619202,0.47967585921287537,0.8557114601135254,0.4760882258415222,0.8675346374511719,0.47382694482803345,0.8747725486755371,0.48796766996383667,0.7694939970970154,0.50440913438797,0.7542153596878052,0.5203067660331726,0.7588934898376465,0.5323372483253479,0.7727227807044983,0.5416777729988098,0.7836279273033142,0.5212941765785217,0.7819225788116455,0.5392176508903503,0.8010131120681763,0.5434517860412598,0.8074855804443359,0.5429582595825195,0.8087517619132996,0.5141122937202454,0.8013217449188232,0.5320892930030823,0.824974775314331,0.5384451150894165,0.8329253792762756,0.5396086573600769,0.8337146639823914,0.5057058334350586,0.816743016242981,0.5219711065292358,0.8414942622184753,0.5289753079414368,0.8485106229782104,0.5315262675285339,0.8495789766311646,0.49741020798683167,0.8269522190093994,0.5094970464706421,0.8517957925796509,0.515686571598053,0.8580046892166138,0.5187948942184448,0.857790470123291,0.5101667195558548,0.40858569741249084
