frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49090898036956787,0.7219889163970947,0.48294028639793396,0.7381020784378052,0.4808928966522217,0.7596475481987,0.4794733226299286,0.7783776521682739,0.47669392824172974,0.7902321219444275,0.49302637577056885,0.7715901732444763,0.5009096264839172,0.7985826134681702,0.5014161467552185,0.8094011545181274,0.5006865859031677,0.8161750435829163,0.5001401901245117,0.767244815826416,0.5048425197601318,0.7963559627532959,0.5037158131599426,0.8096602559089661,0.5008070468902588,0.8187239170074463,0.5062776803970337,0.7600331902503967,0.5095013380050659,0.7909578084945679,0.5054888725280762,0.8087068796157837,0.499887079000473,0.8238325119018555,0.511019766330719,0.7526090145111084,0.5138803124427795,0.7734414339065552,0.514356255531311,0.7867045402526855,0.5129043459892273,0.8010130524635315,0.4838433861732483,0.7274667024612427,0.4973803460597992,0.7124708294868469,0.5113700032234192,0.7124479413032532,0.5233089327812195,0.7180193066596985,0.53304523229599,0.7181443572044373,0.5163486003875732,0.7356289029121399,0.5300074815750122,0.7604150176048279,0.5331170558929443,0.773571789264679,0.532805860042572,0.7799156308174133,0.5102133750915527,0.7511528730392456,0.5241954922676086,0.7779244780540466,0.5276915431022644,0.790422260761261,0.527860701084137,0.795340895652771,0.5019789934158325,0.7647794485092163,0.5151280760765076,0.790896475315094,0.5198812484741211,0.8016684651374817,0.5217419862747192,0.8063923716545105,0.4930371344089508,0.7755622863769531,0.5041166543960571,0.7977970242500305,0.5095452666282654,0.8069838285446167,0.5131569504737854,0.8116378784179688,0.5041919201612473,0.39797598123550415
12,0.4969852566719055,0.72461998462677,0.4856700003147125,0.7371286153793335,0.4799269437789917,0.7588125467300415,0.47622281312942505,0.7773162722587585,0.470838338136673,0.7827560305595398,0.4866372048854828,0.77250075340271,0.4838024377822876,0.8013150691986084,0.4761219620704651,0.8137035965919495,0.4689179062843323,0.8236883282661438,0.49464988708496094,0.7768343687057495,0.4946586489677429,0.8066887259483337,0.4877053499221802,0.8165884613990784,0.48125898838043213,0.8246907591819763,0.501984715461731,0.7786254286766052,0.5031258463859558,0.8111239671707153,0.4926716387271881,0.822677731513977,0.4835735559463501,0.8314525485038757,0.5081378817558289,0.779269278049469,0.5089401006698608,0.8056638836860657,0.5015567541122437,0.8164709806442261,0.49446940422058105,0.8240291476249695,0.48406121134757996,0.7280900478363037,0.49747222661972046,0.7126314640045166,0.5113732814788818,0.7124135494232178,0.5232139229774475,0.7180600762367249,0.5329558849334717,0.7183022499084473,0.5163133144378662,0.7356101274490356,0.5301999449729919,0.7602910399436951,0.5334208607673645,0.7731602787971497,0.5330974459648132,0.7791443467140198,0.510217547416687,0.7512568235397339,0.5244213938713074,0.7778111100196838,0.5280863642692566,0.7897863984107971,0.5282831788063049,0.794278621673584,0.5020686984062195,0.7649267911911011,0.5152624249458313,0.7908639907836914,0.5200648903846741,0.8013945817947388,0.5219260454177856,0.8059744834899902,0.49323463439941406,0.7756506204605103,0.5042508244514465,0.7978197336196899,0.5096838474273682,0.8069654107093811,0.5133253931999207,0.8116803765296936,0.504194512963295,0.39767925441265106
13,0.4899328649044037,0.7248051166534424,0.4810718595981598,0.7492110729217529,0.4804389178752899,0.7742853164672852,0.48035603761672974,0.7956061959266663,0.4777287542819977,0.8091226816177368,0.49216121435165405,0.776396632194519,0.500166118144989,0.801642656326294,0.5012326240539551,0.8138008117675781,0.5010928511619568,0.8229387402534485,0.5003271102905273,0.7637011408805847,0.5074229836463928,0.787730872631073,0.508423388004303,0.8021519184112549,0.5066658854484558,0.8136738538742065,0.5071578621864319,0.748079240322113,0.5128219723701477,0.7727532386779785,0.51261305809021,0.7920874357223511,0.5098090767860413,0.8113676905632019,0.512237012386322,0.7333828210830688,0.5174912214279175,0.7482244372367859,0.5215533375740051,0.7609557509422302,0.523428201675415,0.775071382522583,0.4843739867210388,0.7291489243507385,0.4973856210708618,0.7134634256362915,0.5113988518714905,0.7130300402641296,0.5235351920127869,0.7183140516281128,0.5334202647209167,0.7180324792861938,0.5160138010978699,0.7349340915679932,0.5305624008178711,0.7604720592498779,0.5334475040435791,0.7736361026763916,0.532650887966156,0.7795504331588745,0.510040819644928,0.7504783868789673,0.5249333381652832,0.7782893776893616,0.5283028483390808,0.7902092337608337,0.5280802845954895,0.7943369746208191,0.5021631121635437,0.764289379119873,0.5158502459526062,0.7910028100013733,0.5205175876617432,0.8015168905258179,0.5222367644309998,0.8058302998542786,0.49370089173316956,0.775295615196228,0.5051144361495972,0.7983282804489136,0.5104360580444336,0.8077601194381714,0.5139075517654419,0.8125022053718567,0.5041352361440659,0.3973010629415512
14,0.4970342516899109,0.7223870158195496,0.48669904470443726,0.7316887974739075,0.4818914234638214,0.7516557574272156,0.4785107970237732,0.7706218957901001,0.47404739260673523,0.7777584791183472,0.4866520166397095,0.7699112296104431,0.48324769735336304,0.7980249524116516,0.4758710563182831,0.8105056881904602,0.46909019351005554,0.8208662271499634,0.49251917004585266,0.7781950831413269,0.489324688911438,0.80939120054245,0.4811957776546478,0.8227620720863342,0.4740220010280609,0.8330697417259216,0.49819284677505493,0.7830666303634644,0.49676230549812317,0.8166494965553284,0.48672598600387573,0.8292677402496338,0.4778994023799896,0.8392817378044128,0.5038602352142334,0.7858717441558838,0.5022455453872681,0.8134682178497314,0.4952181577682495,0.8251674175262451,0.48864108324050903,0.833754301071167,0.4839891493320465,0.7291965484619141,0.49728330969810486,0.7131439447402954,0.5114840865135193,0.7126646041870117,0.5237079858779907,0.7182408571243286,0.533577024936676,0.7176935076713562,0.5159894824028015,0.7345275282859802,0.5299595594406128,0.7595533728599548,0.5331060886383057,0.7729523777961731,0.5327616930007935,0.7794473171234131,0.5101261138916016,0.7501261234283447,0.5246730446815491,0.7776427865028381,0.5281493067741394,0.78989577293396,0.528073251247406,0.794498085975647,0.5022842288017273,0.7641205787658691,0.5158162713050842,0.790499210357666,0.5203447937965393,0.8012767434120178,0.5218849182128906,0.8059482574462891,0.4939243793487549,0.775545060634613,0.5054578185081482,0.7982527017593384,0.5107301473617554,0.8074308633804321,0.5140164494514465,0.8120169043540955,0.5041024833917618,0.3969649374485016
15,0.49214181303977966,0.7212814092636108,0.48298683762550354,0.7334100604057312,0.4792717397212982,0.7514975666999817,0.47678491473197937,0.7694904208183289,0.4720975458621979,0.7785829305648804,0.4909154176712036,0.7680650353431702,0.49448949098587036,0.7979670166969299,0.4927256405353546,0.8110170364379883,0.4901309311389923,0.8201090097427368,0.498430460691452,0.7671713829040527,0.5010358095169067,0.7967670559883118,0.49863842129707336,0.811442494392395,0.49531739950180054,0.8225249648094177,0.5054867267608643,0.7626267075538635,0.5084447264671326,0.7942391037940979,0.5036165714263916,0.8129410743713379,0.4978529214859009,0.8292824029922485,0.511168360710144,0.7569593191146851,0.5144035220146179,0.779381513595581,0.5142502188682556,0.7938907146453857,0.5124013423919678,0.809302031993866,0.4844125509262085,0.729263186454773,0.4976211488246918,0.7130695581436157,0.5117453932762146,0.7127446532249451,0.5238678455352783,0.7183149456977844,0.5334222316741943,0.7173444032669067,0.5162612795829773,0.7344014644622803,0.5304092168807983,0.759255051612854,0.5332391262054443,0.7724505662918091,0.5325448513031006,0.7788403630256653,0.5102542042732239,0.7501236200332642,0.5248398780822754,0.7777556777000427,0.528361976146698,0.7895733714103699,0.5282101035118103,0.7938089370727539,0.5023872256278992,0.7641866207122803,0.5158583521842957,0.7909427881240845,0.5204786062240601,0.8013926148414612,0.5220047235488892,0.8057301640510559,0.4941437244415283,0.7755821347236633,0.5057191848754883,0.7985886931419373,0.5109488368034363,0.8077116012573242,0.5140810012817383,0.812209963798523,0.5040867328643799,0.3967767804861069
16,0.5004622340202332,0.7276440858840942,0.4882706105709076,0.7324427366256714,0.48054349422454834,0.7472852468490601,0.47492486238479614,0.7642236948013306,0.4708683490753174,0.7714153528213501,0.4849719703197479,0.7671289443969727,0.4762783348560333,0.7942103147506714,0.46815043687820435,0.8084774613380432,0.46110841631889343,0.8203645348548889,0.4912932813167572,0.7783438563346863,0.4829091429710388,0.8102014064788818,0.4735277593135834,0.824821412563324,0.4655172824859619,0.8361445665359497,0.49790361523628235,0.7860074043273926,0.49181848764419556,0.8208473920822144,0.48153606057167053,0.8341695070266724,0.4722868502140045,0.8440187573432922,0.5046190023422241,0.7915721535682678,0.500103771686554,0.8222763538360596,0.4934036135673523,0.8350860476493835,0.4867107570171356,0.8441562056541443,0.4842382073402405,0.728800892829895,0.49752286076545715,0.7124454379081726,0.5116651058197021,0.7124666571617126,0.5237318277359009,0.7183497548103333,0.5333195924758911,0.7173914313316345,0.5159977674484253,0.7348436713218689,0.5300554037094116,0.7591540217399597,0.5330432057380676,0.7721341252326965,0.5324692130088806,0.7785115242004395,0.5100611448287964,0.750442624092102,0.5246034860610962,0.7777817845344543,0.5281511545181274,0.789650559425354,0.5279555916786194,0.7938883304595947,0.5022007822990417,0.7642822861671448,0.5156387090682983,0.7910003066062927,0.5203158855438232,0.8016250729560852,0.5218209624290466,0.8061330318450928,0.4939435124397278,0.7753907442092896,0.5055771470069885,0.7984406352043152,0.5108782649040222,0.8076347708702087,0.5139964818954468,0.8121079206466675,0.504038617014885,0.396568164229393
17,0.49500101804733276,0.7248824834823608,0.48280128836631775,0.7357625365257263,0.4773549437522888,0.7515997886657715,0.4745161831378937,0.7688519358634949,0.4697202146053314,0.7746749520301819,0.48476463556289673,0.7670941352844238,0.4787258803844452,0.7941796183586121,0.47117912769317627,0.8087233304977417,0.46418049931526184,0.8223198056221008,0.4930880069732666,0.7698858976364136,0.4911288022994995,0.7979787588119507,0.48500868678092957,0.8151842951774597,0.4795109033584595,0.8295614123344421,0.501103937625885,0.7686242461204529,0.5019207000732422,0.7986071705818176,0.4953336715698242,0.817280650138855,0.4895724654197693,0.8330591917037964,0.5080729722976685,0.7650947570800781,0.5108988881111145,0.7905902862548828,0.5095418691635132,0.8064956665039062,0.5074087381362915,0.8201295137405396,0.484354168176651,0.7288865447044373,0.49761074781417847,0.7127534747123718,0.5117617845535278,0.7125909924507141,0.5238780379295349,0.7181515693664551,0.5334572196006775,0.7172327041625977,0.5160465836524963,0.7350685596466064,0.5299738049507141,0.7592825293540955,0.5329930782318115,0.772455096244812,0.5324723124504089,0.7790609002113342,0.5100312829017639,0.7506943345069885,0.5244271755218506,0.7774685621261597,0.5281327366828918,0.7896949648857117,0.528209388256073,0.7945393919944763,0.5021359324455261,0.7645033597946167,0.5153853297233582,0.790603518486023,0.5200982689857483,0.8012292981147766,0.5217506289482117,0.805942952632904,0.49388450384140015,0.7756280899047852,0.5053331255912781,0.798049807548523,0.5106115937232971,0.8071507215499878,0.5138851404190063,0.8117671012878418,0.5039889961481094,0.39648348093032837
18,0.4907577633857727,0.7250182628631592,0.48210468888282776,0.7432807087898254,0.4789709746837616,0.7602362632751465,0.475432813167572,0.774416983127594,0.47052037715911865,0.7829745411872864,0.48906779289245605,0.7736990451812744,0.49598103761672974,0.796091616153717,0.49842843413352966,0.8081440925598145,0.49972525238990784,0.8174754977226257,0.49744588136672974,0.7682579755783081,0.504794716835022,0.7895796298980713,0.5091726779937744,0.8030245304107666,0.5114358067512512,0.81253981590271,0.5045749545097351,0.7590841054916382,0.5111178159713745,0.7795382738113403,0.5155519843101501,0.7921369075775146,0.5180589556694031,0.8036563992500305,0.5099584460258484,0.7490391135215759,0.5153607130050659,0.7656972408294678,0.5196938514709473,0.7753642201423645,0.5229386687278748,0.7854665517807007,0.48435017466545105,0.7288626432418823,0.49750518798828125,0.7126789093017578,0.5116420388221741,0.712429404258728,0.523727536201477,0.7180474400520325,0.5333220362663269,0.717250645160675,0.5160723328590393,0.7350857257843018,0.5298272371292114,0.7588074803352356,0.5328690409660339,0.7721057534217834,0.5324361324310303,0.7789977788925171,0.5101309418678284,0.7506535649299622,0.5242180824279785,0.7771790027618408,0.5279033780097961,0.7897059321403503,0.5280155539512634,0.7948275208473206,0.5022475719451904,0.7644039988517761,0.5152884125709534,0.7902421951293945,0.5199540853500366,0.8010306358337402,0.5215427875518799,0.8059194087982178,0.4938720464706421,0.7755439281463623,0.5051262378692627,0.7977153062820435,0.510321855545044,0.8069212436676025,0.5135005116462708,0.811603307723999,0.503977820277214,0.39639812707901
19,0.4972243309020996,0.723950982093811,0.4871862530708313,0.733887791633606,0.4820336401462555,0.7532844543457031,0.47821635007858276,0.7713363170623779,0.47379735112190247,0.7777076959609985,0.4878009259700775,0.7712016105651855,0.484586238861084,0.799946129322052,0.4771665036678314,0.8121734857559204,0.4703499674797058,0.8220263719558716,0.49361222982406616,0.7776339054107666,0.49072742462158203,0.8095316290855408,0.48252052068710327,0.8229848146438599,0.4750733971595764,0.8337130546569824,0.4993973970413208,0.7810216546058655,0.4979880750179291,0.8152630925178528,0.48753622174263,0.8287469148635864,0.47837281227111816,0.8399416208267212,0.5050818920135498,0.7831066250801086,0.5039035677909851,0.8104639053344727,0.49684861302375793,0.8219513297080994,0.4903191924095154,0.8307593464851379,0.4844880700111389,0.7292659878730774,0.4975273013114929,0.7124810814857483,0.5116230249404907,0.7122191786766052,0.5236424803733826,0.717897891998291,0.533247709274292,0.7169073224067688,0.5161701440811157,0.7351299524307251,0.5298824906349182,0.7588790655136108,0.5328746438026428,0.7720992565155029,0.5324376821517944,0.7790007591247559,0.5103031992912292,0.7507827281951904,0.5242188572883606,0.7771373987197876,0.5278915166854858,0.7894648313522339,0.5279873013496399,0.794506311416626,0.5024645924568176,0.764690101146698,0.5154091715812683,0.7904052734375,0.5200280547142029,0.801011323928833,0.5215621590614319,0.805787205696106,0.49408018589019775,0.7759715914726257,0.5052966475486755,0.7980366349220276,0.510460376739502,0.8071918487548828,0.5136078596115112,0.8118345737457275,0.5039716511964798,0.39632321894168854
20,0.491774320602417,0.7231791615486145,0.48216381669044495,0.739173173904419,0.479215532541275,0.7589915990829468,0.47655782103538513,0.7769315838813782,0.471592515707016,0.7859659194946289,0.4916592836380005,0.770891547203064,0.49769172072410583,0.7998948693275452,0.4963092803955078,0.8120933175086975,0.49387043714523315,0.819922924041748,0.4998014569282532,0.7650107741355896,0.5048314929008484,0.7945634722709656,0.5034769177436829,0.8084543943405151,0.50065678358078,0.8181087374687195,0.5070183873176575,0.7562625408172607,0.5118314027786255,0.787675678730011,0.5083588361740112,0.8060168623924255,0.5034327507019043,0.8219135999679565,0.5127121210098267,0.7471534013748169,0.5171092748641968,0.7673983573913574,0.5182592868804932,0.7811022400856018,0.5174234509468079,0.7957883477210999,0.4847654402256012,0.7294284105300903,0.49773162603378296,0.7126407623291016,0.5118088126182556,0.7123309969902039,0.5238109827041626,0.7180672883987427,0.5333417057991028,0.7171866297721863,0.5160259008407593,0.7348398566246033,0.529981791973114,0.7593135237693787,0.5329961776733398,0.7726035714149475,0.5324999094009399,0.7793872952461243,0.5099427103996277,0.7507423758506775,0.5242161154747009,0.778100311756134,0.5278670191764832,0.790016770362854,0.5278126001358032,0.7944667935371399,0.5020736455917358,0.7648633122444153,0.5154167413711548,0.7911126017570496,0.5201138257980347,0.8013514876365662,0.5216516852378845,0.8055546283721924,0.49384212493896484,0.7761386036872864,0.5053290724754333,0.7985169291496277,0.5106109380722046,0.8074255585670471,0.513810932636261,0.8116115927696228,0.5039411336183548,0.3962770104408264
21,0.500917911529541,0.7278012037277222,0.4883013069629669,0.73126220703125,0.4807336628437042,0.7452201247215271,0.4752289950847626,0.7619147300720215,0.47131678462028503,0.7687549591064453,0.48557162284851074,0.7658489346504211,0.475918173789978,0.7937580347061157,0.467937171459198,0.8085319399833679,0.4609469175338745,0.8196806907653809,0.4913416802883148,0.7788352966308594,0.4801692068576813,0.8103047609329224,0.4706324338912964,0.8252061605453491,0.4627445340156555,0.8361256122589111,0.4974357783794403,0.7886419296264648,0.4883687496185303,0.821916937828064,0.47831183671951294,0.8353183269500732,0.46949198842048645,0.8448385000228882,0.5040322542190552,0.7964751124382019,0.49793580174446106,0.824343740940094,0.4911676347255707,0.8373673558235168,0.4845786690711975,0.8471111059188843,0.4847709834575653,0.7298904061317444,0.49755629897117615,0.7129384279251099,0.5116180181503296,0.7123348712921143,0.5236763954162598,0.7179829478263855,0.533362865447998,0.7175724506378174,0.5159090161323547,0.7349541187286377,0.5298303365707397,0.7593948841094971,0.5329450368881226,0.7729294300079346,0.5326128005981445,0.7799442410469055,0.5099218487739563,0.7507818341255188,0.5242063403129578,0.7777718901634216,0.5278406143188477,0.7901917695999146,0.527850329875946,0.7952497601509094,0.5020598769187927,0.7649407386779785,0.5153947472572327,0.790874719619751,0.5200729966163635,0.801418662071228,0.5216563940048218,0.8060187697410583,0.4937231242656708,0.7764034271240234,0.5052940845489502,0.7986007928848267,0.5105782151222229,0.8075207471847534,0.5138218402862549,0.8117853403091431,0.503943607211113,0.3962373733520508
22,0.494996041059494,0.7241204977035522,0.48241403698921204,0.7355275750160217,0.4764360785484314,0.7508664727210999,0.47334304451942444,0.7669129371643066,0.46872678399086,0.7716585993766785,0.4851776957511902,0.7681731581687927,0.4789319932460785,0.7961658239364624,0.4712867736816406,0.8101280331611633,0.4643550217151642,0.8232689499855042,0.4938739538192749,0.7697905898094177,0.49224579334259033,0.7996625304222107,0.48643848299980164,0.8166607618331909,0.48134467005729675,0.8300310969352722,0.5022604465484619,0.7667700052261353,0.5040621757507324,0.7977150678634644,0.49764201045036316,0.8165422081947327,0.4919821619987488,0.8319430947303772,0.5093207359313965,0.7616490125656128,0.5132949352264404,0.7868651151657104,0.512466549873352,0.8027774691581726,0.5102946758270264,0.816304624080658,0.48487815260887146,0.7298099398612976,0.49769577383995056,0.7127278447151184,0.5118581056594849,0.7122808694839478,0.5238728523254395,0.7180759906768799,0.533493161201477,0.7176598310470581,0.5159171223640442,0.7345185875892639,0.5297785997390747,0.7592166662216187,0.532918393611908,0.7728709578514099,0.5326072573661804,0.7799866199493408,0.5097910761833191,0.7503672242164612,0.5240113735198975,0.7779723405838013,0.5276434421539307,0.7903810143470764,0.5276617407798767,0.7952975630760193,0.5018851161003113,0.7645900249481201,0.5152039527893066,0.7911365628242493,0.5199068784713745,0.801774263381958,0.5214565396308899,0.806265652179718,0.49361640214920044,0.7760442495346069,0.505257248878479,0.7986793518066406,0.5105789303779602,0.8076456785202026,0.5138465166091919,0.8118082284927368,0.5039345175027847,0.396219938993454
23,0.49070677161216736,0.7230744957923889,0.48158910870552063,0.7432378530502319,0.4785839319229126,0.7621675729751587,0.4753550887107849,0.7780044674873352,0.47040751576423645,0.7862839102745056,0.49135327339172363,0.773366391658783,0.5003544092178345,0.795548677444458,0.5032421946525574,0.8064756989479065,0.5051022171974182,0.8150650858879089,0.49995750188827515,0.7648212909698486,0.5084646940231323,0.7849873304367065,0.5125022530555725,0.7979131937026978,0.5142927169799805,0.807450532913208,0.5069264769554138,0.7521738409996033,0.5142185091972351,0.7714274525642395,0.5180691480636597,0.78469318151474,0.5199995636940002,0.7976924180984497,0.5117541551589966,0.7397331595420837,0.5178550481796265,0.7527585029602051,0.5220059752464294,0.7607478499412537,0.5245416760444641,0.769382894039154,0.4850655198097229,0.7299196124076843,0.4978557229042053,0.7127273082733154,0.5119437575340271,0.7122387886047363,0.523883581161499,0.7180400490760803,0.5333776473999023,0.7178246378898621,0.516054093837738,0.7347926497459412,0.5298672914505005,0.759319543838501,0.5329908132553101,0.7728325128555298,0.5326620936393738,0.7797849774360657,0.5099031925201416,0.7506608366966248,0.5240185260772705,0.7782996892929077,0.5277061462402344,0.7906616926193237,0.5277722477912903,0.7953669428825378,0.5019831657409668,0.7648043036460876,0.5152392387390137,0.7912554740905762,0.5200005769729614,0.8018745183944702,0.5216277837753296,0.8062325119972229,0.49371445178985596,0.7760933637619019,0.5052748322486877,0.798587441444397,0.51064133644104,0.8076063990592957,0.5139894485473633,0.8118042349815369,0.5039291381835938,0.3961774408817291
24,0.49767693877220154,0.7216821312904358,0.4873479902744293,0.7352191805839539,0.48240479826927185,0.7561936974525452,0.47936031222343445,0.7751229405403137,0.47502756118774414,0.7826017141342163,0.4897204637527466,0.7697521448135376,0.4896388649940491,0.7991660833358765,0.48204830288887024,0.8108115196228027,0.47475749254226685,0.8206270337104797,0.4966648817062378,0.7750238180160522,0.49721211194992065,0.8062050938606262,0.4888734817504883,0.8165566325187683,0.48172950744628906,0.8251861333847046,0.5028706789016724,0.7779248356819153,0.5039965510368347,0.8121482133865356,0.49243801832199097,0.8228417038917542,0.4828971326351166,0.8315171599388123,0.5082536339759827,0.779941201210022,0.50791335105896,0.807587206363678,0.49939197301864624,0.8180818557739258,0.4918959438800812,0.8257963061332703,0.48518067598342896,0.7299768328666687,0.49789178371429443,0.7127702236175537,0.5119649171829224,0.712242066860199,0.5239133238792419,0.7180745005607605,0.5334905385971069,0.7179217338562012,0.5158612132072449,0.735324501991272,0.5297569036483765,0.7595539689064026,0.5328713059425354,0.7728294730186462,0.5325500965118408,0.7796499133110046,0.5097208023071289,0.7513275146484375,0.523813009262085,0.7785205841064453,0.5275315046310425,0.7906391620635986,0.527579128742218,0.7953035831451416,0.5018770694732666,0.7654578685760498,0.5149986743927002,0.791549801826477,0.519783616065979,0.8019239902496338,0.5214604735374451,0.8061409592628479,0.4937322735786438,0.7764670252799988,0.5050288438796997,0.7987635135650635,0.5103490352630615,0.8076186180114746,0.5137525796890259,0.8116914629936218,0.5039267390966415,0.396157369017601
25,0.4904426038265228,0.722728967666626,0.48168396949768066,0.7425962686538696,0.47997480630874634,0.7645544409751892,0.4770302176475525,0.7838276028633118,0.4712516963481903,0.7929848432540894,0.4906826615333557,0.7729908227920532,0.4951586425304413,0.8009696006774902,0.4928978979587555,0.8138049244880676,0.48931825160980225,0.8243512511253357,0.4998410642147064,0.7624646425247192,0.5069965124130249,0.790330708026886,0.5068157911300659,0.8045124411582947,0.5036028623580933,0.8139193654060364,0.5077535510063171,0.749069333076477,0.515669584274292,0.7768778204917908,0.5160648822784424,0.7949832677841187,0.5129908919334412,0.8116697669029236,0.5137151479721069,0.7351729869842529,0.5209577679634094,0.7533535957336426,0.5255630612373352,0.7658620476722717,0.5269139409065247,0.7793306112289429,0.4854162037372589,0.7298210263252258,0.4982054829597473,0.7127453684806824,0.5120431780815125,0.7122612595558167,0.5238707661628723,0.7180208563804626,0.5333290100097656,0.7180550694465637,0.5162461400032043,0.7351539134979248,0.530276894569397,0.7591693997383118,0.5330740213394165,0.7718425393104553,0.5323736667633057,0.7779008746147156,0.5101388692855835,0.751200258731842,0.5242546200752258,0.7780094146728516,0.5279256701469421,0.7899889945983887,0.527998685836792,0.7943626642227173,0.5022851824760437,0.7653495073318481,0.5154569149017334,0.791183352470398,0.5202724933624268,0.8016068935394287,0.5219376087188721,0.8057957291603088,0.4940841495990753,0.7763843536376953,0.5051790475845337,0.7987347841262817,0.5103660225868225,0.8077995777130127,0.5136656165122986,0.8117377161979675,0.5039408355951309,0.3961032032966614
26,0.4953671395778656,0.7192205190658569,0.48323196172714233,0.7356549501419067,0.47804775834083557,0.758457601070404,0.475188672542572,0.7780024409294128,0.47003164887428284,0.7848793864250183,0.4877404570579529,0.772166907787323,0.4867590069770813,0.8037141561508179,0.47887688875198364,0.8164286613464355,0.47118422389030457,0.8263943195343018,0.4968256652355194,0.7744777202606201,0.499271035194397,0.8069677352905273,0.4916200041770935,0.8168995380401611,0.48454660177230835,0.8239213824272156,0.5050392746925354,0.7736926674842834,0.5095085501670837,0.8084925413131714,0.4991704523563385,0.8175536394119263,0.48999202251434326,0.8231961727142334,0.5115542411804199,0.7722964286804199,0.5147008895874023,0.7995219230651855,0.5071110129356384,0.8101161122322083,0.4993736743927002,0.8165517449378967,0.4856829345226288,0.7295711636543274,0.4984569251537323,0.7128040790557861,0.5122062563896179,0.7124382257461548,0.5239040851593018,0.7182714939117432,0.5332033634185791,0.7184420228004456,0.5161653757095337,0.7355638742446899,0.5302973985671997,0.7596050500869751,0.5330808162689209,0.7723253965377808,0.5322983860969543,0.7782782912254333,0.5100089907646179,0.7514981031417847,0.5242516994476318,0.7785967588424683,0.5279161334037781,0.7905545234680176,0.5278597474098206,0.7945905923843384,0.5021427273750305,0.765529990196228,0.5154671669006348,0.7915721535682678,0.5203335285186768,0.8018836379051208,0.521981418132782,0.8058242797851562,0.49397706985473633,0.776486337184906,0.505237340927124,0.7990272045135498,0.5105147361755371,0.8080034255981445,0.5138168931007385,0.8117907643318176,0.5039432346820831,0.39608708024024963
27,0.4878036379814148,0.7194089293479919,0.4803764820098877,0.7462037205696106,0.4809848666191101,0.7743080258369446,0.4807963967323303,0.7992057800292969,0.47885632514953613,0.8170620203018188,0.49366995692253113,0.7759222984313965,0.5054365396499634,0.7990409731864929,0.5076720118522644,0.8082208037376404,0.5084674954414368,0.8158087134361267,0.5022460222244263,0.7628930807113647,0.5129115581512451,0.7875884175300598,0.5153465270996094,0.80050128698349,0.5137717127799988,0.8083030581474304,0.5087613463401794,0.7479673027992249,0.5170851349830627,0.7740843892097473,0.5189434289932251,0.7904658317565918,0.5167794227600098,0.8048576712608337,0.513120174407959,0.7329355478286743,0.5192649364471436,0.7513840198516846,0.523588240146637,0.7622613906860352,0.5247330665588379,0.7749453186988831,0.48543936014175415,0.7296983599662781,0.4983840882778168,0.7127627730369568,0.5123475193977356,0.7123153209686279,0.5240964889526367,0.7183418273925781,0.5333117246627808,0.7188692092895508,0.5162180066108704,0.7355256676673889,0.53017657995224,0.7590533494949341,0.5329555869102478,0.7717573642730713,0.5322262048721313,0.7779632806777954,0.5101842284202576,0.7513233423233032,0.5242093801498413,0.7778432369232178,0.5277396440505981,0.7901467680931091,0.5276939272880554,0.7947009801864624,0.5022379755973816,0.7652515172958374,0.5153477787971497,0.790886402130127,0.5200377106666565,0.8017221689224243,0.5216323733329773,0.8063032031059265,0.49377623200416565,0.7763159871101379,0.5048450231552124,0.7984263896942139,0.510158896446228,0.8077402114868164,0.5136337280273438,0.8120534420013428,0.5039591789245605,0.3960700035095215
