frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5013473033905029,0.7461285591125488,0.48476848006248474,0.7566420435905457,0.47510698437690735,0.7788565754890442,0.46919766068458557,0.8022114634513855,0.4645925760269165,0.8140348792076111,0.4846181273460388,0.8110628128051758,0.47608789801597595,0.8452190160751343,0.46904805302619934,0.8643156886100769,0.4628688097000122,0.878978431224823,0.4956875443458557,0.8203596472740173,0.48800697922706604,0.8551644086837769,0.4796311557292938,0.8738983869552612,0.47366487979888916,0.8853781223297119,0.5063928961753845,0.8219956159591675,0.5037128925323486,0.8555092811584473,0.49527230858802795,0.8701943159103394,0.488750696182251,0.8796491026878357,0.5166244506835938,0.818251371383667,0.5161720514297485,0.8476053476333618,0.5096972584724426,0.8625706434249878,0.5034564733505249,0.8734694719314575,0.48076513409614563,0.7593082785606384,0.5003939867019653,0.7462655305862427,0.5163146257400513,0.7497063279151917,0.530159592628479,0.7628834247589111,0.5414587259292603,0.7720611691474915,0.5204150676727295,0.7789761424064636,0.5365807414054871,0.8025405406951904,0.5349301695823669,0.7971487045288086,0.5291361808776855,0.7897164821624756,0.5141545534133911,0.79728764295578,0.5312023162841797,0.8194783329963684,0.530896008014679,0.8132951259613037,0.5265815258026123,0.8057739734649658,0.5063661932945251,0.8113695979118347,0.5234434008598328,0.8330326676368713,0.524968683719635,0.8299150466918945,0.5222375392913818,0.8244258761405945,0.4980112910270691,0.8221028447151184,0.5123952031135559,0.8427664041519165,0.518006443977356,0.844757080078125,0.5195136666297913,0.842514157295227,0.5029096454381943,0.40534839034080505
12,0.49583449959754944,0.7469107508659363,0.4824250042438507,0.76386958360672,0.4775172173976898,0.7866123914718628,0.4727230370044708,0.8062938451766968,0.46591344475746155,0.8182177543640137,0.4899131655693054,0.8111695051193237,0.48905226588249207,0.8481808304786682,0.48310530185699463,0.8688399791717529,0.4761369228363037,0.885138750076294,0.5022141933441162,0.8103593587875366,0.5065112113952637,0.8415603041648865,0.5013450384140015,0.8487645983695984,0.4955080449581146,0.8531810641288757,0.5134455561637878,0.8021097183227539,0.5203423500061035,0.8314648270606995,0.5156780481338501,0.8337278366088867,0.510296106338501,0.8348865509033203,0.5229746699333191,0.7899253964424133,0.5297113060951233,0.8103883862495422,0.5275505781173706,0.8099858164787292,0.5238633751869202,0.8082352876663208,0.4808170199394226,0.7593677639961243,0.5005866289138794,0.7467230558395386,0.5165481567382812,0.750369668006897,0.5302666425704956,0.7636899948120117,0.5413169264793396,0.7728196978569031,0.5201287269592285,0.7796371579170227,0.5364024639129639,0.8030853867530823,0.5347806215286255,0.7975180745124817,0.5289507508277893,0.79001784324646,0.5137255191802979,0.7978551983833313,0.5309827327728271,0.8201824426651001,0.5310516357421875,0.8142582178115845,0.526819109916687,0.8068423867225647,0.505883514881134,0.8118225932121277,0.5231332182884216,0.8333199620246887,0.5250382423400879,0.8303155899047852,0.5223916172981262,0.8248738646507263,0.4975472390651703,0.8223831653594971,0.5120124816894531,0.8430790901184082,0.5178328156471252,0.8451907634735107,0.5193694829940796,0.8429784178733826,0.5029173940420151,0.4052054136991501
13,0.48674044013023376,0.7567880749702454,0.5049183368682861,0.7457076907157898,0.5186541676521301,0.7529477477073669,0.5288398265838623,0.7669480443000793,0.5374271273612976,0.7802397012710571,0.5190306901931763,0.791839599609375,0.5366052389144897,0.8106673955917358,0.5323904156684875,0.8024091720581055,0.5250965356826782,0.7920743227005005,0.511100709438324,0.8096187114715576,0.5284269452095032,0.8278510570526123,0.5253454446792603,0.8184594511985779,0.5186799168586731,0.8108118772506714,0.5014506578445435,0.8206607699394226,0.5139313340187073,0.8451314568519592,0.5104377269744873,0.8456969261169434,0.5041108131408691,0.8466801643371582,0.49124976992607117,0.8237577676773071,0.49067017436027527,0.8488430976867676,0.4849942922592163,0.8598567247390747,0.4786793887615204,0.8718336820602417,0.4803834557533264,0.759964108467102,0.5000940561294556,0.7462472915649414,0.515933096408844,0.7498399615287781,0.5296631455421448,0.7629651427268982,0.5410152673721313,0.7716619372367859,0.5199365019798279,0.7784740328788757,0.5361125469207764,0.802069365978241,0.5353249907493591,0.7991518378257751,0.5300434231758118,0.7930405139923096,0.5139778256416321,0.7966710925102234,0.5308722257614136,0.8191893696784973,0.5306960344314575,0.8146561980247498,0.5265361666679382,0.8078552484512329,0.5062364935874939,0.8109399676322937,0.5231488347053528,0.8328455090522766,0.524882972240448,0.8312194347381592,0.5223034620285034,0.826400101184845,0.4976760149002075,0.8217048645019531,0.5118589401245117,0.842552125453949,0.517326295375824,0.8448916077613831,0.5188447833061218,0.8424789309501648,0.5029581189155579,0.4048921465873718
14,0.500386118888855,0.7424562573432922,0.48450925946235657,0.7565836310386658,0.4750259220600128,0.7813535928726196,0.4692540764808655,0.8055149912834167,0.4636290967464447,0.8178332448005676,0.48466581106185913,0.811159610748291,0.47721999883651733,0.848117470741272,0.47018003463745117,0.8676910996437073,0.46423497796058655,0.8820537328720093,0.4966616928577423,0.8173104524612427,0.4929735064506531,0.8536831736564636,0.4860444664955139,0.8693326711654663,0.48086002469062805,0.8781332969665527,0.5082077980041504,0.8161808252334595,0.5097776651382446,0.8504741787910461,0.5037344098091125,0.8577693104743958,0.49867990612983704,0.8611268997192383,0.5186206698417664,0.8104238510131836,0.5203137993812561,0.839977502822876,0.5142936110496521,0.852222204208374,0.5081856846809387,0.8604260683059692,0.4809841811656952,0.7599411010742188,0.5003699660301208,0.7471849918365479,0.5160287022590637,0.7504091858863831,0.5298006534576416,0.7633297443389893,0.5411261916160583,0.771975040435791,0.5201414227485657,0.7788606286048889,0.5363509654998779,0.8022505640983582,0.5349152684211731,0.7982783317565918,0.5293962955474854,0.7915766835212708,0.5140020251274109,0.7970247864723206,0.5308113694190979,0.8192728757858276,0.5304479002952576,0.8142922520637512,0.5262113809585571,0.8071396350860596,0.5061962604522705,0.8111088275909424,0.5229817628860474,0.8330292701721191,0.5245693325996399,0.8309141993522644,0.5220205187797546,0.8256465792655945,0.4976474940776825,0.8217690587043762,0.511732816696167,0.8427307605743408,0.5174485445022583,0.845496654510498,0.5192224979400635,0.8436219692230225,0.502962663769722,0.4047154486179352
15,0.4952180087566376,0.7460420727729797,0.4823157787322998,0.7629799842834473,0.4781000018119812,0.7854023575782776,0.47302716970443726,0.8040910363197327,0.46570712327957153,0.8183270692825317,0.4940614700317383,0.8104002475738525,0.5005765557289124,0.8416569828987122,0.49774685502052307,0.8512908816337585,0.49155735969543457,0.8576732873916626,0.5050458312034607,0.810275137424469,0.5150380730628967,0.8394299745559692,0.511427640914917,0.8380311727523804,0.5044927597045898,0.8351452946662903,0.5147100687026978,0.8041237592697144,0.5256950855255127,0.8317855596542358,0.5224358439445496,0.8275635242462158,0.5167331099510193,0.8239029049873352,0.5224035382270813,0.793463945388794,0.5307253003120422,0.8135082125663757,0.5297475457191467,0.8121271133422852,0.5257399082183838,0.8111669421195984,0.48131221532821655,0.7603305578231812,0.5007251501083374,0.7469392418861389,0.5162411332130432,0.7500084042549133,0.5300666689872742,0.7629138827323914,0.5416568517684937,0.7712696194648743,0.5201752185821533,0.7786601185798645,0.53650963306427,0.801938533782959,0.5350210070610046,0.7973767518997192,0.5293286442756653,0.7904723286628723,0.5140073895454407,0.7969003915786743,0.5309598445892334,0.8188278079032898,0.5305290222167969,0.8133190274238586,0.5262385010719299,0.8061818480491638,0.5061982274055481,0.8110189437866211,0.5231389403343201,0.8327891230583191,0.5247977375984192,0.8304483890533447,0.5222247838973999,0.8252780437469482,0.4976988136768341,0.8216100931167603,0.5118219256401062,0.8426066040992737,0.5175387263298035,0.8452876806259155,0.519314169883728,0.8434246182441711,0.5029831975698471,0.404463529586792
16,0.4839467406272888,0.7581610083580017,0.502640426158905,0.7463288307189941,0.5164033770561218,0.7532923221588135,0.5274141430854797,0.7680865526199341,0.5372282862663269,0.7797965407371521,0.5186690092086792,0.790466845035553,0.5358129739761353,0.8105000853538513,0.5316552519798279,0.8022520542144775,0.5238119959831238,0.7923868894577026,0.5117165446281433,0.8081539273262024,0.5293939113616943,0.8237619996070862,0.5258546471595764,0.8125184178352356,0.51935875415802,0.8042005896568298,0.5036308765411377,0.8206285238265991,0.5188384056091309,0.8394323587417603,0.5171234011650085,0.8321874737739563,0.5123202204704285,0.8271872997283936,0.49482083320617676,0.826893150806427,0.5006790161132812,0.8478974103927612,0.4996458888053894,0.8507015109062195,0.4967474043369293,0.8537994027137756,0.48130032420158386,0.7602388262748718,0.5006332397460938,0.7469674348831177,0.516097903251648,0.7503814101219177,0.5296934843063354,0.7635859251022339,0.5410396456718445,0.7716754674911499,0.5197333693504333,0.7792015075683594,0.536205530166626,0.802384078502655,0.5347269177436829,0.796556293964386,0.5289392471313477,0.7891929745674133,0.5135814547538757,0.7972844839096069,0.5307159423828125,0.8191447257995605,0.530346691608429,0.8123594522476196,0.5258803367614746,0.8047906160354614,0.5058911442756653,0.8112671971321106,0.5229704976081848,0.8329429030418396,0.5245787501335144,0.8293706178665161,0.521812915802002,0.8239471912384033,0.4976215362548828,0.821941614151001,0.5118266344070435,0.8429662585258484,0.5174241662025452,0.8449273109436035,0.5189208984375,0.8427989482879639,0.5029695630073547,0.40425264835357666
17,0.5013628005981445,0.7474194765090942,0.48647692799568176,0.7608687877655029,0.47805988788604736,0.7831138372421265,0.47214505076408386,0.8062500953674316,0.46578866243362427,0.817345380783081,0.48428162932395935,0.81039959192276,0.4786321222782135,0.8448798060417175,0.4709048271179199,0.8623529672622681,0.46424436569213867,0.8756770491600037,0.49422889947891235,0.8191420435905457,0.4938029646873474,0.849591851234436,0.4878461956977844,0.8614980578422546,0.4831518828868866,0.8700910210609436,0.5045424699783325,0.8208205103874207,0.5072284936904907,0.852729856967926,0.5004409551620483,0.8629535436630249,0.49426621198654175,0.8714213371276855,0.5146622657775879,0.8177263736724854,0.5155066251754761,0.8481858372688293,0.5094228982925415,0.8630768060684204,0.5029166340827942,0.8759351968765259,0.48106178641319275,0.7607225179672241,0.5002973675727844,0.7474426031112671,0.5158784985542297,0.7504387497901917,0.5297879576683044,0.7631520628929138,0.5415753126144409,0.7708278894424438,0.5196486115455627,0.7789526581764221,0.5362900495529175,0.8014321327209473,0.5346283912658691,0.795986533164978,0.5286508798599243,0.7889607548713684,0.5136052370071411,0.7972261309623718,0.5308542847633362,0.8182359337806702,0.5298932194709778,0.8114935755729675,0.5252173542976379,0.804280161857605,0.5059331655502319,0.8115078806877136,0.5231789946556091,0.8327977657318115,0.5244605541229248,0.8291810750961304,0.5214950442314148,0.8238544464111328,0.4975777566432953,0.8225009441375732,0.511915385723114,0.8432245254516602,0.5173783898353577,0.8446437120437622,0.5188164114952087,0.8419946432113647,0.5029549300670624,0.40419554710388184
18,0.4970124065876007,0.750476598739624,0.48368439078330994,0.7713548541069031,0.48120203614234924,0.7980582118034363,0.47811856865882874,0.8171098232269287,0.4733375012874603,0.8295854330062866,0.4921879768371582,0.8146328330039978,0.4908681809902191,0.8537765145301819,0.4854698181152344,0.8763664364814758,0.47856613993644714,0.8941897749900818,0.5027161836624146,0.8093153834342957,0.5096024870872498,0.8389976024627686,0.504392683506012,0.8433812260627747,0.4975905120372772,0.8462114930152893,0.5126941204071045,0.7978005409240723,0.5214232802391052,0.8248429894447327,0.5149050951004028,0.8272699117660522,0.5069235563278198,0.8283828496932983,0.5214799046516418,0.7828125357627869,0.5292142629623413,0.7994692325592041,0.5273681282997131,0.7970259785652161,0.5235669612884521,0.7931033968925476,0.48132219910621643,0.7611348628997803,0.5002983808517456,0.7475992441177368,0.5157860517501831,0.7503506541252136,0.5296903848648071,0.7629867196083069,0.541504979133606,0.7707775831222534,0.5196148157119751,0.778850793838501,0.5364279747009277,0.8013456463813782,0.5348715782165527,0.7962210178375244,0.5289217233657837,0.7893279790878296,0.5136517882347107,0.797132670879364,0.5309706926345825,0.8181399703025818,0.5301666855812073,0.8116742372512817,0.5255582928657532,0.8045778870582581,0.5061333179473877,0.8113474249839783,0.5233400464057922,0.8324686288833618,0.5247570872306824,0.8290277123451233,0.5218760371208191,0.8237808346748352,0.4979678690433502,0.8222390413284302,0.5122188329696655,0.8428217172622681,0.517818033695221,0.8446271419525146,0.5194269418716431,0.8424104452133179,0.5029320269823074,0.40415605902671814
19,0.48796212673187256,0.7591484785079956,0.5055409669876099,0.7462278008460999,0.5194144248962402,0.7529053092002869,0.530107319355011,0.7675814032554626,0.5385726094245911,0.7817525863647461,0.5184172987937927,0.7914160490036011,0.5365406274795532,0.80930095911026,0.533413290977478,0.8000889420509338,0.5266549587249756,0.7896111607551575,0.5110914707183838,0.8089880347251892,0.5302536487579346,0.8259190917015076,0.5271416902542114,0.815295934677124,0.5195980072021484,0.8076775074005127,0.5026642680168152,0.8201902508735657,0.517584502696991,0.8443304300308228,0.5149783492088318,0.8422361016273499,0.5083592534065247,0.8412056565284729,0.49397990107536316,0.8245797157287598,0.49706122279167175,0.8503685593605042,0.4938064217567444,0.8596882820129395,0.48921069502830505,0.869717538356781,0.481635719537735,0.7607247233390808,0.5005594491958618,0.747473418712616,0.5159866213798523,0.7505210638046265,0.5297189950942993,0.7632685303688049,0.5414535999298096,0.7708343863487244,0.5194677114486694,0.7788384556770325,0.5363852977752686,0.8015620112419128,0.5352634787559509,0.7960397005081177,0.5296012759208679,0.7888835072517395,0.5134389400482178,0.7970007658004761,0.5308611392974854,0.8186665773391724,0.5307968258857727,0.8120222091674805,0.5265295505523682,0.8045969009399414,0.5059026479721069,0.8110047578811646,0.5231285691261292,0.8325292468070984,0.5251176357269287,0.8289416432380676,0.5226184725761414,0.8236099481582642,0.4977407455444336,0.8215078115463257,0.5118201971054077,0.8425833582878113,0.5174809694290161,0.8446409702301025,0.5190751552581787,0.8426914215087891,0.5029176622629166,0.4041011780500412
20,0.5001622438430786,0.7485626935958862,0.48649850487709045,0.7626469731330872,0.4775262773036957,0.7848824262619019,0.470905065536499,0.806573748588562,0.4639734625816345,0.8179415464401245,0.485164076089859,0.8089788556098938,0.4812624752521515,0.8455406427383423,0.4730527102947235,0.8639253377914429,0.4654306471347809,0.8782613277435303,0.49612846970558167,0.8159703016281128,0.5000115633010864,0.8461124897003174,0.495099812746048,0.8538996577262878,0.49074429273605347,0.8598310351371765,0.5071079134941101,0.8158087134361267,0.5139614939689636,0.8460164070129395,0.5094243288040161,0.850213348865509,0.5048798322677612,0.854149580001831,0.5168152451515198,0.8111695051193237,0.5202025175094604,0.8394370079040527,0.51469486951828,0.85285484790802,0.5083703994750977,0.8641039133071899,0.48160257935523987,0.7612734436988831,0.500442385673523,0.7471127510070801,0.5159111618995667,0.7499513626098633,0.5298130512237549,0.7627003192901611,0.5415926575660706,0.7702244520187378,0.5198222994804382,0.7788699865341187,0.536353349685669,0.8014774918556213,0.5351184010505676,0.7962931990623474,0.5295073390007019,0.789296567440033,0.5138828754425049,0.797077476978302,0.5309075713157654,0.8182114362716675,0.5303956270217896,0.8117356896400452,0.5260148048400879,0.8045530319213867,0.5063382983207703,0.8112271428108215,0.5232670903205872,0.8322869539260864,0.5249255895614624,0.8287444710731506,0.5222797989845276,0.8234328627586365,0.49811285734176636,0.8218172192573547,0.5121266841888428,0.8423370122909546,0.5177782773971558,0.8446407914161682,0.519474446773529,0.8430028557777405,0.5029042512178421,0.40408460795879364
21,0.4946666359901428,0.7517461180686951,0.4846321642398834,0.770432710647583,0.4835219085216522,0.7948519587516785,0.4813179075717926,0.8121327757835388,0.47730952501296997,0.8234186768531799,0.4958389699459076,0.8167919516563416,0.503248929977417,0.8480075597763062,0.49927589297294617,0.8555736541748047,0.49221423268318176,0.861060619354248,0.5045400857925415,0.8120682239532471,0.5139012336730957,0.8408256769180298,0.5083754062652588,0.8421290516853333,0.5003791451454163,0.8425247073173523,0.5121550559997559,0.8010979294776917,0.5215100646018982,0.8280789852142334,0.5147809982299805,0.8319544792175293,0.5063866972923279,0.835776686668396,0.5184932351112366,0.7856459617614746,0.5253562331199646,0.8027670979499817,0.5242049098014832,0.8030208945274353,0.5209217071533203,0.8046232461929321,0.48169225454330444,0.7606521844863892,0.5005771517753601,0.7475862503051758,0.515836238861084,0.7507904171943665,0.5294527411460876,0.7635742425918579,0.5411051511764526,0.7711607217788696,0.5194524526596069,0.7796707153320312,0.5361165404319763,0.802330493927002,0.5347515344619751,0.7963775396347046,0.529003918170929,0.7891470789909363,0.5133360624313354,0.7976450324058533,0.5305867791175842,0.8189142942428589,0.5304444432258606,0.8119523525238037,0.5261235237121582,0.8044865131378174,0.505783200263977,0.8115544319152832,0.522988498210907,0.8326088190078735,0.5248396396636963,0.8285626173019409,0.5221326947212219,0.8230975270271301,0.4976891279220581,0.8220624327659607,0.5119998455047607,0.8428828716278076,0.5175644755363464,0.8443434834480286,0.5188642144203186,0.8419368267059326,0.502896174788475,0.40405258536338806
22,0.48604363203048706,0.7601894736289978,0.5023410320281982,0.7477046251296997,0.5160225033760071,0.7537660002708435,0.5270777344703674,0.7689831852912903,0.536615788936615,0.7801576256752014,0.5181731581687927,0.7884052395820618,0.53537517786026,0.8075880408287048,0.5328998565673828,0.8014909029006958,0.5265825390815735,0.7928937673568726,0.5116592645645142,0.806819498538971,0.5302051305770874,0.823823869228363,0.5275179147720337,0.8126948475837708,0.5215386748313904,0.8044403791427612,0.5038310885429382,0.8193675875663757,0.5201523303985596,0.8393129110336304,0.5190039277076721,0.8316482305526733,0.5146357417106628,0.8265137076377869,0.4956120550632477,0.8257863521575928,0.5030795335769653,0.8479073643684387,0.502578616142273,0.85079026222229,0.5001455545425415,0.8540716171264648,0.4815789759159088,0.7608762979507446,0.5004702210426331,0.7466456890106201,0.515930712223053,0.7497038841247559,0.5296685099601746,0.7626034021377563,0.5411384701728821,0.7706546187400818,0.5195498466491699,0.7792801856994629,0.5358909368515015,0.801865816116333,0.5349369049072266,0.797177791595459,0.5294815301895142,0.7902961373329163,0.5134714245796204,0.7975412011146545,0.5304244756698608,0.819087028503418,0.5306087136268616,0.8134907484054565,0.5266429781913757,0.8064367771148682,0.5057154893875122,0.8115872144699097,0.5225937962532043,0.8327537775039673,0.5248209238052368,0.8299892544746399,0.5225145220756531,0.8248777985572815,0.4972340166568756,0.8218861818313599,0.5112741589546204,0.8421799540519714,0.517351508140564,0.8448333144187927,0.5194259285926819,0.843338131904602,0.5028781145811081,0.404011607170105
23,0.5003685355186462,0.7521975636482239,0.48775601387023926,0.7618489861488342,0.4793490469455719,0.7816872596740723,0.47291895747184753,0.8042369484901428,0.46735918521881104,0.8142967224121094,0.48319485783576965,0.8071364760398865,0.47828057408332825,0.8414339423179626,0.47064676880836487,0.8589747548103333,0.46335268020629883,0.8732205033302307,0.4916210174560547,0.8191466331481934,0.4886193871498108,0.8509507775306702,0.4815170466899872,0.8644685745239258,0.4754355251789093,0.875193178653717,0.5004876255989075,0.8252092003822327,0.4990827143192291,0.8583031892776489,0.4908570349216461,0.8720073103904724,0.4834307134151459,0.8831112384796143,0.5098134279251099,0.8270958662033081,0.5081706047058105,0.8594881892204285,0.5022029280662537,0.8735520839691162,0.49603721499443054,0.8850025534629822,0.4817166328430176,0.7604624629020691,0.5003661513328552,0.7463422417640686,0.5159149765968323,0.7496179342269897,0.5296182036399841,0.7627613544464111,0.5410596132278442,0.7709165215492249,0.5198114514350891,0.7795292139053345,0.5357856750488281,0.802431583404541,0.5343860983848572,0.7976954579353333,0.5287241339683533,0.790593147277832,0.5135501623153687,0.7975778579711914,0.530177891254425,0.8194504380226135,0.530275285243988,0.813931941986084,0.5262885689735413,0.8067466020584106,0.5056644678115845,0.8114482164382935,0.5223762392997742,0.8327285051345825,0.5244721174240112,0.8300918936729431,0.5221091508865356,0.8248807787895203,0.4971245229244232,0.8217337131500244,0.5111227631568909,0.8420504331588745,0.5171014666557312,0.8448743224143982,0.5191083550453186,0.8435595035552979,0.5028783977031708,0.4039945900440216
24,0.4954153299331665,0.7554227709770203,0.4842315912246704,0.7660937905311584,0.4796523451805115,0.7866053581237793,0.475664347410202,0.8048751354217529,0.47047561407089233,0.8147773146629333,0.4883055090904236,0.8099034428596497,0.48647111654281616,0.8458037972450256,0.47836682200431824,0.8636060357093811,0.46939876675605774,0.877947986125946,0.49836885929107666,0.8123480677604675,0.5025936961174011,0.8436177968978882,0.4956023097038269,0.8537184596061707,0.48851558566093445,0.8609510064125061,0.5083045363426208,0.8080600500106812,0.5161901712417603,0.8395352959632874,0.5097684264183044,0.8469240069389343,0.5025478005409241,0.8518824577331543,0.5173642635345459,0.7997187376022339,0.5229918360710144,0.82338947057724,0.5198932886123657,0.8290669918060303,0.5148795247077942,0.8330339193344116,0.4818466901779175,0.7604872584342957,0.5006433725357056,0.7464281320571899,0.5162051916122437,0.7494516968727112,0.5299777984619141,0.7625059485435486,0.5412871837615967,0.7708621621131897,0.5199991464614868,0.7788321375846863,0.5361190438270569,0.8015313744544983,0.5343866348266602,0.7966219186782837,0.5285556316375732,0.7895738482475281,0.5138750076293945,0.7970868349075317,0.5306428670883179,0.8185893893241882,0.5300413370132446,0.8126415610313416,0.5256531834602356,0.8053368926048279,0.5061159133911133,0.8112743496894836,0.5229840874671936,0.8325759172439575,0.5245449542999268,0.8295063972473145,0.5217543840408325,0.8240121603012085,0.49768131971359253,0.8219956159591675,0.5119731426239014,0.8424534201622009,0.5178104043006897,0.8451151847839355,0.5196021795272827,0.8436794877052307,0.5028766542673111,0.4039928466081619
25,0.48862460255622864,0.7584689259529114,0.5027512907981873,0.7527517080307007,0.5145671367645264,0.7621330618858337,0.5232741236686707,0.7750024795532227,0.5307424664497375,0.788001537322998,0.5131574869155884,0.7961956262588501,0.5294013023376465,0.817186713218689,0.5281918048858643,0.8108607530593872,0.524939239025116,0.8017058968544006,0.5057868361473083,0.809209942817688,0.5232367515563965,0.8292052745819092,0.5226620435714722,0.8240077495574951,0.5192604660987854,0.8180972933769226,0.49850979447364807,0.8157854676246643,0.5137664079666138,0.8382189869880676,0.5138164758682251,0.832759439945221,0.5110705494880676,0.827735960483551,0.4925631582736969,0.8164533376693726,0.49947866797447205,0.8347577452659607,0.4998593330383301,0.8340820074081421,0.4983128309249878,0.8343901038169861,0.482319712638855,0.7599902749061584,0.5009649991989136,0.7461317181587219,0.5162163376808167,0.7494686245918274,0.5296749472618103,0.7626245617866516,0.541085958480835,0.770362138748169,0.5202953815460205,0.7796421051025391,0.5361214280128479,0.8023139238357544,0.5347149968147278,0.7972376942634583,0.5291016101837158,0.7901961207389832,0.5139750838279724,0.7976186871528625,0.5305998921394348,0.8193987011909485,0.5305769443511963,0.8133015632629395,0.5265257954597473,0.8059026002883911,0.5061033964157104,0.8113845586776733,0.5228064656257629,0.8330753445625305,0.5246928930282593,0.8299940228462219,0.5222238898277283,0.8246138095855713,0.49765172600746155,0.821524441242218,0.5115866661071777,0.8424636125564575,0.5173923373222351,0.8449455499649048,0.5192291140556335,0.8435248136520386,0.5028553009033203,0.40399542450904846
26,0.5018861293792725,0.7533584237098694,0.4883769452571869,0.7607545852661133,0.4796476662158966,0.77925705909729,0.47276076674461365,0.8023532629013062,0.4661811292171478,0.8131773471832275,0.48192301392555237,0.8070762753486633,0.474518746137619,0.8403260111808777,0.46679404377937317,0.8587907552719116,0.46006423234939575,0.873166561126709,0.4906291961669922,0.8204305768013,0.48490601778030396,0.8528125882148743,0.4776759147644043,0.867072582244873,0.47187724709510803,0.8758954405784607,0.500036358833313,0.8277195692062378,0.4975928068161011,0.8614253401756287,0.49076327681541443,0.8718752861022949,0.48482027649879456,0.8787729740142822,0.5099096894264221,0.8307880163192749,0.5071847438812256,0.8635536432266235,0.5012852549552917,0.8793708086013794,0.49533993005752563,0.8916345238685608,0.4822162091732025,0.7597170472145081,0.5010486245155334,0.7453471422195435,0.516277551651001,0.749117910861969,0.52958744764328,0.7622827291488647,0.5410866141319275,0.7696416974067688,0.5206534266471863,0.7798235416412354,0.5360146760940552,0.8026219606399536,0.5346758365631104,0.7978771328926086,0.5292123556137085,0.790637195110321,0.5141745805740356,0.7978847622871399,0.5303996801376343,0.8200554847717285,0.5303709506988525,0.8142991662025452,0.5265257954597473,0.8068897128105164,0.5059838891029358,0.8114997744560242,0.522381067276001,0.83357173204422,0.5242524147033691,0.8309515118598938,0.5219629406929016,0.8256881237030029,0.49712640047073364,0.8211617469787598,0.5107337832450867,0.8422017097473145,0.5165316462516785,0.8451294898986816,0.5185677409172058,0.843834638595581,0.5028429478406906,0.40403980016708374
27,0.497008740901947,0.7563577890396118,0.48540157079696655,0.771695077419281,0.478889137506485,0.7913511991500854,0.472760409116745,0.8076316118240356,0.4653504192829132,0.8158220052719116,0.4860427975654602,0.8115174174308777,0.48050713539123535,0.8472324013710022,0.4718894064426422,0.8678819537162781,0.46324366331100464,0.8838855028152466,0.49811890721321106,0.8122159242630005,0.5016383528709412,0.8451985716819763,0.4944402277469635,0.8556986451148987,0.4872898757457733,0.8621688485145569,0.5101888179779053,0.8056954145431519,0.5185587406158447,0.8360592126846313,0.5141587853431702,0.8385124206542969,0.5088483691215515,0.8376312255859375,0.5204340815544128,0.7959714531898499,0.5267042517662048,0.8183814883232117,0.5236591696739197,0.8192495703697205,0.5188653469085693,0.8160585165023804,0.4817921817302704,0.7596210837364197,0.5007339119911194,0.7452031970024109,0.5161487460136414,0.749125599861145,0.5295320749282837,0.7623202800750732,0.5410685539245605,0.7696695923805237,0.5204223990440369,0.7800165414810181,0.5358729958534241,0.8023898005485535,0.5347568392753601,0.7974621057510376,0.5293883681297302,0.7902316451072693,0.5140420794487,0.7980445623397827,0.5302858948707581,0.8197920918464661,0.5303735136985779,0.8138715624809265,0.5266454219818115,0.8065771460533142,0.5059159994125366,0.8115715980529785,0.5223367214202881,0.833297610282898,0.5243593454360962,0.8307108283042908,0.5222675800323486,0.8257009983062744,0.4971334934234619,0.821121096611023,0.5107232332229614,0.841901957988739,0.5165392160415649,0.8447545766830444,0.5186429023742676,0.8436328768730164,0.502836748957634,0.40406718850135803
