frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5254152417182922,0.8815400004386902,0.5074127316474915,0.8763938546180725,0.49339666962623596,0.888690173625946,0.48684221506118774,0.9000073671340942,0.4866507053375244,0.9018455147743225,0.49730613827705383,0.9295600056648254,0.4830508530139923,0.9373636245727539,0.4751799404621124,0.9343836307525635,0.47081542015075684,0.9301422834396362,0.503594696521759,0.9360673427581787,0.4890473783016205,0.941036581993103,0.4827963411808014,0.9339007139205933,0.48013657331466675,0.9274063110351562,0.5089473128318787,0.9348509311676025,0.4959285259246826,0.9362272024154663,0.49120500683784485,0.9291911721229553,0.49036237597465515,0.9229075312614441,0.5131401419639587,0.9298100471496582,0.502898633480072,0.9313220977783203,0.498272567987442,0.9257639646530151,0.49695807695388794,0.9203367829322815,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009895265102386,0.4225078672170639
12,0.5245628356933594,0.882851779460907,0.506363570690155,0.8769828081130981,0.4927484095096588,0.8887857794761658,0.4868384599685669,0.9012109637260437,0.48681455850601196,0.9040736556053162,0.496591180562973,0.9295510053634644,0.48270753026008606,0.9381330013275146,0.47534605860710144,0.9337086081504822,0.4716552793979645,0.9281154870986938,0.5030726790428162,0.935946524143219,0.4890778958797455,0.9405301809310913,0.48422443866729736,0.9315594434738159,0.48294150829315186,0.9237070679664612,0.5087288618087769,0.9346590638160706,0.49606555700302124,0.9359049797058105,0.49245622754096985,0.9278621077537537,0.49273014068603516,0.9205206036567688,0.5133599042892456,0.9297671318054199,0.503278374671936,0.9313532710075378,0.4994785785675049,0.9253537654876709,0.4991667866706848,0.9191370606422424,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009738951921463,0.4225641191005707
13,0.5239803791046143,0.8845492601394653,0.5055958032608032,0.8780685067176819,0.49187177419662476,0.8897000551223755,0.4867555499076843,0.9025455713272095,0.48731735348701477,0.904699981212616,0.4951789081096649,0.9301441311836243,0.48207661509513855,0.9383914470672607,0.47469672560691833,0.9344488978385925,0.47069698572158813,0.9292869567871094,0.5018783807754517,0.936967134475708,0.4887373149394989,0.9399835467338562,0.4844280779361725,0.9304388165473938,0.48337361216545105,0.9222242832183838,0.507961094379425,0.9357624650001526,0.4962407350540161,0.9362320899963379,0.4929446578025818,0.9279677271842957,0.4934388995170593,0.9203258156776428,0.5131136775016785,0.9307500123977661,0.5034316182136536,0.9321609139442444,0.49989330768585205,0.926365315914154,0.4997929334640503,0.9200182557106018,0.44897234439849854,0.8664617538452148,0.4716956913471222,0.864449143409729,0.4856584370136261,0.8814459443092346,0.4906872808933258,0.8967995643615723,0.489853173494339,0.900870680809021,0.4810425341129303,0.9222247004508972,0.4977770745754242,0.9216309785842896,0.4999420940876007,0.9026087522506714,0.497843861579895,0.8921663761138916,0.47255516052246094,0.9317232370376587,0.49116384983062744,0.9293054938316345,0.49290046095848083,0.9102020263671875,0.48891937732696533,0.8991660475730896,0.46499449014663696,0.9342226982116699,0.48168784379959106,0.9335583448410034,0.4831851124763489,0.9142853617668152,0.4788995087146759,0.9032789468765259,0.4587956368923187,0.9323335886001587,0.4718133509159088,0.9313913583755493,0.4736911654472351,0.9176928400993347,0.47056981921195984,0.9094723463058472,0.5009346902370453,0.42264607548713684
14,0.5237751603126526,0.8863858580589294,0.5055533051490784,0.879059910774231,0.49173974990844727,0.890408456325531,0.48661836981773376,0.9026699066162109,0.4866834282875061,0.9043882489204407,0.4947493374347687,0.9305305480957031,0.48146799206733704,0.9389090538024902,0.47364991903305054,0.9360402822494507,0.4688672721385956,0.9320735931396484,0.5015406012535095,0.9372539520263672,0.48830604553222656,0.939880907535553,0.48392584919929504,0.9306241273880005,0.4824028015136719,0.9226309657096863,0.5077149271965027,0.9358837604522705,0.4960283637046814,0.9359639883041382,0.4926093518733978,0.927943766117096,0.4927223026752472,0.9205862283706665,0.5129818916320801,0.9307324290275574,0.5031101703643799,0.9314551949501038,0.4994516670703888,0.9257858395576477,0.4991554617881775,0.9197946786880493,0.44851991534233093,0.8638994097709656,0.469266802072525,0.8602021932601929,0.4817030429840088,0.8746423125267029,0.4864477217197418,0.8917882442474365,0.4838201403617859,0.8999897241592407,0.47869154810905457,0.9153944253921509,0.4901169538497925,0.9207119941711426,0.4908904731273651,0.9076791405677795,0.487868994474411,0.8994891047477722,0.4701647162437439,0.9267762899398804,0.482002854347229,0.931387186050415,0.484286904335022,0.918678343296051,0.48227837681770325,0.9094235897064209,0.46260932087898254,0.929999053478241,0.47331321239471436,0.9340195059776306,0.4753088355064392,0.9231297969818115,0.47284382581710815,0.9147483110427856,0.4564145803451538,0.9291454553604126,0.46682897210121155,0.9343001842498779,0.468832790851593,0.9250594973564148,0.4665261507034302,0.9163188338279724,0.5009347200393677,0.42276419699192047
15,0.5231305360794067,0.8868209719657898,0.5050526261329651,0.8789310455322266,0.49132099747657776,0.8898527026176453,0.4859684109687805,0.9026266932487488,0.48592478036880493,0.9055511951446533,0.4941979944705963,0.9299019575119019,0.48079222440719604,0.9392361044883728,0.47276556491851807,0.9368447661399841,0.4676770865917206,0.9331667423248291,0.5011978149414062,0.9370448589324951,0.48802223801612854,0.9402759075164795,0.48380881547927856,0.9306599497795105,0.48237958550453186,0.9223067760467529,0.5075749158859253,0.9362335205078125,0.495852530002594,0.9365932941436768,0.49252456426620483,0.9282422661781311,0.49278053641319275,0.9204155206680298,0.5129714012145996,0.9315998554229736,0.5029782056808472,0.9323702454566956,0.4993719160556793,0.9263054728507996,0.4991791844367981,0.9199923872947693,0.44864851236343384,0.8658272624015808,0.46843335032463074,0.8617386817932129,0.4804932475090027,0.8741204142570496,0.48550862073898315,0.8895602822303772,0.48362451791763306,0.8982471227645874,0.47851091623306274,0.9167089462280273,0.48899954557418823,0.9168705940246582,0.4890978932380676,0.9044710397720337,0.4860244691371918,0.8975123167037964,0.4701157510280609,0.9279751777648926,0.4815320074558258,0.9270530343055725,0.48349612951278687,0.9157650470733643,0.4813199043273926,0.9078798890113831,0.4624612033367157,0.9303774237632751,0.47296079993247986,0.9316213130950928,0.47497496008872986,0.9212048053741455,0.4725460410118103,0.9132235646247864,0.45602867007255554,0.9283446073532104,0.4655737578868866,0.93318110704422,0.4677416980266571,0.9240573644638062,0.4659699499607086,0.9152979254722595,0.5009108483791351,0.42280714213848114
16,0.5232071876525879,0.8874571919441223,0.5050992369651794,0.879124104976654,0.4916003346443176,0.8888369202613831,0.48628050088882446,0.8996013402938843,0.48594632744789124,0.9018427133560181,0.49346843361854553,0.9298866987228394,0.48050275444984436,0.9390984773635864,0.4729968011379242,0.9360283613204956,0.4683910310268402,0.9319387078285217,0.5005348324775696,0.9367014765739441,0.4879864752292633,0.9403515458106995,0.4839083254337311,0.9311478137969971,0.4823921024799347,0.9230122566223145,0.5070510506629944,0.9356156587600708,0.4957689642906189,0.9361485242843628,0.49241676926612854,0.9281587600708008,0.4925442337989807,0.9207434058189392,0.5125728845596313,0.9309654831886292,0.5031411647796631,0.9316328763961792,0.4997374713420868,0.9255471229553223,0.49961555004119873,0.9193933010101318,0.4501717686653137,0.868328869342804,0.46884822845458984,0.8630634546279907,0.48050451278686523,0.8753126859664917,0.48545509576797485,0.890291154384613,0.4835898280143738,0.8983359336853027,0.4785749316215515,0.9155656099319458,0.489111065864563,0.9146625399589539,0.4888423681259155,0.9028512239456177,0.48542162775993347,0.8961399793624878,0.4707017242908478,0.9274534583091736,0.4818459451198578,0.9256259799003601,0.4831431210041046,0.9144303798675537,0.4803594946861267,0.9065515995025635,0.46327948570251465,0.9306992292404175,0.4736287593841553,0.9318119883537292,0.4752918779850006,0.9214216470718384,0.4724159836769104,0.9135162234306335,0.4570624530315399,0.9290709495544434,0.4662166237831116,0.9333183169364929,0.4681174159049988,0.9244815111160278,0.46627092361450195,0.9164385795593262,0.5009143948554993,0.4229307919740677
17,0.5236342549324036,0.887445330619812,0.5058140754699707,0.878610372543335,0.4919688403606415,0.8885679244995117,0.48647642135620117,0.8993443250656128,0.4863312542438507,0.9013515710830688,0.49424976110458374,0.9296454191207886,0.4806727170944214,0.9394316673278809,0.47294771671295166,0.9376649260520935,0.46787360310554504,0.9345972537994385,0.5013573169708252,0.9370023012161255,0.48804306983947754,0.9404072761535645,0.4837055206298828,0.9319214224815369,0.4818432927131653,0.9240657687187195,0.5077228546142578,0.9361099004745483,0.4958909749984741,0.9352484941482544,0.4927828311920166,0.9269077181816101,0.4930262267589569,0.9188778400421143,0.5129533410072327,0.9314793944358826,0.5031560659408569,0.9307722449302673,0.4997379183769226,0.924258828163147,0.4995454251766205,0.9177707433700562,0.4510554373264313,0.8708947896957397,0.4691568911075592,0.863070547580719,0.48028555512428284,0.8734688758850098,0.4849146604537964,0.8876314759254456,0.4834856390953064,0.8955351114273071,0.4792051315307617,0.9131602644920349,0.48877453804016113,0.91225665807724,0.48810407519340515,0.900959312915802,0.48465144634246826,0.8948472738265991,0.47174039483070374,0.9257145524024963,0.481966108083725,0.924557626247406,0.4828437864780426,0.9141438007354736,0.47994449734687805,0.906961977481842,0.46444717049598694,0.9303065538406372,0.4741109609603882,0.9324094653129578,0.47550320625305176,0.9227134585380554,0.47258520126342773,0.9154878258705139,0.45808908343315125,0.9302760362625122,0.46692225337028503,0.9354482293128967,0.4687712490558624,0.9268581867218018,0.4669489562511444,0.9189764857292175,0.5009485632181168,0.42297160625457764
18,0.5240033864974976,0.886660099029541,0.5057090520858765,0.8787715435028076,0.4918249845504761,0.8888015747070312,0.4861331582069397,0.8996257185935974,0.48581525683403015,0.901473343372345,0.4946393668651581,0.9302899241447449,0.48087549209594727,0.9392806887626648,0.4733288288116455,0.935705304145813,0.46862876415252686,0.9315131306648254,0.5018907189369202,0.9371414184570312,0.48861026763916016,0.9397986531257629,0.4849206805229187,0.9297276735305786,0.48388808965682983,0.9207705855369568,0.5083672404289246,0.9358958601951599,0.49635016918182373,0.9344116449356079,0.493436336517334,0.9254280924797058,0.4941025972366333,0.9170332551002502,0.5137310028076172,0.9312184453010559,0.5038299560546875,0.9295370578765869,0.5006025433540344,0.9225346446037292,0.500813901424408,0.9158369302749634,0.4524577558040619,0.8715450763702393,0.4699290692806244,0.8643767237663269,0.48062533140182495,0.8746945261955261,0.4853051006793976,0.8888856768608093,0.48437580466270447,0.8969009518623352,0.47949403524398804,0.9136581420898438,0.4873392879962921,0.9119380712509155,0.4861438274383545,0.9015318155288696,0.4827875792980194,0.8966383934020996,0.47190073132514954,0.9253833293914795,0.48061519861221313,0.9237939119338989,0.48116201162338257,0.9139034748077393,0.4781910479068756,0.9075791835784912,0.4644765257835388,0.9294670820236206,0.4731673002243042,0.9310017228126526,0.47428563237190247,0.9220932126045227,0.4714023470878601,0.9157013297080994,0.4579841196537018,0.9289652109146118,0.466106653213501,0.9333474040031433,0.4676605463027954,0.9256036877632141,0.46578073501586914,0.9185255169868469,0.5009792000055313,0.4230411946773529
19,0.5245792865753174,0.8866245746612549,0.5060610175132751,0.8783893585205078,0.49214091897010803,0.8886895775794983,0.48606395721435547,0.900579571723938,0.4853438138961792,0.9035792946815491,0.49431008100509644,0.9305518865585327,0.4802751839160919,0.9390859603881836,0.4732232391834259,0.9334444403648376,0.46911871433258057,0.9280030131340027,0.5014926195144653,0.9378914833068848,0.48808202147483826,0.9392114877700806,0.48510584235191345,0.9274592399597168,0.4847610294818878,0.918051540851593,0.507918655872345,0.9368577003479004,0.4956483244895935,0.93461012840271,0.49333328008651733,0.9247746467590332,0.49448636174201965,0.916346549987793,0.5131530165672302,0.9323732852935791,0.5029322504997253,0.9303378462791443,0.5001086592674255,0.9228332042694092,0.5007100701332092,0.9159442186355591,0.4532839357852936,0.8736799359321594,0.4702194035053253,0.8658329248428345,0.48064732551574707,0.8749188780784607,0.48537734150886536,0.8890052437782288,0.48537102341651917,0.8974727392196655,0.4798309803009033,0.9127320051193237,0.4868292510509491,0.9097484350204468,0.4854055941104889,0.900061309337616,0.482047975063324,0.8955650329589844,0.47254136204719543,0.9246782064437866,0.4802969992160797,0.9218361973762512,0.4805622696876526,0.9121916890144348,0.47740694880485535,0.9061588644981384,0.4652939438819885,0.9291403293609619,0.47320058941841125,0.929661750793457,0.4739956855773926,0.9209340214729309,0.4708861708641052,0.9148263931274414,0.45866116881370544,0.9290932416915894,0.4662269055843353,0.9330199956893921,0.46766552329063416,0.9255836606025696,0.4657607972621918,0.9188402891159058,0.5010077506303787,0.4230877310037613
20,0.5244817137718201,0.8865464329719543,0.5059807896614075,0.8785950541496277,0.49210530519485474,0.8891131281852722,0.4863068163394928,0.8999530673027039,0.4857257604598999,0.9023820161819458,0.4941355884075165,0.9310838580131531,0.4800145626068115,0.9399219751358032,0.47229287028312683,0.9358810782432556,0.46749696135520935,0.9312692284584045,0.5014151930809021,0.937678873538971,0.4877128303050995,0.9403006434440613,0.4834550619125366,0.9300529956817627,0.48179978132247925,0.9211926460266113,0.5079231858253479,0.9358232617378235,0.49573028087615967,0.9350876808166504,0.4923568069934845,0.9262495040893555,0.4925479292869568,0.9179021120071411,0.5132747888565063,0.9302541017532349,0.5032086968421936,0.929385781288147,0.49950191378593445,0.92275071144104,0.4991443157196045,0.916083574295044,0.44797319173812866,0.8651846051216125,0.47138217091560364,0.8635939359664917,0.48524191975593567,0.8807483315467834,0.4902045726776123,0.8968075513839722,0.4889095425605774,0.9016741514205933,0.4798266887664795,0.9216689467430115,0.49570268392562866,0.922229528427124,0.4974062144756317,0.9037839770317078,0.49484193325042725,0.8945355415344238,0.47108209133148193,0.9313313364982605,0.4888163208961487,0.9298657178878784,0.49031856656074524,0.9117125272750854,0.48609018325805664,0.9018706679344177,0.4635063409805298,0.9339990019798279,0.4791317582130432,0.9343433380126953,0.4806017279624939,0.9165308475494385,0.47631028294563293,0.9066314697265625,0.4572787880897522,0.9321612119674683,0.4698401391506195,0.9323848485946655,0.47151660919189453,0.9188402891159058,0.4681329131126404,0.9106456637382507,0.5010093301534653,0.4230830520391464
21,0.5248868465423584,0.8855152726173401,0.5062373876571655,0.8782510757446289,0.49242743849754333,0.8879495859146118,0.48610734939575195,0.8976473212242126,0.4848499298095703,0.8998222351074219,0.4946053624153137,0.9304234385490417,0.4806135892868042,0.9390114545822144,0.47322022914886475,0.9343445897102356,0.4688873291015625,0.9293070435523987,0.5018869042396545,0.9366344809532166,0.4881814122200012,0.9400756359100342,0.48310911655426025,0.9309585690498352,0.4808557331562042,0.9223989248275757,0.5083449482917786,0.9346307516098022,0.4960971772670746,0.9345846772193909,0.4918157160282135,0.9268917441368103,0.49126121401786804,0.9191135168075562,0.5135844349861145,0.9292172789573669,0.5036161541938782,0.9292587041854858,0.499330997467041,0.9232789278030396,0.49842336773872375,0.9169417023658752,0.44746294617652893,0.8637493252754211,0.46858248114585876,0.8595943450927734,0.4814390540122986,0.8735366463661194,0.4866780638694763,0.8902966976165771,0.4845700263977051,0.8989449143409729,0.4785751700401306,0.9160149097442627,0.49003905057907104,0.9190186858177185,0.490237295627594,0.9060561060905457,0.48700863122940063,0.898650586605072,0.4699436128139496,0.9274323582649231,0.48230472207069397,0.9298264980316162,0.48423779010772705,0.917772114276886,0.48206639289855957,0.9093230366706848,0.4622938334941864,0.9302731156349182,0.47359657287597656,0.9334709644317627,0.47559988498687744,0.9227212071418762,0.47313204407691956,0.9145636558532715,0.45611998438835144,0.928810715675354,0.4667074382305145,0.9338077902793884,0.46875399351119995,0.92458575963974,0.46656742691993713,0.9159355163574219,0.501016691327095,0.4230964481830597
22,0.5248938798904419,0.884263813495636,0.5066816806793213,0.8769509792327881,0.49296337366104126,0.8873624801635742,0.4864020347595215,0.8977872133255005,0.48470523953437805,0.8999730348587036,0.4954448640346527,0.929828941822052,0.48141735792160034,0.9386078119277954,0.47383227944374084,0.9349430203437805,0.46933647990226746,0.9308342933654785,0.5023572444915771,0.9365851879119873,0.48852357268333435,0.9402540326118469,0.48334410786628723,0.9314761757850647,0.48116305470466614,0.923316478729248,0.5085375308990479,0.9352672100067139,0.49624204635620117,0.935701847076416,0.49181991815567017,0.92811119556427,0.4911462366580963,0.9203668236732483,0.5135136246681213,0.9302753210067749,0.5034662485122681,0.9314903616905212,0.4989038407802582,0.9258508086204529,0.4976806938648224,0.9193766117095947,0.44831421971321106,0.8647291660308838,0.46824637055397034,0.8612575531005859,0.48036035895347595,0.8733605146408081,0.48534196615219116,0.888653576374054,0.48329591751098633,0.8970208168029785,0.4784470498561859,0.9157315492630005,0.48867806792259216,0.9155908226966858,0.48903343081474304,0.903937041759491,0.4863109290599823,0.8976808786392212,0.4702198803424835,0.9274982213973999,0.48135825991630554,0.9263420701026917,0.4836328625679016,0.9152325987815857,0.481764554977417,0.9076035618782043,0.46258875727653503,0.9304089546203613,0.4729057550430298,0.9319631457328796,0.47518616914749146,0.9217945337295532,0.4729028046131134,0.9140497446060181,0.4560340940952301,0.9284508228302002,0.46531957387924194,0.9332239627838135,0.46756672859191895,0.9243568778038025,0.46588268876075745,0.9160102605819702,0.5010266900062561,0.42308804392814636
23,0.5250137448310852,0.8851061463356018,0.5066550374031067,0.8771209120750427,0.4926339387893677,0.8879690766334534,0.4860878586769104,0.9000858664512634,0.48492631316185,0.9032548666000366,0.4957885146141052,0.9306038618087769,0.4811933934688568,0.9397445917129517,0.47322961688041687,0.9363107085227966,0.46825677156448364,0.9322625398635864,0.5028327703475952,0.9378796815872192,0.48836255073547363,0.9409743547439575,0.4836997985839844,0.931261420249939,0.48209184408187866,0.9225937128067017,0.5089051127433777,0.9366016387939453,0.49604740738868713,0.9365090727806091,0.4922580122947693,0.9282744526863098,0.4922976791858673,0.9200762510299683,0.5136391520500183,0.9313700199127197,0.5029623508453369,0.9319685101509094,0.498717337846756,0.9259299039840698,0.4979972541332245,0.9192593693733215,0.4495933949947357,0.8675525188446045,0.46843546628952026,0.8626880645751953,0.4799937605857849,0.874271035194397,0.48508188128471375,0.8893143534660339,0.48328298330307007,0.8978517651557922,0.4789030849933624,0.9150670766830444,0.48830512166023254,0.91347736120224,0.487674742937088,0.9023555517196655,0.484253466129303,0.8964297771453857,0.4710579514503479,0.9271211624145508,0.48123225569725037,0.925176739692688,0.48239168524742126,0.9145973920822144,0.4796120822429657,0.9072405099868774,0.463533878326416,0.9305692315101624,0.4729885756969452,0.9319303035736084,0.4745871424674988,0.9222493171691895,0.4718175530433655,0.9148050546646118,0.4571167230606079,0.928931474685669,0.46551838517189026,0.9332828521728516,0.46729376912117004,0.9246363639831543,0.46545976400375366,0.9166505336761475,0.501041978597641,0.42310506105422974
24,0.5255772471427917,0.8851516246795654,0.5066622495651245,0.8781155943870544,0.4926261603832245,0.8880525231361389,0.48601576685905457,0.8991875648498535,0.48491623997688293,0.9022929668426514,0.49558284878730774,0.9311419725418091,0.4810056984424591,0.9388409852981567,0.4735086262226105,0.9331032633781433,0.4692429006099701,0.9273681640625,0.5027218461036682,0.9376506209373474,0.4886460602283478,0.9394505620002747,0.48449888825416565,0.9284214973449707,0.4833557903766632,0.9187083840370178,0.5089730024337769,0.9357691407203674,0.49616652727127075,0.9343143701553345,0.4926812946796417,0.9255595207214355,0.49304625391960144,0.9170498847961426,0.513952910900116,0.9303016662597656,0.5035809278488159,0.9293001294136047,0.4999673068523407,0.9227684736251831,0.49985915422439575,0.915972888469696,0.45127981901168823,0.8697353005409241,0.46933677792549133,0.8636437654495239,0.480422705411911,0.8745479583740234,0.48513057827949524,0.8892145156860352,0.48378464579582214,0.8973163962364197,0.4794444143772125,0.9140449166297913,0.48784735798835754,0.9121655225753784,0.4869122803211212,0.9013259410858154,0.48357048630714417,0.8956838846206665,0.47172003984451294,0.9259629845619202,0.4809408187866211,0.9243106245994568,0.48171788454055786,0.9139430522918701,0.4788561165332794,0.9069883227348328,0.4642082452774048,0.929883599281311,0.47305890917778015,0.9315982460975647,0.47439491748809814,0.9223153591156006,0.47156408429145813,0.9154762625694275,0.4576490521430969,0.9290310144424438,0.46575844287872314,0.9337248206138611,0.4674297869205475,0.9254190921783447,0.4656107723712921,0.9178872108459473,0.5010615736246109,0.4231119751930237
25,0.5253307223320007,0.8851786851882935,0.5068879127502441,0.876941442489624,0.4925559461116791,0.8886253833770752,0.4856564998626709,0.9002365469932556,0.48366779088974,0.9025545716285706,0.4962848722934723,0.9294716715812683,0.48129117488861084,0.9391724467277527,0.4725404381752014,0.9371628165245056,0.4668751060962677,0.933576762676239,0.5033992528915405,0.9368293285369873,0.4880882799625397,0.9415225982666016,0.4814227819442749,0.934162437915802,0.47821807861328125,0.9265720248222351,0.5094906091690063,0.9357275366783142,0.4960186779499054,0.9373480081558228,0.4908466637134552,0.9299808740615845,0.4896935820579529,0.9222906231880188,0.5142148733139038,0.9305678606033325,0.5030145049095154,0.9322248101234436,0.4976743161678314,0.926815927028656,0.49590346217155457,0.9205533862113953,0.4527148902416229,0.8722919821739197,0.4701659679412842,0.8652694225311279,0.48068299889564514,0.8744239807128906,0.4853126108646393,0.8880101442337036,0.4843616187572479,0.8955631852149963,0.4814233183860779,0.9140651822090149,0.4878225326538086,0.9103158712387085,0.48588183522224426,0.9000818133354187,0.4821682572364807,0.8946032524108887,0.4737863540649414,0.9258415699005127,0.4806896448135376,0.923056960105896,0.4804269075393677,0.913188099861145,0.4771370589733124,0.9063255190849304,0.4660022556781769,0.9298415184020996,0.4729704260826111,0.9301984310150146,0.4735349118709564,0.9220352172851562,0.470546692609787,0.9160147905349731,0.4589516520500183,0.9294010996818542,0.4656849503517151,0.9329285025596619,0.46682822704315186,0.9253069758415222,0.46496668457984924,0.9184614419937134,0.5010685473680496,0.42311349511146545
26,0.5247374176979065,0.8849510550498962,0.5062076449394226,0.8771619200706482,0.49236491322517395,0.8887132406234741,0.48596057295799255,0.9004624485969543,0.4841504991054535,0.9029344916343689,0.4956667423248291,0.9297258853912354,0.48103079199790955,0.939156174659729,0.4728159010410309,0.9355725049972534,0.46777015924453735,0.9309483766555786,0.5028703212738037,0.9368098378181458,0.48829853534698486,0.9412118196487427,0.4827270805835724,0.9321771860122681,0.4804767370223999,0.9236092567443848,0.5091108679771423,0.935543954372406,0.4961453378200531,0.9372217059135437,0.4917661249637604,0.9292581677436829,0.4914000630378723,0.9212656617164612,0.5140863656997681,0.9304152727127075,0.5032962560653687,0.9324996471405029,0.49860379099845886,0.9268144965171814,0.49755537509918213,0.920258641242981,0.4465904235839844,0.8632510304450989,0.4703677296638489,0.8609866499900818,0.4841957986354828,0.8795312643051147,0.48946791887283325,0.8958583474159241,0.4886530041694641,0.9007628560066223,0.4788317382335663,0.9228394627571106,0.49508053064346313,0.9223315119743347,0.49651193618774414,0.9044665098190308,0.49378204345703125,0.8960742950439453,0.47013819217681885,0.9321649074554443,0.48847177624702454,0.9292755722999573,0.4900170564651489,0.9112681746482849,0.4857441186904907,0.9013973474502563,0.46274182200431824,0.9342135190963745,0.479036420583725,0.9335001707077026,0.48066726326942444,0.9156358242034912,0.47632646560668945,0.9053642153739929,0.4566193222999573,0.9318259954452515,0.46984201669692993,0.9319114089012146,0.4715598225593567,0.9182443022727966,0.4681089520454407,0.9093541502952576,0.5010731071233749,0.4231230765581131
27,0.5252654552459717,0.8853616714477539,0.5065939426422119,0.877268373966217,0.4924595057964325,0.8887695670127869,0.4856857657432556,0.9008466601371765,0.4838727116584778,0.9035581350326538,0.49615544080734253,0.9296544194221497,0.48115020990371704,0.9387669563293457,0.47299230098724365,0.9342042803764343,0.4681951403617859,0.9290283918380737,0.5032281279563904,0.9369196891784668,0.4883624017238617,0.9408871531486511,0.4829231798648834,0.9310269355773926,0.4809344410896301,0.921805739402771,0.509330153465271,0.9357859492301941,0.49614742398262024,0.9366934895515442,0.49188777804374695,0.9283103346824646,0.4916434586048126,0.9199783802032471,0.5141393542289734,0.9307628273963928,0.5031590461730957,0.9319620132446289,0.49867939949035645,0.9259277582168579,0.49782779812812805,0.9190714955329895,0.4457077085971832,0.8629602789878845,0.46749842166900635,0.859427273273468,0.4809700846672058,0.8726191520690918,0.4865108132362366,0.8892842531204224,0.4841165542602539,0.8979427814483643,0.479214072227478,0.9166743755340576,0.4906271696090698,0.9193143844604492,0.4906938672065735,0.9057474732398987,0.48728829622268677,0.8974650502204895,0.4707261919975281,0.9283316135406494,0.48324263095855713,0.9294980764389038,0.48461008071899414,0.9170459508895874,0.4818494915962219,0.9080427289009094,0.4629887044429779,0.9311296343803406,0.4747311770915985,0.9326944947242737,0.47624632716178894,0.9217720627784729,0.47320422530174255,0.9133854508399963,0.45656639337539673,0.9295330047607422,0.46765103936195374,0.932953953742981,0.46947723627090454,0.9236909747123718,0.4669930636882782,0.9154580235481262,0.5010802149772644,0.4231365770101547
28,0.5252081751823425,0.8856778144836426,0.5067927837371826,0.8772565722465515,0.492701917886734,0.8883464336395264,0.4860503077507019,0.9000684022903442,0.4845144748687744,0.9028979539871216,0.4954906404018402,0.929530918598175,0.48091694712638855,0.9387690424919128,0.4727974832057953,0.9353285431861877,0.4678238332271576,0.9309332370758057,0.5026981234550476,0.9371076226234436,0.48823606967926025,0.9407817721366882,0.48271167278289795,0.9320089221000671,0.48031604290008545,0.923904299736023,0.5090212225914001,0.936220645904541,0.49623316526412964,0.9369078278541565,0.4919724464416504,0.9289116263389587,0.49152737855911255,0.9209863543510437,0.5140697360038757,0.9313193559646606,0.5033990740776062,0.9324551224708557,0.4989774227142334,0.926484227180481,0.4980113208293915,0.9197841286659241,0.446799635887146,0.8645198345184326,0.46788662672042847,0.8612590432167053,0.48028355836868286,0.8733519911766052,0.4852560758590698,0.8885108828544617,0.4826672375202179,0.8964872360229492,0.479591965675354,0.9167661070823669,0.48973023891448975,0.9160587787628174,0.48962047696113586,0.9033787250518799,0.48658812046051025,0.8965245485305786,0.4711903929710388,0.9286149740219116,0.48214221000671387,0.9263345003128052,0.48356735706329346,0.9143128991127014,0.48100900650024414,0.9063687324523926,0.46316882967948914,0.931311309337616,0.47350364923477173,0.9312072396278381,0.475032240152359,0.9206230640411377,0.47206300497055054,0.9128859639167786,0.45619428157806396,0.9292727112770081,0.46568065881729126,0.9327555298805237,0.4674065113067627,0.9237793684005737,0.46521228551864624,0.9158130884170532,0.5010896772146225,0.42315661907196045
