frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5099500417709351,0.6758418679237366,0.5124648213386536,0.6554903388023376,0.5115517377853394,0.6483970284461975,0.5081796050071716,0.6498020887374878,0.5044355988502502,0.6549769043922424,0.4937383532524109,0.6738547086715698,0.5074161887168884,0.6898976564407349,0.518742024898529,0.6930733919143677,0.5242113471031189,0.693105936050415,0.4884089529514313,0.6937002539634705,0.5053393244743347,0.7072693109512329,0.5165244340896606,0.7084870338439941,0.5232807397842407,0.7067486643791199,0.4857696294784546,0.7077981233596802,0.49911606311798096,0.7186461091041565,0.5097888708114624,0.7169840931892395,0.5159878730773926,0.7146218419075012,0.4852411150932312,0.7184424996376038,0.48799145221710205,0.7277127504348755,0.4919242262840271,0.7242743968963623,0.4948725998401642,0.7197914123535156,0.46604669094085693,0.6669795513153076,0.4796420633792877,0.6521886587142944,0.4931047260761261,0.6514828205108643,0.5052531957626343,0.6585238575935364,0.5158176422119141,0.6626744866371155,0.49408742785453796,0.6812472939491272,0.511396586894989,0.6947327852249146,0.520643949508667,0.6997209787368774,0.5273471474647522,0.7028275728225708,0.48978301882743835,0.6980738043785095,0.5090651512145996,0.7104665040969849,0.519561231136322,0.7142888903617859,0.5266834497451782,0.7157725691795349,0.4853275418281555,0.7094871997833252,0.50350022315979,0.7225001454353333,0.5133959054946899,0.7251484394073486,0.5201890468597412,0.724587082862854,0.48127293586730957,0.7160392999649048,0.49577808380126953,0.7279908061027527,0.5037625432014465,0.7290526032447815,0.5098533034324646,0.7274506688117981,0.5017490386962891,0.3907504975795746
12,0.4988977313041687,0.6920254826545715,0.5028707981109619,0.670030951499939,0.5049483776092529,0.6558684706687927,0.5093154907226562,0.6573323607444763,0.5142964720726013,0.665061354637146,0.49390891194343567,0.6784473657608032,0.5063802003860474,0.6839309930801392,0.5159748792648315,0.6907155513763428,0.5223340392112732,0.6964035034179688,0.49002283811569214,0.6952837109565735,0.5041269659996033,0.7040286064147949,0.516798734664917,0.7090219259262085,0.5264931321144104,0.7110974192619324,0.4884869456291199,0.7092366814613342,0.5015478730201721,0.7160847783088684,0.5130204558372498,0.7179606556892395,0.5215054154396057,0.7173891663551331,0.48881131410598755,0.7201473712921143,0.49600109457969666,0.7257609963417053,0.5038049817085266,0.7249454855918884,0.5101258158683777,0.7217768430709839,0.46582457423210144,0.6669414043426514,0.4795490801334381,0.652344822883606,0.49308446049690247,0.6515757441520691,0.5052564740180969,0.658278226852417,0.5158542394638062,0.6624680757522583,0.49397939443588257,0.6815190315246582,0.5112467408180237,0.6946899890899658,0.5205212831497192,0.6995126605033875,0.5273528099060059,0.7025740742683411,0.4897080659866333,0.6982138752937317,0.5088220834732056,0.7105397582054138,0.5193057060241699,0.71429443359375,0.5265639424324036,0.71584153175354,0.4852561056613922,0.7094878554344177,0.5032169222831726,0.7225756645202637,0.5131222605705261,0.725270688533783,0.5199894309043884,0.7246782779693604,0.48117879033088684,0.7160069942474365,0.49551844596862793,0.7280446290969849,0.5035597681999207,0.7291369438171387,0.509736180305481,0.7274304628372192,0.5017466694116592,0.390817791223526
13,0.5037259459495544,0.6976323127746582,0.5075384974479675,0.6776883006095886,0.5084033012390137,0.6642858982086182,0.5078398585319519,0.6583094596862793,0.5070754885673523,0.6554099321365356,0.49621275067329407,0.6824380159378052,0.5075949430465698,0.6901572942733765,0.5174298882484436,0.6970241069793701,0.5236966609954834,0.7006750106811523,0.4924167990684509,0.6980203986167908,0.5057792663574219,0.7067021131515503,0.5173265933990479,0.7108649611473083,0.5261313915252686,0.7124027013778687,0.4909989535808563,0.7101768255233765,0.5038378238677979,0.7155269980430603,0.5149103999137878,0.718242347240448,0.5226507782936096,0.7193368077278137,0.49173152446746826,0.7194284796714783,0.4913285970687866,0.7244499921798706,0.48992908000946045,0.7270805239677429,0.48877426981925964,0.7271119952201843,0.46541571617126465,0.6676477789878845,0.47874945402145386,0.6526022553443909,0.49215513467788696,0.6515607237815857,0.5044344663619995,0.6579515933990479,0.5151593089103699,0.6621901988983154,0.4941335916519165,0.6809044480323792,0.5113367438316345,0.6934751868247986,0.5206637382507324,0.6984162330627441,0.527569055557251,0.7014780640602112,0.4898926019668579,0.6977207660675049,0.5088950991630554,0.7099140882492065,0.5194305181503296,0.7139104604721069,0.5268310904502869,0.715756893157959,0.4852848947048187,0.7092002034187317,0.5031505227088928,0.7224113941192627,0.5130744576454163,0.7253503799438477,0.5199072360992432,0.7250379920005798,0.48090338706970215,0.7161145806312561,0.49531716108322144,0.7281940579414368,0.5033365488052368,0.7291889190673828,0.5093628168106079,0.727428674697876,0.5017455071210861,0.39081576466560364
14,0.5039920806884766,0.6956595778465271,0.5068482160568237,0.6796790361404419,0.5069981813430786,0.6666697859764099,0.5073652267456055,0.6605616807937622,0.5068285465240479,0.661585807800293,0.49611449241638184,0.6812354922294617,0.5093052983283997,0.6917654871940613,0.5187233090400696,0.6991726756095886,0.5240123271942139,0.7008091807365417,0.4926866888999939,0.6965895891189575,0.5070693492889404,0.7083552479743958,0.5177163481712341,0.71249920129776,0.5258938670158386,0.7118560671806335,0.4914034903049469,0.7082902789115906,0.5056470632553101,0.717953085899353,0.5159822702407837,0.7195470929145813,0.5233389735221863,0.7178539633750916,0.4925321340560913,0.7175434827804565,0.4921106994152069,0.7244833111763,0.49095606803894043,0.7274137735366821,0.4903531074523926,0.7276455760002136,0.4658988118171692,0.6679301857948303,0.47917240858078003,0.6528153419494629,0.49225544929504395,0.6518203616142273,0.504605770111084,0.658335268497467,0.5151845812797546,0.6622368097305298,0.49448999762535095,0.6818528771400452,0.5118354558944702,0.6946871876716614,0.5211541652679443,0.6996167898178101,0.5276703238487244,0.7028389573097229,0.49034321308135986,0.6983367800712585,0.5095467567443848,0.7101696729660034,0.5199477076530457,0.7141996026039124,0.5269440412521362,0.7160549163818359,0.4857673645019531,0.7095768451690674,0.5038931369781494,0.7224011421203613,0.513706386089325,0.7253226041793823,0.5202386975288391,0.7251358032226562,0.4814991056919098,0.7163305878639221,0.49606701731681824,0.7279086112976074,0.5040721893310547,0.7291033267974854,0.5100076198577881,0.7276389002799988,0.5017598420381546,0.3908127099275589
15,0.5153136849403381,0.6780311465263367,0.5171736478805542,0.6596354246139526,0.5147038102149963,0.6523842215538025,0.5092146992683411,0.6536796689033508,0.5047600865364075,0.6584911942481995,0.4931188225746155,0.674797773361206,0.5056781768798828,0.6921490430831909,0.5180527567863464,0.6953463554382324,0.5249612927436829,0.6952718496322632,0.48732954263687134,0.6945888996124268,0.5029425621032715,0.7074907422065735,0.5153087377548218,0.7089519500732422,0.5237370133399963,0.7074857950210571,0.48514407873153687,0.7085366249084473,0.49647659063339233,0.7183974981307983,0.5081977248191833,0.7167277336120605,0.5160239934921265,0.7144668102264404,0.48514455556869507,0.7189520001411438,0.4829867482185364,0.7268434762954712,0.48262447118759155,0.7253999710083008,0.48273766040802,0.723079264163971,0.465876966714859,0.6673810482025146,0.47904497385025024,0.6524649262428284,0.4923800528049469,0.6516191363334656,0.5047082901000977,0.6580138206481934,0.5152952075004578,0.6620048880577087,0.4944148063659668,0.6816560626029968,0.5115829110145569,0.6943601369857788,0.5206731557846069,0.6989465951919556,0.5271898508071899,0.7016848921775818,0.49027708172798157,0.698386549949646,0.5093163251876831,0.7102966904640198,0.5195844173431396,0.7140271663665771,0.5265987515449524,0.7155856490135193,0.4857217073440552,0.7097163200378418,0.5037566423416138,0.7225930690765381,0.513512134552002,0.7253087759017944,0.5200387835502625,0.7247521877288818,0.4814283847808838,0.7164830565452576,0.4958987534046173,0.7282522320747375,0.5039459466934204,0.7293367981910706,0.5099397301673889,0.7276336550712585,0.5017924904823303,0.39079415798187256
16,0.4986291229724884,0.6910569071769714,0.5027244091033936,0.6687946319580078,0.5048011541366577,0.6548426747322083,0.5071127414703369,0.6548711061477661,0.5087823867797852,0.6631330251693726,0.49262335896492004,0.6754098534584045,0.506612241268158,0.6819275617599487,0.5165284276008606,0.6881214380264282,0.5216751098632812,0.6927441954612732,0.48928722739219666,0.6935518383979797,0.505561888217926,0.7035059332847595,0.5177407264709473,0.7085275650024414,0.5269244909286499,0.7113872170448303,0.4882742166519165,0.7079486846923828,0.5039387345314026,0.7149391174316406,0.5157949924468994,0.7161527872085571,0.5241816639900208,0.716515302658081,0.4888874590396881,0.7190526723861694,0.4983257055282593,0.7241889238357544,0.5070725083351135,0.721810519695282,0.5138764381408691,0.718357264995575,0.4661084711551666,0.668021023273468,0.47916179895401,0.6529462337493896,0.4924603998661041,0.6517583727836609,0.5047601461410522,0.6580842733383179,0.5152567028999329,0.6624727845191956,0.49450263381004333,0.6819626092910767,0.5118532180786133,0.6943816542625427,0.5210450887680054,0.698989748954773,0.5275790691375732,0.7017466425895691,0.4904051125049591,0.698692798614502,0.5096363425254822,0.7103981375694275,0.519980251789093,0.7140328884124756,0.5269451141357422,0.7154921889305115,0.48594146966934204,0.7099938988685608,0.5040838122367859,0.7227450609207153,0.5138346552848816,0.7253942489624023,0.5203035473823547,0.7247748374938965,0.48177456855773926,0.7166492938995361,0.49629589915275574,0.7283055782318115,0.5042874217033386,0.7292960286140442,0.51020747423172,0.7275564670562744,0.5018101781606674,0.3907882869243622
17,0.5002714395523071,0.6957172751426697,0.5038659572601318,0.6769921183586121,0.5059442520141602,0.6636617183685303,0.5076141357421875,0.6583850979804993,0.5089977979660034,0.6588419675827026,0.49666789174079895,0.6800463795661926,0.5088865160942078,0.6907716989517212,0.5185837149620056,0.6987544298171997,0.5245142579078674,0.702430248260498,0.49312281608581543,0.6961284875869751,0.5067632794380188,0.7085606455802917,0.5176842212677002,0.7125510573387146,0.5256456732749939,0.7135835886001587,0.49108922481536865,0.7082929611206055,0.5046583414077759,0.717061460018158,0.5148245692253113,0.7191486954689026,0.5212661027908325,0.7189834117889404,0.4912703037261963,0.7177098989486694,0.4909456968307495,0.7243783473968506,0.4892515242099762,0.727943480014801,0.48750436305999756,0.7284581661224365,0.46598127484321594,0.6679227352142334,0.47921866178512573,0.6527496576309204,0.4927895963191986,0.651785671710968,0.5051824450492859,0.6580313444137573,0.5157439112663269,0.6620039939880371,0.4944725036621094,0.6821242570877075,0.5118351578712463,0.6944310665130615,0.5209827423095703,0.6989334225654602,0.527543306350708,0.7016654014587402,0.4903620779514313,0.6988183259963989,0.5094723105430603,0.7103462219238281,0.5197362303733826,0.7139186263084412,0.5267179608345032,0.7152764201164246,0.4859310984611511,0.7099726796150208,0.5039010643959045,0.7225812077522278,0.5136110186576843,0.7252482175827026,0.5201449990272522,0.7246851921081543,0.4818171262741089,0.7164372205734253,0.4962199926376343,0.7281317114830017,0.5041712522506714,0.7291263341903687,0.5101154446601868,0.7274367809295654,0.5018337219953537,0.39076413214206696
18,0.5006976127624512,0.6932572722434998,0.5043783783912659,0.6768743395805359,0.5067159533500671,0.6649904251098633,0.5090355277061462,0.6601684093475342,0.5102179646492004,0.6633001565933228,0.4973498582839966,0.6813878417015076,0.5105618834495544,0.6922060251235962,0.5199981927871704,0.699211835861206,0.5253812074661255,0.700503945350647,0.4936189353466034,0.6966569423675537,0.5080974698066711,0.7087218761444092,0.5183809399604797,0.7123316526412964,0.5264322757720947,0.7113303542137146,0.4918532371520996,0.7080693244934082,0.5060609579086304,0.7188591361045837,0.5160607099533081,0.7197239398956299,0.5232105255126953,0.7173662781715393,0.4923630356788635,0.7169604301452637,0.4921998083591461,0.7248059511184692,0.4912868142127991,0.7274344563484192,0.4908602833747864,0.7273505926132202,0.46607160568237305,0.6680141091346741,0.4792702794075012,0.6529195308685303,0.4927150309085846,0.6518555283546448,0.505082905292511,0.6580702066421509,0.5157507658004761,0.6620733141899109,0.4943999648094177,0.6823945641517639,0.5118007659912109,0.6945428848266602,0.521015465259552,0.6988999247550964,0.5275391340255737,0.7015264630317688,0.4903072416782379,0.6992056965827942,0.509574830532074,0.7105485200881958,0.5199410319328308,0.7139305472373962,0.5269216895103455,0.7152450084686279,0.4859256446361542,0.7103897929191589,0.5040766000747681,0.7228879332542419,0.513805627822876,0.7253053188323975,0.5202772617340088,0.7246400713920593,0.48192232847213745,0.7168350219726562,0.49638745188713074,0.7283202409744263,0.5043498277664185,0.7291373014450073,0.5102351903915405,0.7273684740066528,0.5018697679042816,0.39074426889419556
19,0.5158105492591858,0.6780438423156738,0.5175449848175049,0.6593073010444641,0.5149330496788025,0.6517106890678406,0.5097487568855286,0.6522804498672485,0.5056403875350952,0.6562573313713074,0.4933434724807739,0.6745525002479553,0.5054510831832886,0.6920918822288513,0.5183976888656616,0.6952288150787354,0.5260624885559082,0.6951392889022827,0.487349271774292,0.6942087411880493,0.5024465918540955,0.7075287103652954,0.5155207514762878,0.7087838649749756,0.5248615741729736,0.7069171071052551,0.4852152168750763,0.7079132795333862,0.4957689642906189,0.718452513217926,0.5080811977386475,0.7168008089065552,0.516478955745697,0.7142059206962585,0.48534563183784485,0.7182769775390625,0.48170211911201477,0.7256419062614441,0.47969135642051697,0.7248842716217041,0.47826772928237915,0.7231357097625732,0.46606606245040894,0.6680538058280945,0.4792603552341461,0.6528457999229431,0.4927988350391388,0.6517329216003418,0.5052059292793274,0.6579340696334839,0.5157731175422668,0.6621004343032837,0.4944426417350769,0.6821749210357666,0.5119200348854065,0.6948317289352417,0.5212094783782959,0.6994869112968445,0.5278361439704895,0.702176034450531,0.4902827739715576,0.6988434195518494,0.5095875859260559,0.710835337638855,0.5200589895248413,0.714591920375824,0.5271525382995605,0.7161051630973816,0.48578253388404846,0.7099653482437134,0.5039456486701965,0.7229169607162476,0.5138105750083923,0.725614070892334,0.5203627347946167,0.7249691486358643,0.48162803053855896,0.7163472175598145,0.4961775541305542,0.7282260060310364,0.5041858553886414,0.7292858958244324,0.5100489258766174,0.7274806499481201,0.5018808841705322,0.39074042439460754
20,0.4866395592689514,0.6920067667961121,0.4938286542892456,0.6681197285652161,0.4996156096458435,0.6539782285690308,0.5058375000953674,0.6542621850967407,0.511151909828186,0.6643834710121155,0.4933501183986664,0.6729936599731445,0.5088077187538147,0.6778643727302551,0.517893373966217,0.6847670078277588,0.5222514867782593,0.690237283706665,0.49037277698516846,0.6918888092041016,0.5082908868789673,0.7013978362083435,0.5199607014656067,0.7069857716560364,0.5285416841506958,0.7112748026847839,0.4883266091346741,0.7074466347694397,0.5057851672172546,0.7142414450645447,0.517569363117218,0.7156727910041809,0.5261381268501282,0.7167976498603821,0.4874507784843445,0.7191199660301208,0.499188095331192,0.7253164649009705,0.5079094767570496,0.7232921123504639,0.5145270824432373,0.7199246883392334,0.4662172496318817,0.6684980392456055,0.4793889820575714,0.6530607342720032,0.49278274178504944,0.6518106460571289,0.5052257180213928,0.6581658124923706,0.5159454345703125,0.6623878479003906,0.49448010325431824,0.6822959780693054,0.5119461417198181,0.6948503255844116,0.5212795734405518,0.6994695067405701,0.527839183807373,0.7022358179092407,0.49038928747177124,0.6992383599281311,0.5098386406898499,0.7110418081283569,0.5203555822372437,0.7147513628005981,0.5273909568786621,0.7164484262466431,0.48601430654525757,0.7106190919876099,0.504422664642334,0.7231965661048889,0.5142759084701538,0.725562572479248,0.5207167267799377,0.7248901724815369,0.4820326268672943,0.7172900438308716,0.49684837460517883,0.7286867499351501,0.5048670768737793,0.7293382287025452,0.5106379389762878,0.7274050712585449,0.5018865913152695,0.3907530903816223
21,0.5194231271743774,0.6785004734992981,0.5206315517425537,0.6618777513504028,0.5167850255966187,0.6543611884117126,0.5100257396697998,0.6552897095680237,0.5049280524253845,0.6585561633110046,0.49612316489219666,0.6774173974990845,0.505574643611908,0.6953912377357483,0.5178704261779785,0.6975607872009277,0.5253458023071289,0.696553111076355,0.48997944593429565,0.6951432228088379,0.5019328594207764,0.7075557112693787,0.514580249786377,0.7091143727302551,0.5235884785652161,0.7077311277389526,0.4873240888118744,0.7075538039207458,0.49480006098747253,0.7177561521530151,0.5068495273590088,0.7169848680496216,0.5148182511329651,0.715064287185669,0.48672914505004883,0.7172145247459412,0.48086363077163696,0.7245668768882751,0.47843217849731445,0.7244833707809448,0.4763561189174652,0.7237770557403564,0.4663774371147156,0.6682080030441284,0.47951745986938477,0.652777910232544,0.492905855178833,0.6516895890235901,0.5053082704544067,0.6580771803855896,0.5160248279571533,0.6622719168663025,0.4946606457233429,0.6822741031646729,0.5121070146560669,0.6951100826263428,0.5213401913642883,0.6997743248939514,0.5277929902076721,0.7025047540664673,0.49050194025039673,0.6991887092590332,0.5098397135734558,0.7111343741416931,0.5202421545982361,0.7147747874259949,0.5271279215812683,0.7161474227905273,0.48603877425193787,0.7105196714401245,0.5043875575065613,0.7231802344322205,0.5142066478729248,0.7255021333694458,0.520581066608429,0.7246738076210022,0.4819028377532959,0.7170934677124023,0.49664992094039917,0.7286496162414551,0.504675030708313,0.7293683886528015,0.5104325413703918,0.7274502515792847,0.5019018054008484,0.39075104892253876
22,0.4835205376148224,0.6848081946372986,0.4917876124382019,0.6640027761459351,0.4990594685077667,0.6568244695663452,0.5047203898429871,0.6595777273178101,0.5073293447494507,0.6667258143424988,0.49344387650489807,0.6739092469215393,0.5105754137039185,0.6820734739303589,0.520037829875946,0.6884244084358215,0.523959755897522,0.6927050948143005,0.49005207419395447,0.6904003024101257,0.5096178650856018,0.7022542357444763,0.5213883519172668,0.7075115442276001,0.5287238955497742,0.7109259366989136,0.48737049102783203,0.7042929530143738,0.5052245259284973,0.7148721814155579,0.5167973041534424,0.7152601480484009,0.5239018797874451,0.7157357335090637,0.48533958196640015,0.7153520584106445,0.4979386031627655,0.7243643999099731,0.5064570307731628,0.7221518158912659,0.5117380619049072,0.7190670371055603,0.4664754569530487,0.6681557893753052,0.47951728105545044,0.6530084013938904,0.4928039610385895,0.6518442630767822,0.5051561594009399,0.6581780314445496,0.5158153176307678,0.6625583171844482,0.4947592318058014,0.6823261380195618,0.512137234210968,0.6953558921813965,0.5213444232940674,0.7000387907028198,0.5278141498565674,0.7027711868286133,0.4905109107494354,0.6992122530937195,0.5098116397857666,0.7111828923225403,0.5201593041419983,0.7147545218467712,0.5270020365715027,0.7160565257072449,0.4859645664691925,0.7105176448822021,0.5043043494224548,0.7231206893920898,0.514121949672699,0.7253926396369934,0.5205349922180176,0.7246048450469971,0.48174339532852173,0.7171157002449036,0.4964216351509094,0.7287051677703857,0.5044775009155273,0.7294116020202637,0.51034015417099,0.7276074290275574,0.5019372552633286,0.3907437026500702
23,0.5076504349708557,0.6768919229507446,0.5123611092567444,0.6567774415016174,0.5127028822898865,0.6491872072219849,0.511019766330719,0.6486794352531433,0.5087143182754517,0.6519198417663574,0.4944533109664917,0.672799825668335,0.5089802742004395,0.6909727454185486,0.520710825920105,0.6937575936317444,0.5265063047409058,0.6933815479278564,0.4884047508239746,0.6928343176841736,0.5055956840515137,0.7076724171638489,0.5170347690582275,0.7083524465560913,0.524323046207428,0.7061699032783508,0.4851990044116974,0.7069939970970154,0.4985443651676178,0.7185283899307251,0.5092760324478149,0.7166321873664856,0.5155164003372192,0.7143223881721497,0.48411667346954346,0.7174403667449951,0.4868474304676056,0.7270283102989197,0.4896381199359894,0.7235826253890991,0.4914925694465637,0.7189752459526062,0.46654266119003296,0.6679395437240601,0.479648619890213,0.652688205242157,0.4930037260055542,0.6517377495765686,0.5053548812866211,0.6581419706344604,0.516014575958252,0.6624222993850708,0.4950166344642639,0.6819614768028259,0.5123003721237183,0.6952385902404785,0.521462082862854,0.7001150250434875,0.5279073715209961,0.7028428912162781,0.4906941056251526,0.6987250447273254,0.5098010897636414,0.711030900478363,0.5200759768486023,0.7147634029388428,0.5269002318382263,0.7160205245018005,0.48598387837409973,0.7099912166595459,0.5041719079017639,0.7229418754577637,0.5139533877372742,0.7254338264465332,0.5203551054000854,0.7246277332305908,0.4815850853919983,0.7166265845298767,0.4961286187171936,0.7286509275436401,0.5042019486427307,0.7295342087745667,0.5101314783096313,0.7276877760887146,0.5019437372684479,0.3907414972782135
24,0.49745380878448486,0.6921554207801819,0.5016443133354187,0.6684884428977966,0.504138171672821,0.6521812081336975,0.5092968940734863,0.654279887676239,0.5152139067649841,0.6636908650398254,0.4935467839241028,0.6744053959846497,0.5063936710357666,0.6782978177070618,0.5159463286399841,0.685551106929779,0.5219933986663818,0.6915746927261353,0.48993122577667236,0.6925981640815735,0.5050333738327026,0.7024173140525818,0.5181348323822021,0.7080180048942566,0.5286852121353149,0.7100037932395935,0.488754540681839,0.7082369923591614,0.5032134652137756,0.7158021926879883,0.5153220295906067,0.717887282371521,0.5244603753089905,0.7170369029045105,0.48930948972702026,0.7210578918457031,0.4979783892631531,0.7262662053108215,0.5067059397697449,0.7248075008392334,0.5136849880218506,0.7208473086357117,0.46656516194343567,0.6683662533760071,0.47964799404144287,0.652988076210022,0.49289852380752563,0.651785671710968,0.5052295923233032,0.6581957936286926,0.5159367918968201,0.6624900102615356,0.49494072794914246,0.6824038624763489,0.5122365951538086,0.6953262090682983,0.5213552713394165,0.7001036405563354,0.5276929140090942,0.7029581069946289,0.4906989634037018,0.699285626411438,0.5099834203720093,0.7110424041748047,0.5203002691268921,0.7147143483161926,0.5270687341690063,0.7163243293762207,0.48612141609191895,0.71058589220047,0.5044711828231812,0.7229982018470764,0.514155387878418,0.72529536485672,0.5203307867050171,0.7247142791748047,0.4818962812423706,0.7172172665596008,0.4965951144695282,0.7287540435791016,0.5045597553253174,0.7292759418487549,0.5102068781852722,0.7273404598236084,0.5019646883010864,0.39074453711509705
25,0.4875749945640564,0.6868354678153992,0.4943893849849701,0.6670924425125122,0.5019989609718323,0.6567825675010681,0.5079204440116882,0.6551320552825928,0.511404812335968,0.6601770520210266,0.4966459572315216,0.6787298917770386,0.5121088027954102,0.6923157572746277,0.5214294195175171,0.6998599767684937,0.5270955562591553,0.7026765942573547,0.49325859546661377,0.6960651874542236,0.5093548893928528,0.7105227708816528,0.5199639201164246,0.715191125869751,0.5279567837715149,0.7167539000511169,0.4903915822505951,0.707855224609375,0.5065445303916931,0.7197406888008118,0.5170653462409973,0.7209247350692749,0.5240582227706909,0.7203297019004822,0.48921629786491394,0.7159850597381592,0.4911361336708069,0.7255358099937439,0.4905940592288971,0.7277049422264099,0.48980602622032166,0.727046549320221,0.4664466083049774,0.6680238246917725,0.4793047606945038,0.6525521874427795,0.4927675426006317,0.6516709923744202,0.5051411986351013,0.6583936214447021,0.515825092792511,0.6624106764793396,0.49473950266838074,0.6821331977844238,0.5119786858558655,0.6954554319381714,0.5210351943969727,0.7001700401306152,0.527370274066925,0.7029121518135071,0.49057960510253906,0.6989936232566833,0.5097472071647644,0.7108231782913208,0.5200480818748474,0.7144270539283752,0.526935338973999,0.7159315347671509,0.4860913157463074,0.7104739546775818,0.5044077038764954,0.7226507067680359,0.5141162872314453,0.7250169515609741,0.5204713344573975,0.7245451211929321,0.48190048336982727,0.7173819541931152,0.4966121017932892,0.7287949323654175,0.5046125650405884,0.7295497059822083,0.5105479955673218,0.7280091047286987,0.5019792169332504,0.390743225812912
26,0.510796308517456,0.6782755851745605,0.5138919949531555,0.6585658192634583,0.5127613544464111,0.6508821845054626,0.509364902973175,0.6508790850639343,0.5062264800071716,0.6546096205711365,0.49507805705070496,0.6759229302406311,0.5079218149185181,0.6932286024093628,0.5196205973625183,0.695740818977356,0.5258760452270508,0.6954450607299805,0.4896937608718872,0.6950436234474182,0.5048974752426147,0.7085404396057129,0.5162572860717773,0.709441602230072,0.5241290330886841,0.7085750699043274,0.4869745075702667,0.7077926397323608,0.4985322654247284,0.7183922529220581,0.5092067122459412,0.7165243029594421,0.5159944295883179,0.7151684761047363,0.48625367879867554,0.7169825434684753,0.48705944418907166,0.7262983322143555,0.48960575461387634,0.723619818687439,0.49168017506599426,0.7204379439353943,0.4667239189147949,0.6680238246917725,0.4795273542404175,0.6524572968482971,0.49293163418769836,0.6516324877738953,0.5052563548088074,0.6583510637283325,0.5159217119216919,0.6623345017433167,0.49464988708496094,0.6821731925010681,0.5118979811668396,0.6953408122062683,0.5210474729537964,0.7000733017921448,0.5274422764778137,0.7027687430381775,0.49047499895095825,0.6991955041885376,0.5097571611404419,0.7111544609069824,0.5201541781425476,0.7145975232124329,0.5270286798477173,0.715756356716156,0.48607489466667175,0.7107449769973755,0.5045374631881714,0.7231000065803528,0.5142236948013306,0.7252410054206848,0.520514726638794,0.7243684530258179,0.4820167124271393,0.717497706413269,0.4968104660511017,0.7288497686386108,0.504819393157959,0.7294232249259949,0.5106534957885742,0.7275524139404297,0.5019940733909607,0.39074549078941345
27,0.501063883304596,0.691605269908905,0.5046191215515137,0.6698523759841919,0.5065244436264038,0.6559504866600037,0.5107576847076416,0.6573574542999268,0.5155671238899231,0.6655732989311218,0.494723379611969,0.6764172911643982,0.5070394277572632,0.6836581826210022,0.5168617367744446,0.6908789873123169,0.5237591862678528,0.6959124803543091,0.4905111789703369,0.6939950585365295,0.5045058727264404,0.7047964930534363,0.5172966122627258,0.7101045250892639,0.5275420546531677,0.7114284038543701,0.4889848232269287,0.7087005972862244,0.5021228194236755,0.7167143821716309,0.5137931704521179,0.7195709943771362,0.5228704214096069,0.7188154458999634,0.48953112959861755,0.7201219201087952,0.4954034388065338,0.7272183895111084,0.501671552658081,0.7269533276557922,0.5073615312576294,0.7230308651924133,0.46658673882484436,0.6681376099586487,0.47952908277511597,0.6526803970336914,0.49291303753852844,0.6518283486366272,0.5052531361579895,0.6586009860038757,0.5159597992897034,0.6624547243118286,0.4946909248828888,0.6823907494544983,0.5119030475616455,0.6952733397483826,0.5210759043693542,0.700012743473053,0.5275585651397705,0.7027602791786194,0.49047964811325073,0.6992708444595337,0.5096169710159302,0.7111217379570007,0.5199768543243408,0.7147663235664368,0.526899516582489,0.7161067724227905,0.4860271215438843,0.7107076048851013,0.5042808055877686,0.7229634523391724,0.5139790773391724,0.725272536277771,0.5203225016593933,0.724553644657135,0.4818650782108307,0.7175184488296509,0.4965173006057739,0.7288714647293091,0.5044455528259277,0.7295072674751282,0.5102332234382629,0.7277621626853943,0.5020129084587097,0.39074644446372986
