frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4916916787624359,0.6847301721572876,0.4937000870704651,0.6661748886108398,0.49564042687416077,0.6560497879981995,0.49909165501594543,0.6501672863960266,0.5020813345909119,0.6457056999206543,0.4882306754589081,0.6741176843643188,0.5032687783241272,0.6906996965408325,0.5137144923210144,0.6994391083717346,0.519801676273346,0.7060966491699219,0.4839586615562439,0.6909850835800171,0.5003848075866699,0.7055221199989319,0.510563313961029,0.7103967666625977,0.5184952020645142,0.7122148275375366,0.481679767370224,0.7034379243850708,0.49417978525161743,0.7141256332397461,0.5035310983657837,0.7166739106178284,0.5109001994132996,0.7176240682601929,0.4817264676094055,0.7130783796310425,0.4799154996871948,0.7192204594612122,0.47752439975738525,0.7213811278343201,0.47598153352737427,0.7230896353721619,0.4580132067203522,0.6549544930458069,0.47225379943847656,0.6400154829025269,0.48581525683403015,0.6410914659500122,0.49780094623565674,0.648658037185669,0.5074216723442078,0.6500091552734375,0.4872962236404419,0.6715877056121826,0.5036064386367798,0.6882089376449585,0.5124132037162781,0.6958190202713013,0.5188117623329163,0.7009577751159668,0.4821769893169403,0.6885025501251221,0.5008904337882996,0.7041818499565125,0.5115939974784851,0.7109737992286682,0.5187884569168091,0.7145363092422485,0.4767776429653168,0.6999840140342712,0.494335800409317,0.7155724167823792,0.50440514087677,0.7198566794395447,0.5111609101295471,0.7205082178115845,0.47164860367774963,0.7068780660629272,0.48555243015289307,0.7198423147201538,0.49345827102661133,0.7220370769500732,0.4991191029548645,0.7212113738059998,0.5020219385623932,0.39009280502796173
12,0.5169953107833862,0.6670538783073425,0.5158470273017883,0.6536399126052856,0.5092151761054993,0.6499271392822266,0.5014796853065491,0.6523696184158325,0.4953184425830841,0.6564752459526062,0.49340224266052246,0.6679409146308899,0.4962185323238373,0.6880928874015808,0.5062919855117798,0.6950297355651855,0.513740599155426,0.6970069408416748,0.48812335729599,0.6828811764717102,0.4931546151638031,0.7007731795310974,0.5048472285270691,0.7062556743621826,0.5155547857284546,0.7080724239349365,0.48502418398857117,0.6931225061416626,0.4887677729129791,0.7069359421730042,0.5006409287452698,0.7106326222419739,0.5107210278511047,0.7131909132003784,0.483638733625412,0.7014763951301575,0.4780261814594269,0.7120513916015625,0.479267954826355,0.7166619300842285,0.4825240671634674,0.7213307023048401,0.4578336477279663,0.6548781991004944,0.4722808301448822,0.6400512456893921,0.48582497239112854,0.6408789157867432,0.4977686107158661,0.6484451293945312,0.5074260234832764,0.6503055691719055,0.48690086603164673,0.6716284155845642,0.5036175847053528,0.6883918642997742,0.5125036239624023,0.6958922147750854,0.5189380645751953,0.7009087800979614,0.48168841004371643,0.6887460350990295,0.5008605122566223,0.7046201229095459,0.5116609930992126,0.7110821604728699,0.5189135670661926,0.7143665552139282,0.4763951003551483,0.7001489400863647,0.49429285526275635,0.7158235311508179,0.5044336318969727,0.719967782497406,0.5112651586532593,0.7205970287322998,0.4715459942817688,0.7068865299224854,0.4855942726135254,0.7198421955108643,0.49370160698890686,0.7221088409423828,0.4996391534805298,0.7213740944862366,0.5019665956497192,0.3901151567697525
13,0.498196542263031,0.6731201410293579,0.4996128976345062,0.6567841172218323,0.49884939193725586,0.654347836971283,0.4973062574863434,0.6567980051040649,0.4958226978778839,0.6612808108329773,0.48772892355918884,0.6729093790054321,0.500547468662262,0.6928943991661072,0.5102254152297974,0.6988874673843384,0.516084611415863,0.7019931077957153,0.48280009627342224,0.6875083446502686,0.4990678131580353,0.7040483951568604,0.5101723670959473,0.7088574767112732,0.519332766532898,0.7116149067878723,0.48076093196868896,0.6971458196640015,0.4936332404613495,0.7106674313545227,0.5045719742774963,0.7122589349746704,0.5131543874740601,0.7143853306770325,0.4803129732608795,0.7047613859176636,0.48189660906791687,0.7164872884750366,0.4822694659233093,0.7202216982841492,0.48301854729652405,0.7234891653060913,0.4577023684978485,0.6550565361976624,0.47211501002311707,0.6401287913322449,0.48570483922958374,0.6402799487113953,0.497783362865448,0.6477625966072083,0.5074918270111084,0.6499311327934265,0.4872123897075653,0.6707544326782227,0.5038593411445618,0.6870329976081848,0.512600839138031,0.6945325136184692,0.5190044045448303,0.6996961832046509,0.48214176297187805,0.6878871321678162,0.501148521900177,0.7034801244735718,0.5117142200469971,0.7104499936103821,0.5189042091369629,0.7142295837402344,0.4768194556236267,0.6994298696517944,0.49448642134666443,0.7149093151092529,0.5043958425521851,0.7196521759033203,0.5111165642738342,0.7205681204795837,0.47172191739082336,0.7064557671546936,0.48571228981018066,0.7193625569343567,0.4936126172542572,0.7219720482826233,0.49947047233581543,0.7214109897613525,0.5019267201423645,0.39014580845832825
14,0.512063205242157,0.6688640117645264,0.5125213265419006,0.6515591740608215,0.5072795748710632,0.6457412838935852,0.5009158849716187,0.6456862092018127,0.4960483908653259,0.647794246673584,0.4933363199234009,0.6658646464347839,0.4991225004196167,0.6861568093299866,0.5088907480239868,0.6930034160614014,0.5158223509788513,0.6949127912521362,0.4872536063194275,0.6830608248710632,0.49522122740745544,0.7016296982765198,0.5065478682518005,0.7059641480445862,0.5170745849609375,0.7071174383163452,0.4832049608230591,0.6955714225769043,0.4897754192352295,0.7095568180084229,0.5015425086021423,0.7121163606643677,0.5116133093833923,0.7142621874809265,0.48083895444869995,0.7058669328689575,0.47713690996170044,0.7171957492828369,0.4795311987400055,0.7203729152679443,0.4839526116847992,0.7232651710510254,0.457742840051651,0.6550309658050537,0.47214189171791077,0.6401822566986084,0.4857158064842224,0.6404849886894226,0.4978969693183899,0.6478651165962219,0.5077087879180908,0.6498595476150513,0.4875037372112274,0.6713632345199585,0.5041879415512085,0.6880730986595154,0.5130500793457031,0.6956828236579895,0.5193749666213989,0.7006040215492249,0.4823210835456848,0.6881999373435974,0.5012843608856201,0.7040415406227112,0.5119114518165588,0.7109854817390442,0.5190156102180481,0.7144017815589905,0.47680017352104187,0.6994957327842712,0.49442076683044434,0.7152031064033508,0.5043283700942993,0.7198329567909241,0.5109003186225891,0.7204692959785461,0.47161370515823364,0.7062750458717346,0.4855000972747803,0.7195554375648499,0.49337804317474365,0.7221326231956482,0.4991333484649658,0.7214932441711426,0.5019121617078781,0.3901349902153015
15,0.4932641088962555,0.6730771064758301,0.4965599477291107,0.654484212398529,0.4984564483165741,0.6491137742996216,0.4990021586418152,0.6474969387054443,0.4985474944114685,0.6483035683631897,0.4883553981781006,0.6712697744369507,0.5034123659133911,0.6916112899780273,0.5137850046157837,0.7002125382423401,0.5202688574790955,0.7052379846572876,0.48261502385139465,0.6883000731468201,0.5001720190048218,0.706213653087616,0.5109482407569885,0.7106413841247559,0.5201174020767212,0.7119260430335999,0.4796396493911743,0.6997876763343811,0.49366363883018494,0.7136936187744141,0.5041459202766418,0.7149627804756165,0.5127291679382324,0.7148767113685608,0.4786379635334015,0.708094596862793,0.4791719317436218,0.7195707559585571,0.47756481170654297,0.7233084440231323,0.4767090976238251,0.7240554690361023,0.45760104060173035,0.6549004316329956,0.4719846248626709,0.6401207447052002,0.48570096492767334,0.6404886245727539,0.49785956740379333,0.6479403972625732,0.5074911117553711,0.6500153541564941,0.48732805252075195,0.6717402338981628,0.5040891766548157,0.6882451772689819,0.5129472017288208,0.6956795454025269,0.5193918347358704,0.7005048990249634,0.48218220472335815,0.6887903809547424,0.5012370347976685,0.7044487595558167,0.5119757652282715,0.7112178802490234,0.5191920399665833,0.7145328521728516,0.47669485211372375,0.6999671459197998,0.4943152964115143,0.7157608270645142,0.5043584704399109,0.7202348709106445,0.5111085772514343,0.7206560969352722,0.47149014472961426,0.7064818143844604,0.48523738980293274,0.7197719216346741,0.49319228529930115,0.7223071455955505,0.498991996049881,0.7215221524238586,0.5018893182277679,0.3901224434375763
16,0.49190279841423035,0.6803934574127197,0.4933215081691742,0.6643619537353516,0.4953146278858185,0.6573861837387085,0.5001628994941711,0.6554222702980042,0.5026911497116089,0.6537408232688904,0.48793917894363403,0.6752884984016418,0.5028092861175537,0.6891443729400635,0.5134269595146179,0.6973655819892883,0.5202573537826538,0.7036749720573425,0.483940452337265,0.6907210946083069,0.5003771185874939,0.7019292712211609,0.5119049549102783,0.7081874012947083,0.5200711488723755,0.7106388807296753,0.48192477226257324,0.7021578550338745,0.4942498803138733,0.7115878462791443,0.5050058364868164,0.7165208458900452,0.5131674408912659,0.7189592123031616,0.48230835795402527,0.7111349105834961,0.4814833700656891,0.7185143232345581,0.48145076632499695,0.7221656441688538,0.4825884699821472,0.7250787019729614,0.4574367105960846,0.6547530293464661,0.4719168245792389,0.6399475932121277,0.48573100566864014,0.6404699087142944,0.497883141040802,0.6478774547576904,0.5074667930603027,0.6496202349662781,0.4875195026397705,0.6718044877052307,0.5042650103569031,0.6883101463317871,0.5129343867301941,0.6957874298095703,0.5191468000411987,0.7007600665092468,0.48235824704170227,0.6887733340263367,0.5013990998268127,0.7043856978416443,0.5120234489440918,0.711304783821106,0.5191863775253296,0.7147939205169678,0.4767932891845703,0.6998910307884216,0.4944131672382355,0.7155529856681824,0.5044150948524475,0.7202246785163879,0.5111264586448669,0.7208839654922485,0.4714551568031311,0.7063449025154114,0.48524874448776245,0.7195078134536743,0.4931619167327881,0.7221271991729736,0.49884071946144104,0.721396803855896,0.5018472969532013,0.3901214897632599
17,0.5214912295341492,0.6679470539093018,0.5183451771736145,0.652557909488678,0.5101850628852844,0.6475148797035217,0.5010483264923096,0.6485511064529419,0.4944497346878052,0.6511282920837402,0.49280449748039246,0.6691870093345642,0.49571365118026733,0.6895174980163574,0.5063585042953491,0.695687472820282,0.5144762992858887,0.6978415250778198,0.48762431740760803,0.6850115656852722,0.4932076930999756,0.7018676996231079,0.5049574971199036,0.7059370875358582,0.5161402225494385,0.7075303792953491,0.48549017310142517,0.6960835456848145,0.4893277585506439,0.7090155482292175,0.5017468333244324,0.7112118601799011,0.5122080445289612,0.7127426862716675,0.4847387671470642,0.7053196430206299,0.47729751467704773,0.7146767377853394,0.47651833295822144,0.718882143497467,0.47781655192375183,0.7233771085739136,0.45726484060287476,0.6546682119369507,0.47185075283050537,0.639904797077179,0.48566579818725586,0.6402933597564697,0.49777752161026,0.6477158069610596,0.5073824524879456,0.6495888233184814,0.48757266998291016,0.6714988350868225,0.5042087435722351,0.6881551742553711,0.5128528475761414,0.6955960392951965,0.5190483927726746,0.7003814578056335,0.4824239909648895,0.6885364055633545,0.5014324188232422,0.7044491171836853,0.5120532512664795,0.7114921808242798,0.5192492604255676,0.7149496674537659,0.476813405752182,0.6998003125190735,0.4944262206554413,0.7157215476036072,0.5044108629226685,0.7204221487045288,0.5111374258995056,0.7210187911987305,0.4713427424430847,0.706409752368927,0.4849998950958252,0.7198507189750671,0.49281740188598633,0.7225358486175537,0.49844205379486084,0.7217798829078674,0.5018160343170166,0.3901047855615616
18,0.5011807680130005,0.6723719835281372,0.5030134320259094,0.6537873148918152,0.5023341178894043,0.6479136347770691,0.4993860125541687,0.6482057571411133,0.49610635638237,0.6483832001686096,0.4882536232471466,0.671539306640625,0.4999222457408905,0.6925004720687866,0.5099426507949829,0.6981509327888489,0.5164027214050293,0.7004166841506958,0.48278406262397766,0.6886881589889526,0.4978157877922058,0.7062461972236633,0.5088756084442139,0.7092049717903137,0.5191028714179993,0.7092759609222412,0.48001617193222046,0.6998027563095093,0.4919212758541107,0.7131167054176331,0.5034059286117554,0.713098406791687,0.513039231300354,0.713010847568512,0.4786207377910614,0.708678126335144,0.477216899394989,0.7199754118919373,0.4756852984428406,0.722770631313324,0.47555217146873474,0.7242081761360168,0.4570329785346985,0.6548529863357544,0.47182053327560425,0.6403049826622009,0.48561176657676697,0.6406757831573486,0.49773305654525757,0.6479403972625732,0.5073882341384888,0.649329662322998,0.4878097474575043,0.6715478301048279,0.5043075680732727,0.688183069229126,0.5129122734069824,0.6955556273460388,0.5190513730049133,0.70023512840271,0.48266077041625977,0.6884438395500183,0.501492440700531,0.7043873071670532,0.5119789838790894,0.7113428711891174,0.5191683769226074,0.7147610783576965,0.4769490957260132,0.6997342705726624,0.49444830417633057,0.7156457304954529,0.5043450593948364,0.720325767993927,0.5110330581665039,0.7209312915802002,0.47134634852409363,0.706505298614502,0.4848647713661194,0.7199261784553528,0.49264878034591675,0.7225837707519531,0.49831339716911316,0.72181636095047,0.5017596781253815,0.39010289311408997
19,0.49073326587677,0.6832565665245056,0.4927777945995331,0.6652629375457764,0.49438178539276123,0.6567633748054504,0.4971522390842438,0.6521083116531372,0.49973851442337036,0.649665355682373,0.4883556067943573,0.6748690605163574,0.5033226609230042,0.6908480525016785,0.5138491988182068,0.6992912292480469,0.5203730463981628,0.705412745475769,0.4838414490222931,0.6903470754623413,0.4999111294746399,0.7054571509361267,0.5102776288986206,0.7109427452087402,0.5184563398361206,0.7137899994850159,0.48084747791290283,0.7020002007484436,0.4941977858543396,0.7138577699661255,0.5035021901130676,0.7168266773223877,0.5110814571380615,0.717923641204834,0.47996264696121216,0.7107338905334473,0.481736421585083,0.7183952927589417,0.4829501509666443,0.7202386856079102,0.4849582612514496,0.720849335193634,0.4566911458969116,0.6545450091362,0.4715823233127594,0.6399517059326172,0.48536014556884766,0.6400925517082214,0.4974062442779541,0.6475810408592224,0.5071273446083069,0.6497582793235779,0.4872819781303406,0.6705960035324097,0.5041079521179199,0.6875594854354858,0.5129144191741943,0.6951656937599182,0.5192340016365051,0.7000006437301636,0.48216763138771057,0.6877645254135132,0.5013112425804138,0.704015851020813,0.5119456052780151,0.7110991477966309,0.5192150473594666,0.714561402797699,0.47664231061935425,0.6992447972297668,0.49434491991996765,0.7153857350349426,0.5043092966079712,0.7200108766555786,0.511008620262146,0.7204601764678955,0.47133004665374756,0.7061271071434021,0.48489856719970703,0.7197933197021484,0.492689847946167,0.7224552631378174,0.49837812781333923,0.7215330600738525,0.501689538359642,0.3901022970676422
20,0.5166510343551636,0.6689895987510681,0.51571124792099,0.6519446969032288,0.5093445777893066,0.6457367539405823,0.5011376738548279,0.6458918452262878,0.494598925113678,0.6481137871742249,0.492573082447052,0.6660245060920715,0.4966883659362793,0.686832845211029,0.5073609352111816,0.6940733194351196,0.5151282548904419,0.6970002055168152,0.4866701364517212,0.6833904385566711,0.49351707100868225,0.7010058760643005,0.505646288394928,0.7058864831924438,0.5169293880462646,0.7079775333404541,0.4836571216583252,0.6953062415122986,0.48910069465637207,0.7085667848587036,0.5017421841621399,0.7114382386207581,0.5124858617782593,0.7138062715530396,0.4821881353855133,0.7051711082458496,0.47632405161857605,0.7150653004646301,0.47687259316444397,0.7192414999008179,0.47959035634994507,0.7233375310897827,0.45662862062454224,0.6542800664901733,0.4714808464050293,0.6399284601211548,0.4852266311645508,0.6401477456092834,0.49727368354797363,0.6474242210388184,0.5069589018821716,0.649351954460144,0.48750653862953186,0.6706306338310242,0.504260241985321,0.6874821186065674,0.5130282640457153,0.6951493620872498,0.5192905068397522,0.6999011039733887,0.4824000895023346,0.6877237558364868,0.5013447999954224,0.7038194537162781,0.5118808150291443,0.7109102606773376,0.5190704464912415,0.7141633629798889,0.47676968574523926,0.6992252469062805,0.4943486452102661,0.7152213454246521,0.5041634440422058,0.7199018001556396,0.5107444524765015,0.7201895117759705,0.4712984561920166,0.7062315344810486,0.4847392439842224,0.7198392748832703,0.49240198731422424,0.7224158048629761,0.49793481826782227,0.7212517857551575,0.5016092956066132,0.39009615778923035
21,0.49401727318763733,0.6733297109603882,0.49756357073783875,0.6540511846542358,0.49908095598220825,0.6488088369369507,0.4980267286300659,0.6492034196853638,0.4960399270057678,0.6520423889160156,0.4890343248844147,0.6707795858383179,0.5025221109390259,0.6922734379768372,0.5121580362319946,0.6998040676116943,0.5176559686660767,0.7036612033843994,0.4829062521457672,0.6869991421699524,0.49989211559295654,0.706122875213623,0.5104929208755493,0.7102857232093811,0.5194390416145325,0.7115336656570435,0.4794022738933563,0.6977241039276123,0.4931546449661255,0.7124410271644592,0.5035512447357178,0.7136624455451965,0.5116578340530396,0.7144259214401245,0.47757360339164734,0.7058218121528625,0.47824132442474365,0.7178853750228882,0.4775407612323761,0.7218332886695862,0.47745808959007263,0.7235574126243591,0.4565616548061371,0.6544079780578613,0.47145166993141174,0.6401175260543823,0.4852033853530884,0.6401869654655457,0.49724826216697693,0.6473862528800964,0.5068769454956055,0.6494081616401672,0.487520307302475,0.6711075901985168,0.5042324662208557,0.6876062750816345,0.5129648447036743,0.6950915455818176,0.5192288756370544,0.6997689604759216,0.48244330286979675,0.6881994605064392,0.5014011263847351,0.7039988040924072,0.5118651986122131,0.7109216451644897,0.5190107822418213,0.7141527533531189,0.476838082075119,0.699701189994812,0.49440786242485046,0.7154901027679443,0.5041311383247375,0.720073401927948,0.5106380581855774,0.720343828201294,0.47133177518844604,0.7066993713378906,0.4848104417324066,0.7200613617897034,0.49240103363990784,0.7225010395050049,0.49777817726135254,0.7212574481964111,0.5015549212694168,0.3900821655988693
22,0.49051374197006226,0.682154655456543,0.491693913936615,0.665559709072113,0.49322524666786194,0.6587317585945129,0.497161328792572,0.6560527086257935,0.4999903440475464,0.6534584164619446,0.487473726272583,0.676669180393219,0.5030767917633057,0.691310703754425,0.5135916471481323,0.6995171904563904,0.5196946263313293,0.7057042121887207,0.48360732197761536,0.6914739012718201,0.5004433393478394,0.7039598226547241,0.511444628238678,0.7096826434135437,0.5195462703704834,0.7119476199150085,0.4814716577529907,0.702506959438324,0.4945160448551178,0.7124438285827637,0.5045682787895203,0.7165223360061646,0.5124626159667969,0.7185485363006592,0.4812932014465332,0.7109411358833313,0.48173728585243225,0.7182337641716003,0.48197200894355774,0.7218162417411804,0.48311764001846313,0.7247352600097656,0.45656225085258484,0.6548348665237427,0.47140997648239136,0.6402236223220825,0.4853057563304901,0.6402482390403748,0.497369647026062,0.6474691033363342,0.5070226788520813,0.6494402289390564,0.4873296320438385,0.6712493896484375,0.5043375492095947,0.6879094243049622,0.5131849050521851,0.6952579021453857,0.5194844603538513,0.6998265981674194,0.482168048620224,0.6885792016983032,0.5015538930892944,0.704417884349823,0.5121996998786926,0.7110204696655273,0.5194365382194519,0.7140300869941711,0.4765980541706085,0.7000564336776733,0.4945376217365265,0.7159546613693237,0.5044442415237427,0.7201999425888062,0.5110744833946228,0.7202422618865967,0.4712229371070862,0.7069366574287415,0.4849989116191864,0.7201260924339294,0.4927612841129303,0.7223190069198608,0.49830111861228943,0.7209827303886414,0.5015119016170502,0.3900568038225174
23,0.5175321102142334,0.6675819158554077,0.5159606337547302,0.652519166469574,0.5087166428565979,0.6480302214622498,0.5009357333183289,0.6501718163490295,0.49494442343711853,0.6544669270515442,0.49282389879226685,0.6670955419540405,0.4972395598888397,0.6880590915679932,0.5072113275527954,0.6950768232345581,0.5143383741378784,0.6969961524009705,0.4871301054954529,0.6828078627586365,0.4941140413284302,0.7013556361198425,0.5055952668190002,0.7064021825790405,0.5159688591957092,0.7086678743362427,0.4841182827949524,0.6942458152770996,0.4894562363624573,0.7082664966583252,0.501654326915741,0.7112650871276855,0.511648952960968,0.7136202454566956,0.4828949272632599,0.7038172483444214,0.47866562008857727,0.7152761220932007,0.4812833368778229,0.7181839346885681,0.4855771064758301,0.721246600151062,0.4563004970550537,0.654676079750061,0.4712623357772827,0.6398001909255981,0.48518604040145874,0.63990318775177,0.4972684979438782,0.6471698880195618,0.5070056319236755,0.6492621302604675,0.48729148507118225,0.6706457734107971,0.5041437149047852,0.6876096129417419,0.5127865076065063,0.6950761079788208,0.5188961029052734,0.6996350288391113,0.4822033941745758,0.6878191828727722,0.5015403628349304,0.7039009928703308,0.512094259262085,0.7108005285263062,0.5193149447441101,0.7139076590538025,0.4766382575035095,0.6993230581283569,0.4946131706237793,0.7154453992843628,0.5045106410980225,0.7199403047561646,0.511107861995697,0.720092236995697,0.47122371196746826,0.7062138915061951,0.4851051867008209,0.7198226451873779,0.49296268820762634,0.7224220037460327,0.49861106276512146,0.7212899327278137,0.501448467373848,0.39002086222171783
24,0.49627891182899475,0.6806320548057556,0.4999581575393677,0.6598339676856995,0.5007670521736145,0.6498121023178101,0.4996204674243927,0.6457616090774536,0.49766743183135986,0.6450751423835754,0.4900175631046295,0.6709062457084656,0.5029942989349365,0.69065260887146,0.5128391981124878,0.6978491544723511,0.5186366438865662,0.7019025087356567,0.48423871397972107,0.6884409189224243,0.50031977891922,0.705439567565918,0.5110523700714111,0.7097448110580444,0.5198585987091064,0.7116342186927795,0.48107078671455383,0.7004416584968567,0.4942781925201416,0.7129868268966675,0.5040643811225891,0.7135968804359436,0.511933445930481,0.7142815589904785,0.4796186685562134,0.7091372609138489,0.48260483145713806,0.7202711701393127,0.4842729866504669,0.7208678126335144,0.48611319065093994,0.719786524772644,0.45626068115234375,0.6542513966560364,0.4712149500846863,0.640142560005188,0.4851997196674347,0.6401175856590271,0.4973515272140503,0.6472181677818298,0.5071625113487244,0.6490163803100586,0.48753631114959717,0.6710657477378845,0.5043104887008667,0.6879914402961731,0.5130922198295593,0.6956548094749451,0.5192906260490417,0.7002972364425659,0.48232004046440125,0.6880235075950623,0.5014600157737732,0.7040408849716187,0.5119433999061584,0.7110748887062073,0.5190637707710266,0.7141769528388977,0.47653520107269287,0.699274480342865,0.49414756894111633,0.7153912782669067,0.5038663744926453,0.720023512840271,0.5103241205215454,0.7201052904129028,0.4709281325340271,0.7060096859931946,0.48416486382484436,0.7198888063430786,0.49172940850257874,0.7224571108818054,0.4970412254333496,0.7211079001426697,0.5014142990112305,0.389991357922554
25,0.5174212455749512,0.6682643294334412,0.5160226821899414,0.6522581577301025,0.5094271898269653,0.6468802690505981,0.5012478232383728,0.6484450101852417,0.4954184591770172,0.6527325510978699,0.4931255578994751,0.6667218208312988,0.49795207381248474,0.6875485777854919,0.5080611705780029,0.6933856010437012,0.5151747465133667,0.6951413154602051,0.4873080253601074,0.6833397150039673,0.4941628873348236,0.7009263038635254,0.5052711963653564,0.7047607898712158,0.5157586932182312,0.7067328095436096,0.4845034182071686,0.6950252056121826,0.4894966185092926,0.7079285979270935,0.501473069190979,0.7103172540664673,0.5116586685180664,0.7125291228294373,0.4831972122192383,0.7046889066696167,0.4774481952190399,0.7149277925491333,0.4778836667537689,0.7188182473182678,0.4805363714694977,0.7227369546890259,0.45572999119758606,0.6542202830314636,0.4708605706691742,0.6404742002487183,0.48502102494239807,0.6401128768920898,0.49717554450035095,0.6469112634658813,0.507012665271759,0.6488648653030396,0.48637813329696655,0.6706036329269409,0.5036262273788452,0.687290608882904,0.5125861167907715,0.694550633430481,0.5190302729606628,0.6990132331848145,0.4810733497142792,0.687900185585022,0.5007375478744507,0.7043078541755676,0.5114428997039795,0.7112075090408325,0.5188093781471252,0.7144222259521484,0.47551649808883667,0.6991880536079407,0.49335846304893494,0.7156817317008972,0.503355860710144,0.7203289270401001,0.5101748704910278,0.7204087972640991,0.4702163636684418,0.7056650519371033,0.4833051860332489,0.7196274995803833,0.49088776111602783,0.7220762968063354,0.4961394667625427,0.7206015586853027,0.5013216733932495,0.38999810814857483
26,0.4928986132144928,0.6766060590744019,0.4965841770172119,0.656267523765564,0.4990498125553131,0.6493167281150818,0.5002059936523438,0.6491307020187378,0.5002795457839966,0.6535688638687134,0.4876081049442291,0.6688339710235596,0.5007368326187134,0.6889656186103821,0.5105701684951782,0.6968094110488892,0.5165214538574219,0.7013475894927979,0.48162832856178284,0.6866366863250732,0.49763649702072144,0.704020619392395,0.5086758136749268,0.7087002992630005,0.5185642242431641,0.7107889652252197,0.4785425662994385,0.6988011002540588,0.4917716085910797,0.7117574214935303,0.5025638937950134,0.7131944894790649,0.5113022923469543,0.7149314284324646,0.4772014915943146,0.708087682723999,0.4782750904560089,0.717917799949646,0.477479487657547,0.7201387286186218,0.47771573066711426,0.7210524678230286,0.4559439718723297,0.6545215249061584,0.471002995967865,0.6406965851783752,0.4851401746273041,0.6403989195823669,0.49747434258461,0.6470592617988586,0.5073484182357788,0.6488881707191467,0.48606640100479126,0.6701596975326538,0.5035647749900818,0.6871341466903687,0.5125517249107361,0.6944548487663269,0.5190380215644836,0.6989579796791077,0.48087137937545776,0.6877171397209167,0.5008953809738159,0.7042750716209412,0.5117366909980774,0.7111064195632935,0.5191417336463928,0.7141270041465759,0.4755706489086151,0.6994267106056213,0.49402254819869995,0.7157903909683228,0.5041130185127258,0.7202285528182983,0.5109798312187195,0.7202134132385254,0.4705938994884491,0.7063485980033875,0.4843187630176544,0.7201807498931885,0.49208956956863403,0.7225844860076904,0.4975978434085846,0.7211281657218933,0.5012939274311066,0.3899981826543808
27,0.4869554340839386,0.6936923861503601,0.490854412317276,0.671814501285553,0.49426397681236267,0.6581542491912842,0.4998663067817688,0.6485683917999268,0.5059615969657898,0.6404129862785339,0.4882209002971649,0.6780118942260742,0.502208948135376,0.689054012298584,0.5125294327735901,0.6957277655601501,0.518799364566803,0.7016901969909668,0.484447717666626,0.6935139894485474,0.4993073642253876,0.7057262063026428,0.5099378228187561,0.7100839614868164,0.5183681845664978,0.7130113840103149,0.48168426752090454,0.7052018046379089,0.49445539712905884,0.7138633131980896,0.5039774775505066,0.7165597081184387,0.5113013982772827,0.7183824777603149,0.48051807284355164,0.713731586933136,0.4822143018245697,0.7196805477142334,0.48198074102401733,0.7223343849182129,0.4817621111869812,0.7233216762542725,0.4560542404651642,0.6547310948371887,0.47104185819625854,0.6407241821289062,0.485137015581131,0.640302300453186,0.4974363446235657,0.6468915939331055,0.5072965025901794,0.648560643196106,0.4860016405582428,0.6699841022491455,0.5034266114234924,0.6869286298751831,0.5123943090438843,0.6941837668418884,0.5188421010971069,0.6986396908760071,0.4808734357357025,0.6875637173652649,0.500828206539154,0.7040602564811707,0.5116202235221863,0.7109320163726807,0.518964409828186,0.7139703035354614,0.4756236970424652,0.6993259787559509,0.49399682879447937,0.7155983448028564,0.5040565729141235,0.7201590538024902,0.510883629322052,0.7202491164207458,0.4706867039203644,0.7063692808151245,0.4843886196613312,0.7201362252235413,0.49214842915534973,0.7226003408432007,0.49765536189079285,0.7212424278259277,0.5012753158807755,0.3899845480918884
