frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5026971101760864,0.6780779361724854,0.50408536195755,0.6594929099082947,0.5032310485839844,0.6526828408241272,0.4993351697921753,0.6536033153533936,0.4946000277996063,0.6543914675712585,0.4892957806587219,0.6871981024742126,0.5000902414321899,0.7053480744361877,0.5091536045074463,0.7076027989387512,0.5137348175048828,0.7074128985404968,0.4839686155319214,0.7036320567131042,0.4974880516529083,0.7208439111709595,0.5069666504859924,0.7211918234825134,0.5142061710357666,0.7194405794143677,0.4804242253303528,0.7132153511047363,0.49025455117225647,0.7300465106964111,0.4994344413280487,0.7277511358261108,0.5050294995307922,0.7254413366317749,0.4786626696586609,0.7208378314971924,0.47279736399650574,0.733026385307312,0.46908140182495117,0.7387652397155762,0.4659523665904999,0.7445805668830872,0.46055305004119873,0.6691470742225647,0.47469523549079895,0.6550788879394531,0.48810911178588867,0.6537072658538818,0.5003098249435425,0.6581574082374573,0.5107260346412659,0.6589826941490173,0.488439679145813,0.6820712685585022,0.5048857927322388,0.6979237198829651,0.5138314962387085,0.7046579122543335,0.5203078985214233,0.70881587266922,0.48350003361701965,0.6994265913963318,0.5024833083152771,0.7138961553573608,0.5130056142807007,0.7197084426879883,0.5199578404426575,0.7222489714622498,0.4784504175186157,0.7116981148719788,0.49619194865226746,0.7268803715705872,0.5062605142593384,0.7309755086898804,0.5130197405815125,0.7314736247062683,0.473854660987854,0.7191576957702637,0.48740771412849426,0.7327547073364258,0.4956020414829254,0.735903263092041,0.5019332766532898,0.735405683517456,0.4974115490913391,0.3874540328979492
94,0.49835795164108276,0.6870797276496887,0.498992919921875,0.6664860248565674,0.4993855953216553,0.6613943576812744,0.5008068084716797,0.6674193143844604,0.49963805079460144,0.6750426292419434,0.487048476934433,0.683541476726532,0.502808690071106,0.6990705132484436,0.5143776535987854,0.7052286863327026,0.5205978155136108,0.7088338136672974,0.48241326212882996,0.7023336887359619,0.49919599294662476,0.7138229012489319,0.5107629895210266,0.7162482142448425,0.5174109935760498,0.7159627676010132,0.4808119833469391,0.7166245579719543,0.4914638102054596,0.7253495454788208,0.5020239949226379,0.725614607334137,0.5084890723228455,0.7254598736763,0.4815126657485962,0.7286524176597595,0.4762001633644104,0.7361739277839661,0.4744064509868622,0.7385570406913757,0.4729677140712738,0.7404686808586121,0.4605918526649475,0.6696920394897461,0.47470948100090027,0.6554210186004639,0.48803097009658813,0.6538707613945007,0.5003346800804138,0.6585572361946106,0.5109831094741821,0.6600304841995239,0.48845183849334717,0.6819541454315186,0.5052502751350403,0.6976149082183838,0.5144169330596924,0.7043262124061584,0.5211145877838135,0.7085135579109192,0.4834859371185303,0.6991768479347229,0.5027925372123718,0.713657796382904,0.5132827758789062,0.7194388508796692,0.5201880931854248,0.7220798134803772,0.4785383939743042,0.7114818096160889,0.49675455689430237,0.7265461683273315,0.5067635178565979,0.7306893467903137,0.513455867767334,0.7313222289085388,0.4740586280822754,0.7192695140838623,0.4881786108016968,0.7328504920005798,0.49641141295433044,0.7356269955635071,0.5028128027915955,0.7350261211395264,0.497384250164032,0.387469157576561
95,0.49009793996810913,0.700423002243042,0.4913654029369354,0.6803069114685059,0.49299490451812744,0.6728613376617432,0.49602019786834717,0.6711738109588623,0.49845659732818604,0.6732484102249146,0.49082720279693604,0.6888824105262756,0.5058789253234863,0.6991733312606812,0.5163096189498901,0.7076086401939392,0.5216808319091797,0.7151456475257874,0.4867073893547058,0.7045611143112183,0.5022565126419067,0.7174239158630371,0.5124577283859253,0.7225346565246582,0.5188324451446533,0.7258721590042114,0.4840589165687561,0.7167649269104004,0.49555569887161255,0.7267300486564636,0.5047200322151184,0.7290215492248535,0.5101656913757324,0.7303023338317871,0.4830377697944641,0.7261878252029419,0.4794396162033081,0.7325921654701233,0.47624409198760986,0.7362241744995117,0.4726465344429016,0.7388954162597656,0.46090757846832275,0.669395387172699,0.47477519512176514,0.655083417892456,0.4880763292312622,0.6539685130119324,0.5002295970916748,0.6591009497642517,0.5107146501541138,0.6610329151153564,0.4882010221481323,0.6824786067008972,0.5049867630004883,0.6985991597175598,0.5142443180084229,0.7051487565040588,0.5208355188369751,0.7091789245605469,0.4832334518432617,0.6997789144515991,0.5026937127113342,0.714047372341156,0.5133370161056519,0.7194961905479431,0.5202120542526245,0.7221059799194336,0.47819021344184875,0.7120476365089417,0.4967021048069,0.7268263101577759,0.5068788528442383,0.7305683493614197,0.5135317444801331,0.7313081622123718,0.4736484885215759,0.7195773124694824,0.4879221022129059,0.7327092885971069,0.4963310658931732,0.7352986931800842,0.502657949924469,0.7347877025604248,0.4973619431257248,0.3875249922275543
96,0.5055155158042908,0.6812812685966492,0.5070755481719971,0.6619259119033813,0.5048033595085144,0.6544520854949951,0.4995320737361908,0.6539558172225952,0.49429962038993835,0.6553354263305664,0.4921235740184784,0.6858568787574768,0.5030743479728699,0.7047170400619507,0.5112079977989197,0.7074943780899048,0.5151271820068359,0.7077193260192871,0.4865635335445404,0.7035187482833862,0.49999210238456726,0.7194483280181885,0.5083370804786682,0.7200062870979309,0.514792263507843,0.7195402979850769,0.48273786902427673,0.7145981192588806,0.49172693490982056,0.7285178303718567,0.5000729560852051,0.7263291478157043,0.5050414204597473,0.7244834899902344,0.480530709028244,0.7236019968986511,0.4748016893863678,0.7338663935661316,0.4712962508201599,0.7381970286369324,0.46807992458343506,0.7428457736968994,0.4609734117984772,0.6699715256690979,0.47504690289497375,0.6554517149925232,0.48822832107543945,0.6537948846817017,0.5005273818969727,0.6590428352355957,0.5110941529273987,0.6610587239265442,0.4892160892486572,0.6822132468223572,0.5056197643280029,0.6978181600570679,0.5144922733306885,0.704398512840271,0.520942747592926,0.708450198173523,0.48430782556533813,0.6990546584129333,0.5030018091201782,0.7133157849311829,0.5132569670677185,0.7194533944129944,0.5200320482254028,0.7224012017250061,0.47908085584640503,0.7111700773239136,0.4967939257621765,0.7257004380226135,0.5065937042236328,0.7300283908843994,0.513157844543457,0.7308349609375,0.47413551807403564,0.718927264213562,0.48794370889663696,0.7324605584144592,0.49612829089164734,0.7351975440979004,0.5026080012321472,0.7344584465026855,0.4973602145910263,0.38766370713710785
97,0.49662306904792786,0.6873199939727783,0.4987092614173889,0.6676466464996338,0.5001875162124634,0.6624084711074829,0.5024628043174744,0.6679388880729675,0.5034032464027405,0.6747443675994873,0.48906758427619934,0.6843228340148926,0.5031812191009521,0.7008258104324341,0.5139968991279602,0.7100746631622314,0.5197662115097046,0.7161491513252258,0.4841885268688202,0.7015534043312073,0.5000432133674622,0.7148010730743408,0.5114598870277405,0.7200012803077698,0.5187637209892273,0.7202433943748474,0.4819709062576294,0.714372992515564,0.4923538863658905,0.723453164100647,0.5032034516334534,0.7260822057723999,0.5100260972976685,0.7268670797348022,0.4819742739200592,0.7254586219787598,0.4761543273925781,0.7332072257995605,0.4734000563621521,0.7362819314002991,0.47027331590652466,0.7386036515235901,0.46173256635665894,0.6700482368469238,0.4750627875328064,0.6544814705848694,0.48792269825935364,0.6528686881065369,0.49980977177619934,0.6588973999023438,0.5101442337036133,0.6618216037750244,0.4887113571166992,0.6817612648010254,0.505589485168457,0.6976412534713745,0.5143927931785583,0.704430103302002,0.5204075574874878,0.7089047431945801,0.4839770793914795,0.6996743083000183,0.5034399032592773,0.7136228680610657,0.5138083100318909,0.7193868160247803,0.5203279256820679,0.7223492860794067,0.47904491424560547,0.7122132778167725,0.49728062748908997,0.7267237901687622,0.5071953535079956,0.7306349873542786,0.5136673450469971,0.731435239315033,0.474473237991333,0.7197189331054688,0.4884381592273712,0.7326353192329407,0.4966387450695038,0.7354130148887634,0.5028637647628784,0.7347573041915894,0.4973699301481247,0.387826070189476
98,0.49220433831214905,0.6931034326553345,0.49411219358444214,0.674971342086792,0.49722227454185486,0.6691656708717346,0.50412917137146,0.6702119708061218,0.5098977088928223,0.6727901101112366,0.4892021417617798,0.6898362636566162,0.5046675801277161,0.7031804919242859,0.5157574415206909,0.7116557359695435,0.5216729640960693,0.7180169820785522,0.48521527647972107,0.7047450542449951,0.5012507438659668,0.7182928919792175,0.5131113529205322,0.7223232984542847,0.5204359889030457,0.7229818105697632,0.48302313685417175,0.7163709998130798,0.49571236968040466,0.7264735698699951,0.5071485042572021,0.7288840413093567,0.5143380761146545,0.7286266088485718,0.48308056592941284,0.7255076766014099,0.47921645641326904,0.7342370748519897,0.4769718647003174,0.7392885088920593,0.4742375314235687,0.742246687412262,0.4617774784564972,0.6706230640411377,0.4751107096672058,0.6548941135406494,0.48808178305625916,0.6531503200531006,0.5000662803649902,0.6591199636459351,0.5103133916854858,0.6620275974273682,0.4888492524623871,0.6823475956916809,0.5057999491691589,0.698032021522522,0.5145791172981262,0.7044185400009155,0.5205523371696472,0.7085503339767456,0.48393553495407104,0.6997810006141663,0.5033145546913147,0.7138117551803589,0.5135868191719055,0.7194865942001343,0.5200099349021912,0.722353458404541,0.47876840829849243,0.7119439244270325,0.49684926867485046,0.7265444397926331,0.5067240595817566,0.7305133938789368,0.5131515860557556,0.7313666343688965,0.47392839193344116,0.7190167307853699,0.4877229630947113,0.7322736382484436,0.4959411025047302,0.7352203130722046,0.5021641254425049,0.7346522808074951,0.49737313389778137,0.3879857659339905
99,0.4962061643600464,0.6878748536109924,0.4950438141822815,0.6798995733261108,0.49595850706100464,0.6826257705688477,0.4989717900753021,0.6921858787536621,0.498186856508255,0.7039774656295776,0.4884302616119385,0.6932435631752014,0.5026986598968506,0.705663800239563,0.5126908421516418,0.7121714353561401,0.5190539956092834,0.7177338600158691,0.4849022924900055,0.7047566175460815,0.5020840764045715,0.7146499156951904,0.5138389468193054,0.7184935808181763,0.5210957527160645,0.7199034690856934,0.48397234082221985,0.7132607698440552,0.4965958595275879,0.7221478223800659,0.5076125860214233,0.7256338596343994,0.5150318741798401,0.7270310521125793,0.48534536361694336,0.7200544476509094,0.48342370986938477,0.728302538394928,0.4826396405696869,0.7325494289398193,0.4827575087547302,0.736769437789917,0.4617491364479065,0.6708371043205261,0.47521376609802246,0.6553492546081543,0.4880451261997223,0.6535025238990784,0.49997174739837646,0.6592907905578613,0.5102121829986572,0.6622380614280701,0.4890246093273163,0.6818743348121643,0.5056619644165039,0.6976239085197449,0.5144243240356445,0.7042868733406067,0.52044677734375,0.7085642218589783,0.4840860068798065,0.6993807554244995,0.5031555891036987,0.7137565016746521,0.5134252905845642,0.7197703719139099,0.5198949575424194,0.7228008508682251,0.47886475920677185,0.7117742300033569,0.49671050906181335,0.7267500162124634,0.5064981579780579,0.7309786081314087,0.5128672122955322,0.7318791747093201,0.4738977253437042,0.7192623615264893,0.48748722672462463,0.7328774929046631,0.49558505415916443,0.7359341382980347,0.501751720905304,0.7352550029754639,0.4973749667406082,0.3880961537361145
100,0.500508725643158,0.6838856339454651,0.5028707981109619,0.6622983813285828,0.5027832984924316,0.654965341091156,0.5007321834564209,0.6547361016273499,0.4976053237915039,0.6551290154457092,0.4909892678260803,0.6831520795822144,0.5033010840415955,0.7013629674911499,0.512454628944397,0.7051682472229004,0.517458975315094,0.7060808539390564,0.4857243001461029,0.7018393874168396,0.4997473359107971,0.7170845866203308,0.5092215538024902,0.718613862991333,0.5172520875930786,0.7187000513076782,0.4820291996002197,0.71393221616745,0.4920920729637146,0.7271619439125061,0.5009015202522278,0.7258766889572144,0.5068232417106628,0.7252323031425476,0.47978511452674866,0.723456084728241,0.4751644730567932,0.7341319918632507,0.4717809557914734,0.7389393448829651,0.46916812658309937,0.7435168623924255,0.46182140707969666,0.6710736155509949,0.47542309761047363,0.6559016704559326,0.48807209730148315,0.6538674831390381,0.4999588429927826,0.6592956781387329,0.5104026198387146,0.6620209217071533,0.48890209197998047,0.6816621422767639,0.5057498812675476,0.6974203586578369,0.5146336555480957,0.7042161226272583,0.5208379626274109,0.708529531955719,0.48405417799949646,0.6991856098175049,0.5032804608345032,0.7133210301399231,0.5136927962303162,0.7194830179214478,0.5203319191932678,0.7226405143737793,0.4790593981742859,0.7117291688919067,0.4970811903476715,0.7264348864555359,0.5068895220756531,0.7307591438293457,0.5132846832275391,0.7318614721298218,0.47445958852767944,0.7195445895195007,0.4881342649459839,0.7330042719841003,0.49614933133125305,0.7360391616821289,0.5023865103721619,0.73541659116745,0.4973842203617096,0.3882952630519867
101,0.49466586112976074,0.6901080012321472,0.49627813696861267,0.6697685122489929,0.4987163543701172,0.6641595959663391,0.5042862892150879,0.6693031787872314,0.5077582001686096,0.6764629483222961,0.4891799986362457,0.685738742351532,0.5043743848800659,0.7017298936843872,0.5152900815010071,0.7110186219215393,0.5212585926055908,0.718257486820221,0.4846378266811371,0.7027304172515869,0.5007882118225098,0.7157862186431885,0.5126510262489319,0.7214409112930298,0.5201280117034912,0.7236147522926331,0.4823494553565979,0.7151104807853699,0.4937746226787567,0.7242994904518127,0.5054152011871338,0.7278891205787659,0.5128839612007141,0.7296124696731567,0.482250452041626,0.7251750230789185,0.4774380326271057,0.7327171564102173,0.47548872232437134,0.7370245456695557,0.47341638803482056,0.740483820438385,0.46172240376472473,0.6710865497589111,0.4757048785686493,0.6566208600997925,0.4883924424648285,0.6543076038360596,0.5003493428230286,0.6593827605247498,0.5109660029411316,0.6615759134292603,0.4891292154788971,0.6816355586051941,0.5055211782455444,0.6971974968910217,0.5143307447433472,0.7043138742446899,0.5206722021102905,0.708986759185791,0.4842770993709564,0.6989926695823669,0.503084123134613,0.7131971120834351,0.5134561061859131,0.7195597887039185,0.5202379822731018,0.7228972315788269,0.479144811630249,0.7116445899009705,0.49681341648101807,0.7264451384544373,0.5064930319786072,0.7308855652809143,0.5128605365753174,0.7319860458374023,0.4743348956108093,0.7197632789611816,0.4876827001571655,0.7335824370384216,0.49556300044059753,0.7364835739135742,0.5018320083618164,0.7355401515960693,0.49740080535411835,0.38856928050518036
102,0.4938915967941284,0.6912068128585815,0.4955412745475769,0.6737373471260071,0.498615026473999,0.6690111756324768,0.5055260062217712,0.6717713475227356,0.510932981967926,0.6756706833839417,0.4901660680770874,0.6909993290901184,0.5054165720939636,0.7061043977737427,0.5161386728286743,0.7148448824882507,0.5223304629325867,0.7216591835021973,0.48562636971473694,0.7053858637809753,0.5021279454231262,0.7182135581970215,0.5138126015663147,0.7228431105613708,0.521147608757019,0.7249832153320312,0.48300525546073914,0.7165719270706177,0.4948912560939789,0.7270707488059998,0.505878746509552,0.7301768064498901,0.5132787227630615,0.730818510055542,0.48260027170181274,0.7255026698112488,0.48010292649269104,0.733759880065918,0.4786510169506073,0.7386561632156372,0.4773298501968384,0.742645263671875,0.46208444237709045,0.6709493398666382,0.4756694734096527,0.6561653017997742,0.4881918728351593,0.6541520953178406,0.5001640915870667,0.6597647070884705,0.510812520980835,0.6621094346046448,0.4894322156906128,0.6823070049285889,0.5056912302970886,0.6975955963134766,0.5144327282905579,0.7046114802360535,0.5206141471862793,0.7091554403305054,0.48466408252716064,0.6998205184936523,0.5033440589904785,0.7134725451469421,0.5136528611183167,0.7197498083114624,0.5202785134315491,0.7230874300003052,0.47956332564353943,0.7125043272972107,0.49714890122413635,0.7268028259277344,0.5066177845001221,0.7309181690216064,0.5127159953117371,0.7317622900009155,0.47485312819480896,0.7206130623817444,0.48807018995285034,0.7341897487640381,0.49587708711624146,0.7369905710220337,0.5021394491195679,0.7360389828681946,0.4974909871816635,0.3887077122926712
103,0.4945264160633087,0.6922345757484436,0.4961695075035095,0.6791807413101196,0.49906566739082336,0.6767575740814209,0.5043830275535583,0.6808053255081177,0.5056086182594299,0.6865928769111633,0.48987138271331787,0.6918394565582275,0.5050063133239746,0.7029390931129456,0.5141925811767578,0.7092767357826233,0.5195662379264832,0.7144358158111572,0.48496267199516296,0.7053879499435425,0.5026957988739014,0.7142058610916138,0.514100968837738,0.7186973094940186,0.520911455154419,0.7203062772750854,0.48274925351142883,0.7153433561325073,0.4966190457344055,0.723121702671051,0.5070551633834839,0.7266131639480591,0.5139581561088562,0.727666437625885,0.4828481078147888,0.7233941555023193,0.4856374263763428,0.7315056324005127,0.4895297884941101,0.7323691248893738,0.4932735562324524,0.7325304746627808,0.46209871768951416,0.6708531379699707,0.47575312852859497,0.6562287211418152,0.4884020686149597,0.6542884111404419,0.5004003643989563,0.659832775592804,0.5111204385757446,0.6625767946243286,0.48989662528038025,0.6819868087768555,0.506289541721344,0.697414219379425,0.5150272250175476,0.7043947577476501,0.5212126970291138,0.7088472843170166,0.4849250614643097,0.6992038488388062,0.5034112334251404,0.7134248614311218,0.5135823488235474,0.7198649644851685,0.5202062129974365,0.7231851816177368,0.47955620288848877,0.7116129994392395,0.4968293011188507,0.7268458604812622,0.5063844323158264,0.7314370274543762,0.5127068758010864,0.7325438261032104,0.4745202958583832,0.7194663882255554,0.48742592334747314,0.7339625358581543,0.4952628016471863,0.7370300889015198,0.5015591979026794,0.7361083626747131,0.49755360186100006,0.38876277208328247
104,0.48924073576927185,0.6797860860824585,0.49445027112960815,0.6571692228317261,0.49873024225234985,0.6503697037696838,0.5014567971229553,0.6506567001342773,0.5005978345870972,0.6505298614501953,0.48878946900367737,0.6827991604804993,0.5027410387992859,0.6998255848884583,0.5112414956092834,0.7031797766685486,0.51478511095047,0.7047006487846375,0.4839681386947632,0.701016366481781,0.4996253550052643,0.7196930050849915,0.5085535645484924,0.7209351658821106,0.5150702595710754,0.7206916213035583,0.47957316040992737,0.7131795883178711,0.4912993609905243,0.730708122253418,0.4994373917579651,0.7283326983451843,0.5038468241691589,0.7275900840759277,0.47691795229911804,0.7231094241142273,0.47350236773490906,0.7347198724746704,0.4701269865036011,0.7387662529945374,0.4665925204753876,0.7433360815048218,0.46184471249580383,0.670526385307312,0.4755323529243469,0.6558607220649719,0.48825618624687195,0.6539480090141296,0.5002002716064453,0.6596052646636963,0.5108729004859924,0.6624748706817627,0.4895966649055481,0.6823593974113464,0.5057421922683716,0.6984235644340515,0.5145168304443359,0.7059373259544373,0.5207417607307434,0.7109313011169434,0.48471003770828247,0.6996033191680908,0.5030239820480347,0.7138363122940063,0.5132602453231812,0.7204881310462952,0.5198932886123657,0.7241860628128052,0.47944384813308716,0.7121264934539795,0.4965091049671173,0.7270208597183228,0.5060287714004517,0.73163902759552,0.5122564435005188,0.7327971458435059,0.4745672345161438,0.72019362449646,0.4873684346675873,0.7342787981033325,0.4950575828552246,0.7373647689819336,0.5011594891548157,0.7364276051521301,0.49758972227573395,0.3888448625802994
105,0.4871106445789337,0.6791245937347412,0.4924336373806,0.6555352807044983,0.49719366431236267,0.648966372013092,0.5010842084884644,0.6497697830200195,0.5016536712646484,0.6509003639221191,0.48784321546554565,0.682887852191925,0.5020279288291931,0.6991938352584839,0.5101304054260254,0.7025661468505859,0.5135108828544617,0.7047797441482544,0.4832019507884979,0.7006927728652954,0.4991249144077301,0.7196251749992371,0.5075170397758484,0.7214708924293518,0.5138332843780518,0.7218391299247742,0.47869065403938293,0.7129764556884766,0.4907147288322449,0.7316456437110901,0.4984673857688904,0.7288740277290344,0.502515435218811,0.7275731563568115,0.4758904278278351,0.7234377264976501,0.47219303250312805,0.7344373464584351,0.4682985246181488,0.739212155342102,0.46388205885887146,0.7446792721748352,0.4618203043937683,0.6703947186470032,0.4755426049232483,0.6558647155761719,0.4882376194000244,0.6538811326026917,0.5002297163009644,0.6596310138702393,0.5109280347824097,0.6629142761230469,0.489611953496933,0.6822664737701416,0.5059343576431274,0.6983737945556641,0.5147793889045715,0.7056012749671936,0.5210566520690918,0.7103362083435059,0.48466309905052185,0.6993851065635681,0.5030693411827087,0.7135255932807922,0.5133084058761597,0.7200520634651184,0.519927978515625,0.7236286997795105,0.47930699586868286,0.7117890119552612,0.4965282380580902,0.7267820835113525,0.5061317086219788,0.7314195036888123,0.5124296545982361,0.7327098250389099,0.474313884973526,0.7197104692459106,0.48728373646736145,0.7339649200439453,0.4951590597629547,0.7371293306350708,0.501497745513916,0.7364130616188049,0.4976276755332947,0.3888641893863678
106,0.4866369068622589,0.6788559556007385,0.49202239513397217,0.6553015112876892,0.49697643518447876,0.6491323113441467,0.5009862184524536,0.649581253528595,0.5012198090553284,0.6504506468772888,0.4874325096607208,0.680648922920227,0.5019495487213135,0.697719931602478,0.5107476115226746,0.7020789384841919,0.5144567489624023,0.704298734664917,0.4827754497528076,0.6991803050041199,0.4991874396800995,0.7191898226737976,0.508435070514679,0.7216002345085144,0.5155010223388672,0.721764862537384,0.47832536697387695,0.7121488451957703,0.49078065156936646,0.7312082052230835,0.49938398599624634,0.7298246026039124,0.5041074156761169,0.72933429479599,0.4755293130874634,0.7227728962898254,0.4718906581401825,0.7342724204063416,0.4684041440486908,0.7395138144493103,0.46452775597572327,0.7450116872787476,0.46182891726493835,0.6708239912986755,0.4755156636238098,0.6560178399085999,0.48820242285728455,0.6539337038993835,0.5002341270446777,0.6600329875946045,0.510881245136261,0.6637381315231323,0.48963385820388794,0.6824359893798828,0.505999743938446,0.698528528213501,0.5149067640304565,0.7058447003364563,0.5211499929428101,0.7106548547744751,0.4847252666950226,0.699652910232544,0.5032430291175842,0.7135373950004578,0.5134888887405396,0.7200774550437927,0.5200139880180359,0.7237929701805115,0.4793567657470703,0.712169349193573,0.49676159024238586,0.7267624735832214,0.5062634348869324,0.7312847971916199,0.5124212503433228,0.7325953245162964,0.47432100772857666,0.7201647758483887,0.48745039105415344,0.7341875433921814,0.49530738592147827,0.7372198700904846,0.5016591548919678,0.7364727258682251,0.49767835438251495,0.38889357447624207
107,0.4839807152748108,0.6801571249961853,0.4903722405433655,0.6562150120735168,0.49629050493240356,0.6489400863647461,0.501373827457428,0.648627519607544,0.5025432109832764,0.6486260294914246,0.48787251114845276,0.6822582483291626,0.5035943984985352,0.698408842086792,0.511968195438385,0.7018418312072754,0.5150974988937378,0.7036716938018799,0.4833362102508545,0.7008267641067505,0.5006638765335083,0.719801664352417,0.5092370510101318,0.7213678359985352,0.5154216289520264,0.7214263081550598,0.4785643517971039,0.7135835886001587,0.49170753359794617,0.7320005893707275,0.4991377592086792,0.7295234799385071,0.5028334259986877,0.7289282083511353,0.4755370020866394,0.7238677740097046,0.47254207730293274,0.7352809906005859,0.4686102569103241,0.7399905920028687,0.46415042877197266,0.7453418970108032,0.46219703555107117,0.6706134080886841,0.47572118043899536,0.6559175252914429,0.48834067583084106,0.653948187828064,0.5003865361213684,0.6600275635719299,0.5111919045448303,0.6638092398643494,0.48979082703590393,0.6818088293075562,0.5061233043670654,0.698527455329895,0.5150089859962463,0.7061514258384705,0.5212526321411133,0.7110623121261597,0.48491567373275757,0.6991316676139832,0.5034623146057129,0.7138298749923706,0.5137041211128235,0.7206912040710449,0.5201736092567444,0.7243977785110474,0.4795700013637543,0.7118647694587708,0.4971074163913727,0.727036714553833,0.5065697431564331,0.73160320520401,0.5126283168792725,0.7327836751937866,0.4745941758155823,0.7200207710266113,0.4876447021961212,0.7344723343849182,0.4954114258289337,0.7375224828720093,0.5016336441040039,0.7366956472396851,0.4977426826953888,0.38894355297088623
108,0.48327234387397766,0.6804618835449219,0.4898471236228943,0.6564698219299316,0.49581700563430786,0.6491535305976868,0.5012416839599609,0.6496000289916992,0.5028019547462463,0.6505563259124756,0.48768600821495056,0.6828793883323669,0.5041755437850952,0.6980862021446228,0.5122001767158508,0.7009592056274414,0.5149401426315308,0.7027047276496887,0.4835648238658905,0.7014143466949463,0.5015350580215454,0.7198163270950317,0.509179413318634,0.7213015556335449,0.5144115686416626,0.7216922044754028,0.4790504574775696,0.7141870856285095,0.49263256788253784,0.7324172854423523,0.49888914823532104,0.7290062308311462,0.5015629529953003,0.7278391122817993,0.47625553607940674,0.724677324295044,0.47338998317718506,0.7357946634292603,0.4691040515899658,0.7398446798324585,0.46406716108322144,0.7447270750999451,0.4622156620025635,0.671089231967926,0.4757116436958313,0.6561545133590698,0.48835551738739014,0.6539472341537476,0.5004639625549316,0.659807562828064,0.5113089680671692,0.6635952591896057,0.48981016874313354,0.682174026966095,0.5061753988265991,0.6985980272293091,0.5150154829025269,0.7060282230377197,0.521254301071167,0.710935115814209,0.48501837253570557,0.6997150778770447,0.5036509037017822,0.7140598297119141,0.5138911604881287,0.7208424806594849,0.5203434228897095,0.7245445251464844,0.47979339957237244,0.7124832272529602,0.4973286986351013,0.7273601293563843,0.5068014860153198,0.7318564653396606,0.5128754377365112,0.7329895496368408,0.47492465376853943,0.7206152677536011,0.4881008565425873,0.734723687171936,0.495810866355896,0.7376922965049744,0.5019702315330505,0.7368435263633728,0.49778665602207184,0.3890427500009537
109,0.485991507768631,0.6785287857055664,0.49253982305526733,0.6543824672698975,0.49801650643348694,0.6492165923118591,0.502836287021637,0.6519960761070251,0.504023015499115,0.6556780934333801,0.4874570965766907,0.6814082860946655,0.501878559589386,0.6964567303657532,0.5110808610916138,0.7001904249191284,0.5157423615455627,0.7031145095825195,0.48320361971855164,0.6990973949432373,0.49941742420196533,0.7175275683403015,0.5092318058013916,0.7199515700340271,0.5167481303215027,0.7216068506240845,0.47923606634140015,0.7117567658424377,0.49191534519195557,0.7294557094573975,0.501085102558136,0.7282506227493286,0.5064004063606262,0.7284576296806335,0.4767003655433655,0.7225998640060425,0.47366756200790405,0.7338287234306335,0.47049373388290405,0.7399443984031677,0.46705979108810425,0.7464953064918518,0.4617486596107483,0.6710802316665649,0.47551414370536804,0.6563056111335754,0.4885644316673279,0.6543760299682617,0.500731885433197,0.6602540016174316,0.511535108089447,0.6642022728919983,0.4894437789916992,0.6820008158683777,0.5059431791305542,0.698432207107544,0.5147135257720947,0.7060409188270569,0.5209420919418335,0.710967481136322,0.4846738576889038,0.6995168328285217,0.5033542513847351,0.7137831449508667,0.5133548378944397,0.7205724716186523,0.5197526216506958,0.7241488695144653,0.4795990288257599,0.7123355865478516,0.49716678261756897,0.7270653247833252,0.5065984725952148,0.7318003177642822,0.5127710103988647,0.7330240607261658,0.47497841715812683,0.7205132246017456,0.48834413290023804,0.734393835067749,0.49609726667404175,0.7373364567756653,0.5023173093795776,0.7364859580993652,0.4979194551706314,0.3890596181154251
