frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5116058588027954,0.6970216631889343,0.511242151260376,0.6792264580726624,0.5090401768684387,0.670456051826477,0.506526529788971,0.6708213686943054,0.5056424140930176,0.673782229423523,0.4957391321659088,0.6935082077980042,0.5034133195877075,0.7070527672767639,0.5134989619255066,0.7122886776924133,0.5210466980934143,0.714859127998352,0.49286553263664246,0.7109120488166809,0.5023242235183716,0.7210069298744202,0.5142359137535095,0.7256832122802734,0.5248467326164246,0.7283264398574829,0.4921543300151825,0.7227587699890137,0.49884387850761414,0.730410635471344,0.5094026923179626,0.732527494430542,0.5183705687522888,0.7338525056838989,0.4926302433013916,0.7312973737716675,0.4932703375816345,0.7379835247993469,0.49642521142959595,0.736801266670227,0.5004110932350159,0.7340962886810303,0.4636981189250946,0.6729533076286316,0.47757017612457275,0.6586359143257141,0.49074915051460266,0.6615175604820251,0.5019763708114624,0.6725063323974609,0.5120693445205688,0.6789894104003906,0.49064111709594727,0.6914461255073547,0.508271336555481,0.7087003588676453,0.5177682638168335,0.7149301767349243,0.5248082280158997,0.7183402180671692,0.4854281544685364,0.7082242965698242,0.5052533149719238,0.7248700261116028,0.5163252949714661,0.7299031019210815,0.5240035653114319,0.7320236563682556,0.4807465970516205,0.7188410758972168,0.4989548325538635,0.7357434630393982,0.5092562437057495,0.7394472360610962,0.5163570642471313,0.7392969727516174,0.4768693745136261,0.7243632674217224,0.49123814702033997,0.739368736743927,0.4995352029800415,0.7425446510314941,0.5062391757965088,0.742251992225647,0.5087492913007736,0.39277659356594086
12,0.5304992198944092,0.6788370609283447,0.5210517048835754,0.6778111457824707,0.5106133222579956,0.680514931678772,0.5032624006271362,0.688334047794342,0.4990399181842804,0.6960915923118591,0.4936988949775696,0.6951583623886108,0.4962783455848694,0.7119298577308655,0.507632315158844,0.7206640243530273,0.5177103877067566,0.7250786423683167,0.4912255108356476,0.704739511013031,0.495687872171402,0.7190237641334534,0.5093172192573547,0.7283185720443726,0.5231648087501526,0.7323012948036194,0.4916985332965851,0.712150514125824,0.495547354221344,0.7245200872421265,0.50884610414505,0.7298986315727234,0.521168053150177,0.731539785861969,0.4936870336532593,0.7172320485115051,0.4946311414241791,0.7292711734771729,0.5039054751396179,0.7303760051727295,0.5129085779190063,0.7297607064247131,0.4637324810028076,0.6727558970451355,0.47754982113838196,0.6583377122879028,0.4908064007759094,0.6616086959838867,0.5020657181739807,0.6730710864067078,0.5121945738792419,0.6796310544013977,0.4904688000679016,0.6910516619682312,0.5081547498703003,0.7084819674491882,0.5176427960395813,0.7147963047027588,0.5247215032577515,0.7183074951171875,0.4853125810623169,0.7080343961715698,0.505269467830658,0.7248221635818481,0.5162836313247681,0.7296803593635559,0.5239903926849365,0.7315105199813843,0.48078030347824097,0.718828558921814,0.49913671612739563,0.7358763217926025,0.5094329714775085,0.7394734621047974,0.5166438221931458,0.7391927242279053,0.4770635962486267,0.724404513835907,0.4916081428527832,0.7395176887512207,0.49991241097450256,0.7426229119300842,0.5066570043563843,0.7422560453414917,0.5087333172559738,0.39281463623046875
13,0.523169219493866,0.693486750125885,0.5185065269470215,0.6743255853652954,0.5118392705917358,0.66797935962677,0.5071784257888794,0.6743348240852356,0.5080018639564514,0.6800026893615723,0.5003354549407959,0.6894907355308533,0.5043708086013794,0.7031233310699463,0.513121485710144,0.7091751098632812,0.5203813314437866,0.7127957344055176,0.49787628650665283,0.7068589925765991,0.5017573833465576,0.7192323803901672,0.5118247270584106,0.7241871356964111,0.5226487517356873,0.7264072895050049,0.49730783700942993,0.7204888463020325,0.49954837560653687,0.7297680974006653,0.5088945627212524,0.7318031787872314,0.518355131149292,0.7322239875793457,0.4982530176639557,0.7307784557342529,0.4977770447731018,0.7380107641220093,0.5025801062583923,0.7372570037841797,0.5085152387619019,0.7353734374046326,0.4639192223548889,0.6719956398010254,0.4777583181858063,0.6577953696250916,0.49076253175735474,0.6613000631332397,0.5018342137336731,0.6729941368103027,0.5118606686592102,0.6797585487365723,0.4909697473049164,0.6917633414268494,0.5084319114685059,0.7089316248893738,0.51776522397995,0.7151838541030884,0.5247853398323059,0.718773603439331,0.48568761348724365,0.7085316777229309,0.5051037073135376,0.7246771454811096,0.515841543674469,0.7296202778816223,0.5235036015510559,0.7316930294036865,0.4809287190437317,0.7190439105033875,0.49888190627098083,0.7354090809822083,0.5091312527656555,0.7392758727073669,0.5163394808769226,0.7394546866416931,0.4768866002559662,0.7244606614112854,0.49126601219177246,0.7391765713691711,0.49954527616500854,0.742180585861206,0.5063666701316833,0.7419833540916443,0.508728489279747,0.3929362893104553
14,0.5048352479934692,0.7053858041763306,0.5073716044425964,0.6889127492904663,0.5083630681037903,0.6799781322479248,0.5093463659286499,0.6765663027763367,0.5105823874473572,0.6746828556060791,0.4987972676753998,0.6957787275314331,0.5073394775390625,0.7035464644432068,0.5153470039367676,0.7076558470726013,0.520988941192627,0.7092392444610596,0.49652910232543945,0.7095280289649963,0.5062605738639832,0.7172157764434814,0.5160165429115295,0.7220945358276367,0.5237390398979187,0.7228940725326538,0.49582627415657043,0.7203220129013062,0.5040350556373596,0.7265210151672363,0.5131618976593018,0.7304384708404541,0.519963264465332,0.7316288352012634,0.4962760806083679,0.7285551428794861,0.5010663270950317,0.733607292175293,0.5058448314666748,0.7353563904762268,0.509693443775177,0.7341445088386536,0.46397075057029724,0.6723829507827759,0.4778597354888916,0.6580161452293396,0.4909416437149048,0.6611429452896118,0.5019747018814087,0.6728683114051819,0.5118569731712341,0.6799903512001038,0.4909228980541229,0.6916971206665039,0.5084236264228821,0.7090193629264832,0.5177419185638428,0.7152602672576904,0.5247824788093567,0.7188867926597595,0.48563528060913086,0.708629846572876,0.505144476890564,0.7247552275657654,0.5158870816230774,0.7296245694160461,0.5235680341720581,0.7318328022956848,0.4809199571609497,0.7193133234977722,0.49894776940345764,0.735561192035675,0.5091643929481506,0.7394131422042847,0.5163891911506653,0.7396665215492249,0.4769623875617981,0.7248616814613342,0.49143946170806885,0.7391371130943298,0.49975547194480896,0.7420281767845154,0.5066339373588562,0.7418016195297241,0.5087236911058426,0.39308930933475494
15,0.529285192489624,0.6784383058547974,0.5205469727516174,0.6926154494285583,0.5094705820083618,0.7008040547370911,0.501332700252533,0.7076660394668579,0.49565377831459045,0.7139139771461487,0.49093472957611084,0.7048912644386292,0.49595314264297485,0.7220028042793274,0.508459746837616,0.7297702431678772,0.5185761451721191,0.7339673638343811,0.4891355037689209,0.7059955596923828,0.496443510055542,0.7212138772010803,0.5107975602149963,0.7296231985092163,0.5245975852012634,0.7334060668945312,0.49041467905044556,0.7044873833656311,0.49674174189567566,0.7184104919433594,0.5109128355979919,0.7235890030860901,0.5235835909843445,0.7257235646247864,0.493358314037323,0.7013677954673767,0.4962823688983917,0.7145541906356812,0.5061241984367371,0.7170860171318054,0.5156198143959045,0.7178444266319275,0.46411460638046265,0.6722943186759949,0.478066086769104,0.6579871773719788,0.49107983708381653,0.6610807776451111,0.5020183324813843,0.6727516055107117,0.5118694305419922,0.680040717124939,0.49120521545410156,0.6913286447525024,0.5085349678993225,0.7088127136230469,0.5177742838859558,0.7151447534561157,0.5247258543968201,0.7187492847442627,0.48584797978401184,0.7082557082176208,0.5051994323730469,0.7245048880577087,0.5158097743988037,0.7295330762863159,0.5233975648880005,0.7316775918006897,0.48102426528930664,0.719015896320343,0.498953253030777,0.7354331612586975,0.5090682506561279,0.7394603490829468,0.5162068605422974,0.7396981716156006,0.4769260585308075,0.7246702909469604,0.4913904368877411,0.7391522526741028,0.4996525049209595,0.7421269416809082,0.506431519985199,0.7418360114097595,0.508725106716156,0.39321649074554443
16,0.5209550857543945,0.6936514973640442,0.5175918936729431,0.6761912703514099,0.5123649835586548,0.6707360744476318,0.5088931918144226,0.6767593622207642,0.5096862316131592,0.682954728603363,0.4982197880744934,0.6908066868782043,0.5044026970863342,0.7052061557769775,0.5138469934463501,0.7108105421066284,0.5212163925170898,0.7138519883155823,0.4955204725265503,0.7078879475593567,0.502214252948761,0.7202988266944885,0.5128098130226135,0.7245314121246338,0.5236403942108154,0.7261900901794434,0.49507033824920654,0.7211250066757202,0.4990004301071167,0.7306485772132874,0.5086919069290161,0.7322792410850525,0.5182569026947021,0.7322732210159302,0.49624037742614746,0.7310773134231567,0.4955194294452667,0.7384048700332642,0.4991629123687744,0.7369624972343445,0.5041965842247009,0.7341752648353577,0.4640026092529297,0.6723276376724243,0.47799423336982727,0.6580080389976501,0.49104759097099304,0.6610851287841797,0.5020248889923096,0.672410249710083,0.5119044184684753,0.679283082485199,0.49107199907302856,0.6914240121841431,0.5085301399230957,0.7087024450302124,0.517855167388916,0.7149695754051208,0.5248512625694275,0.7185431122779846,0.4856744706630707,0.7082322835922241,0.5051110982894897,0.7244315147399902,0.5158534049987793,0.7294698357582092,0.5235049724578857,0.7316158413887024,0.4808421730995178,0.7188960313796997,0.4987742602825165,0.7354650497436523,0.5090559720993042,0.7395018935203552,0.5162983536720276,0.739673912525177,0.47675901651382446,0.7244696021080017,0.49114981293678284,0.7392950654029846,0.49948766827583313,0.7424750924110413,0.5063572525978088,0.7422329187393188,0.5087269991636276,0.3933102488517761
17,0.5292167067527771,0.6772028207778931,0.5203155279159546,0.6967052221298218,0.5087137818336487,0.7070453763008118,0.49985212087631226,0.7140526175498962,0.49346455931663513,0.7203983664512634,0.4899458885192871,0.7091848254203796,0.49514150619506836,0.725995659828186,0.507896363735199,0.7334886193275452,0.5181742906570435,0.7375852465629578,0.48853567242622375,0.7067348957061768,0.49617159366607666,0.722194492816925,0.5104467272758484,0.7308705449104309,0.5241318941116333,0.7344361543655396,0.49030399322509766,0.7015638947486877,0.4969702363014221,0.7161852717399597,0.5111281871795654,0.7221234440803528,0.5235713720321655,0.7248083353042603,0.4937383830547333,0.6950609087944031,0.4971584975719452,0.7089601159095764,0.5071591734886169,0.7124934792518616,0.5167031288146973,0.7138981223106384,0.46407055854797363,0.6725165843963623,0.47795647382736206,0.6579350829124451,0.49096038937568665,0.6610113382339478,0.5019694566726685,0.6724737286567688,0.5119284987449646,0.6793975830078125,0.4911908209323883,0.6914650201797485,0.5085353255271912,0.7087344527244568,0.5177797079086304,0.7150076031684875,0.5247094631195068,0.7186188697814941,0.48581892251968384,0.7082961797714233,0.5051501989364624,0.7243552207946777,0.5158075094223022,0.7293457388877869,0.5233718156814575,0.7314659953117371,0.48096102476119995,0.7189884781837463,0.498837947845459,0.7352803349494934,0.5090230107307434,0.7392992973327637,0.516130268573761,0.7395179271697998,0.47683534026145935,0.7246373891830444,0.49120140075683594,0.7393245697021484,0.4994525611400604,0.7424697875976562,0.5062378644943237,0.7423843741416931,0.5087349563837051,0.39339835941791534
18,0.5219138264656067,0.6893042922019958,0.5174561142921448,0.6719851493835449,0.5113562941551208,0.6682302951812744,0.507470428943634,0.6776946783065796,0.5079652070999146,0.6856454610824585,0.49698659777641296,0.6885777115821838,0.5031226873397827,0.7049227952957153,0.5129374265670776,0.7112760543823242,0.52059006690979,0.714873731136322,0.49443319439888,0.7060688734054565,0.5009605288505554,0.7201476097106934,0.5123296976089478,0.725334107875824,0.5237507820129395,0.7276493906974792,0.4942588210105896,0.7198734283447266,0.49842992424964905,0.7306023240089417,0.5088306069374084,0.7325385808944702,0.5188093781471252,0.7328149080276489,0.4956056773662567,0.7303802371025085,0.4961380660533905,0.7387770414352417,0.501606822013855,0.737498939037323,0.5079740881919861,0.7353528738021851,0.4640418589115143,0.6728386282920837,0.47791990637779236,0.658244252204895,0.49089494347572327,0.661236584186554,0.5018985867500305,0.6725770235061646,0.5118362903594971,0.6793388724327087,0.4912963807582855,0.6914410591125488,0.5085445046424866,0.7086693644523621,0.5177512168884277,0.7150121927261353,0.5246499180793762,0.7185030579566956,0.4860113561153412,0.7082196474075317,0.5052393674850464,0.7242443561553955,0.5158536434173584,0.7293736934661865,0.5233803987503052,0.7314095497131348,0.481142520904541,0.7189640402793884,0.49893444776535034,0.7351765632629395,0.5090816617012024,0.7392661571502686,0.5161408185958862,0.7393897175788879,0.4769657254219055,0.7247280478477478,0.49125558137893677,0.7394425868988037,0.4994686245918274,0.7427156567573547,0.5062593817710876,0.74268639087677,0.5087364166975021,0.39347198605537415
19,0.5019041895866394,0.7077622413635254,0.5054798126220703,0.6891759634017944,0.5068976879119873,0.6791861057281494,0.5079857707023621,0.6755147576332092,0.5090890526771545,0.6744270324707031,0.49777334928512573,0.696786642074585,0.5066617727279663,0.7034472227096558,0.5153810381889343,0.7068042755126953,0.5214716196060181,0.7085322141647339,0.4954967200756073,0.7113234996795654,0.5055564045906067,0.7188547849655151,0.5155722498893738,0.7224375605583191,0.523880124092102,0.7236916422843933,0.49451926350593567,0.7225118279457092,0.5028155446052551,0.7283203601837158,0.5119712948799133,0.7305846810340881,0.5196062326431274,0.731785774230957,0.49459412693977356,0.7309037446975708,0.4978066086769104,0.7348698377609253,0.5003774762153625,0.7342063188552856,0.5030006170272827,0.7309532165527344,0.4640154242515564,0.672919750213623,0.4778820276260376,0.6588103175163269,0.4907081723213196,0.6616718173027039,0.5017109513282776,0.6729528903961182,0.5116817355155945,0.679739236831665,0.49111759662628174,0.6916185617446899,0.5082708597183228,0.7085726857185364,0.5174713730812073,0.7146175503730774,0.5243814587593079,0.7179731726646423,0.4858945310115814,0.7082960605621338,0.5050581693649292,0.7242590188980103,0.5156875252723694,0.7291674613952637,0.5232418179512024,0.7311034798622131,0.4810851514339447,0.7189818620681763,0.4988340437412262,0.7351617217063904,0.5089797377586365,0.7391303181648254,0.5160528421401978,0.7392288446426392,0.4769185185432434,0.724727988243103,0.49111172556877136,0.7393243312835693,0.4993012249469757,0.7425229549407959,0.5060845613479614,0.7424595355987549,0.5087352246046066,0.3934965580701828
20,0.5315114259719849,0.675741970539093,0.5212408304214478,0.6921077966690063,0.5088521838188171,0.7008593082427979,0.4996803104877472,0.7074779868125916,0.4930621385574341,0.7142373919487,0.4910687506198883,0.7057653665542603,0.4941764175891876,0.7231444716453552,0.5063943862915039,0.7318099737167358,0.5166018605232239,0.7363014817237854,0.48959943652153015,0.7055083513259888,0.4950485825538635,0.7211763262748718,0.5092135071754456,0.7303466796875,0.5228528380393982,0.7344436049461365,0.4912593364715576,0.7031631469726562,0.49606096744537354,0.717717170715332,0.5101404786109924,0.7240314483642578,0.5227899551391602,0.7266650795936584,0.49460530281066895,0.6992585062980652,0.49660977721214294,0.7134745121002197,0.5062645673751831,0.7168454527854919,0.5157963037490845,0.7180432081222534,0.4641167223453522,0.673148512840271,0.4778880774974823,0.6589081883430481,0.49073243141174316,0.661697506904602,0.5017114877700806,0.6728179454803467,0.5115487575531006,0.6797436475753784,0.49094656109809875,0.691580057144165,0.5082240104675293,0.7084968686103821,0.5174096822738647,0.7144731879234314,0.5242742300033569,0.7177906036376953,0.4858640134334564,0.7083220481872559,0.505172073841095,0.7243836522102356,0.5157797336578369,0.7293049693107605,0.5232824087142944,0.7312827110290527,0.4811996519565582,0.7190744280815125,0.4990432858467102,0.7354897856712341,0.5091710686683655,0.739399790763855,0.516217827796936,0.7393843531608582,0.47715580463409424,0.7248226404190063,0.4915134608745575,0.7393922805786133,0.4997028112411499,0.742461621761322,0.5064305067062378,0.7421910762786865,0.5087350010871887,0.3935896158218384
21,0.5288150906562805,0.6853405833244324,0.5211326479911804,0.6701452136039734,0.5116963386535645,0.6697859764099121,0.5061657428741455,0.6834362745285034,0.5059821605682373,0.6921033263206482,0.49784010648727417,0.6875110864639282,0.5012202262878418,0.7062430381774902,0.5112436413764954,0.7138980031013489,0.5196130871772766,0.7177362442016602,0.4956035017967224,0.7037562131881714,0.4995034635066986,0.7195799350738525,0.511413037776947,0.7256363034248352,0.5235589146614075,0.7282116413116455,0.4958643317222595,0.7175254225730896,0.4979453682899475,0.7298142313957214,0.5087132453918457,0.7323863506317139,0.5192025899887085,0.7325460314750671,0.497974693775177,0.7288001179695129,0.49672025442123413,0.7387776970863342,0.5019101500511169,0.7378183603286743,0.5084365010261536,0.7358579635620117,0.4641452133655548,0.6734599471092224,0.4779282212257385,0.6591019034385681,0.490762859582901,0.6618320345878601,0.501716673374176,0.6730411648750305,0.5115535855293274,0.6801144480705261,0.4911116659641266,0.6916424632072449,0.5084012746810913,0.7085936665534973,0.5176200270652771,0.7146377563476562,0.524446964263916,0.7179458737373352,0.4859480559825897,0.7084223031997681,0.5052301287651062,0.7245644927024841,0.5158271789550781,0.7296053171157837,0.5232565999031067,0.7316493988037109,0.4811978042125702,0.7190951704978943,0.49895748496055603,0.7355344891548157,0.509096622467041,0.7394298911094666,0.5161234736442566,0.7394130825996399,0.4770925045013428,0.7247137427330017,0.4913301467895508,0.7394024133682251,0.49953025579452515,0.7425789833068848,0.5062823295593262,0.7424122095108032,0.5087349563837051,0.39365507662296295
22,0.5197783708572388,0.6993876099586487,0.5163043141365051,0.6811521053314209,0.5109981894493103,0.6725289821624756,0.5064382553100586,0.6734920740127563,0.5057793259620667,0.6774827241897583,0.5000600814819336,0.6936712861061096,0.5044686198234558,0.7034159302711487,0.5130369067192078,0.7073311805725098,0.5200636982917786,0.709415078163147,0.49827706813812256,0.709580659866333,0.5029574036598206,0.7184256315231323,0.5124763250350952,0.7215566635131836,0.521846354007721,0.722805917263031,0.49825868010520935,0.7215891480445862,0.501296877861023,0.7281298637390137,0.5101810097694397,0.7297636866569519,0.5184829235076904,0.7305031418800354,0.4994072914123535,0.7307063341140747,0.4989628493785858,0.7364510893821716,0.502996027469635,0.7362086772918701,0.5079119801521301,0.7346924543380737,0.4641379117965698,0.6730900406837463,0.47797083854675293,0.6589623093605042,0.4908953309059143,0.6618775725364685,0.5018699765205383,0.6730191707611084,0.5117546319961548,0.6799295544624329,0.4908975660800934,0.6917248368263245,0.5084447860717773,0.7086379528045654,0.5177927017211914,0.7144486904144287,0.5246847867965698,0.717502236366272,0.4857178330421448,0.7084903120994568,0.5052119493484497,0.7245820760726929,0.5159299969673157,0.7292795181274414,0.5234084129333496,0.7308006882667542,0.4810500741004944,0.7190654873847961,0.49901628494262695,0.735601007938385,0.5092375874519348,0.7393555641174316,0.5162914991378784,0.7390852570533752,0.4770892262458801,0.7245057225227356,0.49144458770751953,0.7393801212310791,0.4997037649154663,0.7425334453582764,0.5064605474472046,0.742189884185791,0.5087332725524902,0.3937564492225647
23,0.5313570499420166,0.6767081022262573,0.5216359496116638,0.6802176833152771,0.5101318359375,0.683863639831543,0.5020618438720703,0.6904498934745789,0.4974144995212555,0.6982836127281189,0.49221858382225037,0.6982318758964539,0.4951583445072174,0.716654896736145,0.5069674849510193,0.7247135043144226,0.5169030427932739,0.7280898094177246,0.4900707006454468,0.7053374648094177,0.49500513076782227,0.7208002209663391,0.5085642337799072,0.7290977835655212,0.5219181776046753,0.7322065830230713,0.491115540266037,0.7100343704223633,0.495576947927475,0.72309809923172,0.5088470578193665,0.7279245257377625,0.5208688378334045,0.7290821075439453,0.4936777949333191,0.712426483631134,0.49564966559410095,0.7248739004135132,0.5049366354942322,0.7262301445007324,0.5135816931724548,0.7257375121116638,0.464116632938385,0.6740273237228394,0.47785887122154236,0.6591035723686218,0.4908447265625,0.6615355014801025,0.5019124150276184,0.6726464033126831,0.5118378400802612,0.6798825860023499,0.49090510606765747,0.691548764705658,0.5084517598152161,0.7087364196777344,0.5176840424537659,0.7146052718162537,0.5245097279548645,0.7178176641464233,0.48579683899879456,0.7086839079856873,0.5054894089698792,0.7248870730400085,0.5160560607910156,0.729426920413971,0.5234317779541016,0.7309977412223816,0.48124414682388306,0.7195847630500793,0.49944397807121277,0.7359809875488281,0.5095486640930176,0.7395856976509094,0.5165913105010986,0.7393863201141357,0.47746336460113525,0.725267767906189,0.49215057492256165,0.7394567131996155,0.5004116296768188,0.7422128915786743,0.507043182849884,0.7417195439338684,0.508731871843338,0.3938107192516327
24,0.5297234058380127,0.6829599738121033,0.5212506651878357,0.6705771088600159,0.5114126205444336,0.6717809438705444,0.5058636665344238,0.6848967671394348,0.5054999589920044,0.693219780921936,0.49752089381217957,0.6894113421440125,0.5000110864639282,0.7072756886482239,0.5098828673362732,0.7147480845451355,0.5182718634605408,0.7184827923774719,0.49624109268188477,0.7039758563041687,0.4990573227405548,0.7194470763206482,0.5105417370796204,0.7259148955345154,0.5223931074142456,0.7283431887626648,0.49731579422950745,0.7161606550216675,0.4991251230239868,0.7287424802780151,0.5099006295204163,0.7316004037857056,0.5202836990356445,0.7315317988395691,0.5002237558364868,0.7256031036376953,0.4999052584171295,0.7360012531280518,0.5056105852127075,0.7356669902801514,0.5121921896934509,0.734019935131073,0.46395212411880493,0.6734027862548828,0.4776518642902374,0.6588190793991089,0.4907134771347046,0.6616365313529968,0.5018196702003479,0.6726848483085632,0.5117571353912354,0.6797164082527161,0.4910231828689575,0.6914893388748169,0.5088617205619812,0.7086219787597656,0.5182712078094482,0.7143217325210571,0.5250874161720276,0.7171059846878052,0.4856821298599243,0.7083961367607117,0.5054540634155273,0.7247068881988525,0.5160930156707764,0.7294483184814453,0.523262619972229,0.7309351563453674,0.4808770716190338,0.7189579606056213,0.49904531240463257,0.7355774641036987,0.5092650651931763,0.7392332553863525,0.5161293148994446,0.7389534115791321,0.4769112467765808,0.7242021560668945,0.4912533164024353,0.7391114234924316,0.49950411915779114,0.7422574162483215,0.5061104893684387,0.7419690489768982,0.5087291300296783,0.3938808739185333
25,0.5244247317314148,0.6960648894309998,0.5194562673568726,0.6800165176391602,0.5129863619804382,0.6733696460723877,0.5067004561424255,0.6743743419647217,0.5026097297668457,0.6760914921760559,0.5026612877845764,0.6937364935874939,0.5053281188011169,0.7041088342666626,0.5124062299728394,0.7079959511756897,0.518561065196991,0.7090829014778137,0.501991331577301,0.7083668112754822,0.5047192573547363,0.7184911370277405,0.5131418704986572,0.7226189970970154,0.5218015313148499,0.7234280109405518,0.5026835799217224,0.719508171081543,0.5048647522926331,0.7267526984214783,0.5131726264953613,0.7296323776245117,0.5207743048667908,0.7304925322532654,0.5045084953308105,0.7281050682067871,0.5044670104980469,0.7342866063117981,0.5091484785079956,0.7355746030807495,0.5138949751853943,0.7355192303657532,0.4637529253959656,0.6732220649719238,0.4777463376522064,0.6587054133415222,0.4909828305244446,0.6612857580184937,0.5021591186523438,0.6717391014099121,0.5120657682418823,0.6779388189315796,0.4909534454345703,0.690535843372345,0.5086237192153931,0.7079375982284546,0.5179563164710999,0.7143048048019409,0.5247637629508972,0.7177955508232117,0.485491544008255,0.7078962922096252,0.5054911375045776,0.7243457436561584,0.5162582397460938,0.7292306423187256,0.5235657691955566,0.730752170085907,0.4806942343711853,0.7189600467681885,0.49923235177993774,0.7355479001998901,0.5094291567802429,0.7393441200256348,0.5163277387619019,0.739196240901947,0.4767710268497467,0.7245637774467468,0.4914488196372986,0.7388967275619507,0.4996960759162903,0.7419943809509277,0.5062561631202698,0.7417207360267639,0.5087426900863647,0.3939909338951111
26,0.530420184135437,0.6744593977928162,0.5226717591285706,0.6849825382232666,0.5111560225486755,0.6911401748657227,0.5017902851104736,0.6977556943893433,0.4952157735824585,0.7056418061256409,0.49110713601112366,0.6968214511871338,0.4954840838909149,0.7187462449073792,0.5076410174369812,0.728533923625946,0.5171265006065369,0.7322179079055786,0.48792269825935364,0.7011629939079285,0.4944591522216797,0.7204208970069885,0.508504331111908,0.730172872543335,0.5215307474136353,0.7331729531288147,0.48839157819747925,0.704257607460022,0.49482080340385437,0.721459150314331,0.5089152455329895,0.7274885773658752,0.5207143425941467,0.7287071943283081,0.4908175766468048,0.7058577537536621,0.4947652518749237,0.721775472164154,0.5051031112670898,0.7241401672363281,0.5140005350112915,0.7234120965003967,0.46341121196746826,0.6731612086296082,0.47735756635665894,0.6586858630180359,0.49075132608413696,0.6612423658370972,0.5021700263023376,0.6715195775032043,0.5121941566467285,0.6778339743614197,0.4907800853252411,0.6907880306243896,0.5085292458534241,0.70797199010849,0.5179457664489746,0.7142552137374878,0.5248599648475647,0.7176939845085144,0.4854171574115753,0.7080574631690979,0.5053533315658569,0.7244817614555359,0.5161339640617371,0.7292423844337463,0.5234078764915466,0.7307013273239136,0.48069408535957336,0.7190147638320923,0.4991714656352997,0.7356124520301819,0.5093469023704529,0.7391405701637268,0.5161786079406738,0.7387626767158508,0.47685325145721436,0.7244804501533508,0.4914846420288086,0.7389031648635864,0.4997611343860626,0.7417687773704529,0.5063115358352661,0.7411813735961914,0.508730873465538,0.3940676897764206
27,0.5292051434516907,0.6821661591529846,0.5222479701042175,0.6692360639572144,0.5130481123924255,0.6685279607772827,0.5065386295318604,0.6800479292869568,0.5039809942245483,0.6884721517562866,0.4958896040916443,0.68459153175354,0.499576598405838,0.7056068778038025,0.5103676319122314,0.7140107750892639,0.5185719132423401,0.7178826928138733,0.4936482310295105,0.700760543346405,0.4979424774646759,0.7179719805717468,0.5103846192359924,0.7249338030815125,0.5221866965293884,0.7281692028045654,0.49430903792381287,0.7143650054931641,0.4974559247493744,0.7277908325195312,0.5089685320854187,0.7315722107887268,0.5193371772766113,0.7327295541763306,0.4968566298484802,0.725151538848877,0.4973651170730591,0.7362316250801086,0.5037166476249695,0.7368585467338562,0.5104185938835144,0.7367532849311829,0.4634091258049011,0.6730133295059204,0.4775329530239105,0.6585490107536316,0.4908052682876587,0.6607797145843506,0.5021114945411682,0.6711686253547668,0.512100875377655,0.6777776479721069,0.4907519519329071,0.690090537071228,0.508314311504364,0.707647442817688,0.5176190137863159,0.714023232460022,0.524444043636322,0.7174901962280273,0.48546740412712097,0.7076473236083984,0.5053285956382751,0.7245895266532898,0.5161296725273132,0.7294617295265198,0.5233941674232483,0.730726957321167,0.4807777404785156,0.7189029455184937,0.4992062747478485,0.7358183264732361,0.5093644261360168,0.739384114742279,0.5161094069480896,0.7387906908988953,0.4769490957260132,0.7246593832969666,0.49145057797431946,0.7391945123672485,0.49968966841697693,0.7421174645423889,0.5061877369880676,0.74144047498703,0.5087239891290665,0.39410170912742615
