frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5849382281303406,0.6023470163345337,0.570366621017456,0.5830308794975281,0.5552496314048767,0.5786573886871338,0.5424661040306091,0.581951379776001,0.5317071080207825,0.5900220274925232,0.5521993637084961,0.6091412305831909,0.5339219570159912,0.6157479286193848,0.5230611562728882,0.6165002584457397,0.515278697013855,0.6150540113449097,0.5544043183326721,0.6261235475540161,0.5350948572158813,0.6325857043266296,0.5240668058395386,0.6293389797210693,0.5164716839790344,0.625649094581604,0.5565595030784607,0.6360591053962708,0.5392191410064697,0.6442197561264038,0.5285022854804993,0.6417651772499084,0.5212414264678955,0.6377661228179932,0.5586013793945312,0.6406501531600952,0.5451340079307556,0.6492565870285034,0.5367897748947144,0.6489923000335693,0.5306590795516968,0.6468392610549927,0.4089972972869873,0.5958530306816101,0.4228820502758026,0.5788077116012573,0.4380730092525482,0.5730991959571838,0.4514208734035492,0.5741487145423889,0.46199119091033936,0.577847421169281,0.4388715326786041,0.6059776544570923,0.4554651975631714,0.6037712097167969,0.46563318371772766,0.5993815064430237,0.47236695885658264,0.5942887663841248,0.437804639339447,0.6229859590530396,0.4542608857154846,0.6153064966201782,0.4603639245033264,0.604509174823761,0.4614112079143524,0.5945847630500793,0.43646201491355896,0.6322672367095947,0.45143410563468933,0.626236617565155,0.4568265974521637,0.6164612770080566,0.4580461084842682,0.6068125367164612,0.43548762798309326,0.6357419490814209,0.4471501111984253,0.632941722869873,0.45233482122421265,0.6255617141723633,0.4540640413761139,0.6179620027542114,0.5055775046348572,0.37064699828624725
94,0.57161945104599,0.6100202202796936,0.560710072517395,0.5886222720146179,0.5480285286903381,0.5825579762458801,0.5349873304367065,0.588051974773407,0.5244244337081909,0.5937849879264832,0.5455472469329834,0.6129699349403381,0.5270919799804688,0.62005615234375,0.5162291526794434,0.621508002281189,0.5079708695411682,0.6214603781700134,0.5465005040168762,0.6316707134246826,0.5257329940795898,0.637990415096283,0.5135707855224609,0.6357715129852295,0.5055814385414124,0.63209468126297,0.5474558472633362,0.6439807415008545,0.5287972688674927,0.6508691310882568,0.5177038311958313,0.6488860845565796,0.5105035901069641,0.6452459096908569,0.5485482811927795,0.650465726852417,0.5341620445251465,0.6570988297462463,0.5258023142814636,0.65531325340271,0.5198473334312439,0.652051568031311,0.4142323136329651,0.6010289192199707,0.42866215109825134,0.5841912031173706,0.44316813349723816,0.578680157661438,0.45616620779037476,0.5783441662788391,0.46749261021614075,0.5801024436950684,0.4438033699989319,0.6097132563591003,0.46070146560668945,0.6110053062438965,0.47175103425979614,0.6103475689888,0.47931772470474243,0.6079040169715881,0.4425289034843445,0.6270073652267456,0.45983171463012695,0.6251260638237,0.46902430057525635,0.6198503375053406,0.47343432903289795,0.6130316853523254,0.4410661458969116,0.6374055743217468,0.4572122395038605,0.6371043920516968,0.4656243324279785,0.6310372352600098,0.46985524892807007,0.6232733130455017,0.439934641122818,0.6418812870979309,0.4525308907032013,0.6441495418548584,0.45946794748306274,0.6392300128936768,0.46339988708496094,0.6324877142906189,0.5051301717758179,0.37134087085723877
95,0.5677708387374878,0.6122360229492188,0.5545370578765869,0.5930755734443665,0.5402473211288452,0.5888516306877136,0.5279501080513,0.5941188931465149,0.5174545645713806,0.6024628281593323,0.5377281308174133,0.6173775792121887,0.5213748812675476,0.6267866492271423,0.5097460746765137,0.6302225589752197,0.4997714161872864,0.630763828754425,0.5396708846092224,0.6350060701370239,0.5218868255615234,0.6438550353050232,0.509003758430481,0.6441224217414856,0.4981797933578491,0.6439078450202942,0.5417326092720032,0.6463741660118103,0.5255079865455627,0.6561039090156555,0.5129640102386475,0.6579159498214722,0.5028424263000488,0.6581668853759766,0.5440603494644165,0.652542233467102,0.5316286087036133,0.661127507686615,0.5226725935935974,0.6624864339828491,0.5146582126617432,0.662248432636261,0.41954636573791504,0.606879472732544,0.4350728690624237,0.588912844657898,0.44971704483032227,0.5838147401809692,0.46280544996261597,0.5835007429122925,0.4745945930480957,0.5845255255699158,0.4497092068195343,0.6157547235488892,0.46711182594299316,0.6179872155189514,0.47863513231277466,0.6181397438049316,0.486833781003952,0.616629958152771,0.44798532128334045,0.6326077580451965,0.46644794940948486,0.6339705586433411,0.47805866599082947,0.6318827867507935,0.48531782627105713,0.6278248429298401,0.4463806748390198,0.6427430510520935,0.46341729164123535,0.6465497016906738,0.47382602095603943,0.6436458230018616,0.4805968105792999,0.6385781764984131,0.4452441334724426,0.6470147371292114,0.458351731300354,0.6519469618797302,0.4661363959312439,0.6498836874961853,0.47146546840667725,0.6457785964012146,0.5045022517442703,0.3719332367181778
96,0.5639691948890686,0.614729106426239,0.5482823848724365,0.5972039699554443,0.5331627130508423,0.594024121761322,0.5209771394729614,0.6008930802345276,0.5105679035186768,0.6091345548629761,0.5308459997177124,0.6215543150901794,0.516456127166748,0.6335874199867249,0.5066819190979004,0.6391663551330566,0.4981807768344879,0.64227294921875,0.5335577726364136,0.6380792260169983,0.5178261995315552,0.6496787071228027,0.5063409805297852,0.6525830030441284,0.49715256690979004,0.6547778844833374,0.5364783406257629,0.648995041847229,0.5222985744476318,0.6608994007110596,0.5111728310585022,0.6646674871444702,0.5023382306098938,0.6663874387741089,0.5396897196769714,0.6549071669578552,0.52822345495224,0.6654369831085205,0.5200358629226685,0.6684114933013916,0.5128195285797119,0.6694948077201843,0.42512017488479614,0.6121989488601685,0.4412801265716553,0.5942656397819519,0.4561258852481842,0.5895270109176636,0.4694555997848511,0.589238166809082,0.4813649356365204,0.5902881026268005,0.45580512285232544,0.6223955154418945,0.4727543592453003,0.6263307332992554,0.4845620095729828,0.6276081204414368,0.4935896694660187,0.6267257332801819,0.45387691259384155,0.639335572719574,0.4719596803188324,0.6435657739639282,0.48437994718551636,0.6427125930786133,0.49244222044944763,0.6388395428657532,0.45224136114120483,0.6496397852897644,0.46866530179977417,0.656734824180603,0.4798353314399719,0.6547004580497742,0.48730698227882385,0.6497933864593506,0.450996994972229,0.6540282368659973,0.46354299783706665,0.6612435579299927,0.47151458263397217,0.6598407626152039,0.47721150517463684,0.6559129357337952,0.5039883852005005,0.37257087230682373
97,0.559894859790802,0.6196886897087097,0.5423794984817505,0.6035835146903992,0.5273206830024719,0.6025166511535645,0.5153646469116211,0.6107088327407837,0.5058659315109253,0.6199009418487549,0.5261333584785461,0.629881739616394,0.5121999979019165,0.6444322466850281,0.502498209476471,0.6503639817237854,0.4943859577178955,0.6527055501937866,0.5294598937034607,0.6458104252815247,0.5141642093658447,0.6606935262680054,0.5021832585334778,0.6648775935173035,0.49292534589767456,0.6675406694412231,0.5327668786048889,0.6561357975006104,0.5190550088882446,0.6716127991676331,0.5078474283218384,0.6771630644798279,0.49921464920043945,0.6801127195358276,0.5361976027488708,0.6612183451652527,0.5250183939933777,0.6739308834075928,0.5167921781539917,0.6771742701530457,0.509645402431488,0.6783013343811035,0.4308054745197296,0.6175543665885925,0.4477095603942871,0.6005803942680359,0.4626248776912689,0.5960675477981567,0.4759005904197693,0.5964309573173523,0.4880727529525757,0.5975589752197266,0.4628410041332245,0.6297130584716797,0.4804225265979767,0.6330559253692627,0.49219679832458496,0.6345733404159546,0.5005636215209961,0.6348439455032349,0.4604898989200592,0.647950291633606,0.47937121987342834,0.6502107381820679,0.49169179797172546,0.6491928100585938,0.4990493059158325,0.6462832093238831,0.4583892226219177,0.6590923070907593,0.4755939543247223,0.6632924675941467,0.48623430728912354,0.6607739925384521,0.4928576648235321,0.6562888026237488,0.4569457471370697,0.6637571454048157,0.46986865997314453,0.6691080331802368,0.4776393473148346,0.6673482656478882,0.48271644115448,0.6639512777328491,0.5037471354007721,0.3728642165660858
98,0.5549973249435425,0.6203374266624451,0.5368880033493042,0.609544038772583,0.5219937562942505,0.6123262047767639,0.5115873217582703,0.6226497888565063,0.5042462944984436,0.6350544095039368,0.5208656787872314,0.6423457860946655,0.5096287727355957,0.6593084335327148,0.5009045600891113,0.6656940579414368,0.49289706349372864,0.6687816381454468,0.5248419642448425,0.6550094485282898,0.5125949382781982,0.6720344424247742,0.5018371343612671,0.6793389320373535,0.49238497018814087,0.6845746040344238,0.529629111289978,0.662083625793457,0.5188114047050476,0.6800697445869446,0.5086753368377686,0.6890366077423096,0.49970245361328125,0.6949518918991089,0.5348005890846252,0.6640524864196777,0.526104748249054,0.6787881851196289,0.5185783505439758,0.6854246854782104,0.510957658290863,0.6891045570373535,0.43603095412254333,0.6233572959899902,0.4514307975769043,0.6058951020240784,0.4663369655609131,0.6010206937789917,0.4796707332134247,0.6017327308654785,0.49164995551109314,0.601874053478241,0.4670972228050232,0.6347312331199646,0.4856160581111908,0.6386817693710327,0.49686920642852783,0.6403526663780212,0.504626989364624,0.6408590078353882,0.4647437334060669,0.6528404355049133,0.485148161649704,0.6557878851890564,0.4966350793838501,0.6541951298713684,0.5035558938980103,0.65130215883255,0.4627022445201874,0.6639677882194519,0.48119646310806274,0.6693195104598999,0.4912341833114624,0.6663005352020264,0.497220516204834,0.6609174609184265,0.4613654613494873,0.6690038442611694,0.4751962721347809,0.6766855716705322,0.4830288589000702,0.67515629529953,0.4880177676677704,0.6710538864135742,0.5034696757793427,0.3733416050672531
99,0.5462654829025269,0.6367656588554382,0.5278247594833374,0.6189916133880615,0.5102680325508118,0.6239611506462097,0.4968816936016083,0.6420611143112183,0.48895835876464844,0.6589727997779846,0.5080736875534058,0.6472185254096985,0.4802573621273041,0.6552808284759521,0.4681059718132019,0.6468703150749207,0.46242713928222656,0.6386769413948059,0.5113745927810669,0.6686831116676331,0.4809076189994812,0.6766383051872253,0.4675053656101227,0.6674702763557434,0.4612257778644562,0.6585997939109802,0.5157691836357117,0.6824679970741272,0.4889240264892578,0.6921231150627136,0.47618570923805237,0.6859633922576904,0.4692111015319824,0.679048478603363,0.5203911066055298,0.689365565776825,0.5015565156936646,0.7019475102424622,0.4918530583381653,0.7019836902618408,0.48588284850120544,0.7012417912483215,0.4411117434501648,0.625918447971344,0.45594102144241333,0.6089251041412354,0.47046443819999695,0.6053082942962646,0.48401954770088196,0.607164204120636,0.4957696497440338,0.6091539859771729,0.47086843848228455,0.6381535530090332,0.4898892045021057,0.6454159021377563,0.5010283589363098,0.6474504470825195,0.5084319114685059,0.6484718918800354,0.4676167070865631,0.6569448709487915,0.4891657531261444,0.6639550924301147,0.5002008676528931,0.6628894805908203,0.5063199996948242,0.6608737111091614,0.4648158848285675,0.6685420274734497,0.48468339443206787,0.6778894066810608,0.4944555461406708,0.6748695969581604,0.499983012676239,0.6696451902389526,0.46283355355262756,0.6738570928573608,0.4778650403022766,0.6828828454017639,0.4857570230960846,0.6797617077827454,0.49022817611694336,0.6746089458465576,0.5031900256872177,0.374035581946373
100,0.5485958456993103,0.6365092992782593,0.5287502408027649,0.6226072311401367,0.5121085047721863,0.6279693841934204,0.49864304065704346,0.6429734826087952,0.4894012212753296,0.6555735468864441,0.5105271935462952,0.6531175971031189,0.48578941822052,0.6573674082756042,0.47443708777427673,0.6494081020355225,0.4679398834705353,0.6425357460975647,0.513145923614502,0.673687756061554,0.4863797128200531,0.6797893643379211,0.47408726811408997,0.6734874844551086,0.4660048484802246,0.6672747135162354,0.5168771147727966,0.6874102354049683,0.4932789206504822,0.6971287727355957,0.48067569732666016,0.6941487789154053,0.471821129322052,0.6894678473472595,0.5211208462715149,0.6943866014480591,0.5053110718727112,0.7082842588424683,0.4954884648323059,0.712537944316864,0.48783010244369507,0.714815080165863,0.44547468423843384,0.6284014582633972,0.46072933077812195,0.6122819781303406,0.47508248686790466,0.6092301607131958,0.48819106817245483,0.6116679310798645,0.4995718002319336,0.6130973696708679,0.47541436553001404,0.6404066681861877,0.49388498067855835,0.6523404717445374,0.5039055347442627,0.6563961505889893,0.5106655955314636,0.6580196619033813,0.4713922441005707,0.6590006351470947,0.49187836050987244,0.6707049012184143,0.5025935769081116,0.6729933023452759,0.5089768171310425,0.6721315979957581,0.46781203150749207,0.6715847253799438,0.4862007796764374,0.6852182745933533,0.496092289686203,0.6869877576828003,0.5026214718818665,0.6847691535949707,0.4649968445301056,0.6782510876655579,0.47807765007019043,0.6926073431968689,0.4854064881801605,0.6946835517883301,0.4906138777732849,0.693291187286377,0.5029307752847672,0.374422550201416
101,0.5479253530502319,0.6378260254859924,0.5281339883804321,0.6263594627380371,0.5111562013626099,0.6283129453659058,0.4971067011356354,0.633544385433197,0.48611146211624146,0.6344484686851501,0.5103685855865479,0.6609567999839783,0.4879586100578308,0.6621273159980774,0.47746896743774414,0.6522616147994995,0.47058969736099243,0.6437009572982788,0.5129851698875427,0.678066074848175,0.4889537990093231,0.6827091574668884,0.4772339463233948,0.6755259037017822,0.4689371883869171,0.6680400371551514,0.5166667699813843,0.6895341873168945,0.4951696991920471,0.7012604475021362,0.48285380005836487,0.699738085269928,0.4732864797115326,0.6954391002655029,0.5208898186683655,0.6952455639839172,0.5065389275550842,0.7136595249176025,0.4974411725997925,0.7197136282920837,0.48901501297950745,0.7226107716560364,0.4488540291786194,0.631181001663208,0.46442025899887085,0.6175247430801392,0.47890836000442505,0.6160484552383423,0.4918372631072998,0.619795024394989,0.503099799156189,0.6215183734893799,0.47896331548690796,0.6461085081100464,0.495905339717865,0.660172164440155,0.5049325227737427,0.6661507487297058,0.5107418298721313,0.6695149540901184,0.4742780923843384,0.664236307144165,0.4932977259159088,0.6792601346969604,0.5033606886863708,0.6831558346748352,0.5089548230171204,0.6836769580841064,0.46994268894195557,0.6768097877502441,0.48679473996162415,0.6928897500038147,0.49602431058883667,0.695652961730957,0.5016058683395386,0.6946128010749817,0.4661578834056854,0.683686375617981,0.47788500785827637,0.6996118426322937,0.48448777198791504,0.7021337747573853,0.48877856135368347,0.7010157704353333,0.5027824491262436,0.37470343708992004
102,0.5456029772758484,0.6415333151817322,0.5268142223358154,0.6333094835281372,0.509236752986908,0.6329508423805237,0.49565964937210083,0.6312907934188843,0.4837787449359894,0.6282514333724976,0.5097307562828064,0.6734055876731873,0.493757039308548,0.6750063896179199,0.4845147132873535,0.6660142540931702,0.4783305823802948,0.6566107273101807,0.5113338828086853,0.6854523420333862,0.49251624941825867,0.6899118423461914,0.48179641366004944,0.6823269128799438,0.4732328951358795,0.6736425161361694,0.5139360427856445,0.6932455897331238,0.49624937772750854,0.7043156623840332,0.484497606754303,0.7017024159431458,0.4741271138191223,0.6963715553283691,0.5178980231285095,0.6962899565696716,0.5051398873329163,0.7138132452964783,0.49631214141845703,0.7205803990364075,0.48711174726486206,0.7243340611457825,0.4521028995513916,0.6351463198661804,0.4682683050632477,0.6233068108558655,0.4827668070793152,0.6233188509941101,0.4958181083202362,0.628359317779541,0.5071747303009033,0.6314272880554199,0.48109930753707886,0.6523890495300293,0.49776288866996765,0.6683230400085449,0.5074998736381531,0.6759846210479736,0.5143880844116211,0.6810015439987183,0.4759790301322937,0.6698319315910339,0.494748592376709,0.6878949403762817,0.5060151815414429,0.6943449974060059,0.5132619738578796,0.6973766684532166,0.47148582339286804,0.6817950010299683,0.48786965012550354,0.7003071308135986,0.49777740240097046,0.705673336982727,0.5046821236610413,0.7073706388473511,0.4677331745624542,0.6885154843330383,0.479288786649704,0.7057381868362427,0.4860997498035431,0.7103042006492615,0.4914685785770416,0.7119308710098267,0.5027285516262054,0.3748030960559845
103,0.5431033968925476,0.6459161043167114,0.5243501663208008,0.6344576478004456,0.5086097717285156,0.6349728107452393,0.49628984928131104,0.6353495121002197,0.4852496385574341,0.6329568028450012,0.5088481903076172,0.6785027384757996,0.49545836448669434,0.6865175366401672,0.4853881001472473,0.6821447014808655,0.47704580426216125,0.6746100783348083,0.511121392250061,0.6905941963195801,0.49567610025405884,0.700058102607727,0.48458927869796753,0.6910468339920044,0.4761640727519989,0.6786884069442749,0.5135265588760376,0.6961156129837036,0.49822238087654114,0.707571804523468,0.4867464303970337,0.7014505863189697,0.4773795008659363,0.6914747953414917,0.516320526599884,0.6951685547828674,0.5035375952720642,0.7092462778091431,0.4944073259830475,0.7112576365470886,0.48559537529945374,0.7091268301010132,0.4548308253288269,0.641150176525116,0.47059372067451477,0.629133403301239,0.48466721177101135,0.6284482479095459,0.4973946511745453,0.6329548358917236,0.5077759027481079,0.6346502304077148,0.4832085072994232,0.6580331921577454,0.5003640651702881,0.6740297675132751,0.5103018283843994,0.6816245913505554,0.5176147222518921,0.6869564652442932,0.4782215654850006,0.6750824451446533,0.4972919523715973,0.6921685934066772,0.5091781616210938,0.6991217732429504,0.5169861912727356,0.7024014592170715,0.4739651083946228,0.6871621608734131,0.49099671840667725,0.7051240801811218,0.5015599727630615,0.7111939191818237,0.5090153813362122,0.713288426399231,0.4703449010848999,0.6942670941352844,0.48249107599258423,0.711386501789093,0.4896942973136902,0.716256320476532,0.4954887926578522,0.717645525932312,0.5026661306619644,0.37483176589012146
104,0.5390818119049072,0.6482193470001221,0.524686872959137,0.6522740721702576,0.5108819007873535,0.6528244614601135,0.5008538961410522,0.6546185612678528,0.4916420876979828,0.6574434638023376,0.496199369430542,0.6703677177429199,0.4900597631931305,0.6885426044464111,0.49915575981140137,0.6988781690597534,0.5091961622238159,0.7050157785415649,0.49767449498176575,0.675491213798523,0.4927300214767456,0.694364070892334,0.504012942314148,0.7063279151916504,0.5160946846008301,0.7121621966362,0.5012296438217163,0.6788404583930969,0.4980035126209259,0.6934866309165955,0.5084056258201599,0.7042838931083679,0.5199912190437317,0.7091561555862427,0.5054973363876343,0.680814266204834,0.5030713677406311,0.693549633026123,0.5093742609024048,0.6988425850868225,0.5168901085853577,0.702442467212677,0.4580438435077667,0.6456925272941589,0.4734806418418884,0.6337613463401794,0.487588107585907,0.6331925392150879,0.5004292130470276,0.6369970440864563,0.5107112526893616,0.6361290812492371,0.48715776205062866,0.662611722946167,0.5037102699279785,0.6784206032752991,0.5132461190223694,0.6860901117324829,0.5204749703407288,0.6918616890907288,0.4822581708431244,0.6788334250450134,0.50056391954422,0.6953026652336121,0.5121658444404602,0.7032397985458374,0.5202387571334839,0.7078143358230591,0.47774362564086914,0.6907131671905518,0.4943895637989044,0.7078263163566589,0.504957914352417,0.7155541181564331,0.5127658843994141,0.7196874022483826,0.47336718440055847,0.6987876892089844,0.4860416650772095,0.7154461741447449,0.4939367175102234,0.7217435836791992,0.5010377764701843,0.7253381609916687,0.5026237219572067,0.374885231256485
105,0.5326220393180847,0.6622531414031982,0.5252984166145325,0.6538349986076355,0.5149846076965332,0.6468247175216675,0.504027247428894,0.6470729112625122,0.4951980710029602,0.649944543838501,0.4985751807689667,0.6689221858978271,0.49813416600227356,0.6902033090591431,0.5099701285362244,0.7012467384338379,0.5195803642272949,0.7069681286811829,0.4958339035511017,0.6827585101127625,0.49751290678977966,0.6991931796073914,0.5111053586006165,0.7096733450889587,0.5233469009399414,0.7166798114776611,0.49554306268692017,0.693646252155304,0.49661800265312195,0.7052083015441895,0.5096467733383179,0.714050829410553,0.5212306976318359,0.7202224135398865,0.49675559997558594,0.7020814418792725,0.49329203367233276,0.7150947451591492,0.4979289472103119,0.7212356328964233,0.5033921599388123,0.7271778583526611,0.46173110604286194,0.6494017839431763,0.477255254983902,0.6387621760368347,0.4911344349384308,0.6380863189697266,0.5037930011749268,0.6410541534423828,0.5139888525009155,0.6390136480331421,0.4912826716899872,0.6675750017166138,0.5069783926010132,0.6814334988594055,0.5162193179130554,0.6894621849060059,0.523104727268219,0.6961492300033569,0.4864274263381958,0.6832968592643738,0.5042189955711365,0.6980982422828674,0.5155721306800842,0.7069336771965027,0.5236146450042725,0.7127605080604553,0.4816710650920868,0.6949031352996826,0.49797943234443665,0.7103656530380249,0.5085792541503906,0.718951404094696,0.5165236592292786,0.7242742776870728,0.4767863154411316,0.7030766010284424,0.4896194636821747,0.7185007929801941,0.49764129519462585,0.7255903482437134,0.5048037171363831,0.7304733395576477,0.5025916695594788,0.37492337822914124
106,0.5172843933105469,0.6714462041854858,0.5195104479789734,0.6538903117179871,0.5169646739959717,0.645666241645813,0.5123502016067505,0.6466765403747559,0.5083603858947754,0.6510238647460938,0.4996149241924286,0.6666685938835144,0.5085081458091736,0.6853516697883606,0.5178331732749939,0.6943995356559753,0.5250415205955505,0.698980450630188,0.4943964183330536,0.6847152709960938,0.504835844039917,0.6989181041717529,0.5164286494255066,0.7098590135574341,0.5273718237876892,0.7156060338020325,0.4923771321773529,0.6989209651947021,0.5013944506645203,0.7096073031425476,0.5136830806732178,0.718746542930603,0.52400803565979,0.724147617816925,0.4923805594444275,0.7097480893135071,0.4948011040687561,0.7226661443710327,0.5020996332168579,0.7296056151390076,0.509713351726532,0.7333464026451111,0.46544891595840454,0.653205156326294,0.48029017448425293,0.6413990259170532,0.4939609467983246,0.6403788924217224,0.5064018964767456,0.6436176300048828,0.516390323638916,0.6418170928955078,0.4955691695213318,0.6716116666793823,0.5108969211578369,0.6852912902832031,0.519583523273468,0.6934786438941956,0.5258647203445435,0.7002418637275696,0.49106013774871826,0.6866653561592102,0.5082516670227051,0.7007423639297485,0.5192599892616272,0.7093906998634338,0.5269104242324829,0.7148779034614563,0.48640087246894836,0.6980666518211365,0.5023137331008911,0.7125111222267151,0.5125904679298401,0.7209241986274719,0.5200818777084351,0.7257001996040344,0.48146653175354004,0.7062685489654541,0.49415087699890137,0.7209252715110779,0.5019657611846924,0.7276664972305298,0.5088618397712708,0.7316851019859314,0.5026058554649353,0.3750609755516052
107,0.4895734488964081,0.6704952716827393,0.49633076786994934,0.6450737714767456,0.5034628510475159,0.6359634399414062,0.5091269016265869,0.6329051852226257,0.511642336845398,0.6318169236183167,0.4965463876724243,0.6699225306510925,0.5115799307823181,0.6848303079605103,0.5209596157073975,0.6906344890594482,0.5258084535598755,0.6960152387619019,0.49317803978919983,0.6900389790534973,0.509172797203064,0.7076185941696167,0.5195813179016113,0.7127072811126709,0.5272466540336609,0.7170130014419556,0.4885313808917999,0.7027553915977478,0.5019222497940063,0.7181882262229919,0.5133105516433716,0.7217152118682861,0.5204744935035706,0.725553572177887,0.48485201597213745,0.7132195234298706,0.4829043745994568,0.7236750721931458,0.4810222089290619,0.7318143844604492,0.4786352217197418,0.7392395734786987,0.46809178590774536,0.6565138101577759,0.48235398530960083,0.6433616876602173,0.49612390995025635,0.6418730020523071,0.5086393356323242,0.6458013653755188,0.5185622572898865,0.6437245607376099,0.49788859486579895,0.673187255859375,0.5139530897140503,0.6862004995346069,0.5225120186805725,0.6938486695289612,0.5286017656326294,0.7003401517868042,0.4933580756187439,0.688874363899231,0.5109789371490479,0.7026152610778809,0.5215290188789368,0.7105510234832764,0.5289668440818787,0.715791642665863,0.4887356758117676,0.7005122900009155,0.5050540566444397,0.7148444056510925,0.5150678157806396,0.7227172255516052,0.5223639011383057,0.7272230386734009,0.483956903219223,0.7087797522544861,0.49653685092926025,0.723929762840271,0.5042304992675781,0.730319082736969,0.5110787749290466,0.7338623404502869,0.5026344060897827,0.3752501606941223
108,0.4915798306465149,0.6690763235092163,0.498138964176178,0.646666407585144,0.50542813539505,0.6381750106811523,0.5101616382598877,0.6361623406410217,0.5125097036361694,0.6357694864273071,0.49739906191825867,0.6736667156219482,0.509887158870697,0.6913967728614807,0.5195775628089905,0.6973922848701477,0.5245065689086914,0.7026738524436951,0.49387919902801514,0.691096305847168,0.508226215839386,0.7088048458099365,0.5183336734771729,0.7139986753463745,0.5262149572372437,0.7182310223579407,0.48932772874832153,0.7022112011909485,0.5015044808387756,0.7187650799751282,0.5122024416923523,0.7210279703140259,0.5190870761871338,0.7238110303878784,0.48556530475616455,0.7116458415985107,0.4827880859375,0.7235923409461975,0.47998884320259094,0.7319313287734985,0.4770512878894806,0.7400953769683838,0.46956369280815125,0.6607616543769836,0.4831763207912445,0.6459195613861084,0.49637043476104736,0.6436643600463867,0.5087280869483948,0.6472068428993225,0.518808126449585,0.6464235186576843,0.4993124306201935,0.6764870285987854,0.5152243375778198,0.6898988485336304,0.523456871509552,0.6973451375961304,0.5292084813117981,0.7031932473182678,0.49494820833206177,0.6925879716873169,0.5126984119415283,0.7055570483207703,0.5227066874504089,0.7121996879577637,0.5295845866203308,0.7163515090942383,0.4902956485748291,0.7043232321739197,0.5067938566207886,0.7180832624435425,0.5163497924804688,0.7241285443305969,0.5232594609260559,0.7270603775978088,0.4855698049068451,0.7122710943222046,0.4981353282928467,0.7263033986091614,0.5056756138801575,0.7310873866081238,0.5123327374458313,0.7332701086997986,0.5026907473802567,0.3754497468471527
109,0.4841661751270294,0.6739780902862549,0.4919464886188507,0.6476847529411316,0.501642644405365,0.6390126943588257,0.5074109435081482,0.6391624212265015,0.509909987449646,0.6416929960250854,0.4976297914981842,0.6756710410118103,0.5135813355445862,0.6918840408325195,0.5212696194648743,0.6945163607597351,0.5236522555351257,0.6972042322158813,0.4944915175437927,0.6949517130851746,0.5117894411087036,0.711645781993866,0.5198850631713867,0.713667631149292,0.5252116918563843,0.7138271927833557,0.48939892649650574,0.7065985798835754,0.50531405210495,0.7212153673171997,0.5139669179916382,0.7201763391494751,0.5173903107643127,0.7192829251289368,0.4846666753292084,0.7159395217895508,0.48590338230133057,0.7273465394973755,0.48299574851989746,0.7323764562606812,0.47899365425109863,0.7366253137588501,0.47011682391166687,0.6620374321937561,0.48390907049179077,0.6476247310638428,0.4969985783100128,0.6470304131507874,0.5090430974960327,0.6508499979972839,0.5188999176025391,0.648683488368988,0.4995650351047516,0.6801065802574158,0.5149714946746826,0.693572461605072,0.5233284831047058,0.7004613876342773,0.5292515754699707,0.7056928873062134,0.49503782391548157,0.6962911486625671,0.5125749707221985,0.7093490958213806,0.5225488543510437,0.7152546048164368,0.5290907025337219,0.7188377380371094,0.49032846093177795,0.7072604298591614,0.50649493932724,0.7214365601539612,0.5159440636634827,0.7264965772628784,0.5224201083183289,0.7285630106925964,0.485848069190979,0.7137761116027832,0.4982004463672638,0.7267836928367615,0.5056864619255066,0.7310494184494019,0.5117859840393066,0.7329168319702148,0.5027113556861877,0.3756261467933655
