frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5154902338981628,0.6871410608291626,0.5183045268058777,0.6648262143135071,0.5151680707931519,0.6538800597190857,0.5095766186714172,0.6545485258102417,0.5049874782562256,0.6560099720954895,0.49794554710388184,0.673509955406189,0.5046471953392029,0.6837905049324036,0.5146134495735168,0.6904748678207397,0.5221877098083496,0.6935778260231018,0.49285101890563965,0.6906593441963196,0.501895546913147,0.7007535696029663,0.5133539438247681,0.7073021531105042,0.5230733156204224,0.7104158401489258,0.49132099747657776,0.7047075629234314,0.49840909242630005,0.7118950486183167,0.5093061923980713,0.716026246547699,0.5179318785667419,0.7182202935218811,0.49129605293273926,0.7160251140594482,0.49467092752456665,0.7216930985450745,0.5019205808639526,0.7219809889793396,0.5086184740066528,0.7206226587295532,0.4589826762676239,0.6657627820968628,0.4735391438007355,0.6511845588684082,0.4877050518989563,0.6496457457542419,0.5004992485046387,0.6526248455047607,0.5111841559410095,0.6513282060623169,0.4891526401042938,0.6797683238983154,0.506285548210144,0.6946859359741211,0.5158185958862305,0.7007462978363037,0.523017406463623,0.7039152979850769,0.48472681641578674,0.6965392827987671,0.5039976835250854,0.7108830809593201,0.5151182413101196,0.7152507305145264,0.5228373408317566,0.7158435583114624,0.4801067113876343,0.7078962922096252,0.4981957674026489,0.7230214476585388,0.5085040330886841,0.7257740497589111,0.5156615376472473,0.7240280508995056,0.47582677006721497,0.7147836685180664,0.49013468623161316,0.7278233766555786,0.4984615445137024,0.7292723059654236,0.5046142935752869,0.7268751263618469,0.49555636942386627,0.3910778909921646
93,0.5029377341270447,0.6864689588546753,0.5084311962127686,0.6688380837440491,0.5113012194633484,0.6612359285354614,0.5110213756561279,0.6616687178611755,0.5108166933059692,0.6628717184066772,0.4986098110675812,0.6757450103759766,0.5051485300064087,0.6858975291252136,0.5130234956741333,0.6917496919631958,0.5192092061042786,0.6941360235214233,0.4934198558330536,0.6899767518043518,0.5020469427108765,0.7013917565345764,0.5113881826400757,0.7071554064750671,0.51900315284729,0.7089540958404541,0.49112579226493835,0.7022401094436646,0.4986128509044647,0.7118202447891235,0.5077775716781616,0.7154483199119568,0.5145546197891235,0.7159073352813721,0.49031051993370056,0.7122746706008911,0.4956917464733124,0.7202781438827515,0.5021601319313049,0.7214647531509399,0.5074838995933533,0.7197574377059937,0.45812922716140747,0.6663846969604492,0.47214192152023315,0.6518830060958862,0.4861619174480438,0.6504265666007996,0.49875542521476746,0.6537063717842102,0.5093084573745728,0.6531231999397278,0.48754027485847473,0.6824591159820557,0.5048181414604187,0.6963537931442261,0.5145338773727417,0.7018864750862122,0.5219788551330566,0.7050419449806213,0.48298168182373047,0.6990489363670349,0.502380907535553,0.712179958820343,0.5135328769683838,0.715761661529541,0.5212106108665466,0.7163366675376892,0.4784960150718689,0.7097944021224976,0.4964587986469269,0.7239072918891907,0.5067335367202759,0.7259913682937622,0.5138052105903625,0.724204957485199,0.47449660301208496,0.7158883213996887,0.48834115266799927,0.7281317710876465,0.49654510617256165,0.7292651534080505,0.5026711821556091,0.7270574569702148,0.49609167873859406,0.39112284779548645
94,0.5013200640678406,0.688321590423584,0.5045788288116455,0.679038941860199,0.5063234567642212,0.6778728365898132,0.5087314248085022,0.6810939908027649,0.5122039914131165,0.6841064095497131,0.49347126483917236,0.687350869178772,0.5014222264289856,0.6952704787254333,0.5092354416847229,0.6994999647140503,0.5151059031486511,0.7002948522567749,0.49063602089881897,0.6962131261825562,0.49959060549736023,0.7031180262565613,0.5080980062484741,0.7088199257850647,0.5151386260986328,0.710673451423645,0.4906122088432312,0.7034828066825867,0.49817296862602234,0.7092905640602112,0.5064370036125183,0.713363766670227,0.5125126838684082,0.7152218222618103,0.492194801568985,0.7095980048179626,0.49456095695495605,0.7146048545837402,0.49651166796684265,0.7169879674911499,0.4976382255554199,0.7174356579780579,0.4571790397167206,0.6665418148040771,0.4708414375782013,0.6520596742630005,0.48455384373664856,0.6508094668388367,0.4967893958091736,0.6554114818572998,0.5072715282440186,0.6567226648330688,0.48578935861587524,0.6818961501121521,0.5034076571464539,0.6951441168785095,0.513248085975647,0.700191080570221,0.5209144353866577,0.7033311128616333,0.4813072383403778,0.6988012194633484,0.5011106133460999,0.7121157646179199,0.5123924016952515,0.715926468372345,0.5204116106033325,0.7172771692276001,0.4770166873931885,0.709711492061615,0.4951741695404053,0.7239518165588379,0.5055754780769348,0.7262222170829773,0.5129607319831848,0.7250151634216309,0.4732164740562439,0.7159379124641418,0.4872397184371948,0.7284539341926575,0.49555277824401855,0.7297483682632446,0.5019670128822327,0.7278086543083191,0.49643613398075104,0.3911476135253906
95,0.5241684913635254,0.6780037879943848,0.5193116068840027,0.6562233567237854,0.5100501775741577,0.6494283676147461,0.5005514621734619,0.65534907579422,0.4932699203491211,0.6610281467437744,0.49693816900253296,0.6756921410560608,0.4986550509929657,0.6870779395103455,0.5063751339912415,0.6908859014511108,0.5135260224342346,0.6917062997817993,0.49394145607948303,0.695053219795227,0.4966076612472534,0.7042256593704224,0.5067954659461975,0.7069591283798218,0.5174209475517273,0.7071802020072937,0.493103951215744,0.7102425694465637,0.49497008323669434,0.7158054709434509,0.5047211050987244,0.7154380083084106,0.5138006806373596,0.7141531109809875,0.4937753677368164,0.7219919562339783,0.4935316741466522,0.7267995476722717,0.4998091459274292,0.7225874662399292,0.5058295726776123,0.7187883853912354,0.4563831090927124,0.6661158800125122,0.4698878824710846,0.6517354846000671,0.4834873080253601,0.6504644751548767,0.4957626760005951,0.6553095579147339,0.5059705972671509,0.6565233469009399,0.4845084547996521,0.6823503375053406,0.5021904706954956,0.6952824592590332,0.5119478106498718,0.6999927163124084,0.5194728970527649,0.7028219699859619,0.4799553453922272,0.6993887424468994,0.499996155500412,0.7121426463127136,0.51130610704422,0.7159398794174194,0.5193325877189636,0.7174502015113831,0.4756091833114624,0.7104388475418091,0.4941556751728058,0.7241740226745605,0.5046238303184509,0.7263864874839783,0.5120817422866821,0.7253772616386414,0.4717857241630554,0.7166414260864258,0.4862874448299408,0.7286205291748047,0.49480220675468445,0.7298240065574646,0.5013132095336914,0.7279879450798035,0.49674130976200104,0.391187459230423
96,0.5180569887161255,0.6864748001098633,0.5167551040649414,0.6636477112770081,0.511047899723053,0.6532185673713684,0.5028209090232849,0.6552705764770508,0.49500298500061035,0.6588115096092224,0.50478196144104,0.6738715171813965,0.5042592287063599,0.680621325969696,0.5076845288276672,0.6854198575019836,0.5115640759468079,0.6883467435836792,0.5016830563545227,0.6919059753417969,0.5009288191795349,0.6993541717529297,0.5054199695587158,0.7028366923332214,0.5114877820014954,0.7035723924636841,0.5002171397209167,0.7065536975860596,0.49832800030708313,0.7107154130935669,0.5037543773651123,0.7137558460235596,0.5091427564620972,0.7157113552093506,0.4997677803039551,0.7170714139938354,0.4953292906284332,0.7211255431175232,0.4958268105983734,0.7227569818496704,0.4976055920124054,0.7231811881065369,0.4556328058242798,0.6662937998771667,0.4688723683357239,0.6518603563308716,0.4821157455444336,0.6505204439163208,0.49423453211784363,0.6552528142929077,0.5044271945953369,0.6559431552886963,0.48347142338752747,0.6829798221588135,0.5012847185134888,0.6948248147964478,0.5111005306243896,0.6992216110229492,0.5186373591423035,0.7017493844032288,0.47887369990348816,0.7001925110816956,0.4990410804748535,0.7125963568687439,0.5102264881134033,0.716389000415802,0.5182844400405884,0.7179117798805237,0.4745194613933563,0.711101770401001,0.49300214648246765,0.7247290015220642,0.5033360719680786,0.7269573211669922,0.5108975768089294,0.7259946465492249,0.470784455537796,0.7170447707176208,0.48498639464378357,0.7290744781494141,0.4933149218559265,0.730088472366333,0.4997839033603668,0.7280501127243042,0.4971189647912979,0.3913266807794571
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.452947199344635,0.6663964986801147,0.46633246541023254,0.6520223617553711,0.4800860583782196,0.6516426801681519,0.49239203333854675,0.6571696996688843,0.5026684999465942,0.6594775319099426,0.48066869378089905,0.6824294924736023,0.4991084933280945,0.6943514943122864,0.5090757608413696,0.6987003087997437,0.5168378353118896,0.7018217444419861,0.4760062098503113,0.7001293897628784,0.49660617113113403,0.7115911841392517,0.5077658891677856,0.7152103781700134,0.5158199071884155,0.7171139717102051,0.47202661633491516,0.7114339470863342,0.4908514618873596,0.7245684266090393,0.5015948414802551,0.7271377444267273,0.5095549821853638,0.7268182039260864,0.4688699543476105,0.7172263264656067,0.4834434688091278,0.729296088218689,0.49199530482292175,0.7306005954742432,0.4987696409225464,0.7291517853736877,0.4975883960723877,0.39142322540283203
98,0.5094795823097229,0.6852811574935913,0.5085780024528503,0.6614301800727844,0.5043433308601379,0.6504666209220886,0.4984937012195587,0.6511842012405396,0.4948367178440094,0.6547632813453674,0.49144551157951355,0.670522928237915,0.4965730309486389,0.67983478307724,0.5039818286895752,0.6860958933830261,0.5101405382156372,0.689224362373352,0.4881836771965027,0.6900730729103088,0.4940437078475952,0.6995730996131897,0.5040974020957947,0.7062316536903381,0.5138620138168335,0.7089986801147461,0.4863811433315277,0.7066067457199097,0.49195072054862976,0.7127465009689331,0.5019395351409912,0.715965211391449,0.5108043551445007,0.717054009437561,0.48560571670532227,0.7197246551513672,0.488789826631546,0.7265604734420776,0.49665138125419617,0.7249245047569275,0.5034080743789673,0.7224577069282532,0.45336204767227173,0.6667845249176025,0.4669233560562134,0.6532987952232361,0.4805469214916229,0.6527165174484253,0.4928220510482788,0.6580250263214111,0.5030952095985413,0.6595723628997803,0.4808802306652069,0.6836936473846436,0.4990330636501312,0.6954126358032227,0.5089224576950073,0.7000939846038818,0.5164663791656494,0.7028469443321228,0.47611433267593384,0.7008727192878723,0.4963415861129761,0.713196337223053,0.5073722004890442,0.7172633409500122,0.5152783393859863,0.7190093398094177,0.4717634320259094,0.7119112610816956,0.4903590679168701,0.72530597448349,0.5005900263786316,0.7278682589530945,0.5081306099891663,0.7270911335945129,0.4681483507156372,0.7177171111106873,0.48276883363723755,0.7295809984207153,0.49108970165252686,0.7305974364280701,0.4975030720233917,0.7285737991333008,0.49797220528125763,0.3914763927459717
99,0.5065499544143677,0.6863499283790588,0.5073682069778442,0.6645238399505615,0.503538966178894,0.6561746597290039,0.4985232949256897,0.6607562899589539,0.4945843815803528,0.6659033894538879,0.4877729117870331,0.6692216396331787,0.49206963181495667,0.6779809594154358,0.502264142036438,0.6878376007080078,0.5102313756942749,0.6932868957519531,0.4835050404071808,0.6872801184654236,0.4897674322128296,0.6975817084312439,0.5023716688156128,0.7068338990211487,0.5131707787513733,0.7104006409645081,0.4827202260494232,0.7030504941940308,0.4883493185043335,0.711951494216919,0.5005823373794556,0.717223584651947,0.5101064443588257,0.718636691570282,0.48344606161117554,0.7152055501937866,0.4872635006904602,0.7229898571968079,0.4965129792690277,0.7233707904815674,0.5041303038597107,0.7211610674858093,0.45247071981430054,0.6661035418510437,0.4658253788948059,0.6523293852806091,0.4792855381965637,0.6517177820205688,0.4915265738964081,0.6573833227157593,0.5017348527908325,0.6595023274421692,0.47951194643974304,0.6830529570579529,0.49776068329811096,0.6952239274978638,0.5077255964279175,0.7002567052841187,0.5154616236686707,0.7038466930389404,0.4747266471385956,0.7005302906036377,0.49518847465515137,0.7127769589424133,0.5064003467559814,0.7169708013534546,0.514489471912384,0.7191896438598633,0.4704996347427368,0.7117616534233093,0.48910683393478394,0.7249452471733093,0.49961522221565247,0.7276042103767395,0.5074066519737244,0.7271583676338196,0.4670475125312805,0.7175136208534241,0.48154470324516296,0.7295252084732056,0.48991119861602783,0.7307690978050232,0.4963795840740204,0.7289959788322449,0.4982033669948578,0.3915967047214508
100,0.49984443187713623,0.6904113292694092,0.501575767993927,0.6713188886642456,0.5001897215843201,0.6616924405097961,0.49727654457092285,0.6611294746398926,0.49420368671417236,0.6601532697677612,0.4856283962726593,0.6752035021781921,0.4925580322742462,0.6837312579154968,0.5024645328521729,0.6906769871711731,0.509893536567688,0.6938772797584534,0.4820970296859741,0.6912530660629272,0.49154242873191833,0.7004576325416565,0.502726137638092,0.7068485617637634,0.5120519399642944,0.7092688083648682,0.48178157210350037,0.7044805884361267,0.4900083541870117,0.7121313810348511,0.5008437037467957,0.7163146734237671,0.509376585483551,0.7173559069633484,0.4825831651687622,0.714712381362915,0.4882107973098755,0.7221035361289978,0.49669086933135986,0.7223232388496399,0.5033446550369263,0.720133364200592,0.451797217130661,0.6663196086883545,0.46520254015922546,0.6527082324028015,0.478661447763443,0.6520963907241821,0.4909173250198364,0.6580207347869873,0.5011866688728333,0.660557746887207,0.4780282974243164,0.6836212277412415,0.49655741453170776,0.6955945491790771,0.5067404508590698,0.7006523013114929,0.514630138874054,0.7044010162353516,0.47326579689979553,0.7013038396835327,0.4941365718841553,0.7134706974029541,0.5055533051490784,0.7176254391670227,0.5137581825256348,0.7199321985244751,0.4693484306335449,0.7125946879386902,0.48832204937934875,0.7256044745445251,0.4989853799343109,0.7280487418174744,0.5068772435188293,0.7275207042694092,0.4663890302181244,0.7181808352470398,0.4812026619911194,0.7297635674476624,0.4896288216114044,0.7308038473129272,0.49604853987693787,0.7289328575134277,0.4984564334154129,0.39177294075489044
101,0.5087094902992249,0.6789354681968689,0.5061976313591003,0.6578460931777954,0.5003376603126526,0.6499999165534973,0.49412351846694946,0.6526708006858826,0.49002957344055176,0.6580070853233337,0.48165249824523926,0.6720650792121887,0.4889523684978485,0.6836491227149963,0.5000863671302795,0.6903776526451111,0.5087532997131348,0.6930275559425354,0.4780351519584656,0.6915696263313293,0.486961305141449,0.7021694183349609,0.5008285045623779,0.7078477144241333,0.5130369663238525,0.708996057510376,0.4773191511631012,0.7075958251953125,0.4857945442199707,0.7162659764289856,0.4994633197784424,0.7184630632400513,0.5107222199440002,0.7187613844871521,0.4780489206314087,0.7204434275627136,0.48343217372894287,0.729387640953064,0.49338632822036743,0.7265614867210388,0.5015028715133667,0.7229719161987305,0.45133039355278015,0.6669660210609436,0.4646552801132202,0.6529473662376404,0.4779233932495117,0.6517693400382996,0.4901774823665619,0.657615602016449,0.5003341436386108,0.660459041595459,0.47732454538345337,0.6835108995437622,0.495745986700058,0.6956378221511841,0.5058159828186035,0.700602650642395,0.5136352777481079,0.7042056918144226,0.4728212356567383,0.7012537121772766,0.4937656819820404,0.7128238081932068,0.504982054233551,0.7166815400123596,0.5131467580795288,0.718778133392334,0.46913474798202515,0.7127900719642639,0.4882102608680725,0.7248531579971313,0.49883756041526794,0.7271872758865356,0.5067692399024963,0.7266724109649658,0.46643316745758057,0.7187568545341492,0.48147398233413696,0.7295240163803101,0.48997563123703003,0.7303416728973389,0.4964478015899658,0.7284007668495178,0.4987381100654602,0.3919445872306824
102,0.49501606822013855,0.6892526745796204,0.49742943048477173,0.6696636080741882,0.4973298907279968,0.6588013172149658,0.4963412880897522,0.6581060886383057,0.4948148727416992,0.6594854593276978,0.4817418158054352,0.6756379008293152,0.4897964298725128,0.68171226978302,0.5004481673240662,0.68843674659729,0.5084349513053894,0.6925379633903503,0.4779905080795288,0.6932412385940552,0.4888197183609009,0.7000699043273926,0.5012550950050354,0.706969141960144,0.5114119648933411,0.7094488739967346,0.4780612289905548,0.7069982886314392,0.4877499043941498,0.7138385772705078,0.4998463988304138,0.7179413437843323,0.5089493989944458,0.7188805937767029,0.4796178340911865,0.7182411551475525,0.48666900396347046,0.7226759195327759,0.49535009264945984,0.7220572829246521,0.5023537874221802,0.7193684577941895,0.4516587257385254,0.6670945882797241,0.46479713916778564,0.6527249217033386,0.4778411090373993,0.6516981720924377,0.4898673892021179,0.6578860282897949,0.4999622106552124,0.6603941917419434,0.4773975610733032,0.683211624622345,0.4957883954048157,0.6955845355987549,0.5058008432388306,0.7005783319473267,0.5134748220443726,0.703991174697876,0.47277694940567017,0.7010917663574219,0.49378693103790283,0.7129489183425903,0.5050327181816101,0.7168615460395813,0.513032078742981,0.7187170386314392,0.4688971936702728,0.7127382755279541,0.48812082409858704,0.7249544858932495,0.4987456202507019,0.7273213267326355,0.5066127777099609,0.7267966270446777,0.46598929166793823,0.7187108993530273,0.4811983108520508,0.729227602481842,0.4897424876689911,0.7300240993499756,0.4961772561073303,0.7280954122543335,0.49911104142665863,0.39202068746089935
103,0.5058982968330383,0.6770890951156616,0.5044261813163757,0.6569989919662476,0.49958693981170654,0.6496163010597229,0.4945254921913147,0.6520326733589172,0.4917425811290741,0.6572147607803345,0.48016834259033203,0.6703484058380127,0.48840343952178955,0.6829972267150879,0.49971866607666016,0.6902192234992981,0.5078434348106384,0.6929628849029541,0.4766024649143219,0.6902778148651123,0.4864785373210907,0.7021079063415527,0.5006071925163269,0.7081085443496704,0.5123854875564575,0.7085843682289124,0.4758431911468506,0.70651775598526,0.48514559864997864,0.7163466215133667,0.4990672171115875,0.718520998954773,0.5100926160812378,0.7181214094161987,0.4766072630882263,0.7194926738739014,0.4826953709125519,0.7296069264411926,0.4930340647697449,0.7269645929336548,0.501164972782135,0.7229070663452148,0.4517362415790558,0.6675345301628113,0.46483540534973145,0.6527794003486633,0.47785094380378723,0.6516385078430176,0.489973247051239,0.6575409770011902,0.5002092123031616,0.6604398488998413,0.4771358370780945,0.68360835313797,0.49578529596328735,0.6959118843078613,0.5058766007423401,0.7006115913391113,0.5134857892990112,0.7037757635116577,0.47244200110435486,0.7014268636703491,0.4937267303466797,0.7130977511405945,0.5049643516540527,0.7167952656745911,0.5128389596939087,0.7184408903121948,0.46861743927001953,0.7130702137947083,0.4881076514720917,0.7250534892082214,0.4988144040107727,0.7272730469703674,0.5066628456115723,0.7266310453414917,0.46587416529655457,0.7189245820045471,0.4812436103820801,0.7293496131896973,0.4898756146430969,0.7301918268203735,0.4963163435459137,0.7282648086547852,0.4992479383945465,0.3922039568424225
104,0.4897797703742981,0.6882752180099487,0.49326804280281067,0.6699187755584717,0.4948872923851013,0.658682644367218,0.49686241149902344,0.6586714386940002,0.4980967938899994,0.6613671779632568,0.480198472738266,0.6744699478149414,0.49006712436676025,0.6818676590919495,0.5003828406333923,0.6889432668685913,0.5078834295272827,0.6931527853012085,0.47648340463638306,0.6924471855163574,0.48895859718322754,0.7014614939689636,0.5011422634124756,0.708787202835083,0.5113245844841003,0.7114616632461548,0.47650012373924255,0.7069120407104492,0.4876541495323181,0.7154791951179504,0.4996274411678314,0.7196614146232605,0.5089594721794128,0.7208043932914734,0.47816550731658936,0.7183180451393127,0.4860895574092865,0.7243288159370422,0.4946327209472656,0.7234781980514526,0.5016883611679077,0.7205447554588318,0.4518539309501648,0.6676532030105591,0.46517691016197205,0.6531113386154175,0.4779606759548187,0.6516874432563782,0.48994180560112,0.6577286720275879,0.5001980066299438,0.6609148383140564,0.47659191489219666,0.6832818388938904,0.49541202187538147,0.6955754160881042,0.5055252313613892,0.700194776058197,0.5133202075958252,0.703546404838562,0.4719099998474121,0.7012622952461243,0.49346089363098145,0.7129405736923218,0.5048282146453857,0.7165383100509644,0.5128552913665771,0.7182438969612122,0.46824267506599426,0.713137149810791,0.48795005679130554,0.7253353595733643,0.49889159202575684,0.7275867462158203,0.5069772005081177,0.727121889591217,0.4657159447669983,0.7190690040588379,0.48133987188339233,0.7296972274780273,0.4901027977466583,0.7306857705116272,0.4966810643672943,0.7289417386054993,0.49940308928489685,0.39236244559288025
105,0.5136996507644653,0.6744412779808044,0.5072339177131653,0.6642764210700989,0.5000013113021851,0.6617271304130554,0.49386832118034363,0.665168821811676,0.48974892497062683,0.6692798733711243,0.4791306257247925,0.6812719702720642,0.48398280143737793,0.6947299242019653,0.4970436990261078,0.7003471255302429,0.5072836875915527,0.7025721669197083,0.4766855537891388,0.6955657601356506,0.48367413878440857,0.7057047486305237,0.4991982579231262,0.7117295265197754,0.5126961469650269,0.7125405669212341,0.4774443507194519,0.7054616212844849,0.4837789833545685,0.7135973572731018,0.49852755665779114,0.7149926424026489,0.5108609795570374,0.7138387560844421,0.48007532954216003,0.7124769687652588,0.4832262396812439,0.7201889753341675,0.49361035227775574,0.7180747389793396,0.5026907920837402,0.7153717875480652,0.45232823491096497,0.6686840653419495,0.46558061242103577,0.6533384323120117,0.47842228412628174,0.6517192721366882,0.4903777539730072,0.6582099795341492,0.5006944537162781,0.6624592542648315,0.4768693745136261,0.683748185634613,0.4955779016017914,0.6963810324668884,0.5056841969490051,0.700931191444397,0.5134059190750122,0.7037805914878845,0.47233647108078003,0.7014786601066589,0.493851900100708,0.7136107087135315,0.5053834915161133,0.7169507145881653,0.513489842414856,0.7179555296897888,0.4687165915966034,0.7131599187850952,0.4885443150997162,0.7258349657058716,0.4995895326137543,0.7279865741729736,0.5076503753662109,0.7267962694168091,0.46621614694595337,0.7190279960632324,0.4819376468658447,0.730272650718689,0.4907435476779938,0.7317854166030884,0.4973577857017517,0.7298777103424072,0.49956026673316956,0.39248019456863403
106,0.4995326101779938,0.6884689927101135,0.5011521577835083,0.6679449081420898,0.49907559156417847,0.6580129265785217,0.4961450397968292,0.6589869856834412,0.49350398778915405,0.662358820438385,0.4840705394744873,0.6799734234809875,0.4918695092201233,0.68951016664505,0.5021548867225647,0.6951407790184021,0.5099668502807617,0.6990123987197876,0.48075538873672485,0.6972082853317261,0.4908073842525482,0.7051623463630676,0.5028780102729797,0.7113656401634216,0.5131672620773315,0.7150430679321289,0.48043835163116455,0.7097993493080139,0.4885718822479248,0.7160627245903015,0.49990159273147583,0.7191533446311951,0.5093076825141907,0.7214482426643372,0.48158031702041626,0.7199904322624207,0.48685580492019653,0.7250150442123413,0.49444344639778137,0.7237632274627686,0.5012981295585632,0.7220324277877808,0.452363520860672,0.6684132218360901,0.4656429886817932,0.653252899646759,0.47831398248672485,0.6517955660820007,0.49021032452583313,0.6581968069076538,0.5005310773849487,0.6625179648399353,0.4769079387187958,0.6831351518630981,0.49569177627563477,0.6961283087730408,0.5058542490005493,0.7008021473884583,0.5136346220970154,0.7038519978523254,0.4722767472267151,0.7008419632911682,0.49369972944259644,0.7130879759788513,0.5052605271339417,0.7166289687156677,0.5133653283119202,0.7180095314979553,0.4685715138912201,0.7126340270042419,0.4882327914237976,0.7256450653076172,0.4994201362133026,0.7281622886657715,0.5076635479927063,0.7275581955909729,0.46593764424324036,0.7186114192008972,0.481513112783432,0.7305135726928711,0.49045300483703613,0.7321282029151917,0.49730661511421204,0.7305866479873657,0.4996844381093979,0.3925590366125107
107,0.5160234570503235,0.6773608922958374,0.5110071897506714,0.6618395447731018,0.503289520740509,0.656578540802002,0.4961523115634918,0.6597751379013062,0.4918268620967865,0.6638965606689453,0.4816354513168335,0.6760059595108032,0.4858055114746094,0.6894365549087524,0.4987430274486542,0.6964207887649536,0.5089097619056702,0.6995755434036255,0.4783588647842407,0.6927298307418823,0.48464202880859375,0.7028883099555969,0.500128984451294,0.7102584838867188,0.5131416916847229,0.7125125527381897,0.47857216000556946,0.7058001160621643,0.4845738112926483,0.7135685682296753,0.4994121193885803,0.7164287567138672,0.5112826228141785,0.7163299322128296,0.480622261762619,0.7158144116401672,0.4834766685962677,0.7232754230499268,0.4940527081489563,0.7217478156089783,0.5025225281715393,0.7193161249160767,0.4527018070220947,0.668891191482544,0.4658581018447876,0.6534772515296936,0.47869762778282166,0.6519640684127808,0.49055516719818115,0.6586174368858337,0.5006418228149414,0.6633269190788269,0.4773201048374176,0.6827985644340515,0.4960463047027588,0.6959362626075745,0.5061877369880676,0.7006765604019165,0.5139088034629822,0.7037798166275024,0.472648948431015,0.7005735635757446,0.4940185248851776,0.7133681178092957,0.5056256651878357,0.7170157432556152,0.5137088298797607,0.7183916568756104,0.4687841236591339,0.712549090385437,0.48834601044654846,0.7260853052139282,0.49948471784591675,0.728557825088501,0.5076749324798584,0.7277483344078064,0.46595191955566406,0.7186873555183411,0.4813884496688843,0.7309238314628601,0.49030229449272156,0.7326292991638184,0.49722403287887573,0.7309533357620239,0.4997807443141937,0.3926132619380951
108,0.5019493699073792,0.6887611150741577,0.5032063126564026,0.6689161062240601,0.5010279417037964,0.659480094909668,0.497268944978714,0.661224365234375,0.4942095875740051,0.6640947461128235,0.4856046438217163,0.6776728630065918,0.4918608069419861,0.6865130066871643,0.5022172927856445,0.6931986212730408,0.5102250576019287,0.6974964737892151,0.48163479566574097,0.6949431896209717,0.49060097336769104,0.7029778361320496,0.5025135278701782,0.7104995250701904,0.5129721760749817,0.7146834135055542,0.481037437915802,0.7082015872001648,0.48867490887641907,0.7146797776222229,0.5000520944595337,0.7185752391815186,0.509563684463501,0.7209051251411438,0.48202022910118103,0.7186776995658875,0.48684877157211304,0.7248958945274353,0.49457329511642456,0.7240414619445801,0.50167316198349,0.7221125960350037,0.4531926214694977,0.6689665913581848,0.4663393497467041,0.653640866279602,0.4792409837245941,0.6522381901741028,0.49108174443244934,0.6589095592498779,0.5011712312698364,0.6640053987503052,0.4776690900325775,0.6831657290458679,0.4962802231311798,0.6965276002883911,0.5063679218292236,0.7011864185333252,0.5140482783317566,0.7041352391242981,0.4729677736759186,0.7008967399597168,0.49415090680122375,0.7140827775001526,0.5057124495506287,0.7177890539169312,0.5137262940406799,0.719187319278717,0.4690835177898407,0.7126362919807434,0.4885743260383606,0.7266408801078796,0.49962401390075684,0.7290843725204468,0.5076953172683716,0.728262186050415,0.46622392535209656,0.7185600399971008,0.4815324544906616,0.7310230135917664,0.4904137849807739,0.732743501663208,0.4973287880420685,0.7311808466911316,0.49983377754688263,0.39268000423908234
109,0.5196810960769653,0.6734407544136047,0.5105624794960022,0.6820403337478638,0.500789225101471,0.6864164471626282,0.49293801188468933,0.6903069615364075,0.48700225353240967,0.6925844550132751,0.48341140151023865,0.6951656341552734,0.48281434178352356,0.7062129974365234,0.4948738217353821,0.7113538384437561,0.5051576495170593,0.7138256430625916,0.48148980736732483,0.6959569454193115,0.48296743631362915,0.705055296421051,0.49765750765800476,0.7125465273857117,0.5113092660903931,0.7149369120597839,0.4822256565093994,0.6936891078948975,0.48313185572624207,0.7010243535041809,0.4974614083766937,0.7062923312187195,0.51041579246521,0.7080771327018738,0.48465174436569214,0.6899523138999939,0.4826309084892273,0.6953151822090149,0.4917268455028534,0.6971727609634399,0.501080334186554,0.6981547474861145,0.45314276218414307,0.6697190999984741,0.4662121534347534,0.6535527110099792,0.4791334271430969,0.652511715888977,0.49098464846611023,0.6596177220344543,0.5009202361106873,0.6639691591262817,0.47768956422805786,0.6832762360572815,0.4961128830909729,0.6964739561080933,0.506070613861084,0.7013145089149475,0.5135543942451477,0.704444408416748,0.47306305170059204,0.7010200023651123,0.49425145983695984,0.713929295539856,0.5057272911071777,0.7176468372344971,0.5136018395423889,0.7191927433013916,0.4693029820919037,0.7128134965896606,0.48882949352264404,0.7265985012054443,0.4998462200164795,0.7290216684341431,0.5077142715454102,0.7283076047897339,0.4666186273097992,0.7187876105308533,0.48191046714782715,0.7308825850486755,0.4906795024871826,0.7324379086494446,0.4973105490207672,0.7307858467102051,0.4998742789030075,0.39291247725486755
