frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
13,0.48703739047050476,0.6980270147323608,0.4923337996006012,0.6744703650474548,0.4971034526824951,0.6581646203994751,0.5037782192230225,0.6539499163627625,0.5107186436653137,0.6589034795761108,0.4913993775844574,0.6795250177383423,0.5075686573982239,0.6885372400283813,0.5178666710853577,0.6949695348739624,0.5239274501800537,0.6994167566299438,0.4865119457244873,0.6985191106796265,0.504252552986145,0.7113047242164612,0.5156626105308533,0.7153918147087097,0.5241066813468933,0.7164126038551331,0.4834580719470978,0.7143070101737976,0.49968159198760986,0.7235130071640015,0.5098915100097656,0.724226176738739,0.5171110033988953,0.7229504585266113,0.48178988695144653,0.7264182567596436,0.49065425992012024,0.7345370054244995,0.49808159470558167,0.7333783507347107,0.5038130879402161,0.7283718585968018,0.4638315439224243,0.6689621806144714,0.4770221710205078,0.6545398235321045,0.48993486166000366,0.6535802483558655,0.5016933679580688,0.659018874168396,0.511981189250946,0.6623209118843079,0.48951321840286255,0.6847378611564636,0.5071282982826233,0.6988063454627991,0.5169457197189331,0.7044849991798401,0.5240380167961121,0.7073913216590881,0.48494017124176025,0.70200514793396,0.5046403408050537,0.7160761952400208,0.5158807635307312,0.7195868492126465,0.5231237411499023,0.7189529538154602,0.48088768124580383,0.7135332822799683,0.4989962875843048,0.7285364270210266,0.5091400742530823,0.7308212518692017,0.515624463558197,0.7281819581985474,0.4775385558605194,0.7198813557624817,0.49077484011650085,0.73473060131073,0.4985962510108948,0.7368167042732239,0.5043631792068481,0.733679473400116,0.5021162778139114,0.37901510298252106
14,0.49916499853134155,0.6794212460517883,0.5037299394607544,0.659338116645813,0.505135715007782,0.6484264135360718,0.5050814151763916,0.6462310552597046,0.5042378306388855,0.649558424949646,0.489207923412323,0.6705630421638489,0.5011985898017883,0.6851831078529358,0.5132624506950378,0.6917169094085693,0.5199840068817139,0.6938021779060364,0.4839107394218445,0.6926862001419067,0.497814416885376,0.7079393267631531,0.5116651058197021,0.7134157419204712,0.5217320919036865,0.7112569808959961,0.4808869957923889,0.7106693983078003,0.4932458698749542,0.7230435013771057,0.507269561290741,0.7245749831199646,0.5168374180793762,0.7225357890129089,0.47922003269195557,0.7248466610908508,0.48517847061157227,0.7380757331848145,0.4946011006832123,0.7361521124839783,0.5025109052658081,0.7304465174674988,0.4637501835823059,0.6687929034233093,0.47724583745002747,0.6544951796531677,0.49012747406959534,0.6533187627792358,0.5019261240959167,0.6588733792304993,0.5123051404953003,0.6620426177978516,0.48972785472869873,0.6851716637611389,0.5073426961898804,0.6987800002098083,0.5169442296028137,0.7041677832603455,0.5238915681838989,0.706801176071167,0.4851292669773102,0.7021499276161194,0.5046336650848389,0.7159602046012878,0.5156933665275574,0.7193071842193604,0.5229503512382507,0.7186432480812073,0.48093652725219727,0.713367760181427,0.49880436062812805,0.7281324863433838,0.508863627910614,0.7303867340087891,0.5155061483383179,0.7277214527130127,0.47738978266716003,0.7195234298706055,0.4903436005115509,0.7344892621040344,0.498107373714447,0.7369083166122437,0.5040345191955566,0.7341642379760742,0.5021186619997025,0.3790176212787628
15,0.48748016357421875,0.6985768675804138,0.49257948994636536,0.6745628714561462,0.4972670078277588,0.6581271886825562,0.5039548277854919,0.6542326807975769,0.5105895400047302,0.6584122776985168,0.4915734529495239,0.6790927648544312,0.5072812438011169,0.6890637278556824,0.5175756216049194,0.6959341764450073,0.5235635042190552,0.7010514736175537,0.48667892813682556,0.6984760761260986,0.5039072632789612,0.7115014791488647,0.5152467489242554,0.7162075042724609,0.5234858989715576,0.7172707915306091,0.48369383811950684,0.7147008180618286,0.499423623085022,0.7237730622291565,0.509675920009613,0.7244457006454468,0.5168044567108154,0.7231482863426208,0.48198819160461426,0.7274518609046936,0.49105173349380493,0.7353410720825195,0.4988507926464081,0.7335197925567627,0.50455242395401,0.7279908657073975,0.463618665933609,0.6686787009239197,0.4772031009197235,0.6543549299240112,0.4900432527065277,0.653026282787323,0.5018383860588074,0.6584662199020386,0.5121841430664062,0.6623854637145996,0.48975077271461487,0.6851295828819275,0.5073409080505371,0.6988419890403748,0.5168947577476501,0.7043073773384094,0.5237560272216797,0.7069902420043945,0.48510006070137024,0.7021976113319397,0.5046233534812927,0.7160645127296448,0.5156561732292175,0.7195419669151306,0.5228217244148254,0.7189303040504456,0.48088154196739197,0.7134003043174744,0.4987284243106842,0.728477418422699,0.508787214756012,0.7310085296630859,0.5153260231018066,0.7285747528076172,0.47731703519821167,0.7194259762763977,0.49036574363708496,0.7345409393310547,0.4981667399406433,0.7369680404663086,0.5039925575256348,0.7341690063476562,0.5021191835403442,0.3790321350097656
16,0.4888930320739746,0.6817575693130493,0.4968246519565582,0.6609985828399658,0.5019221305847168,0.6483661532402039,0.5045230388641357,0.6437103152275085,0.5050466656684875,0.6440727114677429,0.4894149899482727,0.6694537401199341,0.5029251575469971,0.683799147605896,0.5144469141960144,0.6899030804634094,0.520703911781311,0.692272424697876,0.4846406877040863,0.6913076043128967,0.49900951981544495,0.7069149613380432,0.5121551752090454,0.7115120887756348,0.5218786001205444,0.7096291184425354,0.4809468388557434,0.7093675136566162,0.49397972226142883,0.7221590280532837,0.5073388814926147,0.7235016822814941,0.5166986584663391,0.7223825454711914,0.47786563634872437,0.7238681316375732,0.48497816920280457,0.7374008297920227,0.4938589930534363,0.736214280128479,0.5013177394866943,0.7316665053367615,0.4636197090148926,0.6688919067382812,0.4772548973560333,0.6548857092857361,0.49024128913879395,0.6535147428512573,0.502017080783844,0.658838152885437,0.512373685836792,0.6623822450637817,0.48979946970939636,0.685357928276062,0.5072746872901917,0.6986957788467407,0.5168569684028625,0.7042165994644165,0.5238065123558044,0.7070327997207642,0.48526352643966675,0.7023150324821472,0.5047090649604797,0.7159445285797119,0.5157682299613953,0.7193992137908936,0.5230893492698669,0.7189263105392456,0.4811703860759735,0.7135024666786194,0.4989369511604309,0.7281998991966248,0.5089290738105774,0.730523943901062,0.515494704246521,0.7279622554779053,0.4776933193206787,0.7196453213691711,0.4904622435569763,0.7346233129501343,0.4980996549129486,0.7369599938392639,0.5038691163063049,0.7340947389602661,0.5021111220121384,0.37903498113155365
17,0.4973239600658417,0.6778737306594849,0.4993925094604492,0.6616758108139038,0.5016911625862122,0.6562131643295288,0.5021888613700867,0.6607785820960999,0.4992113411426544,0.6685417890548706,0.49157002568244934,0.6761047840118408,0.5054908394813538,0.6855078339576721,0.515241265296936,0.6911424994468689,0.5212798714637756,0.6954668164253235,0.48618149757385254,0.6963697671890259,0.501649022102356,0.7041162252426147,0.5133841633796692,0.7112960815429688,0.5216255187988281,0.7127346396446228,0.4837093651294708,0.7122005224227905,0.4953957200050354,0.7167685031890869,0.506147563457489,0.7200746536254883,0.5140277743339539,0.7192821502685547,0.4825437366962433,0.7260333895683289,0.4861019253730774,0.7321596741676331,0.4930594861507416,0.7296961545944214,0.4998476207256317,0.7239612936973572,0.46369314193725586,0.6694245338439941,0.4772431254386902,0.6551047563552856,0.4902063012123108,0.6536367535591125,0.5020301938056946,0.6588829755783081,0.5124688744544983,0.6623587608337402,0.4900292158126831,0.6856676936149597,0.5075856447219849,0.6990012526512146,0.517127513885498,0.704505443572998,0.5239101052284241,0.7073464393615723,0.4854574203491211,0.7026556730270386,0.505026638507843,0.7162586450576782,0.5159745216369629,0.7195113897323608,0.5229837894439697,0.7189285755157471,0.48129570484161377,0.7137696743011475,0.4992246925830841,0.728446364402771,0.5091246366500854,0.7306175231933594,0.5154536366462708,0.7280517220497131,0.47778037190437317,0.7197882533073425,0.4908316731452942,0.7346254587173462,0.4985239505767822,0.7368181347846985,0.5041917562484741,0.7339725494384766,0.5021111816167831,0.37904973328113556
18,0.49042490124702454,0.6923374533653259,0.4934355616569519,0.6704533100128174,0.49753478169441223,0.661527693271637,0.5050678253173828,0.664508044719696,0.5103250741958618,0.6692101359367371,0.49070295691490173,0.6752517223358154,0.5048521757125854,0.6852627396583557,0.5147853493690491,0.6931979656219482,0.5214299559593201,0.6996086835861206,0.48650139570236206,0.6959996223449707,0.5031967759132385,0.7065896391868591,0.514631986618042,0.7131013870239258,0.5231627821922302,0.7146307229995728,0.484780490398407,0.7131732702255249,0.4988163113594055,0.7204872965812683,0.5088147521018982,0.7227678894996643,0.5161629319190979,0.7215123772621155,0.48406413197517395,0.7273531556129456,0.48920103907585144,0.7338532209396362,0.4949270486831665,0.731024444103241,0.5000189542770386,0.7255942821502686,0.46366357803344727,0.6696032285690308,0.4771016240119934,0.6550682187080383,0.4901983141899109,0.6537483930587769,0.5021094083786011,0.658999502658844,0.5124545097351074,0.6622984409332275,0.4901122450828552,0.6850107312202454,0.5078460574150085,0.6986513137817383,0.5174694657325745,0.7044550776481628,0.5243284106254578,0.7075029015541077,0.4854309856891632,0.7023425698280334,0.5052710771560669,0.7160723209381104,0.516213595867157,0.7195236682891846,0.5231504440307617,0.7190943360328674,0.481198787689209,0.7138042449951172,0.4994816780090332,0.7284886240959167,0.5093682408332825,0.730678915977478,0.5156082510948181,0.728132963180542,0.47763025760650635,0.7200773358345032,0.4910901188850403,0.7348945736885071,0.4987974166870117,0.7367879748344421,0.5043087601661682,0.7337193489074707,0.5021170526742935,0.3790585547685623
19,0.4860760569572449,0.6816429495811462,0.494503915309906,0.6600522994995117,0.5006511807441711,0.6478706002235413,0.5044106245040894,0.643443763256073,0.5052571892738342,0.6428844332695007,0.4900118410587311,0.6676062941551208,0.5046451091766357,0.6817938089370728,0.5156473517417908,0.6883054971694946,0.521694540977478,0.6905947923660278,0.4853445291519165,0.6901572942733765,0.5007701516151428,0.7057154774665833,0.5131036043167114,0.7105844020843506,0.5222251415252686,0.7083617448806763,0.481407105922699,0.7089564204216003,0.4951390326023102,0.7217503786087036,0.5079309344291687,0.7233580350875854,0.5170088410377502,0.7214807868003845,0.47778618335723877,0.7240074872970581,0.48565056920051575,0.738365650177002,0.49439436197280884,0.73764967918396,0.5019778609275818,0.732849657535553,0.4635136127471924,0.6696562170982361,0.4770083725452423,0.6549472808837891,0.49012285470962524,0.6535745859146118,0.5019956827163696,0.6590049862861633,0.5123644471168518,0.6625244617462158,0.49014812707901,0.6848536133766174,0.507889986038208,0.6986374258995056,0.5174701809883118,0.7044670581817627,0.5242403745651245,0.7075722217559814,0.485506147146225,0.7020409107208252,0.5053735375404358,0.7159066200256348,0.5163601040840149,0.7193647623062134,0.5233192443847656,0.7189052104949951,0.48123762011528015,0.7134212255477905,0.4995512068271637,0.7281442880630493,0.5094897747039795,0.7303382158279419,0.5157434344291687,0.7277796864509583,0.4775710999965668,0.7195808291435242,0.4909732937812805,0.7343884110450745,0.49860483407974243,0.7364140152931213,0.5040193796157837,0.733424961566925,0.5021176785230637,0.3790738880634308
20,0.4967145025730133,0.6775586605072021,0.5030015110969543,0.6597988605499268,0.5047911405563354,0.64942467212677,0.5042779445648193,0.6463712453842163,0.502365231513977,0.6476857662200928,0.490759015083313,0.6706622838973999,0.5034003257751465,0.687335729598999,0.5147721767425537,0.6935243010520935,0.5208179354667664,0.6954173445701599,0.48483705520629883,0.6920313239097595,0.49902570247650146,0.708896279335022,0.5118306279182434,0.7133330702781677,0.5213009715080261,0.7114288806915283,0.4807322323322296,0.7094293236732483,0.4933144152164459,0.7229793667793274,0.50649493932724,0.7240611910820007,0.5156176090240479,0.723057746887207,0.47778868675231934,0.7233902812004089,0.48417747020721436,0.7374985218048096,0.4930061101913452,0.735755443572998,0.5003972053527832,0.7313542366027832,0.4635029435157776,0.6696979403495789,0.4770733416080475,0.655005931854248,0.49028947949409485,0.6538010835647583,0.5023972988128662,0.659250795841217,0.5130631923675537,0.6627869606018066,0.4901392459869385,0.6846774816513062,0.5078557729721069,0.6984084248542786,0.5174744129180908,0.7041943073272705,0.5242129564285278,0.7073092460632324,0.4855228662490845,0.7021265029907227,0.5054928660392761,0.715891420841217,0.51643306016922,0.7192774415016174,0.523186206817627,0.7187404036521912,0.4813029170036316,0.7136948108673096,0.49975913763046265,0.7282269597053528,0.5095704793930054,0.730140209197998,0.5155448317527771,0.7274754047393799,0.47768670320510864,0.7200199961662292,0.49125343561172485,0.7347661852836609,0.49884477257728577,0.7363324165344238,0.5040459632873535,0.7329594492912292,0.5021119117736816,0.3790828138589859
21,0.4884759187698364,0.6919246315956116,0.492953896522522,0.6678997874259949,0.49809154868125916,0.6557306051254272,0.5056064128875732,0.6576749682426453,0.5115788578987122,0.6626152396202087,0.49034371972084045,0.6770724058151245,0.5046578645706177,0.6868932843208313,0.5141248106956482,0.6943514943122864,0.5199337601661682,0.700048565864563,0.48540183901786804,0.6979276537895203,0.5020835995674133,0.7078513503074646,0.5138987898826599,0.7134318947792053,0.5224372744560242,0.7136349081993103,0.48278942704200745,0.7146173119544983,0.497921884059906,0.7209417223930359,0.5087303519248962,0.722937285900116,0.5163127183914185,0.721613347530365,0.48123934864997864,0.7280534505844116,0.4908696115016937,0.7327455282211304,0.4993577003479004,0.7299251556396484,0.5058227777481079,0.7242878079414368,0.46356138586997986,0.6697750091552734,0.47728702425956726,0.655043363571167,0.4903339743614197,0.6536450982093811,0.5023659467697144,0.6589586734771729,0.5130128264427185,0.6624826192855835,0.4904192388057709,0.6845412850379944,0.5080586671829224,0.6984564065933228,0.5175851583480835,0.7043014168739319,0.5242288708686829,0.7074124217033386,0.48575401306152344,0.7019980549812317,0.5056216716766357,0.7159972786903381,0.5164667963981628,0.719463050365448,0.5231336355209351,0.7188606262207031,0.4814527630805969,0.7136093974113464,0.4998567998409271,0.7283358573913574,0.5096080303192139,0.7303543090820312,0.5155392289161682,0.7277313470840454,0.4777454137802124,0.7200304269790649,0.4912903904914856,0.7348455786705017,0.4988533556461334,0.7365188598632812,0.5040300488471985,0.7332586050033569,0.5021102726459503,0.37908799946308136
22,0.4884534180164337,0.6844577789306641,0.4925447702407837,0.6644836664199829,0.4993497431278229,0.6571308374404907,0.5071262717247009,0.6608749032020569,0.5117220878601074,0.6662371754646301,0.4918655753135681,0.6762462854385376,0.5068318247795105,0.6863358020782471,0.5166710019111633,0.6925155520439148,0.523269772529602,0.6979455947875977,0.48669299483299255,0.696628212928772,0.5034350752830505,0.7066330313682556,0.5151493549346924,0.7128694653511047,0.5235201120376587,0.7141913771629333,0.4837312698364258,0.7131081819534302,0.49697837233543396,0.7195576429367065,0.5073643326759338,0.7210368514060974,0.5145406723022461,0.7198868989944458,0.4821684956550598,0.7268091440200806,0.48841777443885803,0.733788013458252,0.49522140622138977,0.7317500114440918,0.5011890530586243,0.7273455262184143,0.4634701609611511,0.6694830060005188,0.4772605299949646,0.6551159620285034,0.4904075562953949,0.653869092464447,0.502448558807373,0.6591867208480835,0.5131597518920898,0.6627347469329834,0.4903062880039215,0.6849960088729858,0.5079118609428406,0.6987264752388,0.5174349546432495,0.7043665647506714,0.5240882635116577,0.7073751091957092,0.48568886518478394,0.7023129463195801,0.5055834054946899,0.7158934473991394,0.5164468884468079,0.719288170337677,0.5232164859771729,0.7187368869781494,0.4814278781414032,0.7137624025344849,0.49979737401008606,0.7281748652458191,0.5095433592796326,0.7302974462509155,0.5155575275421143,0.7278935313224792,0.47774752974510193,0.7200335264205933,0.49114733934402466,0.734795331954956,0.4986940622329712,0.7364689111709595,0.5039763450622559,0.7332758903503418,0.5021165907382965,0.3790804594755173
23,0.49791744351387024,0.6767475008964539,0.5032682418823242,0.6592756509780884,0.5047540068626404,0.6495132446289062,0.5041181445121765,0.6471985578536987,0.5024248361587524,0.64907306432724,0.48999708890914917,0.6701669096946716,0.5019860863685608,0.687057614326477,0.5136527419090271,0.6940552592277527,0.5200809836387634,0.6963313221931458,0.48410728573799133,0.6919001340866089,0.4978178143501282,0.7088001370429993,0.5111303925514221,0.7137867212295532,0.5211721658706665,0.7120296955108643,0.48015815019607544,0.7095767259597778,0.4923159182071686,0.7226634621620178,0.5060791969299316,0.7243247628211975,0.5159518122673035,0.7234458327293396,0.47768256068229675,0.7236241102218628,0.48307573795318604,0.7376970052719116,0.49189293384552,0.7366864085197449,0.4997824430465698,0.7326035499572754,0.46358761191368103,0.6693178415298462,0.4773785173892975,0.6548497080802917,0.49047309160232544,0.6535695195198059,0.5023327469825745,0.659146249294281,0.5127271413803101,0.662987232208252,0.49057167768478394,0.6852854490280151,0.5080902576446533,0.6988996863365173,0.5175272226333618,0.7045093774795532,0.5241909027099609,0.707393229007721,0.48588573932647705,0.702464759349823,0.5055912137031555,0.7160337567329407,0.5163914561271667,0.7193267345428467,0.5232115983963013,0.7187079191207886,0.4815673232078552,0.7137556672096252,0.49969983100891113,0.7281214594841003,0.5094072818756104,0.730159342288971,0.5154796242713928,0.7275729179382324,0.47782468795776367,0.7199356555938721,0.49108028411865234,0.7346267700195312,0.4986254572868347,0.736263632774353,0.5039347410202026,0.7330639958381653,0.5021124482154846,0.3790731281042099
24,0.48585253953933716,0.6913779973983765,0.4900255501270294,0.6670130491256714,0.4954971969127655,0.6541535258293152,0.5045145750045776,0.656206488609314,0.5126081705093384,0.6626725196838379,0.4900398254394531,0.6761863827705383,0.5049837827682495,0.6873044371604919,0.5149577856063843,0.6947842836380005,0.5213531255722046,0.7005199193954468,0.4854068458080292,0.6978006958961487,0.502628743648529,0.7089992165565491,0.5146448612213135,0.7146214246749878,0.5235094428062439,0.7151094079017639,0.4826316833496094,0.7148331999778748,0.49834680557250977,0.7225373983383179,0.5092347264289856,0.7244348526000977,0.5169010758399963,0.7226539254188538,0.48096778988838196,0.7280988693237305,0.490800142288208,0.734325110912323,0.49924376606941223,0.7323724627494812,0.5055149793624878,0.726689875125885,0.4636775851249695,0.6691224575042725,0.47740864753723145,0.6546545624732971,0.49053725600242615,0.6534632444381714,0.5024520754814148,0.6590917706489563,0.5128132700920105,0.6627092957496643,0.4907398819923401,0.6852960586547852,0.5082415342330933,0.6988994479179382,0.5176531672477722,0.7043814659118652,0.5243425369262695,0.7071033120155334,0.4860779643058777,0.7023778557777405,0.5056771636009216,0.715735137462616,0.5164353251457214,0.7191305756568909,0.5232451558113098,0.7185969352722168,0.48172909021377563,0.7136740684509277,0.4997636377811432,0.7280024886131287,0.5094447135925293,0.7302255034446716,0.5155402421951294,0.7278087735176086,0.4779205620288849,0.7199057936668396,0.49116793274879456,0.7347500920295715,0.4986949563026428,0.736436665058136,0.5040038228034973,0.7333447933197021,0.5021104961633682,0.37906450033187866
25,0.4905368387699127,0.68178790807724,0.4986661374568939,0.662727952003479,0.5028479695320129,0.6505113840103149,0.5035906434059143,0.6464577317237854,0.5021156072616577,0.6464768648147583,0.49017903208732605,0.6699743866920471,0.5046067237854004,0.6847686171531677,0.5158061385154724,0.6914727091789246,0.521649181842804,0.6938602328300476,0.48526254296302795,0.6914159655570984,0.5003817081451416,0.7070598602294922,0.5130596160888672,0.7117053270339966,0.5220804810523987,0.709374725818634,0.48159122467041016,0.7091717720031738,0.4952360689640045,0.7220062017440796,0.5081578493118286,0.7230517864227295,0.5170099139213562,0.721513569355011,0.4784466028213501,0.7239539623260498,0.48675745725631714,0.7377291917800903,0.49603021144866943,0.7358195185661316,0.5034717917442322,0.7307721972465515,0.4634226858615875,0.6698141694068909,0.47737786173820496,0.6552576422691345,0.4905553460121155,0.6535378098487854,0.5026698708534241,0.6586833596229553,0.5133076310157776,0.6620064377784729,0.49030396342277527,0.6848923563957214,0.5077897310256958,0.6990114450454712,0.517275869846344,0.7050359845161438,0.5238894820213318,0.7082868218421936,0.4857352375984192,0.7021870613098145,0.5054537653923035,0.7162176370620728,0.5163967609405518,0.7195881605148315,0.5232594013214111,0.7188857197761536,0.4815400242805481,0.7137024402618408,0.4998294413089752,0.72796231508255,0.5094956755638123,0.7297507524490356,0.515343964099884,0.7268651723861694,0.47794559597969055,0.7200376391410828,0.4912439286708832,0.7345543503761292,0.49864429235458374,0.7361469864845276,0.5036585927009583,0.7326710820198059,0.5021138787269592,0.37906840443611145
26,0.48961806297302246,0.6823840737342834,0.49431928992271423,0.6602792739868164,0.5002376437187195,0.6538174152374268,0.5058432817459106,0.6602530479431152,0.5085609555244446,0.6683212518692017,0.490927517414093,0.6738188862800598,0.5058777332305908,0.681725263595581,0.5158520936965942,0.6880759000778198,0.5218018293380737,0.6935297250747681,0.48519742488861084,0.6952648162841797,0.5016063451766968,0.7043130397796631,0.5136346220970154,0.7113687992095947,0.5220738053321838,0.7122986316680908,0.48222965002059937,0.7129684090614319,0.49588823318481445,0.7182892560958862,0.5072124600410461,0.7200658917427063,0.514904797077179,0.7184264659881592,0.48086297512054443,0.7273146510124207,0.48820385336875916,0.7318302392959595,0.4965418875217438,0.7291630506515503,0.5034356713294983,0.7242057919502258,0.46321743726730347,0.6701184511184692,0.47734159231185913,0.6557386517524719,0.49059221148490906,0.6538683772087097,0.5028377175331116,0.6588447690010071,0.5137914419174194,0.6623121500015259,0.4900763928890228,0.6850539445877075,0.5074763894081116,0.6987676620483398,0.5169742107391357,0.7046054601669312,0.5236545205116272,0.70787513256073,0.4857236444950104,0.7023329138755798,0.5053186416625977,0.716005265712738,0.5163895487785339,0.7194791436195374,0.5234208106994629,0.7189429998397827,0.4817301630973816,0.713925838470459,0.49981972575187683,0.7279279232025146,0.5095593929290771,0.7299298644065857,0.5154938101768494,0.7271633744239807,0.47828149795532227,0.7203601002693176,0.4914412498474121,0.7347575426101685,0.4988252520561218,0.7363508939743042,0.5038740038871765,0.7328070402145386,0.5021218657493591,0.3791207820177078
27,0.4819316864013672,0.6801279783248901,0.48696890473365784,0.6630952954292297,0.4967747926712036,0.6574467420578003,0.5046217441558838,0.6600308418273926,0.5102362036705017,0.6677752137184143,0.48913103342056274,0.6708809733390808,0.5061365962028503,0.6808105111122131,0.5156596899032593,0.6886733174324036,0.5229001045227051,0.6946593523025513,0.4835125803947449,0.6919998526573181,0.5031341910362244,0.7016878724098206,0.5151553153991699,0.7117174863815308,0.5236696004867554,0.7167165279388428,0.48046875,0.7095422744750977,0.4965372383594513,0.7179844379425049,0.5078979134559631,0.7220968008041382,0.5162611603736877,0.7226632237434387,0.47892487049102783,0.7241950035095215,0.4890255630016327,0.7335704565048218,0.4959700107574463,0.7333031892776489,0.5017525553703308,0.7306337356567383,0.46321460604667664,0.6705368757247925,0.4772309362888336,0.6559604406356812,0.49046486616134644,0.6538391709327698,0.5026669502258301,0.6586965322494507,0.5136240720748901,0.6623815298080444,0.49003109335899353,0.6848140358924866,0.5076310038566589,0.6984981894493103,0.5171672701835632,0.704132616519928,0.5238443613052368,0.7071627378463745,0.4856932759284973,0.7021530866622925,0.5055127143859863,0.7156495451927185,0.5165371298789978,0.7190907001495361,0.5234358906745911,0.7186428308486938,0.48170557618141174,0.7137909531593323,0.5000286102294922,0.7277480363845825,0.5097498297691345,0.7297630906105042,0.5156056880950928,0.7271631360054016,0.47829902172088623,0.7203229665756226,0.4915497303009033,0.7346330881118774,0.49893978238105774,0.7362908720970154,0.5039963126182556,0.7329294085502625,0.5021273046731949,0.3791379779577255
28,0.5011084079742432,0.678266704082489,0.5067695379257202,0.6610620021820068,0.5071253180503845,0.6508768796920776,0.5045231580734253,0.6486058235168457,0.5013453364372253,0.6504474878311157,0.4906235337257385,0.6719002723693848,0.5032704472541809,0.6880232691764832,0.5146648287773132,0.69379061460495,0.5204475522041321,0.6951854825019836,0.48490265011787415,0.6931954026222229,0.49933260679244995,0.7091329097747803,0.5122228860855103,0.7127119898796082,0.5209954380989075,0.7100895643234253,0.4815826714038849,0.7104284763336182,0.49451515078544617,0.723021924495697,0.5076965689659119,0.7227796912193298,0.516476571559906,0.7203386425971985,0.47953739762306213,0.7244042754173279,0.4863724708557129,0.737841010093689,0.4954279959201813,0.7343634366989136,0.5027376413345337,0.7284117937088013,0.4633219540119171,0.6706584692001343,0.47725263237953186,0.6559104919433594,0.4904271364212036,0.6538910865783691,0.5025777816772461,0.658787727355957,0.5135947465896606,0.6625275611877441,0.49026599526405334,0.6851803064346313,0.507682204246521,0.6986137628555298,0.5171686410903931,0.704005241394043,0.5237305760383606,0.706739604473114,0.4859321117401123,0.7023428082466125,0.5056236386299133,0.7156051397323608,0.5165084600448608,0.718866765499115,0.523228108882904,0.7182467579841614,0.48186665773391724,0.7138994336128235,0.500154435634613,0.727755069732666,0.5097391605377197,0.7295883297920227,0.5154480934143066,0.7269797325134277,0.47832009196281433,0.7204283475875854,0.49160560965538025,0.7346838116645813,0.498960018157959,0.7360523343086243,0.5038538575172424,0.7325286865234375,0.5021426230669022,0.3791445642709732
