frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.487457275390625,0.6899338960647583,0.49090132117271423,0.6759307980537415,0.4942910373210907,0.6764796376228333,0.4983751177787781,0.6827413439750671,0.5005804896354675,0.6888259053230286,0.4856802225112915,0.6903102397918701,0.5015360116958618,0.7113787531852722,0.5117336511611938,0.7235744595527649,0.5177095532417297,0.7323951721191406,0.47999492287635803,0.7062467336654663,0.498221755027771,0.7240655422210693,0.510526716709137,0.7349194884300232,0.5202955007553101,0.7411622405052185,0.47634536027908325,0.7181426882743835,0.4911610186100006,0.7337540984153748,0.5028786063194275,0.7413582801818848,0.5124321579933167,0.7456700205802917,0.4749077558517456,0.7272390723228455,0.47932788729667664,0.7413668632507324,0.4848048686981201,0.74665367603302,0.4908865690231323,0.7497156858444214,0.46351826190948486,0.6822728514671326,0.47662293910980225,0.6684156060218811,0.4882292151451111,0.6648592352867126,0.49880489706993103,0.6682577729225159,0.5086120963096619,0.671292781829834,0.4856957197189331,0.6889536380767822,0.5020954012870789,0.706637442111969,0.5110082626342773,0.7143328189849854,0.5176967978477478,0.7200006246566772,0.4804310202598572,0.7051756381988525,0.4984666109085083,0.7228789925575256,0.5095423460006714,0.7306602597236633,0.516810417175293,0.7356147766113281,0.475497305393219,0.7178133130073547,0.4922310709953308,0.7351332902908325,0.5023705959320068,0.7420316934585571,0.5090934634208679,0.7454610466957092,0.4711919128894806,0.7265520095825195,0.4839324951171875,0.7432149648666382,0.4918607175350189,0.7488588690757751,0.4984327256679535,0.750045120716095,0.49744801223278046,0.3898748457431793
12,0.48852455615997314,0.6909299492835999,0.48792070150375366,0.7047330141067505,0.48701706528663635,0.7185119390487671,0.4857587218284607,0.7316115498542786,0.482149213552475,0.7440124154090881,0.48245424032211304,0.7096536159515381,0.49609121680259705,0.7247024774551392,0.505866527557373,0.7341559529304504,0.5141477584838867,0.7410674095153809,0.48069053888320923,0.7096080780029297,0.49652883410453796,0.7240644097328186,0.5079251527786255,0.734229564666748,0.5174852013587952,0.7407961487770081,0.48028233647346497,0.7084059715270996,0.49286162853240967,0.7218207716941833,0.5030147433280945,0.7304688096046448,0.5114074945449829,0.7372919917106628,0.4809049367904663,0.7074061036109924,0.48559772968292236,0.7226672172546387,0.48837339878082275,0.7298219203948975,0.4918288588523865,0.7366110682487488,0.4636814594268799,0.6825103163719177,0.47674307227134705,0.6683523654937744,0.4883129894733429,0.664584219455719,0.49891889095306396,0.6681185364723206,0.5086358189582825,0.6714559197425842,0.4859217405319214,0.6889933943748474,0.5023476481437683,0.7069904804229736,0.5110993981361389,0.7148218154907227,0.5175022482872009,0.7204834818840027,0.4807032644748688,0.7051635980606079,0.49876388907432556,0.7231096625328064,0.5097557306289673,0.7309988737106323,0.516818106174469,0.7359846830368042,0.47572657465934753,0.7178164124488831,0.4924369752407074,0.7353617548942566,0.5025086998939514,0.7423745393753052,0.5090903043746948,0.7458429336547852,0.4713018834590912,0.7265769243240356,0.4839884638786316,0.7432741522789001,0.4918211102485657,0.7488163709640503,0.49822840094566345,0.7499186992645264,0.4974956065416336,0.3899633288383484
13,0.5090413093566895,0.6831157207489014,0.5061920285224915,0.6802371740341187,0.5020200610160828,0.6855152249336243,0.49555641412734985,0.6983990669250488,0.4894777834415436,0.7117246985435486,0.48399221897125244,0.6904556751251221,0.4943634271621704,0.71251380443573,0.5062054991722107,0.7234431505203247,0.51398104429245,0.7316995859146118,0.4792802929878235,0.7048946022987366,0.4918707013130188,0.7202157378196716,0.5045286417007446,0.7324512004852295,0.5161605477333069,0.7406188249588013,0.4782079756259918,0.7167726159095764,0.48718708753585815,0.728267252445221,0.4994641840457916,0.7369053959846497,0.5104699730873108,0.743877112865448,0.47870296239852905,0.7268279194831848,0.4785933494567871,0.7387941479682922,0.4831694960594177,0.7431110739707947,0.48988014459609985,0.7478761076927185,0.4634344279766083,0.6827859878540039,0.47605475783348083,0.6677007675170898,0.4879000186920166,0.6641388535499573,0.4988427758216858,0.668094277381897,0.5087853670120239,0.6710911393165588,0.48623329401016235,0.6891970634460449,0.5027769804000854,0.7073489427566528,0.5115529894828796,0.7150861620903015,0.5180028676986694,0.7203546166419983,0.4811286926269531,0.7055515646934509,0.49922439455986023,0.7230472564697266,0.5101392865180969,0.7306387424468994,0.5171589851379395,0.7351431250572205,0.4761275053024292,0.7183518409729004,0.4931744933128357,0.735418975353241,0.5032134652137756,0.7418879270553589,0.5097463726997375,0.7448587417602539,0.471625953912735,0.7271367311477661,0.4847630262374878,0.7436202168464661,0.49262017011642456,0.7487707138061523,0.49901384115219116,0.7496088743209839,0.49754615128040314,0.3900592178106308
14,0.49466124176979065,0.6976215839385986,0.49396759271621704,0.6920885443687439,0.4921833276748657,0.6923505067825317,0.49272456765174866,0.697557806968689,0.4924692213535309,0.7050108313560486,0.4832432270050049,0.7004106044769287,0.4962148666381836,0.7197700142860413,0.5061903595924377,0.7291719913482666,0.5129932165145874,0.7364017367362976,0.4810577929019928,0.709248423576355,0.49576932191848755,0.7248691916465759,0.5075350999832153,0.7340192198753357,0.5178461670875549,0.7407126426696777,0.4810248613357544,0.7153750061988831,0.49239400029182434,0.7312462329864502,0.5042150616645813,0.7382653951644897,0.5147184133529663,0.7435246706008911,0.4829038977622986,0.7198787927627563,0.48287028074264526,0.7307677268981934,0.48282647132873535,0.7387698888778687,0.48445653915405273,0.7462077140808105,0.46355465054512024,0.6825470328330994,0.4761979281902313,0.6676416397094727,0.4879978597164154,0.6641860008239746,0.49886104464530945,0.6679717898368835,0.5088242888450623,0.6708159446716309,0.48644670844078064,0.6890122890472412,0.5025355815887451,0.707112729549408,0.5112817287445068,0.714792788028717,0.5177944302558899,0.7199967503547668,0.4813474416732788,0.7053225040435791,0.49907779693603516,0.7230382561683655,0.5101009011268616,0.7305912971496582,0.5172855257987976,0.7349891662597656,0.47627371549606323,0.7181407809257507,0.4929317533969879,0.7356052398681641,0.5030163526535034,0.7422590255737305,0.5096900463104248,0.7453193664550781,0.4716489315032959,0.7270120978355408,0.48455533385276794,0.7436123490333557,0.49240216612815857,0.7488076090812683,0.49877655506134033,0.7494379281997681,0.49759043753147125,0.3901284486055374
15,0.5114043951034546,0.678774356842041,0.5062275528907776,0.6908766627311707,0.4989555776119232,0.7034622430801392,0.4904232919216156,0.7196024060249329,0.4823474586009979,0.734035849571228,0.4811123013496399,0.6960475444793701,0.4911183714866638,0.7191718816757202,0.5033987760543823,0.7295332551002502,0.5116283297538757,0.7363819479942322,0.4784507155418396,0.7030752301216125,0.49105367064476013,0.7209014296531677,0.5042939186096191,0.7325366139411926,0.5164817571640015,0.7385203242301941,0.47927600145339966,0.7092017531394958,0.48841702938079834,0.7238259315490723,0.5012767314910889,0.733488142490387,0.512822687625885,0.7400438785552979,0.4816119372844696,0.7148512601852417,0.4812603294849396,0.7298501133918762,0.4845098555088043,0.7372376918792725,0.4897853434085846,0.7448210716247559,0.46352681517601013,0.6826424598693848,0.4762219190597534,0.667786717414856,0.48793914914131165,0.6642595529556274,0.4987090826034546,0.6681206822395325,0.5085270404815674,0.6710032820701599,0.4861898124217987,0.6890954375267029,0.5024030804634094,0.7068864107131958,0.511154294013977,0.7145383954048157,0.5176829099655151,0.7198854684829712,0.4811071455478668,0.705572783946991,0.499073326587677,0.7229234576225281,0.5101296901702881,0.730489194393158,0.517366349697113,0.7350558638572693,0.47616684436798096,0.718406617641449,0.49304068088531494,0.7355132102966309,0.5031251907348633,0.7422171235084534,0.509757936000824,0.7453657984733582,0.4717283248901367,0.7273024916648865,0.4847535490989685,0.7437636256217957,0.492585688829422,0.7489902377128601,0.4989514648914337,0.7496370077133179,0.49761734902858734,0.3902113288640976
16,0.5007737874984741,0.6908571124076843,0.49734294414520264,0.7002742290496826,0.4931650757789612,0.7081964612007141,0.4910706877708435,0.7158527374267578,0.4889028072357178,0.7239508628845215,0.48209744691848755,0.7069475054740906,0.491763710975647,0.726335883140564,0.5021058917045593,0.7349518537521362,0.5097861289978027,0.7412588596343994,0.48175308108329773,0.7065996527671814,0.49327191710472107,0.7243280410766602,0.50527024269104,0.7329510450363159,0.5156188011169434,0.7389097213745117,0.4834582507610321,0.7056458592414856,0.49243003129959106,0.7232459783554077,0.5042392015457153,0.7331095933914185,0.5144387483596802,0.7412475347518921,0.48672205209732056,0.7047784328460693,0.4844304323196411,0.71571946144104,0.48240983486175537,0.7273008227348328,0.4820927381515503,0.7400524616241455,0.46374332904815674,0.6828774809837341,0.4765476584434509,0.6680704951286316,0.4880725145339966,0.6644200086593628,0.49877142906188965,0.6680998802185059,0.5086553692817688,0.6711896657943726,0.48597007989883423,0.6890807151794434,0.5022867918014526,0.7065840363502502,0.511172354221344,0.7142118811607361,0.5178255438804626,0.7196934223175049,0.48096439242362976,0.7055221796035767,0.49904218316078186,0.7225463390350342,0.5101261734962463,0.7300019264221191,0.5173833966255188,0.7346093654632568,0.47616007924079895,0.7184373736381531,0.4931240379810333,0.7352674007415771,0.5032554268836975,0.7418242692947388,0.5099010467529297,0.7449378967285156,0.471885621547699,0.7274231314659119,0.48483380675315857,0.7438867688179016,0.4926922023296356,0.7489679455757141,0.4990828037261963,0.7495009899139404,0.49764449894428253,0.3902874141931534
17,0.50942462682724,0.6823693513870239,0.5066882967948914,0.6830321550369263,0.5018569827079773,0.6898121237754822,0.4945528209209442,0.7031130194664001,0.48754557967185974,0.7164844274520874,0.48325586318969727,0.6897326707839966,0.49269628524780273,0.7125354409217834,0.5048773884773254,0.7237297296524048,0.513044536113739,0.7315577268600464,0.4784286618232727,0.7026304006576538,0.4907378852367401,0.7190499901771545,0.5040298700332642,0.7312895655632019,0.5162553787231445,0.7387964129447937,0.47729623317718506,0.7135319113731384,0.48603659868240356,0.7264247536659241,0.49918365478515625,0.7355248928070068,0.5110473036766052,0.7424301505088806,0.477791965007782,0.7233933806419373,0.4776659309864044,0.736414909362793,0.4820084869861603,0.7420904636383057,0.48836472630500793,0.7485682368278503,0.4637410044670105,0.6829527616500854,0.4763481020927429,0.6679244041442871,0.48783132433891296,0.6641963124275208,0.49859508872032166,0.6680004596710205,0.5084391832351685,0.6712397336959839,0.48635339736938477,0.6891836524009705,0.5023905038833618,0.706801176071167,0.5111010074615479,0.7144545912742615,0.5177047848701477,0.7198635935783386,0.4814186692237854,0.7055741548538208,0.4992254376411438,0.7223842740058899,0.5101265907287598,0.7298557758331299,0.5172677636146545,0.7344424724578857,0.4765368402004242,0.7184962630271912,0.4934198260307312,0.735081672668457,0.5035028457641602,0.7415873408317566,0.5101171731948853,0.7446776032447815,0.47204557061195374,0.7275974750518799,0.4850218594074249,0.743811845779419,0.49284452199935913,0.748876690864563,0.4992225766181946,0.7494938969612122,0.49766288697719574,0.3903123140335083
18,0.48968732357025146,0.6979610919952393,0.4919053316116333,0.6885996460914612,0.4923706650733948,0.6865918040275574,0.4943099319934845,0.6885446906089783,0.4954639971256256,0.6930912733078003,0.48441752791404724,0.6969596147537231,0.49839097261428833,0.7154282927513123,0.5081958174705505,0.7251526713371277,0.514624297618866,0.7330794334411621,0.4808310866355896,0.7086182832717896,0.49664008617401123,0.7236925959587097,0.508099377155304,0.7335652112960815,0.5177900195121765,0.7406267523765564,0.4791709780693054,0.7169095277786255,0.4921337962150574,0.731963038444519,0.5035766363143921,0.739116370677948,0.5135979652404785,0.7437801361083984,0.47943729162216187,0.7230114936828613,0.4831525981426239,0.7359735369682312,0.4866359531879425,0.7430540919303894,0.49168145656585693,0.7484623789787292,0.46362030506134033,0.6829625964164734,0.4762914776802063,0.6677181720733643,0.48789167404174805,0.6640201807022095,0.4985779821872711,0.6678805947303772,0.5085170865058899,0.6709551215171814,0.4859842360019684,0.6885964870452881,0.5021497011184692,0.7062628865242004,0.5108781456947327,0.7139951586723328,0.517423152923584,0.7194982767105103,0.4809395670890808,0.7050186991691589,0.49896153807640076,0.7217599153518677,0.5100548267364502,0.7293965220451355,0.5173400640487671,0.734160304069519,0.47601091861724854,0.7180355787277222,0.4930708110332489,0.7344344258308411,0.5032996535301208,0.7411485314369202,0.5100568532943726,0.7444657683372498,0.4716043174266815,0.7272168397903442,0.48459726572036743,0.7433258891105652,0.4925510585308075,0.7486368417739868,0.4991103708744049,0.7493313550949097,0.4976819008588791,0.3903481513261795
19,0.5018500685691833,0.6825853586196899,0.5029412508010864,0.673555850982666,0.5022636651992798,0.6766217350959778,0.49857044219970703,0.690252959728241,0.493455708026886,0.702566921710968,0.4856867492198944,0.6884446144104004,0.496054470539093,0.7101231217384338,0.5072676539421082,0.7203026413917542,0.514342725276947,0.7265637516975403,0.4792684018611908,0.7060282826423645,0.4923134744167328,0.7213698029518127,0.504875659942627,0.7319192886352539,0.5159950256347656,0.7372682690620422,0.47632575035095215,0.7194154262542725,0.4858189523220062,0.7305224537849426,0.4983198642730713,0.7377136945724487,0.5084881782531738,0.7429668307304382,0.4753841161727905,0.7303975224494934,0.47358402609825134,0.7411566972732544,0.4754376709461212,0.7477529644966125,0.47934120893478394,0.7544513940811157,0.4632878005504608,0.6828632354736328,0.47606486082077026,0.667707622051239,0.48757511377334595,0.6639755964279175,0.49821656942367554,0.6677069664001465,0.5081810355186462,0.6706064939498901,0.4857208728790283,0.6882074475288391,0.5020166039466858,0.7057211399078369,0.510820209980011,0.7133691906929016,0.517345130443573,0.7187849879264832,0.48074352741241455,0.7046666741371155,0.4988921880722046,0.7212184071540833,0.5100759863853455,0.7289389371871948,0.5174228549003601,0.73382169008255,0.47588208317756653,0.7177330851554871,0.4930466115474701,0.7340205907821655,0.5033796429634094,0.7407495379447937,0.5102011561393738,0.744168221950531,0.47152042388916016,0.7270474433898926,0.48454800248146057,0.7432903051376343,0.49256041646003723,0.7486339807510376,0.4991838335990906,0.7493391633033752,0.49770577251911163,0.39036478102207184
20,0.49089959263801575,0.6873564720153809,0.4906635582447052,0.683104932308197,0.4919591248035431,0.6878166794776917,0.49530887603759766,0.6961624622344971,0.4957692325115204,0.7047995328903198,0.48373138904571533,0.6970857977867126,0.498636394739151,0.719095766544342,0.5097628235816956,0.7304279804229736,0.5176538825035095,0.737849235534668,0.47957879304885864,0.706579327583313,0.49691489338874817,0.7246164679527283,0.5100305676460266,0.7359490394592285,0.5203037858009338,0.7415779829025269,0.4776815176010132,0.7132492661476135,0.4907626509666443,0.7306450605392456,0.5031755566596985,0.739712119102478,0.5129778981208801,0.7442275285720825,0.47788387537002563,0.7190770506858826,0.47829484939575195,0.7332153916358948,0.48044222593307495,0.7420034408569336,0.48394539952278137,0.7486674189567566,0.4634661078453064,0.6823021173477173,0.47613397240638733,0.6675912141799927,0.48771199584007263,0.663982629776001,0.4984286427497864,0.6675946116447449,0.5082636475563049,0.6702386140823364,0.48607337474823,0.6889117360115051,0.5022226572036743,0.7059319615364075,0.5109497904777527,0.7133153080940247,0.5173759460449219,0.7184922099113464,0.48106709122657776,0.7051624059677124,0.4989839196205139,0.7217091917991638,0.5100751519203186,0.7292184829711914,0.5173688530921936,0.734054446220398,0.47608697414398193,0.7179477214813232,0.4930465817451477,0.7343852519989014,0.5032605528831482,0.7409808039665222,0.5099956393241882,0.7443978786468506,0.47154760360717773,0.7269114255905151,0.4843672215938568,0.7430501580238342,0.4922740161418915,0.7482733130455017,0.4987918436527252,0.7490637302398682,0.49771709740161896,0.39038318395614624
21,0.5042164325714111,0.6810553669929504,0.5009927749633789,0.6827766299247742,0.49642854928970337,0.6942325830459595,0.4904640018939972,0.7124441266059875,0.4838309586048126,0.7275553345680237,0.4830857813358307,0.6959255933761597,0.4928743839263916,0.7177956104278564,0.504006564617157,0.7269900441169739,0.511850118637085,0.7327399253845215,0.4793616831302643,0.7062632441520691,0.49148455262184143,0.7215701937675476,0.5038811564445496,0.7325791716575623,0.5153924822807312,0.7380952835083008,0.4784565567970276,0.7142611742019653,0.4874669015407562,0.7266144752502441,0.49988698959350586,0.7349739074707031,0.5104091167449951,0.7409874200820923,0.4790651500225067,0.7212216258049011,0.47752007842063904,0.733982264995575,0.4798721671104431,0.7418538928031921,0.48438596725463867,0.7497695088386536,0.46324920654296875,0.6825096011161804,0.47588884830474854,0.6678211092948914,0.48756033182144165,0.6639577746391296,0.4983975887298584,0.6675098538398743,0.508296012878418,0.6703481078147888,0.48601385951042175,0.688323438167572,0.5018267035484314,0.7057045102119446,0.5105278491973877,0.7135273218154907,0.5171830654144287,0.7192001342773438,0.481109082698822,0.7047576904296875,0.4987460970878601,0.7215661406517029,0.5097057223320007,0.7292851209640503,0.517044186592102,0.7342249155044556,0.4762193560600281,0.7177624106407166,0.4929265081882477,0.7343822717666626,0.5030362010002136,0.7411845922470093,0.5098050832748413,0.744663655757904,0.4716945290565491,0.7269840836524963,0.4845338463783264,0.7431139945983887,0.4924241602420807,0.7484294772148132,0.49895504117012024,0.7493395805358887,0.4977427124977112,0.39040127396583557
22,0.4945515990257263,0.6912282109260559,0.4909200966358185,0.7006377577781677,0.4878970682621002,0.710813045501709,0.4864194095134735,0.7190817594528198,0.4832257330417633,0.7294028997421265,0.48124659061431885,0.7073720097541809,0.4933691918849945,0.7276155948638916,0.5033267736434937,0.7377659678459167,0.5108455419540405,0.745448648929596,0.4811839461326599,0.7055288553237915,0.4952028691768646,0.7237213850021362,0.5072422027587891,0.7345041036605835,0.5168557167053223,0.7414136528968811,0.4826180040836334,0.7027846574783325,0.49328526854515076,0.7211480736732483,0.5045959949493408,0.7329684495925903,0.514115571975708,0.7409449219703674,0.48553720116615295,0.7002399563789368,0.4846157431602478,0.7147130966186523,0.4844597280025482,0.7249859571456909,0.48633402585983276,0.7334657311439514,0.46342751383781433,0.6817158460617065,0.4762369692325592,0.6674880385398865,0.4878714084625244,0.6639477610588074,0.4985707998275757,0.6675264239311218,0.5084365606307983,0.6701563000679016,0.48615118861198425,0.68877774477005,0.501928985118866,0.7061280608177185,0.510666012763977,0.7134969234466553,0.5172610282897949,0.718574583530426,0.48111802339553833,0.7048530578613281,0.49869880080223083,0.7216663360595703,0.5097366571426392,0.7292449474334717,0.5171175003051758,0.7340025901794434,0.47606179118156433,0.7175033688545227,0.49266916513442993,0.7343002557754517,0.5027920007705688,0.7411353588104248,0.5095765590667725,0.7445562481880188,0.4714055061340332,0.7263680100440979,0.4839729368686676,0.74261873960495,0.49173733592033386,0.7480424642562866,0.4981427788734436,0.7488789558410645,0.4977547526359558,0.39041534066200256
23,0.5105747580528259,0.6775137782096863,0.5025247931480408,0.701200008392334,0.4931271970272064,0.7178403735160828,0.4839016795158386,0.7332188487052917,0.4747902750968933,0.7460558414459229,0.4799695611000061,0.709494411945343,0.4885375201702118,0.7312978506088257,0.5002249479293823,0.7389022707939148,0.5088086724281311,0.7435203790664673,0.47930553555488586,0.705649197101593,0.4912143051624298,0.7247255444526672,0.5039606094360352,0.7353782057762146,0.5157808661460876,0.7399144172668457,0.4816262423992157,0.7008481025695801,0.49172142148017883,0.7181546092033386,0.5048925280570984,0.7275976538658142,0.5156401991844177,0.7339892387390137,0.4852886199951172,0.6969743371009827,0.48693907260894775,0.7134663462638855,0.49227431416511536,0.7218027710914612,0.49892106652259827,0.729645848274231,0.4632422924041748,0.6819918155670166,0.47603070735931396,0.6678546667098999,0.48758193850517273,0.6641916632652283,0.49836599826812744,0.6677764654159546,0.5081501007080078,0.6703457236289978,0.48601657152175903,0.6885061860084534,0.5017051696777344,0.7057105898857117,0.5104180574417114,0.7134102582931519,0.5171670913696289,0.7190472483634949,0.48111122846603394,0.7046756148338318,0.49861305952072144,0.721262514591217,0.509570300579071,0.7289678454399109,0.516980767250061,0.733833909034729,0.47620391845703125,0.7174290418624878,0.4927149713039398,0.7338876128196716,0.502799391746521,0.7408300638198853,0.5096068978309631,0.7443622946739197,0.47161611914634705,0.7264681458473206,0.4842875301837921,0.7426376342773438,0.49216145277023315,0.7482641935348511,0.4987383186817169,0.7495290637016296,0.4977716654539108,0.3904227167367935
24,0.5033907890319824,0.6882362365722656,0.4986545145511627,0.7135403156280518,0.4925099313259125,0.7298510670661926,0.486812561750412,0.7390740513801575,0.4806390404701233,0.7490988969802856,0.4822706878185272,0.7177162170410156,0.4893297851085663,0.734660804271698,0.4989843964576721,0.742220401763916,0.5063366889953613,0.7482327818870544,0.4836338460445404,0.7071352601051331,0.4934246838092804,0.7245311141014099,0.5048084259033203,0.7331950664520264,0.5146626830101013,0.7381559014320374,0.4865531623363495,0.6966230273246765,0.4966372847557068,0.7128348350524902,0.507465660572052,0.7244988083839417,0.5166513323783875,0.7328736782073975,0.49053719639778137,0.6876200437545776,0.4931783676147461,0.6970806121826172,0.49526625871658325,0.7060590386390686,0.4976712763309479,0.7149987816810608,0.46364501118659973,0.6816143989562988,0.47646620869636536,0.6675648093223572,0.48781007528305054,0.6640586853027344,0.4984593093395233,0.6676892638206482,0.5083259344100952,0.6703280210494995,0.4860582649707794,0.6886536478996277,0.5017310380935669,0.7056059837341309,0.510397732257843,0.7130022048950195,0.517048716545105,0.7183618545532227,0.48111408948898315,0.7046777009963989,0.49860110878944397,0.7209942936897278,0.5095550417900085,0.7285488247871399,0.5169914960861206,0.7334300875663757,0.4762341380119324,0.7173370122909546,0.4927065670490265,0.7335878014564514,0.5027995109558105,0.7405065894126892,0.509672224521637,0.744065523147583,0.47174933552742004,0.726243257522583,0.48435360193252563,0.7422816753387451,0.49217087030410767,0.7479188442230225,0.4987327754497528,0.749114453792572,0.49778488278388977,0.39043059945106506
25,0.5112781524658203,0.6818222999572754,0.5064457654953003,0.6858597993850708,0.49913129210472107,0.6950733065605164,0.4898187816143036,0.7104974389076233,0.4806153178215027,0.7252314686775208,0.4832192659378052,0.6959030628204346,0.49250176548957825,0.7194225788116455,0.5047629475593567,0.7277299165725708,0.5129908919334412,0.7327147126197815,0.47989022731781006,0.7059342861175537,0.49185696244239807,0.7231613397598267,0.5050205588340759,0.7327966690063477,0.5165399312973022,0.7374528050422668,0.4798924922943115,0.7134999632835388,0.4886147975921631,0.7270047068595886,0.501702070236206,0.7342840433120728,0.5126855373382568,0.7396870255470276,0.48125335574150085,0.7201977968215942,0.479032427072525,0.7337265610694885,0.48144641518592834,0.7398098707199097,0.48578038811683655,0.7464072704315186,0.46365219354629517,0.6823338866233826,0.47585487365722656,0.666944146156311,0.4876140058040619,0.6632701754570007,0.4986470639705658,0.667060375213623,0.5087423920631409,0.6697326898574829,0.48617807030677795,0.6887989044189453,0.5027026534080505,0.7063030004501343,0.5114023685455322,0.7137109041213989,0.517773449420929,0.7192282676696777,0.4811613857746124,0.705058217048645,0.49917009472846985,0.7212281823158264,0.5100655555725098,0.7284142971038818,0.5171463489532471,0.7332682013511658,0.4762353301048279,0.717637836933136,0.49310043454170227,0.7339792847633362,0.5032023787498474,0.7405232191085815,0.5100541114807129,0.7441343069076538,0.4717131555080414,0.7263509035110474,0.48455655574798584,0.7423047423362732,0.49246907234191895,0.7472995519638062,0.4992554485797882,0.7483589053153992,0.49780480563640594,0.3904741406440735
26,0.5016680955886841,0.6869733333587646,0.4964383840560913,0.7108198404312134,0.48952847719192505,0.7267593741416931,0.48275938630104065,0.7368054986000061,0.4757511615753174,0.7471588850021362,0.47878512740135193,0.7183541655540466,0.49061504006385803,0.7368191480636597,0.5011568069458008,0.7429580092430115,0.5086740255355835,0.7484601736068726,0.48003727197647095,0.7076622843742371,0.49538570642471313,0.7248169183731079,0.5077357292175293,0.7329713702201843,0.5180017948150635,0.7390187382698059,0.48333731293678284,0.6961294412612915,0.49718478322029114,0.7134761214256287,0.5095162391662598,0.7230173349380493,0.5193154215812683,0.731370747089386,0.4880538880825043,0.6858651638031006,0.49126338958740234,0.698686420917511,0.49403807520866394,0.7073792219161987,0.4974156320095062,0.716007649898529,0.4636683762073517,0.6818776726722717,0.476135790348053,0.6674444675445557,0.48782357573509216,0.6638089418411255,0.49875780940055847,0.6672135591506958,0.5088150501251221,0.6697002053260803,0.4867737293243408,0.6891186237335205,0.502752959728241,0.7066934108734131,0.5113126039505005,0.7141056060791016,0.517666220664978,0.7193315625190735,0.4817562997341156,0.7048825025558472,0.4993492066860199,0.7213159203529358,0.5100980997085571,0.7287417650222778,0.5171784162521362,0.7334638237953186,0.4765918254852295,0.7172185182571411,0.49324920773506165,0.733656108379364,0.5032665133476257,0.7402480840682983,0.5100343823432922,0.7437020540237427,0.4717310070991516,0.7260093092918396,0.48450642824172974,0.7419677972793579,0.49254363775253296,0.746905505657196,0.4993554949760437,0.747813880443573,0.49781809747219086,0.39049382507801056
27,0.5114814639091492,0.6851595640182495,0.5088030695915222,0.6810428500175476,0.5031802654266357,0.6850607991218567,0.494533509016037,0.6975207328796387,0.4863145649433136,0.711361289024353,0.48559844493865967,0.6898788213729858,0.495875746011734,0.7113708853721619,0.5077852606773376,0.7211240530014038,0.5153385400772095,0.7278783321380615,0.4799399673938751,0.7052033543586731,0.49290117621421814,0.7212733626365662,0.5057267546653748,0.73187255859375,0.5167385339736938,0.7383665442466736,0.4780692160129547,0.7173535823822021,0.4871305227279663,0.72967928647995,0.49983251094818115,0.7368782758712769,0.5107203722000122,0.7423170804977417,0.4781295657157898,0.7276127338409424,0.4772784113883972,0.7396156191825867,0.48168110847473145,0.7427669763565063,0.48776775598526,0.7463871240615845,0.46380671858787537,0.6818376779556274,0.4764629602432251,0.6675121784210205,0.4881160855293274,0.6638883352279663,0.498977392911911,0.6673583388328552,0.5091917514801025,0.6699559688568115,0.4866665303707123,0.6889427304267883,0.5025955438613892,0.7063999176025391,0.5112665891647339,0.7136785984039307,0.517767071723938,0.7188008427619934,0.48162510991096497,0.7047686576843262,0.49933943152427673,0.7211812734603882,0.5101743936538696,0.7285131812095642,0.5173738598823547,0.7332504391670227,0.4765489995479584,0.7172067761421204,0.4933396279811859,0.7336564660072327,0.5034537315368652,0.7402183413505554,0.5103375911712646,0.7437134385108948,0.4718480706214905,0.7260226607322693,0.48451024293899536,0.7420264482498169,0.4925767481327057,0.7469586730003357,0.49950021505355835,0.7477898001670837,0.4978284686803818,0.3904951512813568
