frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4703933894634247,0.6767529249191284,0.4821600317955017,0.6526172757148743,0.4950403571128845,0.6459069848060608,0.5055128931999207,0.6428288817405701,0.5112341046333313,0.640519380569458,0.4904155731201172,0.6694533824920654,0.5056148767471313,0.6891933083534241,0.5133741497993469,0.6944636106491089,0.5159092545509338,0.6942424178123474,0.48503050208091736,0.6931647062301636,0.5018697381019592,0.7147527933120728,0.5110129117965698,0.7168801426887512,0.516758918762207,0.7111704349517822,0.4793694019317627,0.7098160982131958,0.49355819821357727,0.7272484302520752,0.5025707483291626,0.7288395762443542,0.5064847469329834,0.7245334386825562,0.4748930037021637,0.7212928533554077,0.47692784667015076,0.7318739295005798,0.47538262605667114,0.7361999154090881,0.4723290503025055,0.7364713549613953,0.46573883295059204,0.6676895022392273,0.47903695702552795,0.6546565294265747,0.4915759265422821,0.6555910706520081,0.502587080001831,0.6639924645423889,0.5125623941421509,0.67193603515625,0.49039551615715027,0.6834935545921326,0.5071264505386353,0.6992563605308533,0.5159786343574524,0.7049513459205627,0.5220150947570801,0.7081161141395569,0.4848375618457794,0.7006843686103821,0.5034916400909424,0.7170251607894897,0.5136694312095642,0.7207248210906982,0.5196955800056458,0.7206056714057922,0.4797465205192566,0.7119919657707214,0.4971417486667633,0.7294179797172546,0.5066093802452087,0.7318888306617737,0.5123030543327332,0.7297748923301697,0.47545990347862244,0.7178592681884766,0.48829320073127747,0.7345483303070068,0.4959479868412018,0.7361565828323364,0.5013008713722229,0.7324929237365723,0.5020243227481842,0.387873575091362
12,0.4703981578350067,0.6765788197517395,0.4824988842010498,0.6521610021591187,0.4956057667732239,0.645675778388977,0.5065224170684814,0.6428030133247375,0.5125946402549744,0.6403948068618774,0.4910658597946167,0.6685425043106079,0.5060566663742065,0.6878984570503235,0.5136868953704834,0.6932675242424011,0.5162079334259033,0.6933411359786987,0.48542797565460205,0.6924038529396057,0.501960277557373,0.7138844728469849,0.5109333395957947,0.7165719866752625,0.5165830850601196,0.711059033870697,0.47942253947257996,0.7092358469963074,0.49327582120895386,0.7265245914459229,0.5020616054534912,0.7288184762001038,0.5058369040489197,0.7248519062995911,0.47463569045066833,0.7207393646240234,0.4763795733451843,0.7306584715843201,0.47488993406295776,0.7351660132408142,0.4719185531139374,0.7356157302856445,0.4658547043800354,0.6676932573318481,0.4792884588241577,0.6546685099601746,0.49176517128944397,0.6557393670082092,0.5027670860290527,0.6641895771026611,0.5128142833709717,0.6718049645423889,0.4904598295688629,0.6838032007217407,0.507462203502655,0.6989521980285645,0.5163477659225464,0.7045032978057861,0.5223440527915955,0.7076378464698792,0.48489025235176086,0.700964629650116,0.5037516951560974,0.7170493602752686,0.5139729976654053,0.7205284237861633,0.519974410533905,0.7201442122459412,0.4799196720123291,0.7122246623039246,0.49741658568382263,0.7295482158660889,0.5069686770439148,0.7318289279937744,0.5126441717147827,0.7294790744781494,0.47582149505615234,0.7179828882217407,0.48885267972946167,0.734632134437561,0.49658048152923584,0.7361758947372437,0.5019351840019226,0.732421875,0.5019294023513794,0.3879235237836838
13,0.4682464599609375,0.6779559254646301,0.48103100061416626,0.6519585847854614,0.49539077281951904,0.6444212198257446,0.5078709721565247,0.6406083703041077,0.5147892236709595,0.6378660202026367,0.49257999658584595,0.6675731539726257,0.5084244012832642,0.6865849494934082,0.5153023600578308,0.6909980177879333,0.5171675682067871,0.6902707815170288,0.48671507835388184,0.6921737790107727,0.5042603611946106,0.7143831253051758,0.5120639204978943,0.7164648175239563,0.5162129402160645,0.7111455798149109,0.48014354705810547,0.7097457647323608,0.49491000175476074,0.7274976372718811,0.5023886561393738,0.7296196818351746,0.50511234998703,0.7256584763526917,0.4745018184185028,0.721946120262146,0.4783342778682709,0.7334873676300049,0.47741585969924927,0.7358841300010681,0.47500136494636536,0.7334501147270203,0.46556776762008667,0.6681143641471863,0.4792085587978363,0.6544435620307922,0.4920476973056793,0.6548871397972107,0.5033556222915649,0.6631612777709961,0.5135078430175781,0.6717448830604553,0.490387499332428,0.6824469566345215,0.5074580907821655,0.6986560821533203,0.5163167715072632,0.7043306827545166,0.5223313570022583,0.7075490951538086,0.4848708212375641,0.6997186541557312,0.5040672421455383,0.7158650755882263,0.5143471956253052,0.7198693752288818,0.5205400586128235,0.7201176881790161,0.47990521788597107,0.7114479541778564,0.49764591455459595,0.7284778356552124,0.5071247220039368,0.7315579056739807,0.5130085349082947,0.7302480340003967,0.4757879972457886,0.7176554799079895,0.4888884425163269,0.7344271540641785,0.4966532289981842,0.7368266582489014,0.5024043917655945,0.7343340516090393,0.5019003301858902,0.38793468475341797
14,0.46973752975463867,0.6776641011238098,0.48170942068099976,0.6517963409423828,0.49539804458618164,0.6437286138534546,0.5067963004112244,0.6396669745445251,0.5128433704376221,0.6371483206748962,0.49251729249954224,0.6695561408996582,0.5081509947776794,0.6875975728034973,0.5149344205856323,0.6919886469841003,0.5167957544326782,0.691574215888977,0.4868762195110321,0.6936835050582886,0.5039631128311157,0.7148088216781616,0.5117595791816711,0.716859757900238,0.5162670016288757,0.7115805149078369,0.48049426078796387,0.7105364203453064,0.49443545937538147,0.7276719808578491,0.5019325613975525,0.7293533682823181,0.5048629641532898,0.725314199924469,0.47502443194389343,0.7220368981361389,0.47724002599716187,0.732562780380249,0.47527623176574707,0.7357692122459412,0.47197312116622925,0.7346910834312439,0.46553245186805725,0.6677975654602051,0.4791935384273529,0.6545497179031372,0.4918998181819916,0.6555202603340149,0.5030537247657776,0.6640357375144958,0.5132429599761963,0.6718411445617676,0.49029162526130676,0.6826333999633789,0.5070087313652039,0.6989550590515137,0.5159242153167725,0.7050821781158447,0.5220863223075867,0.7085654139518738,0.4847013056278229,0.7002923488616943,0.5036786198616028,0.7162242531776428,0.5141344666481018,0.7201263904571533,0.5203561186790466,0.7199169397354126,0.47973042726516724,0.7121395468711853,0.49733608961105347,0.7288941740989685,0.5068693161010742,0.7314847707748413,0.5125955939292908,0.7293189764022827,0.4756660461425781,0.7184997797012329,0.48844265937805176,0.734686553478241,0.49612027406692505,0.7366814017295837,0.5016950368881226,0.7334599494934082,0.5018682330846786,0.387951523065567
15,0.4692401587963104,0.6766242384910583,0.4818249046802521,0.652172863483429,0.4956358075141907,0.6450742483139038,0.5069287419319153,0.64241623878479,0.5121160745620728,0.6406326293945312,0.4924241006374359,0.6690829992294312,0.5093321204185486,0.6897544264793396,0.5156583786010742,0.6927942037582397,0.5165347456932068,0.6907513737678528,0.4866817891597748,0.6930601596832275,0.5057976841926575,0.7175755500793457,0.51260906457901,0.7175990343093872,0.5153049230575562,0.7106413841247559,0.48032885789871216,0.7098983526229858,0.49616602063179016,0.7298232913017273,0.5028634667396545,0.7296939492225647,0.5046863555908203,0.724330484867096,0.47500425577163696,0.7215490341186523,0.4791053831577301,0.7344077825546265,0.47758400440216064,0.735846221446991,0.47439849376678467,0.7331045866012573,0.4657195806503296,0.6682859659194946,0.4792928993701935,0.6547619104385376,0.4919833242893219,0.655078113079071,0.5033413767814636,0.6630129218101501,0.5132997632026672,0.6715450882911682,0.49039289355278015,0.6826964616775513,0.5075023770332336,0.6988191604614258,0.5163457989692688,0.7046298980712891,0.5221977829933167,0.7079250812530518,0.4847319722175598,0.7000431418418884,0.5039903521537781,0.716522753238678,0.5142484307289124,0.7204189300537109,0.5202052593231201,0.7204797267913818,0.47965818643569946,0.7115783095359802,0.4974631667137146,0.7289746403694153,0.5069164633750916,0.7317883968353271,0.5125671625137329,0.7300676107406616,0.47548410296440125,0.7175598740577698,0.488432377576828,0.7343328595161438,0.49616217613220215,0.736718475818634,0.5017321109771729,0.7339223623275757,0.501846194267273,0.38796621561050415
16,0.4687919616699219,0.6763401627540588,0.48230642080307007,0.6531072854995728,0.4960978031158447,0.6463378667831421,0.5073155760765076,0.6440016627311707,0.5124653577804565,0.6425246000289917,0.4927351474761963,0.6681174635887146,0.5095295906066895,0.6887049674987793,0.51628178358078,0.6923906803131104,0.517771303653717,0.6908595561981201,0.4866171181201935,0.6915959119796753,0.5048720836639404,0.7155427932739258,0.5122971534729004,0.716271162033081,0.5157954096794128,0.7097078561782837,0.47997525334358215,0.7086841464042664,0.49542778730392456,0.727576732635498,0.5027161836624146,0.7286307215690613,0.5051996111869812,0.724269449710846,0.47448626160621643,0.7207140326499939,0.47951430082321167,0.7341875433921814,0.47945213317871094,0.7354839444160461,0.4778239130973816,0.732161283493042,0.4657095968723297,0.6681432127952576,0.4793098568916321,0.6546257138252258,0.4922085702419281,0.6554818153381348,0.5034612417221069,0.6638655662536621,0.5134451985359192,0.6720815896987915,0.49044251441955566,0.683025598526001,0.5074191093444824,0.6991474032402039,0.5162872076034546,0.7051639556884766,0.5221949219703674,0.7085205316543579,0.48470884561538696,0.7008202075958252,0.5039033889770508,0.7170062065124512,0.5142346024513245,0.7206630110740662,0.5201621651649475,0.7204259634017944,0.47967907786369324,0.7126421332359314,0.4975067675113678,0.7296755909919739,0.5069222450256348,0.7318527102470398,0.5123147368431091,0.7294158935546875,0.47569727897644043,0.7188100814819336,0.48878464102745056,0.7351956367492676,0.49644750356674194,0.7364690899848938,0.5016199946403503,0.7324859499931335,0.5018132627010345,0.38799773156642914
17,0.4713486135005951,0.6762632131576538,0.4839269518852234,0.654188871383667,0.4971526861190796,0.6476709842681885,0.508556604385376,0.6463758945465088,0.5142394304275513,0.6460755467414856,0.49192914366722107,0.6685658693313599,0.507939875125885,0.6902671456336975,0.5152621865272522,0.6947017312049866,0.5175829529762268,0.692838728427887,0.4859186112880707,0.6916037797927856,0.5035580396652222,0.7155037522315979,0.5117200613021851,0.7166434526443481,0.5163742303848267,0.7099239230155945,0.4798608422279358,0.7085860967636108,0.49435240030288696,0.7277505993843079,0.502044141292572,0.7282485961914062,0.5050460696220398,0.7228440046310425,0.4751623570919037,0.7208033204078674,0.4781534969806671,0.7337579727172852,0.4774118661880493,0.7354319095611572,0.4752329885959625,0.7324311137199402,0.465528279542923,0.6686509847640991,0.47908028960227966,0.6547045707702637,0.49200594425201416,0.6550225615501404,0.5032565593719482,0.663237988948822,0.513228178024292,0.67173171043396,0.49054065346717834,0.6824862360954285,0.5076349973678589,0.6985459923744202,0.5164932012557983,0.7043505311012268,0.5223686695098877,0.707624614238739,0.48489412665367126,0.7002159953117371,0.5042620301246643,0.7166010737419128,0.5145301818847656,0.7203575968742371,0.5204582214355469,0.7204385995864868,0.479825884103775,0.7121132612228394,0.49781152606010437,0.7293335795402527,0.5072547793388367,0.7317349314689636,0.5127700567245483,0.7297987341880798,0.4756460189819336,0.7183423638343811,0.4889342486858368,0.7349553108215332,0.4966895878314972,0.7364908456802368,0.5020253658294678,0.7329580187797546,0.5018024146556854,0.38804730772972107
18,0.472530335187912,0.6763975024223328,0.48465877771377563,0.654888927936554,0.4972299039363861,0.6486416459083557,0.5078374147415161,0.6475917100906372,0.5128834843635559,0.6473227739334106,0.49206680059432983,0.6696181297302246,0.5079746842384338,0.6909811496734619,0.5154142379760742,0.6962355971336365,0.5179311633110046,0.6952304840087891,0.48597532510757446,0.6922307014465332,0.5028592348098755,0.7156475186347961,0.5114314556121826,0.7176229953765869,0.5167520642280579,0.7118588089942932,0.47986942529678345,0.708639919757843,0.4934990406036377,0.7275246977806091,0.5015021562576294,0.7288210988044739,0.5049883127212524,0.7244000434875488,0.47511181235313416,0.7205376029014587,0.47719287872314453,0.7328245043754578,0.47612810134887695,0.7357031106948853,0.4738745093345642,0.7339521646499634,0.46524766087532043,0.6679204106330872,0.47878652811050415,0.654593825340271,0.4918678402900696,0.6554417610168457,0.5032147765159607,0.6637584567070007,0.5133937001228333,0.6717013120651245,0.4905169904232025,0.682378888130188,0.5074045062065125,0.6987271308898926,0.5163545608520508,0.7049415707588196,0.5223899483680725,0.7084211707115173,0.48486220836639404,0.7000477313995361,0.5040304064750671,0.7164560556411743,0.5143055319786072,0.7204136848449707,0.5202804207801819,0.7203764915466309,0.47973865270614624,0.7118740081787109,0.4976862668991089,0.728962242603302,0.5070692896842957,0.731259822845459,0.5124840140342712,0.7289422750473022,0.4754767119884491,0.7181660532951355,0.4886069893836975,0.7346341609954834,0.4962741732597351,0.736010730266571,0.5014448761940002,0.7321057915687561,0.5017922520637512,0.38808734714984894
19,0.47226062417030334,0.6773889660835266,0.48344019055366516,0.6544137597084045,0.4962814450263977,0.648108959197998,0.5070385336875916,0.647443413734436,0.5123760104179382,0.647465169429779,0.4905529320240021,0.6701317429542542,0.5060379505157471,0.6907603740692139,0.5139825344085693,0.6955716609954834,0.5170996189117432,0.6943499445915222,0.4850291907787323,0.6933028101921082,0.5021119117736816,0.7155748009681702,0.5115544199943542,0.7173092365264893,0.5176924467086792,0.7110730409622192,0.4796468913555145,0.7098631262779236,0.49380040168762207,0.7275649905204773,0.5030164122581482,0.7283049821853638,0.5073320865631104,0.7231941819190979,0.4756150543689728,0.7214905023574829,0.47748246788978577,0.7328088283538818,0.47652849555015564,0.7356002330780029,0.47418785095214844,0.7342389822006226,0.46523237228393555,0.6674976348876953,0.47901591658592224,0.6545885801315308,0.49186888337135315,0.6550952196121216,0.5032435655593872,0.6629742383956909,0.5133505463600159,0.6710448265075684,0.4906657636165619,0.6821264624595642,0.5075029730796814,0.6982609033584595,0.5163835883140564,0.7044242024421692,0.522351861000061,0.7078524231910706,0.48518434166908264,0.6993345618247986,0.5040932893753052,0.7159351110458374,0.5142295956611633,0.7200870513916016,0.5202284455299377,0.7201753854751587,0.4800538420677185,0.7109529376029968,0.4977463483810425,0.728238046169281,0.5069999694824219,0.7310855388641357,0.5124284625053406,0.7292448878288269,0.475681334733963,0.7172655463218689,0.48859643936157227,0.7342122793197632,0.49612241983413696,0.736204981803894,0.5013755559921265,0.7328444123268127,0.5017710328102112,0.38814227283000946
20,0.4691663980484009,0.6782792210578918,0.48106369376182556,0.6526424884796143,0.49484577775001526,0.646192729473114,0.5070699453353882,0.6439902782440186,0.51380455493927,0.6422584652900696,0.49118566513061523,0.668441653251648,0.5079323053359985,0.6882697343826294,0.5146608352661133,0.6918399930000305,0.5158785581588745,0.6902281045913696,0.48597127199172974,0.692881166934967,0.5047524571418762,0.7163033485412598,0.5120847821235657,0.7171275615692139,0.5156068205833435,0.7106884717941284,0.48013654351234436,0.7103220224380493,0.495968222618103,0.7293463945388794,0.5030738115310669,0.7294021248817444,0.5052254796028137,0.7239477038383484,0.4753265380859375,0.7223875522613525,0.47897472977638245,0.7345095872879028,0.47735050320625305,0.736294150352478,0.47396329045295715,0.7338846325874329,0.46533092856407166,0.6676320433616638,0.479252427816391,0.6548070907592773,0.4921119213104248,0.6556214094161987,0.5033317804336548,0.6636930704116821,0.5135236382484436,0.6715054512023926,0.49036747217178345,0.6826891303062439,0.5070781707763672,0.6988839507102966,0.5160660147666931,0.7050555944442749,0.5220280289649963,0.7083103060722351,0.48477065563201904,0.7005182504653931,0.5037379264831543,0.7171267867088318,0.5141198039054871,0.7207513451576233,0.5200372338294983,0.7201009392738342,0.47977447509765625,0.7124994397163391,0.4976586699485779,0.7297325134277344,0.5070105791091919,0.7315261960029602,0.5121753811836243,0.7284530401229858,0.47568830847740173,0.7190737724304199,0.48878857493400574,0.7355183362960815,0.49636203050613403,0.7362290024757385,0.5012057423591614,0.7314332127571106,0.5017601847648621,0.388202503323555
21,0.4691658616065979,0.6773935556411743,0.4813699424266815,0.6530321836471558,0.4948761463165283,0.6463153958320618,0.5069922804832458,0.6443687081336975,0.5133404731750488,0.6434783935546875,0.49141207337379456,0.667663037776947,0.508553683757782,0.6876254081726074,0.5153188109397888,0.691685676574707,0.516771137714386,0.6903946399688721,0.48586973547935486,0.6916979551315308,0.5050886273384094,0.7145323157310486,0.5127453804016113,0.7158955335617065,0.51657634973526,0.709657609462738,0.4797587990760803,0.7092918157577515,0.49617600440979004,0.7275084257125854,0.5039028525352478,0.7282540202140808,0.5065754652023315,0.7228731513023376,0.474689245223999,0.7216924428939819,0.4798208475112915,0.7351672649383545,0.47980135679244995,0.736372172832489,0.4780322313308716,0.7325442433357239,0.4650394916534424,0.6671870946884155,0.4789448380470276,0.6540118455886841,0.4920955002307892,0.6547461748123169,0.50375896692276,0.6624043583869934,0.5138591527938843,0.6705955266952515,0.49042123556137085,0.682555615901947,0.5074149370193481,0.6982327699661255,0.5164102911949158,0.7040725946426392,0.5224705338478088,0.7073115706443787,0.48495668172836304,0.6996902227401733,0.503829300403595,0.7162214517593384,0.5141589641571045,0.7201675176620483,0.5203595161437988,0.7201316952705383,0.47994062304496765,0.7111246585845947,0.4973909258842468,0.7288247346878052,0.5069195032119751,0.7315858006477356,0.5126245021820068,0.7293958067893982,0.4757121205329895,0.71710205078125,0.48869040608406067,0.7341645956039429,0.49651968479156494,0.7362249493598938,0.5020517706871033,0.732795774936676,0.5017456561326981,0.38821399211883545
22,0.4689011573791504,0.6772170662879944,0.481020450592041,0.651161789894104,0.49464982748031616,0.6442498564720154,0.5062359571456909,0.6411743760108948,0.5123406052589417,0.6394161581993103,0.4916021525859833,0.6703759431838989,0.5089305639266968,0.6911475658416748,0.515336811542511,0.6944773197174072,0.516304612159729,0.6926960945129395,0.4862384796142578,0.6945033073425293,0.505490779876709,0.7188025712966919,0.5121669769287109,0.7187291979789734,0.5150203108787537,0.7118384838104248,0.4801178574562073,0.7109439373016357,0.4965422451496124,0.7307511568069458,0.5035881400108337,0.7299237251281738,0.5055174827575684,0.7241485714912415,0.47500109672546387,0.7220457196235657,0.47856616973876953,0.7345689535140991,0.4762696921825409,0.7367025017738342,0.47215643525123596,0.7351601719856262,0.4651281237602234,0.666653573513031,0.47894158959388733,0.6540247797966003,0.492068886756897,0.655005156993866,0.5035182237625122,0.6631292104721069,0.5137835741043091,0.6709170937538147,0.490202397108078,0.6828415393829346,0.5070525407791138,0.6986578702926636,0.5161296129226685,0.7046564221382141,0.5222238898277283,0.707915723323822,0.4844696819782257,0.7006580233573914,0.5035770535469055,0.7173845171928406,0.5141366124153137,0.7209392786026001,0.5201737284660339,0.7202520370483398,0.4794796109199524,0.7123302817344666,0.49738001823425293,0.7299649715423584,0.5068894624710083,0.7317730784416199,0.5122148990631104,0.7286019325256348,0.47552135586738586,0.7184129357337952,0.48845160007476807,0.7353541851043701,0.4960848093032837,0.7363728284835815,0.5010854005813599,0.7317078709602356,0.5017403811216354,0.38825926184654236
23,0.4696003794670105,0.6765446662902832,0.4814787805080414,0.6513746380805969,0.4946720600128174,0.6443465352058411,0.5065083503723145,0.6424988508224487,0.5127756595611572,0.6420131325721741,0.4907160997390747,0.6677478551864624,0.5078067779541016,0.6885799169540405,0.5145864486694336,0.6929464340209961,0.51641446352005,0.6917039752006531,0.4852240979671478,0.6918864250183105,0.5041261911392212,0.7157106399536133,0.5120344161987305,0.71647047996521,0.5162196159362793,0.710264265537262,0.4793621301651001,0.7089523077011108,0.49563083052635193,0.7283202409744263,0.5033260583877563,0.727744460105896,0.506064236164093,0.7220739722251892,0.47480878233909607,0.7207866311073303,0.4779912233352661,0.7335631251335144,0.4761771559715271,0.7355419993400574,0.4729715585708618,0.7336480617523193,0.464992880821228,0.6665530800819397,0.47908955812454224,0.6530583500862122,0.49221178889274597,0.6537373661994934,0.5038150548934937,0.6620878577232361,0.5140621066093445,0.6703241467475891,0.49071168899536133,0.6817825436592102,0.507600724697113,0.6975505352020264,0.5164013504981995,0.7031225562095642,0.5223076343536377,0.7061527371406555,0.4852561056613922,0.699023962020874,0.5041983127593994,0.7152625918388367,0.5143300294876099,0.7190907597541809,0.5204228758811951,0.7192057371139526,0.4801555871963501,0.7105749249458313,0.4977063834667206,0.7277967929840088,0.5070472359657288,0.730610728263855,0.5126224756240845,0.7288550138473511,0.4758090674877167,0.7167066335678101,0.48885175585746765,0.7335914969444275,0.49660199880599976,0.7352653741836548,0.5020356774330139,0.7315722703933716,0.5017370730638504,0.38834795355796814
24,0.4732167720794678,0.6775062084197998,0.4838069975376129,0.6508147120475769,0.4956551790237427,0.643474280834198,0.5049707889556885,0.6406876444816589,0.5097087025642395,0.6390576958656311,0.49115779995918274,0.6685301065444946,0.5059443712234497,0.6873545050621033,0.5129266977310181,0.6922745704650879,0.5147910118103027,0.6918858885765076,0.4861190617084503,0.6918554902076721,0.5023658871650696,0.7138004302978516,0.5109437108039856,0.7158507704734802,0.5163092613220215,0.7105777859687805,0.48048487305641174,0.7081897854804993,0.49377018213272095,0.7263511419296265,0.5021759271621704,0.7272621393203735,0.5057227611541748,0.7226901650428772,0.4759388566017151,0.7196032404899597,0.47547513246536255,0.7293970584869385,0.4730030596256256,0.7332575917243958,0.46926429867744446,0.7340535521507263,0.4654518961906433,0.6653098464012146,0.4792303144931793,0.6523009538650513,0.49226728081703186,0.6532193422317505,0.503842830657959,0.6611520051956177,0.5140460729598999,0.6687508225440979,0.49115222692489624,0.681294858455658,0.5078217387199402,0.696556806564331,0.5168483257293701,0.702770471572876,0.5231022834777832,0.7062094211578369,0.4858274757862091,0.6985687613487244,0.5044803619384766,0.7145455479621887,0.514697790145874,0.7187901139259338,0.5209188461303711,0.718841016292572,0.4808449447154999,0.709956169128418,0.49833351373672485,0.7268772721290588,0.5076056122779846,0.7295418381690979,0.513192892074585,0.7271834015846252,0.4764809310436249,0.716022253036499,0.4893420338630676,0.7325850129127502,0.49683064222335815,0.7343488335609436,0.5020543336868286,0.7305757403373718,0.5017148405313492,0.38843201100826263
25,0.4742446839809418,0.6732449531555176,0.4850432574748993,0.6474599838256836,0.4967203438282013,0.6401090025901794,0.5054537653923035,0.6385208964347839,0.5095418691635132,0.6381458044052124,0.49144479632377625,0.6681525111198425,0.5075955986976624,0.6873812079429626,0.5145067572593689,0.6918045282363892,0.5163167715072632,0.6916119456291199,0.4865257143974304,0.6915478706359863,0.5038515329360962,0.714802086353302,0.5120439529418945,0.7156845927238464,0.5171844363212585,0.7094606161117554,0.48084816336631775,0.7071462869644165,0.49571168422698975,0.7260924577713013,0.5039047598838806,0.7250949740409851,0.5071470141410828,0.7199588418006897,0.47633880376815796,0.7182050347328186,0.47737425565719604,0.7289220690727234,0.47524118423461914,0.732581615447998,0.47144773602485657,0.7331691980361938,0.4660496115684509,0.6605604887008667,0.47990113496780396,0.6479604840278625,0.49312931299209595,0.6503899693489075,0.5046765208244324,0.6593380570411682,0.5147352814674377,0.6667230725288391,0.49209535121917725,0.6768600344657898,0.507693886756897,0.6947041749954224,0.5161508321762085,0.7025322914123535,0.5224016904830933,0.7075172662734985,0.48664286732673645,0.6932517886161804,0.5043608546257019,0.7106879353523254,0.5139505863189697,0.716942548751831,0.5201777219772339,0.7194051742553711,0.481341153383255,0.7045279145240784,0.49808254837989807,0.7219494581222534,0.5069704651832581,0.7264559268951416,0.5126972198486328,0.7266140580177307,0.4765591025352478,0.711026668548584,0.4889061152935028,0.7274055480957031,0.49606502056121826,0.7303097248077393,0.5013875961303711,0.7289244532585144,0.5017056465148926,0.3884753882884979
26,0.48489394783973694,0.6661317348480225,0.494295209646225,0.646170437335968,0.503175675868988,0.6471933126449585,0.5098602175712585,0.6562087535858154,0.5123459100723267,0.6632936596870422,0.491319477558136,0.6691949963569641,0.5055196285247803,0.6885499358177185,0.5144989490509033,0.6943155527114868,0.519140899181366,0.6957170963287354,0.4853566288948059,0.6874016523361206,0.5007335543632507,0.7092246413230896,0.5103459358215332,0.7128487825393677,0.5175554752349854,0.7120431661605835,0.48041558265686035,0.6997032761573792,0.4929010272026062,0.7197203636169434,0.5007471442222595,0.7214735746383667,0.5046850442886353,0.7214420437812805,0.47727489471435547,0.7084578275680542,0.47612300515174866,0.7219644784927368,0.47388824820518494,0.7278433442115784,0.471626877784729,0.731996476650238,0.46657752990722656,0.6539263129234314,0.48051488399505615,0.6399033665657043,0.4930311441421509,0.6425563097000122,0.5039752125740051,0.6532647013664246,0.5138728022575378,0.6607442498207092,0.4923372268676758,0.6677039265632629,0.5076943635940552,0.6882970333099365,0.5159528851509094,0.6983767151832581,0.5219084620475769,0.7053497433662415,0.4871077537536621,0.6831992864608765,0.5043109655380249,0.7040479779243469,0.5138964056968689,0.7138965129852295,0.5204901099205017,0.7191943526268005,0.4818366765975952,0.6942249536514282,0.4976714849472046,0.7139162421226501,0.5066540837287903,0.7216156721115112,0.5126681923866272,0.724539041519165,0.47700199484825134,0.7016617655754089,0.4889187514781952,0.7191657423973083,0.4959682524204254,0.7248780727386475,0.5019361972808838,0.7265031933784485,0.5017242878675461,0.38849399983882904
27,0.5183992385864258,0.6581658124923706,0.5079972743988037,0.6836039423942566,0.49447861313819885,0.7016081809997559,0.48288196325302124,0.7162203788757324,0.4744640290737152,0.7246562242507935,0.4845753312110901,0.6921896934509277,0.4860929250717163,0.7052398920059204,0.48913753032684326,0.7122583985328674,0.4913763105869293,0.7172036170959473,0.4874066114425659,0.6801392436027527,0.4916938543319702,0.6952201128005981,0.4967179596424103,0.7040286064147949,0.5022082328796387,0.7081724405288696,0.4919320046901703,0.6686937212944031,0.49576371908187866,0.6840185523033142,0.5023441910743713,0.6917687058448792,0.5084518790245056,0.6953986883163452,0.49707692861557007,0.6580963730812073,0.4947466254234314,0.6721779108047485,0.49607300758361816,0.6814321279525757,0.4982044994831085,0.6886422634124756,0.4689260721206665,0.6395742893218994,0.48441392183303833,0.6250691413879395,0.49757063388824463,0.6323111057281494,0.5073230862617493,0.6455594897270203,0.5158087611198425,0.6526864767074585,0.4957139790058136,0.6519212126731873,0.5095389485359192,0.6739941835403442,0.5164129734039307,0.6858035922050476,0.5206606388092041,0.6947038769721985,0.48914313316345215,0.6675216555595398,0.5035285949707031,0.6918412446975708,0.5111334323883057,0.7050138115882874,0.516234815120697,0.7135452032089233,0.48223555088043213,0.6798214912414551,0.494864284992218,0.7038642764091492,0.5025810599327087,0.7150780558586121,0.5077083706855774,0.7211648225784302,0.4756588637828827,0.6882274150848389,0.4847814738750458,0.7086925506591797,0.49084946513175964,0.7164287567138672,0.49518054723739624,0.7183618545532227,0.5017785280942917,0.3887012004852295
