frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,0.5280736684799194,0.6646072268486023,0.515704333782196,0.645062267780304,0.5025908946990967,0.6415448188781738,0.4897506833076477,0.6486949920654297,0.48003408312797546,0.6578091382980347,0.4968508780002594,0.6701955795288086,0.4788699448108673,0.6774954199790955,0.47014278173446655,0.6784090995788574,0.4639146327972412,0.6780308485031128,0.4987824857234955,0.6881461143493652,0.4792824685573578,0.6929196119308472,0.4696551263332367,0.6919985413551331,0.46256351470947266,0.6908844113349915,0.5017543435096741,0.7007403373718262,0.48399367928504944,0.707392156124115,0.47424331307411194,0.7085660696029663,0.4667474925518036,0.7085675001144409,0.5052657723426819,0.708405077457428,0.4916277527809143,0.7177547812461853,0.4837395250797272,0.7201954126358032,0.47700729966163635,0.7211453318595886,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4960164725780487,0.38976117968559265
91,0.5284968018531799,0.6646773815155029,0.5162056684494019,0.645424485206604,0.5030266642570496,0.641339898109436,0.4900902211666107,0.6478027105331421,0.48081856966018677,0.6574994921684265,0.4971555173397064,0.670251727104187,0.479528546333313,0.6780049204826355,0.4708584249019623,0.6791397929191589,0.46447980403900146,0.6789088249206543,0.4988979399204254,0.6877492666244507,0.4799902141094208,0.6931107044219971,0.47027483582496643,0.6925227642059326,0.46291282773017883,0.6916149854660034,0.5017935037612915,0.7002575397491455,0.48448288440704346,0.7072036266326904,0.47482049465179443,0.7084328532218933,0.4674589931964874,0.708537757396698,0.5053483843803406,0.7081120014190674,0.4919999837875366,0.7174427509307861,0.4842962324619293,0.7197464108467102,0.4778030514717102,0.7204740643501282,0.4331839680671692,0.5892953276634216,0.4406900107860565,0.5705565810203552,0.4515470862388611,0.5490977168083191,0.460239440202713,0.5277830958366394,0.466817170381546,0.5120278000831604,0.4581857919692993,0.5795964598655701,0.4828687310218811,0.5494570732116699,0.485774964094162,0.5302957892417908,0.4835578203201294,0.5227013230323792,0.4583609700202942,0.5847000479698181,0.4833819568157196,0.552766740322113,0.48684704303741455,0.5316586494445801,0.485341876745224,0.5233668684959412,0.4571584463119507,0.5842287540435791,0.4805164635181427,0.5557774901390076,0.483511745929718,0.5381446480751038,0.4827326834201813,0.5319203734397888,0.45479679107666016,0.5801622867584229,0.47174331545829773,0.5589281320571899,0.47573018074035645,0.5456491708755493,0.4768455922603607,0.5393228530883789,0.49515314400196075,0.3902811110019684
92,0.5283012986183167,0.6641855239868164,0.5159819722175598,0.6446271538734436,0.5030384063720703,0.6411797404289246,0.4902901351451874,0.6490218639373779,0.4808996915817261,0.6588438153266907,0.4969959855079651,0.6699131727218628,0.4795706570148468,0.6776034235954285,0.4709022045135498,0.6788790225982666,0.46442699432373047,0.6789368987083435,0.49882835149765015,0.6876898407936096,0.4799436628818512,0.6931605339050293,0.47024059295654297,0.6926130056381226,0.4629267156124115,0.6916927099227905,0.5018514394760132,0.7001495957374573,0.4845908582210541,0.7074306607246399,0.4748612344264984,0.7088169455528259,0.4674687385559082,0.708876371383667,0.5055636167526245,0.7077507376670837,0.4921327233314514,0.7172804474830627,0.48425859212875366,0.719889760017395,0.4775599241256714,0.7207615375518799,0.43541890382766724,0.5963807106018066,0.44109320640563965,0.5653071403503418,0.4493156373500824,0.5513042211532593,0.4589407742023468,0.540151059627533,0.4670407772064209,0.5343335270881653,0.45711708068847656,0.5752136707305908,0.4749535918235779,0.5688194036483765,0.4847797155380249,0.5615755915641785,0.49214398860931396,0.5548500418663025,0.45870664715766907,0.5905476808547974,0.47834131121635437,0.5842205286026001,0.4888659417629242,0.5754063129425049,0.4965520203113556,0.5670298933982849,0.4599672555923462,0.6020219922065735,0.4786693751811981,0.5969647169113159,0.4890030026435852,0.5901093482971191,0.4960527718067169,0.5833085775375366,0.46092867851257324,0.6100038290023804,0.47584268450737,0.6069913506507874,0.48419615626335144,0.6033653616905212,0.49091628193855286,0.597662627696991,0.4947122633457184,0.3913151025772095
93,0.5284481644630432,0.6652006506919861,0.5173783898353577,0.6448574066162109,0.5067357420921326,0.6378493309020996,0.4976078271865845,0.6375642418861389,0.4928119480609894,0.6401042342185974,0.49680086970329285,0.6689278483390808,0.47966453433036804,0.6752309799194336,0.47090017795562744,0.6776429414749146,0.4642948508262634,0.6790583729743958,0.4979253113269806,0.6856153011322021,0.47997117042541504,0.6911749839782715,0.47020164132118225,0.6924294233322144,0.46288394927978516,0.6925853490829468,0.5008707642555237,0.6981953382492065,0.484414666891098,0.7056701183319092,0.47479501366615295,0.7081921100616455,0.4676015377044678,0.7085268497467041,0.5046169757843018,0.7065152525901794,0.49166396260261536,0.7164775133132935,0.48410096764564514,0.7195278406143188,0.4777279794216156,0.720220685005188,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49441181123256683,0.3915698528289795
94,0.5281575322151184,0.6634828448295593,0.51289963722229,0.6449224948883057,0.4981536567211151,0.6370094418525696,0.4842665493488312,0.6353238821029663,0.4732825756072998,0.6365668773651123,0.49773260951042175,0.6618101596832275,0.4801158010959625,0.6664903163909912,0.4706360101699829,0.667102038860321,0.46392086148262024,0.6663843989372253,0.4994184374809265,0.6799353957176208,0.48116984963417053,0.6873398423194885,0.4704402685165405,0.6896644830703735,0.46245500445365906,0.6905503869056702,0.5019845962524414,0.694735586643219,0.4856076240539551,0.7041358351707458,0.4752275049686432,0.7064786553382874,0.46725839376449585,0.7063322067260742,0.5049770474433899,0.7045093178749084,0.4922361671924591,0.7128046154975891,0.4843331277370453,0.7163702249526978,0.4773055613040924,0.717485249042511,0.46696168184280396,0.6628855466842651,0.46402087807655334,0.625670850276947,0.4659643769264221,0.6058651208877563,0.47257474064826965,0.5961088538169861,0.4816032350063324,0.5943456292152405,0.4725183844566345,0.6358749866485596,0.49003082513809204,0.6302873492240906,0.49361082911491394,0.6262701153755188,0.49325546622276306,0.6268467903137207,0.4771769046783447,0.663894772529602,0.4956439137458801,0.6548993587493896,0.4977824091911316,0.6466399431228638,0.4946427345275879,0.6455837488174438,0.48175889253616333,0.6871556639671326,0.4974806606769562,0.6826591491699219,0.49937641620635986,0.6767549514770508,0.4953411817550659,0.6749286651611328,0.48457908630371094,0.705015242099762,0.4950586259365082,0.7095488905906677,0.49619850516319275,0.7058761715888977,0.492283433675766,0.702690064907074,0.4943401962518692,0.39152173697948456
95,0.5265202522277832,0.6640596985816956,0.5134644508361816,0.6935192346572876,0.498929888010025,0.7068503499031067,0.48604893684387207,0.7121053338050842,0.4759696125984192,0.7160303592681885,0.4991408586502075,0.6874356269836426,0.48157936334609985,0.686883270740509,0.47272294759750366,0.6877988576889038,0.46832647919654846,0.6868992447853088,0.5001183748245239,0.6712819337844849,0.4811007082462311,0.6693108677864075,0.4706573784351349,0.6669501066207886,0.46491506695747375,0.6617015600204468,0.5014640092849731,0.657170295715332,0.48399949073791504,0.6547319889068604,0.47511011362075806,0.6550189256668091,0.47085216641426086,0.6533315777778625,0.5031131505966187,0.6451219320297241,0.4886372685432434,0.6444840431213379,0.48081931471824646,0.6453495621681213,0.47649869322776794,0.6453213691711426,0.4501868486404419,0.6599713563919067,0.45425841212272644,0.630193829536438,0.4652095139026642,0.6194660663604736,0.47652992606163025,0.6155240535736084,0.4866955578327179,0.6102225184440613,0.4723925292491913,0.6548335552215576,0.4926427900791168,0.6497475504875183,0.499748170375824,0.6422247886657715,0.5031862854957581,0.6386827230453491,0.4754209518432617,0.6778822541236877,0.49677202105522156,0.6701818108558655,0.5053544640541077,0.6584407687187195,0.50751131772995,0.6528371572494507,0.47743234038352966,0.6927846074104309,0.49659162759780884,0.6880170702934265,0.505437433719635,0.6785430908203125,0.5075679421424866,0.6729537844657898,0.4779273569583893,0.7005757689476013,0.49245980381965637,0.7033094763755798,0.49997833371162415,0.6994556784629822,0.5020107626914978,0.6954087018966675,0.4943955987691879,0.3913261592388153
96,0.5257200002670288,0.6646473407745361,0.5127319097518921,0.6439074873924255,0.499177485704422,0.6362119913101196,0.4881090819835663,0.6401006579399109,0.47984060645103455,0.6464288830757141,0.5018566846847534,0.6594702005386353,0.48555275797843933,0.6641571521759033,0.4766901135444641,0.6628021001815796,0.47050824761390686,0.6597338914871216,0.5030074715614319,0.6788857579231262,0.4852796494960785,0.6830478310585022,0.47387784719467163,0.6811292767524719,0.46636340022087097,0.6784375309944153,0.5035867094993591,0.6946061849594116,0.48676612973213196,0.6993204355239868,0.4758968651294708,0.6982075572013855,0.46872538328170776,0.695393979549408,0.5045402646064758,0.7065616846084595,0.49113917350769043,0.7136961221694946,0.4824918806552887,0.7152777314186096,0.47562742233276367,0.7145770788192749,0.4448332190513611,0.6567880511283875,0.45518431067466736,0.6354202628135681,0.46861281991004944,0.6286252737045288,0.48081493377685547,0.6279860734939575,0.49141985177993774,0.6266201734542847,0.4719642996788025,0.6615071296691895,0.4916822910308838,0.6684139966964722,0.501918375492096,0.6699814796447754,0.5092554092407227,0.6713423132896423,0.4698236286640167,0.6810645461082458,0.4916962683200836,0.6870615482330322,0.503177285194397,0.6872121691703796,0.5101778507232666,0.6870574951171875,0.46781858801841736,0.6939256191253662,0.4872877299785614,0.7021675705909729,0.49854785203933716,0.7031517028808594,0.5053882598876953,0.7018129229545593,0.46577614545822144,0.7007792592048645,0.4807901978492737,0.7087704539299011,0.48929789662361145,0.7099045515060425,0.49485084414482117,0.7082558870315552,0.49452944099903107,0.39112013578414917
97,0.5232334733009338,0.6671591401100159,0.511680543422699,0.6449607014656067,0.4971988797187805,0.6366953253746033,0.4858744740486145,0.6414933204650879,0.4763756990432739,0.6459165811538696,0.494370698928833,0.6635989546775818,0.4870578646659851,0.6697841882705688,0.49025675654411316,0.668674886226654,0.4941137135028839,0.6671329736709595,0.4964035749435425,0.681136965751648,0.48937585949897766,0.6852188110351562,0.49095743894577026,0.6844741702079773,0.49467623233795166,0.6822171807289124,0.4989129304885864,0.6950106024742126,0.49022433161735535,0.7002474069595337,0.49076107144355774,0.7006783485412598,0.49265098571777344,0.6991472244262695,0.5024519562721252,0.7061762809753418,0.49191197752952576,0.7111088633537292,0.48656290769577026,0.7124531269073486,0.4822593927383423,0.7125071287155151,0.447226345539093,0.6597172021865845,0.46014735102653503,0.6413083672523499,0.4736036956310272,0.6368035078048706,0.48648518323898315,0.6372789740562439,0.4972204566001892,0.6377573013305664,0.4757789671421051,0.6720361113548279,0.4943467974662781,0.6798861026763916,0.5054635405540466,0.6817914843559265,0.5136168599128723,0.6825591325759888,0.4723815619945526,0.6895140409469604,0.49325084686279297,0.6976355910301208,0.5058886408805847,0.6981134414672852,0.5142314434051514,0.6975200772285461,0.4691163897514343,0.7005128264427185,0.48820385336875916,0.7109913229942322,0.49966880679130554,0.7114138603210449,0.507775068283081,0.7097510695457458,0.4662282466888428,0.7060561180114746,0.481086403131485,0.7161698341369629,0.4901416003704071,0.7165388464927673,0.4974672198295593,0.7147849798202515,0.49468013644218445,0.39091798663139343
98,0.520944356918335,0.6673352122306824,0.5127099752426147,0.6468250751495361,0.5011898875236511,0.639460563659668,0.4912629723548889,0.6442866921424866,0.4840557277202606,0.6469436287879944,0.4981028139591217,0.6639437675476074,0.49260082840919495,0.671116054058075,0.49451878666877747,0.670702338218689,0.49729523062705994,0.6685355305671692,0.499002605676651,0.6795573234558105,0.49421027302742004,0.6878910064697266,0.5004034042358398,0.689693808555603,0.5079829096794128,0.6895825862884521,0.5007914304733276,0.6919363737106323,0.4970960021018982,0.6971773505210876,0.5049665570259094,0.6984212398529053,0.5126481652259827,0.6992981433868408,0.5032786130905151,0.701673686504364,0.49942636489868164,0.7062717080116272,0.5043249726295471,0.7058312296867371,0.5097109079360962,0.7053370475769043,0.4493335485458374,0.6623407602310181,0.46246597170829773,0.6444138884544373,0.4761993885040283,0.6408538222312927,0.48906925320625305,0.6429348587989807,0.49954724311828613,0.6415085196495056,0.47918811440467834,0.6732459664344788,0.49776530265808105,0.6823416352272034,0.5082085728645325,0.6860561966896057,0.5159850120544434,0.6883252859115601,0.47549599409103394,0.6906304955482483,0.4959195852279663,0.7011032104492188,0.507524311542511,0.7042678594589233,0.515529215335846,0.7050286531448364,0.4717869162559509,0.7018890380859375,0.4902893006801605,0.713625431060791,0.5009583234786987,0.7158549427986145,0.5088419914245605,0.714963972568512,0.46840542554855347,0.7083507180213928,0.4827607572078705,0.7188082337379456,0.49103912711143494,0.7196248173713684,0.4977888762950897,0.7179222106933594,0.4947723299264908,0.39061862230300903
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4520736336708069,0.6624983549118042,0.4659133851528168,0.6455458998680115,0.47974205017089844,0.6430314779281616,0.4922829270362854,0.6460853219032288,0.5024335384368896,0.6435591578483582,0.4823845326900482,0.6735051274299622,0.5008382201194763,0.6840105652809143,0.5108500123023987,0.688463568687439,0.5184187889099121,0.6911948323249817,0.47857072949409485,0.6912400126457214,0.49872341752052307,0.7029321193695068,0.5101637244224548,0.706416666507721,0.518106997013092,0.7066487073898315,0.4746222496032715,0.7030594944953918,0.4932776093482971,0.7152965664863586,0.5038055181503296,0.717770516872406,0.5114485621452332,0.716347873210907,0.4708113670349121,0.7100817561149597,0.4857596755027771,0.7197487950325012,0.4940721094608307,0.7200302481651306,0.5005700588226318,0.7172890305519104,0.49488015472888947,0.39048805832862854
100,0.511991024017334,0.6753638386726379,0.5104271173477173,0.6543216109275818,0.5049886703491211,0.6466864943504333,0.4995173215866089,0.6477514505386353,0.49559107422828674,0.6531083583831787,0.49085402488708496,0.6743502020835876,0.4954060912132263,0.6845424771308899,0.5047157406806946,0.6871733069419861,0.5115129351615906,0.6874802112579346,0.4873787462711334,0.6911872029304504,0.49450188875198364,0.7001752853393555,0.5061256885528564,0.7023297548294067,0.5159544944763184,0.7026267647743225,0.4855130910873413,0.7034190893173218,0.4919445514678955,0.7100480794906616,0.5043196678161621,0.7085952758789062,0.5138131976127625,0.7068480849266052,0.48481714725494385,0.7125044465065002,0.4877053499221802,0.7196846604347229,0.4958588778972626,0.7160857319831848,0.5023146271705627,0.7121750116348267,0.4533412754535675,0.6636968851089478,0.46723222732543945,0.646916925907135,0.48113298416137695,0.6446189880371094,0.49388808012008667,0.6481258273124695,0.5044011473655701,0.6466103792190552,0.48336970806121826,0.6755185127258301,0.5019672513008118,0.6872010231018066,0.5120065212249756,0.6922903060913086,0.5194272994995117,0.6956902742385864,0.4796034097671509,0.6926692128181458,0.5003512501716614,0.7047353386878967,0.5118889808654785,0.7086162567138672,0.5200310945510864,0.7094805240631104,0.4758014380931854,0.703833281993866,0.49479058384895325,0.7163882851600647,0.5053946375846863,0.7188825607299805,0.5131479501724243,0.718039333820343,0.4723415970802307,0.7103133797645569,0.48745158314704895,0.7201155424118042,0.495786190032959,0.7211403846740723,0.5022463798522949,0.7196897268295288,0.49487170577049255,0.3904883414506912
101,0.5003700852394104,0.6841644048690796,0.5033812522888184,0.6664487719535828,0.5034272074699402,0.6567011475563049,0.5024701356887817,0.6523105502128601,0.5025739669799805,0.6496177315711975,0.48986655473709106,0.6765627861022949,0.4990457594394684,0.6856672763824463,0.5092434287071228,0.6900407075881958,0.5171938538551331,0.6912283301353455,0.486919641494751,0.690356969833374,0.4974752962589264,0.6981191635131836,0.5093968510627747,0.7029480934143066,0.519591748714447,0.7042285203933716,0.4866527318954468,0.7011652588844299,0.4955989420413971,0.7075375318527222,0.5068470239639282,0.7115716338157654,0.5162612199783325,0.7125751376152039,0.4876211881637573,0.7094421982765198,0.4913696348667145,0.7146005034446716,0.49585554003715515,0.7161434888839722,0.5003536939620972,0.7145233154296875,0.4536186158657074,0.663384199142456,0.4671894907951355,0.6459367275238037,0.48119622468948364,0.6443621516227722,0.49365758895874023,0.6493022441864014,0.5041101574897766,0.6492511630058289,0.48415231704711914,0.6758673191070557,0.5021870732307434,0.6892076134681702,0.5118552446365356,0.6946830153465271,0.5188873410224915,0.6980072259902954,0.4802212119102478,0.6933030486106873,0.5005848407745361,0.7056345343589783,0.5117111802101135,0.709394097328186,0.5195518136024475,0.7104799747467041,0.4760553240776062,0.7042137384414673,0.494640588760376,0.7169586420059204,0.5049737095832825,0.7194022536277771,0.5124757885932922,0.7187497019767761,0.47217074036598206,0.7102468609809875,0.4867418706417084,0.720497727394104,0.49487704038619995,0.7214006781578064,0.5010541677474976,0.7198980450630188,0.494917094707489,0.39045342803001404
102,0.5175310969352722,0.676693856716156,0.5123723745346069,0.6566457152366638,0.5039930939674377,0.6500615477561951,0.49676650762557983,0.6520466804504395,0.4913948178291321,0.6546217203140259,0.4907645881175995,0.6733388304710388,0.49338284134864807,0.6825374364852905,0.5026010870933533,0.6874293088912964,0.5099341869354248,0.6901062726974487,0.4884399473667145,0.6897966861724854,0.49330490827560425,0.6974601745605469,0.5049453973770142,0.7015277147293091,0.5155510902404785,0.7033489346504211,0.487591952085495,0.7023200392723083,0.49226126074790955,0.7086725234985352,0.505018413066864,0.7093784213066101,0.5153255462646484,0.7088677883148193,0.48791560530662537,0.7123974561691284,0.4887755513191223,0.7197101712226868,0.4972098469734192,0.717314600944519,0.504169762134552,0.7139096260070801,0.4529653787612915,0.6630250215530396,0.46700650453567505,0.6455548405647278,0.4811764359474182,0.6445554494857788,0.4935983419418335,0.6503347754478455,0.5039850473403931,0.6509904861450195,0.4837389290332794,0.6757826209068298,0.5016818642616272,0.6888458728790283,0.5112870931625366,0.6941085457801819,0.5184251070022583,0.6974169015884399,0.4794858992099762,0.6935206651687622,0.49984362721443176,0.706201434135437,0.5109246373176575,0.7100014090538025,0.5189496278762817,0.711322009563446,0.4750531017780304,0.7045236825942993,0.4934235215187073,0.7177334427833557,0.5038639307022095,0.7203357219696045,0.5115128755569458,0.7195958495140076,0.4708433151245117,0.710482656955719,0.4850786030292511,0.720987856388092,0.4931563436985016,0.7216349840164185,0.4991658926010132,0.7195048928260803,0.49493508040905,0.3903794288635254
103,0.5043366551399231,0.6807976365089417,0.5068873167037964,0.6645733714103699,0.506544828414917,0.6576423645019531,0.5050948262214661,0.6569231748580933,0.5046048760414124,0.6560020446777344,0.4934210479259491,0.675757110118866,0.49985039234161377,0.683339536190033,0.5083166360855103,0.6867725849151611,0.5150030851364136,0.6882480382919312,0.4900638163089752,0.6893043518066406,0.4979020655155182,0.6975222826004028,0.5079165697097778,0.701443076133728,0.5158725380897522,0.7021633982658386,0.4892095923423767,0.6997753977775574,0.4956793189048767,0.7066601514816284,0.5053384304046631,0.7094666361808777,0.5124937891960144,0.7104549407958984,0.4899788200855255,0.7081664800643921,0.49280062317848206,0.7134467959403992,0.49809810519218445,0.7152723073959351,0.5026068091392517,0.7153091430664062,0.4526413679122925,0.6628980040550232,0.46705082058906555,0.6455489993095398,0.48123979568481445,0.6447824835777283,0.4935835897922516,0.6507354974746704,0.5039166212081909,0.651803195476532,0.4835129678249359,0.6764032244682312,0.5015541911125183,0.6895413398742676,0.5111300945281982,0.6946641802787781,0.5181294679641724,0.6978866457939148,0.47922906279563904,0.6937907338142395,0.4996843934059143,0.706942081451416,0.5108053684234619,0.7106802463531494,0.5188395977020264,0.7119566202163696,0.47473636269569397,0.7044222354888916,0.49321359395980835,0.7179854512214661,0.5036026239395142,0.7204978466033936,0.5110535621643066,0.7197836637496948,0.4704115688800812,0.7099533677101135,0.4846942126750946,0.7205508947372437,0.49272334575653076,0.7211570143699646,0.4985198676586151,0.7189358472824097,0.4949096590280533,0.3903771936893463
104,0.5224931836128235,0.6748923659324646,0.5154344439506531,0.6593227982521057,0.5058644413948059,0.6551263332366943,0.4975360333919525,0.6584246754646301,0.49159184098243713,0.6624892950057983,0.49003496766090393,0.6738841533660889,0.49118444323539734,0.6856254935264587,0.5018419027328491,0.6911460161209106,0.5105922818183899,0.6947568655014038,0.48808059096336365,0.6879227757453918,0.4915168285369873,0.6970832347869873,0.5037307739257812,0.7026762366294861,0.5144389271736145,0.705960750579834,0.48806706070899963,0.6990506649017334,0.4909597337245941,0.7057244777679443,0.5036407113075256,0.707991361618042,0.5138460993766785,0.7087769508361816,0.4894736409187317,0.7082195281982422,0.4877440333366394,0.7146030068397522,0.49492236971855164,0.7134587168693542,0.5012503862380981,0.7124968767166138,0.4524330496788025,0.6629403233528137,0.46682578325271606,0.6456736326217651,0.4809660315513611,0.6450077295303345,0.49331557750701904,0.6513203382492065,0.5036618709564209,0.653292179107666,0.4836280941963196,0.6771587133407593,0.5017239451408386,0.690321147441864,0.5114333629608154,0.6955072283744812,0.5185184478759766,0.6987972855567932,0.4793125092983246,0.6944289803504944,0.49973559379577637,0.70738285779953,0.510857880115509,0.7110161781311035,0.5188636779785156,0.7122614979743958,0.4747505486011505,0.704958438873291,0.49319037795066833,0.7180849313735962,0.5035409331321716,0.7205511331558228,0.5109279751777649,0.7198030352592468,0.4703311324119568,0.710439145565033,0.4845959544181824,0.7207011580467224,0.4925914406776428,0.7212111949920654,0.4983657896518707,0.7189223766326904,0.49479347467422485,0.39045774936676025
105,0.5183095932006836,0.6810625791549683,0.5162492394447327,0.6597827672958374,0.5089930295944214,0.6512689590454102,0.5016259551048279,0.6548593044281006,0.49622076749801636,0.6589719653129578,0.49418824911117554,0.6723703742027283,0.4965892434120178,0.6790141463279724,0.5061305165290833,0.6837997436523438,0.514371931552887,0.6863533854484558,0.4918802082538605,0.6878742575645447,0.4952939748764038,0.694295346736908,0.5063231587409973,0.6994621753692627,0.5163626074790955,0.7021197080612183,0.49226412177085876,0.7006140351295471,0.49525219202041626,0.7053595185279846,0.5062466859817505,0.7079123854637146,0.5148295760154724,0.7097377181053162,0.49424389004707336,0.7109603881835938,0.4961920976638794,0.7151733636856079,0.503257155418396,0.7149819135665894,0.5086665749549866,0.7145277857780457,0.4522152245044708,0.6633090972900391,0.4666491150856018,0.6460541486740112,0.4808640778064728,0.6454894542694092,0.493234246969223,0.6518106460571289,0.5036990642547607,0.6541622281074524,0.4836137294769287,0.6780624985694885,0.5015369057655334,0.691186785697937,0.5110925436019897,0.6963174343109131,0.5179524421691895,0.6995264887809753,0.4793732464313507,0.6951318383216858,0.49976226687431335,0.7079412341117859,0.5107590556144714,0.7115142345428467,0.5186383724212646,0.7126737833023071,0.47485655546188354,0.7056735157966614,0.49331650137901306,0.7184346914291382,0.5035842657089233,0.7208214998245239,0.5108765959739685,0.7199523448944092,0.4704938530921936,0.7113364934921265,0.4848310947418213,0.7212561964988708,0.4928499460220337,0.7216848134994507,0.49868103861808777,0.7193589210510254,0.49473030865192413,0.39050498604774475
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4519328773021698,0.6627314686775208,0.4665153920650482,0.6455898880958557,0.4809528887271881,0.6451853513717651,0.4932112395763397,0.6517694592475891,0.5035078525543213,0.6544572114944458,0.48340800404548645,0.6773167252540588,0.5013450980186462,0.6902597546577454,0.5108379125595093,0.6953433156013489,0.5177686214447021,0.6985928416252136,0.47913211584091187,0.6945596933364868,0.4994787573814392,0.7074334621429443,0.5104805827140808,0.7111268043518066,0.518458902835846,0.7124103307723999,0.4745998680591583,0.7052416205406189,0.4930032193660736,0.7180721759796143,0.5033215284347534,0.720610499382019,0.5106871128082275,0.7196948528289795,0.47016653418540955,0.7109932899475098,0.48445621132850647,0.7212989926338196,0.49243810772895813,0.7217437028884888,0.49825966358184814,0.7191447019577026,0.49458611011505127,0.3904884308576584
107,0.5232987403869629,0.6746535301208496,0.5162479877471924,0.6611940860748291,0.5074995160102844,0.656876266002655,0.49930205941200256,0.659264862537384,0.4939385950565338,0.6620984077453613,0.4900520145893097,0.6740842461585999,0.4909905791282654,0.6868057250976562,0.5025795102119446,0.6919003129005432,0.511714518070221,0.6957802176475525,0.48774200677871704,0.6876307129859924,0.49064233899116516,0.6977487802505493,0.5038016438484192,0.702486515045166,0.5154147148132324,0.7059668302536011,0.48756107687950134,0.6984137892723083,0.4895769953727722,0.705407440662384,0.5023379921913147,0.7073332071304321,0.5130815505981445,0.7087481617927551,0.4888831377029419,0.7070292234420776,0.48447999358177185,0.7127663493156433,0.4884772300720215,0.7123375535011292,0.49284496903419495,0.7132450938224792,0.45183008909225464,0.6627203226089478,0.46640798449516296,0.6455527544021606,0.4807821810245514,0.6453148126602173,0.49314963817596436,0.6522418856620789,0.5035610198974609,0.6552069187164307,0.4830020070075989,0.677528977394104,0.5010910034179688,0.690472424030304,0.5106586813926697,0.6953758597373962,0.517655074596405,0.6985936760902405,0.4787215292453766,0.6950787901878357,0.4993584156036377,0.7078274488449097,0.510517418384552,0.7113659381866455,0.518562912940979,0.7126426100730896,0.4742821156978607,0.7058557868003845,0.492916077375412,0.7186121940612793,0.5032558441162109,0.7209764122962952,0.51065593957901,0.7200672030448914,0.4700160026550293,0.7115457057952881,0.48433756828308105,0.7216180562973022,0.49227631092071533,0.7219250202178955,0.49804067611694336,0.7193193435668945,0.49448174238204956,0.39054490625858307
108,0.5178000330924988,0.6809024214744568,0.5160701870918274,0.6586028933525085,0.5088244080543518,0.6483415961265564,0.5008569955825806,0.6521424055099487,0.49545833468437195,0.6578072905540466,0.4924471080303192,0.6681917905807495,0.4956330358982086,0.6756450533866882,0.5059456825256348,0.683201253414154,0.5146158933639526,0.6883041858673096,0.488827645778656,0.685481071472168,0.49373409152030945,0.6932792663574219,0.5059126615524292,0.7001664638519287,0.5170959234237671,0.7041839957237244,0.4882957935333252,0.6998286843299866,0.49265459179878235,0.7059128284454346,0.5047047734260559,0.7092902064323425,0.5149074196815491,0.7118812799453735,0.4894348382949829,0.7114115357398987,0.49180638790130615,0.7165225744247437,0.4999311566352844,0.7158227562904358,0.5070416331291199,0.7148243188858032,0.45194703340530396,0.6625770330429077,0.46639952063560486,0.6455000042915344,0.48077869415283203,0.6448490023612976,0.4930923283100128,0.6517150402069092,0.5034217834472656,0.6552358269691467,0.4832420349121094,0.6766994595527649,0.5012384057044983,0.6898971796035767,0.5106853246688843,0.6953122019767761,0.517723023891449,0.6989453434944153,0.47887715697288513,0.6943674683570862,0.49952998757362366,0.7071461081504822,0.5106446146965027,0.7110971212387085,0.518772304058075,0.7127870321273804,0.47428959608078003,0.7053534984588623,0.4929332733154297,0.7179564237594604,0.5032618641853333,0.7205947637557983,0.5106950998306274,0.719896137714386,0.4698919653892517,0.711258590221405,0.4842190742492676,0.7212409973144531,0.4922264814376831,0.721684992313385,0.4981319010257721,0.7192112803459167,0.49440956115722656,0.39058123528957367
