frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4961094260215759,0.6970044374465942,0.4994942247867584,0.6795613169670105,0.5012484788894653,0.6645528674125671,0.5019200444221497,0.6554993391036987,0.5015439391136169,0.6508935689926147,0.4907964766025543,0.679850697517395,0.5040601491928101,0.6891813278198242,0.514042854309082,0.6973085403442383,0.5196836590766907,0.7020907402038574,0.48616549372673035,0.6954498291015625,0.501763105392456,0.7066314816474915,0.5124170780181885,0.7129112482070923,0.52084881067276,0.7165971994400024,0.4841121435165405,0.7078899145126343,0.4985046982765198,0.7174581289291382,0.5093432068824768,0.7198335528373718,0.5174568891525269,0.7199863791465759,0.4841195046901703,0.7172349691390991,0.48853182792663574,0.7267742156982422,0.49354174733161926,0.7277881503105164,0.4989466965198517,0.7258005738258362,0.4634886085987091,0.6654118299484253,0.47621527314186096,0.650674045085907,0.4883389472961426,0.6482892632484436,0.5003544092178345,0.6524085998535156,0.5104273557662964,0.6535089015960693,0.49033084511756897,0.67574143409729,0.5067640542984009,0.6889999508857727,0.5158600807189941,0.6952037215232849,0.5227352976799011,0.6991844177246094,0.48638206720352173,0.6920554041862488,0.504414439201355,0.7039205431938171,0.5150465369224548,0.7097591757774353,0.522282600402832,0.712357759475708,0.48180291056632996,0.7044716477394104,0.4988636076450348,0.7173539400100708,0.5087164640426636,0.721653938293457,0.5154191851615906,0.7220815420150757,0.47727781534194946,0.713036060333252,0.4907112717628479,0.7261651158332825,0.49855148792266846,0.7288060784339905,0.5046868324279785,0.7273705005645752,0.49956466257572174,0.3877132683992386
12,0.4937573969364166,0.689630925655365,0.4975433051586151,0.6730031371116638,0.5004018545150757,0.6606429815292358,0.5031208395957947,0.6554181575775146,0.504291832447052,0.653378963470459,0.4896043539047241,0.6777982711791992,0.5021296739578247,0.6895351409912109,0.5124045014381409,0.6970794796943665,0.5195322632789612,0.7001755833625793,0.4852071702480316,0.6929503083229065,0.5005475282669067,0.7062516212463379,0.5114298462867737,0.7119619250297546,0.5206406712532043,0.713599443435669,0.483539879322052,0.705297589302063,0.49779537320137024,0.7187787890434265,0.5091750025749207,0.720715343952179,0.5178919434547424,0.71964031457901,0.48423776030540466,0.7152012586593628,0.4903773367404938,0.7287514805793762,0.49737435579299927,0.7298269867897034,0.5041487216949463,0.7278674244880676,0.46392878890037537,0.6649602651596069,0.4764604866504669,0.6506748199462891,0.4884412884712219,0.6483407020568848,0.5003487467765808,0.6521941423416138,0.5105395317077637,0.6532844305038452,0.4906264841556549,0.6761041879653931,0.5069153308868408,0.6894041299819946,0.5160593390464783,0.6956334710121155,0.5230156779289246,0.699646532535553,0.4866635799407959,0.6923381686210632,0.504584550857544,0.7041951417922974,0.5152478814125061,0.709816038608551,0.5224626064300537,0.7123404145240784,0.48203104734420776,0.7046546339988708,0.4990519881248474,0.7175648808479309,0.5088521242141724,0.7216252684593201,0.5154528021812439,0.7219904661178589,0.4773997962474823,0.7131319642066956,0.49073588848114014,0.7265342473983765,0.4986112117767334,0.7291106581687927,0.5047616958618164,0.7276226878166199,0.49948006868362427,0.3876665234565735
13,0.4878677427768707,0.6988301873207092,0.4933490455150604,0.6787874698638916,0.4988540709018707,0.6639787554740906,0.5027928948402405,0.653918445110321,0.5058143138885498,0.64668869972229,0.4933364987373352,0.6800026297569275,0.508073091506958,0.6866310834884644,0.5176994204521179,0.6926997900009155,0.5233240127563477,0.6968052983283997,0.4887130558490753,0.696406364440918,0.5046873092651367,0.7068030834197998,0.5150160193443298,0.7120881080627441,0.5231050252914429,0.7160263061523438,0.4853452444076538,0.709500789642334,0.49974071979522705,0.7181573510169983,0.509689450263977,0.7194673418998718,0.5170562267303467,0.720673680305481,0.4832707941532135,0.7190802097320557,0.48799458146095276,0.7264744639396667,0.49070611596107483,0.7264512777328491,0.4937134087085724,0.7238237261772156,0.46374157071113586,0.6648819446563721,0.47613540291786194,0.6500072479248047,0.48839351534843445,0.6477020382881165,0.5003271102905273,0.6524578332901001,0.5106030702590942,0.6540245413780212,0.4895623028278351,0.6755735874176025,0.506650447845459,0.6888851523399353,0.516119122505188,0.6949761509895325,0.5232627987861633,0.6991037130355835,0.48534080386161804,0.6926304697990417,0.5043076276779175,0.7046825885772705,0.5153770446777344,0.7101762294769287,0.5227664113044739,0.712680459022522,0.4808235764503479,0.7052115797996521,0.49873068928718567,0.7183793187141418,0.5087631344795227,0.7221745848655701,0.5153890252113342,0.7223394513130188,0.4765428304672241,0.7134696841239929,0.49026232957839966,0.7268953919410706,0.49823081493377686,0.7293663024902344,0.5044446587562561,0.7276623845100403,0.4994123876094818,0.3876620680093765
14,0.48631641268730164,0.67928147315979,0.49593397974967957,0.6577389240264893,0.5019544959068298,0.6480122804641724,0.5038387775421143,0.6461459398269653,0.5016675591468811,0.6455464363098145,0.4950643479824066,0.6713756322860718,0.5121347904205322,0.6883648037910461,0.520543098449707,0.689382791519165,0.5226107835769653,0.688232958316803,0.48949360847473145,0.6905279159545898,0.5090356469154358,0.7072573304176331,0.5166373252868652,0.7063470482826233,0.5201988816261292,0.7036178112030029,0.4845214784145355,0.7047767043113708,0.5009796023368835,0.7179343700408936,0.5083662867546082,0.7159830927848816,0.5116852521896362,0.7147887349128723,0.480194091796875,0.7152825593948364,0.4884538948535919,0.7275063395500183,0.492445707321167,0.7238932251930237,0.4946499764919281,0.7184383869171143,0.4638218879699707,0.6642846465110779,0.47627174854278564,0.6496814489364624,0.48878762125968933,0.647875189781189,0.5008092522621155,0.652715802192688,0.5113599300384521,0.654376745223999,0.4897982180118561,0.6764394640922546,0.5070565938949585,0.6896287798881531,0.5165051817893982,0.695706307888031,0.523556649684906,0.6999045014381409,0.4851911664009094,0.6932038068771362,0.5043019652366638,0.7058970928192139,0.5152074098587036,0.7113043069839478,0.5224356651306152,0.7137532830238342,0.4804336428642273,0.705176591873169,0.4985767602920532,0.7190515398979187,0.5086794495582581,0.7228692173957825,0.5153511166572571,0.7229357957839966,0.4760638177394867,0.7126743197441101,0.4903244376182556,0.726231575012207,0.49860525131225586,0.7286056280136108,0.5050731301307678,0.7270100712776184,0.49936874210834503,0.38764528930187225
15,0.48868969082832336,0.6796159148216248,0.4974570870399475,0.6583020091056824,0.5023707151412964,0.6487725377082825,0.5034084916114807,0.6468786001205444,0.5007461905479431,0.6457359790802002,0.4951726198196411,0.6722622513771057,0.5117274522781372,0.689004123210907,0.5201637744903564,0.6895106434822083,0.522243320941925,0.6882102489471436,0.48961958289146423,0.6911219358444214,0.5083972811698914,0.707867443561554,0.5161415338516235,0.7063986659049988,0.5200392603874207,0.7035011053085327,0.4848076403141022,0.7050948143005371,0.5004714727401733,0.7180776000022888,0.5080523490905762,0.7156151533126831,0.5117555260658264,0.7145640850067139,0.4806767404079437,0.7155681848526001,0.4876253604888916,0.7277587056159973,0.491216242313385,0.7241451740264893,0.4933955669403076,0.7190214991569519,0.4637557864189148,0.664237380027771,0.4761419892311096,0.6494048237800598,0.48858481645584106,0.6475220918655396,0.5005538463592529,0.6522059440612793,0.5106875896453857,0.6541022658348083,0.489846795797348,0.6767885088920593,0.5072432160377502,0.6895623207092285,0.516700267791748,0.6954092979431152,0.5236218571662903,0.6992613673210144,0.4853473901748657,0.6934682130813599,0.5045473575592041,0.7057057619094849,0.515313446521759,0.7106321454048157,0.5224759578704834,0.7127454876899719,0.4806451201438904,0.7052509784698486,0.4986953139305115,0.7188511490821838,0.5086390376091003,0.7224389314651489,0.5152825713157654,0.7223206758499146,0.47622960805892944,0.7125415802001953,0.49028724431991577,0.726326584815979,0.4985186755657196,0.7286831736564636,0.5049344301223755,0.7269200086593628,0.4993477910757065,0.38764047622680664
16,0.49316853284835815,0.6800165176391602,0.500798761844635,0.6587600111961365,0.504131019115448,0.6494691371917725,0.5039851069450378,0.6477286219596863,0.5006162524223328,0.6468602418899536,0.4949985444545746,0.6725263595581055,0.5101087689399719,0.6877962350845337,0.5192978382110596,0.6891595125198364,0.5226380228996277,0.6893344521522522,0.489178329706192,0.6908867359161377,0.5060567855834961,0.7058019042015076,0.5153193473815918,0.7060796022415161,0.5212956666946411,0.7052494883537292,0.48447299003601074,0.7048465609550476,0.4984288811683655,0.7162912487983704,0.5072399973869324,0.7151538133621216,0.5129061937332153,0.7156257629394531,0.48037758469581604,0.7158716320991516,0.48644059896469116,0.7277047634124756,0.4911171793937683,0.7246837019920349,0.49488794803619385,0.7202824950218201,0.4635695815086365,0.6644229888916016,0.4762497544288635,0.6493097543716431,0.4887792468070984,0.6474722027778625,0.500798761844635,0.652360737323761,0.5109922885894775,0.6544191241264343,0.48994287848472595,0.6767249703407288,0.5073474645614624,0.6895895600318909,0.516808807849884,0.6954693794250488,0.5236499905586243,0.6993449926376343,0.4854450821876526,0.6934342980384827,0.5046665668487549,0.7056702971458435,0.5154265761375427,0.7106578946113586,0.5225710272789001,0.7128862142562866,0.48075011372566223,0.7052693367004395,0.4988413155078888,0.7187928557395935,0.5087841153144836,0.7224524617195129,0.5153700709342957,0.7224372625350952,0.47640037536621094,0.7126023769378662,0.49051424860954285,0.7263072729110718,0.4987359941005707,0.7285816669464111,0.5050708651542664,0.7267682552337646,0.4993288367986679,0.3876700699329376
17,0.49027055501937866,0.6798407435417175,0.4987679123878479,0.6589635610580444,0.5036856532096863,0.6495621800422668,0.5047245025634766,0.6478394269943237,0.5021921396255493,0.6468570232391357,0.49519744515419006,0.6724218130111694,0.510454535484314,0.6873185038566589,0.5197257399559021,0.689089298248291,0.5234999060630798,0.6896306872367859,0.4894178807735443,0.6905163526535034,0.5061924457550049,0.7055608630180359,0.5157572031021118,0.7061465382575989,0.5222610235214233,0.7053762078285217,0.48448124527931213,0.7044121623039246,0.4984520375728607,0.716176450252533,0.507588803768158,0.7153405547142029,0.5137518644332886,0.7158243060112,0.4801589548587799,0.7156373858451843,0.48631393909454346,0.7276604771614075,0.49108797311782837,0.7249531149864197,0.495109885931015,0.7205514907836914,0.4635287821292877,0.6643811464309692,0.4765002429485321,0.6498563885688782,0.48917919397354126,0.6478152275085449,0.5013263821601868,0.652481734752655,0.511784017086029,0.6544742584228516,0.4901343286037445,0.6764443516731262,0.5074998140335083,0.6897415518760681,0.5169370770454407,0.695806086063385,0.5238764882087708,0.6998433470726013,0.48562735319137573,0.6931518912315369,0.5047827363014221,0.7057116627693176,0.5154871344566345,0.7109202146530151,0.5225705504417419,0.7131640911102295,0.4809057414531708,0.7051423788070679,0.4990355372428894,0.7188302874565125,0.5089671611785889,0.7227203249931335,0.5155082941055298,0.7227534651756287,0.4765196442604065,0.7126807570457458,0.4906996488571167,0.7263638377189636,0.49896034598350525,0.7286670207977295,0.5053302049636841,0.7268142104148865,0.49931150674819946,0.3877074420452118
18,0.4967042803764343,0.679489254951477,0.5024982690811157,0.6587675213813782,0.5050122737884521,0.6493498682975769,0.5042544603347778,0.647769570350647,0.5011801719665527,0.6463770866394043,0.49598637223243713,0.6752644777297974,0.5094918012619019,0.6892479062080383,0.5185840725898743,0.6902183294296265,0.5223675966262817,0.6905429363250732,0.4904814064502716,0.693510115146637,0.5059006214141846,0.7068933844566345,0.5148954391479492,0.7061433792114258,0.521571695804596,0.7053504586219788,0.4859696328639984,0.706663191318512,0.4982321858406067,0.7170363664627075,0.5065274238586426,0.7147277593612671,0.5125510692596436,0.7148653268814087,0.4822794497013092,0.7170680165290833,0.48452985286712646,0.7279102802276611,0.4863812029361725,0.7252537608146667,0.4885575771331787,0.7215703129768372,0.46339839696884155,0.6642552614212036,0.4764278829097748,0.6496472358703613,0.4891708493232727,0.6476871967315674,0.5013974905014038,0.6524990200996399,0.5118575096130371,0.6542876362800598,0.4902467429637909,0.6760409474372864,0.5075916647911072,0.6897315382957458,0.5169728994369507,0.6957319378852844,0.523882269859314,0.6996439695358276,0.4857449233531952,0.6927023530006409,0.5048969388008118,0.7054075598716736,0.5155764222145081,0.7109474539756775,0.5226935744285583,0.7134631872177124,0.4809415340423584,0.7047926783561707,0.49915194511413574,0.7184510827064514,0.5091249346733093,0.7225642204284668,0.5157397985458374,0.7229381799697876,0.47641605138778687,0.712610125541687,0.4907573461532593,0.7262988090515137,0.49903345108032227,0.7287123203277588,0.5054217576980591,0.7270699143409729,0.4992999881505966,0.38775183260440826
19,0.5006393790245056,0.6803039908409119,0.5032376050949097,0.6616493463516235,0.5041866302490234,0.6530566811561584,0.5040354132652283,0.6539393663406372,0.5009769201278687,0.6564215421676636,0.4933938980102539,0.6747016310691833,0.5064480900764465,0.6812224388122559,0.5148610472679138,0.6867305040359497,0.5201873779296875,0.6919318437576294,0.4881991744041443,0.6937429904937744,0.5036838054656982,0.700124979019165,0.5147250890731812,0.7052470445632935,0.5224871039390564,0.7060064673423767,0.4860943555831909,0.7078022956848145,0.4979737102985382,0.7122636437416077,0.5085678100585938,0.7143638730049133,0.5168516635894775,0.7147381901741028,0.48564502596855164,0.7200794816017151,0.4895573854446411,0.7246338725090027,0.49521881341934204,0.7228243350982666,0.5008885264396667,0.7202423810958862,0.4633323848247528,0.6644983887672424,0.4765245318412781,0.649924635887146,0.4891607165336609,0.6477514505386353,0.5013421177864075,0.6523871421813965,0.5116972327232361,0.6541626453399658,0.4903298318386078,0.6758052110671997,0.5075715184211731,0.6892073154449463,0.51687091588974,0.6952784061431885,0.5237093567848206,0.6992318034172058,0.48590782284736633,0.6926023960113525,0.505031168460846,0.7052105665206909,0.5156857967376709,0.7109059691429138,0.5228062868118286,0.713494062423706,0.48115572333335876,0.7047909498214722,0.4993305802345276,0.7183183431625366,0.509258508682251,0.7224107980728149,0.5157965421676636,0.7226627469062805,0.4766785502433777,0.7127116918563843,0.4909746050834656,0.7261118292808533,0.49922704696655273,0.7284982204437256,0.5055837631225586,0.726878821849823,0.49929265677928925,0.3877843767404556
20,0.49099040031433105,0.6965288519859314,0.49559956789016724,0.676681399345398,0.49949485063552856,0.6640826463699341,0.5045512318611145,0.6551908254623413,0.5093915462493896,0.6487664580345154,0.4938104450702667,0.6766481399536133,0.5086863040924072,0.6808274388313293,0.5185093283653259,0.6854308247566223,0.5254805088043213,0.6903051137924194,0.48922479152679443,0.6926490664482117,0.50413578748703,0.7021798491477966,0.5156752467155457,0.7072576880455017,0.525503396987915,0.7101044654846191,0.486355721950531,0.7071433067321777,0.49955421686172485,0.7156487703323364,0.5095252990722656,0.718109667301178,0.5175732374191284,0.7191630005836487,0.4847068190574646,0.7188446521759033,0.49150145053863525,0.7251054644584656,0.4977625012397766,0.7257654666900635,0.5034717917442322,0.7240362167358398,0.46343234181404114,0.6645538806915283,0.4766506850719452,0.6500802636146545,0.4892433285713196,0.6478923559188843,0.5013699531555176,0.6524184346199036,0.5117475986480713,0.6540920734405518,0.4904711842536926,0.6759214997291565,0.5076802968978882,0.6893347501754761,0.5170372128486633,0.6954404711723328,0.5239295959472656,0.6994284391403198,0.4861094355583191,0.6926462650299072,0.5051457285881042,0.7050951719284058,0.5158101320266724,0.7107993364334106,0.5229598879814148,0.7135165929794312,0.4814285635948181,0.7049168944358826,0.49955859780311584,0.7180922031402588,0.5094082951545715,0.7221159338951111,0.5158746838569641,0.722460925579071,0.477017879486084,0.712968647480011,0.49127820134162903,0.726125955581665,0.4994053244590759,0.7283859252929688,0.5056189894676208,0.7267280220985413,0.49929340183734894,0.3878667801618576
21,0.5109431743621826,0.6788128614425659,0.5120898485183716,0.6598803997039795,0.5094114542007446,0.6513403058052063,0.504048228263855,0.6505651473999023,0.4981948137283325,0.6496174335479736,0.493587851524353,0.6774120330810547,0.5042507648468018,0.6912356615066528,0.5153704285621643,0.6925292611122131,0.5216336846351624,0.6930310726165771,0.4883004426956177,0.6960603594779968,0.5016182065010071,0.706907331943512,0.5126868486404419,0.7069520354270935,0.521320641040802,0.7069326043128967,0.48572614789009094,0.7087705135345459,0.49576789140701294,0.7162365913391113,0.5062671303749084,0.7139790058135986,0.5143020153045654,0.7136867046356201,0.4846462905406952,0.7188296914100647,0.4830762445926666,0.7267529368400574,0.4838341772556305,0.7245163917541504,0.48553144931793213,0.7217290997505188,0.46331390738487244,0.6643063426017761,0.47645100951194763,0.6498382687568665,0.4890765845775604,0.6477604508399963,0.5011050701141357,0.652341365814209,0.5113053321838379,0.6541895270347595,0.49048087000846863,0.6758273839950562,0.5075232982635498,0.6892549395561218,0.5168595314025879,0.6954221129417419,0.523840069770813,0.699479341506958,0.4860648512840271,0.692585825920105,0.5049006342887878,0.7049914002418518,0.5155482888221741,0.710798978805542,0.5227564573287964,0.7136725187301636,0.48126649856567383,0.7049052119255066,0.4992058575153351,0.7180586457252502,0.5091511011123657,0.7222238779067993,0.5157178044319153,0.7226532101631165,0.4767260253429413,0.7130481600761414,0.49095699191093445,0.7260661125183105,0.49920907616615295,0.7283411622047424,0.505522608757019,0.7266818284988403,0.4992948919534683,0.3878803700208664
22,0.4939277768135071,0.6898022890090942,0.49938929080963135,0.6670146584510803,0.5017949342727661,0.6536132097244263,0.5028613209724426,0.6487694382667542,0.5030636787414551,0.6451338529586792,0.49252849817276,0.6757878661155701,0.5073704719543457,0.6843631863594055,0.5172739624977112,0.6905067563056946,0.5235890746116638,0.6953802108764648,0.48755010962486267,0.693597137928009,0.5039494037628174,0.7040528655052185,0.5154393315315247,0.7084224224090576,0.5251082181930542,0.7112782001495361,0.48480549454689026,0.707710862159729,0.49972349405288696,0.7155885696411133,0.5103683471679688,0.7168817520141602,0.5191875696182251,0.7173789143562317,0.4834889769554138,0.7188172936439514,0.4909765124320984,0.7266138195991516,0.4983232915401459,0.725299596786499,0.5052840709686279,0.7210562825202942,0.46331849694252014,0.6636922359466553,0.47622326016426086,0.6495218873023987,0.4887692630290985,0.647678017616272,0.5008874535560608,0.6521754264831543,0.511033296585083,0.6538240313529968,0.4904075860977173,0.6755728721618652,0.5074844360351562,0.688962459564209,0.5167897939682007,0.6951113939285278,0.5237478017807007,0.6989884376525879,0.4859922230243683,0.6920028328895569,0.5047639012336731,0.7047228813171387,0.5154591798782349,0.7108075022697449,0.5227220058441162,0.7136041522026062,0.4810594618320465,0.704110324382782,0.4988381564617157,0.7178071141242981,0.5089132189750671,0.7223033308982849,0.5156822204589844,0.7228007912635803,0.4763335883617401,0.712173581123352,0.49043792486190796,0.725821852684021,0.49874991178512573,0.7284919023513794,0.5052032470703125,0.7270056009292603,0.49928392469882965,0.3878837823867798
23,0.4881547689437866,0.6953320503234863,0.49455299973487854,0.6740154027938843,0.4991132318973541,0.6598787903785706,0.5016096234321594,0.6516140699386597,0.5037173628807068,0.6460297107696533,0.49315351247787476,0.6781613826751709,0.5086296796798706,0.6881375312805176,0.5179518461227417,0.695194661617279,0.5232264995574951,0.7006399035453796,0.48814934492111206,0.6950066685676575,0.5042523741722107,0.7072558999061584,0.5140607357025146,0.7125937938690186,0.5226464867591858,0.7160671949386597,0.48430123925209045,0.7083413004875183,0.4987206757068634,0.7176306247711182,0.5075395107269287,0.7193788290023804,0.5149084329605103,0.720057487487793,0.48185867071151733,0.7181245684623718,0.4877879321575165,0.7260650396347046,0.4923216700553894,0.7262079119682312,0.4972231984138489,0.7230092883110046,0.4630960524082184,0.6623068451881409,0.47570502758026123,0.647674024105072,0.488167941570282,0.6462163329124451,0.4998622536659241,0.6509791612625122,0.5094959139823914,0.6513902544975281,0.4903442859649658,0.6748259663581848,0.506569504737854,0.6888068914413452,0.5155442357063293,0.6957549452781677,0.5223777294158936,0.7001748085021973,0.486203134059906,0.6911569833755493,0.5042903423309326,0.7039390206336975,0.5149540305137634,0.7102468013763428,0.5224207043647766,0.7131096720695496,0.4813823401927948,0.7030388712882996,0.4984826445579529,0.7166237831115723,0.508327305316925,0.7214037775993347,0.5150148868560791,0.7223125100135803,0.4765878915786743,0.7110612392425537,0.4900655150413513,0.7245852947235107,0.49798500537872314,0.727554440498352,0.5042480230331421,0.7267162799835205,0.49927107989788055,0.3879327028989792
24,0.5007898211479187,0.6665226817131042,0.5027415156364441,0.6488666534423828,0.502629280090332,0.6440693140029907,0.49977171421051025,0.646128237247467,0.4946044981479645,0.646301805973053,0.4891178607940674,0.6708409786224365,0.5000966191291809,0.6951887011528015,0.5105568170547485,0.7002108097076416,0.5163910388946533,0.7005180716514587,0.48337626457214355,0.6895535588264465,0.4974122941493988,0.7096853256225586,0.508320689201355,0.7129474878311157,0.5176568627357483,0.7118393778800964,0.4797320067882538,0.7010040283203125,0.49196332693099976,0.7163913249969482,0.502545177936554,0.7172242999076843,0.5101889371871948,0.71712327003479,0.47778037190437317,0.7093988060951233,0.4782540202140808,0.7224215269088745,0.47905734181404114,0.7250305414199829,0.48051705956459045,0.7256616950035095,0.4607388377189636,0.6585906147956848,0.4728527069091797,0.6416322588920593,0.485516220331192,0.6415436267852783,0.49655821919441223,0.6484020948410034,0.5056292414665222,0.6495172381401062,0.48769789934158325,0.6695699095726013,0.5039555430412292,0.6850419044494629,0.512999415397644,0.6933265328407288,0.5201501250267029,0.6997267007827759,0.48318976163864136,0.686156690120697,0.5008717775344849,0.7017918229103088,0.5116405487060547,0.7104169726371765,0.5195249915122986,0.716250479221344,0.47835415601730347,0.697859525680542,0.49430763721466064,0.7135104537010193,0.5044803619384766,0.7206714153289795,0.511924147605896,0.7242839932441711,0.4736562967300415,0.7057608366012573,0.48645082116127014,0.7212978005409241,0.49394914507865906,0.7264483571052551,0.5002226233482361,0.7278052568435669,0.4991704374551773,0.3879927545785904
25,0.5080490112304688,0.680849552154541,0.5001065135002136,0.6816607713699341,0.49140894412994385,0.6827477216720581,0.4817521274089813,0.68630450963974,0.47042378783226013,0.6930370926856995,0.4872947037220001,0.6789106130599976,0.49380359053611755,0.6876038908958435,0.49959394335746765,0.6918705701828003,0.5024217367172241,0.6921713352203369,0.4863092005252838,0.6858697533607483,0.49453699588775635,0.6986995339393616,0.49909546971321106,0.7016924619674683,0.5006096363067627,0.6982278227806091,0.48747187852859497,0.6925000548362732,0.4925438165664673,0.7053033113479614,0.49608415365219116,0.7058573961257935,0.49726295471191406,0.702691376209259,0.4897964298725128,0.6978464722633362,0.48738664388656616,0.7082725763320923,0.4854050278663635,0.710045337677002,0.48315688967704773,0.7096903324127197,0.4573255181312561,0.6510186791419983,0.46961480379104614,0.6305476427078247,0.4806664288043976,0.6274589896202087,0.4907296895980835,0.6294921636581421,0.499663382768631,0.6299625635147095,0.48220786452293396,0.6580042243003845,0.4972591996192932,0.6754385232925415,0.5054283142089844,0.6859151721000671,0.5118212103843689,0.6941205859184265,0.4779640734195709,0.6745040416717529,0.4941708743572235,0.6952930092811584,0.5035665035247803,0.7067978382110596,0.5106424689292908,0.7154512405395508,0.47352126240730286,0.6869177222251892,0.48774054646492004,0.7071958184242249,0.4966093599796295,0.717784583568573,0.5031793117523193,0.7248465418815613,0.4692777693271637,0.6954556107521057,0.4802049398422241,0.7119772434234619,0.4865134060382843,0.7205129265785217,0.49163204431533813,0.7245787382125854,0.4991472661495209,0.3880328983068466
26,0.5289121270179749,0.6667273640632629,0.5158445239067078,0.6960760354995728,0.5008948445320129,0.7098380923271179,0.48719391226768494,0.7164899110794067,0.47500449419021606,0.7213869690895081,0.4939703941345215,0.7097398042678833,0.4766507148742676,0.7043370604515076,0.4684388339519501,0.6944349408149719,0.4633561372756958,0.6861224174499512,0.4949030876159668,0.695553183555603,0.47533202171325684,0.6844833493232727,0.4671687185764313,0.6708176732063293,0.46200987696647644,0.6588336825370789,0.49745431542396545,0.6780458688735962,0.48061078786849976,0.6660314202308655,0.47325828671455383,0.6512673497200012,0.4677479565143585,0.6398036479949951,0.5004100203514099,0.659056544303894,0.4879522919654846,0.6509119868278503,0.48196086287498474,0.6427412629127502,0.4772883653640747,0.6363790035247803,0.44056645035743713,0.6179451942443848,0.4577570855617523,0.5987453460693359,0.4725757837295532,0.5956986546516418,0.4835108816623688,0.5985057950019836,0.49117493629455566,0.6038832664489746,0.4778966009616852,0.641349732875824,0.498477578163147,0.6734354496002197,0.5024442672729492,0.6786769032478333,0.5001685619354248,0.6780533790588379,0.47446930408477783,0.6603220701217651,0.49610745906829834,0.6962491273880005,0.4984948933124542,0.7005125284194946,0.4939621686935425,0.6983535885810852,0.4711751341819763,0.6726072430610657,0.48981842398643494,0.7057849168777466,0.49124234914779663,0.7132110595703125,0.48655831813812256,0.7134085893630981,0.46795374155044556,0.6795984506607056,0.48146459460258484,0.7077725529670715,0.48414498567581177,0.7154520750045776,0.4812025725841522,0.7156791687011719,0.4990571439266205,0.3880375772714615
27,0.5310415625572205,0.6592375636100769,0.5165519714355469,0.6436430215835571,0.5025174617767334,0.643975019454956,0.49024948477745056,0.6573820114135742,0.48297154903411865,0.6724354028701782,0.49634021520614624,0.6732104420661926,0.4796258211135864,0.6882659196853638,0.47182291746139526,0.6945258975028992,0.4668400287628174,0.6984642148017883,0.5001466274261475,0.6898096203804016,0.48166194558143616,0.7053117752075195,0.471699982881546,0.7114591598510742,0.46560871601104736,0.7148444056510925,0.5050380825996399,0.7014166712760925,0.4880758821964264,0.7169002294540405,0.4787270128726959,0.7218551635742188,0.47275009751319885,0.7239007353782654,0.5102834105491638,0.7093120217323303,0.496481329202652,0.7227314710617065,0.4890313446521759,0.7261144518852234,0.4838384985923767,0.7274340987205505,0.43033769726753235,0.5690898895263672,0.44467854499816895,0.551415205001831,0.4592645764350891,0.5449984669685364,0.4701082110404968,0.5411790609359741,0.47635599970817566,0.5386455059051514,0.4627540707588196,0.5734118819236755,0.4761478006839752,0.5927141308784485,0.47864532470703125,0.5996925830841064,0.4777546226978302,0.6013860106468201,0.45801687240600586,0.5898573398590088,0.47153928875923157,0.6132573485374451,0.4768569767475128,0.6248411536216736,0.4788033664226532,0.6302871108055115,0.4520528018474579,0.6036725640296936,0.4650227129459381,0.6274476647377014,0.4705035388469696,0.6395106315612793,0.47371217608451843,0.6465358734130859,0.4455714821815491,0.6146290898323059,0.45613452792167664,0.6362016797065735,0.4619094133377075,0.6475329995155334,0.4661421775817871,0.6547045707702637,0.4992530345916748,0.3871549218893051
