frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49574485421180725,0.6879436373710632,0.5022807717323303,0.6616753339767456,0.5062029957771301,0.648749828338623,0.5069308876991272,0.6455632448196411,0.5058759450912476,0.6468488574028015,0.497351735830307,0.6717819571495056,0.5064144134521484,0.6821408271789551,0.5152912735939026,0.6849756836891174,0.5210721492767334,0.6854561567306519,0.49363601207733154,0.6913283467292786,0.5042640566825867,0.7043240666389465,0.5141646862030029,0.7062379121780396,0.5221973657608032,0.7056702971458435,0.490054726600647,0.7061678767204285,0.4994109869003296,0.7164511680603027,0.5086540579795837,0.7149582505226135,0.5154890418052673,0.7135550379753113,0.48624253273010254,0.7177175879478455,0.49152275919914246,0.726401686668396,0.49813607335090637,0.7222809195518494,0.5027672648429871,0.7170284986495972,0.4647967517375946,0.6706535220146179,0.4772453308105469,0.6549803614616394,0.4903782904148102,0.6529749631881714,0.5025371313095093,0.6577531695365906,0.5131710171699524,0.661007821559906,0.4902549088001251,0.6860933303833008,0.5076532959938049,0.6981241106987,0.5168436765670776,0.7013875246047974,0.5234825611114502,0.703059196472168,0.4857979714870453,0.703179121017456,0.5059959888458252,0.7121140360832214,0.5160899758338928,0.7135480642318726,0.5227152109146118,0.7132731080055237,0.4818460941314697,0.7145109176635742,0.5007891654968262,0.7237921953201294,0.5103693604469299,0.7239627838134766,0.5166281461715698,0.7221800684928894,0.4787997007369995,0.7204074859619141,0.493749737739563,0.7297373414039612,0.5015488266944885,0.7287553548812866,0.5068987011909485,0.7255744338035583,0.4946979731321335,0.39021044969558716
12,0.49253642559051514,0.6977033019065857,0.4974510967731476,0.6731414794921875,0.5019920468330383,0.6577718257904053,0.5063232779502869,0.657185971736908,0.5098532438278198,0.661776065826416,0.4948783218860626,0.671535074710846,0.5038170218467712,0.6747803688049316,0.5111051797866821,0.6812198162078857,0.5168052315711975,0.6873804330825806,0.49101582169532776,0.6900589466094971,0.5013482570648193,0.6995198726654053,0.5117579102516174,0.7060743570327759,0.5206612944602966,0.708611249923706,0.48925524950027466,0.7066428065299988,0.4988873302936554,0.7142548561096191,0.5077903866767883,0.7178708910942078,0.5152354836463928,0.7175775170326233,0.4885044991970062,0.7198113799095154,0.4951525926589966,0.7257489562034607,0.5017378926277161,0.7256357669830322,0.5075896382331848,0.7217972874641418,0.46484073996543884,0.6701530814170837,0.4771357774734497,0.6548245549201965,0.49024513363838196,0.6528034210205078,0.5024277567863464,0.6576672792434692,0.5131300091743469,0.6612488031387329,0.49034449458122253,0.6866226196289062,0.5076415538787842,0.6984906196594238,0.5169119834899902,0.7016107439994812,0.5235894322395325,0.7031037211418152,0.4858800768852234,0.7034603953361511,0.5059055685997009,0.7125532031059265,0.5160623788833618,0.7138823866844177,0.522742748260498,0.7134847640991211,0.48191025853157043,0.7145729064941406,0.500737190246582,0.723984956741333,0.5103318691253662,0.7239325046539307,0.5165408253669739,0.7218831181526184,0.4788953363895416,0.7203490138053894,0.4938246011734009,0.7296916842460632,0.5016654133796692,0.7284965515136719,0.5070586800575256,0.7251588702201843,0.4947514832019806,0.3902714401483536
13,0.4911647140979767,0.6886053681373596,0.49875712394714355,0.6621930003166199,0.5043244957923889,0.6493546962738037,0.5067934989929199,0.6464115977287292,0.5067494511604309,0.6482270359992981,0.4965870678424835,0.6706531643867493,0.5082961320877075,0.6802652478218079,0.5170001983642578,0.6829440593719482,0.5220528841018677,0.6834813356399536,0.49306485056877136,0.6900132894515991,0.5064366459846497,0.7029180526733398,0.5157279968261719,0.7052260637283325,0.5226642489433289,0.7047565579414368,0.4897865653038025,0.7052900195121765,0.5018025636672974,0.7156240940093994,0.5107157826423645,0.7145022749900818,0.5166053175926208,0.713191032409668,0.48603081703186035,0.7171646952629089,0.49469897150993347,0.726091206073761,0.5019012689590454,0.7220844626426697,0.5062552094459534,0.7168992757797241,0.46455755829811096,0.6701228618621826,0.4768051207065582,0.654617428779602,0.49010542035102844,0.6528190970420837,0.5023714303970337,0.6576629877090454,0.5128392577171326,0.6611571907997131,0.4900154173374176,0.6865125894546509,0.5071977376937866,0.6981716156005859,0.516434371471405,0.701744794845581,0.5231562256813049,0.7034909725189209,0.4856209456920624,0.7035129070281982,0.505620002746582,0.7128012776374817,0.5159196257591248,0.7147065997123718,0.5227102041244507,0.7146356105804443,0.48167407512664795,0.7146257162094116,0.5004765391349792,0.7241617441177368,0.5101470947265625,0.7243456840515137,0.5164442658424377,0.7223060131072998,0.4787154197692871,0.7203167080879211,0.4935630261898041,0.7299898266792297,0.5014047622680664,0.7288650274276733,0.5068495273590088,0.7252470850944519,0.4947888255119324,0.390288844704628
14,0.4916505515575409,0.6881117820739746,0.49901363253593445,0.6618260145187378,0.504357635974884,0.649864912033081,0.506767988204956,0.6472364068031311,0.5069372653961182,0.6492087841033936,0.4970739185810089,0.6708908081054688,0.5083217620849609,0.6803085207939148,0.5166199803352356,0.6833217144012451,0.5214591026306152,0.6842488646507263,0.49351903796195984,0.690197229385376,0.506403923034668,0.7028874754905701,0.5154796838760376,0.7050855755805969,0.5222635865211487,0.7048522233963013,0.49006953835487366,0.7053716778755188,0.5015560984611511,0.7154545187950134,0.5102749466896057,0.7143576741218567,0.5161390900611877,0.7131081223487854,0.48613041639328003,0.7169515490531921,0.4942508041858673,0.7258394360542297,0.5011528134346008,0.7219021320343018,0.505338191986084,0.7167657017707825,0.46436792612075806,0.6696388721466064,0.47668397426605225,0.654499351978302,0.48998352885246277,0.6529185771942139,0.502295970916748,0.6578480005264282,0.5128986835479736,0.661266028881073,0.489816814661026,0.6864939332008362,0.5069987773895264,0.6982821226119995,0.5163343548774719,0.7018994092941284,0.5231821537017822,0.7037560343742371,0.4854142963886261,0.7033827304840088,0.5053725838661194,0.7128409147262573,0.5157334208488464,0.7148789763450623,0.5226387977600098,0.7149183750152588,0.4814893305301666,0.7144327163696289,0.5001850724220276,0.7240913510322571,0.5098915100097656,0.7243924736976624,0.5162594318389893,0.7223949432373047,0.47853103280067444,0.7200644612312317,0.49336501955986023,0.7297747135162354,0.5011862516403198,0.728733479976654,0.5065948367118835,0.7251652479171753,0.49481749534606934,0.3903312683105469
15,0.5041263699531555,0.6845319271087646,0.5074999928474426,0.661026120185852,0.5078035593032837,0.650251030921936,0.5064131617546082,0.6478868126869202,0.5050086975097656,0.6495714783668518,0.49526992440223694,0.6736059188842773,0.503142774105072,0.6844882369041443,0.5129780769348145,0.6876897215843201,0.5198931694030762,0.6884117126464844,0.4914551377296448,0.6928902268409729,0.5013031363487244,0.7051437497138977,0.5123441815376282,0.7079786062240601,0.5218330025672913,0.708000123500824,0.4890212416648865,0.7069599628448486,0.4973180294036865,0.7162670493125916,0.5079289078712463,0.7156545519828796,0.5161122679710388,0.7146062254905701,0.4870603084564209,0.7171179056167603,0.4908042252063751,0.7261192202568054,0.4978659451007843,0.7228431701660156,0.5033137202262878,0.7176746129989624,0.46425434947013855,0.6696494221687317,0.47652947902679443,0.6544877886772156,0.4899373948574066,0.6527295112609863,0.5024081468582153,0.6575492024421692,0.5130211710929871,0.660929262638092,0.489755243062973,0.6868491172790527,0.5070362687110901,0.6981928944587708,0.5162825584411621,0.7016860842704773,0.5230028629302979,0.7035136818885803,0.485467791557312,0.7038736343383789,0.5055142641067505,0.7126139998435974,0.515751838684082,0.7145424485206604,0.522516667842865,0.7146029472351074,0.4816499650478363,0.7148871421813965,0.5004256367683411,0.7238032221794128,0.5099573731422424,0.7238060235977173,0.5161089301109314,0.7217108607292175,0.47882479429244995,0.7204853892326355,0.4936462640762329,0.7295316457748413,0.5014203786849976,0.728327751159668,0.5067048072814941,0.7246832847595215,0.4948751777410507,0.39037150144577026
16,0.48661184310913086,0.7003970742225647,0.49304869771003723,0.6757558584213257,0.4996660351753235,0.6578218936920166,0.5046980381011963,0.654646635055542,0.5103654861450195,0.6608365178108215,0.49567756056785583,0.6742157340049744,0.5054360628128052,0.6771799921989441,0.5127708911895752,0.6826271414756775,0.5179093480110168,0.686696469783783,0.492095410823822,0.6913970112800598,0.5038054585456848,0.7007297277450562,0.5135772228240967,0.7051034569740295,0.5215293169021606,0.7072446346282959,0.4893641471862793,0.7067945003509521,0.5004581212997437,0.7149144411087036,0.5090627670288086,0.7168084383010864,0.5161817669868469,0.7160261869430542,0.4872584044933319,0.7191410064697266,0.4947543740272522,0.7256340384483337,0.5004748702049255,0.7251566052436829,0.5053781867027283,0.7213447690010071,0.4642406105995178,0.6694126725196838,0.4764767289161682,0.654389500617981,0.48988088965415955,0.6526366472244263,0.5023670792579651,0.6575506925582886,0.5129651427268982,0.6608648300170898,0.48989933729171753,0.6865887641906738,0.5071552395820618,0.6978762745857239,0.5164108872413635,0.7014240026473999,0.5231683254241943,0.703258216381073,0.4855502247810364,0.7036018371582031,0.5055121779441833,0.7124808430671692,0.5157372951507568,0.714480996131897,0.5225070714950562,0.7145485877990723,0.4816432595252991,0.7146622538566589,0.5003960728645325,0.7237492799758911,0.5099136829376221,0.7238175272941589,0.5161007046699524,0.7216813564300537,0.47870510816574097,0.720355212688446,0.49358540773391724,0.7294924259185791,0.5013595223426819,0.7283289432525635,0.5066577792167664,0.7247385382652283,0.49494172632694244,0.3904338479042053
17,0.5036664009094238,0.6835198402404785,0.5065842866897583,0.6609594821929932,0.5069121718406677,0.6514245271682739,0.5056737065315247,0.6505973935127258,0.504572331905365,0.6536588072776794,0.49423500895500183,0.6736578941345215,0.5018671751022339,0.6837999224662781,0.5118816494941711,0.6876503229141235,0.5191559195518494,0.6887950897216797,0.4907011091709137,0.6926616430282593,0.5000946521759033,0.7042613625526428,0.5117928385734558,0.7075162529945374,0.5219405293464661,0.7077804207801819,0.4885697662830353,0.7069902420043945,0.4966234266757965,0.7161524295806885,0.5078487992286682,0.7158076763153076,0.5165964365005493,0.7147846817970276,0.48692458868026733,0.7174276113510132,0.491725891828537,0.7262991070747375,0.4998775124549866,0.7233306765556335,0.5061019062995911,0.7187232971191406,0.4641110897064209,0.6693783402442932,0.47642436623573303,0.6542603969573975,0.4896713197231293,0.6523008346557617,0.5020512938499451,0.6572089791297913,0.5127618908882141,0.6607030630111694,0.4896578788757324,0.686119794845581,0.5070595145225525,0.6977730989456177,0.5164029002189636,0.7013807892799377,0.5232132077217102,0.7032284736633301,0.4852476119995117,0.7032110095024109,0.5054775476455688,0.7123947739601135,0.5158112645149231,0.7143531441688538,0.5226486325263977,0.7143145203590393,0.48132720589637756,0.7144253253936768,0.5003231763839722,0.7236268520355225,0.5099399089813232,0.7236742973327637,0.5161066651344299,0.7214998006820679,0.478381484746933,0.720343828201294,0.493441641330719,0.7295066118240356,0.5012127757072449,0.7282522916793823,0.5064405202865601,0.7245492935180664,0.49504391849040985,0.3904693275690079
18,0.4862964451313019,0.7015864849090576,0.4927149713039398,0.6776371002197266,0.49935728311538696,0.6597892045974731,0.5045163035392761,0.6560996174812317,0.510045051574707,0.6600356698036194,0.4949865937232971,0.673877477645874,0.5057181715965271,0.6802839636802673,0.5133654475212097,0.6868515014648438,0.5188411474227905,0.6912965178489685,0.4908815920352936,0.6908586025238037,0.503154456615448,0.7027754783630371,0.5131765007972717,0.708706796169281,0.5216165781021118,0.711258053779602,0.48815569281578064,0.7060739398002625,0.49986279010772705,0.7162178754806519,0.5085466504096985,0.7188240885734558,0.5156477689743042,0.7179737687110901,0.4862782955169678,0.718441903591156,0.49397459626197815,0.7259710431098938,0.4997054934501648,0.7258105874061584,0.5045750737190247,0.7218934893608093,0.4639807939529419,0.6696949005126953,0.4764086902141571,0.654390275478363,0.4898558259010315,0.6526524424552917,0.5023807883262634,0.6577284336090088,0.5132363438606262,0.6609373092651367,0.48982682824134827,0.6863126158714294,0.5070973634719849,0.6975863575935364,0.5164461731910706,0.7012585997581482,0.5231696367263794,0.7031325697898865,0.48537203669548035,0.7033968567848206,0.5055448412895203,0.7125372290611267,0.5158548355102539,0.714571475982666,0.5225870013237,0.7144078612327576,0.4813380837440491,0.7146061062812805,0.5004105567932129,0.7237688302993774,0.5099856853485107,0.7236699461936951,0.5159639716148376,0.721196174621582,0.47825077176094055,0.7205188274383545,0.4934629201889038,0.7295688390731812,0.5012204647064209,0.7282415628433228,0.5062772631645203,0.7243008613586426,0.4950978010892868,0.3905087560415268
19,0.4900095760822296,0.6881401538848877,0.4976654648780823,0.6613969802856445,0.5036500096321106,0.6496275067329407,0.5063655972480774,0.6476565003395081,0.5065377354621887,0.6508752703666687,0.4972243010997772,0.6722862720489502,0.5078245401382446,0.6815204620361328,0.5160654187202454,0.6841359734535217,0.521114706993103,0.6853551268577576,0.49357709288597107,0.6910672187805176,0.505644679069519,0.7038244605064392,0.5145643353462219,0.7056120038032532,0.5215827226638794,0.7058205008506775,0.489749938249588,0.7056752443313599,0.5003579258918762,0.7156277298927307,0.508791446685791,0.7145886421203613,0.5150141716003418,0.7137367129325867,0.4856495261192322,0.7168481945991516,0.49252328276634216,0.7256297469139099,0.499052494764328,0.7220144867897034,0.5036048889160156,0.7171093821525574,0.46403732895851135,0.6695640683174133,0.47653889656066895,0.6543148756027222,0.49001115560531616,0.652850866317749,0.5025342702865601,0.65790194272995,0.5132853388786316,0.6609973907470703,0.4898066818714142,0.6861477494239807,0.5072824358940125,0.6977333426475525,0.5166929960250854,0.701300323009491,0.5234553217887878,0.7030850052833557,0.48528778553009033,0.703179657459259,0.5055957436561584,0.7121860980987549,0.5158904194831848,0.7140374779701233,0.5226391553878784,0.7138401865959167,0.4812805652618408,0.7143536806106567,0.5004778504371643,0.7235110402107239,0.510127067565918,0.723533034324646,0.5163114070892334,0.7211993932723999,0.47828614711761475,0.7202752232551575,0.49361518025398254,0.729392409324646,0.5014610886573792,0.7281399965286255,0.5067139863967896,0.7243874073028564,0.4951273947954178,0.39052915573120117
20,0.4921230375766754,0.6859994530677795,0.49903059005737305,0.6609552502632141,0.5044660568237305,0.6500222682952881,0.5067269802093506,0.6483315229415894,0.5069297552108765,0.6516649127006531,0.49621686339378357,0.6714210510253906,0.5061455368995667,0.6817384958267212,0.5153204798698425,0.68548583984375,0.5213232040405273,0.6868147253990173,0.49265721440315247,0.6899627447128296,0.5039520859718323,0.7031845450401306,0.5140949487686157,0.7064533829689026,0.5225922465324402,0.7067317366600037,0.48925456404685974,0.7046784162521362,0.4992862641811371,0.7151431441307068,0.5087873935699463,0.7153534293174744,0.516065776348114,0.7147788405418396,0.48574551939964294,0.7159438729286194,0.49217334389686584,0.7252225875854492,0.49964797496795654,0.7224878072738647,0.5052065253257751,0.7181188464164734,0.46392491459846497,0.6698504686355591,0.4764406085014343,0.6544119715690613,0.4898656904697418,0.6527201533317566,0.5024182796478271,0.6576554775238037,0.5133042335510254,0.6606878042221069,0.48979684710502625,0.6863947510719299,0.5071849226951599,0.6977847218513489,0.516589343547821,0.7012644410133362,0.523328959941864,0.7030124664306641,0.48540234565734863,0.7033894658088684,0.5055651068687439,0.7122047543525696,0.5157828330993652,0.7140434980392456,0.5224809050559998,0.7138993144035339,0.4814526438713074,0.7145372033119202,0.5005362629890442,0.7236312031745911,0.5101042985916138,0.72349613904953,0.5162280797958374,0.7211436033248901,0.47848641872406006,0.7204443216323853,0.4937954545021057,0.7295739650726318,0.5015859007835388,0.7282063961029053,0.5067898035049438,0.7244455814361572,0.49518077075481415,0.39053668081760406
21,0.5022337436676025,0.6806327700614929,0.5057966709136963,0.6596291661262512,0.5071766972541809,0.6507195830345154,0.5071330666542053,0.649025559425354,0.5068196654319763,0.6518294215202332,0.4934026300907135,0.6715966463088989,0.5008000135421753,0.68477463722229,0.5117798447608948,0.6893547773361206,0.5198796987533569,0.6904527544975281,0.4894584119319916,0.6899706721305847,0.49847614765167236,0.7043439149856567,0.5109090209007263,0.7091178894042969,0.5218038558959961,0.7098975777626038,0.48698484897613525,0.704138457775116,0.49493587017059326,0.7155685424804688,0.5069320201873779,0.7168015837669373,0.5163264274597168,0.7166012525558472,0.48517081141471863,0.7146763205528259,0.4896950423717499,0.7253001928329468,0.4983188211917877,0.7237080931663513,0.5052791237831116,0.719895601272583,0.4639752507209778,0.669602632522583,0.4765302836894989,0.6544570922851562,0.48992234468460083,0.6526787877082825,0.5023548007011414,0.657363772392273,0.5129998922348022,0.6605492830276489,0.4896811842918396,0.6862770318984985,0.5070013999938965,0.697555422782898,0.5164514183998108,0.7009829878807068,0.5232776999473572,0.7026171088218689,0.4852437376976013,0.703210175037384,0.5054133534431458,0.7124106287956238,0.5157560706138611,0.7143827676773071,0.5226159691810608,0.7142876386642456,0.4812721014022827,0.7143291234970093,0.5003261566162109,0.7236924767494202,0.5099849104881287,0.7237927913665771,0.5161771774291992,0.7215266227722168,0.4782892167568207,0.7202028036117554,0.4935070276260376,0.729546070098877,0.5013217926025391,0.728350043296814,0.506524384021759,0.7245973944664001,0.495254248380661,0.39053797721862793
22,0.4861105680465698,0.7017093300819397,0.49194228649139404,0.6788561940193176,0.49860668182373047,0.6621871590614319,0.5031725168228149,0.6575115919113159,0.5077106356620789,0.6594617962837219,0.49447742104530334,0.6754825711250305,0.505935549736023,0.682058572769165,0.5141563415527344,0.6891525983810425,0.5201356410980225,0.6940755844116211,0.49064213037490845,0.6914954781532288,0.5033199787139893,0.7026636600494385,0.5132977962493896,0.708465039730072,0.5216365456581116,0.7110059857368469,0.48801007866859436,0.7056906223297119,0.5001547932624817,0.715010404586792,0.5081911683082581,0.7176204323768616,0.5145338177680969,0.7170831561088562,0.4860978126525879,0.7170841097831726,0.4939926862716675,0.7239600419998169,0.499428391456604,0.7242783308029175,0.5037819147109985,0.7209670543670654,0.4640577733516693,0.6697126626968384,0.4766375422477722,0.6545497179031372,0.4900539517402649,0.652802050113678,0.5024834275245667,0.6576326489448547,0.5131449103355408,0.6607738137245178,0.4898778200149536,0.6860412955284119,0.5072035193443298,0.6975429654121399,0.5165548324584961,0.7011244893074036,0.5232539176940918,0.7030048370361328,0.48531678318977356,0.7031658291816711,0.5054068565368652,0.7127106189727783,0.515569269657135,0.7146530151367188,0.5221821665763855,0.7145279049873352,0.48125362396240234,0.7143855690956116,0.5002380609512329,0.7239598035812378,0.5096768736839294,0.7239784598350525,0.5156700015068054,0.7216406464576721,0.4782167971134186,0.7203296422958374,0.49338498711586,0.7296466827392578,0.5011404752731323,0.7283326387405396,0.5062998533248901,0.7245204448699951,0.49532650411129,0.3905471861362457
23,0.49023717641830444,0.6835312843322754,0.4983733296394348,0.6603631377220154,0.5051703453063965,0.6489065885543823,0.5089598894119263,0.6450114846229553,0.5102212429046631,0.6461971402168274,0.4957144558429718,0.6680097579956055,0.5053436160087585,0.6792080402374268,0.5155326128005981,0.6833873987197876,0.5227957367897034,0.6845152378082275,0.49172815680503845,0.6866069436073303,0.5021593570709229,0.7013939619064331,0.5132635831832886,0.7059181332588196,0.5228084325790405,0.7059594392776489,0.4878860116004944,0.7018635272979736,0.49770110845565796,0.7139626741409302,0.5084021091461182,0.7156397104263306,0.516704261302948,0.7152124047279358,0.4840215742588043,0.7140341401100159,0.49077194929122925,0.725019097328186,0.49877458810806274,0.7232940793037415,0.5053019523620605,0.7191037535667419,0.46429574489593506,0.669358491897583,0.47694534063339233,0.6541314125061035,0.4905100166797638,0.6526567935943604,0.5030549764633179,0.6576504707336426,0.5137724876403809,0.6607165932655334,0.4901478886604309,0.6857091784477234,0.5074946284294128,0.6971877813339233,0.5168541073799133,0.7007322311401367,0.5234758257865906,0.7025923728942871,0.485554963350296,0.7028168439865112,0.5057706832885742,0.7126133441925049,0.5159574747085571,0.7145484089851379,0.5225202441215515,0.7144213318824768,0.4814593195915222,0.7140610814094543,0.5006479024887085,0.7238357067108154,0.5100379586219788,0.7237290143966675,0.5158790946006775,0.7212460041046143,0.47839075326919556,0.7200424671173096,0.4937339127063751,0.7296275496482849,0.5015223622322083,0.7283703088760376,0.5065977573394775,0.7244883179664612,0.49542510509490967,0.3905697166919708
24,0.491407185792923,0.6870635151863098,0.499351441860199,0.6618630886077881,0.5053785443305969,0.6490668058395386,0.5075218081474304,0.6451528072357178,0.506902813911438,0.6457856893539429,0.49708569049835205,0.6704346537590027,0.506956934928894,0.6813840270042419,0.5164849162101746,0.6846762895584106,0.5228933691978455,0.6854739189147949,0.4929765462875366,0.6893720626831055,0.5041954517364502,0.7035872936248779,0.5142963528633118,0.7063426971435547,0.5228381156921387,0.7059795260429382,0.4890270233154297,0.7042070627212524,0.4992418885231018,0.7153415679931641,0.5087339282035828,0.7152903079986572,0.5160574913024902,0.7146275043487549,0.4849618971347809,0.7159138917922974,0.49137723445892334,0.7252963781356812,0.49824705719947815,0.7223417162895203,0.503725528717041,0.7177882790565491,0.46419280767440796,0.6685540080070496,0.47687646746635437,0.6535069942474365,0.4902450442314148,0.6517084836959839,0.5025309324264526,0.656356692314148,0.5130724310874939,0.6595250368118286,0.49006953835487366,0.6849755644798279,0.5073962211608887,0.6970055103302002,0.516899049282074,0.7006214261054993,0.5237516760826111,0.7023698687553406,0.48550084233283997,0.7019298076629639,0.5055932998657227,0.7118425369262695,0.5159229636192322,0.7138335704803467,0.5228455066680908,0.7137174606323242,0.48150569200515747,0.7131948471069336,0.5005629062652588,0.7232348918914795,0.5102012753486633,0.7235949635505676,0.5164294242858887,0.7214272022247314,0.47848787903785706,0.7193281650543213,0.49383872747421265,0.7291567921638489,0.5017011165618896,0.728277325630188,0.5069195032119751,0.7248650193214417,0.49546751379966736,0.3905787318944931
25,0.5075805187225342,0.6870825290679932,0.5114683508872986,0.6632430553436279,0.5107666254043579,0.6511326432228088,0.5073220133781433,0.6480361223220825,0.5044278502464294,0.6496827602386475,0.4986298382282257,0.6743597984313965,0.5062395334243774,0.6855398416519165,0.5156217217445374,0.6875466108322144,0.5223380327224731,0.6870639324188232,0.4940655827522278,0.6933658123016357,0.5031911730766296,0.7048951387405396,0.5133172869682312,0.7066672444343567,0.5224809646606445,0.7065752744674683,0.49078333377838135,0.7075496315956116,0.4987049996852875,0.7156975865364075,0.5081990361213684,0.7148557901382446,0.5159103274345398,0.713929295539856,0.48812949657440186,0.7183364033699036,0.4908372759819031,0.7259011268615723,0.49660947918891907,0.722304105758667,0.5017352104187012,0.7172040939331055,0.4640757441520691,0.6683212518692017,0.476825475692749,0.6530776023864746,0.49049392342567444,0.6512939929962158,0.502930223941803,0.6558419466018677,0.5134217143058777,0.6592869758605957,0.49083635210990906,0.6844452023506165,0.5080785155296326,0.695528507232666,0.5174956917762756,0.6988052725791931,0.5243549346923828,0.7001262903213501,0.48644647002220154,0.7008868455886841,0.5060362219810486,0.710835337638855,0.5163785219192505,0.7133661508560181,0.5235333442687988,0.7137932777404785,0.48226672410964966,0.7116382122039795,0.5005000233650208,0.7224216461181641,0.5101348757743835,0.7237299084663391,0.5165509581565857,0.7220138907432556,0.4787340760231018,0.7175533175468445,0.4932286739349365,0.7287617921829224,0.5009394884109497,0.7286622524261475,0.5060750246047974,0.725364089012146,0.49552111327648163,0.39063599705696106
26,0.4989623427391052,0.6915329098701477,0.5049106478691101,0.6691573262214661,0.507489025592804,0.6553347110748291,0.5083270072937012,0.6530828475952148,0.5087595582008362,0.6558842062950134,0.4948146343231201,0.6748496294021606,0.5064593553543091,0.6858760118484497,0.5149194598197937,0.6907469034194946,0.51986163854599,0.6931977272033691,0.48936718702316284,0.692496657371521,0.5031991600990295,0.7052704095840454,0.5135611891746521,0.7084634900093079,0.5218552947044373,0.7095275521278381,0.4872377812862396,0.7062117457389832,0.49995219707489014,0.7163354158401489,0.509262204170227,0.7171277403831482,0.5161462426185608,0.7168283462524414,0.4869641363620758,0.7158791422843933,0.49442556500434875,0.7235046029090881,0.5005744099617004,0.7218400239944458,0.50552898645401,0.7184253931045532,0.4636881351470947,0.6671085953712463,0.47726067900657654,0.6513811349868774,0.4910588562488556,0.6501042246818542,0.5036224722862244,0.6544588804244995,0.514301598072052,0.6567593216896057,0.4909322261810303,0.6804311275482178,0.5085877776145935,0.6924800872802734,0.5183044075965881,0.6965745091438293,0.5252732038497925,0.6984749436378479,0.4862804710865021,0.6972355246543884,0.5060214400291443,0.7096387147903442,0.516649067401886,0.7126613259315491,0.5237075686454773,0.7129058241844177,0.4819229543209076,0.7085556387901306,0.5003707408905029,0.7214732766151428,0.5100555419921875,0.723054826259613,0.5161041617393494,0.7210155129432678,0.4782368540763855,0.7150532007217407,0.49287348985671997,0.7270774245262146,0.5006574392318726,0.7270927429199219,0.5057241916656494,0.7234931588172913,0.49557429552078247,0.39066652953624725
27,0.48705369234085083,0.6827117800712585,0.4943339228630066,0.6649118661880493,0.5008696913719177,0.6554033160209656,0.5044823288917542,0.6530803442001343,0.5055615901947021,0.6557450890541077,0.49442023038864136,0.6747062802314758,0.5079131126403809,0.6875088214874268,0.5162509679794312,0.6946775317192078,0.5218442678451538,0.6976438760757446,0.4904623329639435,0.690062403678894,0.505905032157898,0.7046580910682678,0.5161234736442566,0.7101221680641174,0.5242215394973755,0.7119235992431641,0.4877847135066986,0.7017375230789185,0.5028520226478577,0.7159172892570496,0.5136549472808838,0.7179518938064575,0.5216814875602722,0.7174091339111328,0.48669707775115967,0.7102640271186829,0.4958723187446594,0.7236554622650146,0.5033473968505859,0.7244206666946411,0.5099568963050842,0.7217246890068054,0.46440133452415466,0.6632636189460754,0.47832202911376953,0.6475169658660889,0.49156439304351807,0.6457701325416565,0.503951370716095,0.6503573060035706,0.5146819949150085,0.6534010171890259,0.4910324811935425,0.6747903823852539,0.5085695385932922,0.6892704963684082,0.5180425643920898,0.6944670677185059,0.5248242020606995,0.697246253490448,0.4867441654205322,0.6913368701934814,0.5063720345497131,0.7061594724655151,0.5170606970787048,0.7108945250511169,0.5242936611175537,0.7120833992958069,0.4825875163078308,0.7028653025627136,0.5007694363594055,0.7182894349098206,0.5107502937316895,0.7220673561096191,0.5175425410270691,0.7213876247406006,0.47894489765167236,0.7097752094268799,0.49299004673957825,0.7235603332519531,0.5009534955024719,0.7260304093360901,0.5070610046386719,0.724385678768158,0.4957217425107956,0.3906521201133728
