frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5368951559066772,0.6639831066131592,0.5237711668014526,0.6453625559806824,0.5109196305274963,0.6427220702171326,0.4982457160949707,0.651025116443634,0.4883521497249603,0.6594133377075195,0.5055440068244934,0.6717464923858643,0.4883119463920593,0.6827321648597717,0.4793529808521271,0.6879297494888306,0.47250252962112427,0.6914340257644653,0.5083244442939758,0.6896106004714966,0.4892745316028595,0.6985265612602234,0.4791679382324219,0.7023997902870178,0.471231073141098,0.7054088115692139,0.5121123194694519,0.7025794386863708,0.494518905878067,0.7121273875236511,0.48467206954956055,0.715811014175415,0.4771133065223694,0.7184346914291382,0.5163176655769348,0.7108438611030579,0.502336323261261,0.721197783946991,0.4944175183773041,0.7245560884475708,0.4877336025238037,0.7268887162208557,0.45377683639526367,0.5437221527099609,0.47018152475357056,0.5235481262207031,0.4835779368877411,0.513852596282959,0.4930746555328369,0.5045397281646729,0.4981689453125,0.4941432476043701,0.4832245707511902,0.5243213176727295,0.4959784746170044,0.5289905071258545,0.5018392205238342,0.5365258455276489,0.5059638023376465,0.5418342351913452,0.47778037190437317,0.5360640287399292,0.49096161127090454,0.5405126214027405,0.4963761568069458,0.546336829662323,0.49920231103897095,0.5480478405952454,0.47189459204673767,0.5471275448799133,0.4849458634853363,0.551278293132782,0.4899163842201233,0.5542318224906921,0.4910561740398407,0.5533880591392517,0.46633824706077576,0.5574365854263306,0.47492170333862305,0.5598140954971313,0.47881391644477844,0.5594884753227234,0.4794274866580963,0.5556125044822693,0.5053683370351791,0.3834882974624634
94,0.5371828079223633,0.6641035079956055,0.524050772190094,0.645683765411377,0.5112607479095459,0.6429914236068726,0.4987157881259918,0.6512517333030701,0.4893557131290436,0.66046142578125,0.5055932998657227,0.6725490093231201,0.48861080408096313,0.6833959817886353,0.4797476828098297,0.6880837082862854,0.4728074073791504,0.6912088990211487,0.5083176493644714,0.690078616142273,0.48968571424484253,0.6987573504447937,0.47969183325767517,0.7023887038230896,0.47167330980300903,0.705200731754303,0.5121036171913147,0.7025310397148132,0.49480822682380676,0.7117879986763,0.48510465025901794,0.7157469987869263,0.47762706875801086,0.7186124324798584,0.516373336315155,0.7104166150093079,0.5025563836097717,0.7204582691192627,0.4947225749492645,0.72392737865448,0.48804882168769836,0.7263789772987366,0.45460188388824463,0.5747492909431458,0.46801894903182983,0.5560256242752075,0.48187002539634705,0.5464752316474915,0.49292850494384766,0.5388772487640381,0.4986567795276642,0.5274432897567749,0.4849427044391632,0.5641301274299622,0.5027473568916321,0.576514720916748,0.5070589780807495,0.5762104392051697,0.5068502426147461,0.5732834935188293,0.4815516471862793,0.5813725590705872,0.49994930624961853,0.5924699902534485,0.5026651620864868,0.5887876152992249,0.5012208819389343,0.5840461254119873,0.47738006711006165,0.5964573621749878,0.4940672516822815,0.6034402847290039,0.49495750665664673,0.5966832041740417,0.4926382303237915,0.5910288095474243,0.4726335406303406,0.6090096831321716,0.48606738448143005,0.6108015775680542,0.4870564043521881,0.6043719053268433,0.48523011803627014,0.5998933911323547,0.5051929950714111,0.38437025249004364
95,0.5368413329124451,0.6630383729934692,0.5238536596298218,0.6449925899505615,0.5109358429908752,0.6437152624130249,0.4984370470046997,0.6535560488700867,0.48819923400878906,0.6619569063186646,0.5053619742393494,0.6736115217208862,0.48852112889289856,0.6842865347862244,0.47995463013648987,0.6891284584999084,0.47327613830566406,0.6927627325057983,0.5079333782196045,0.6906715035438538,0.48939159512519836,0.6991009712219238,0.47955572605133057,0.7024461030960083,0.4717259109020233,0.7054347395896912,0.5116795301437378,0.7025755047798157,0.4944908022880554,0.7121424674987793,0.4849584996700287,0.716294527053833,0.47764095664024353,0.7195665836334229,0.5160971283912659,0.7098163366317749,0.5023928284645081,0.7199088931083679,0.49459582567214966,0.72365403175354,0.4880574345588684,0.7265034317970276,0.4535198509693146,0.5904256701469421,0.4691440165042877,0.5727789402008057,0.48304232954978943,0.565877377986908,0.49366775155067444,0.5608917474746704,0.5020968317985535,0.5553317666053772,0.4825378358364105,0.5812268257141113,0.49791914224624634,0.5924156904220581,0.5060793161392212,0.5992336273193359,0.51190185546875,0.6038302183151245,0.4777766466140747,0.59498131275177,0.49486514925956726,0.6079139113426208,0.5043131709098816,0.6132444143295288,0.5102223753929138,0.6150710582733154,0.473703533411026,0.6067034602165222,0.48964521288871765,0.6185294985771179,0.49832695722579956,0.6213805079460144,0.5034956336021423,0.6204562783241272,0.46993276476860046,0.6169164180755615,0.481527715921402,0.6249653100967407,0.4874543845653534,0.6248794198036194,0.4909406006336212,0.6217505931854248,0.505194902420044,0.3846581131219864
96,0.5363749265670776,0.6659693121910095,0.5241467356681824,0.6465332508087158,0.513856053352356,0.6380630135536194,0.5038912892341614,0.6321783065795898,0.49633046984672546,0.6292102932929993,0.504983127117157,0.6736013889312744,0.4884810149669647,0.6836767196655273,0.48001283407211304,0.6889675855636597,0.4734600782394409,0.6926274299621582,0.5069188475608826,0.6901916265487671,0.48919808864593506,0.6998434662818909,0.4791857600212097,0.703816831111908,0.4713679552078247,0.7061635255813599,0.5106958746910095,0.7025071382522583,0.49431705474853516,0.7127240896224976,0.48477044701576233,0.7168128490447998,0.47745534777641296,0.7184889316558838,0.5150541663169861,0.7107402682304382,0.5023146271705627,0.7218168377876282,0.4946882426738739,0.7257858514785767,0.48790663480758667,0.7276726961135864,0.45487722754478455,0.6075533628463745,0.4706477224826813,0.5908026695251465,0.48292678594589233,0.586219310760498,0.4925748109817505,0.582101047039032,0.5027117729187012,0.5766456723213196,0.48188695311546326,0.6056285500526428,0.49481385946273804,0.6172824501991272,0.5035150647163391,0.6248043179512024,0.5111865401268005,0.6307895183563232,0.47714030742645264,0.6149203777313232,0.49188101291656494,0.6284691095352173,0.5025125741958618,0.634958803653717,0.51146000623703,0.6395924091339111,0.47262200713157654,0.6221678853034973,0.485458105802536,0.6352862119674683,0.4954606592655182,0.6403350830078125,0.5031961798667908,0.6424145698547363,0.4683324098587036,0.627425491809845,0.4773341715335846,0.6370195746421814,0.4843140244483948,0.6397420167922974,0.48982661962509155,0.6401475667953491,0.5050927847623825,0.38511937856674194
97,0.5368626117706299,0.6649573445320129,0.5258018374443054,0.6946930289268494,0.5117776393890381,0.7114006876945496,0.49909210205078125,0.7217633128166199,0.48949718475341797,0.7295714020729065,0.5084612369537354,0.6971567273139954,0.4918673634529114,0.7026433944702148,0.48173031210899353,0.706710934638977,0.4739481508731842,0.7088868618011475,0.5087785720825195,0.6806718111038208,0.49180737137794495,0.6858330368995667,0.48117950558662415,0.688944399356842,0.47288042306900024,0.6891031861305237,0.5100976228713989,0.6638426780700684,0.4940771758556366,0.6602169871330261,0.4848340153694153,0.6579970121383667,0.4776934087276459,0.6545893549919128,0.5121526718139648,0.648813009262085,0.49770715832710266,0.643888533115387,0.49131807684898376,0.6427595615386963,0.4865116477012634,0.6409980654716492,0.4895802140235901,0.6550004482269287,0.4870428740978241,0.6232951879501343,0.4890909492969513,0.6089358925819397,0.49418485164642334,0.6032485961914062,0.5018613338470459,0.5982006192207336,0.4937211871147156,0.6301888227462769,0.4984879791736603,0.6480931639671326,0.5007667541503906,0.6562554836273193,0.5014373064041138,0.6630183458328247,0.49654000997543335,0.6561762094497681,0.5002447366714478,0.6769309639930725,0.49862462282180786,0.6854453086853027,0.4933550953865051,0.6899279356002808,0.49903544783592224,0.6816111207008362,0.5003359913825989,0.7004782557487488,0.49563831090927124,0.7087023258209229,0.4874311685562134,0.711695671081543,0.5008430480957031,0.703429639339447,0.5011612176895142,0.7188829779624939,0.49644654989242554,0.7237715721130371,0.4879162013530731,0.724729597568512,0.505089282989502,0.38540057837963104
98,0.5357932448387146,0.6649671196937561,0.5220449566841125,0.689771831035614,0.5079476833343506,0.7060425877571106,0.49667173624038696,0.715662956237793,0.48708951473236084,0.7227874398231506,0.507475733757019,0.7012056112289429,0.49347367882728577,0.7064439058303833,0.48355239629745483,0.7089651823043823,0.47515973448753357,0.7096661925315857,0.5090968608856201,0.6889414191246033,0.4943302869796753,0.693094789981842,0.4837343394756317,0.6926727890968323,0.47484979033470154,0.6896111965179443,0.5114700198173523,0.676368236541748,0.4978301227092743,0.6793630123138428,0.4887583255767822,0.6785927414894104,0.48169398307800293,0.6767064929008484,0.5145187377929688,0.6632064580917358,0.5029717683792114,0.6658023595809937,0.4960061013698578,0.6684587001800537,0.49035194516181946,0.67035973072052,0.46338555216789246,0.650575578212738,0.4707026183605194,0.6256064176559448,0.4827479422092438,0.6162017583847046,0.49457842111587524,0.6158818006515503,0.504843533039093,0.6124162077903748,0.48423197865486145,0.643620491027832,0.5026057958602905,0.6560468077659607,0.5114801526069641,0.6620703935623169,0.5157207250595093,0.6655909419059753,0.48417845368385315,0.670049786567688,0.5052221417427063,0.6814196109771729,0.5136554837226868,0.6816273927688599,0.5145859122276306,0.6791961193084717,0.48356470465660095,0.6897018551826477,0.5029503703117371,0.697911262512207,0.5097484588623047,0.6970890164375305,0.5099961161613464,0.6949452757835388,0.48220813274383545,0.7020197510719299,0.49690502882003784,0.7121515870094299,0.502465009689331,0.7118448615074158,0.5030146241188049,0.709069013595581,0.5051885545253754,0.385720893740654
99,0.5337653756141663,0.6690255403518677,0.5203583836555481,0.6560553312301636,0.5079897046089172,0.6556989550590515,0.49753502011299133,0.6617631912231445,0.48959964513778687,0.667853832244873,0.5125698447227478,0.6742715835571289,0.5007529258728027,0.6736621260643005,0.492636114358902,0.6701880097389221,0.4858733117580414,0.6653403043746948,0.5122879147529602,0.6879227161407471,0.49782538414001465,0.6892302632331848,0.4863657057285309,0.6846317052841187,0.4765947461128235,0.6778637170791626,0.512715220451355,0.6989496350288391,0.4978770315647125,0.7053191065788269,0.4865720868110657,0.7043893933296204,0.47651684284210205,0.7001174688339233,0.5141230821609497,0.7064823508262634,0.5029802322387695,0.7170155644416809,0.4942797124385834,0.7220368385314941,0.48570162057876587,0.7238466739654541,0.4601610600948334,0.6464070081710815,0.4725066125392914,0.6297247409820557,0.4857366979122162,0.6270678639411926,0.49711480736732483,0.6283380389213562,0.5063529014587402,0.6246190071105957,0.4847135841846466,0.6545919179916382,0.5029062032699585,0.6676868796348572,0.5125088691711426,0.674579918384552,0.5194391012191772,0.6801941990852356,0.4809803366661072,0.6736674308776855,0.5013291835784912,0.685892641544342,0.5117923617362976,0.6895018815994263,0.5179774165153503,0.6911169290542603,0.47766005992889404,0.6873657703399658,0.4965212941169739,0.6994010806083679,0.5062297582626343,0.7011775970458984,0.5116021037101746,0.7003377079963684,0.4750003218650818,0.6951794028282166,0.48938673734664917,0.7059608697891235,0.49705585837364197,0.7070037126541138,0.5014714002609253,0.704495370388031,0.505232185125351,0.38611704111099243
100,0.5324409008026123,0.672813892364502,0.5230227708816528,0.6528803110122681,0.5125173330307007,0.6452395915985107,0.5039124488830566,0.6441610455513,0.49768075346946716,0.6435447335243225,0.5122435092926025,0.670935332775116,0.5032020211219788,0.6727826595306396,0.4973543584346771,0.6705294251441956,0.491972953081131,0.6663160920143127,0.5111907720565796,0.6882468461990356,0.49999967217445374,0.6926258206367493,0.49064531922340393,0.6891469359397888,0.4828330874443054,0.6839203834533691,0.510951042175293,0.7013471722602844,0.49918264150619507,0.7089128494262695,0.489585816860199,0.7069723606109619,0.48165154457092285,0.702938973903656,0.5119237899780273,0.7107455730438232,0.5024731755256653,0.7206379771232605,0.4945506155490875,0.7248552441596985,0.48658230900764465,0.7267643809318542,0.4618103504180908,0.6503543853759766,0.4750429689884186,0.6362055540084839,0.48795467615127563,0.63436359167099,0.49947676062583923,0.6343783140182495,0.5089127421379089,0.6297765374183655,0.4874633550643921,0.6639406681060791,0.5041788220405579,0.6760448217391968,0.5145817995071411,0.6823096871376038,0.5221776366233826,0.6873006224632263,0.4832061231136322,0.6811632513999939,0.5023716688156128,0.6941056847572327,0.5139347314834595,0.6982128024101257,0.5212833881378174,0.7006293535232544,0.4796047508716583,0.6929491758346558,0.4969492256641388,0.7063571214675903,0.5073021054267883,0.7096179723739624,0.5142686367034912,0.7102265954017639,0.4768304228782654,0.6995213627815247,0.4902869462966919,0.7106804847717285,0.4981078803539276,0.7120394110679626,0.5037136673927307,0.7108757495880127,0.505355030298233,0.38612186908721924
101,0.5297526121139526,0.6706782579421997,0.5212164521217346,0.6514744162559509,0.5112210512161255,0.6450678706169128,0.504002034664154,0.6453734636306763,0.49873435497283936,0.6455299258232117,0.5079060792922974,0.6722751259803772,0.5033606886863708,0.6760016083717346,0.5022286772727966,0.67258620262146,0.5012903809547424,0.6674392223358154,0.5083937644958496,0.687508225440979,0.5015618801116943,0.6930792927742004,0.4960108995437622,0.690223753452301,0.4928832948207855,0.6847380995750427,0.5097845196723938,0.6999108791351318,0.5008552670478821,0.7089115381240845,0.49512410163879395,0.7079846858978271,0.4920084476470947,0.7049021124839783,0.5122109651565552,0.7097998857498169,0.5030139088630676,0.7196662425994873,0.49561434984207153,0.7241473197937012,0.48887398838996887,0.7259814143180847,0.4629240930080414,0.6534648537635803,0.4764595031738281,0.6391032934188843,0.48923221230506897,0.6373034119606018,0.5009027123451233,0.6374457478523254,0.510312020778656,0.6321598887443542,0.4892478585243225,0.6662617325782776,0.5064619779586792,0.6783140301704407,0.5166612863540649,0.6846289038658142,0.5242515802383423,0.6897669434547424,0.484958291053772,0.6830991506576538,0.504403293132782,0.6955427527427673,0.5160998106002808,0.7000471949577332,0.5237495303153992,0.7022588849067688,0.4814465641975403,0.6951401829719543,0.49914005398750305,0.7083424925804138,0.5099249482154846,0.7121753096580505,0.5173655152320862,0.7130700945854187,0.47864753007888794,0.7022686004638672,0.4922504723072052,0.7143102288246155,0.500551700592041,0.7165690660476685,0.5069777965545654,0.7159686088562012,0.5054222643375397,0.3861183524131775
102,0.5268784165382385,0.6717588901519775,0.5192255973815918,0.657078206539154,0.5096453428268433,0.6541717052459717,0.5030058026313782,0.6535680890083313,0.49825528264045715,0.6544504165649414,0.5067418813705444,0.6761536598205566,0.5072141289710999,0.6812545657157898,0.5110604763031006,0.6795729398727417,0.5134037137031555,0.676292359828949,0.5080209970474243,0.6860237717628479,0.5065444707870483,0.6926661729812622,0.5082401633262634,0.6923982501029968,0.5101438164710999,0.6897012591362,0.5105255246162415,0.6940083503723145,0.5071739554405212,0.7025920748710632,0.5090913772583008,0.7041519284248352,0.5106614828109741,0.7042176127433777,0.5140418410301208,0.7000872492790222,0.5074716806411743,0.708442747592926,0.5037286281585693,0.711735188961029,0.5003628134727478,0.7139363884925842,0.4645083546638489,0.6550963521003723,0.4775867760181427,0.6404982209205627,0.490279883146286,0.6377744674682617,0.5020045042037964,0.6379647850990295,0.5112394094467163,0.6337886452674866,0.491191565990448,0.6670767664909363,0.5088278651237488,0.6798875331878662,0.5188222527503967,0.6860731244087219,0.5262299180030823,0.6909414529800415,0.486859530210495,0.6841554045677185,0.5063368678092957,0.6969905495643616,0.5177320241928101,0.7010707855224609,0.5250479578971863,0.7025118470191956,0.48304349184036255,0.6960078477859497,0.5006929039955139,0.7095820903778076,0.5111671090126038,0.7129005193710327,0.5183117389678955,0.7129974365234375,0.47982990741729736,0.7029779553413391,0.49327483773231506,0.7149068117141724,0.5012930035591125,0.7172926068305969,0.507366418838501,0.7165358662605286,0.5055184364318848,0.38597236573696136
103,0.5224823951721191,0.6693345308303833,0.5139971375465393,0.6783795356750488,0.502927303314209,0.6901195049285889,0.4935929775238037,0.7032895088195801,0.48469144105911255,0.7134139537811279,0.4898943603038788,0.6871227622032166,0.49715906381607056,0.6980805397033691,0.5104444026947021,0.6989867687225342,0.5202360153198242,0.698669970035553,0.4893616735935211,0.6873062252998352,0.4996558725833893,0.6974490880966187,0.5132009387016296,0.7002058029174805,0.5256819725036621,0.6990234851837158,0.49100056290626526,0.6861546635627747,0.49910807609558105,0.6978962421417236,0.5124714374542236,0.6991706490516663,0.5234743356704712,0.6990302801132202,0.4936841130256653,0.6862993836402893,0.48741453886032104,0.6987345218658447,0.484551340341568,0.7070828676223755,0.4829673171043396,0.7167153358459473,0.4665953814983368,0.6554880738258362,0.47918426990509033,0.6411529779434204,0.49184346199035645,0.6386669874191284,0.5035572648048401,0.6394522786140442,0.5128960013389587,0.6351337432861328,0.4934607148170471,0.6687549948692322,0.51081383228302,0.6808071732521057,0.5207371711730957,0.6866509318351746,0.5282610058784485,0.6910973787307739,0.4894695580005646,0.6854164600372314,0.508646547794342,0.6972199082374573,0.520162045955658,0.7014731764793396,0.5278463363647461,0.703241229057312,0.48581862449645996,0.6970565319061279,0.503347635269165,0.7097803354263306,0.5137945413589478,0.7134396433830261,0.5211366415023804,0.713985025882721,0.4825037717819214,0.7041117548942566,0.4960208833217621,0.7159823775291443,0.504098653793335,0.718156099319458,0.5105076432228088,0.7173870801925659,0.5055377036333084,0.38590940833091736
104,0.5134680867195129,0.6836210489273071,0.5099479556083679,0.6803110837936401,0.5056594014167786,0.6821112632751465,0.5037890672683716,0.6829392910003662,0.5024833083152771,0.6833484172821045,0.49598920345306396,0.6889016628265381,0.5048443675041199,0.695546567440033,0.5140256881713867,0.698355495929718,0.5192981362342834,0.7009786367416382,0.4943283200263977,0.6939871907234192,0.5068534016609192,0.7003154754638672,0.5172222256660461,0.7035451531410217,0.5260310173034668,0.7053096890449524,0.4955655038356781,0.697929322719574,0.5059306621551514,0.70572429895401,0.5163834691047668,0.7073510885238647,0.5245963931083679,0.7089304327964783,0.49801623821258545,0.7021467089653015,0.49324434995651245,0.708837628364563,0.48820942640304565,0.7142959237098694,0.4845180809497833,0.7195014953613281,0.46834415197372437,0.656386137008667,0.4811083972454071,0.6421193480491638,0.4935451149940491,0.639117956161499,0.5053228735923767,0.6400744318962097,0.5143444538116455,0.6358106732368469,0.4959072172641754,0.6682276129722595,0.5130203366279602,0.680508553981781,0.5225329995155334,0.6862773895263672,0.5297265648841858,0.6900821924209595,0.49182644486427307,0.6849978566169739,0.5106484889984131,0.697113573551178,0.5217987895011902,0.7023152112960815,0.5293081998825073,0.7042007446289062,0.48767903447151184,0.6971517205238342,0.5048984289169312,0.710423469543457,0.5152055025100708,0.7150150537490845,0.5225011110305786,0.7157775163650513,0.4836404323577881,0.7048302888870239,0.49679216742515564,0.7176262140274048,0.5050778985023499,0.7207538485527039,0.5118746161460876,0.720260739326477,0.5054069012403488,0.38583697378635406
105,0.5197864770889282,0.6734026670455933,0.5184667706489563,0.6554515361785889,0.5142751336097717,0.6463281512260437,0.5100115537643433,0.643545389175415,0.5063213109970093,0.6445731520652771,0.497814416885376,0.6737323999404907,0.5058684349060059,0.6883947253227234,0.5175132751464844,0.6918150782585144,0.5258042216300964,0.6921717524528503,0.49444735050201416,0.6900343894958496,0.5035706162452698,0.702843189239502,0.515477180480957,0.7041459083557129,0.5264788269996643,0.7022159099578857,0.49355000257492065,0.7011625170707703,0.4995698928833008,0.7127379775047302,0.5106890797615051,0.7113680243492126,0.5197702050209045,0.7096694707870483,0.49427634477615356,0.7108188271522522,0.4870850145816803,0.7207745313644409,0.4834451675415039,0.726352870464325,0.4809824824333191,0.7319105267524719,0.4699768126010895,0.656929075717926,0.4831204414367676,0.6436442136764526,0.49574223160743713,0.6413713693618774,0.5071915984153748,0.6426282525062561,0.5163776278495789,0.6379724144935608,0.49708086252212524,0.6699711084365845,0.5141311287879944,0.6834372282028198,0.5233830809593201,0.6891762018203735,0.5303797721862793,0.6928905844688416,0.49251770973205566,0.6873331069946289,0.5113735795021057,0.7003371119499207,0.5224950313568115,0.7057806253433228,0.5299309492111206,0.7078552842140198,0.48790186643600464,0.6994962692260742,0.5050690174102783,0.7135476469993591,0.5153440833091736,0.7181914448738098,0.5225582122802734,0.7191335558891296,0.48359084129333496,0.7067189812660217,0.49621543288230896,0.720024585723877,0.5041466951370239,0.7228874564170837,0.5103326439857483,0.7220133543014526,0.5051596313714981,0.3860112428665161
106,0.5028154253959656,0.6829217672348022,0.5043716430664062,0.6594314575195312,0.5050066709518433,0.6476792097091675,0.5091128349304199,0.6440262198448181,0.5140388607978821,0.643892765045166,0.4971497356891632,0.6751758456230164,0.5115221738815308,0.6861740350723267,0.5221788883209229,0.6946526169776917,0.528846263885498,0.7000705599784851,0.49375492334365845,0.6932511329650879,0.5077878832817078,0.7042251825332642,0.518695592880249,0.7093377113342285,0.5275808572769165,0.7103987336158752,0.4921075105667114,0.7054840922355652,0.5036948323249817,0.7144911885261536,0.5149934887886047,0.7154356241226196,0.522502064704895,0.7145092487335205,0.4932469427585602,0.714901864528656,0.48788878321647644,0.722467839717865,0.48392340540885925,0.7271581888198853,0.47951602935791016,0.7295105457305908,0.4703176021575928,0.6589215993881226,0.4828771650791168,0.6445273160934448,0.4954613447189331,0.6426554918289185,0.5069929361343384,0.6449865102767944,0.5159957408905029,0.6411759257316589,0.49735069274902344,0.6719093918800354,0.5141703486442566,0.6849063634872437,0.5232929587364197,0.6906688809394836,0.5302527546882629,0.6944597959518433,0.4928623139858246,0.689319372177124,0.5119788646697998,0.7020810842514038,0.5229893922805786,0.7071951627731323,0.5304447412490845,0.709240734577179,0.4882940948009491,0.7013779282569885,0.5059151649475098,0.715059757232666,0.5164387822151184,0.7190295457839966,0.5238466858863831,0.7197778224945068,0.4840366244316101,0.7083650827407837,0.4972836971282959,0.7207362055778503,0.5055961012840271,0.7231214642524719,0.5120348334312439,0.7221905589103699,0.5049754679203033,0.38617105782032013
107,0.5003485083580017,0.6856584548950195,0.5023756623268127,0.6664252281188965,0.503522515296936,0.6551923155784607,0.5088598728179932,0.6463266611099243,0.514380931854248,0.6381574869155884,0.499787300825119,0.6793005466461182,0.5155344605445862,0.6912867426872253,0.5268232226371765,0.6977877616882324,0.5340003371238708,0.7027729749679565,0.4960908591747284,0.69547039270401,0.510572075843811,0.7063791155815125,0.52125483751297,0.7084823250770569,0.5294486880302429,0.7086006999015808,0.49346724152565,0.7073829174041748,0.5038596987724304,0.7167416214942932,0.5134961009025574,0.7176594138145447,0.5197102427482605,0.7180135846138,0.4928065538406372,0.7167039513587952,0.4871884286403656,0.7226572036743164,0.4826134443283081,0.7254257202148438,0.47784683108329773,0.7274297475814819,0.4700266420841217,0.6597819924354553,0.48260408639907837,0.6452568173408508,0.49521899223327637,0.6439287662506104,0.506594717502594,0.6465384364128113,0.5153790712356567,0.6421183347702026,0.4963974356651306,0.6717400550842285,0.5137403607368469,0.685001015663147,0.5230801105499268,0.690977931022644,0.530194878578186,0.6952002644538879,0.49195006489753723,0.6898375153541565,0.5117688179016113,0.7022565007209778,0.5228710770606995,0.7071998119354248,0.5304824709892273,0.709477424621582,0.4877193570137024,0.7024626135826111,0.5059541463851929,0.7154739499092102,0.5166463255882263,0.7192580699920654,0.5242480039596558,0.7202563881874084,0.4839479923248291,0.7098231315612793,0.49788758158683777,0.7212451696395874,0.5064879059791565,0.7235866189002991,0.5132178068161011,0.7228941321372986,0.5048734247684479,0.3863852918148041
108,0.5153253078460693,0.6727418899536133,0.5143095850944519,0.6535176038742065,0.5117733478546143,0.6469070315361023,0.5090945959091187,0.6470969319343567,0.505891740322113,0.6503742933273315,0.4965466856956482,0.6753486394882202,0.5057756304740906,0.6914268136024475,0.5177796483039856,0.6949722170829773,0.5261434316635132,0.6952836513519287,0.4933069050312042,0.691802442073822,0.5045321583747864,0.7057140469551086,0.5165800452232361,0.7077509164810181,0.5276756882667542,0.7055605053901672,0.49225756525993347,0.702167272567749,0.50077223777771,0.7154331803321838,0.5125311017036438,0.7148527503013611,0.5213857293128967,0.7125082015991211,0.49249187111854553,0.7101917862892151,0.48621150851249695,0.7198793888092041,0.4828428030014038,0.7253680229187012,0.4803106188774109,0.7292270660400391,0.47008270025253296,0.6599440574645996,0.48214849829673767,0.6450627446174622,0.49489685893058777,0.6437902450561523,0.5065287351608276,0.6467921733856201,0.5152997970581055,0.6430203318595886,0.49653109908103943,0.6721620559692383,0.5137893557548523,0.6848189830780029,0.5230715274810791,0.6906262636184692,0.5300659537315369,0.6947284936904907,0.4922380745410919,0.689584493637085,0.5119563937187195,0.7016885280609131,0.5229026079177856,0.7065947651863098,0.5304349660873413,0.7087766528129578,0.48794466257095337,0.7018850445747375,0.5062568187713623,0.7146860957145691,0.5169074535369873,0.7184627056121826,0.5245574116706848,0.7193391919136047,0.48393958806991577,0.709114670753479,0.498129665851593,0.7206312417984009,0.5068170428276062,0.7231629490852356,0.5137341618537903,0.7225679159164429,0.5048367977142334,0.38658663630485535
109,0.5000744462013245,0.6870269179344177,0.5020859837532043,0.6662200093269348,0.5033993124961853,0.6530585289001465,0.5083920955657959,0.6448562741279602,0.5144011974334717,0.6379114389419556,0.497503399848938,0.6766355633735657,0.5131942629814148,0.6871269941329956,0.5250834226608276,0.6953274011611938,0.5326681733131409,0.7010805606842041,0.4941369295120239,0.6944367289543152,0.5099162459373474,0.7054885625839233,0.5210006833076477,0.708328902721405,0.5296351313591003,0.7083706855773926,0.4923742115497589,0.707417905330658,0.5047374963760376,0.71551913022995,0.5153421759605408,0.7154302000999451,0.5224734544754028,0.715025782585144,0.49308741092681885,0.7171027660369873,0.4880453944206238,0.723493754863739,0.4832051396369934,0.7264994382858276,0.47816014289855957,0.7278774380683899,0.47036975622177124,0.6599705219268799,0.4831729233264923,0.645799994468689,0.49588271975517273,0.6448013186454773,0.5072359442710876,0.6472243666648865,0.5159649848937988,0.6420500874519348,0.49768638610839844,0.6714539527893066,0.5142745971679688,0.6847534775733948,0.523357629776001,0.690840482711792,0.5304907560348511,0.6949193477630615,0.49317508935928345,0.6885012984275818,0.511913537979126,0.7016458511352539,0.5226492881774902,0.7071571946144104,0.5301818251609802,0.709582507610321,0.48843592405319214,0.7008416056632996,0.5057839751243591,0.714229166507721,0.5161380767822266,0.7184258103370667,0.5235958695411682,0.7193222045898438,0.4838252067565918,0.7085184454917908,0.49738961458206177,0.7204467058181763,0.5057260990142822,0.7228055596351624,0.5123035907745361,0.7218992710113525,0.504836842417717,0.3867308348417282
