frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49139404296875,0.6855112314224243,0.49858513474464417,0.65839022397995,0.5042853951454163,0.6449029445648193,0.5074238181114197,0.6412997245788574,0.5068981647491455,0.6423264741897583,0.49785134196281433,0.6664059162139893,0.5123435854911804,0.6752744913101196,0.521474301815033,0.6763997077941895,0.5258252620697021,0.6756736040115356,0.49569541215896606,0.6885905861854553,0.5117947459220886,0.6990563869476318,0.521867573261261,0.6989174485206604,0.5277966856956482,0.6955351233482361,0.49354612827301025,0.7078122496604919,0.5085003972053528,0.7170097827911377,0.5185274481773376,0.714380145072937,0.5242384672164917,0.7105584144592285,0.4909304976463318,0.7237018942832947,0.5024361610412598,0.7329437732696533,0.5106459259986877,0.7271856069564819,0.5153931975364685,0.7201719284057617,0.4680618941783905,0.6722637414932251,0.480017751455307,0.6553330421447754,0.4927751421928406,0.6512288451194763,0.505085289478302,0.6548589468002319,0.5165298581123352,0.6578211188316345,0.49437013268470764,0.6888270974159241,0.5126878619194031,0.6978603005409241,0.5227922797203064,0.6996467709541321,0.529966413974762,0.6997165083885193,0.49100956320762634,0.7070205807685852,0.5120360851287842,0.7129055261611938,0.5228472948074341,0.711190402507782,0.5294731259346008,0.7080767750740051,0.48818302154541016,0.7185984253883362,0.5076479911804199,0.7251026034355164,0.5176610946655273,0.7217337489128113,0.5235922336578369,0.7166897654533386,0.48618680238723755,0.724299430847168,0.5010699033737183,0.7335727214813232,0.5090206861495972,0.7320476770401001,0.5146204233169556,0.7276177406311035,0.5069743990898132,0.37890954315662384
12,0.4911644458770752,0.6854814291000366,0.4979269206523895,0.6580807566642761,0.5037192106246948,0.6448814868927002,0.5071126818656921,0.6414015889167786,0.5071814060211182,0.6424129009246826,0.4974483549594879,0.6662527918815613,0.5120084285736084,0.6753713488578796,0.5212815403938293,0.6770119071006775,0.5258499383926392,0.6765506267547607,0.4953829348087311,0.6885272860527039,0.5113374590873718,0.6991063356399536,0.521543025970459,0.6994790434837341,0.5277740359306335,0.696337878704071,0.4931347966194153,0.7078425288200378,0.5079636573791504,0.7170478105545044,0.5180386900901794,0.7146352529525757,0.5239406824111938,0.7110334038734436,0.49028944969177246,0.7238577008247375,0.5019705295562744,0.732937753200531,0.5101200342178345,0.7272329330444336,0.5148609280586243,0.7205562591552734,0.4683905243873596,0.6721310615539551,0.4803294837474823,0.6554062962532043,0.4931202530860901,0.6511224508285522,0.5054199695587158,0.6546027660369873,0.5168156623840332,0.6576270461082458,0.4944439232349396,0.688403308391571,0.5127396583557129,0.6979389786720276,0.5228040218353271,0.6999123692512512,0.5298821330070496,0.699953556060791,0.49110206961631775,0.7066563367843628,0.5122244358062744,0.7127081155776978,0.5230133533477783,0.7111250758171082,0.5296100378036499,0.7079989314079285,0.4882630705833435,0.718403160572052,0.5079538226127625,0.7249482274055481,0.5178685188293457,0.7214952707290649,0.5236868858337402,0.7163476943969727,0.48628348112106323,0.7243709564208984,0.5013279914855957,0.7337251305580139,0.509189784526825,0.7319469451904297,0.5146554112434387,0.7272255420684814,0.5071250945329666,0.3789851516485214
13,0.48916175961494446,0.683121383190155,0.496206670999527,0.6576658487319946,0.5033446550369263,0.6445262432098389,0.5083919763565063,0.6417673826217651,0.5090955495834351,0.6446738243103027,0.49659717082977295,0.6662833094596863,0.5119900703430176,0.6761282682418823,0.521758496761322,0.6769791841506958,0.5267311930656433,0.6759809255599976,0.49476662278175354,0.6880781650543213,0.5107042789459229,0.6986928582191467,0.5215303301811218,0.6985258460044861,0.5284538865089417,0.6950132846832275,0.49262604117393494,0.7069858312606812,0.507552444934845,0.7166299223899841,0.5180327892303467,0.7136373519897461,0.5245802402496338,0.709711492061615,0.49015745520591736,0.722764790058136,0.5023370385169983,0.7322289347648621,0.510758101940155,0.7256726622581482,0.516075849533081,0.71810382604599,0.468710720539093,0.6710266470909119,0.480327308177948,0.6548007726669312,0.493036150932312,0.6510300636291504,0.5053386092185974,0.6547890901565552,0.516643226146698,0.6579191088676453,0.49456650018692017,0.6874469518661499,0.5130539536476135,0.6972542405128479,0.5229936838150024,0.6992402076721191,0.5300149321556091,0.6994263529777527,0.4911741614341736,0.7057194113731384,0.5123406052589417,0.71184903383255,0.5230817198753357,0.7107229828834534,0.5295859575271606,0.707915723323822,0.48834916949272156,0.7176170945167542,0.5081126689910889,0.7244276404380798,0.5182060599327087,0.7217835783958435,0.5242589116096497,0.7171614766120911,0.4863485097885132,0.7237086296081543,0.5015113949775696,0.733342170715332,0.5095861554145813,0.7320914268493652,0.5153130888938904,0.7278233766555786,0.5072337239980698,0.3790293335914612
14,0.4912506937980652,0.6839113235473633,0.4972752630710602,0.6574679017066956,0.5033657550811768,0.6439501047134399,0.5080702900886536,0.6404072642326355,0.50918048620224,0.6422341465950012,0.4955632984638214,0.6653528213500977,0.509985089302063,0.674440324306488,0.5208939909934998,0.6761801242828369,0.526746928691864,0.6753421425819397,0.49398696422576904,0.6879874467849731,0.5094392895698547,0.6981203556060791,0.5213279128074646,0.6988598704338074,0.529089093208313,0.6950684785842896,0.4921794831752777,0.7076045274734497,0.506571352481842,0.7166433334350586,0.518064558506012,0.7139539122581482,0.5255088210105896,0.7095018625259399,0.4899340271949768,0.7237395644187927,0.5015260577201843,0.7324899435043335,0.5104687213897705,0.7259836792945862,0.5162819027900696,0.7178820967674255,0.4686656594276428,0.670748233795166,0.4804188311100006,0.6544222831726074,0.4930257499217987,0.6509175300598145,0.5053263902664185,0.6546024084091187,0.5163625478744507,0.6573973894119263,0.4947669804096222,0.687388002872467,0.5130578279495239,0.6970254778862,0.5228643417358398,0.6992359757423401,0.5299016237258911,0.6997730135917664,0.4913647472858429,0.7052974700927734,0.5122388005256653,0.7115127444267273,0.5229499340057373,0.7105708122253418,0.5296372771263123,0.7079822421073914,0.4885084927082062,0.7170147895812988,0.5080051422119141,0.723982036113739,0.5181663632392883,0.7217013835906982,0.5244076251983643,0.7174016833305359,0.4863639175891876,0.7231470346450806,0.5015389323234558,0.7325873374938965,0.5096601843833923,0.7315365672111511,0.5154477953910828,0.7275827527046204,0.5074044018983841,0.37905453145504
15,0.4907209277153015,0.6839913129806519,0.49623697996139526,0.6581852436065674,0.502808153629303,0.6443479061126709,0.5082030296325684,0.6399640440940857,0.509969174861908,0.6421968340873718,0.4958290755748749,0.6652442216873169,0.5093383193016052,0.6734108924865723,0.5199652910232544,0.6748055815696716,0.5260157585144043,0.6736413240432739,0.49448347091674805,0.687598466873169,0.5088952779769897,0.6974599957466125,0.5206215977668762,0.6981795430183411,0.5287949442863464,0.6944490671157837,0.492715060710907,0.7073271870613098,0.506209671497345,0.7164680361747742,0.5175190567970276,0.7137370109558105,0.5252887010574341,0.7091600894927979,0.4905818998813629,0.7235710620880127,0.5013594627380371,0.7329110503196716,0.5100058317184448,0.7267285585403442,0.5162238478660583,0.7184574007987976,0.46895724534988403,0.6700525283813477,0.48062968254089355,0.6539393663406372,0.4932625889778137,0.6506385207176208,0.505529522895813,0.6543941497802734,0.5164979696273804,0.6575466394424438,0.49448174238204956,0.6867689490318298,0.5128455758094788,0.6969583034515381,0.5227039456367493,0.699186384677887,0.5297421216964722,0.6996120810508728,0.4911181628704071,0.7047486901283264,0.5121020078659058,0.7116889953613281,0.522841215133667,0.7107552886009216,0.5295337438583374,0.7078472971916199,0.4883773624897003,0.7165828943252563,0.5080230236053467,0.7243081331253052,0.518263041973114,0.7220159769058228,0.5246076583862305,0.7173535227775574,0.48640820384025574,0.722747802734375,0.5017178058624268,0.7325757741928101,0.5099393725395203,0.7313979268074036,0.5158964395523071,0.7270339131355286,0.5076587498188019,0.37911371886730194
16,0.49156197905540466,0.6845347881317139,0.49674078822135925,0.6578786373138428,0.5027146339416504,0.6444656848907471,0.5077944993972778,0.6410648822784424,0.5094321966171265,0.64366614818573,0.4958680272102356,0.6654390096664429,0.5101374387741089,0.6739178895950317,0.5206850171089172,0.6749221086502075,0.5265467166900635,0.6733688116073608,0.4947628974914551,0.6876373887062073,0.510284423828125,0.6973367929458618,0.5219817161560059,0.6980042457580566,0.5299078822135925,0.6943961381912231,0.49314171075820923,0.7073079347610474,0.507530689239502,0.7159287929534912,0.5185067653656006,0.7128751277923584,0.5259789824485779,0.7081606984138489,0.4909232258796692,0.7235515117645264,0.5021904706954956,0.7320458889007568,0.510654866695404,0.7253055572509766,0.5165093541145325,0.7169049382209778,0.4691318869590759,0.6699288487434387,0.4807811677455902,0.6539087295532227,0.4933815002441406,0.6506204605102539,0.5054959058761597,0.6546031832695007,0.5164176821708679,0.6578124761581421,0.4945797324180603,0.6864191293716431,0.5130078196525574,0.6967211365699768,0.5228474140167236,0.6990174651145935,0.5297978520393372,0.699524462223053,0.4912469685077667,0.7045653462409973,0.5122820138931274,0.7114638090133667,0.5229734182357788,0.710358738899231,0.529640257358551,0.7073947191238403,0.4885830283164978,0.7165749669075012,0.5082473158836365,0.7240166068077087,0.5184276700019836,0.7215811014175415,0.5248232483863831,0.7170526385307312,0.4867338538169861,0.7228744029998779,0.5019034147262573,0.7326388955116272,0.5100768208503723,0.7313870787620544,0.5160543918609619,0.7271650433540344,0.5078613460063934,0.37909455597400665
17,0.4893794655799866,0.683133602142334,0.4958134591579437,0.6573772430419922,0.502839207649231,0.6442065834999084,0.5084520578384399,0.640394389629364,0.510129451751709,0.6426013112068176,0.4959415793418884,0.6638132333755493,0.5106955170631409,0.6727256774902344,0.5210171341896057,0.6742985844612122,0.5267006158828735,0.6734201908111572,0.49444472789764404,0.6861094832420349,0.5102322697639465,0.6966758370399475,0.5217464566230774,0.6980220079421997,0.5294489860534668,0.6950397491455078,0.4924842119216919,0.7058652639389038,0.507260799407959,0.7152498364448547,0.5181760787963867,0.7129591107368469,0.5255066156387329,0.708994448184967,0.49002543091773987,0.7222737073898315,0.5017087459564209,0.7314741015434265,0.5102097392082214,0.725494384765625,0.5160161852836609,0.7177480459213257,0.46887651085853577,0.6701623201370239,0.48067283630371094,0.6539188623428345,0.49331650137901306,0.6504900455474854,0.5054491758346558,0.6545449495315552,0.5165238380432129,0.6575459837913513,0.49461889266967773,0.6868566274642944,0.5127967000007629,0.6969196796417236,0.5225299596786499,0.6991100311279297,0.5293697118759155,0.6993931531906128,0.49128293991088867,0.7050072550773621,0.5120301842689514,0.7116345167160034,0.5226359963417053,0.7103996872901917,0.5291444659233093,0.7072990536689758,0.48854464292526245,0.716906726360321,0.5079159736633301,0.7242130637168884,0.5179995894432068,0.7217506170272827,0.5242015719413757,0.717130184173584,0.4865720868110657,0.7231212258338928,0.5014039278030396,0.7329594492912292,0.5095338225364685,0.7319197654724121,0.5154206156730652,0.727750837802887,0.5080862939357758,0.37915168702602386
18,0.4923728406429291,0.6850368976593018,0.49891388416290283,0.6574883460998535,0.5048032402992249,0.6434494256973267,0.5085508823394775,0.6394929885864258,0.5087882876396179,0.6406278014183044,0.499131441116333,0.6638163924217224,0.5133761167526245,0.6731276512145996,0.5222175121307373,0.674035906791687,0.5265626311302185,0.6723924279212952,0.4971320331096649,0.6857573986053467,0.5124630928039551,0.6970345973968506,0.5224164128303528,0.6968992352485657,0.5287256836891174,0.6935034394264221,0.4944514036178589,0.7055358290672302,0.5093595385551453,0.7149382829666138,0.5191470384597778,0.711801290512085,0.5252372622489929,0.7076394557952881,0.4913196563720703,0.7222018837928772,0.5029379725456238,0.7311814427375793,0.5109288692474365,0.7246823906898499,0.515878438949585,0.7169189453125,0.4690603017807007,0.6702613830566406,0.480849027633667,0.6543132662773132,0.4934597313404083,0.6506465673446655,0.5056658983230591,0.6544851064682007,0.5169000625610352,0.6577675938606262,0.49470987915992737,0.6869389414787292,0.5129032135009766,0.6967599391937256,0.5226526856422424,0.6987990736961365,0.5295171141624451,0.6990114450454712,0.4913693070411682,0.7049233913421631,0.5121918320655823,0.7115172743797302,0.5227476358413696,0.7103545665740967,0.5292229652404785,0.7073032259941101,0.48858705163002014,0.7167629599571228,0.5079877376556396,0.7241398096084595,0.5179570913314819,0.7217630743980408,0.5240534543991089,0.7171489596366882,0.48658058047294617,0.7229984998703003,0.5013887286186218,0.7329527139663696,0.5094292759895325,0.7319968938827515,0.5152944326400757,0.7278508543968201,0.5082579851150513,0.3791755735874176
19,0.49004247784614563,0.6851540803909302,0.49701642990112305,0.6579207181930542,0.5038479566574097,0.6439622640609741,0.50860595703125,0.640037477016449,0.509181559085846,0.6414636373519897,0.4992286264896393,0.6633266806602478,0.5136427283287048,0.6713992953300476,0.5223625302314758,0.6719861030578613,0.5264219641685486,0.67064368724823,0.49739405512809753,0.685306966304779,0.5127937197685242,0.6955443620681763,0.5223008990287781,0.6957851052284241,0.5279157161712646,0.6929336190223694,0.494710773229599,0.7051824927330017,0.5096842646598816,0.7136673331260681,0.5190576910972595,0.7110514640808105,0.5247938632965088,0.7076230645179749,0.4913930296897888,0.7219555377960205,0.5032908916473389,0.7300912141799927,0.5110571980476379,0.7240723967552185,0.5158726572990417,0.7169284224510193,0.46911343932151794,0.6701822876930237,0.48065274953842163,0.6540480256080627,0.49321627616882324,0.6503567695617676,0.5053495168685913,0.6541468501091003,0.516402006149292,0.6572002172470093,0.49446141719818115,0.6869602203369141,0.5126733779907227,0.6969175934791565,0.5225563049316406,0.6990700960159302,0.5295102000236511,0.6993465423583984,0.4912155568599701,0.7049140930175781,0.511982798576355,0.7116575241088867,0.5226911902427673,0.710361659526825,0.5292513370513916,0.7070363163948059,0.48856496810913086,0.7166376709938049,0.5078946352005005,0.724113941192627,0.5180709958076477,0.7216484546661377,0.5242642760276794,0.7167388200759888,0.48665308952331543,0.722719669342041,0.5014675855636597,0.7327620387077332,0.5096182227134705,0.731942355632782,0.5155327916145325,0.7277964353561401,0.508408710360527,0.3792644292116165
20,0.4911356568336487,0.6847982406616211,0.49804672598838806,0.6573654413223267,0.5045354962348938,0.6439156532287598,0.5089556574821472,0.6407155990600586,0.5094260573387146,0.6427057385444641,0.4995252788066864,0.6632224321365356,0.513730525970459,0.6722517609596252,0.5225043892860413,0.6731611490249634,0.5267103314399719,0.6718687415122986,0.4975664019584656,0.6849947571754456,0.5124661922454834,0.69581139087677,0.5220895409584045,0.696150541305542,0.5278809070587158,0.693422257900238,0.4947037100791931,0.7046675682067871,0.5092223286628723,0.7134599089622498,0.5187376737594604,0.710900604724884,0.5245181322097778,0.7076775431632996,0.49130353331565857,0.7213415503501892,0.5030463337898254,0.729546844959259,0.5108850002288818,0.7235961556434631,0.5155296325683594,0.7168542146682739,0.46925991773605347,0.6704420447349548,0.480601042509079,0.6540669798851013,0.4930638074874878,0.6501679420471191,0.5051827430725098,0.6538736820220947,0.5162121653556824,0.6571704745292664,0.4942277669906616,0.6866065859794617,0.512615978717804,0.696713387966156,0.5225470662117004,0.6991344690322876,0.5294011831283569,0.6996141672134399,0.49108636379241943,0.7047876715660095,0.5121424198150635,0.7116733193397522,0.5228267908096313,0.7102513909339905,0.5292112827301025,0.7068638205528259,0.4885777533054352,0.7167168855667114,0.5082775354385376,0.7241001129150391,0.5183916091918945,0.721200168132782,0.5244227647781372,0.716026246547699,0.4868406057357788,0.7228607535362244,0.5020073056221008,0.7327396273612976,0.5101529955863953,0.7314845323562622,0.5159886479377747,0.72696453332901,0.5085719525814056,0.37930795550346375
21,0.49095845222473145,0.6844152212142944,0.49805116653442383,0.6568264365196228,0.5044692158699036,0.6437483429908752,0.5089220404624939,0.6408730149269104,0.5095075964927673,0.6428607702255249,0.49911776185035706,0.6632411479949951,0.5135517120361328,0.6730373501777649,0.5223562717437744,0.674003541469574,0.5265567302703857,0.6726816892623901,0.49709442257881165,0.6851615905761719,0.5123917460441589,0.6966609954833984,0.5220621228218079,0.6968210935592651,0.5278539657592773,0.6939793229103088,0.49438798427581787,0.7048148512840271,0.5091689825057983,0.7143422961235046,0.5186740159988403,0.7118136286735535,0.5243171453475952,0.7085000276565552,0.49112021923065186,0.7213659882545471,0.5029506087303162,0.7298620939254761,0.5107151865959167,0.7239243984222412,0.5152496099472046,0.7170719504356384,0.46906858682632446,0.6705198287963867,0.4803652763366699,0.653727650642395,0.493054062128067,0.6500654816627502,0.5052172541618347,0.6537795066833496,0.5162128806114197,0.6573426723480225,0.49432796239852905,0.6867077946662903,0.5127953886985779,0.6966935396194458,0.522849440574646,0.6990463137626648,0.5296966433525085,0.6994374990463257,0.49117323756217957,0.7050048112869263,0.5124229788780212,0.7119340300559998,0.5231119394302368,0.7100964784622192,0.5292061567306519,0.706403374671936,0.4885736107826233,0.716835618019104,0.5084156394004822,0.7240496873855591,0.5183690786361694,0.7203966379165649,0.5240582823753357,0.7147256731987,0.48673731088638306,0.7228701710700989,0.501829981803894,0.7328725457191467,0.5098773241043091,0.7314820289611816,0.5154959559440613,0.7268251180648804,0.5086984485387802,0.3793083280324936
22,0.49089181423187256,0.684578537940979,0.4980486333370209,0.6563972234725952,0.504470705986023,0.6428983807563782,0.5089444518089294,0.6393014788627625,0.5097348093986511,0.6410454511642456,0.49986812472343445,0.6629825830459595,0.5138355493545532,0.6721951365470886,0.521969199180603,0.6731933355331421,0.5258212685585022,0.671850860118866,0.4977912902832031,0.6849110722541809,0.5129604935646057,0.6958978176116943,0.5220690965652466,0.6959549784660339,0.5275813937187195,0.6930372714996338,0.4950103759765625,0.7046566009521484,0.5098442435264587,0.713579535484314,0.5189079642295837,0.7110978960990906,0.5243152976036072,0.7077956795692444,0.4916934669017792,0.7211414575576782,0.5033783316612244,0.7294073700904846,0.5109018087387085,0.723625123500824,0.5154135227203369,0.716680645942688,0.46877142786979675,0.6705115437507629,0.4802648425102234,0.653984010219574,0.49307188391685486,0.6503221988677979,0.5052770376205444,0.6537708044052124,0.5162796974182129,0.6569201946258545,0.49436134099960327,0.6872011423110962,0.512590229511261,0.696747362613678,0.5225285887718201,0.6987716555595398,0.529335618019104,0.698915958404541,0.4912757873535156,0.7051591873168945,0.512219250202179,0.7117058038711548,0.5227633118629456,0.7099416851997375,0.5289039611816406,0.7064023017883301,0.48868632316589355,0.716680109500885,0.5082694888114929,0.7238308191299438,0.5181407332420349,0.7205246686935425,0.5239087343215942,0.7153084874153137,0.4867936968803406,0.7226782441139221,0.5017115473747253,0.7328221201896667,0.5097294449806213,0.7316611409187317,0.5154575705528259,0.7274134159088135,0.508830338716507,0.37929120659828186
23,0.49115633964538574,0.6858459711074829,0.4978753328323364,0.6561518311500549,0.5041792988777161,0.6410586833953857,0.5087112784385681,0.6361912488937378,0.5099197626113892,0.6375791430473328,0.5000858902931213,0.6608667373657227,0.5121669173240662,0.6680633425712585,0.5205186605453491,0.6698840856552124,0.5252282023429871,0.669174313545227,0.49785101413726807,0.6835700273513794,0.5113255977630615,0.6929927468299866,0.5213000178337097,0.6942643523216248,0.5280478000640869,0.6917077898979187,0.49495282769203186,0.7043743133544922,0.5083516240119934,0.7116951942443848,0.5183461904525757,0.7103974223136902,0.5252190828323364,0.7073705792427063,0.4914965033531189,0.7217040657997131,0.501873254776001,0.7291622757911682,0.5100785493850708,0.7241002321243286,0.5160279273986816,0.7169576287269592,0.4687182307243347,0.6704534292221069,0.48040586709976196,0.6539008617401123,0.4931992292404175,0.6498525738716125,0.5055729746818542,0.6533346176147461,0.5167366862297058,0.656364381313324,0.49466684460639954,0.6867884993553162,0.5126805305480957,0.6965656876564026,0.5224944949150085,0.6987837553024292,0.529344916343689,0.6991918087005615,0.4915390610694885,0.7047153115272522,0.512078046798706,0.7117679119110107,0.5226632356643677,0.7103347182273865,0.5290799140930176,0.7068576216697693,0.4889369308948517,0.7163350582122803,0.5080885291099548,0.7241668701171875,0.5180026888847351,0.7213485240936279,0.523906409740448,0.7161267399787903,0.48696672916412354,0.7224844694137573,0.5017348527908325,0.7325795888900757,0.5097858309745789,0.7313697338104248,0.5155832171440125,0.7268444299697876,0.5089001953601837,0.37919187545776367
24,0.48779866099357605,0.684308648109436,0.49554869532585144,0.6557402610778809,0.5029715895652771,0.6413560509681702,0.5087084770202637,0.6364177465438843,0.5107479691505432,0.6376394033432007,0.49852484464645386,0.6608825325965881,0.5128689408302307,0.6684083342552185,0.5213477611541748,0.6700584888458252,0.5255113840103149,0.6696140170097351,0.496441125869751,0.6835924386978149,0.5124326348304749,0.6931859850883484,0.5222983360290527,0.6940577030181885,0.5284358263015747,0.6913371682167053,0.49378034472465515,0.7040797472000122,0.5092844367027283,0.7117741703987122,0.5189281702041626,0.7103607654571533,0.5249883532524109,0.7072611451148987,0.4906797409057617,0.7207756042480469,0.5026891827583313,0.7287206053733826,0.5104308724403381,0.7237350344657898,0.515681803226471,0.7166919708251953,0.4685019552707672,0.6698890924453735,0.48039719462394714,0.6535021066665649,0.49329712986946106,0.6497254967689514,0.5055742263793945,0.6535923480987549,0.5165897011756897,0.6567217111587524,0.4943752586841583,0.6865322589874268,0.5125396251678467,0.6962562799453735,0.5224625468254089,0.6982976198196411,0.5296022891998291,0.698811411857605,0.4910678565502167,0.7046599388122559,0.5117484331130981,0.7115931510925293,0.5225293636322021,0.7102431058883667,0.5293210744857788,0.7070452570915222,0.48839443922042847,0.7162259221076965,0.5074969530105591,0.7242775559425354,0.5176448822021484,0.7219394445419312,0.5239433646202087,0.7171966433525085,0.4864265024662018,0.7221691012382507,0.5009796023368835,0.7323253154754639,0.5091196894645691,0.7313888669013977,0.5151810050010681,0.7272371053695679,0.5089711844921112,0.3790898323059082
25,0.4908688962459564,0.6854137182235718,0.4987855851650238,0.6580257415771484,0.5052796602249146,0.6439077258110046,0.508842408657074,0.6393367648124695,0.5083572864532471,0.639706015586853,0.49969959259033203,0.6630312204360962,0.5143424272537231,0.6729310154914856,0.5232095718383789,0.6734296679496765,0.527526319026947,0.6719425320625305,0.49726447463035583,0.6841371059417725,0.5120990872383118,0.6966566443443298,0.5217999815940857,0.6967428922653198,0.5279501676559448,0.6937304139137268,0.4942348003387451,0.7034019231796265,0.5088150501251221,0.7134221792221069,0.5184718370437622,0.7111738324165344,0.524502694606781,0.7081990838050842,0.49074962735176086,0.7201877236366272,0.5026018023490906,0.7288106083869934,0.5107396245002747,0.723099946975708,0.5157302618026733,0.7163975834846497,0.46866902709007263,0.6707033514976501,0.48023122549057007,0.6536480784416199,0.49280011653900146,0.6494842767715454,0.5051050186157227,0.6534909605979919,0.516475260257721,0.6571496725082397,0.49489864706993103,0.6867669224739075,0.5131745338439941,0.6966277956962585,0.5232162475585938,0.6990773677825928,0.5302653312683105,0.6995793581008911,0.49148157238960266,0.7049826979637146,0.5121443271636963,0.7122704982757568,0.5229596495628357,0.7109274864196777,0.5293288230895996,0.7074640393257141,0.4885914623737335,0.7167521119117737,0.5076173543930054,0.7248843908309937,0.5178074836730957,0.7222293019294739,0.5238202810287476,0.7167758345603943,0.48646798729896545,0.7228341102600098,0.5009999871253967,0.7327659130096436,0.5092744827270508,0.7317823767662048,0.5152815580368042,0.7272245287895203,0.5090416073799133,0.3791513293981552
26,0.48929229378700256,0.6828677654266357,0.4969230592250824,0.6566833853721619,0.5039597749710083,0.6437700986862183,0.5086603164672852,0.6403458714485168,0.5091745257377625,0.6421291828155518,0.4986726939678192,0.6617022156715393,0.5137742161750793,0.6713979840278625,0.5224729180335999,0.6724866628646851,0.5265632271766663,0.6713164448738098,0.4963645040988922,0.6830576658248901,0.5120067000389099,0.6951509714126587,0.5217754244804382,0.6957878470420837,0.527851402759552,0.6928714513778687,0.49345827102661133,0.7026652693748474,0.5086195468902588,0.7125722169876099,0.5181398987770081,0.7104415893554688,0.5241450071334839,0.7073235511779785,0.49008268117904663,0.7195501923561096,0.5022276639938354,0.7284796237945557,0.5102375745773315,0.7225273251533508,0.5151363015174866,0.715391218662262,0.46893513202667236,0.6703565716743469,0.48058509826660156,0.6535042524337769,0.49303680658340454,0.6494786143302917,0.5053822994232178,0.653458833694458,0.5168732404708862,0.6572412252426147,0.4949861168861389,0.6860998868942261,0.5132966637611389,0.696101725101471,0.523283064365387,0.6984729170799255,0.5302883386611938,0.698940098285675,0.49154388904571533,0.7043361067771912,0.5122736692428589,0.7115839123725891,0.5231397151947021,0.7104701995849609,0.5295508503913879,0.707215428352356,0.48855724930763245,0.716156005859375,0.507777214050293,0.7242683172225952,0.5179895162582397,0.7217400074005127,0.5239778161048889,0.7164490818977356,0.4862973392009735,0.7222073674201965,0.5011162757873535,0.7321007251739502,0.5093190670013428,0.7311265468597412,0.5151659250259399,0.7266702651977539,0.5090815275907516,0.3791229724884033
27,0.48997119069099426,0.684039294719696,0.49744945764541626,0.6576029062271118,0.5043630599975586,0.6437646150588989,0.5089026689529419,0.6395393013954163,0.5094015598297119,0.6405273079872131,0.4992021918296814,0.6624361872673035,0.5137637853622437,0.670953631401062,0.5226707458496094,0.6716015934944153,0.5270199179649353,0.6702856421470642,0.49695849418640137,0.6836338043212891,0.5117233991622925,0.694616436958313,0.5215935707092285,0.6950925588607788,0.5277950763702393,0.6924821138381958,0.49396002292633057,0.7031024098396301,0.5084604024887085,0.7122870087623596,0.5180120468139648,0.7099342346191406,0.5240557789802551,0.7069365978240967,0.4904731214046478,0.7198328971862793,0.5022222995758057,0.7282437086105347,0.5101351737976074,0.7224074602127075,0.5149948596954346,0.715465784072876,0.4689459800720215,0.6700131893157959,0.48076334595680237,0.6534156799316406,0.4933165907859802,0.649586021900177,0.5055951476097107,0.6537392735481262,0.5169890522956848,0.6575155854225159,0.495059996843338,0.6858772039413452,0.5133148431777954,0.6957520842552185,0.5232584476470947,0.6981075406074524,0.5302565097808838,0.6985713839530945,0.4916667342185974,0.7040524482727051,0.5121840238571167,0.7110700011253357,0.5228795409202576,0.7097996473312378,0.5292118787765503,0.7065036296844482,0.48868510127067566,0.7157778143882751,0.5076856017112732,0.7236403822898865,0.5177466869354248,0.7212172150611877,0.5236917734146118,0.716194748878479,0.48638615012168884,0.7218295335769653,0.501051664352417,0.7317156791687012,0.5091531872749329,0.7308126091957092,0.5149599313735962,0.7265097498893738,0.5091350823640823,0.3790794461965561
