frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5092416405677795,0.6707302927970886,0.5092965960502625,0.6597999334335327,0.508162260055542,0.6581246256828308,0.5053905844688416,0.6632543802261353,0.5025185346603394,0.6715913414955139,0.49327516555786133,0.6788976788520813,0.5040393471717834,0.6990991234779358,0.5159705877304077,0.7060310244560242,0.5231936573982239,0.7092954516410828,0.4884706139564514,0.694412112236023,0.5017526149749756,0.7109414339065552,0.51495361328125,0.7177497148513794,0.5256636738777161,0.7201595306396484,0.48599356412887573,0.7053476572036743,0.49766063690185547,0.7186374068260193,0.5113208889961243,0.7221482992172241,0.521460235118866,0.7247974872589111,0.48518601059913635,0.7144107222557068,0.4894580841064453,0.7276064157485962,0.4964669942855835,0.7285485863685608,0.503104031085968,0.7288196682929993,0.46702882647514343,0.6647723913192749,0.4814038574695587,0.6514304876327515,0.49471303820610046,0.6499513387680054,0.5070786476135254,0.6547244787216187,0.5173102617263794,0.6540505886077881,0.4954589307308197,0.6815828084945679,0.5120776295661926,0.6971050500869751,0.5205284357070923,0.7045968770980835,0.5264959931373596,0.7098016738891602,0.4910811185836792,0.697795569896698,0.5099596977233887,0.7121888399124146,0.5204063653945923,0.7190514206886292,0.5276888608932495,0.7230442762374878,0.48659446835517883,0.7094201445579529,0.504144549369812,0.7243111729621887,0.5141614675521851,0.7299895286560059,0.5210695862770081,0.7320637702941895,0.48226165771484375,0.7171444296836853,0.49558669328689575,0.730959415435791,0.5034472942352295,0.7351293563842773,0.5098646283149719,0.7363730072975159,0.50681272149086,0.3794223368167877
94,0.4974908232688904,0.6870859861373901,0.500961184501648,0.6694496273994446,0.5040929317474365,0.6624459028244019,0.5108728408813477,0.6609447598457336,0.5174953937530518,0.662582278251648,0.49703776836395264,0.6816861033439636,0.511504054069519,0.6886725425720215,0.5210629105567932,0.6939195394515991,0.5271936058998108,0.6989232897758484,0.49312424659729004,0.6980716586112976,0.5064907670021057,0.7078647613525391,0.5192299485206604,0.7141801118850708,0.529145359992981,0.7182343602180481,0.49060192704200745,0.7108317017555237,0.5005544424057007,0.7200714349746704,0.5115826725959778,0.7261251211166382,0.5200842618942261,0.7299413084983826,0.48943743109703064,0.720632791519165,0.4920457899570465,0.7293294668197632,0.4957630932331085,0.7343690395355225,0.499289870262146,0.7375823855400085,0.4668926000595093,0.66489577293396,0.48129650950431824,0.6508239507675171,0.4947170913219452,0.6491555571556091,0.5070211887359619,0.6544358134269714,0.5171873569488525,0.6544310450553894,0.49579334259033203,0.6800531148910522,0.5124773979187012,0.6952095031738281,0.5208522081375122,0.7028979659080505,0.5269574522972107,0.7083160877227783,0.49117791652679443,0.6968414187431335,0.509860098361969,0.7108696699142456,0.5201379656791687,0.717589795589447,0.5273951292037964,0.7214612364768982,0.4864453077316284,0.7086117267608643,0.5035930871963501,0.7230759263038635,0.5134915113449097,0.7287821173667908,0.5204954147338867,0.7307313084602356,0.4818513095378876,0.7163069844245911,0.49506887793540955,0.7301652431488037,0.5028222799301147,0.7343109846115112,0.5093054175376892,0.735020637512207,0.506856694817543,0.37963518500328064
95,0.49782633781433105,0.6791744828224182,0.4994993805885315,0.6630334854125977,0.5041144490242004,0.659353494644165,0.5103357434272766,0.6603473424911499,0.5130399465560913,0.6665859222412109,0.49632954597473145,0.6782561540603638,0.5110780596733093,0.6913043856620789,0.5199642181396484,0.6979982852935791,0.525387704372406,0.7046444416046143,0.4927230775356293,0.6949632167816162,0.5079907178878784,0.706485390663147,0.5197936296463013,0.7150387167930603,0.5283374190330505,0.7196327447891235,0.49096450209617615,0.7072627544403076,0.5020356178283691,0.717869758605957,0.5126461982727051,0.7250548601150513,0.5208947062492371,0.7280639410018921,0.490750789642334,0.7168766856193542,0.4922197759151459,0.7273775339126587,0.49476319551467896,0.7307453155517578,0.49811112880706787,0.7325711250305176,0.4674965739250183,0.6647295355796814,0.4818904399871826,0.6507590413093567,0.49504783749580383,0.6489905118942261,0.5073508620262146,0.6544338464736938,0.5178055763244629,0.6550573706626892,0.49555087089538574,0.6804290413856506,0.5122032165527344,0.6955884099006653,0.5205598473548889,0.7029876112937927,0.5265339016914368,0.7079471349716187,0.49104830622673035,0.6974016427993774,0.5100018382072449,0.711117684841156,0.520322859287262,0.7176151871681213,0.5274563431739807,0.7211925983428955,0.48656147718429565,0.7091014981269836,0.5039913654327393,0.7232193350791931,0.5138174891471863,0.7283740043640137,0.5206560492515564,0.7299056053161621,0.4823417663574219,0.7163971662521362,0.4956006705760956,0.7298445701599121,0.5033031105995178,0.7334595322608948,0.5096050500869751,0.7338114380836487,0.5068639516830444,0.3797321915626526
96,0.5130528807640076,0.675838828086853,0.5121724605560303,0.6597721576690674,0.5100322961807251,0.6551463007926941,0.5060577392578125,0.6587057709693909,0.5031147003173828,0.6662202477455139,0.49592989683151245,0.6815119385719299,0.5060294270515442,0.6983775496482849,0.5169179439544678,0.7025806307792664,0.523686408996582,0.7042869925498962,0.49113571643829346,0.6990606784820557,0.5029640793800354,0.7115691900253296,0.5149955153465271,0.7154474854469299,0.5254769325256348,0.7162179946899414,0.48876285552978516,0.7106158137321472,0.49805888533592224,0.719778835773468,0.5100142359733582,0.7208130359649658,0.5190171003341675,0.7219616770744324,0.48812931776046753,0.7197970151901245,0.4869709014892578,0.7293853759765625,0.48927560448646545,0.730831503868103,0.49253904819488525,0.7321375012397766,0.46765339374542236,0.6648378968238831,0.48209184408187866,0.6510483622550964,0.49527329206466675,0.6491151452064514,0.5074911713600159,0.6545271873474121,0.5179388523101807,0.6555554270744324,0.49528950452804565,0.6800612807273865,0.5120366811752319,0.6954830288887024,0.5205317735671997,0.7028200030326843,0.5266948342323303,0.7078383564949036,0.4907301366329193,0.6970989108085632,0.5098172426223755,0.7111759781837463,0.5201728940010071,0.717706561088562,0.5273528695106506,0.7211453914642334,0.48623985052108765,0.7089438438415527,0.5037842392921448,0.7235336899757385,0.5136434435844421,0.7286872863769531,0.5205224752426147,0.7300276160240173,0.4820629358291626,0.7162964940071106,0.4953102767467499,0.7299861907958984,0.5031049251556396,0.7336395382881165,0.5095009207725525,0.7337203621864319,0.5068719238042831,0.37978753447532654
97,0.4997169077396393,0.6881983280181885,0.5022129416465759,0.6691970825195312,0.5041791200637817,0.6586416363716125,0.5107032060623169,0.6552529335021973,0.5162911415100098,0.6549190878868103,0.49569252133369446,0.6822693347930908,0.5115833878517151,0.6951196193695068,0.5222602486610413,0.7031210064888,0.5288467407226562,0.7095717191696167,0.4915030002593994,0.7003034353256226,0.5073255896568298,0.7122477293014526,0.5195866227149963,0.7172862887382507,0.5285785794258118,0.7190608382225037,0.48939812183380127,0.713230311870575,0.5019963979721069,0.7223767638206482,0.5135387778282166,0.7252865433692932,0.5221166014671326,0.7254906296730042,0.48936575651168823,0.7223725914955139,0.49100661277770996,0.7303951978683472,0.49341532588005066,0.731556236743927,0.49555230140686035,0.7301986813545227,0.46785998344421387,0.6641372442245483,0.48189979791641235,0.6503990888595581,0.494977742433548,0.6493869423866272,0.5070902705192566,0.655012309551239,0.5175206065177917,0.6562345027923584,0.4956752061843872,0.6809460520744324,0.5120648145675659,0.6968241930007935,0.5207095742225647,0.7041416764259338,0.5270953178405762,0.7089440226554871,0.49103790521621704,0.6974258422851562,0.5096865892410278,0.7119938135147095,0.5200647115707397,0.7186821699142456,0.5272998213768005,0.7221169471740723,0.486331045627594,0.7086936831474304,0.5035824775695801,0.7239828109741211,0.5135186314582825,0.7294072508811951,0.5205426812171936,0.7309417128562927,0.4819169342517853,0.7155560255050659,0.4952220618724823,0.7293426990509033,0.5031513571739197,0.7330584526062012,0.5096803903579712,0.7334929704666138,0.5068755000829697,0.3798351287841797
98,0.5021049380302429,0.6843295097351074,0.5033559203147888,0.6679219007492065,0.5058099627494812,0.6615869998931885,0.5120043158531189,0.6633350253105164,0.5159835815429688,0.6670509576797485,0.49718573689460754,0.6835746169090271,0.5107713341712952,0.6968520283699036,0.5206311941146851,0.7039641737937927,0.5270613431930542,0.7099464535713196,0.4931637644767761,0.6992393732070923,0.5076094269752502,0.7119782567024231,0.5196242928504944,0.7199944257736206,0.5284355282783508,0.7245494723320007,0.49119412899017334,0.7107112407684326,0.5023593306541443,0.7205531597137451,0.5129611492156982,0.7269116044044495,0.5210162997245789,0.7305981516838074,0.49105513095855713,0.7195148468017578,0.4927699863910675,0.7266301512718201,0.4957609176635742,0.7275540232658386,0.4984067976474762,0.7283006906509399,0.46782511472702026,0.6640528440475464,0.4820631444454193,0.6506292223930359,0.4952462911605835,0.6497039794921875,0.5072718858718872,0.6551796197891235,0.5176112055778503,0.6564223170280457,0.495491087436676,0.6808614730834961,0.5121161341667175,0.6971662640571594,0.5208819508552551,0.704473614692688,0.527428388595581,0.7090305685997009,0.49069464206695557,0.6974207162857056,0.5095202922821045,0.7125254273414612,0.5199021697044373,0.7192069292068481,0.5271767973899841,0.7223626375198364,0.4859476089477539,0.7087018489837646,0.5032982230186462,0.7244311571121216,0.5132666230201721,0.7298426032066345,0.5203765630722046,0.7312250733375549,0.48156118392944336,0.7154291868209839,0.4949938654899597,0.7295219898223877,0.5030297040939331,0.7331718802452087,0.5096427798271179,0.7333395481109619,0.506880596280098,0.3798946887254715
99,0.4985378086566925,0.687648594379425,0.5014892816543579,0.6699627041816711,0.5054993033409119,0.6623456478118896,0.5126344561576843,0.6600697636604309,0.518200695514679,0.6613906621932983,0.4985963702201843,0.6816056966781616,0.5114160180091858,0.692905068397522,0.5205667018890381,0.7015848159790039,0.5268954634666443,0.7087846398353577,0.494652658700943,0.6976190805435181,0.508338212966919,0.7098604440689087,0.5202590227127075,0.7183634638786316,0.529944896697998,0.7222464680671692,0.4922618269920349,0.7104200720787048,0.5034659504890442,0.7198182344436646,0.5133758187294006,0.7261265516281128,0.5215053558349609,0.7290546894073486,0.49147239327430725,0.7209529280662537,0.4954296946525574,0.7280212640762329,0.5001253485679626,0.7291309833526611,0.504571795463562,0.7292912006378174,0.467963844537735,0.663388729095459,0.4821092188358307,0.650728702545166,0.49540024995803833,0.6495819091796875,0.5074097514152527,0.654825747013092,0.5173900127410889,0.6557591557502747,0.49646180868148804,0.6811019778251648,0.5125298500061035,0.6965154409408569,0.5210598111152649,0.7037462592124939,0.5274590849876404,0.7080976366996765,0.49152058362960815,0.697226345539093,0.5095967650413513,0.7120815515518188,0.5195996761322021,0.7189066410064697,0.526852011680603,0.7220863699913025,0.48633232712745667,0.7082270383834839,0.5029058456420898,0.7234268188476562,0.5123733878135681,0.7291334271430969,0.519335150718689,0.7305634021759033,0.4813648760318756,0.7149974703788757,0.4941081404685974,0.7293928265571594,0.5019224286079407,0.733426034450531,0.5086334943771362,0.7335662841796875,0.5068831145763397,0.3799254298210144
100,0.5014529824256897,0.6816837191581726,0.5037343502044678,0.6653562784194946,0.5086390972137451,0.6598967909812927,0.5136969089508057,0.6608884334564209,0.5165373682975769,0.6670082807540894,0.5008720755577087,0.6762692928314209,0.5125206708908081,0.686667799949646,0.5202538371086121,0.6937996745109558,0.5255472660064697,0.7009952664375305,0.495841920375824,0.6941003203392029,0.5082964897155762,0.7039762139320374,0.519133985042572,0.7133320569992065,0.5279272198677063,0.7183129191398621,0.4925946593284607,0.7074231505393982,0.5017614960670471,0.7162242531776428,0.511317789554596,0.7234719395637512,0.5198010802268982,0.7259418368339539,0.49089714884757996,0.7175873517990112,0.4922585189342499,0.7249934077262878,0.49549344182014465,0.7285206913948059,0.5000635385513306,0.730414092540741,0.4676230549812317,0.6634395122528076,0.4817560613155365,0.6504846811294556,0.4950840473175049,0.6491560339927673,0.5072014927864075,0.6543662548065186,0.5173305869102478,0.6557000875473022,0.4961986243724823,0.6808282732963562,0.5121884346008301,0.6962336897850037,0.5206304788589478,0.7034117579460144,0.5268642902374268,0.7077062129974365,0.49138957262039185,0.6970773339271545,0.5095672011375427,0.7118110060691833,0.5195928812026978,0.7185404896736145,0.526804506778717,0.7219560146331787,0.48632362484931946,0.7082241773605347,0.5030165314674377,0.7230884432792664,0.5124556422233582,0.7285594940185547,0.5192514657974243,0.729932427406311,0.48147445917129517,0.7151747941970825,0.49432918429374695,0.7292895913124084,0.5021159052848816,0.7330938577651978,0.5086246132850647,0.7331209778785706,0.5068927705287933,0.37997207045555115
101,0.5036652088165283,0.6799090504646301,0.5066842436790466,0.6676408648490906,0.5111396908760071,0.6649815440177917,0.5155255794525146,0.6690232753753662,0.5154224634170532,0.6754719614982605,0.5029998421669006,0.6791952252388,0.5134271383285522,0.6894126534461975,0.5208924412727356,0.6954859495162964,0.5258373022079468,0.7013682723045349,0.4968931972980499,0.693111777305603,0.50832599401474,0.7034952640533447,0.5189999938011169,0.7140935659408569,0.5273149609565735,0.7207852602005005,0.49244436621665955,0.7030854821205139,0.49977433681488037,0.7126304507255554,0.5093286633491516,0.7218229174613953,0.5173584222793579,0.7270348072052002,0.489517480134964,0.711429238319397,0.4881732165813446,0.7188119888305664,0.4904641807079315,0.7225737571716309,0.4938105344772339,0.7259320616722107,0.467499703168869,0.6631477475166321,0.4816533327102661,0.6499432325363159,0.4949948489665985,0.6489578485488892,0.5071325898170471,0.6543623208999634,0.5172767639160156,0.6558631658554077,0.4961983263492584,0.6807384490966797,0.5120292901992798,0.6966302394866943,0.52027428150177,0.7037289142608643,0.5263465046882629,0.7079709768295288,0.49133384227752686,0.6969883441925049,0.509372353553772,0.7121080160140991,0.5192310810089111,0.7189250588417053,0.5262464284896851,0.7223243117332458,0.4861426055431366,0.7080749273300171,0.5028391480445862,0.7233688235282898,0.5122731924057007,0.7289229035377502,0.5189537405967712,0.7304052114486694,0.48114287853240967,0.7148415446281433,0.49392926692962646,0.7290294170379639,0.5018088817596436,0.7327989339828491,0.5083593726158142,0.7329670786857605,0.5069532990455627,0.380026251077652
102,0.49916476011276245,0.6851035356521606,0.5023044943809509,0.6685554385185242,0.5069733262062073,0.662209689617157,0.5140528082847595,0.6606967449188232,0.517937421798706,0.6623502969741821,0.49922648072242737,0.6798622012138367,0.5121003985404968,0.6893243789672852,0.5202459692955017,0.6959829926490784,0.5255502462387085,0.7024579644203186,0.4946218430995941,0.6955702304840088,0.5087237358093262,0.7063184380531311,0.5204508900642395,0.7146444916725159,0.5292659997940063,0.7186764478683472,0.4918729066848755,0.7081641554832458,0.5027420520782471,0.7162094712257385,0.5127367973327637,0.7232257723808289,0.5206518769264221,0.7266851663589478,0.4909038543701172,0.7187651991844177,0.4930817484855652,0.7254284024238586,0.4972887933254242,0.7267700433731079,0.5016750693321228,0.7280136346817017,0.467077374458313,0.6633417010307312,0.4812983274459839,0.6501740217208862,0.4946750998497009,0.6487438082695007,0.5069556832313538,0.6540313959121704,0.5172632336616516,0.6557953953742981,0.4957655370235443,0.6804638504981995,0.5117979049682617,0.6962658762931824,0.5201157331466675,0.7034357190132141,0.5261949896812439,0.7077752947807312,0.49095356464385986,0.6968532204627991,0.5092620849609375,0.7119153141975403,0.519150972366333,0.7186835408210754,0.5261735916137695,0.7220035791397095,0.48587873578071594,0.7080757021903992,0.5027860403060913,0.723312497138977,0.5121832489967346,0.7287396192550659,0.5188584327697754,0.7300669550895691,0.48102229833602905,0.714968204498291,0.49398231506347656,0.7292621731758118,0.5018194913864136,0.7329170107841492,0.5083555579185486,0.7328625321388245,0.5069991052150726,0.38008254766464233
103,0.5017174482345581,0.6824400424957275,0.5037359595298767,0.666067361831665,0.5085771679878235,0.660086989402771,0.513751208782196,0.6602949500083923,0.5158323049545288,0.6648858785629272,0.49981847405433655,0.6761516332626343,0.5118467211723328,0.685553789138794,0.5195796489715576,0.6916607022285461,0.5247108936309814,0.6983481049537659,0.49480539560317993,0.6944248676300049,0.5077997446060181,0.7037443518638611,0.5185898542404175,0.712643027305603,0.5272305011749268,0.7170191407203674,0.4920133650302887,0.7083304524421692,0.5018830895423889,0.7164683938026428,0.5116947889328003,0.7234717011451721,0.5200406312942505,0.7260488271713257,0.490784615278244,0.7190783023834229,0.4930880665779114,0.7263455986976624,0.49710091948509216,0.7285232543945312,0.5018914937973022,0.7293047308921814,0.46695443987846375,0.6634909510612488,0.4813423156738281,0.6502402424812317,0.49472853541374207,0.6487699747085571,0.5069946646690369,0.6540758609771729,0.5172384977340698,0.6557190418243408,0.49570131301879883,0.6802264451980591,0.5117925405502319,0.6960070729255676,0.5201411247253418,0.7032601833343506,0.5262485146522522,0.7077366709709167,0.4910389482975006,0.6964545249938965,0.509239673614502,0.7113904356956482,0.5191148519515991,0.7182008028030396,0.5261477828025818,0.7215153574943542,0.48606064915657043,0.7077447772026062,0.5029396414756775,0.7228701114654541,0.5123425126075745,0.7283771634101868,0.5190233588218689,0.7296832799911499,0.481264591217041,0.7148680090904236,0.49421608448028564,0.7291847467422485,0.5020577907562256,0.7328799962997437,0.5086310505867004,0.7327969074249268,0.5070490688085556,0.38016369938850403
104,0.5009284019470215,0.682777464389801,0.5038305521011353,0.6664773225784302,0.5079918503761292,0.6602922081947327,0.5131396055221558,0.6599389910697937,0.5154733657836914,0.6607176661491394,0.4992840588092804,0.6777152419090271,0.5119338631629944,0.6893707513809204,0.5202888250350952,0.6967355608940125,0.5255939364433289,0.7028977274894714,0.4944334924221039,0.6934752464294434,0.5081023573875427,0.7068852186203003,0.5191904902458191,0.7155075073242188,0.5282922983169556,0.7192465662956238,0.4917232394218445,0.7062804102897644,0.5024223923683167,0.7170541286468506,0.511809766292572,0.7244414687156677,0.5198624134063721,0.7275851368904114,0.4906875491142273,0.717400312423706,0.4939817786216736,0.72603839635849,0.4985271990299225,0.7273128628730774,0.5031653046607971,0.7274305820465088,0.4670688211917877,0.6630759239196777,0.48123446106910706,0.6499159336090088,0.4944743514060974,0.6485347747802734,0.5066465139389038,0.6540895104408264,0.5168972015380859,0.6562939286231995,0.49569693207740784,0.6797688007354736,0.5118752717971802,0.6958287954330444,0.5201621651649475,0.7033148407936096,0.5262879133224487,0.7082173824310303,0.4909478425979614,0.6962344646453857,0.5093607306480408,0.7109342217445374,0.5192843079566956,0.7177339196205139,0.5262182354927063,0.7211093306541443,0.4858749508857727,0.7077699303627014,0.5030293464660645,0.7229651808738708,0.512505829334259,0.7283986806869507,0.5191165804862976,0.7297272086143494,0.4810120463371277,0.7149854898452759,0.4942464232444763,0.7291229367256165,0.5021294355392456,0.7326668500900269,0.5086299180984497,0.7326512336730957,0.5071115493774414,0.38027504086494446
105,0.4994508624076843,0.6835445165634155,0.5028292536735535,0.6668820977210999,0.5071043968200684,0.661028265953064,0.5136668682098389,0.6609962582588196,0.5175961256027222,0.6628077030181885,0.4987901747226715,0.6782520413398743,0.5117281675338745,0.6894831657409668,0.5200188755989075,0.6968545913696289,0.5254377722740173,0.7034167647361755,0.49422580003738403,0.6941525340080261,0.5079002976417542,0.7071186304092407,0.519117534160614,0.7155431509017944,0.5281040668487549,0.7193610668182373,0.49172908067703247,0.7070235013961792,0.5026405453681946,0.7170233726501465,0.5121735334396362,0.724024772644043,0.5199072360992432,0.7274228930473328,0.49100127816200256,0.7179340720176697,0.4948420226573944,0.7260564565658569,0.4996546804904938,0.7273504734039307,0.5042821764945984,0.7279316782951355,0.466948002576828,0.662988543510437,0.4812087416648865,0.6500514149665833,0.49431321024894714,0.6484421491622925,0.5064470767974854,0.6538752317428589,0.5165982246398926,0.6561964750289917,0.4955024719238281,0.6796292662620544,0.511667013168335,0.6955088376998901,0.5201299786567688,0.7030012607574463,0.5264052748680115,0.7079406380653381,0.490888774394989,0.6958308219909668,0.5091744065284729,0.710491418838501,0.519190788269043,0.717468798160553,0.5263659358024597,0.7212538719177246,0.485872745513916,0.7072012424468994,0.5028305649757385,0.7221493721008301,0.5123177766799927,0.7278329730033875,0.5190857648849487,0.7294666171073914,0.48093634843826294,0.7144784927368164,0.4940792918205261,0.7288148403167725,0.5019537210464478,0.732620358467102,0.5085853934288025,0.7326621413230896,0.5071531236171722,0.38034042716026306
106,0.5015578269958496,0.6822468638420105,0.5047380924224854,0.6656944751739502,0.5101150274276733,0.661469578742981,0.5146891474723816,0.663163423538208,0.5159566402435303,0.6679560542106628,0.5013149380683899,0.6754404902458191,0.5129222273826599,0.6851632595062256,0.5205439329147339,0.6918507814407349,0.5253068804740906,0.6990500092506409,0.4958726167678833,0.6919431090354919,0.5083898305892944,0.7031821012496948,0.518815279006958,0.713354766368866,0.5271726250648499,0.7196788787841797,0.492415189743042,0.7051727771759033,0.5017950534820557,0.7149708271026611,0.5112529397010803,0.7234174609184265,0.5196946263313293,0.7280081510543823,0.49050474166870117,0.7165026664733887,0.4924791753292084,0.7243773937225342,0.49619168043136597,0.7267751097679138,0.5007198452949524,0.7285068035125732,0.46722114086151123,0.6630900502204895,0.4814654290676117,0.6500362157821655,0.49451950192451477,0.6486396789550781,0.5066096186637878,0.654110312461853,0.5167908072471619,0.656158447265625,0.4958944022655487,0.6797661185264587,0.5118446350097656,0.6959126591682434,0.5201595425605774,0.7035752534866333,0.5262846350669861,0.7085574269294739,0.4911331236362457,0.6959466338157654,0.5092638731002808,0.7108862400054932,0.5191004872322083,0.7179672718048096,0.5260242223739624,0.7216064929962158,0.48601090908050537,0.7072503566741943,0.5027761459350586,0.7226269245147705,0.5121172070503235,0.7283241748809814,0.5187299847602844,0.7299424409866333,0.481035977602005,0.7142645120620728,0.4939635694026947,0.7285676002502441,0.5016765594482422,0.7323774099349976,0.5080806016921997,0.7325769662857056,0.5071666687726974,0.38036300241947174
107,0.5010342597961426,0.6832240223884583,0.5036872029304504,0.6662764549255371,0.5079078078269958,0.6598921418190002,0.5139560699462891,0.6599588990211487,0.5170443654060364,0.6609793305397034,0.4994802474975586,0.678399384021759,0.5119962692260742,0.6904218792915344,0.5208435654640198,0.6972715258598328,0.526327908039093,0.70363849401474,0.4948451817035675,0.6939961910247803,0.5080550312995911,0.7072643041610718,0.5195409655570984,0.7155619859695435,0.5284708738327026,0.7200354933738708,0.4921525716781616,0.7064854502677917,0.50227952003479,0.7169148325920105,0.5118741393089294,0.7243496775627136,0.5198334455490112,0.7282961010932922,0.4911864995956421,0.7171083688735962,0.4934733211994171,0.7249565124511719,0.49746575951576233,0.7265291810035706,0.5016540884971619,0.7279755473136902,0.4672890901565552,0.6633479595184326,0.4814054071903229,0.6501945853233337,0.4945332407951355,0.6485278010368347,0.506678581237793,0.6539090871810913,0.5168708562850952,0.6560510993003845,0.496019572019577,0.6797575950622559,0.5119099020957947,0.6950775384902954,0.5203279256820679,0.7026073336601257,0.5265389680862427,0.7076892256736755,0.49146467447280884,0.6958458423614502,0.5095168948173523,0.7102928161621094,0.5194301009178162,0.7173086404800415,0.526528000831604,0.7212038636207581,0.48644599318504333,0.7071853876113892,0.5031564235687256,0.7220603823661804,0.5125065445899963,0.7277301549911499,0.519159197807312,0.7294223308563232,0.48144257068634033,0.7144920229911804,0.49437910318374634,0.7287148237228394,0.502098023891449,0.7326530814170837,0.508642315864563,0.7329676747322083,0.507171094417572,0.38039247691631317
108,0.5002954006195068,0.683515191078186,0.5043054223060608,0.6664573550224304,0.5092485547065735,0.6598418354988098,0.5143681168556213,0.6592696309089661,0.5168249011039734,0.6604496240615845,0.500771164894104,0.6765491366386414,0.5130547881126404,0.6887790560722351,0.5210976600646973,0.6962873935699463,0.5261703133583069,0.7032456398010254,0.49540433287620544,0.6924407482147217,0.5089488625526428,0.7067202925682068,0.519771158695221,0.7155478000640869,0.528596043586731,0.7198299169540405,0.492096871137619,0.7054418325424194,0.502738893032074,0.7166025042533875,0.511763870716095,0.7238815426826477,0.5195944309234619,0.7269753217697144,0.49048852920532227,0.7165587544441223,0.49436748027801514,0.7254142761230469,0.49895110726356506,0.7265707850456238,0.5036337971687317,0.7265453338623047,0.46785688400268555,0.6629989743232727,0.4819968342781067,0.6497089862823486,0.49498599767684937,0.6485491991043091,0.5070070028305054,0.6541945338249207,0.5173125863075256,0.6562557816505432,0.4962739646434784,0.6799605488777161,0.512165904045105,0.695656955242157,0.5204986929893494,0.7031885385513306,0.5265917778015137,0.7082040905952454,0.49159133434295654,0.6961644887924194,0.5097593665122986,0.7105981111526489,0.519622266292572,0.7173948287963867,0.5265246033668518,0.7210330367088318,0.48656684160232544,0.7074208855628967,0.5033776760101318,0.7223280668258667,0.5126773715019226,0.7277474999427795,0.5192440748214722,0.7292959094047546,0.4816935062408447,0.7144144177436829,0.4945731461048126,0.7284878492355347,0.5022405385971069,0.7321860194206238,0.5086521506309509,0.7323521375656128,0.5071890950202942,0.38041816651821136
109,0.5027579069137573,0.6839423179626465,0.5058088898658752,0.6673144698143005,0.5097878575325012,0.6605913043022156,0.513959527015686,0.6606029272079468,0.5154112577438354,0.6638565063476562,0.500490665435791,0.6784955859184265,0.5132318139076233,0.6862590909004211,0.5210135579109192,0.6914610266685486,0.5255370140075684,0.6977128982543945,0.4952941834926605,0.6948902010917664,0.5091421604156494,0.7051228880882263,0.5204216241836548,0.7126033902168274,0.5292766094207764,0.7159690260887146,0.49240195751190186,0.7076938152313232,0.503341019153595,0.7150854468345642,0.5131359696388245,0.7219023704528809,0.5210589170455933,0.7255805730819702,0.4910140931606293,0.7184275984764099,0.4943397641181946,0.724818766117096,0.49879249930381775,0.7251503467559814,0.5029333233833313,0.7256253361701965,0.4676179885864258,0.6628961563110352,0.48195093870162964,0.6500411033630371,0.49501487612724304,0.6484147906303406,0.5073308944702148,0.6539793014526367,0.5177512168884277,0.6554495096206665,0.49615830183029175,0.6788941025733948,0.5122925043106079,0.6942594647407532,0.5207890868186951,0.7020605802536011,0.5270370244979858,0.7076730132102966,0.4916253685951233,0.6949061155319214,0.5097035765647888,0.7089804410934448,0.5196319222450256,0.7159727811813354,0.5267246961593628,0.7202752828598022,0.48662641644477844,0.7062687277793884,0.5032913684844971,0.7206491827964783,0.5127135515213013,0.7264753580093384,0.5194798707962036,0.7285537719726562,0.4816088080406189,0.7136746048927307,0.49453383684158325,0.7278217673301697,0.502206027507782,0.7318764328956604,0.5087844729423523,0.73212730884552,0.5071952790021896,0.38037076592445374
