frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49363866448402405,0.7247933149337769,0.49782881140708923,0.70885169506073,0.5006265044212341,0.6956292986869812,0.5028250813484192,0.6850408911705017,0.5047602653503418,0.6778018474578857,0.4957292079925537,0.706960141658783,0.5086520910263062,0.718211829662323,0.517108678817749,0.7271704077720642,0.5224087238311768,0.7318993806838989,0.49124622344970703,0.7205744385719299,0.5042781233787537,0.7343248724937439,0.5123724937438965,0.7403122782707214,0.5185770392417908,0.7430263161659241,0.4883178770542145,0.7313777208328247,0.4994797706604004,0.7430603504180908,0.5071028470993042,0.7449349164962769,0.5118666887283325,0.744999349117279,0.4866591989994049,0.7396679520606995,0.4844479560852051,0.7446110844612122,0.48084399104118347,0.746284008026123,0.4774903953075409,0.7468942403793335,0.4665255546569824,0.6819114089012146,0.4806818664073944,0.6684046983718872,0.4937579929828644,0.6705899834632874,0.5051442980766296,0.6806254386901855,0.5155805349349976,0.6879965662956238,0.4918367266654968,0.7005780339241028,0.5088874101638794,0.7163028717041016,0.518009603023529,0.7220215797424316,0.5243988633155823,0.7253338694572449,0.48615190386772156,0.717348039150238,0.5052800178527832,0.7326233983039856,0.5156258344650269,0.7363507747650146,0.5220596194267273,0.7367874383926392,0.4812926948070526,0.728249728679657,0.4989832639694214,0.744630753993988,0.5088444352149963,0.7471885085105896,0.5151442885398865,0.7456594705581665,0.47746360301971436,0.733716607093811,0.4909971356391907,0.7495089769363403,0.49907761812210083,0.7513794302940369,0.5049893260002136,0.7490260601043701,0.5042208582162857,0.3899187296628952
12,0.5179316401481628,0.6990033388137817,0.5150092244148254,0.6844403743743896,0.5097666382789612,0.6809747219085693,0.5025603771209717,0.6876862049102783,0.4966966211795807,0.6956979632377625,0.49475449323654175,0.696709394454956,0.5008118748664856,0.7133501172065735,0.5111517310142517,0.7188984751701355,0.5184595584869385,0.7217675447463989,0.4897567629814148,0.7137413620948792,0.4980022609233856,0.7252194881439209,0.5100886225700378,0.7303693890571594,0.5202548503875732,0.7339519262313843,0.4875657856464386,0.7260924577713013,0.49312394857406616,0.7340152859687805,0.5050042867660522,0.736928403377533,0.5146287679672241,0.7388067841529846,0.4869382083415985,0.7354885935783386,0.4838639497756958,0.7447766065597534,0.48664599657058716,0.7445276975631714,0.4904155731201172,0.7432599067687988,0.466339111328125,0.6816226840019226,0.48048943281173706,0.6683818101882935,0.49363523721694946,0.670625627040863,0.5050968527793884,0.6806032657623291,0.5155839323997498,0.6879732012748718,0.49164819717407227,0.7003816962242126,0.5087803602218628,0.7163715958595276,0.5179413557052612,0.7221511602401733,0.5243416428565979,0.7254245281219482,0.4860248863697052,0.7170439958572388,0.5052731037139893,0.7323664426803589,0.5155516862869263,0.7361283302307129,0.5219675898551941,0.7365179061889648,0.48119214177131653,0.7279549241065979,0.4990867078304291,0.7443270087242126,0.5089170932769775,0.7469874024391174,0.5151861310005188,0.7455744743347168,0.47735103964805603,0.733478844165802,0.4910622835159302,0.7493358254432678,0.49912309646606445,0.7512564063072205,0.5049786567687988,0.7489435076713562,0.5042583495378494,0.38995161652565
13,0.49554452300071716,0.7204928994178772,0.500175952911377,0.6999936103820801,0.5027316212654114,0.6851876974105835,0.503736138343811,0.6772118210792542,0.5038087368011475,0.6723200678825378,0.4946116507053375,0.7045689821243286,0.5075403451919556,0.7145492434501648,0.5164198279380798,0.7194129824638367,0.5212265849113464,0.7230388522148132,0.4899165630340576,0.720206618309021,0.5041793584823608,0.7314422726631165,0.5139569640159607,0.7352476119995117,0.5223437547683716,0.7379292249679565,0.4872911274433136,0.7322394251823425,0.49794259667396545,0.7393962740898132,0.5061429142951965,0.7401712536811829,0.5128437876701355,0.7418293356895447,0.4860798120498657,0.7413864731788635,0.48431214690208435,0.7457484602928162,0.48054802417755127,0.7453815937042236,0.4777292013168335,0.7440570592880249,0.4661305248737335,0.6812658309936523,0.48015958070755005,0.6681235432624817,0.4934832453727722,0.6704525351524353,0.5050535798072815,0.680632472038269,0.5155947804450989,0.6879124641418457,0.49144822359085083,0.6999393701553345,0.508642315864563,0.7158907651901245,0.5179823040962219,0.7216706871986389,0.5245128273963928,0.7247726321220398,0.4859343469142914,0.7167901396751404,0.5052787065505981,0.7318561673164368,0.5158277153968811,0.7358446717262268,0.5225457549095154,0.7362701296806335,0.48123547434806824,0.7281706929206848,0.4994436502456665,0.7440982460975647,0.5093557238578796,0.7464097738265991,0.5156054496765137,0.744425892829895,0.47750455141067505,0.7342371344566345,0.49175217747688293,0.7500374913215637,0.49993282556533813,0.7513363361358643,0.5056279301643372,0.7482091188430786,0.5042770057916641,0.3900681734085083
14,0.492388516664505,0.7142652869224548,0.49754926562309265,0.6949889659881592,0.5015687942504883,0.6839209198951721,0.5054141879081726,0.6807411313056946,0.5079830884933472,0.6824033856391907,0.4935544431209564,0.7012895345687866,0.5080923438072205,0.7185127139091492,0.5172473192214966,0.7246289253234863,0.5228011012077332,0.7259260416030884,0.4883038103580475,0.7181856632232666,0.5043339133262634,0.7344973087310791,0.5129386782646179,0.7369475364685059,0.5197045207023621,0.7365828156471252,0.4851497411727905,0.7304104566574097,0.4994219243526459,0.7442873120307922,0.5071470737457275,0.7432098388671875,0.5120598673820496,0.7405727505683899,0.4843893349170685,0.7386376857757568,0.4844554364681244,0.7474797368049622,0.48227494955062866,0.7472101449966431,0.48035699129104614,0.7456496953964233,0.4661458134651184,0.6815809607505798,0.4800913333892822,0.668189525604248,0.49338945746421814,0.6703932881355286,0.5050230622291565,0.6806408762931824,0.5156779885292053,0.6879205703735352,0.49145838618278503,0.700425922870636,0.5086315870285034,0.7162206172943115,0.5178653001785278,0.7219312191009521,0.5243709087371826,0.7250308990478516,0.48606303334236145,0.717237651348114,0.5054528117179871,0.7320029735565186,0.5159273743629456,0.735880970954895,0.5225827693939209,0.7362579107284546,0.4814203381538391,0.7285353541374207,0.49972301721572876,0.7440109848976135,0.509552001953125,0.7462252974510193,0.5157858729362488,0.7442832589149475,0.4776647090911865,0.734584391117096,0.49189314246177673,0.7500404119491577,0.49997738003730774,0.7513239979743958,0.5056376457214355,0.748371422290802,0.5043148994445801,0.39011596143245697
15,0.48667261004447937,0.727582573890686,0.49363961815834045,0.7055721282958984,0.49888330698013306,0.6929505467414856,0.5020303726196289,0.6864672303199768,0.5034114718437195,0.682406485080719,0.4957965910434723,0.7017488479614258,0.5107067227363586,0.7124505639076233,0.5196727514266968,0.7195770740509033,0.524093747138977,0.7248429656028748,0.4910964369773865,0.7183048725128174,0.5069426894187927,0.7313360571861267,0.5165092349052429,0.736585259437561,0.5241379737854004,0.7395750880241394,0.4872158467769623,0.7328002452850342,0.4995379149913788,0.742059588432312,0.5059497952461243,0.7431142926216125,0.511353075504303,0.743940532207489,0.4841386675834656,0.7440275549888611,0.4872622489929199,0.7486267685890198,0.4866931736469269,0.7458736300468445,0.48597466945648193,0.7416741251945496,0.46610528230667114,0.6813842058181763,0.4799419045448303,0.6682486534118652,0.4932636320590973,0.6706994771957397,0.5049297213554382,0.6810032725334167,0.5155931115150452,0.6880433559417725,0.4912700355052948,0.7004864811897278,0.5087004899978638,0.7163190841674805,0.518058717250824,0.7218821048736572,0.524491012096405,0.7249327898025513,0.4857303202152252,0.717505931854248,0.5054712891578674,0.7326630353927612,0.5159874558448792,0.7363521456718445,0.5223792791366577,0.7366153597831726,0.481046587228775,0.7287235856056213,0.4995874762535095,0.7446820139884949,0.5094656348228455,0.7466464638710022,0.5155214071273804,0.7447130084037781,0.4773724675178528,0.7344242334365845,0.4917757213115692,0.7500180602073669,0.4999416470527649,0.7511658668518066,0.5055743455886841,0.7482802271842957,0.504333108663559,0.3901326358318329
16,0.5190240144729614,0.6960763335227966,0.5146697759628296,0.687847912311554,0.5089480876922607,0.6872411966323853,0.5014307498931885,0.6966284513473511,0.49486395716667175,0.7066673636436462,0.4931747615337372,0.6979286670684814,0.4987057149410248,0.715762197971344,0.5101396441459656,0.7211268544197083,0.5180509090423584,0.7243666052818298,0.4892449676990509,0.71281498670578,0.4968574345111847,0.7249613404273987,0.5094484090805054,0.7295199036598206,0.5197385549545288,0.7333546876907349,0.48827388882637024,0.7237461805343628,0.4921337962150574,0.732714056968689,0.5040086507797241,0.7352497577667236,0.5138834714889526,0.7371984124183655,0.4888475239276886,0.7325194478034973,0.48295849561691284,0.7406135201454163,0.481306254863739,0.742782473564148,0.4812699556350708,0.7451708316802979,0.46555235981941223,0.6815282106399536,0.47961390018463135,0.6679844260215759,0.493194580078125,0.6703680753707886,0.5050313472747803,0.680718719959259,0.5156713128089905,0.688098669052124,0.4909840226173401,0.7000141143798828,0.5086430907249451,0.7157086730003357,0.5180028080940247,0.7207703590393066,0.5244958400726318,0.7233654260635376,0.4854126274585724,0.7171456217765808,0.5055890083312988,0.7321478724479675,0.5161751508712769,0.7357828617095947,0.5227426290512085,0.7361883521080017,0.4806766211986542,0.7286033034324646,0.49948862195014954,0.744472324848175,0.509464681148529,0.7466296553611755,0.5157561898231506,0.7450181841850281,0.4769822657108307,0.7345282435417175,0.49147146940231323,0.7498887181282043,0.4996523857116699,0.7512238621711731,0.505294144153595,0.748511552810669,0.5043524205684662,0.3901608735322952
17,0.500464677810669,0.716477632522583,0.5035814642906189,0.6972213387489319,0.5053171515464783,0.6848301887512207,0.5057750344276428,0.6814791560173035,0.5049450993537903,0.6820260286331177,0.4933750629425049,0.7032249569892883,0.5052644610404968,0.7138506174087524,0.5151998400688171,0.7185341715812683,0.520696222782135,0.7224095463752747,0.48804014921188354,0.7194803953170776,0.5018408894538879,0.7299878597259521,0.5129342675209045,0.7330710887908936,0.5216403007507324,0.7360568642616272,0.48580941557884216,0.7314382195472717,0.49609124660491943,0.7390246987342834,0.5053355693817139,0.7393918037414551,0.5126518607139587,0.7411980628967285,0.485383540391922,0.7400118112564087,0.4853622317314148,0.745772659778595,0.4847736060619354,0.7439272403717041,0.48489314317703247,0.7421916723251343,0.4657427668571472,0.6813660264015198,0.47982892394065857,0.668321430683136,0.4932768642902374,0.6705748438835144,0.5049909949302673,0.6808273196220398,0.5155841112136841,0.6881225109100342,0.4910537898540497,0.7003766894340515,0.508730411529541,0.7164480090141296,0.5180283188819885,0.721806526184082,0.5244046449661255,0.7248806953430176,0.4854879677295685,0.7175961136817932,0.5054664611816406,0.7329268455505371,0.5158742070198059,0.7365698218345642,0.522158682346344,0.7370733618736267,0.4808085560798645,0.7289446592330933,0.49943187832832336,0.745171070098877,0.5092332363128662,0.7473412156105042,0.5152850151062012,0.745794951915741,0.47719523310661316,0.7346101403236389,0.4916265308856964,0.7501943707466125,0.4998057782649994,0.7514711618423462,0.5054745674133301,0.7488090991973877,0.5043617337942123,0.3901926279067993
18,0.4928022623062134,0.726266086101532,0.49731287360191345,0.7082955241203308,0.5001236200332642,0.6939936876296997,0.5016987919807434,0.6833396553993225,0.5031448006629944,0.6744875311851501,0.4938291013240814,0.7054932713508606,0.5091835856437683,0.7189961671829224,0.5181814432144165,0.7275213003158569,0.5233126878738403,0.7324687838554382,0.48962584137916565,0.7207164764404297,0.5044809579849243,0.7360130548477173,0.5130878686904907,0.7414268851280212,0.5198323130607605,0.7447088360786438,0.48652657866477966,0.7326490879058838,0.5001256465911865,0.7445759177207947,0.5077822208404541,0.7452172040939331,0.5122556686401367,0.7452364563941956,0.48490971326828003,0.7416461110115051,0.48434877395629883,0.7463232278823853,0.48153549432754517,0.7471983432769775,0.47855496406555176,0.7476678490638733,0.4654499292373657,0.6809672117233276,0.47974520921707153,0.6679694652557373,0.49331510066986084,0.6703780889511108,0.5050293207168579,0.6807677745819092,0.5155384540557861,0.6884709000587463,0.49043864011764526,0.7000775337219238,0.5083120465278625,0.7160791158676147,0.517768144607544,0.7213934063911438,0.5241203308105469,0.7242803573608398,0.48490282893180847,0.7173877358436584,0.5053550601005554,0.7327794432640076,0.515971839427948,0.7362575531005859,0.5223863124847412,0.7364834547042847,0.48038116097450256,0.7288442850112915,0.49949997663497925,0.7448896169662476,0.50947505235672,0.7467632293701172,0.5155755877494812,0.7448664307594299,0.47698095440864563,0.7346860766410828,0.49166449904441833,0.7500876188278198,0.4998985528945923,0.7511576414108276,0.5054945945739746,0.7482801675796509,0.5043694376945496,0.39021213352680206
19,0.516889750957489,0.6960320472717285,0.5137258768081665,0.686089813709259,0.5097823739051819,0.6843494772911072,0.5040569305419922,0.6923264861106873,0.4992958903312683,0.7011871933937073,0.4928653836250305,0.6981785297393799,0.49950796365737915,0.7144222259521484,0.5106044411659241,0.7201935052871704,0.5181945562362671,0.7238525152206421,0.4885033965110779,0.7142369747161865,0.4968552589416504,0.7251025438308716,0.5095590949058533,0.7303552031517029,0.5201374888420105,0.7348743081092834,0.4870659112930298,0.726042628288269,0.4917730987071991,0.7333998084068298,0.5033007860183716,0.7365497946739197,0.513045072555542,0.7395287752151489,0.4874936640262604,0.7351652383804321,0.4841364920139313,0.7432811856269836,0.4857981204986572,0.7437787652015686,0.4888698160648346,0.7449420094490051,0.46558669209480286,0.681294858455658,0.48000019788742065,0.6680662035942078,0.4934803247451782,0.6702374815940857,0.5052635073661804,0.6808353662490845,0.5157063007354736,0.6886784434318542,0.49086159467697144,0.7003725171089172,0.508480966091156,0.7161984443664551,0.517780065536499,0.7214882969856262,0.5241259336471558,0.7243304252624512,0.48538580536842346,0.7178642153739929,0.5056647658348083,0.7330018877983093,0.5162565112113953,0.7365142703056335,0.5227780938148499,0.7366912364959717,0.4808487594127655,0.7294104695320129,0.49980124831199646,0.745136559009552,0.5096610188484192,0.7469131350517273,0.5157098174095154,0.7447329163551331,0.47734734416007996,0.7353991270065308,0.49194642901420593,0.7505142688751221,0.5000329613685608,0.7514688372612,0.5054275393486023,0.7482904195785522,0.5043848603963852,0.3902699947357178
20,0.496402382850647,0.7193256616592407,0.5011094808578491,0.6994702816009521,0.5033124089241028,0.6859666705131531,0.5043883919715881,0.6803835034370422,0.5046294927597046,0.6783475875854492,0.4929066002368927,0.7029858231544495,0.5068615078926086,0.7134087681770325,0.5159413814544678,0.7181158661842346,0.52042555809021,0.721754252910614,0.4879584312438965,0.7191062569618225,0.5031986236572266,0.7301453948020935,0.5140301585197449,0.7338519096374512,0.5225760340690613,0.7365429997444153,0.4855429530143738,0.7315642833709717,0.49859628081321716,0.7392197847366333,0.5074989795684814,0.7396856546401978,0.5141174793243408,0.740726113319397,0.4846545159816742,0.7407032251358032,0.48947516083717346,0.7474580407142639,0.492404967546463,0.7440013885498047,0.4947766065597534,0.7401663661003113,0.46538230776786804,0.6812297105789185,0.4797632694244385,0.6680328845977783,0.49336370825767517,0.6703328490257263,0.5050411820411682,0.6807633638381958,0.515457272529602,0.6885442733764648,0.4911271929740906,0.7002066373825073,0.5086686015129089,0.716552197933197,0.5178505778312683,0.7221820950508118,0.5241668820381165,0.7251870632171631,0.4855300784111023,0.717563271522522,0.5056619644165039,0.732758641242981,0.5160858631134033,0.7366170883178711,0.5225048065185547,0.7370792031288147,0.48079589009284973,0.728974461555481,0.49964526295661926,0.7447245717048645,0.5093643665313721,0.7469966411590576,0.5153499841690063,0.7454049587249756,0.4770718514919281,0.7348563075065613,0.4915543496608734,0.7501993179321289,0.49958717823028564,0.7514457702636719,0.5050250887870789,0.7486518025398254,0.504389151930809,0.39030157029628754
21,0.4949413239955902,0.7188296318054199,0.49994900822639465,0.7006070613861084,0.5027409195899963,0.6876404285430908,0.5052428841590881,0.6820787191390991,0.5067961812019348,0.6804332733154297,0.4930258095264435,0.7034375071525574,0.5081287026405334,0.7193073630332947,0.5172732472419739,0.7261239886283875,0.5221954584121704,0.7286098599433899,0.48831698298454285,0.7193297743797302,0.5046623945236206,0.7348423004150391,0.5132301449775696,0.7385674715042114,0.5194275379180908,0.7403170466423035,0.4856898784637451,0.7309148907661438,0.5008390545845032,0.7441180348396301,0.5087589621543884,0.7447248101234436,0.5135096907615662,0.7438275218009949,0.4853340983390808,0.7392565608024597,0.48616960644721985,0.7474948167800903,0.485542356967926,0.7484732270240784,0.4850763976573944,0.7486017942428589,0.46568068861961365,0.6809565424919128,0.479765921831131,0.6679375171661377,0.49328315258026123,0.6703401207923889,0.5050300359725952,0.6806796789169312,0.515526533126831,0.6881826519966125,0.491283118724823,0.7006690502166748,0.5087411999702454,0.7168292999267578,0.5180206298828125,0.7224946618080139,0.5243481397628784,0.7256209850311279,0.4857816994190216,0.7177409529685974,0.505625307559967,0.7332575917243958,0.5160412192344666,0.7371060848236084,0.5223687291145325,0.7374052405357361,0.48104697465896606,0.7290035486221313,0.4997219443321228,0.7451054453849792,0.5094237923622131,0.7472465634346008,0.5153698325157166,0.745330274105072,0.47727489471435547,0.7348195314407349,0.4917224943637848,0.7503883242607117,0.499770849943161,0.7515577673912048,0.5052803754806519,0.7486894130706787,0.5043935626745224,0.3903210759162903
22,0.49518510699272156,0.7221575379371643,0.5002318620681763,0.7047883868217468,0.5030635595321655,0.6910556554794312,0.5048635601997375,0.6832094788551331,0.5055672526359558,0.6786869764328003,0.4940582513809204,0.7047107815742493,0.5087842345237732,0.7189918756484985,0.5175430774688721,0.7254844307899475,0.5220129489898682,0.7278789281845093,0.4894021153450012,0.7197308540344238,0.5050930976867676,0.734268307685852,0.5132256746292114,0.7382930517196655,0.5190321207046509,0.7398287653923035,0.48669397830963135,0.7311069369316101,0.5013623237609863,0.7437790632247925,0.5087785720825195,0.7445768117904663,0.5130166411399841,0.7435507774353027,0.4859015643596649,0.7395996451377869,0.4881245195865631,0.7484384775161743,0.4890911877155304,0.7489350438117981,0.48994091153144836,0.7481207847595215,0.4652194678783417,0.6809617280960083,0.47951197624206543,0.6681267023086548,0.4932013750076294,0.6702862977981567,0.5050559639930725,0.6804125905036926,0.5155906081199646,0.6882109642028809,0.4910711646080017,0.7003477215766907,0.5085352659225464,0.7167424559593201,0.517793595790863,0.72243732213974,0.5241443514823914,0.725421130657196,0.48559772968292236,0.717333197593689,0.5055426359176636,0.7326629161834717,0.5159435868263245,0.7364557385444641,0.5223838686943054,0.7367262244224548,0.480892151594162,0.7286681532859802,0.49956879019737244,0.7446730732917786,0.5092624425888062,0.7470617294311523,0.51531982421875,0.7454137802124023,0.4770965576171875,0.734692394733429,0.49141019582748413,0.7504297494888306,0.4994603097438812,0.7518502473831177,0.5051215887069702,0.7492251396179199,0.5043923407793045,0.39034873247146606
23,0.5181607604026794,0.6964154243469238,0.514864444732666,0.6871581673622131,0.5096202492713928,0.6856507658958435,0.502131998538971,0.6935776472091675,0.49592477083206177,0.7031102180480957,0.49243974685668945,0.6990085244178772,0.49899938702583313,0.7164077162742615,0.5105491876602173,0.7218081951141357,0.5184078216552734,0.7251107096672058,0.4878810942173004,0.7148276567459106,0.49641215801239014,0.7263318300247192,0.5097888112068176,0.7309668064117432,0.5207918882369995,0.7350049018859863,0.4863288700580597,0.7264658808708191,0.49148473143577576,0.7345780730247498,0.5035576224327087,0.737019419670105,0.5136815309524536,0.7392286062240601,0.4866144359111786,0.7355108857154846,0.4843921363353729,0.7443940043449402,0.48754221200942993,0.7438146471977234,0.49159878492355347,0.7438908815383911,0.46547067165374756,0.681449830532074,0.4796597361564636,0.6683785915374756,0.49319297075271606,0.6705225110054016,0.5050579905509949,0.6806909441947937,0.5157952904701233,0.687978208065033,0.49129122495651245,0.7007131576538086,0.5088346600532532,0.7167354822158813,0.5181747674942017,0.7225120663642883,0.5243902802467346,0.7256583571434021,0.4857570230960846,0.7179438471794128,0.5057977437973022,0.733509361743927,0.5162873864173889,0.7371948957443237,0.5224069952964783,0.7372148036956787,0.4809931218624115,0.7293295860290527,0.4998496472835541,0.7454631328582764,0.5094360709190369,0.7470929622650146,0.5149592161178589,0.744627833366394,0.47722291946411133,0.7353066802024841,0.4917649030685425,0.7508817911148071,0.4997383654117584,0.7515459060668945,0.5049684643745422,0.7479162812232971,0.5043842643499374,0.39036402106285095
24,0.49486827850341797,0.7211970090866089,0.5004814863204956,0.699629545211792,0.5035537481307983,0.6844727396965027,0.5046166181564331,0.6772110462188721,0.5045139789581299,0.67242032289505,0.49398112297058105,0.7021654844284058,0.5068084001541138,0.7127488851547241,0.5159926414489746,0.7170741558074951,0.5204079151153564,0.7204004526138306,0.48871251940727234,0.7185413241386414,0.5031794905662537,0.7300439476966858,0.5137335658073425,0.7331151962280273,0.5218524932861328,0.7353367209434509,0.48566335439682007,0.7314910888671875,0.49804139137268066,0.7395622134208679,0.5062153339385986,0.7395434379577637,0.5121323466300964,0.7408868074417114,0.4837609827518463,0.7411336302757263,0.4896833002567291,0.7482934594154358,0.4931640625,0.7447397112846375,0.4959155321121216,0.7408873438835144,0.4653136134147644,0.681259036064148,0.47965720295906067,0.6679738163948059,0.49321457743644714,0.670283854007721,0.5050033330917358,0.6806451678276062,0.5156422853469849,0.6883024573326111,0.4915013015270233,0.7008563876152039,0.5088813900947571,0.7173939943313599,0.5180703997612,0.7231631875038147,0.5243207812309265,0.7262030243873596,0.48589760065078735,0.7179708480834961,0.5055765509605408,0.7336029410362244,0.5158551335334778,0.7372575998306274,0.5219258069992065,0.7374164462089539,0.481002539396286,0.7290907502174377,0.4994399845600128,0.7455364465713501,0.5089570879936218,0.7476692199707031,0.5145430564880371,0.7457025647163391,0.4770524501800537,0.7347399592399597,0.4912947416305542,0.7505038976669312,0.4992055296897888,0.7515995502471924,0.5044480562210083,0.7484739422798157,0.5043764114379883,0.3903922438621521
25,0.5203189253807068,0.6944893002510071,0.5122232437133789,0.6959304809570312,0.5032258629798889,0.6993751525878906,0.49378642439842224,0.7088556289672852,0.4858214557170868,0.7194386124610901,0.489247590303421,0.7038275599479675,0.49587908387184143,0.72015380859375,0.5076815485954285,0.725572943687439,0.5161468386650085,0.7288511395454407,0.48701491951942444,0.7144777774810791,0.49591922760009766,0.726527750492096,0.5089880228042603,0.7319732308387756,0.5202622413635254,0.7355223298072815,0.4874292314052582,0.722637414932251,0.4938617944717407,0.7333710789680481,0.5060462951660156,0.7362917065620422,0.516716480255127,0.7375019788742065,0.4892579913139343,0.728834331035614,0.48971065878868103,0.7397708892822266,0.49570295214653015,0.7396870255470276,0.5019950866699219,0.7393944263458252,0.4652087986469269,0.6807612180709839,0.47954821586608887,0.6678382158279419,0.4927191138267517,0.6701066493988037,0.5043336749076843,0.6805571913719177,0.5149922966957092,0.6887184381484985,0.4913395047187805,0.700615406036377,0.5086493492126465,0.7173909544944763,0.5178631544113159,0.7233720421791077,0.5242053866386414,0.7266488075256348,0.4857202470302582,0.7173770070075989,0.5053194761276245,0.7333219051361084,0.515648365020752,0.7373021841049194,0.5219493508338928,0.737886369228363,0.4807535707950592,0.7282081842422485,0.4990551471710205,0.7448413372039795,0.5087341070175171,0.7473494410514832,0.5145736336708069,0.7459652423858643,0.476732075214386,0.7337077260017395,0.4906856119632721,0.7497925162315369,0.49868878722190857,0.7514958381652832,0.504315197467804,0.7491703033447266,0.50430728495121,0.3904430866241455
26,0.4891679584980011,0.7282470464706421,0.496300607919693,0.7056997418403625,0.5024508833885193,0.688788115978241,0.5050322413444519,0.6790104508399963,0.5058995485305786,0.6704931855201721,0.49832096695899963,0.7035751938819885,0.5104609131813049,0.710925817489624,0.5174461007118225,0.715343177318573,0.5220773816108704,0.7186325192451477,0.49412816762924194,0.7191154956817627,0.5063023567199707,0.7282299995422363,0.5143123865127563,0.730806827545166,0.5218622088432312,0.7328522205352783,0.4904932379722595,0.7320624589920044,0.5003395080566406,0.7380754947662354,0.505977988243103,0.738614022731781,0.5111623406410217,0.7398372292518616,0.4870850145816803,0.7422901391983032,0.4914097189903259,0.7480031847953796,0.4928588271141052,0.7445740103721619,0.4948734939098358,0.7396925091743469,0.4655178487300873,0.6814890503883362,0.4797161817550659,0.6683340072631836,0.49282732605934143,0.670366108417511,0.5044711232185364,0.6807429194450378,0.515219509601593,0.6885467767715454,0.4916324317455292,0.701331377029419,0.5088655352592468,0.7175571918487549,0.5180203318595886,0.7233378291130066,0.5242719054222107,0.7264883518218994,0.4860494136810303,0.7181323766708374,0.5056316256523132,0.7334399223327637,0.5159346461296082,0.7373244166374207,0.5221638083457947,0.7378313541412354,0.4811091125011444,0.7290745973587036,0.4994397759437561,0.745119571685791,0.5090170502662659,0.7473784685134888,0.5147683620452881,0.7457581162452698,0.4770861268043518,0.7348085641860962,0.4910748600959778,0.7505847215652466,0.4990553855895996,0.752001941204071,0.5046583414077759,0.7494125962257385,0.5042913407087326,0.39053402841091156
27,0.5146697163581848,0.6978055834770203,0.5142111778259277,0.6845237016677856,0.511238157749176,0.6800485849380493,0.5064976215362549,0.6842690110206604,0.5029732584953308,0.690580427646637,0.4916651248931885,0.6955685019493103,0.5007833242416382,0.7117366194725037,0.5118216872215271,0.7179749011993408,0.519253671169281,0.7217803001403809,0.4858885407447815,0.7135517597198486,0.49695631861686707,0.7253921627998352,0.5099044442176819,0.7313601970672607,0.5203607082366943,0.7355548739433289,0.4834916591644287,0.7275662422180176,0.4917900562286377,0.7363843321800232,0.5040357708930969,0.7386747598648071,0.5138033032417297,0.7402088642120361,0.4830728769302368,0.7382799983024597,0.48576557636260986,0.7473250031471252,0.493139386177063,0.7454797029495239,0.49996501207351685,0.7435932755470276,0.46564939618110657,0.6819614768028259,0.4799250364303589,0.6681269407272339,0.49318727850914,0.6701205372810364,0.5048158764839172,0.680677592754364,0.5155044794082642,0.688696026802063,0.4913734197616577,0.7003201246261597,0.5087205767631531,0.7170962691307068,0.5179502367973328,0.723328709602356,0.5242531895637512,0.7268306612968445,0.48574328422546387,0.7176972031593323,0.5056459307670593,0.7333981990814209,0.5160506367683411,0.7373669147491455,0.5222705602645874,0.7379022836685181,0.48091593384742737,0.7291476726531982,0.4996359348297119,0.7452237010002136,0.5092388391494751,0.747294008731842,0.5149385333061218,0.7455025911331177,0.47705039381980896,0.7351812720298767,0.491345077753067,0.7507502436637878,0.49929043650627136,0.7519702315330505,0.5046983957290649,0.7492089867591858,0.5042806714773178,0.3906382620334625
