frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4986564517021179,0.6964380145072937,0.4986211359500885,0.6747930645942688,0.5034958124160767,0.6687934398651123,0.5113235116004944,0.6718775033950806,0.5152536034584045,0.6763462424278259,0.4953151047229767,0.693777322769165,0.5076289176940918,0.7077652215957642,0.5176279544830322,0.7167779207229614,0.525132954120636,0.7223961353302002,0.49108973145484924,0.7105594873428345,0.5047199726104736,0.7229185700416565,0.5169155597686768,0.7318710684776306,0.5252093076705933,0.7359880805015564,0.4886869788169861,0.7233156561851501,0.5002687573432922,0.7318081259727478,0.5120762586593628,0.7368038892745972,0.5198529958724976,0.7388060688972473,0.4876798987388611,0.7337458729743958,0.492757111787796,0.7422090768814087,0.5005155205726624,0.7428003549575806,0.5069286227226257,0.7412272691726685,0.4686996638774872,0.6741445064544678,0.4824802577495575,0.6607957482337952,0.4956927001476288,0.6604369878768921,0.5078304409980774,0.6663539409637451,0.5176308155059814,0.6697834134101868,0.49715226888656616,0.6932198405265808,0.512859046459198,0.7108362913131714,0.5212162137031555,0.7185556888580322,0.5272654891014099,0.7235738635063171,0.49178561568260193,0.7095279097557068,0.5099482536315918,0.7258111238479614,0.5198870301246643,0.73273766040802,0.5266891717910767,0.7362979650497437,0.48612380027770996,0.7204352021217346,0.5032411217689514,0.7373003959655762,0.5128056406974792,0.7428665161132812,0.5195738077163696,0.7442954182624817,0.4807960093021393,0.7267469763755798,0.4940618574619293,0.7418572902679443,0.5019705295562744,0.7457680106163025,0.5081325769424438,0.7459291219711304,0.5059582889080048,0.38583044707775116
12,0.494149774312973,0.69272780418396,0.4971010088920593,0.6732728481292725,0.5040576457977295,0.6679651737213135,0.5125570297241211,0.6712431907653809,0.5193067789077759,0.6757902503013611,0.498533695936203,0.6861650347709656,0.5105598568916321,0.700774073600769,0.5195736289024353,0.710936427116394,0.5260043740272522,0.7195912003517151,0.4934487044811249,0.7028392553329468,0.5066479444503784,0.7179675102233887,0.5181996822357178,0.7289816737174988,0.5274350643157959,0.7348909378051758,0.4901382625102997,0.7171114087104797,0.5015643835067749,0.7298802733421326,0.511821985244751,0.7381099462509155,0.5202614665031433,0.7413828372955322,0.48841726779937744,0.7283883094787598,0.49566999077796936,0.7390744090080261,0.5029597282409668,0.7433755397796631,0.5099479556083679,0.744895339012146,0.468443363904953,0.6739856600761414,0.48226651549339294,0.660819947719574,0.49562323093414307,0.6605052351951599,0.5078318119049072,0.6662542819976807,0.5176803469657898,0.6695334315299988,0.49685731530189514,0.6932199597358704,0.5126120448112488,0.7109625339508057,0.5210582613945007,0.7185778021812439,0.5272718071937561,0.723510205745697,0.4915258288383484,0.709442138671875,0.5097092390060425,0.7257645726203918,0.5197533369064331,0.7326568961143494,0.52668297290802,0.7360889911651611,0.4859626889228821,0.7203381061553955,0.5030980110168457,0.7372860312461853,0.5127661228179932,0.7428516745567322,0.5196657180786133,0.7441753149032593,0.48072314262390137,0.7267124056816101,0.494005411863327,0.7419300675392151,0.5019726753234863,0.7458115816116333,0.5082312226295471,0.7459286451339722,0.5059076547622681,0.38581377267837524
13,0.5015681385993958,0.6855474710464478,0.5047597289085388,0.6650189757347107,0.5078992247581482,0.6591545939445496,0.5086266994476318,0.6602413654327393,0.5062466263771057,0.6595677733421326,0.49350598454475403,0.6885048151016235,0.5057145357131958,0.7100942730903625,0.5162597298622131,0.7176933884620667,0.5226748585700989,0.722409725189209,0.48845940828323364,0.7068596482276917,0.5034485459327698,0.7276449799537659,0.5163912177085876,0.7321593761444092,0.5269331336021423,0.7330780029296875,0.4852411448955536,0.7182635068893433,0.4977370500564575,0.735960066318512,0.5105959177017212,0.7374089956283569,0.5192974209785461,0.7375301718711853,0.48397812247276306,0.7276498079299927,0.4801340699195862,0.7390620112419128,0.4780730605125427,0.7455524802207947,0.4762038588523865,0.7512513399124146,0.4687888026237488,0.6752319931983948,0.4827234447002411,0.6615627408027649,0.49575161933898926,0.6604500412940979,0.5076842904090881,0.6658443212509155,0.5173370838165283,0.6695009469985962,0.4968084394931793,0.6938148736953735,0.5129517316818237,0.7115603089332581,0.5215139985084534,0.718879222869873,0.5276840329170227,0.7232245802879333,0.49132591485977173,0.7102605104446411,0.509839653968811,0.7267659902572632,0.519832193851471,0.7334599494934082,0.5265818238258362,0.7365822792053223,0.485748827457428,0.7211586833000183,0.5030229091644287,0.7382197976112366,0.5125748515129089,0.7436023354530334,0.5191577672958374,0.7446461915969849,0.4806680977344513,0.7274560332298279,0.49366524815559387,0.7426972985267639,0.501541793346405,0.7465827465057373,0.5076119303703308,0.7464184761047363,0.5058446228504181,0.38581280410289764
14,0.49519333243370056,0.6890851259231567,0.49636927247047424,0.6697684526443481,0.5037773847579956,0.6650583744049072,0.5127911567687988,0.6693346500396729,0.5185965895652771,0.6751832365989685,0.49401190876960754,0.6932072043418884,0.5082319378852844,0.7087957262992859,0.5196748971939087,0.7168359756469727,0.5278909802436829,0.7221916317939758,0.4887024164199829,0.711522102355957,0.5037662386894226,0.724393367767334,0.5161212086677551,0.7327631711959839,0.524387776851654,0.7362072467803955,0.48552367091178894,0.724628746509552,0.4973534345626831,0.733807384967804,0.5089784264564514,0.7384233474731445,0.5168774724006653,0.7399768233299255,0.4842573404312134,0.734492838382721,0.4871264696121216,0.7440885901451111,0.492733359336853,0.7465664148330688,0.4982377290725708,0.7457053661346436,0.46896764636039734,0.6754851937294006,0.4828092157840729,0.6615733504295349,0.4957670569419861,0.660626232624054,0.507660448551178,0.6660470366477966,0.5172967910766602,0.6689709424972534,0.49740591645240784,0.6936792731285095,0.5132445096969604,0.7108416557312012,0.5216072201728821,0.7180908918380737,0.5276415944099426,0.7223190665245056,0.4919896721839905,0.7101620435714722,0.5102325081825256,0.7263026833534241,0.5200244188308716,0.7331340909004211,0.5266935229301453,0.7364227771759033,0.4862978458404541,0.721132755279541,0.5033444166183472,0.7379152774810791,0.5127444863319397,0.7434696555137634,0.5192890763282776,0.744813084602356,0.48101744055747986,0.7275397181510925,0.4939667880535126,0.742764949798584,0.5017347931861877,0.7466235756874084,0.5076861381530762,0.7463818788528442,0.5057493597269058,0.3858147859573364
15,0.5014484524726868,0.6862185597419739,0.5045931339263916,0.6644406318664551,0.5076143145561218,0.6588962078094482,0.5088409781455994,0.6602721810340881,0.5068892240524292,0.6605797410011292,0.49370908737182617,0.6884870529174805,0.506557047367096,0.7094175219535828,0.5168811082839966,0.7169356942176819,0.5232815742492676,0.7216856479644775,0.48927542567253113,0.7071754932403564,0.5041489005088806,0.7276185750961304,0.5166190266609192,0.7322552800178528,0.527105450630188,0.7338115572929382,0.4865773022174835,0.7185968160629272,0.4992598593235016,0.7361910343170166,0.5118091106414795,0.7378397583961487,0.5202308297157288,0.7383319139480591,0.4858631491661072,0.7279542088508606,0.4819963276386261,0.7390904426574707,0.47966113686561584,0.7455816864967346,0.47758206725120544,0.7511088848114014,0.4690381586551666,0.6757564544677734,0.482866495847702,0.661710798740387,0.49597322940826416,0.6608971953392029,0.507882833480835,0.6664748787879944,0.517620861530304,0.6697239279747009,0.49726760387420654,0.6937258839607239,0.5132625102996826,0.7110878825187683,0.521669864654541,0.7185092568397522,0.5276907086372375,0.7231258153915405,0.4918321371078491,0.7103760242462158,0.5102335810661316,0.7263471484184265,0.5200310945510864,0.7331142425537109,0.5266602039337158,0.7365962862968445,0.4862194061279297,0.7213410139083862,0.5033938884735107,0.7379286885261536,0.5128784775733948,0.7433427572250366,0.5194346904754639,0.7447203993797302,0.48105287551879883,0.7275230884552002,0.49412083625793457,0.7424550652503967,0.5019748210906982,0.7461374998092651,0.5079199075698853,0.7458106875419617,0.5056902170181274,0.3858143985271454
16,0.49298903346061707,0.6875790357589722,0.4958511292934418,0.6685220003128052,0.5038960576057434,0.6639614105224609,0.5122963786125183,0.6687341928482056,0.5167654156684875,0.6734520196914673,0.4939483404159546,0.6895238161087036,0.5097588896751404,0.7065069675445557,0.5201753973960876,0.7154838442802429,0.5270368456840515,0.7212353944778442,0.4884689450263977,0.7083242535591125,0.5050636529922485,0.7226027846336365,0.5171612501144409,0.731417715549469,0.5247459411621094,0.7345549464225769,0.48532870411872864,0.7222802639007568,0.49942097067832947,0.7331359386444092,0.5111051797866821,0.7377931475639343,0.5185039639472961,0.7387915849685669,0.4840090572834015,0.732634425163269,0.4912257790565491,0.7427901029586792,0.4989720284938812,0.7442346215248108,0.5052229166030884,0.7424402236938477,0.4690228998661041,0.6757704019546509,0.4830004572868347,0.6619167327880859,0.4959758520126343,0.6610262393951416,0.5078610181808472,0.666266143321991,0.5176434516906738,0.6691726446151733,0.4975493848323822,0.6937128901481628,0.5133498311042786,0.7107143402099609,0.5217263698577881,0.718093991279602,0.5277513861656189,0.7226518988609314,0.4921121597290039,0.7102063298225403,0.5102567076683044,0.726152241230011,0.5200067758560181,0.7329856753349304,0.5266639590263367,0.7364685535430908,0.4863998591899872,0.7212458848953247,0.503454864025116,0.7378316521644592,0.5128874778747559,0.743375837802887,0.5193572044372559,0.7447702288627625,0.48108214139938354,0.7277570962905884,0.49413859844207764,0.7427250742912292,0.5019629001617432,0.7462696433067322,0.5078171491622925,0.7457802295684814,0.5056453347206116,0.38581857085227966
17,0.4990256130695343,0.6878520846366882,0.5023580193519592,0.666080117225647,0.5058066248893738,0.6595244407653809,0.5081361532211304,0.6601942181587219,0.5072903037071228,0.6601788401603699,0.4938461184501648,0.6907784342765808,0.508106529712677,0.7099112272262573,0.5180093050003052,0.717110812664032,0.5238801836967468,0.7218399047851562,0.48914122581481934,0.7092186808586121,0.5057257413864136,0.7281153798103333,0.517553985118866,0.7322269678115845,0.5273293256759644,0.7332249879837036,0.48604515194892883,0.7205712199211121,0.4999881386756897,0.7365800738334656,0.5123803019523621,0.7378560304641724,0.5205756425857544,0.7379865050315857,0.48504191637039185,0.7293896079063416,0.4817405343055725,0.7402628660202026,0.4797353744506836,0.746732234954834,0.478049635887146,0.7518651485443115,0.4693874418735504,0.6759410500526428,0.48327022790908813,0.661907970905304,0.49625253677368164,0.6610395908355713,0.508137583732605,0.6663727760314941,0.5178660750389099,0.669248104095459,0.49822452664375305,0.6937711238861084,0.5137603878974915,0.7107220888137817,0.52194744348526,0.7183973789215088,0.5278230905532837,0.7230602502822876,0.4927581548690796,0.7101866006851196,0.5106496810913086,0.7259510159492493,0.5202599763870239,0.7328361868858337,0.5267428159713745,0.7361720204353333,0.4868582487106323,0.7212233543395996,0.5037679672241211,0.7374097108840942,0.5130171775817871,0.74280846118927,0.5193264484405518,0.7439650297164917,0.48131826519966125,0.7277553677558899,0.49425458908081055,0.7425520420074463,0.5019300580024719,0.7460809350013733,0.5077187418937683,0.7456502914428711,0.5055994242429733,0.3858206272125244
18,0.49395614862442017,0.678136944770813,0.4972010552883148,0.6681395769119263,0.5037319660186768,0.6684101223945618,0.5097383260726929,0.6751656532287598,0.5111048221588135,0.6842967867851257,0.49532029032707214,0.6948534846305847,0.5101425051689148,0.7100722789764404,0.5212726593017578,0.7181548476219177,0.5289218425750732,0.7225975394248962,0.4898776710033417,0.7101820111274719,0.5057229399681091,0.7235788106918335,0.5188129544258118,0.7322120070457458,0.5266667008399963,0.7355533838272095,0.48667073249816895,0.7201676964759827,0.49921318888664246,0.7316474914550781,0.5117183327674866,0.7356776595115662,0.5192210078239441,0.7365643978118896,0.48496535420417786,0.7273983359336853,0.4904150068759918,0.7394341826438904,0.4986465573310852,0.740482747554779,0.5052564740180969,0.738200306892395,0.46940067410469055,0.6759989857673645,0.4833105504512787,0.6622757315635681,0.49626708030700684,0.6612259149551392,0.5080983638763428,0.6661487817764282,0.5177526473999023,0.6693040132522583,0.4979276657104492,0.6939467787742615,0.5134569406509399,0.7106912732124329,0.5218716263771057,0.7184527516365051,0.5278823971748352,0.7231358289718628,0.49260297417640686,0.7100393772125244,0.5104550719261169,0.7258381247520447,0.5201601982116699,0.7328694462776184,0.5266467928886414,0.7361982464790344,0.4868895411491394,0.7209749817848206,0.5037736892700195,0.7371030449867249,0.5130264759063721,0.7425727248191833,0.5192480087280273,0.7435294389724731,0.4815188944339752,0.7276422381401062,0.4942861795425415,0.7427046895027161,0.5019042491912842,0.7464576959609985,0.5076436996459961,0.7460035681724548,0.5055822879076004,0.38588695228099823
19,0.4983659088611603,0.6866392493247986,0.5020910501480103,0.6653251647949219,0.5058422088623047,0.6592470407485962,0.508291482925415,0.6601552367210388,0.5075582265853882,0.6602395176887512,0.49399039149284363,0.6898385286331177,0.5088894963264465,0.7102612853050232,0.518517255783081,0.7173264026641846,0.5240688323974609,0.7216083407402039,0.4890337586402893,0.708644688129425,0.5068753361701965,0.7283315658569336,0.5183866620063782,0.7323077321052551,0.5278069376945496,0.7328943014144897,0.48596400022506714,0.7205092310905457,0.500890851020813,0.7366933822631836,0.5128850936889648,0.7378687262535095,0.520892858505249,0.7377329468727112,0.4849334955215454,0.7293437719345093,0.4827204942703247,0.7411249876022339,0.48081421852111816,0.7469688653945923,0.4793267250061035,0.7511370778083801,0.4696400761604309,0.675972580909729,0.4833095073699951,0.6622925400733948,0.49631932377815247,0.6612679958343506,0.5082638263702393,0.6662634611129761,0.5179212093353271,0.6691789031028748,0.49800869822502136,0.6933777928352356,0.5135799050331116,0.7106571793556213,0.5218631029129028,0.7184692025184631,0.5277870893478394,0.7231307029724121,0.49260008335113525,0.7098724246025085,0.5105831623077393,0.7260109186172485,0.5203464031219482,0.7330198287963867,0.526782751083374,0.7361325025558472,0.48683229088783264,0.7211316227912903,0.5039187669754028,0.7374829649925232,0.5132035613059998,0.7427931427955627,0.5194027423858643,0.7435078620910645,0.4814661145210266,0.7278595566749573,0.4942818880081177,0.7427613139152527,0.5018851161003113,0.7465168237686157,0.5075159668922424,0.7461183071136475,0.5055514574050903,0.3858964294195175
20,0.49508073925971985,0.6779617667198181,0.49795064330101013,0.6713711619377136,0.5030961632728577,0.6746158599853516,0.5073690414428711,0.6835131049156189,0.5068111419677734,0.6949775815010071,0.49654117226600647,0.6947911977767944,0.5123689770698547,0.7102841734886169,0.5231761336326599,0.7191454768180847,0.5301505327224731,0.7242922186851501,0.49113929271698,0.7088574171066284,0.5085875391960144,0.7225578427314758,0.5213825702667236,0.7313899993896484,0.5289928913116455,0.734786331653595,0.4877781867980957,0.7174071073532104,0.5006534457206726,0.7304646372795105,0.5125048756599426,0.7355715036392212,0.5195982456207275,0.7370718717575073,0.4858957827091217,0.7236432433128357,0.49040430784225464,0.7372531294822693,0.4971781075000763,0.7403076887130737,0.5029205679893494,0.7399870157241821,0.4693707525730133,0.6759781837463379,0.4830895960330963,0.6623117327690125,0.496173232793808,0.6610909104347229,0.5081546902656555,0.6659548878669739,0.5177733302116394,0.6689176559448242,0.49792760610580444,0.6927967667579651,0.5136275887489319,0.71014803647995,0.5219733715057373,0.7180845737457275,0.5280190706253052,0.7229350805282593,0.4925680458545685,0.709170937538147,0.5105426907539368,0.7254678010940552,0.5203068852424622,0.7328614592552185,0.5268218517303467,0.7362995743751526,0.4868108630180359,0.7204262614250183,0.5037621259689331,0.7369422912597656,0.513115406036377,0.742711067199707,0.5194734334945679,0.7437558174133301,0.48134806752204895,0.7271929979324341,0.4941644072532654,0.742415189743042,0.5018510222434998,0.7464038133621216,0.5077048540115356,0.7460777163505554,0.5055298060178757,0.385907381772995
21,0.5037088394165039,0.6850647926330566,0.5058936476707458,0.6651977300643921,0.5076917409896851,0.6590516567230225,0.5078239440917969,0.6598780751228333,0.5060474872589111,0.660148024559021,0.4938698709011078,0.6909593939781189,0.5077413320541382,0.7122405767440796,0.5181424617767334,0.7195109724998474,0.5247639417648315,0.7240449786186218,0.48826998472213745,0.7084661722183228,0.5057376623153687,0.7284741997718811,0.5187602043151855,0.7331449389457703,0.5297699570655823,0.7341312170028687,0.48539966344833374,0.7194021940231323,0.4992811381816864,0.7370874285697937,0.5125945806503296,0.7385731935501099,0.5217433571815491,0.7386003136634827,0.48468077182769775,0.7277174592018127,0.4805019497871399,0.7409982085227966,0.4784146249294281,0.7478243708610535,0.47678491473197937,0.7532755732536316,0.4696763753890991,0.6756294369697571,0.48336261510849,0.6615272760391235,0.49639639258384705,0.6607299447059631,0.508407711982727,0.6662867069244385,0.5180871486663818,0.6697079539299011,0.4978906810283661,0.6931617259979248,0.5138341784477234,0.7105003595352173,0.5222052931785583,0.7186106443405151,0.5280544757843018,0.7237324714660645,0.49252650141716003,0.7097024917602539,0.5107642412185669,0.725831151008606,0.5207019448280334,0.733238935470581,0.5271704792976379,0.7368650436401367,0.4868588447570801,0.7208924293518066,0.5040474534034729,0.7372169494628906,0.5134499073028564,0.74270099401474,0.5197001695632935,0.7436160445213318,0.4815860390663147,0.7274127006530762,0.49445655941963196,0.7421558499336243,0.502027690410614,0.746241569519043,0.5076231360435486,0.7461740374565125,0.5055140256881714,0.38588905334472656
22,0.49594372510910034,0.6926525235176086,0.4963894486427307,0.6726773977279663,0.5029456615447998,0.6684887409210205,0.5118495225906372,0.6727575659751892,0.517035961151123,0.6787567138671875,0.49410736560821533,0.6935189366340637,0.508764922618866,0.7078981399536133,0.5200029015541077,0.7167486548423767,0.5284107327461243,0.7219333052635193,0.4894046187400818,0.7111114859580994,0.5052801370620728,0.7235721945762634,0.5175318717956543,0.7325913310050964,0.5256147384643555,0.7360702157020569,0.4869549572467804,0.7242805361747742,0.4998336136341095,0.7325963973999023,0.511539101600647,0.7370134592056274,0.5187042355537415,0.7388123273849487,0.4863470494747162,0.7349562048912048,0.4891640841960907,0.7437057495117188,0.4947327673435211,0.7455717325210571,0.49937787652015686,0.7443127632141113,0.46977758407592773,0.6756100654602051,0.48330801725387573,0.6615928411483765,0.49598097801208496,0.6605533957481384,0.5076634883880615,0.665808916091919,0.5171326398849487,0.6688730120658875,0.49776455760002136,0.6931423544883728,0.5136725306510925,0.7107405066490173,0.5220984816551208,0.7194802165031433,0.5280853509902954,0.7253314852714539,0.4926079213619232,0.7095585465431213,0.5108256936073303,0.7264506220817566,0.5209058523178101,0.734679639339447,0.5276479721069336,0.7391550540924072,0.4871445894241333,0.7206737995147705,0.5041797161102295,0.7375999093055725,0.5137393474578857,0.743900716304779,0.5202633142471313,0.745918869972229,0.4820534586906433,0.7274569272994995,0.4951365888118744,0.7423286437988281,0.5029285550117493,0.7465708255767822,0.5089452266693115,0.7469801306724548,0.5055149793624878,0.3858717232942581
23,0.5011722445487976,0.6843273639678955,0.5061947703361511,0.6626927852630615,0.5092248320579529,0.6565293073654175,0.5095598101615906,0.6583068370819092,0.5073176622390747,0.657086968421936,0.49546876549720764,0.6882427930831909,0.5093050599098206,0.7099369764328003,0.5198857188224792,0.7190176844596863,0.5262222290039062,0.724622905254364,0.49011343717575073,0.7063497304916382,0.505983293056488,0.7269216179847717,0.5189950466156006,0.7342439293861389,0.5297200679779053,0.7380260229110718,0.48598453402519226,0.7171934247016907,0.4990537762641907,0.7349637746810913,0.5121346712112427,0.7396664023399353,0.520645260810852,0.742881178855896,0.48350462317466736,0.7262958884239197,0.4799937605857849,0.7384456992149353,0.47820448875427246,0.7464927434921265,0.4764047861099243,0.7537804841995239,0.46956995129585266,0.6743902564048767,0.4834436774253845,0.6605873703956604,0.4962904453277588,0.6596705913543701,0.5081540942192078,0.6651590466499329,0.5179641842842102,0.6675615310668945,0.49753081798553467,0.6890174150466919,0.5134714841842651,0.708138644695282,0.5219392776489258,0.718001127243042,0.5280637145042419,0.7250226736068726,0.49254024028778076,0.7053107619285583,0.5107948780059814,0.7244658470153809,0.5211483240127563,0.7343668937683105,0.5280841588973999,0.740111768245697,0.48708754777908325,0.7168352007865906,0.5043454766273499,0.735335648059845,0.5141681432723999,0.7432523965835571,0.5207709074020386,0.746829092502594,0.4818037152290344,0.7244047522544861,0.4956757128238678,0.740262508392334,0.5035927891731262,0.7457813620567322,0.5097250938415527,0.7476901412010193,0.5055302083492279,0.38587071001529694
24,0.5018174648284912,0.6734098792076111,0.5000198483467102,0.6755789518356323,0.5005968809127808,0.6849949955940247,0.5012020468711853,0.6966550350189209,0.497261106967926,0.7084932327270508,0.49431589245796204,0.6951399445533752,0.5066027045249939,0.7139778733253479,0.5177482962608337,0.7254380583763123,0.52619868516922,0.732645571231842,0.49075546860694885,0.7030948400497437,0.5061063766479492,0.7213925123214722,0.5199134945869446,0.7340474724769592,0.5286787748336792,0.7405531406402588,0.4890798330307007,0.7075182199478149,0.5014978647232056,0.723979115486145,0.514643669128418,0.7319203615188599,0.5226554870605469,0.735534131526947,0.48829910159111023,0.7108429670333862,0.4933791160583496,0.725437581539154,0.5010315775871277,0.7306758165359497,0.5072529911994934,0.7323242425918579,0.46891266107559204,0.670975923538208,0.4830520451068878,0.65715491771698,0.496035099029541,0.6565045714378357,0.5077517032623291,0.6621212959289551,0.5178872346878052,0.6640999913215637,0.49571898579597473,0.6840907335281372,0.5114619731903076,0.7026227712631226,0.5199155807495117,0.7127487659454346,0.5262098908424377,0.7208031415939331,0.4910457730293274,0.700390100479126,0.5093434453010559,0.7199855446815491,0.5198711156845093,0.7310751080513,0.527224063873291,0.7386517524719238,0.48626819252967834,0.7120002508163452,0.5031259059906006,0.7312331795692444,0.5130716562271118,0.7410023212432861,0.5198673605918884,0.7466431856155396,0.4816846549510956,0.7199539542198181,0.4950343072414398,0.7368494272232056,0.5026532411575317,0.7439079880714417,0.5088215470314026,0.7475885152816772,0.5056273490190506,0.3858244866132736
25,0.5189251899719238,0.6877071857452393,0.5175891518592834,0.6744546890258789,0.5117830634117126,0.6705133318901062,0.503269612789154,0.6752372980117798,0.49440866708755493,0.6813788414001465,0.4990525245666504,0.6825917363166809,0.5044781565666199,0.6930187344551086,0.5107072591781616,0.7006649971008301,0.5152644515037537,0.7053278684616089,0.49499329924583435,0.6986804604530334,0.5004549622535706,0.7083224058151245,0.5061624050140381,0.715426504611969,0.5099563598632812,0.7190129160881042,0.4933391809463501,0.7121423482894897,0.4942399561405182,0.7231903672218323,0.4990244507789612,0.727304995059967,0.5023669600486755,0.7291977405548096,0.4936487078666687,0.7235070466995239,0.4875948429107666,0.7342348098754883,0.487012654542923,0.7391819357872009,0.4873732030391693,0.743371307849884,0.46773776412010193,0.6621857285499573,0.48347610235214233,0.6499150395393372,0.49725815653800964,0.6510778665542603,0.5079248547554016,0.6567294001579285,0.5169129967689514,0.6584410667419434,0.4943455755710602,0.6702424883842468,0.5087267160415649,0.6913467645645142,0.5163458585739136,0.7033948302268982,0.5221537947654724,0.7129319310188293,0.4886613190174103,0.684312641620636,0.5041795969009399,0.707707941532135,0.513502836227417,0.7203085422515869,0.5210462808609009,0.7284488677978516,0.4827755093574524,0.6959640979766846,0.49714940786361694,0.7190386056900024,0.5062206983566284,0.7296409010887146,0.5134429335594177,0.7355356216430664,0.47719839215278625,0.7046480178833008,0.4889567792415619,0.723145604133606,0.49622660875320435,0.7314383387565613,0.5020669102668762,0.7350023984909058,0.5058068782091141,0.3856092840433121
26,0.5186152458190918,0.6894543766975403,0.5041216611862183,0.6840256452560425,0.4932851493358612,0.6891120672225952,0.48549336194992065,0.6961056590080261,0.4814789295196533,0.7010887861251831,0.49774786829948425,0.6919537782669067,0.49006396532058716,0.7029373645782471,0.48582756519317627,0.7099565863609314,0.48098066449165344,0.715900182723999,0.5056644678115845,0.6978965997695923,0.4988670349121094,0.7160164713859558,0.4930446743965149,0.7300143241882324,0.4872564673423767,0.7406598329544067,0.5134227871894836,0.7041895389556885,0.5066984295845032,0.7220760583877563,0.5009298920631409,0.7356812953948975,0.49506676197052,0.7467396259307861,0.5199385285377502,0.709930419921875,0.5149894952774048,0.7254053354263306,0.5107159614562988,0.7355027198791504,0.5060315132141113,0.7442935705184937,0.4697140157222748,0.6518436074256897,0.48512133955955505,0.6384264826774597,0.49772900342941284,0.6417304873466492,0.5070232152938843,0.650657057762146,0.5150720477104187,0.6561853289604187,0.49492305517196655,0.6611971855163574,0.5068484544754028,0.6805111765861511,0.5131770372390747,0.6911901235580444,0.5164503455162048,0.6990873217582703,0.4897782802581787,0.675629198551178,0.502672016620636,0.6990246176719666,0.5081169009208679,0.7113673686981201,0.5090341567993164,0.7213090658187866,0.48436209559440613,0.687526524066925,0.49555885791778564,0.7088016271591187,0.49941155314445496,0.7183153629302979,0.4995851218700409,0.7256407141685486,0.47931337356567383,0.6969913840293884,0.4880390465259552,0.7128446102142334,0.49113893508911133,0.7166579961776733,0.4907884895801544,0.7190207242965698,0.5059794187545776,0.3853943943977356
27,0.5424584746360779,0.6303912401199341,0.5242727994918823,0.6318483352661133,0.5126593708992004,0.6496243476867676,0.5064049959182739,0.6678205728530884,0.5029391646385193,0.682892382144928,0.5077661871910095,0.6621376276016235,0.4959718883037567,0.6982065439224243,0.49185335636138916,0.7144168019294739,0.48889991641044617,0.7220186591148376,0.515272319316864,0.673107385635376,0.5024924278259277,0.7135835289955139,0.4969918727874756,0.7304640412330627,0.49368447065353394,0.7369728088378906,0.5236888527870178,0.682203471660614,0.5114939212799072,0.7193675637245178,0.5051517486572266,0.7353686690330505,0.5012581944465637,0.7415418028831482,0.5319698452949524,0.6891675591468811,0.5225750803947449,0.7192356586456299,0.5169355869293213,0.7322724461555481,0.5126679539680481,0.739116907119751,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5061146914958954,0.3853357434272766
28,0.5531166195869446,0.600367546081543,0.5333341360092163,0.6041767001152039,0.5217838883399963,0.6235768795013428,0.516427755355835,0.6439317464828491,0.5141056180000305,0.6609103679656982,0.5168238282203674,0.6299902200698853,0.5049625039100647,0.664804995059967,0.5007004141807556,0.681977391242981,0.49777930974960327,0.6910085678100586,0.5238401293754578,0.6414259672164917,0.5128282308578491,0.6816264390945435,0.5087383389472961,0.6985805630683899,0.5062029957771301,0.7052704095840454,0.5318297147750854,0.6514143347740173,0.5211945176124573,0.6888290643692017,0.5165782570838928,0.704292893409729,0.5138331055641174,0.7094730138778687,0.539402961730957,0.659260630607605,0.5311245322227478,0.6893437504768372,0.526694655418396,0.7017623782157898,0.5232242345809937,0.7072862386703491,0.45596039295196533,0.5924620628356934,0.4695669114589691,0.6148513555526733,0.48238250613212585,0.619566023349762,0.4930521249771118,0.6110007166862488,0.4978078603744507,0.5985066890716553,0.48607051372528076,0.5997541546821594,0.5003854632377625,0.6003515124320984,0.49637413024902344,0.6052820682525635,0.490730881690979,0.6062690615653992,0.48468005657196045,0.5811436772346497,0.49986857175827026,0.5826176404953003,0.4962649643421173,0.5890962481498718,0.48943668603897095,0.5907750725746155,0.48165228962898254,0.565930962562561,0.495779812335968,0.568413257598877,0.49253764748573303,0.5762881636619568,0.48612043261528015,0.5790420174598694,0.4774337708950043,0.5548198819160461,0.48797959089279175,0.5531138181686401,0.48678773641586304,0.559283435344696,0.4824751317501068,0.5627263188362122,0.5061336904764175,0.3852113336324692
