frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5157644748687744,0.6784371733665466,0.5184487700462341,0.6598518490791321,0.5151073336601257,0.6503338813781738,0.50899338722229,0.6498820781707764,0.5027532577514648,0.6508810520172119,0.49632227420806885,0.6769961714744568,0.5098006725311279,0.690626859664917,0.5205495357513428,0.6917880177497864,0.5260712504386902,0.691224217414856,0.4911508560180664,0.6964299082756042,0.5072843432426453,0.7080893516540527,0.5189465880393982,0.7070388197898865,0.5265272259712219,0.704860270023346,0.4889688193798065,0.7106550931930542,0.5025854706764221,0.7194797992706299,0.5136371850967407,0.7154654264450073,0.5204522609710693,0.7132580876350403,0.4883303642272949,0.7217569351196289,0.4960046410560608,0.7300608158111572,0.5034549832344055,0.724379301071167,0.5084479451179504,0.7190530896186829,0.4682284891605377,0.6666383743286133,0.48097705841064453,0.6513972878456116,0.49386918544769287,0.6484711766242981,0.5060092210769653,0.6515748500823975,0.5164568424224854,0.652825117111206,0.4952550530433655,0.6821631193161011,0.5128706097602844,0.6948887705802917,0.5222913026809692,0.6994000673294067,0.5291928648948669,0.7015190720558167,0.4909541606903076,0.6991746425628662,0.5107784867286682,0.7104058861732483,0.5213473439216614,0.7129031419754028,0.5283382534980774,0.7124797105789185,0.48681095242500305,0.7104318141937256,0.505232036113739,0.7226481437683105,0.5149033069610596,0.724217414855957,0.5211707353591919,0.7223700881004333,0.48325732350349426,0.7167370319366455,0.49768486618995667,0.7286741733551025,0.5055258870124817,0.728935956954956,0.5109540820121765,0.72588050365448,0.5047757029533386,0.37708547711372375
12,0.4921465814113617,0.6969213485717773,0.5002140402793884,0.6723787784576416,0.5063334107398987,0.6559218168258667,0.5087597370147705,0.6494866013526917,0.5087911486625671,0.6464975476264954,0.5004793405532837,0.6763936281204224,0.5138835310935974,0.6847649812698364,0.5216861963272095,0.6886512041091919,0.5251803398132324,0.6918827891349792,0.49558013677597046,0.6942373514175415,0.5110790729522705,0.7063320875167847,0.5202026963233948,0.7076922655105591,0.5265703201293945,0.7090374231338501,0.49211227893829346,0.7088782787322998,0.506658673286438,0.7187391519546509,0.5146138072013855,0.7169911861419678,0.5201294422149658,0.7166692614555359,0.4893127679824829,0.720366358757019,0.49935221672058105,0.7277347445487976,0.5053110122680664,0.7244790196418762,0.5095226764678955,0.7201715707778931,0.46838173270225525,0.6666451096534729,0.4811137914657593,0.6513057351112366,0.4939216673374176,0.6484324932098389,0.50600266456604,0.6513707637786865,0.5164624452590942,0.6524645090103149,0.4954881966114044,0.6824666857719421,0.5128659009933472,0.6952165961265564,0.5222439765930176,0.6996926069259644,0.5291064977645874,0.701505184173584,0.491189569234848,0.6993091106414795,0.5107744932174683,0.7106612324714661,0.5213213562965393,0.7131863832473755,0.5282854437828064,0.7126315236091614,0.48695284128189087,0.710399329662323,0.5052128434181213,0.7227091193199158,0.5148367881774902,0.7242833971977234,0.5210062861442566,0.7223343253135681,0.4832727909088135,0.7165873646736145,0.4975528120994568,0.7287823557853699,0.5053581595420837,0.7291472554206848,0.5107243061065674,0.7260881662368774,0.5048555880784988,0.3770822733640671
13,0.5111733675003052,0.6800283789634705,0.5142049193382263,0.6591912508010864,0.51251620054245,0.6480386853218079,0.5084323287010193,0.6456641554832458,0.5035830736160278,0.6472448110580444,0.49820658564567566,0.6756089925765991,0.5097270607948303,0.6882601976394653,0.5195390582084656,0.6900593638420105,0.5250909328460693,0.6890883445739746,0.4935772716999054,0.6951826810836792,0.5070438981056213,0.7078708410263062,0.5175360441207886,0.7077169418334961,0.5254378914833069,0.7049292922019958,0.4908217191696167,0.7097455263137817,0.5026867389678955,0.7189244627952576,0.5128517150878906,0.7152986526489258,0.5197592973709106,0.7127100825309753,0.48896095156669617,0.7214895486831665,0.4956943690776825,0.7301631569862366,0.5025829076766968,0.7242982983589172,0.5073097348213196,0.7180185317993164,0.46800103783607483,0.6662675142288208,0.48097455501556396,0.6512677669525146,0.4940265119075775,0.6480517387390137,0.5062719583511353,0.6506127119064331,0.5166730880737305,0.6515453457832336,0.4951758086681366,0.6809873580932617,0.5124267935752869,0.694017231464386,0.5219700336456299,0.6990410089492798,0.5289451479911804,0.7013248801231384,0.4908721148967743,0.6979146003723145,0.5105632543563843,0.7096948623657227,0.5213032960891724,0.7130103707313538,0.528366208076477,0.7130367159843445,0.4866509735584259,0.7093572616577148,0.5052177906036377,0.7215967178344727,0.5147896409034729,0.7234491109848022,0.5206241607666016,0.7216932773590088,0.48294803500175476,0.7161177396774292,0.4975862205028534,0.7282738089561462,0.5051764845848083,0.7286456227302551,0.5099787712097168,0.7254031896591187,0.5050302743911743,0.3770309239625931
14,0.48561277985572815,0.7048003077507019,0.49252963066101074,0.680421769618988,0.5014915466308594,0.6610502600669861,0.5077610611915588,0.6505653858184814,0.5121099352836609,0.644944429397583,0.5020806789398193,0.6774125695228577,0.5166491270065308,0.6838469505310059,0.5247094631195068,0.6888856887817383,0.5299562215805054,0.6935449838638306,0.4975687861442566,0.6943144202232361,0.511947751045227,0.7067674994468689,0.5211011171340942,0.7091428637504578,0.5281257033348083,0.7110201120376587,0.4928387999534607,0.7095717787742615,0.5064134001731873,0.7195718884468079,0.513775646686554,0.7177872657775879,0.5190353989601135,0.716586709022522,0.4885443150997162,0.7221681475639343,0.4985490143299103,0.7282689213752747,0.5040467977523804,0.7247275114059448,0.5077059864997864,0.719897449016571,0.4680529832839966,0.6659187078475952,0.48106980323791504,0.6517629027366638,0.4940885901451111,0.6487280130386353,0.5063734650611877,0.6513139009475708,0.516872763633728,0.6515740156173706,0.4950394034385681,0.6808716058731079,0.5123368501663208,0.6933003664016724,0.5219281911849976,0.6981821656227112,0.5289908647537231,0.7005067467689514,0.49091294407844543,0.6978968381881714,0.5106298327445984,0.709289014339447,0.5215099453926086,0.7125886082649231,0.5286250114440918,0.7126574516296387,0.48686352372169495,0.7095417976379395,0.5054218769073486,0.7217186093330383,0.5149564146995544,0.7234748005867004,0.5207359790802002,0.7214738726615906,0.48336008191108704,0.7163963317871094,0.49768707156181335,0.7286033034324646,0.5053120255470276,0.7291837930679321,0.5101974606513977,0.7257577180862427,0.5051549524068832,0.37700702250003815
15,0.5154812932014465,0.679309070110321,0.5178321003913879,0.6599308252334595,0.5150204300880432,0.6491715312004089,0.5091378688812256,0.6473572254180908,0.5030242800712585,0.6486836671829224,0.49761009216308594,0.6766265630722046,0.5088930726051331,0.690446674823761,0.5194284319877625,0.6920101642608643,0.5252915024757385,0.6913015246391296,0.49246981739997864,0.6960058212280273,0.5063212513923645,0.7083418965339661,0.5178231000900269,0.7079237699508667,0.5260553956031799,0.7056243419647217,0.4898659884929657,0.7101943492889404,0.501701831817627,0.7191333174705505,0.5126255750656128,0.7154284119606018,0.5198883414268494,0.7129111289978027,0.4885648190975189,0.7213290929794312,0.4949004650115967,0.7296937108039856,0.5022096633911133,0.7240345478057861,0.5073481798171997,0.7180704474449158,0.4682682156562805,0.6658406257629395,0.4812561273574829,0.6513828635215759,0.49429982900619507,0.648585319519043,0.5064353942871094,0.6512542963027954,0.5168241262435913,0.6515076756477356,0.49542325735092163,0.6807871460914612,0.5126134157180786,0.6934465169906616,0.522076427936554,0.6985594034194946,0.5290326476097107,0.701006293296814,0.4911818504333496,0.6978812217712402,0.5107059478759766,0.70988529920578,0.5214692950248718,0.7133728265762329,0.5285028219223022,0.7134636640548706,0.48703157901763916,0.7094911336898804,0.5053889751434326,0.7221307754516602,0.5148340463638306,0.7241212129592896,0.5205749869346619,0.7222349643707275,0.4834393858909607,0.7162581086158752,0.49766960740089417,0.7286632061004639,0.5052469968795776,0.7293417453765869,0.5101103186607361,0.725985586643219,0.5053177326917648,0.37689928710460663
16,0.49042120575904846,0.7008764743804932,0.49800238013267517,0.6760618686676025,0.5048981308937073,0.657246470451355,0.5069370269775391,0.6491665244102478,0.506176233291626,0.6444234848022461,0.5011125206947327,0.677169680595398,0.5148026943206787,0.6839008331298828,0.5224858522415161,0.6880549192428589,0.5265810489654541,0.691463828086853,0.4967590570449829,0.6945018172264099,0.5121433734893799,0.7065593004226685,0.5208731293678284,0.7089186310768127,0.5272946357727051,0.71028733253479,0.4931204915046692,0.7091204524040222,0.5082374811172485,0.7185739874839783,0.5158587694168091,0.7180513143539429,0.521129846572876,0.7173663377761841,0.4899671971797943,0.72109055519104,0.5001227855682373,0.7280960083007812,0.50623619556427,0.7253994941711426,0.5105767846107483,0.7203726172447205,0.46827587485313416,0.6656677722930908,0.48127052187919617,0.6508467793464661,0.4942425787448883,0.6482840776443481,0.5063779950141907,0.6511471271514893,0.5168567895889282,0.6512628793716431,0.49543851613998413,0.6807489991188049,0.5128580927848816,0.6935747265815735,0.5224496722221375,0.698647677898407,0.5294332504272461,0.701025128364563,0.49110889434814453,0.6978697180747986,0.5108188986778259,0.7099930047988892,0.5216081142425537,0.7134392261505127,0.5285326242446899,0.7134746313095093,0.4869033396244049,0.7094498872756958,0.5054459571838379,0.7221255898475647,0.5149521827697754,0.7239415049552917,0.5206184983253479,0.7219892740249634,0.4833256006240845,0.7161306142807007,0.49775540828704834,0.7284541726112366,0.5053468942642212,0.7289108037948608,0.5101028084754944,0.7255494594573975,0.5054416507482529,0.37686051428318024
17,0.5201072096824646,0.6798346042633057,0.5204356908798218,0.6602062582969666,0.5162277221679688,0.6483172178268433,0.5093606114387512,0.6456908583641052,0.5030112862586975,0.6468565464019775,0.4986724853515625,0.676474392414093,0.5064936876296997,0.6880000233650208,0.5173386335372925,0.690241277217865,0.5243571400642395,0.6901573538780212,0.49357786774635315,0.6964257955551147,0.5039262771606445,0.7064035534858704,0.5155174732208252,0.7070435881614685,0.5242451429367065,0.7058752775192261,0.49123555421829224,0.7108699679374695,0.4996921122074127,0.71755450963974,0.5109817385673523,0.7151427268981934,0.5188800692558289,0.7134049534797668,0.49014607071876526,0.7221304774284363,0.49364882707595825,0.7291069030761719,0.5009781718254089,0.7242699861526489,0.5065970420837402,0.7191900610923767,0.4682636857032776,0.6652302145957947,0.4812939465045929,0.6503681540489197,0.4942777454853058,0.6478005051612854,0.5064342617988586,0.650757372379303,0.5168904066085815,0.6512268781661987,0.49583756923675537,0.6809582710266113,0.513134241104126,0.6937596797943115,0.5225017070770264,0.6987989544868469,0.5292692184448242,0.7012227177619934,0.49144217371940613,0.6979299187660217,0.5109289288520813,0.7099935412406921,0.5215592980384827,0.7133833765983582,0.5283951163291931,0.713331401348114,0.4870912432670593,0.7092981934547424,0.5053431987762451,0.7221115231513977,0.5147956609725952,0.7241482138633728,0.5205485820770264,0.7223899364471436,0.483331561088562,0.7156824469566345,0.4975281059741974,0.7282296419143677,0.5051640868186951,0.7290319204330444,0.5101604461669922,0.7260147333145142,0.5055590122938156,0.37679822742938995
18,0.4947200417518616,0.6992303133010864,0.5018590092658997,0.6734548211097717,0.5077497363090515,0.656122088432312,0.5085673928260803,0.6504807472229004,0.5071165561676025,0.6488056182861328,0.5019062757492065,0.6768500804901123,0.5136841535568237,0.6851961612701416,0.5212109088897705,0.6897838115692139,0.5256063342094421,0.6921143531799316,0.4971742331981659,0.6938482522964478,0.5110923647880554,0.705191433429718,0.5198067426681519,0.7079100012779236,0.5264862179756165,0.7085630893707275,0.49361053109169006,0.708111584186554,0.5073575973510742,0.7168028354644775,0.515539288520813,0.7172486186027527,0.521479606628418,0.7160593271255493,0.4907333254814148,0.7195576429367065,0.5000304579734802,0.7265172004699707,0.5061375498771667,0.7252293229103088,0.5108815431594849,0.7204465866088867,0.46811941266059875,0.6646833419799805,0.48115888237953186,0.6502713561058044,0.49426355957984924,0.6477041244506836,0.5064709782600403,0.6505629420280457,0.5169484615325928,0.6511281728744507,0.49554958939552307,0.6809500455856323,0.5129799842834473,0.6938311457633972,0.5224499702453613,0.6987180709838867,0.5293301343917847,0.7010958790779114,0.49120694398880005,0.6978533267974854,0.5107830762863159,0.7096527218818665,0.521465003490448,0.712875247001648,0.528432309627533,0.7127200365066528,0.48695889115333557,0.7091265916824341,0.5051979422569275,0.7217998504638672,0.5147225260734558,0.7237896919250488,0.5206640362739563,0.7219482660293579,0.48333680629730225,0.7155563831329346,0.4973938465118408,0.7281659841537476,0.5051230192184448,0.7290823459625244,0.5104172229766846,0.7261123061180115,0.5057293772697449,0.37679532170295715
19,0.5210415124893188,0.6785363554954529,0.520997166633606,0.6604328751564026,0.5166006684303284,0.6491743326187134,0.5095052719116211,0.6470497846603394,0.5027779936790466,0.6485962867736816,0.4986838400363922,0.6760863661766052,0.5064188838005066,0.6879386305809021,0.5175602436065674,0.6907530426979065,0.5250142216682434,0.6909685730934143,0.4934234321117401,0.6957473158836365,0.5033513307571411,0.7057268619537354,0.515708327293396,0.7071640491485596,0.5252149105072021,0.7064284086227417,0.4909970760345459,0.7100183367729187,0.499125212430954,0.7169125080108643,0.5108935832977295,0.7150177359580994,0.5193421244621277,0.7135436534881592,0.48997431993484497,0.7213464975357056,0.49295923113822937,0.7288276553153992,0.5002714991569519,0.7240933775901794,0.5061840415000916,0.7190529704093933,0.4680188298225403,0.6645549535751343,0.48116669058799744,0.6503339409828186,0.49436599016189575,0.6477873921394348,0.5066069960594177,0.6506202816963196,0.5170783996582031,0.6509172320365906,0.4956234097480774,0.6805986762046814,0.5129851698875427,0.6935012936592102,0.5225422382354736,0.6984763145446777,0.5294976830482483,0.7007097005844116,0.4912877082824707,0.6973580121994019,0.5107987523078918,0.7097272276878357,0.5215280652046204,0.713040292263031,0.5285800695419312,0.7127811908721924,0.48700574040412903,0.7086252570152283,0.5052763819694519,0.7218468189239502,0.5148391723632812,0.7238463759422302,0.5207898020744324,0.7218053936958313,0.4833013415336609,0.7151883244514465,0.49731528759002686,0.7282708883285522,0.5049493908882141,0.7291372418403625,0.5100570917129517,0.7259951233863831,0.5058580636978149,0.3768164664506912
20,0.4979216158390045,0.6954267024993896,0.5048087239265442,0.6701796054840088,0.5093860626220703,0.6538368463516235,0.5094472169876099,0.6490154266357422,0.5074390769004822,0.6486734747886658,0.5018966794013977,0.6765007376670837,0.5141609907150269,0.6864396333694458,0.5218472480773926,0.6913225650787354,0.5258733630180359,0.6936936378479004,0.496916264295578,0.6940318942070007,0.5114625096321106,0.7055679559707642,0.5201410055160522,0.7085739970207214,0.5265805125236511,0.7092235684394836,0.4934708774089813,0.7079012989997864,0.5073105692863464,0.7170694470405579,0.5153706669807434,0.717430591583252,0.5208013653755188,0.7162220478057861,0.4908314645290375,0.7186551690101624,0.5000357627868652,0.7261143922805786,0.5059587359428406,0.7245129346847534,0.5102449655532837,0.7196307182312012,0.4678956866264343,0.6640682220458984,0.4811498522758484,0.6503041386604309,0.4944371283054352,0.648074209690094,0.5067300796508789,0.6508253812789917,0.517319917678833,0.6504811644554138,0.4955329895019531,0.6807353496551514,0.5130854845046997,0.6933406591415405,0.5227282047271729,0.6981133222579956,0.5298280119895935,0.7003775238990784,0.49116384983062744,0.6974366903305054,0.5107085704803467,0.7094953060150146,0.5214758515357971,0.7127552628517151,0.5285630822181702,0.7125735878944397,0.48687881231307983,0.7085283994674683,0.5051184296607971,0.7215298414230347,0.5146893858909607,0.7235158085823059,0.5207178592681885,0.7215082049369812,0.4831458330154419,0.7148858308792114,0.4970846474170685,0.7279468774795532,0.5046523213386536,0.7289314866065979,0.509763240814209,0.7259676456451416,0.5059738755226135,0.37684497237205505
21,0.5183365941047668,0.6769431233406067,0.5196738839149475,0.6581506729125977,0.5164002776145935,0.6472101807594299,0.5102410912513733,0.6448575854301453,0.5035855770111084,0.6445427536964417,0.5017953515052795,0.6754120588302612,0.5105159878730774,0.6914976239204407,0.5197481513023376,0.6927156448364258,0.5250822305679321,0.6910229921340942,0.49697133898735046,0.6947247982025146,0.5069308280944824,0.7093613147735596,0.5165092945098877,0.7081813812255859,0.5236664414405823,0.704902708530426,0.49394989013671875,0.7082286477088928,0.5024794936180115,0.7183439135551453,0.5119847655296326,0.7155095934867859,0.5182921886444092,0.7127479910850525,0.4918554127216339,0.7183273434638977,0.4945809841156006,0.7282503247261047,0.5002956390380859,0.7240748405456543,0.504682183265686,0.7182372212409973,0.46791520714759827,0.6632908582687378,0.4811341166496277,0.6492260098457336,0.4943837821483612,0.6471613049507141,0.5064346194267273,0.6496556997299194,0.5165964365005493,0.6499075293540955,0.4956110715866089,0.6808823943138123,0.5129202008247375,0.6936712861061096,0.5223486423492432,0.698290228843689,0.5293875336647034,0.7002686262130737,0.491188645362854,0.6973049640655518,0.5103152990341187,0.7096681594848633,0.5208784937858582,0.7125769853591919,0.5280354022979736,0.7118026614189148,0.4869726300239563,0.7080519199371338,0.5045746564865112,0.7215003967285156,0.5142655968666077,0.7236214876174927,0.5207816362380981,0.7216212153434753,0.4833059310913086,0.7141081094741821,0.49680840969085693,0.727323591709137,0.5045656561851501,0.7286515831947327,0.5102736353874207,0.7260351777076721,0.5060743242502213,0.3768925964832306
22,0.5042632818222046,0.693474531173706,0.5091109275817871,0.6687626838684082,0.5108039975166321,0.6542872786521912,0.5086080431938171,0.6491696834564209,0.5057299733161926,0.6456977725028992,0.5018011331558228,0.677974283695221,0.5126367211341858,0.6874105930328369,0.5207110047340393,0.6920400261878967,0.5255087614059448,0.6955147385597229,0.49695441126823425,0.6956020593643188,0.5106917023658752,0.7061642408370972,0.5203114748001099,0.7085129618644714,0.5275976061820984,0.7096267342567444,0.49424031376838684,0.7088608741760254,0.5064785480499268,0.716953456401825,0.5144593119621277,0.7170278429985046,0.5204595923423767,0.7166779637336731,0.4924955368041992,0.7189552783966064,0.4989849030971527,0.7251279354095459,0.503527820110321,0.7233026027679443,0.5072597861289978,0.7187832593917847,0.4680964946746826,0.6639411449432373,0.4808598458766937,0.649035632610321,0.49416613578796387,0.6463333368301392,0.5064631104469299,0.648813009262085,0.5168915390968323,0.6485651731491089,0.4956662058830261,0.6804743409156799,0.5131606459617615,0.6936036348342896,0.5227568745613098,0.698296070098877,0.529796302318573,0.7005464434623718,0.49138742685317993,0.6975329518318176,0.5109203457832336,0.7094176411628723,0.5215478539466858,0.7120674848556519,0.5284473896026611,0.7114464640617371,0.4873473048210144,0.7088207006454468,0.5054700970649719,0.7215706706047058,0.5151705145835876,0.7228869199752808,0.5214108228683472,0.7205056548118591,0.48395228385925293,0.7151762247085571,0.4982099235057831,0.7273414134979248,0.5061080455780029,0.7275999188423157,0.5116158723831177,0.7244167327880859,0.5061553418636322,0.3769167363643646
23,0.48536428809165955,0.6800405383110046,0.49319711327552795,0.6596425771713257,0.502032995223999,0.6495223641395569,0.5085332989692688,0.6467329263687134,0.5126565098762512,0.6458560228347778,0.49948588013648987,0.6743578314781189,0.5140103101730347,0.6900753974914551,0.5223788022994995,0.6972840428352356,0.5282331109046936,0.7000671625137329,0.49613675475120544,0.6910115480422974,0.512673020362854,0.7070128321647644,0.5224602222442627,0.7118171453475952,0.5297207236289978,0.713604748249054,0.4927816092967987,0.7026081681251526,0.5080100893974304,0.7157609462738037,0.517794668674469,0.7170194983482361,0.5247896313667297,0.7167577743530273,0.4900682270526886,0.7107858061790466,0.499129980802536,0.7237732410430908,0.5052571892738342,0.7243782877922058,0.5106402635574341,0.7213497161865234,0.4683205783367157,0.6613029837608337,0.48170146346092224,0.6466956734657288,0.4948352873325348,0.6436632871627808,0.5067875981330872,0.6463083028793335,0.5168943405151367,0.6467418670654297,0.4958800673484802,0.6761958003044128,0.5126911401748657,0.6906479597091675,0.5218629240989685,0.6969581842422485,0.529108464717865,0.7013236284255981,0.4916003942489624,0.692703366279602,0.5103992819786072,0.7064399123191833,0.5209211111068726,0.7116477489471436,0.5287097096443176,0.7143140435218811,0.4873964786529541,0.7040369510650635,0.5046519041061401,0.7177295088768005,0.5143333673477173,0.721625030040741,0.5212944746017456,0.7222902774810791,0.4835554361343384,0.7111977338790894,0.49714964628219604,0.7233349084854126,0.5050532221794128,0.7254026532173157,0.5113843083381653,0.7241256833076477,0.5062060058116913,0.3769219070672989
24,0.48347440361976624,0.6624497771263123,0.49418848752975464,0.6419172883033752,0.5036289095878601,0.6350005269050598,0.5089075565338135,0.634342610836029,0.5091007351875305,0.633817732334137,0.49798324704170227,0.6652804613113403,0.5150529146194458,0.6868236064910889,0.5227447748184204,0.6922653317451477,0.5257472991943359,0.6946578621864319,0.4933008849620819,0.6833075284957886,0.5136373043060303,0.7063905000686646,0.5224626064300537,0.7107247114181519,0.5275457501411438,0.7114923596382141,0.488025963306427,0.6949785351753235,0.5069934129714966,0.7139739394187927,0.5152445435523987,0.7157409191131592,0.5189272165298462,0.7150271534919739,0.4830770194530487,0.7035003900527954,0.49312159419059753,0.718707263469696,0.4976877272129059,0.7183215618133545,0.49986356496810913,0.7145989537239075,0.4692663550376892,0.6533610820770264,0.48278719186782837,0.639194667339325,0.49562299251556396,0.6372063755989075,0.5070008635520935,0.6404624581336975,0.5161114931106567,0.6396929025650024,0.49713653326034546,0.6656153798103333,0.513170599937439,0.682786226272583,0.5217966437339783,0.6924409866333008,0.5282102227210999,0.6993560194969177,0.4925645887851715,0.6814324259757996,0.510378360748291,0.6986045837402344,0.5203308463096619,0.7082540392875671,0.5275415182113647,0.7144724130630493,0.48741090297698975,0.6933022141456604,0.5038478970527649,0.7094066739082336,0.5130296349525452,0.7165857553482056,0.5194331407546997,0.7197667956352234,0.48225507140159607,0.7021936178207397,0.4953422546386719,0.7170006036758423,0.5028022527694702,0.7215464115142822,0.5088505148887634,0.7221128940582275,0.5063742846250534,0.3769219368696213
25,0.501107394695282,0.6556402444839478,0.5082129240036011,0.6342805027961731,0.5102720260620117,0.6258328557014465,0.5099185109138489,0.6216654777526855,0.5084215998649597,0.6201721429824829,0.4980461895465851,0.6565804481506348,0.5108880400657654,0.6750614643096924,0.5182605385780334,0.680450975894928,0.5216531157493591,0.6825637221336365,0.4926774203777313,0.6731857061386108,0.5053590536117554,0.6911737322807312,0.5132624506950378,0.6967098712921143,0.519582211971283,0.69892817735672,0.48787522315979004,0.6837915778160095,0.49779176712036133,0.6986030340194702,0.5045376420021057,0.7019597291946411,0.5088924765586853,0.7051993608474731,0.48439210653305054,0.6914772391319275,0.48320096731185913,0.7047523260116577,0.48152032494544983,0.7100743055343628,0.4800826907157898,0.7153028845787048,0.47166022658348083,0.6419880390167236,0.4852813184261322,0.6252105236053467,0.4988492429256439,0.6241956353187561,0.5090147852897644,0.6263723969459534,0.5174365639686584,0.6269795894622803,0.4968665540218353,0.6493479609489441,0.510073721408844,0.6642569303512573,0.5176044702529907,0.6746208071708679,0.5246519446372986,0.6845268607139587,0.49160492420196533,0.663044810295105,0.5053781270980835,0.6816402673721313,0.513731062412262,0.6941013932228088,0.5220798254013062,0.7060473561286926,0.48519617319107056,0.6733871102333069,0.49600231647491455,0.6931222677230835,0.5029575228691101,0.7050525546073914,0.5097344517707825,0.7149914503097534,0.4784644842147827,0.6806418895721436,0.48422756791114807,0.6988386511802673,0.4887913167476654,0.7070298194885254,0.49299463629722595,0.7112540602684021,0.506530687212944,0.37685778737068176
26,0.5251821279525757,0.6451128721237183,0.5108344554901123,0.6317907571792603,0.5005837678909302,0.6299759745597839,0.49344900250434875,0.6333014965057373,0.48856329917907715,0.6379989385604858,0.4890599548816681,0.6581562757492065,0.4769461750984192,0.6699525117874146,0.4731024503707886,0.672516942024231,0.471648633480072,0.6718236804008484,0.49258679151535034,0.6746593713760376,0.47858673334121704,0.6869781017303467,0.47379228472709656,0.6886851191520691,0.4712825417518616,0.6877900958061218,0.4982779622077942,0.685441255569458,0.4854680299758911,0.6977137923240662,0.4814353287220001,0.698464035987854,0.47970494627952576,0.6964071393013,0.5060754418373108,0.6918617486953735,0.4966191351413727,0.7025172114372253,0.4913952052593231,0.7036861181259155,0.4888763427734375,0.7014139294624329,0.4741388261318207,0.6175055503845215,0.48914626240730286,0.6181426644325256,0.5006797313690186,0.6328175663948059,0.5055404305458069,0.6514570116996765,0.5081712007522583,0.6665133237838745,0.5049213171005249,0.6401428580284119,0.5107719898223877,0.6662507653236389,0.5074479579925537,0.6802472472190857,0.5025163292884827,0.683868408203125,0.49796760082244873,0.6455194354057312,0.5033197999000549,0.6734970211982727,0.49842530488967896,0.685975968837738,0.49305668473243713,0.6881909370422363,0.48987090587615967,0.6491658687591553,0.4921187162399292,0.6757992506027222,0.4864531457424164,0.6859492659568787,0.48115891218185425,0.6875914931297302,0.48069334030151367,0.650608241558075,0.4803268611431122,0.6690428256988525,0.47709137201309204,0.6756488680839539,0.47399675846099854,0.6778272986412048,0.506730392575264,0.3767346292734146
27,0.5237957835197449,0.6440089344978333,0.5112919807434082,0.6329728364944458,0.501824676990509,0.6310582160949707,0.49596354365348816,0.6303243041038513,0.49177154898643494,0.6288762092590332,0.49710842967033386,0.6446692943572998,0.4833258092403412,0.6553403735160828,0.4781056344509125,0.6600589156150818,0.4743857979774475,0.6626100540161133,0.49911049008369446,0.6574280858039856,0.4845041334629059,0.6694571375846863,0.4778408706188202,0.6744577288627625,0.4733610153198242,0.6777588129043579,0.5024290084838867,0.6681203842163086,0.4902992248535156,0.6803789734840393,0.48409321904182434,0.6846145987510681,0.47978267073631287,0.6874611377716064,0.5068289637565613,0.6769450902938843,0.49834397435188293,0.6865345239639282,0.49320849776268005,0.689631462097168,0.4899469316005707,0.6919112205505371,0.48509570956230164,0.6143307089805603,0.48796379566192627,0.6481730937957764,0.48944899439811707,0.6679320931434631,0.4883599281311035,0.6805474162101746,0.48683640360832214,0.6894828081130981,0.5063819289207458,0.6601954698562622,0.5020738840103149,0.6750363111495972,0.49356889724731445,0.6822728514671326,0.48631083965301514,0.6857186555862427,0.5054730772972107,0.6478026509284973,0.49949169158935547,0.6636798977851868,0.4890575706958771,0.6748689413070679,0.4797515571117401,0.6795708537101746,0.5020788311958313,0.6359296441078186,0.494175523519516,0.6507697105407715,0.48323488235473633,0.6629601716995239,0.4741641879081726,0.668423593044281,0.49688127636909485,0.6251201629638672,0.49039509892463684,0.6386550664901733,0.4826844036579132,0.6496314406394958,0.47584494948387146,0.6572400331497192,0.5066756308078766,0.37651588022708893
28,0.5201348662376404,0.6232762336730957,0.5054049491882324,0.6247325539588928,0.49604669213294983,0.6323148012161255,0.4893782138824463,0.6413635015487671,0.4846116900444031,0.6484266519546509,0.49639663100242615,0.6362293362617493,0.48452895879745483,0.6453873515129089,0.4785260260105133,0.6509283185005188,0.474605530500412,0.6549480557441711,0.49941056966781616,0.6438403725624084,0.48765137791633606,0.6557702422142029,0.48098358511924744,0.6622002124786377,0.4760246276855469,0.6671746969223022,0.5028569102287292,0.6504756212234497,0.49310532212257385,0.6622403860092163,0.48631009459495544,0.6670613884925842,0.4809286594390869,0.6698010563850403,0.5069825053215027,0.6564957499504089,0.5001335144042969,0.6657194495201111,0.49538901448249817,0.6699904203414917,0.4915017783641815,0.6730884313583374,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5070239454507828,0.37469203770160675
