frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4940926730632782,0.7136877179145813,0.4976920783519745,0.696537435054779,0.5007142424583435,0.6833158135414124,0.5033127069473267,0.6739883422851562,0.5060988068580627,0.6673612594604492,0.49131590127944946,0.6991546154022217,0.5031483173370361,0.7089443206787109,0.512300431728363,0.7158698439598083,0.5186660885810852,0.7195549011230469,0.48671045899391174,0.7136678695678711,0.5000370144844055,0.7239881753921509,0.5100768208503723,0.7295335531234741,0.5183915495872498,0.7313005328178406,0.48455652594566345,0.725687563419342,0.4965980052947998,0.7345417737960815,0.5060303211212158,0.7379117012023926,0.5138222575187683,0.738066554069519,0.483863890171051,0.7342424392700195,0.48997408151626587,0.7413679957389832,0.4956546425819397,0.7429747581481934,0.5011643767356873,0.7410641312599182,0.4613696336746216,0.6791300773620605,0.4752708673477173,0.6644673347473145,0.48808613419532776,0.6633106470108032,0.49985232949256897,0.6694995760917664,0.5102740526199341,0.6754152178764343,0.4871482849121094,0.6950282454490662,0.5046796202659607,0.7093555927276611,0.5139709711074829,0.7144806981086731,0.520656406879425,0.7174100875854492,0.4824202358722687,0.7121161222457886,0.5021603107452393,0.7257459759712219,0.5127716660499573,0.729576587677002,0.5200219750404358,0.7302371859550476,0.4781516194343567,0.7232928276062012,0.49622851610183716,0.7386481165885925,0.506483793258667,0.7419776916503906,0.5138656497001648,0.7413350939750671,0.4746001362800598,0.7293394804000854,0.48845192790031433,0.7442479133605957,0.49699652194976807,0.7467418313026428,0.5039381980895996,0.7451225519180298,0.5003919452428818,0.3872906416654587
12,0.49132436513900757,0.7087140083312988,0.49524542689323425,0.6907757520675659,0.4981459975242615,0.6795361638069153,0.5020025968551636,0.6738187670707703,0.5057459473609924,0.6699900031089783,0.489237517118454,0.6981250643730164,0.50175541639328,0.7088105082511902,0.5110565423965454,0.7153865694999695,0.5175408124923706,0.717823326587677,0.4854624569416046,0.7135984897613525,0.5003193020820618,0.725756049156189,0.5103347897529602,0.730415940284729,0.5185973644256592,0.7322164177894592,0.48397499322891235,0.7250564098358154,0.49801966547966003,0.7367639541625977,0.5083714127540588,0.7389578819274902,0.5160277485847473,0.7388927936553955,0.48401710391044617,0.7327059507369995,0.4913197457790375,0.7433698177337646,0.49862125515937805,0.7442348599433899,0.5049309730529785,0.7426345348358154,0.4616609215736389,0.6790162324905396,0.47557657957077026,0.6647433042526245,0.48829370737075806,0.663561999797821,0.4999653697013855,0.6696527600288391,0.5103155374526978,0.6753959655761719,0.48718705773353577,0.6957544684410095,0.5047900676727295,0.7098456025123596,0.5140678882598877,0.7147535085678101,0.5206573009490967,0.7175757884979248,0.48242804408073425,0.7128761410713196,0.502316951751709,0.7260981202125549,0.5128585696220398,0.7297191023826599,0.5199536681175232,0.730326771736145,0.4781761169433594,0.7239317297935486,0.4963981509208679,0.7388718724250793,0.5066105723381042,0.7419427633285522,0.5139138698577881,0.741242527961731,0.4746910035610199,0.7297942042350769,0.4886581599712372,0.7442910075187683,0.49726054072380066,0.7466064095497131,0.5042109489440918,0.7450635433197021,0.500346764922142,0.3872990310192108
13,0.5158707499504089,0.6859725713729858,0.5106697082519531,0.6759667992591858,0.5036522150039673,0.6746957898139954,0.49549099802970886,0.6812883615493774,0.4894704818725586,0.6897079944610596,0.4886314868927002,0.6914934515953064,0.4965203106403351,0.7069382667541504,0.5072107315063477,0.7117319703102112,0.5147833824157715,0.7144542932510376,0.4851808249950409,0.7075495719909668,0.49434587359428406,0.7187902331352234,0.5065335035324097,0.724838376045227,0.5171647667884827,0.7283222675323486,0.48465263843536377,0.7196784019470215,0.49198299646377563,0.7281450629234314,0.5049387812614441,0.7297276854515076,0.5152362585067749,0.7303254008293152,0.48524340987205505,0.7288473844528198,0.4877896308898926,0.7378665804862976,0.4959716498851776,0.7359906435012817,0.5031996369361877,0.7335854768753052,0.461844801902771,0.6783475279808044,0.4754866659641266,0.6646625399589539,0.48848989605903625,0.6636031866073608,0.50058913230896,0.6695100665092468,0.5107549428939819,0.6754382252693176,0.48747768998146057,0.6958535313606262,0.504887580871582,0.7093848586082458,0.5139448642730713,0.7141650915145874,0.5205816626548767,0.7168840169906616,0.4829716384410858,0.7125356197357178,0.5024660229682922,0.7253023386001587,0.512667715549469,0.7289054989814758,0.5197951197624207,0.7294420599937439,0.4788428544998169,0.723360002040863,0.4967601001262665,0.7380431294441223,0.506794810295105,0.7415425777435303,0.5142336487770081,0.7411143183708191,0.47530797123908997,0.7291010022163391,0.4892200827598572,0.7436931133270264,0.4976314902305603,0.7462329268455505,0.5045082569122314,0.7449897527694702,0.5002969652414322,0.3873319923877716
14,0.4972555339336395,0.709742546081543,0.5010097026824951,0.6905621290206909,0.5031135678291321,0.6767929792404175,0.5050334334373474,0.6702063679695129,0.5071761012077332,0.6654784083366394,0.49103742837905884,0.6944515109062195,0.502103328704834,0.7025087475776672,0.5110967755317688,0.7078705430030823,0.5176512002944946,0.710833728313446,0.487149178981781,0.7109604477882385,0.49994954466819763,0.7196063995361328,0.511253297328949,0.7244872450828552,0.5212305188179016,0.7260653972625732,0.48617640137672424,0.7245725393295288,0.4968300759792328,0.7317545413970947,0.5067958235740662,0.7351113557815552,0.5152546763420105,0.7357851266860962,0.48638346791267395,0.7348142266273499,0.4911198318004608,0.7421836853027344,0.49639102816581726,0.742385745048523,0.5018784403800964,0.7394781708717346,0.46148282289505005,0.6789724826812744,0.47501131892204285,0.66495281457901,0.48802584409713745,0.6635333299636841,0.49997785687446594,0.6693487167358398,0.510184109210968,0.6755026578903198,0.4876815676689148,0.6964738368988037,0.5048573017120361,0.7102815508842468,0.5140555500984192,0.7150911688804626,0.5208317041397095,0.7175902128219604,0.4830644428730011,0.7130162715911865,0.5022870898246765,0.7258729934692383,0.5125895142555237,0.7295668125152588,0.5197094082832336,0.7301269173622131,0.47875717282295227,0.7236742377281189,0.496415376663208,0.7384114265441895,0.5063529014587402,0.7417802810668945,0.5136110782623291,0.7411229014396667,0.47508952021598816,0.7295281887054443,0.4887198805809021,0.7440946102142334,0.49706533551216125,0.7463799118995667,0.5038702487945557,0.7449033260345459,0.5002430379390717,0.3873213231563568
15,0.4909391403198242,0.7100299000740051,0.4950355887413025,0.6892538666725159,0.4976881742477417,0.675595760345459,0.5007705092430115,0.6696172952651978,0.5036073327064514,0.6689959764480591,0.4899885952472687,0.6956519484519958,0.5020127892494202,0.704049289226532,0.5108126997947693,0.7093521952629089,0.5168587565422058,0.7104860544204712,0.4864444136619568,0.7123166918754578,0.5004895329475403,0.7224772572517395,0.5103069543838501,0.7265815734863281,0.5189569592475891,0.7278845906257629,0.4852105975151062,0.7255029678344727,0.49843770265579224,0.7349385023117065,0.5086013078689575,0.7365232110023499,0.5164045095443726,0.7357399463653564,0.4851354658603668,0.7350383996963501,0.4920922517776489,0.7448592185974121,0.4987817108631134,0.7439764142036438,0.5048254728317261,0.7397989630699158,0.46153154969215393,0.6784107089042664,0.4754684567451477,0.6649181842803955,0.4883466362953186,0.6639000773429871,0.5002472400665283,0.6697756052017212,0.5105904936790466,0.6756787300109863,0.4872826337814331,0.6963183879852295,0.5047354102134705,0.7102044820785522,0.5139925479888916,0.7148799300193787,0.5207377672195435,0.7173731327056885,0.48258909583091736,0.7130882143974304,0.5022180080413818,0.7260889410972595,0.5126101970672607,0.7296344041824341,0.5197718739509583,0.7300699949264526,0.47839975357055664,0.7237442135810852,0.49641332030296326,0.7386403679847717,0.5064943432807922,0.7419288754463196,0.5138757228851318,0.74135822057724,0.4749511182308197,0.7293087840080261,0.48877862095832825,0.74386066198349,0.49715670943260193,0.7462151050567627,0.5039082169532776,0.7447698712348938,0.5002266764640808,0.38730427622795105
16,0.4914762079715729,0.714249849319458,0.49628743529319763,0.6934822201728821,0.49966588616371155,0.6781874299049377,0.5022488236427307,0.6703185439109802,0.5051484107971191,0.6673380136489868,0.49105048179626465,0.6982260346412659,0.5029019713401794,0.7073764801025391,0.5118993520736694,0.7118937969207764,0.5176010727882385,0.7135241627693176,0.48672547936439514,0.7147263884544373,0.5003786683082581,0.7254164814949036,0.5107947587966919,0.728507399559021,0.519891619682312,0.729552686214447,0.48442402482032776,0.727627158164978,0.4972864091396332,0.7357109189033508,0.5075892210006714,0.736345112323761,0.5157779455184937,0.7352054119110107,0.4834027588367462,0.7367898225784302,0.48805198073387146,0.7440261244773865,0.49274560809135437,0.7430688142776489,0.4979073107242584,0.7387957572937012,0.461338609457016,0.6784253120422363,0.475105345249176,0.6644603610038757,0.48815011978149414,0.6630735397338867,0.500170886516571,0.6692808270454407,0.5105040073394775,0.6753545999526978,0.4872733950614929,0.6948445439338684,0.5048204660415649,0.7090924978256226,0.5140246748924255,0.7137444615364075,0.5207197070121765,0.7162473201751709,0.4826478958129883,0.7120051980018616,0.5023374557495117,0.7249630689620972,0.5126994848251343,0.7286673784255981,0.5197572112083435,0.7293579578399658,0.47844064235687256,0.7232759594917297,0.49657803773880005,0.7379711270332336,0.5066452622413635,0.7414178252220154,0.5139695405960083,0.7410579919815063,0.4749066233634949,0.7293719053268433,0.48893195390701294,0.7442073822021484,0.4973616600036621,0.7464503645896912,0.504161536693573,0.7449280023574829,0.5002095997333527,0.38728635013103485
17,0.4907498359680176,0.7063633799552917,0.4950825870037079,0.6861574649810791,0.49790045619010925,0.6751449108123779,0.5016599297523499,0.6706339716911316,0.505161702632904,0.6706341505050659,0.4886735677719116,0.6973432898521423,0.5015496015548706,0.7095705270767212,0.5115086436271667,0.7150586843490601,0.518276572227478,0.7160283327102661,0.48501065373420715,0.7138000726699829,0.5000479221343994,0.7265543341636658,0.509978711605072,0.7293742895126343,0.5180856585502625,0.7303171753883362,0.4837035834789276,0.7256087064743042,0.4982536733150482,0.7376371026039124,0.5087546110153198,0.7380380630493164,0.5162065029144287,0.7369394302368164,0.4839872717857361,0.7337125539779663,0.4902617931365967,0.7456343770027161,0.49644309282302856,0.7450809478759766,0.5019011497497559,0.7421689033508301,0.4614705443382263,0.6787033081054688,0.4753687381744385,0.665367066860199,0.4881916046142578,0.6639116406440735,0.49992576241493225,0.6698450446128845,0.5100970268249512,0.6759920716285706,0.4873986542224884,0.6959247589111328,0.5045551657676697,0.7105644345283508,0.5137234926223755,0.7157759666442871,0.5205044746398926,0.7187774181365967,0.4827461838722229,0.7125258445739746,0.5020362734794617,0.7261621952056885,0.5124968886375427,0.7303526997566223,0.5196812152862549,0.7314457893371582,0.4784799814224243,0.7233739495277405,0.4961809813976288,0.7384858727455139,0.5061932802200317,0.742296040058136,0.5134541988372803,0.7421326041221619,0.47486844658851624,0.7294338941574097,0.4885713756084442,0.7441901564598083,0.49689358472824097,0.7467051148414612,0.5036053657531738,0.7453039884567261,0.500200092792511,0.3872928023338318
18,0.4877348244190216,0.7126065492630005,0.4937456548213959,0.6936901807785034,0.499205082654953,0.6856248378753662,0.504818320274353,0.689797580242157,0.509698748588562,0.6969296932220459,0.4906596541404724,0.6920781135559082,0.5025460124015808,0.6968538761138916,0.5105432868003845,0.7034477591514587,0.515508234500885,0.7091181874275208,0.48682868480682373,0.7079766988754272,0.500031054019928,0.7179009318351746,0.5116466879844666,0.7247223854064941,0.5217241048812866,0.727014422416687,0.4846997559070587,0.7239099144935608,0.49694687128067017,0.7330835461616516,0.5071415901184082,0.7362334132194519,0.5163114070892334,0.7363298535346985,0.4838002920150757,0.7377047538757324,0.4912213087081909,0.7444289326667786,0.497949481010437,0.743736743927002,0.5043948292732239,0.7406695485115051,0.4615979790687561,0.6790659427642822,0.4754433035850525,0.6653885245323181,0.48823362588882446,0.6637952327728271,0.5000368356704712,0.6695965528488159,0.5102488994598389,0.6757820248603821,0.4874810576438904,0.6961951851844788,0.5047913789749146,0.7102130651473999,0.5139382481575012,0.7153663635253906,0.5205480456352234,0.7183610796928406,0.4828854203224182,0.7129589915275574,0.5022679567337036,0.7261886596679688,0.5126630663871765,0.7301278114318848,0.5198302865028381,0.731060802936554,0.47866690158843994,0.7239198088645935,0.49646180868148804,0.7387370467185974,0.5064781904220581,0.7422677874565125,0.5137144327163696,0.7418298721313477,0.4751427471637726,0.7300042510032654,0.4889831840991974,0.7445530891418457,0.4974350035190582,0.7468696236610413,0.5042222142219543,0.7452174425125122,0.5001883953809738,0.3872915059328079
19,0.5170369148254395,0.6856224536895752,0.5095317363739014,0.6841346025466919,0.5004922747612,0.6889016628265381,0.49198275804519653,0.699031412601471,0.4855383038520813,0.7084822058677673,0.48638617992401123,0.6971906423568726,0.49471622705459595,0.7128959894180298,0.5057273507118225,0.7166174650192261,0.5135177969932556,0.7185771465301514,0.48482298851013184,0.7083110809326172,0.4946396052837372,0.7207383513450623,0.5070911645889282,0.7255425453186035,0.5176404714584351,0.7274293899536133,0.4860743284225464,0.7169033885002136,0.4940969944000244,0.727908730506897,0.5068491101264954,0.7283384203910828,0.5166555047035217,0.7277688980102539,0.4883521795272827,0.7228537201881409,0.4922987222671509,0.7333097457885742,0.5009807348251343,0.7317327857017517,0.5078024864196777,0.7299851775169373,0.4615010619163513,0.6794397830963135,0.4751100540161133,0.6658293008804321,0.48797401785850525,0.6643047332763672,0.4998266398906708,0.6701108813285828,0.5099098086357117,0.6765047311782837,0.48748335242271423,0.6970445513725281,0.5047223567962646,0.7110937833786011,0.5139055848121643,0.716168224811554,0.5205516815185547,0.7189574241638184,0.4828861355781555,0.7137741446495056,0.5023220777511597,0.726760745048523,0.5127640962600708,0.7306251525878906,0.5199758410453796,0.7314926385879517,0.4786145091056824,0.7245059609413147,0.4964395761489868,0.7391577959060669,0.5064256191253662,0.7425742149353027,0.5136894583702087,0.7421058416366577,0.47501298785209656,0.7303715944290161,0.4887605905532837,0.7448450922966003,0.49712803959846497,0.7471703886985779,0.5038667321205139,0.7456502914428711,0.5001790970563889,0.387304350733757
20,0.5017601847648621,0.7091429233551025,0.5040892958641052,0.6941832304000854,0.5049346089363098,0.6844450235366821,0.5048399567604065,0.6800564527511597,0.5051451921463013,0.6760026812553406,0.4919998049736023,0.6996757984161377,0.5024977922439575,0.7085373401641846,0.5118173956871033,0.7125660181045532,0.5182015299797058,0.7145127058029175,0.48887038230895996,0.7143253087997437,0.5011834502220154,0.7208760380744934,0.5118456482887268,0.7243824005126953,0.5209392309188843,0.7258984446525574,0.4883696436882019,0.7263815999031067,0.49781882762908936,0.7318336367607117,0.5069370865821838,0.7342621684074402,0.5146921277046204,0.7351982593536377,0.48907867074012756,0.7354210019111633,0.49188828468322754,0.7417907118797302,0.49416303634643555,0.7414760589599609,0.49689117074012756,0.7383449077606201,0.4613564908504486,0.6795768737792969,0.4751211404800415,0.6654744744300842,0.4879768490791321,0.6639322638511658,0.4999610185623169,0.6700505018234253,0.5101991295814514,0.6765252947807312,0.4874032735824585,0.6959787011146545,0.5048904418945312,0.7100794911384583,0.5140737891197205,0.7152590155601501,0.5206804871559143,0.7183251976966858,0.48291608691215515,0.7128026485443115,0.5024839639663696,0.7262272834777832,0.5129183530807495,0.7302044630050659,0.5200539827346802,0.7311236262321472,0.47878286242485046,0.723893940448761,0.49667638540267944,0.7388619184494019,0.506782054901123,0.7425163984298706,0.5140724182128906,0.7423420548439026,0.4752746522426605,0.7299198508262634,0.4891630709171295,0.7447361946105957,0.49753710627555847,0.747353732585907,0.5042679309844971,0.746200442314148,0.5001652389764786,0.3873170465230942
21,0.5156273245811462,0.6850494742393494,0.5089015960693359,0.6798654198646545,0.5008674263954163,0.6839427947998047,0.49295860528945923,0.6947847008705139,0.48714399337768555,0.7048512697219849,0.4864470362663269,0.694902241230011,0.4953324496746063,0.7123394012451172,0.5066187977790833,0.7162927389144897,0.5144509077072144,0.7182576656341553,0.48425135016441345,0.7077825665473938,0.49471715092658997,0.7215787172317505,0.5072703957557678,0.7264077067375183,0.5178608298301697,0.7284863591194153,0.4848533272743225,0.7176685333251953,0.4935525059700012,0.7296240329742432,0.5065557956695557,0.729834794998169,0.5164576172828674,0.7291056513786316,0.48665711283683777,0.724670946598053,0.4909042418003082,0.735779881477356,0.49966520071029663,0.7341099381446838,0.5067610144615173,0.7319936752319336,0.4613356590270996,0.6791395545005798,0.4751412570476532,0.6658034920692444,0.4879417419433594,0.6646236181259155,0.4998086988925934,0.6704563498497009,0.5100409984588623,0.676681399345398,0.4875490665435791,0.697264552116394,0.5048490762710571,0.7111813426017761,0.5140506625175476,0.71638423204422,0.5207824110984802,0.7195008993148804,0.48293158411979675,0.7136777639389038,0.502220630645752,0.7272261381149292,0.5126585364341736,0.7314167618751526,0.5198730230331421,0.7324845790863037,0.4786583483219147,0.724212110042572,0.496208518743515,0.7395222783088684,0.5061773657798767,0.7433974146842957,0.5134366750717163,0.7431672811508179,0.47502797842025757,0.7299430966377258,0.4885680079460144,0.744647741317749,0.49689003825187683,0.7473524212837219,0.5036212801933289,0.7460212707519531,0.5001478642225266,0.38731423020362854
22,0.49951913952827454,0.7112897634506226,0.5033099055290222,0.6952235102653503,0.5043164491653442,0.6830844283103943,0.5038554668426514,0.6759532690048218,0.5036036372184753,0.6688789129257202,0.4916655123233795,0.6981658339500427,0.5032360553741455,0.7077982425689697,0.5123894214630127,0.7123149633407593,0.5188187956809998,0.7145028710365295,0.4879199266433716,0.7138963937759399,0.5012218356132507,0.7223250865936279,0.5119308829307556,0.7256263494491577,0.521328866481781,0.7267868518829346,0.4870913624763489,0.7266862988471985,0.4975408613681793,0.7331071496009827,0.5068550705909729,0.7354363203048706,0.5148537755012512,0.7363921999931335,0.487397164106369,0.736183226108551,0.4904075264930725,0.7430824041366577,0.49268126487731934,0.7427743673324585,0.49565428495407104,0.739513635635376,0.4611295461654663,0.6791691780090332,0.4749678373336792,0.6655097007751465,0.48789429664611816,0.6642234325408936,0.49986532330513,0.6701523661613464,0.5100724697113037,0.6765217185020447,0.4870726466178894,0.6971750855445862,0.5045627951622009,0.7112926840782166,0.5138043761253357,0.7162092924118042,0.520447850227356,0.7191103100776672,0.48255789279937744,0.7137905359268188,0.5022427439689636,0.7270600199699402,0.5126802325248718,0.730802595615387,0.5198760032653809,0.7315985560417175,0.47847700119018555,0.7244802117347717,0.49645212292671204,0.7393836379051208,0.5065295100212097,0.7429348230361938,0.5138182640075684,0.742762565612793,0.47504347562789917,0.7302040457725525,0.48888880014419556,0.7447454333305359,0.497265100479126,0.747235894203186,0.5039960145950317,0.7460933923721313,0.5001343190670013,0.38731227815151215
23,0.49276211857795715,0.717991054058075,0.49676570296287537,0.7008705735206604,0.49929773807525635,0.6869962811470032,0.5007501840591431,0.6770352721214294,0.5014036297798157,0.6681981086730957,0.490678995847702,0.7016572952270508,0.503687858581543,0.7092628479003906,0.512864887714386,0.7144034504890442,0.518795907497406,0.7155355215072632,0.48685646057128906,0.7166114449501038,0.5018059015274048,0.7256326675415039,0.5113614797592163,0.7299125790596008,0.5196380615234375,0.7302233576774597,0.4851813316345215,0.7287082672119141,0.49890217185020447,0.7365359663963318,0.5084311962127686,0.7379499673843384,0.5160414576530457,0.7364574670791626,0.48460227251052856,0.7370498776435852,0.48921188712120056,0.7443602085113525,0.49320122599601746,0.7451960444450378,0.49766844511032104,0.74214768409729,0.46098431944847107,0.6793017983436584,0.4748170077800751,0.6657568216323853,0.4878911077976227,0.6643795967102051,0.49995407462120056,0.6701966524124146,0.5102798938751221,0.6763501167297363,0.48710256814956665,0.6972969770431519,0.5045174360275269,0.7112863659858704,0.5137876868247986,0.7162094116210938,0.5204330086708069,0.7190104126930237,0.48261064291000366,0.7138589024543762,0.5022276043891907,0.7270148992538452,0.5126083493232727,0.7307581305503845,0.5197478532791138,0.7316176891326904,0.47851109504699707,0.7245253324508667,0.4964591860771179,0.7393126487731934,0.5064225792884827,0.7428529858589172,0.5136373043060303,0.7426186800003052,0.47504058480262756,0.7303138971328735,0.4888729751110077,0.7448981404304504,0.4972250461578369,0.7473405599594116,0.5039775967597961,0.7461195588111877,0.5001282840967178,0.3873194456100464
24,0.4931938052177429,0.7085821032524109,0.4974496066570282,0.6909558176994324,0.49979621171951294,0.6811339855194092,0.5026811957359314,0.6775072813034058,0.5040546655654907,0.6756570935249329,0.4893566966056824,0.6991123557090759,0.5023128986358643,0.7101026773452759,0.5115042328834534,0.7164936661720276,0.5182570219039917,0.7189757227897644,0.485939085483551,0.7138692140579224,0.5007542967796326,0.7266261577606201,0.5106158256530762,0.7315647602081299,0.5195916891098022,0.7330366969108582,0.4848565459251404,0.7251280546188354,0.4992559254169464,0.7373477220535278,0.5093045234680176,0.7396268844604492,0.517264187335968,0.7391940355300903,0.48537519574165344,0.7329558730125427,0.4925077259540558,0.7454058527946472,0.49922117590904236,0.7463624477386475,0.5054708123207092,0.7445605993270874,0.4614804685115814,0.6787390112876892,0.4753100574016571,0.6657654643058777,0.4881724417209625,0.6645267009735107,0.5000417828559875,0.6703398823738098,0.5103124380111694,0.6762999296188354,0.487116277217865,0.6968458890914917,0.5045638084411621,0.7107918858528137,0.5137416124343872,0.7159267067909241,0.5203016400337219,0.7190486192703247,0.48267704248428345,0.7137264609336853,0.5022760033607483,0.7267132997512817,0.5125429034233093,0.730563223361969,0.5196149349212646,0.7315962314605713,0.47871634364128113,0.7246952652931213,0.4966958463191986,0.7391918897628784,0.5065015554428101,0.7426990270614624,0.513611912727356,0.7425359487533569,0.4755101501941681,0.7307378649711609,0.489410936832428,0.7450448870658875,0.4976828694343567,0.7471640110015869,0.504317045211792,0.745668351650238,0.5001228451728821,0.387340247631073
25,0.519173800945282,0.6882522106170654,0.5164206624031067,0.6759231090545654,0.5099743604660034,0.6722579598426819,0.5006610751152039,0.6765652298927307,0.49358636140823364,0.684102475643158,0.49312707781791687,0.6923460960388184,0.49868109822273254,0.7069912552833557,0.5087096691131592,0.7114495635032654,0.5161214470863342,0.7137250304222107,0.4877280294895172,0.7096365094184875,0.49476104974746704,0.7190877795219421,0.5062054395675659,0.7235425710678101,0.5162789225578308,0.7266052961349487,0.4857180416584015,0.7228520512580872,0.4905043840408325,0.729449987411499,0.5020453333854675,0.730690598487854,0.5113625526428223,0.7315389513969421,0.4852764904499054,0.7328161597251892,0.4849102199077606,0.7400009036064148,0.49086883664131165,0.7380381226539612,0.4966594874858856,0.7355031371116638,0.4612065851688385,0.6780337691307068,0.4750085771083832,0.663907527923584,0.4879077076911926,0.6626085042953491,0.4997256100177765,0.6682401895523071,0.5100604295730591,0.6730701327323914,0.48686331510543823,0.6952162384986877,0.5044028759002686,0.7097345590591431,0.5136663913726807,0.7144002318382263,0.5202994346618652,0.7168018221855164,0.4823392629623413,0.7122043967247009,0.501958429813385,0.7255104780197144,0.5122053027153015,0.7286552786827087,0.5192373991012573,0.728697657585144,0.4784671366214752,0.7232481241226196,0.4964491128921509,0.7380988597869873,0.506437361240387,0.741101086139679,0.5137808322906494,0.7405139207839966,0.47535786032676697,0.7291334867477417,0.48937705159187317,0.7432752251625061,0.49772849678993225,0.7452883124351501,0.5043826103210449,0.7435988187789917,0.5000842362642288,0.38736599683761597
26,0.5085483193397522,0.6986187696456909,0.5079498291015625,0.681713342666626,0.5047972202301025,0.6749644875526428,0.49904319643974304,0.6763545870780945,0.4938272535800934,0.6797375679016113,0.49175912141799927,0.697945237159729,0.5009345412254333,0.7101361155509949,0.5110785961151123,0.7120810747146606,0.5176131725311279,0.7133196592330933,0.48756900429725647,0.7126211524009705,0.4990260601043701,0.7213978171348572,0.5103966593742371,0.7222069501876831,0.5192219614982605,0.7234699130058289,0.4862815737724304,0.7228893041610718,0.49375253915786743,0.7297852039337158,0.5038124918937683,0.7286856770515442,0.5118061304092407,0.7288944721221924,0.4865635633468628,0.7304993867874146,0.4856652319431305,0.7366409301757812,0.4863545596599579,0.7363637685775757,0.48773321509361267,0.7366927266120911,0.4611425995826721,0.6740367412567139,0.4747990667819977,0.6589716672897339,0.4876326620578766,0.6584182381629944,0.49919697642326355,0.6634541153907776,0.5090376734733582,0.6668756604194641,0.4874677062034607,0.6910755038261414,0.5048748850822449,0.7061116695404053,0.5140805840492249,0.7111676335334778,0.5209062695503235,0.7138174176216125,0.4826497435569763,0.7075282335281372,0.501754879951477,0.7222676277160645,0.5120911598205566,0.7258688807487488,0.5196001529693604,0.7263317704200745,0.47845569252967834,0.7179007530212402,0.49563413858413696,0.7337715029716492,0.5056881308555603,0.7372463345527649,0.5131590962409973,0.737108051776886,0.4749944806098938,0.7233490943908691,0.4883299469947815,0.7376900315284729,0.4963874816894531,0.7404704689979553,0.5028438568115234,0.7394824028015137,0.5000622570514679,0.3873732388019562
27,0.5233823657035828,0.6552965044975281,0.5142602324485779,0.6838947534561157,0.5028930902481079,0.6997930407524109,0.4932430386543274,0.7136651873588562,0.4848073124885559,0.7278216481208801,0.4865400493144989,0.6917880177497864,0.48884448409080505,0.7139456868171692,0.501380205154419,0.7222451567649841,0.5114688873291016,0.7237692475318909,0.48563164472579956,0.6879050135612488,0.4900510609149933,0.7101316452026367,0.5039958953857422,0.7206826210021973,0.5173464417457581,0.7216527462005615,0.4881698191165924,0.6827292442321777,0.493857741355896,0.7032573819160461,0.50787353515625,0.7115533947944641,0.5201566815376282,0.7138150930404663,0.4923419952392578,0.677984893321991,0.49543341994285583,0.6946209073066711,0.5042608976364136,0.7013512849807739,0.5132372975349426,0.7049238085746765,0.46115410327911377,0.667447030544281,0.4745013415813446,0.6499123573303223,0.4873034954071045,0.6485708355903625,0.499196320772171,0.6521695852279663,0.5096647143363953,0.651353120803833,0.4894113540649414,0.6823242902755737,0.5061323642730713,0.6972265839576721,0.5153987407684326,0.7034173011779785,0.522165060043335,0.7067232131958008,0.4853380024433136,0.6982305645942688,0.5033470988273621,0.7125060558319092,0.5136426091194153,0.7179761528968811,0.521439790725708,0.7206391096115112,0.48099830746650696,0.7087476253509521,0.4970186948776245,0.7231048345565796,0.5068100094795227,0.7283661961555481,0.5141491293907166,0.7302708625793457,0.47680070996284485,0.714745819568634,0.48920032382011414,0.7286216020584106,0.4965689182281494,0.7323297262191772,0.5028833150863647,0.7325685620307922,0.5000585913658142,0.38744229078292847
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.461254358291626,0.6525400280952454,0.4739735722541809,0.6316983103752136,0.4859203100204468,0.6304688453674316,0.496579647064209,0.6364925503730774,0.5059683918952942,0.639184832572937,0.49029096961021423,0.6645658016204834,0.5058661103248596,0.6791819930076599,0.5143168568611145,0.6866470575332642,0.5205015540122986,0.6922197341918945,0.4871182143688202,0.6806820631027222,0.5031722784042358,0.696133553981781,0.5126208066940308,0.7047508955001831,0.5197315216064453,0.7111652493476868,0.48283904790878296,0.6919158101081848,0.49710556864738464,0.7074353098869324,0.5060460567474365,0.7152692079544067,0.5126405358314514,0.7202401161193848,0.477693110704422,0.6998621821403503,0.48894718289375305,0.7153195142745972,0.495821088552475,0.7209474444389343,0.5015976428985596,0.7226132750511169,0.50004543364048,0.3875412344932556
