frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4981304407119751,0.7095780968666077,0.5008557438850403,0.6911910772323608,0.5024821758270264,0.6806887984275818,0.5039375424385071,0.6814754605293274,0.505279004573822,0.6874836087226868,0.49140068888664246,0.6971247792243958,0.5009361505508423,0.7054884433746338,0.5100728273391724,0.7097679972648621,0.5158659219741821,0.7128790616989136,0.4871589243412018,0.7118908166885376,0.49888890981674194,0.7214986085891724,0.5101399421691895,0.7247244715690613,0.5185302495956421,0.7259536385536194,0.4855367839336395,0.7233201861381531,0.4956478774547577,0.7297960519790649,0.504927933216095,0.7303020358085632,0.5118780732154846,0.7303148508071899,0.48543980717658997,0.7320964336395264,0.4884299039840698,0.7370406985282898,0.49211952090263367,0.7352885007858276,0.4954184889793396,0.7325828671455383,0.4657924771308899,0.6775630712509155,0.47916433215141296,0.6649049520492554,0.49213552474975586,0.6664665341377258,0.5036744475364685,0.6746532917022705,0.5138314366340637,0.6816906332969666,0.4875310957431793,0.6987887620925903,0.5051049590110779,0.7142869830131531,0.5146574378013611,0.7188149094581604,0.5214123129844666,0.7214791774749756,0.4822522699832916,0.7152066230773926,0.5031079649925232,0.7297596335411072,0.5139679312705994,0.731651246547699,0.5211175084114075,0.7309362292289734,0.47867730259895325,0.7257026433944702,0.4978238642215729,0.7392274141311646,0.5086280703544617,0.7397640347480774,0.515967845916748,0.7374547123908997,0.4767276346683502,0.7306059002876282,0.4916205108165741,0.7422612309455872,0.5001002550125122,0.7423692345619202,0.5061357617378235,0.7398229241371155,0.5064243823289871,0.39113864302635193
12,0.5141525268554688,0.6867578029632568,0.5134187340736389,0.6761054992675781,0.5102832317352295,0.6706362962722778,0.5044320821762085,0.6721011400222778,0.49885430932044983,0.6762328147888184,0.4924466013908386,0.6863536834716797,0.4989771246910095,0.706574022769928,0.5112454295158386,0.7138217687606812,0.5194045305252075,0.7151579260826111,0.4860920310020447,0.7037548422813416,0.49486044049263,0.7205818295478821,0.5091059803962708,0.728052020072937,0.5204866528511047,0.7291784882545471,0.48255595564842224,0.7169896364212036,0.48928824067115784,0.7299027442932129,0.5028302669525146,0.7335653305053711,0.5134277939796448,0.7336397767066956,0.4807039201259613,0.7278620600700378,0.48125186562538147,0.7397915124893188,0.4899199604988098,0.7396752834320068,0.49802929162979126,0.7370793223381042,0.465713232755661,0.6775439381599426,0.47929567098617554,0.664637565612793,0.49235808849334717,0.6663116216659546,0.5040123462677002,0.6745449304580688,0.5143224000930786,0.6813804507255554,0.48805928230285645,0.6983767151832581,0.5055339932441711,0.714279055595398,0.5148686766624451,0.719023585319519,0.5214487910270691,0.7218856811523438,0.48260727524757385,0.7146526575088501,0.5031437277793884,0.7295706868171692,0.5138202905654907,0.7316766977310181,0.5207816958427429,0.7311801910400391,0.4787639081478119,0.7251291275024414,0.49757030606269836,0.7392656803131104,0.5081990361213684,0.7401658296585083,0.5154582858085632,0.7381856441497803,0.47649404406547546,0.7299765348434448,0.4910884499549866,0.7422809600830078,0.4994661509990692,0.7427439093589783,0.5054560303688049,0.7405113577842712,0.5063867270946503,0.3911387324333191
13,0.493547648191452,0.7058693170547485,0.4950300455093384,0.691801130771637,0.4968072175979614,0.6857913136482239,0.49752935767173767,0.6918448209762573,0.4973236918449402,0.703453779220581,0.4897651672363281,0.6936509609222412,0.49928462505340576,0.7007240056991577,0.5082973837852478,0.7067618370056152,0.5137172341346741,0.7112290859222412,0.486922025680542,0.7070716619491577,0.49904632568359375,0.7169822454452515,0.5105763077735901,0.72438645362854,0.5191318392753601,0.7280811071395874,0.4858989119529724,0.7185936570167542,0.4969715178012848,0.7277952432632446,0.5073479413986206,0.7303944826126099,0.5149398446083069,0.7310044169425964,0.4860542118549347,0.7275535464286804,0.4923829436302185,0.7347503304481506,0.49944669008255005,0.7344748377799988,0.5049089193344116,0.7326953411102295,0.465823233127594,0.6769326329231262,0.47921067476272583,0.6648285388946533,0.49241432547569275,0.6667122840881348,0.5040799975395203,0.6747149229049683,0.5140098333358765,0.6817581653594971,0.48825088143348694,0.6987281441688538,0.5057790279388428,0.7136217951774597,0.5151412487030029,0.7181748747825623,0.5218002796173096,0.7210887670516968,0.48259803652763367,0.7151072025299072,0.503296971321106,0.7298224568367004,0.5139409899711609,0.7320675849914551,0.5209454298019409,0.7318049669265747,0.47848770022392273,0.7254534363746643,0.49750038981437683,0.7395153641700745,0.5079554319381714,0.7404759526252747,0.5150037407875061,0.7385891079902649,0.4759073257446289,0.7303418517112732,0.4905202090740204,0.7421393394470215,0.4987836182117462,0.742432177066803,0.5045526623725891,0.7402666807174683,0.5063397139310837,0.39113153517246246
14,0.5188270807266235,0.6842575073242188,0.5131346583366394,0.684321403503418,0.506528913974762,0.68312668800354,0.49921897053718567,0.6884811520576477,0.49230828881263733,0.6975705027580261,0.491932213306427,0.6908383369445801,0.49587470293045044,0.7081851363182068,0.5084816217422485,0.7162200212478638,0.5175939202308655,0.7188520431518555,0.48758822679519653,0.7035295963287354,0.4938966631889343,0.7182470560073853,0.5080345273017883,0.7279158234596252,0.5196776986122131,0.7301737070083618,0.4858573377132416,0.7132968306541443,0.4909183979034424,0.7256138324737549,0.5045107007026672,0.7312883138656616,0.5155469179153442,0.731787383556366,0.4853701889514923,0.7215079665184021,0.48591598868370056,0.7328065633773804,0.49521541595458984,0.7341876029968262,0.5035442113876343,0.7329775094985962,0.4657496511936188,0.6767974495887756,0.47922831773757935,0.6647782921791077,0.4923449754714966,0.6667157411575317,0.5040963888168335,0.6746031045913696,0.5141732692718506,0.6810218095779419,0.48829326033592224,0.6990405321121216,0.5057910680770874,0.7142620086669922,0.5149851441383362,0.7189331650733948,0.5215227603912354,0.721867024898529,0.48274359107017517,0.7152499556541443,0.5032431483268738,0.7295088768005371,0.5136570334434509,0.7318028211593628,0.5205482244491577,0.7315384149551392,0.4787139296531677,0.7254407405853271,0.4974938631057739,0.7391355037689209,0.5078093409538269,0.7401732206344604,0.5148561596870422,0.7383226156234741,0.47616299986839294,0.7301135659217834,0.49067172408103943,0.7418980598449707,0.4988793730735779,0.7423182725906372,0.5046783685684204,0.7401427030563354,0.5063015222549438,0.3910883516073227
15,0.4931904077529907,0.7139093279838562,0.49660080671310425,0.694365918636322,0.5003939270973206,0.6816967129707336,0.5023109316825867,0.6797778010368347,0.5028321146965027,0.6833938956260681,0.49486014246940613,0.6989157199859619,0.503784716129303,0.704106330871582,0.511504054069519,0.7077070474624634,0.515978217124939,0.7110632658004761,0.4919918179512024,0.7129210233688354,0.5021027326583862,0.7195088863372803,0.5113950371742249,0.7231339812278748,0.5190368890762329,0.7257870435714722,0.48982661962509155,0.7238734364509583,0.49810951948165894,0.7297000885009766,0.5061571598052979,0.7304035425186157,0.5126773715019226,0.7314463257789612,0.4880312383174896,0.7319898009300232,0.493230938911438,0.7375566363334656,0.4984320402145386,0.7348032593727112,0.502717912197113,0.7321891188621521,0.465751588344574,0.67662513256073,0.4791494905948639,0.664512574672699,0.492329478263855,0.6665441989898682,0.5039653182029724,0.6748364567756653,0.5139537453651428,0.6819100975990295,0.4882296025753021,0.6993366479873657,0.5058053135871887,0.7142185568809509,0.5150864720344543,0.7185120582580566,0.5217225551605225,0.7212139368057251,0.48260077834129333,0.7156456708908081,0.5031826496124268,0.7299851179122925,0.513727605342865,0.7319396138191223,0.5206539034843445,0.7313212752342224,0.4785177707672119,0.725784420967102,0.49732789397239685,0.7395317554473877,0.5077889561653137,0.7404069900512695,0.5149013996124268,0.7384378910064697,0.475967675447464,0.7304204702377319,0.4905098080635071,0.7421655654907227,0.4987998604774475,0.7425485849380493,0.5046383142471313,0.7404122948646545,0.5062678009271622,0.3910752236843109
16,0.5260696411132812,0.6822010278701782,0.5157261490821838,0.6928697228431702,0.5051122307777405,0.6957284808158875,0.4955207109451294,0.701558530330658,0.48650625348091125,0.7100903391838074,0.49132636189460754,0.6991633176803589,0.49243152141571045,0.7152422666549683,0.5053513646125793,0.7222936153411865,0.5151655077934265,0.7243270874023438,0.48910826444625854,0.7053959965705872,0.4927964210510254,0.7201447486877441,0.507132887840271,0.7288870811462402,0.5194852948188782,0.7301561236381531,0.4896524250507355,0.7097877264022827,0.4923730194568634,0.7224099636077881,0.5063055157661438,0.7283782362937927,0.5182502269744873,0.7284663319587708,0.4914655089378357,0.7134955525398254,0.4904935956001282,0.7248749732971191,0.4986659288406372,0.7273465394973755,0.5064753890037537,0.7275046110153198,0.4654307961463928,0.6771684288978577,0.4788323640823364,0.6646246314048767,0.4919968545436859,0.6664047837257385,0.5036941766738892,0.6745361089706421,0.5137502551078796,0.6815729737281799,0.48846888542175293,0.6995435357093811,0.5059909224510193,0.7147404551506042,0.5151179432868958,0.7191562056541443,0.5215752720832825,0.7218512296676636,0.48283809423446655,0.7156815528869629,0.5033635497093201,0.7296333909034729,0.5137141346931458,0.7315967679023743,0.5205281972885132,0.7311540246009827,0.47863128781318665,0.7257715463638306,0.49741679430007935,0.739281177520752,0.5077754259109497,0.7403082847595215,0.5148710012435913,0.7385696768760681,0.47588202357292175,0.7304384112358093,0.4904846251010895,0.7421894669532776,0.4987187683582306,0.7427105903625488,0.5044943690299988,0.740675151348114,0.5062538534402847,0.3910863548517227
17,0.5184516310691833,0.6989569664001465,0.5161397457122803,0.6868728399276733,0.5116764903068542,0.6820098161697388,0.5070350766181946,0.6835514307022095,0.5045564770698547,0.6853995323181152,0.4977268874645233,0.6977282166481018,0.5012279152870178,0.7058894038200378,0.5098794102668762,0.7092810869216919,0.5163618922233582,0.7120336294174194,0.49502232670783997,0.7107825875282288,0.4981420338153839,0.7177522778511047,0.5077833533287048,0.7211394309997559,0.5170060992240906,0.7230292558670044,0.4946563243865967,0.7206332683563232,0.4956933259963989,0.725563645362854,0.504141092300415,0.7272384166717529,0.5119240283966064,0.7280413508415222,0.49593716859817505,0.7277786731719971,0.4950977563858032,0.7335338592529297,0.4989472031593323,0.7337736487388611,0.5029727220535278,0.7335044145584106,0.46525633335113525,0.67692631483078,0.47899922728538513,0.6645838618278503,0.49214985966682434,0.6664639711380005,0.5036991238594055,0.6746817231178284,0.5136033892631531,0.6816537976264954,0.48823609948158264,0.6985270380973816,0.5056533813476562,0.7140865921974182,0.5147591233253479,0.7190075516700745,0.521223783493042,0.7220653295516968,0.4825341999530792,0.7147850394248962,0.5030269622802734,0.7295644879341125,0.5135177373886108,0.7319524884223938,0.520473301410675,0.731687605381012,0.4782921373844147,0.7250131964683533,0.4971374273300171,0.7392748594284058,0.5075050592422485,0.7405949831008911,0.5145905017852783,0.7388108968734741,0.4755125641822815,0.7297635078430176,0.4900340437889099,0.741980791091919,0.49827349185943604,0.7428054809570312,0.5040860176086426,0.7407910823822021,0.5062436908483505,0.391107901930809
18,0.525937557220459,0.6822210550308228,0.5151859521865845,0.692913293838501,0.504516065120697,0.6962554454803467,0.4948142170906067,0.7030275464057922,0.4858163595199585,0.7130847573280334,0.4910654127597809,0.6984343528747559,0.4916847050189972,0.7146968841552734,0.5049548745155334,0.7222765684127808,0.515269935131073,0.7248653173446655,0.4889482855796814,0.7046106457710266,0.4922041893005371,0.7192232608795166,0.5067143440246582,0.7287845015525818,0.5192543864250183,0.7308822870254517,0.48945295810699463,0.7088804841041565,0.49201974272727966,0.7218074798583984,0.505947470664978,0.7283944487571716,0.5179944634437561,0.7291612029075623,0.49112045764923096,0.7126563191413879,0.4898677170276642,0.7241050004959106,0.49796125292778015,0.7270964980125427,0.5059124827384949,0.7279454469680786,0.4653316140174866,0.6769365072250366,0.47906991839408875,0.6646168828010559,0.4922108054161072,0.6663313508033752,0.503770649433136,0.6745232343673706,0.5136669874191284,0.6816535592079163,0.48810461163520813,0.6983599066734314,0.5055307149887085,0.7140398025512695,0.5147560238838196,0.7187176942825317,0.5212222933769226,0.7215189933776855,0.48236986994743347,0.714683473110199,0.5030180215835571,0.7299842238426208,0.5136284828186035,0.7322851419448853,0.5205943584442139,0.7319708466529846,0.4781109690666199,0.7248882055282593,0.49708178639411926,0.7395528554916382,0.5074623823165894,0.7406961917877197,0.5144782066345215,0.738808274269104,0.4753624200820923,0.7295992374420166,0.48984721302986145,0.7418403625488281,0.49802911281585693,0.742479145526886,0.5037902593612671,0.7404215335845947,0.5062412321567535,0.39115099608898163
19,0.5191521644592285,0.6960358023643494,0.5157434344291687,0.6851893663406372,0.5111111998558044,0.6824884414672852,0.5065970420837402,0.6854819655418396,0.5038484334945679,0.6879924535751343,0.49719730019569397,0.6985753774642944,0.5003502368927002,0.7087097764015198,0.5091584324836731,0.7124907374382019,0.5157074332237244,0.7150129675865173,0.4949529767036438,0.7105641961097717,0.49796292185783386,0.718991219997406,0.5076035857200623,0.7227029204368591,0.5165449976921082,0.7244551181793213,0.49501562118530273,0.7193779349327087,0.4960307776927948,0.7255932092666626,0.5045265555381775,0.727471649646759,0.5120623111724854,0.7281982898712158,0.49654650688171387,0.7254520654678345,0.495426207780838,0.7321493625640869,0.499234139919281,0.7330904603004456,0.5030808448791504,0.7335094809532166,0.46504926681518555,0.6767815947532654,0.47879558801651,0.6642053127288818,0.49194321036338806,0.6660626530647278,0.5035136938095093,0.6743273138999939,0.513420581817627,0.6813048720359802,0.48836690187454224,0.6980818510055542,0.5056103467941284,0.7140775918960571,0.5146486163139343,0.718804121017456,0.5211092829704285,0.721561849117279,0.48262447118759155,0.7142435312271118,0.5029357671737671,0.7293305397033691,0.5133442878723145,0.7317376136779785,0.5202945470809937,0.7314433455467224,0.478257954120636,0.7244319915771484,0.4968700408935547,0.7392157912254333,0.5071868896484375,0.7407588958740234,0.51435786485672,0.7391301989555359,0.4753292500972748,0.7291053533554077,0.4895749092102051,0.7418555617332458,0.4977920651435852,0.7429424524307251,0.5037153363227844,0.741132915019989,0.506235808134079,0.39115193486213684
20,0.5177525877952576,0.6837193369865417,0.5111434459686279,0.6846822500228882,0.5042909979820251,0.6855185031890869,0.4969467222690582,0.6917330622673035,0.49041545391082764,0.7008526921272278,0.49039676785469055,0.6925941109657288,0.49466967582702637,0.70963454246521,0.5073421597480774,0.7163470983505249,0.5166563987731934,0.7181894183158875,0.48693159222602844,0.7041918635368347,0.493418425321579,0.7189005613327026,0.507573664188385,0.7274189591407776,0.519288182258606,0.7289738059043884,0.4857158660888672,0.7128949761390686,0.49098119139671326,0.7253153920173645,0.5044664144515991,0.7300747036933899,0.5154818296432495,0.730221152305603,0.4856685996055603,0.7202670574188232,0.4864068329334259,0.731326162815094,0.4954874813556671,0.7323104739189148,0.5037139058113098,0.7316137552261353,0.4649159014225006,0.6771356463432312,0.4789760410785675,0.6647003293037415,0.49233919382095337,0.6665735244750977,0.5039626359939575,0.6748620867729187,0.5139166116714478,0.682277262210846,0.4877026379108429,0.6980611085891724,0.5051652193069458,0.7144877910614014,0.5145170092582703,0.7193302512168884,0.5210179090499878,0.7222159504890442,0.48198264837265015,0.7145803570747375,0.5029329657554626,0.7298170924186707,0.5136666893959045,0.7321692109107971,0.5205464959144592,0.7319450378417969,0.4778709411621094,0.7250779271125793,0.4971957802772522,0.7392248511314392,0.5076402425765991,0.7403146624565125,0.5145448446273804,0.738540768623352,0.4753887355327606,0.7301358580589294,0.4902435541152954,0.7419201135635376,0.4985608756542206,0.7422088384628296,0.5043560862541199,0.7398949861526489,0.5062310248613358,0.3911384791135788
21,0.4965272843837738,0.7130652666091919,0.4960739314556122,0.6987755298614502,0.4966196119785309,0.6904172897338867,0.49597540497779846,0.690821647644043,0.49491381645202637,0.6960123181343079,0.4944627583026886,0.7021657228469849,0.5021536350250244,0.706779956817627,0.5092639923095703,0.710121750831604,0.5135335326194763,0.7134824991226196,0.4934368133544922,0.7129920125007629,0.5018671154975891,0.7193768620491028,0.5104948878288269,0.7239460349082947,0.517523467540741,0.7274888157844543,0.4929354190826416,0.7218003273010254,0.4993548095226288,0.7270081639289856,0.5070587992668152,0.7288612723350525,0.513603925704956,0.7306212782859802,0.49257001280784607,0.7282914519309998,0.49540141224861145,0.7336211204528809,0.49970677495002747,0.7325177788734436,0.5035552978515625,0.7313380837440491,0.46483901143074036,0.6772103309631348,0.47867560386657715,0.6644502878189087,0.49185073375701904,0.666254997253418,0.5033860206604004,0.6745897531509399,0.5133951902389526,0.6816844940185547,0.4878741204738617,0.6984444856643677,0.5051594376564026,0.7145843505859375,0.5143018364906311,0.7193645238876343,0.5207186937332153,0.7222146391868591,0.4822281002998352,0.7147940397262573,0.5027786493301392,0.7300658822059631,0.5133568644523621,0.7322531342506409,0.5203065276145935,0.7317648530006409,0.47808998823165894,0.7250334620475769,0.4970073401927948,0.7395467162132263,0.5074821710586548,0.740619421005249,0.514595091342926,0.7386839985847473,0.4754975736141205,0.7297526597976685,0.4901003837585449,0.7419507503509521,0.498469740152359,0.7425728440284729,0.5044246912002563,0.7404507398605347,0.5062257051467896,0.39111267030239105
22,0.5143367648124695,0.6837239265441895,0.5101343393325806,0.6808449029922485,0.5048915147781372,0.68019700050354,0.4986880421638489,0.6861105561256409,0.4929238557815552,0.695206880569458,0.49066710472106934,0.6879000067710876,0.4961937367916107,0.7063743472099304,0.5086919665336609,0.7148122191429138,0.5174990296363831,0.7175949215888977,0.48603272438049316,0.702305018901825,0.4936210811138153,0.7176328897476196,0.5077915787696838,0.7278889417648315,0.5194116234779358,0.7307721972465515,0.48377102613449097,0.7135621309280396,0.490041047334671,0.7261908054351807,0.5038443207740784,0.7319122552871704,0.5148945450782776,0.7328768968582153,0.4826810657978058,0.7230671048164368,0.48425135016441345,0.7345238327980042,0.49403345584869385,0.735649585723877,0.502670168876648,0.7343841195106506,0.46457070112228394,0.6771242618560791,0.47868192195892334,0.6646908521652222,0.4919344484806061,0.6666225790977478,0.5035980939865112,0.6748141646385193,0.5135502219200134,0.6818413734436035,0.48803022503852844,0.6981213092803955,0.5053718686103821,0.7143218517303467,0.5144268274307251,0.7192822694778442,0.5207312107086182,0.722234308719635,0.48229557275772095,0.7144439816474915,0.502808153629303,0.7295368313789368,0.5133453607559204,0.7317280173301697,0.5202632546424866,0.7312412261962891,0.47804197669029236,0.7247721552848816,0.4969538152217865,0.7393212914466858,0.5073210597038269,0.7405019402503967,0.5144134759902954,0.7386240363121033,0.47534510493278503,0.7295963168144226,0.4899022579193115,0.741925060749054,0.498279333114624,0.7426332831382751,0.5043272376060486,0.7404438853263855,0.5062256902456284,0.3911080062389374
23,0.4980732798576355,0.7112677693367004,0.5010998249053955,0.6910174489021301,0.502846896648407,0.6780228018760681,0.5040741562843323,0.6770206093788147,0.5048995614051819,0.6834049820899963,0.49136415123939514,0.6959108710289001,0.5008327960968018,0.7016411423683167,0.509564995765686,0.7063037157058716,0.5155479311943054,0.710127592086792,0.48786458373069763,0.7114396095275879,0.4996469020843506,0.7199299335479736,0.5106174945831299,0.7240985631942749,0.5194266438484192,0.7266327738761902,0.48709824681282043,0.7241331934928894,0.4973205626010895,0.7302165031433105,0.5072314143180847,0.7309205532073975,0.5152186751365662,0.7311933040618896,0.48786088824272156,0.7336297035217285,0.4933125972747803,0.7381680607795715,0.4990822672843933,0.735604465007782,0.5043366551399231,0.7317743897438049,0.4643004536628723,0.6769832968711853,0.47858795523643494,0.6648656725883484,0.49188560247421265,0.6665804982185364,0.503696084022522,0.6745081543922424,0.5137448906898499,0.6816269159317017,0.48778030276298523,0.697761058807373,0.5051915645599365,0.7141351103782654,0.5143373608589172,0.7191029191017151,0.5207302570343018,0.7220669388771057,0.48201602697372437,0.7141839265823364,0.5025783181190491,0.7294601202011108,0.5132194757461548,0.7317893505096436,0.5202649235725403,0.7313298583030701,0.47780439257621765,0.7246389389038086,0.49671119451522827,0.7394247055053711,0.5071519017219543,0.7408480048179626,0.51435387134552,0.7390243411064148,0.47512319684028625,0.7296424508094788,0.48969927430152893,0.742042064666748,0.49810776114463806,0.7428222298622131,0.5042382478713989,0.7406360507011414,0.5062231719493866,0.3910899758338928
24,0.4978945255279541,0.6910216808319092,0.5021415948867798,0.6746177077293396,0.5051411390304565,0.6666660904884338,0.5066393613815308,0.6670392751693726,0.5058823227882385,0.6702899932861328,0.48861947655677795,0.6874540448188782,0.5002434849739075,0.7037795782089233,0.5118404626846313,0.7098021507263184,0.5188283920288086,0.7118206024169922,0.4833109974861145,0.7063778042793274,0.4966532289981842,0.7226018309593201,0.5096836090087891,0.7276255488395691,0.5199614763259888,0.7266168594360352,0.4804064631462097,0.7205188274383545,0.49151545763015747,0.7341591119766235,0.5041165947914124,0.7356098890304565,0.513026237487793,0.7345560789108276,0.4785160720348358,0.7314061522483826,0.4846839904785156,0.7430769205093384,0.4935172200202942,0.7406851053237915,0.5004576444625854,0.7358012199401855,0.46444082260131836,0.6757754683494568,0.47922369837760925,0.6636326313018799,0.49240395426750183,0.6650102138519287,0.5038774609565735,0.6734525561332703,0.513611912727356,0.6810056567192078,0.4880460798740387,0.6950325965881348,0.5048089027404785,0.7124402523040771,0.5139122605323792,0.7184848785400391,0.5205596089363098,0.7222191691398621,0.4825691878795624,0.7114383578300476,0.5022620558738708,0.7282410264015198,0.5132172703742981,0.7321823239326477,0.5211278200149536,0.7330486178398132,0.4785705804824829,0.7223326563835144,0.49676182866096497,0.7385963201522827,0.5072944760322571,0.7417329549789429,0.5149964690208435,0.7411699891090393,0.47584885358810425,0.7280147075653076,0.49025461077690125,0.7414725422859192,0.4986952841281891,0.7441043257713318,0.5051766633987427,0.7433027625083923,0.5062142461538315,0.3911023437976837
25,0.49190881848335266,0.7012091875076294,0.49570563435554504,0.6802321076393127,0.5001035928726196,0.6698244214057922,0.5063695311546326,0.6731158494949341,0.5120371580123901,0.6806786060333252,0.49093714356422424,0.688360333442688,0.5042573809623718,0.7019293308258057,0.5136260986328125,0.7129648923873901,0.5199573636054993,0.7207342982292175,0.48588141798973083,0.7064662575721741,0.499956339597702,0.7222092747688293,0.5121018886566162,0.7345628142356873,0.5219480395317078,0.739072859287262,0.4832785427570343,0.7216981649398804,0.49554142355918884,0.7346853613853455,0.5069742202758789,0.7427271604537964,0.5161949396133423,0.7448525428771973,0.4817725121974945,0.7342002391815186,0.4902505576610565,0.7438681721687317,0.4993112087249756,0.7466215491294861,0.5071516036987305,0.744797945022583,0.4659172296524048,0.6744030117988586,0.4808402359485626,0.6623358726501465,0.4932600259780884,0.6628336906433105,0.5043005347251892,0.6712166666984558,0.5134869813919067,0.6786193251609802,0.4901027977466583,0.6922118663787842,0.5054404139518738,0.7110081315040588,0.5139076113700867,0.7199195027351379,0.5204471349716187,0.726087749004364,0.4846378266811371,0.7078942656517029,0.5022924542427063,0.7278751134872437,0.512758731842041,0.7372698783874512,0.5202847123146057,0.7422059178352356,0.4799462854862213,0.7183646559715271,0.495798796415329,0.7390292286872864,0.5057914853096008,0.7476205825805664,0.5134133100509644,0.7513324022293091,0.47585004568099976,0.7244149446487427,0.48848336935043335,0.7419992685317993,0.4964795410633087,0.7482960820198059,0.50350421667099,0.7503713965415955,0.5061602741479874,0.39103183150291443
26,0.5021432638168335,0.6938493847846985,0.4963121712207794,0.7014403343200684,0.49118122458457947,0.7096115350723267,0.48618149757385254,0.7174844741821289,0.48064398765563965,0.7245296239852905,0.4862378239631653,0.7055737376213074,0.4934825897216797,0.7178747653961182,0.5016408562660217,0.7260468602180481,0.5078005790710449,0.7320249676704407,0.4867888391017914,0.704949140548706,0.4955996870994568,0.7187120318412781,0.5058920979499817,0.729598879814148,0.5141371488571167,0.7367583513259888,0.4880911409854889,0.7046817541122437,0.4957279860973358,0.7181100249290466,0.5056817531585693,0.7266045212745667,0.5141084790229797,0.7320590019226074,0.48991844058036804,0.7054867744445801,0.4923311471939087,0.7148944735527039,0.49860578775405884,0.7197670340538025,0.5048316121101379,0.7251818776130676,0.46628448367118835,0.666873574256897,0.4816332161426544,0.6529452204704285,0.4945219159126282,0.654742956161499,0.5046440362930298,0.6615787744522095,0.513643205165863,0.6662015914916992,0.4906913936138153,0.6767399311065674,0.5033628940582275,0.6963347792625427,0.5109212398529053,0.7082188129425049,0.5178778171539307,0.7183282971382141,0.4846440851688385,0.6911227703094482,0.4977690577507019,0.7143473625183105,0.5064947009086609,0.72747802734375,0.5144884586334229,0.7371779680252075,0.4788525104522705,0.702355682849884,0.4902382791042328,0.7253994941711426,0.4981626570224762,0.7373412847518921,0.5052716732025146,0.7455736994743347,0.47370702028274536,0.7102074027061462,0.4821510314941406,0.7295811772346497,0.4880582094192505,0.7383894324302673,0.49367019534111023,0.7422860264778137,0.5061283707618713,0.3910127580165863
27,0.5332889556884766,0.6642509698867798,0.518543541431427,0.695193886756897,0.5008646249771118,0.7091875672340393,0.487350732088089,0.7158023118972778,0.47858890891075134,0.7178307771682739,0.4953356683254242,0.6968822479248047,0.4781534969806671,0.7037865519523621,0.4781562089920044,0.7023510932922363,0.4816263020038605,0.6976603269577026,0.4974910616874695,0.6807540059089661,0.4804224669933319,0.6861923933029175,0.4834026098251343,0.6865081787109375,0.48822757601737976,0.6834592223167419,0.5006580352783203,0.6653939485549927,0.48543426394462585,0.6688262224197388,0.4882701635360718,0.6720998883247375,0.49342280626296997,0.6704986095428467,0.5047542452812195,0.6507940292358398,0.49217793345451355,0.6521422266960144,0.49305129051208496,0.6567499041557312,0.4963996708393097,0.6585418581962585,0.47000807523727417,0.6483653783798218,0.48583540320396423,0.6457037329673767,0.4968472719192505,0.6577135324478149,0.5018860101699829,0.6733992099761963,0.5056518912315369,0.6867527961730957,0.4945719242095947,0.6670562624931335,0.502480149269104,0.6911599040031433,0.5031394958496094,0.6997528076171875,0.5000849366188049,0.6992344260215759,0.4880472719669342,0.6755661964416504,0.4966278672218323,0.7017859220504761,0.496384859085083,0.7095938324928284,0.4931716322898865,0.7086698412895203,0.48131319880485535,0.682447075843811,0.48898500204086304,0.7075251340866089,0.48802652955055237,0.7121047377586365,0.4843164384365082,0.7089253067970276,0.47461333870887756,0.688098132610321,0.48058265447616577,0.7085793018341064,0.4811856150627136,0.7121701836585999,0.4789133369922638,0.7096478343009949,0.5060912370681763,0.3908325880765915
