frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4880063533782959,0.6938397288322449,0.49053046107292175,0.6801177859306335,0.49719691276550293,0.6790988445281982,0.5046883821487427,0.6844944953918457,0.5087685585021973,0.6921099424362183,0.48927566409111023,0.6951996684074402,0.5046169757843018,0.7131267189979553,0.5148336291313171,0.7240895628929138,0.5218793153762817,0.7341076135635376,0.4845506548881531,0.7122409343719482,0.501359760761261,0.7280821800231934,0.5138881206512451,0.7391607761383057,0.5227203965187073,0.7454646825790405,0.48197194933891296,0.7251368165016174,0.49475374817848206,0.7407793998718262,0.5064812302589417,0.7491385340690613,0.5155072808265686,0.7526323199272156,0.4815416932106018,0.7352885007858276,0.4860444664955139,0.7506966590881348,0.4913026690483093,0.756194531917572,0.49725931882858276,0.7600269317626953,0.4633157253265381,0.6841993927955627,0.4773155152797699,0.6707005500793457,0.4898861348628998,0.6698684096336365,0.5013170838356018,0.6774303913116455,0.5113406777381897,0.6839449405670166,0.4898945391178131,0.7003949880599976,0.5066295266151428,0.7162087559700012,0.5153886675834656,0.722909152507782,0.5215554237365723,0.7272753119468689,0.4848206043243408,0.7171226739883423,0.503756582736969,0.731887698173523,0.5141308307647705,0.7385173439979553,0.5212855339050293,0.7417646646499634,0.47981205582618713,0.7284700274467468,0.4973103702068329,0.7449089288711548,0.5073629021644592,0.7510187029838562,0.5146462917327881,0.7527545690536499,0.47519412636756897,0.7350784540176392,0.48905158042907715,0.7504812479019165,0.49735143780708313,0.7549746632575989,0.5043889880180359,0.7554603815078735,0.5075987726449966,0.39029447734355927
12,0.49854686856269836,0.6864131689071655,0.5030776262283325,0.6758254766464233,0.5043240785598755,0.6770049333572388,0.5017456412315369,0.6862573623657227,0.49909844994544983,0.693921685218811,0.4892832040786743,0.6942809820175171,0.49905747175216675,0.7176823019981384,0.5108579397201538,0.726811945438385,0.5179575681686401,0.7311642169952393,0.48339512944221497,0.7109911441802979,0.4964001178741455,0.7310819625854492,0.5098112225532532,0.7388277649879456,0.5203537940979004,0.7417411804199219,0.4792405068874359,0.7225009202957153,0.49071288108825684,0.7383964657783508,0.504777193069458,0.7433555722236633,0.5146405100822449,0.7464050054550171,0.47651320695877075,0.732097864151001,0.47679826617240906,0.7442176938056946,0.4809740483760834,0.7493399381637573,0.48514166474342346,0.7532085180282593,0.4633181691169739,0.6839123368263245,0.4772969186306,0.6705270409584045,0.48981955647468567,0.6698769927024841,0.5012224316596985,0.677554726600647,0.5112268924713135,0.6840311288833618,0.4897046387195587,0.7000834941864014,0.5064577460289001,0.71607506275177,0.5152451992034912,0.7227379679679871,0.5215346813201904,0.7270585298538208,0.48471030592918396,0.7167757749557495,0.5036728978157043,0.7315639853477478,0.5141614675521851,0.7382747530937195,0.5214461088180542,0.74146568775177,0.4798174202442169,0.7282280921936035,0.4973978102207184,0.7446534633636475,0.5075686573982239,0.7507708072662354,0.5150157809257507,0.7524496912956238,0.47527459263801575,0.7349724173545837,0.4892120063304901,0.7505595088005066,0.49753323197364807,0.755139946937561,0.5046758055686951,0.755572497844696,0.5074630975723267,0.3902560621500015
13,0.49108952283859253,0.6968622803688049,0.49231329560279846,0.6823238730430603,0.49680113792419434,0.681804358959198,0.5024925470352173,0.6905959844589233,0.5042765140533447,0.7014064788818359,0.4885891377925873,0.7010802626609802,0.5035040378570557,0.7174298763275146,0.5152270793914795,0.7277324199676514,0.5231456160545349,0.7349506616592407,0.48419418931007385,0.7171051502227783,0.5006735920906067,0.7308400869369507,0.5144284963607788,0.74168860912323,0.5241149663925171,0.7460400462150574,0.48187366127967834,0.7291669845581055,0.494652658700943,0.7400747537612915,0.5066305994987488,0.7472652196884155,0.5151346921920776,0.7494928240776062,0.4809178113937378,0.7388014197349548,0.4854963421821594,0.7498877644538879,0.4924130141735077,0.7515366077423096,0.49866726994514465,0.7501333355903625,0.4633740186691284,0.6844892501831055,0.4774046540260315,0.6712342500686646,0.490091472864151,0.6705212593078613,0.5015217661857605,0.6780700087547302,0.5116594433784485,0.6836887001991272,0.48946577310562134,0.6996813416481018,0.5063651204109192,0.7160928249359131,0.515242338180542,0.7231578230857849,0.521674633026123,0.7277495861053467,0.4843536913394928,0.7167742252349854,0.5036013126373291,0.7317861318588257,0.5142467021942139,0.7385225892066956,0.5215826034545898,0.7418631911277771,0.47956734895706177,0.7285630106925964,0.4974510073661804,0.7450799942016602,0.5076216459274292,0.7509583234786987,0.514898419380188,0.7525326013565063,0.4752804934978485,0.7355826497077942,0.4891981780529022,0.7509492635726929,0.49758073687553406,0.7554287314414978,0.5047247409820557,0.7558199763298035,0.5073976665735245,0.39017005264759064
14,0.5034071207046509,0.6899135112762451,0.5063052177429199,0.6746660470962524,0.5066485404968262,0.6717737317085266,0.5030909180641174,0.6767760515213013,0.500083327293396,0.6820594072341919,0.4909568130970001,0.6934512853622437,0.49926239252090454,0.7167719006538391,0.5105627775192261,0.7258638739585876,0.5178881287574768,0.7297754883766174,0.4854348301887512,0.711738646030426,0.4966297149658203,0.7316079139709473,0.509472131729126,0.7392784953117371,0.5205081701278687,0.7416385412216187,0.48174068331718445,0.7240860462188721,0.4906836450099945,0.7394164204597473,0.5038972496986389,0.7440188527107239,0.5137137770652771,0.7466228008270264,0.4793028235435486,0.7344146966934204,0.4752627909183502,0.7451717257499695,0.4754258990287781,0.7512139678001404,0.4766456186771393,0.7561964988708496,0.46365565061569214,0.6847782135009766,0.4775679111480713,0.6714084148406982,0.4902375638484955,0.6706772446632385,0.5017210245132446,0.6780297756195068,0.5116948485374451,0.6838070154190063,0.48955291509628296,0.7001098990440369,0.5065190196037292,0.716308057308197,0.5155029296875,0.7233487963676453,0.5219612121582031,0.7278867959976196,0.48452305793762207,0.7168998718261719,0.5038271546363831,0.7317058444023132,0.5145796537399292,0.7385151386260986,0.5219088196754456,0.7419646978378296,0.47971975803375244,0.7284964919090271,0.49769625067710876,0.7448061108589172,0.5079359412193298,0.7508267164230347,0.5152087807655334,0.7525166869163513,0.4753681421279907,0.7354657649993896,0.4893593192100525,0.7507675290107727,0.49779412150382996,0.7552624940872192,0.5049492716789246,0.7556277513504028,0.5073436349630356,0.3900880515575409
15,0.49307140707969666,0.695600688457489,0.49348682165145874,0.6828029155731201,0.4963984489440918,0.6848968863487244,0.49916350841522217,0.698172390460968,0.49826300144195557,0.7118358016014099,0.489207923412323,0.7023131847381592,0.5043416619300842,0.7181268334388733,0.5149734616279602,0.7271654605865479,0.5215693712234497,0.7344425916671753,0.48425373435020447,0.7178785800933838,0.5010434985160828,0.7302908301353455,0.5136928558349609,0.7396097183227539,0.5227336883544922,0.7434783577919006,0.4816705882549286,0.729557454586029,0.49481359124183655,0.739093542098999,0.5063918828964233,0.7445881962776184,0.5148939490318298,0.7463173270225525,0.48061689734458923,0.738665759563446,0.4845946133136749,0.7477155923843384,0.4908578097820282,0.7482409477233887,0.49699628353118896,0.7457401752471924,0.4636165499687195,0.685053825378418,0.47768375277519226,0.6711853742599487,0.49026456475257874,0.6704933047294617,0.5016310214996338,0.6779759526252747,0.5116000175476074,0.6838321089744568,0.48918217420578003,0.6994906663894653,0.5063636898994446,0.7160640954971313,0.5153774619102478,0.7230452299118042,0.5218425989151001,0.7276711463928223,0.4840865135192871,0.7164950370788574,0.5036342740058899,0.7316308617591858,0.5145018696784973,0.7383740544319153,0.5218607783317566,0.7418250441551208,0.4794047176837921,0.7282375693321228,0.49755746126174927,0.7447528839111328,0.5079946517944336,0.7507206201553345,0.5153695940971375,0.7523922920227051,0.47527459263801575,0.7352233529090881,0.48931559920310974,0.7505318522453308,0.49778932332992554,0.7550133466720581,0.5050091743469238,0.7553571462631226,0.50726418197155,0.3900354951620102
16,0.5035750269889832,0.6909770965576172,0.506780207157135,0.6746110320091248,0.5071014761924744,0.6709060072898865,0.5033231377601624,0.6747440695762634,0.49999240040779114,0.6788539886474609,0.4910487234592438,0.6929752230644226,0.4998979866504669,0.7161993980407715,0.5111666917800903,0.7250204682350159,0.5184122323989868,0.7286968231201172,0.4853469133377075,0.7118415832519531,0.49706560373306274,0.7319973111152649,0.5099925398826599,0.7389785647392273,0.5210774540901184,0.740421712398529,0.4815433919429779,0.7245799899101257,0.4910615384578705,0.7402212619781494,0.5044727325439453,0.7439753413200378,0.514480710029602,0.7455310225486755,0.4790482223033905,0.7352390289306641,0.47510090470314026,0.7462074160575867,0.4756005108356476,0.7517189979553223,0.47724682092666626,0.7557705640792847,0.4639875292778015,0.6854639053344727,0.47769346833229065,0.671276867389679,0.49025478959083557,0.6703689694404602,0.5017331838607788,0.6780404448509216,0.5117213726043701,0.6839291453361511,0.48953917622566223,0.6995401978492737,0.5066080689430237,0.7160627841949463,0.5154917240142822,0.7230203747749329,0.5218555927276611,0.727651059627533,0.48459604382514954,0.7164487838745117,0.5039874315261841,0.7312749028205872,0.5147145390510559,0.7380003333091736,0.5219737887382507,0.7416548728942871,0.4798963963985443,0.7282321453094482,0.4979872703552246,0.7443010807037354,0.5083000063896179,0.7502239942550659,0.5155813694000244,0.7519227862358093,0.47562259435653687,0.7355071902275085,0.48977187275886536,0.7507018446922302,0.4981493055820465,0.7551225423812866,0.5053391456604004,0.7554938197135925,0.5072078704833984,0.3900287598371506
17,0.49174755811691284,0.7010075449943542,0.4940827488899231,0.6826279759407043,0.4976958632469177,0.6790320873260498,0.5022451281547546,0.6874006390571594,0.5050380229949951,0.6994832754135132,0.4891076683998108,0.7018347382545471,0.504862904548645,0.7166062593460083,0.5159638524055481,0.7256951928138733,0.5226554274559021,0.7331209182739258,0.48438921570777893,0.7193964123725891,0.5017154216766357,0.7313284873962402,0.5143358707427979,0.7393099069595337,0.5233108401298523,0.7422477006912231,0.48182958364486694,0.7321717739105225,0.4952651262283325,0.740196168422699,0.5070900917053223,0.7445873618125916,0.5153492093086243,0.7461081743240356,0.48115748167037964,0.7419095039367676,0.48279860615730286,0.7497187256813049,0.48672401905059814,0.7508273124694824,0.4909079670906067,0.749120831489563,0.46415501832962036,0.6851845979690552,0.47776105999946594,0.6708695888519287,0.4902189075946808,0.6699867248535156,0.5016853213310242,0.6776875853538513,0.5117514133453369,0.683739423751831,0.48942121863365173,0.6987076997756958,0.5061936378479004,0.7152799963951111,0.5150229930877686,0.7221639752388,0.5214257836341858,0.7267052531242371,0.48474928736686707,0.7157418727874756,0.5037729144096375,0.7309214472770691,0.5144894123077393,0.7378756999969482,0.5218269228935242,0.7413676977157593,0.4802725613117218,0.7277078628540039,0.4979989230632782,0.7439959645271301,0.5083280801773071,0.7501097321510315,0.5156992673873901,0.7517890930175781,0.4761697053909302,0.7351604700088501,0.4902347922325134,0.7504963278770447,0.4985179305076599,0.7551000118255615,0.5056766867637634,0.7554571032524109,0.5071763545274734,0.39000841975212097
18,0.48632198572158813,0.6987608671188354,0.489706814289093,0.6852461695671082,0.4969448745250702,0.6829900741577148,0.504008412361145,0.6870718002319336,0.5076024532318115,0.6934140920639038,0.4901556074619293,0.698650062084198,0.5066768527030945,0.7152467370033264,0.5170797109603882,0.7251232862472534,0.5239843130111694,0.7337812185287476,0.48510655760765076,0.7156739234924316,0.502595067024231,0.7296108603477478,0.5144223570823669,0.7397993206977844,0.5221865177154541,0.7457544803619385,0.4823361933231354,0.7285255789756775,0.495261549949646,0.7420107126235962,0.5061811208724976,0.7484304904937744,0.5141221880912781,0.751478910446167,0.4814715087413788,0.7386578917503357,0.4857703745365143,0.751741349697113,0.4904153645038605,0.7560632228851318,0.49520987272262573,0.7591214776039124,0.46441197395324707,0.6851463317871094,0.47797849774360657,0.6710834503173828,0.4902510941028595,0.6701083779335022,0.5016059279441833,0.6774566769599915,0.5116028189659119,0.6832324266433716,0.48949262499809265,0.6992912292480469,0.5061955451965332,0.7154993414878845,0.5149146914482117,0.7219315767288208,0.5211580395698547,0.7261450886726379,0.48477908968925476,0.7163186073303223,0.5038540959358215,0.7310275435447693,0.5145130753517151,0.7377621531486511,0.5217599272727966,0.7413856983184814,0.48018860816955566,0.7280676364898682,0.49784940481185913,0.7442191243171692,0.5080958604812622,0.7503169178962708,0.5153712630271912,0.7522767782211304,0.47595706582069397,0.7352395057678223,0.48980608582496643,0.7503479719161987,0.49803364276885986,0.7548125982284546,0.5050894618034363,0.755276083946228,0.5071498453617096,0.3899688124656677
19,0.49506905674934387,0.6903024911880493,0.5012292265892029,0.6728522181510925,0.5043372511863708,0.6698327660560608,0.5036822557449341,0.6740277409553528,0.5027351379394531,0.6781917810440063,0.49085965752601624,0.6941322684288025,0.5018540620803833,0.714751660823822,0.5125760436058044,0.7223008275032043,0.5187614560127258,0.7259854078292847,0.4855838119983673,0.7121532559394836,0.4989732801914215,0.731276273727417,0.5110523104667664,0.7371519804000854,0.5211895704269409,0.7384215593338013,0.4813103675842285,0.7242432832717896,0.4925653040409088,0.7390894293785095,0.505135178565979,0.7423645853996277,0.514026403427124,0.744513750076294,0.47805705666542053,0.7341998219490051,0.476125031709671,0.7448000907897949,0.47642064094543457,0.7511045336723328,0.4770296812057495,0.756201446056366,0.46449118852615356,0.6852464079856873,0.477900892496109,0.6709302067756653,0.4902748167514801,0.6699943542480469,0.501605212688446,0.6773297190666199,0.5115033984184265,0.6834418773651123,0.4897445738315582,0.699097216129303,0.5066440105438232,0.7153534293174744,0.5155588984489441,0.7221828103065491,0.5219240784645081,0.7267431020736694,0.4849424660205841,0.7158087491989136,0.504028856754303,0.7307111620903015,0.5147294402122498,0.7375860810279846,0.5220282673835754,0.7414571046829224,0.4802423417568207,0.7274067401885986,0.4979473948478699,0.7436601519584656,0.5082626938819885,0.7498026490211487,0.5156204104423523,0.751950740814209,0.4759059548377991,0.7345907688140869,0.4898175001144409,0.7499972581863403,0.4981001019477844,0.7545541524887085,0.5052402019500732,0.7552056908607483,0.5071385055780411,0.3899531364440918
20,0.49714395403862,0.6836368441581726,0.49067947268486023,0.6886903643608093,0.4886283278465271,0.7015334367752075,0.48694708943367004,0.7193520665168762,0.4821264445781708,0.7348957657814026,0.4864201843738556,0.7060281038284302,0.5008267760276794,0.7232620716094971,0.5115319490432739,0.7315166592597961,0.5188857913017273,0.7368327975273132,0.4847458600997925,0.7155839204788208,0.5016055107116699,0.7292277216911316,0.5147318243980408,0.7380393743515015,0.5235296487808228,0.7412716150283813,0.48492002487182617,0.722285807132721,0.49827563762664795,0.7348951697349548,0.5105768442153931,0.7405402064323425,0.5187698006629944,0.7423914670944214,0.48589250445365906,0.7284191250801086,0.4913235604763031,0.7425321936607361,0.4991855323314667,0.744300127029419,0.506012499332428,0.742550253868103,0.46456027030944824,0.6854295134544373,0.4779948592185974,0.6709019541740417,0.49019747972488403,0.6697894930839539,0.5014912486076355,0.6771494746208191,0.5114412307739258,0.6831391453742981,0.4896467626094818,0.6989675164222717,0.5063360929489136,0.7155681848526001,0.5151946544647217,0.7222275733947754,0.5214982628822327,0.7265610098838806,0.48501279950141907,0.715682327747345,0.5039873123168945,0.7307117581367493,0.5147175192832947,0.7376626133918762,0.5219857096672058,0.7414917945861816,0.4804518520832062,0.7274153828620911,0.4981241226196289,0.7435529828071594,0.5085158944129944,0.7497241497039795,0.5158679485321045,0.7518446445465088,0.47623077034950256,0.734809160232544,0.4901979863643646,0.7499496936798096,0.49846065044403076,0.7544271349906921,0.5055112838745117,0.754977822303772,0.5071201920509338,0.38993722200393677
21,0.4986609220504761,0.6893977522850037,0.5030509233474731,0.673612117767334,0.5046653151512146,0.6718339323997498,0.5024055242538452,0.6778319478034973,0.5001036524772644,0.6831185817718506,0.4901657998561859,0.6958604454994202,0.5004906058311462,0.7175869345664978,0.5115126967430115,0.7249532341957092,0.5180263519287109,0.7281430959701538,0.4852096438407898,0.7129409313201904,0.49821406602859497,0.7314262390136719,0.5103712677955627,0.7373960614204407,0.5203756093978882,0.7392677068710327,0.4816631078720093,0.7242536544799805,0.4925853908061981,0.7389669418334961,0.5053080916404724,0.7420470714569092,0.5143424868583679,0.74452143907547,0.4791676104068756,0.7337288856506348,0.4773074686527252,0.7450537085533142,0.47829440236091614,0.7509175539016724,0.4798245131969452,0.7563515901565552,0.4646735191345215,0.6854808330535889,0.4781027138233185,0.6710023880004883,0.4902908205986023,0.6698475480079651,0.5015992522239685,0.6772478818893433,0.5116709470748901,0.6832123398780823,0.48956069350242615,0.6992488503456116,0.5065241456031799,0.7157467007637024,0.5154927968978882,0.7222205996513367,0.5217756032943726,0.726467490196228,0.48491227626800537,0.7160303592681885,0.504153311252594,0.73081374168396,0.5149678587913513,0.7376272678375244,0.5221752524375916,0.7415131330490112,0.480357825756073,0.7276785373687744,0.49822863936424255,0.7436034083366394,0.508598804473877,0.7496982216835022,0.5158679485321045,0.7519636750221252,0.47617703676223755,0.7348458766937256,0.490121066570282,0.7499982118606567,0.4983575940132141,0.7544031739234924,0.5053926110267639,0.7549805641174316,0.5071109980344772,0.38991859555244446
22,0.49467340111732483,0.6912850737571716,0.49193623661994934,0.686565101146698,0.49305054545402527,0.6932438611984253,0.49516230821609497,0.7079815864562988,0.4931856691837311,0.7224797606468201,0.48638516664505005,0.7006875276565552,0.5008264780044556,0.7166500091552734,0.5119451880455017,0.7269337177276611,0.5194984078407288,0.7338429689407349,0.4839250445365906,0.7135713696479797,0.4997949004173279,0.7277326583862305,0.5137357711791992,0.7389094829559326,0.5233638882637024,0.7430269122123718,0.4837747812271118,0.7240955829620361,0.4966754615306854,0.7357070446014404,0.5093260407447815,0.7424307465553284,0.5179345011711121,0.7445229887962341,0.48493704199790955,0.733256995677948,0.4907047152519226,0.7444143891334534,0.4991219639778137,0.7453105449676514,0.5065628886222839,0.7433291077613831,0.46473878622055054,0.686093807220459,0.4781041741371155,0.6714321970939636,0.49040403962135315,0.6700891852378845,0.5019219517707825,0.6775065064430237,0.5119729042053223,0.6835616230964661,0.4902871549129486,0.6999841928482056,0.5069979429244995,0.7155942320823669,0.5157346725463867,0.7221058011054993,0.5219452977180481,0.7266554236412048,0.48560115694999695,0.7167459726333618,0.5045021176338196,0.7308912873268127,0.5150240659713745,0.7375133037567139,0.5221195220947266,0.7412142157554626,0.48086926341056824,0.7282385230064392,0.49839168787002563,0.7437430024147034,0.5085018873214722,0.7497110366821289,0.5156593322753906,0.7516484260559082,0.4764139652252197,0.7352094650268555,0.49012312293052673,0.7501829862594604,0.4982217848300934,0.7545849680900574,0.5052422881126404,0.7550268173217773,0.5071046650409698,0.3899225443601608
23,0.5001775622367859,0.68874192237854,0.5037351846694946,0.6745386123657227,0.5043681263923645,0.6742867827415466,0.501762330532074,0.6817891597747803,0.49926644563674927,0.6885800957679749,0.48994892835617065,0.6975933909416199,0.4998756945133209,0.7189072966575623,0.5108833909034729,0.7260370254516602,0.5172945261001587,0.728654682636261,0.4852263927459717,0.7139003872871399,0.49798673391342163,0.7315587997436523,0.510028064250946,0.7377326488494873,0.519794225692749,0.739712655544281,0.4819874167442322,0.7244069576263428,0.4927203357219696,0.7383934259414673,0.5052032470703125,0.7418544292449951,0.5138486623764038,0.7445086240768433,0.47982659935951233,0.732965886592865,0.4784618020057678,0.7439584136009216,0.4800102114677429,0.7492929100990295,0.48187509179115295,0.7541704773902893,0.46452412009239197,0.6857422590255737,0.47808945178985596,0.6715201735496521,0.49055367708206177,0.6703076958656311,0.5020103454589844,0.6773838996887207,0.512064516544342,0.6829200983047485,0.48943281173706055,0.6990350484848022,0.5064156651496887,0.7153186798095703,0.5153195858001709,0.7218003869056702,0.5216940641403198,0.726241409778595,0.4847804009914398,0.715654730796814,0.5040341019630432,0.7305895686149597,0.5148074626922607,0.7373958826065063,0.5221999287605286,0.7411898374557495,0.48022404313087463,0.7272425889968872,0.4980994164943695,0.7432140707969666,0.5085851550102234,0.7493218183517456,0.5160254240036011,0.7513589262962341,0.47600722312927246,0.7344521284103394,0.4899991452693939,0.749731183052063,0.4982110261917114,0.7544515132904053,0.5053501725196838,0.7551188468933105,0.5070999264717102,0.38992637395858765
24,0.4933302402496338,0.6957666873931885,0.49347639083862305,0.6817548871040344,0.49629655480384827,0.6803677082061768,0.5015090703964233,0.688808023929596,0.5029572248458862,0.7003012895584106,0.4873831868171692,0.699771523475647,0.5025770664215088,0.7143212556838989,0.5132981538772583,0.7238680124282837,0.5201582312583923,0.7310672998428345,0.48404598236083984,0.7159343361854553,0.5006446242332458,0.7289440035820007,0.5140995383262634,0.7390455007553101,0.5232033133506775,0.7429753541946411,0.48338907957077026,0.7281539440155029,0.49657341837882996,0.7383151054382324,0.5089436173439026,0.7447247505187988,0.5171089172363281,0.7466880679130554,0.4841516315937042,0.7375171780586243,0.4900665283203125,0.7480942606925964,0.49827632308006287,0.7491479516029358,0.5053049921989441,0.747403621673584,0.46500444412231445,0.6854045391082764,0.47813326120376587,0.6708706617355347,0.49046191573143005,0.6695166826248169,0.5019404292106628,0.6765739917755127,0.5119258165359497,0.6825960874557495,0.4904133081436157,0.6998233795166016,0.5074747204780579,0.7156059145927429,0.5162739753723145,0.7218493223190308,0.5224198698997498,0.7262241244316101,0.4855343997478485,0.7164725661277771,0.5047590136528015,0.7306253910064697,0.5153858065605164,0.737053394317627,0.522508442401886,0.7409362196922302,0.4806215763092041,0.727748453617096,0.4984299838542938,0.7435147762298584,0.5086740851402283,0.7494013905525208,0.5159125328063965,0.751510739326477,0.47608494758605957,0.7344529032707214,0.48990151286125183,0.7494914531707764,0.498064249753952,0.753889262676239,0.505151629447937,0.7545236945152283,0.5070951879024506,0.3899243175983429
25,0.5032603740692139,0.6795320510864258,0.5029319524765015,0.7014999389648438,0.4987618923187256,0.7152769565582275,0.49289843440055847,0.7274263501167297,0.4858863651752472,0.7374661564826965,0.48664405941963196,0.7122579216957092,0.4954628646373749,0.7333204746246338,0.5068070888519287,0.7419242858886719,0.5145558714866638,0.7454438209533691,0.4833943545818329,0.7090573906898499,0.49646350741386414,0.7295412421226501,0.5095805525779724,0.7399446964263916,0.5202929377555847,0.7432926297187805,0.48220399022102356,0.7031925320625305,0.49433213472366333,0.7216089963912964,0.5088904500007629,0.7301510572433472,0.5191684365272522,0.7345061898231506,0.4823148548603058,0.6977361440658569,0.48701080679893494,0.7134546637535095,0.4951409697532654,0.7207855582237244,0.5027363300323486,0.7257899641990662,0.46546849608421326,0.6854214668273926,0.47831305861473083,0.6703049540519714,0.49077367782592773,0.6692028641700745,0.502157986164093,0.6768717765808105,0.5121261477470398,0.6831530928611755,0.4907396137714386,0.7000277042388916,0.5078290700912476,0.7159714698791504,0.5165876746177673,0.7222000956535339,0.5227205753326416,0.7263708710670471,0.48574453592300415,0.7172302007675171,0.5050952434539795,0.7312289476394653,0.5155300498008728,0.7371342778205872,0.5223495960235596,0.7402370572090149,0.48084160685539246,0.7286383509635925,0.49894043803215027,0.7440033555030823,0.5089395642280579,0.7491083741188049,0.5158183574676514,0.7504551410675049,0.47642242908477783,0.7352523803710938,0.49054208397865295,0.7502070069313049,0.4988473057746887,0.7543068528175354,0.5059072971343994,0.7547193169593811,0.5070907473564148,0.3899432569742203
26,0.5045490860939026,0.680274486541748,0.5026941895484924,0.6981698870658875,0.498041033744812,0.7113778591156006,0.4921632409095764,0.7244967818260193,0.48528099060058594,0.7357861995697021,0.4867699444293976,0.7107367515563965,0.4957551956176758,0.7320781350135803,0.5072419047355652,0.7404394149780273,0.5152196288108826,0.7435491681098938,0.48387080430984497,0.7096521854400635,0.49663546681404114,0.7296534180641174,0.509918749332428,0.7398362159729004,0.5207131505012512,0.7427151799201965,0.48294734954833984,0.7058296799659729,0.49441903829574585,0.7240327000617981,0.5087146162986755,0.732147216796875,0.5189553499221802,0.7358541488647461,0.48325830698013306,0.7023539543151855,0.4868188202381134,0.7175732254981995,0.4941394031047821,0.7245964407920837,0.5012216567993164,0.7293809056282043,0.46548545360565186,0.6851127743721008,0.47851693630218506,0.66990727186203,0.4910867512226105,0.668950617313385,0.5024363994598389,0.6768470406532288,0.5124891400337219,0.6833076477050781,0.4902951121330261,0.699495792388916,0.5077680945396423,0.7161757946014404,0.5167989730834961,0.7226406335830688,0.5230507850646973,0.7268399596214294,0.4852682650089264,0.7167101502418518,0.5050316452980042,0.7313863039016724,0.5157153606414795,0.7373241186141968,0.5226864814758301,0.7402533292770386,0.4804594814777374,0.7282633185386658,0.4988974928855896,0.7441425323486328,0.5091365575790405,0.749282956123352,0.5162556171417236,0.7506064772605896,0.4762337803840637,0.7348202466964722,0.4906458854675293,0.7500156164169312,0.49909675121307373,0.7540725469589233,0.506192684173584,0.7543721199035645,0.5070813447237015,0.38994450867176056
27,0.503974199295044,0.6876299977302551,0.5051167607307434,0.6790195107460022,0.503662109375,0.6815335750579834,0.49902957677841187,0.6916795372962952,0.4948965907096863,0.7020871639251709,0.48938292264938354,0.6971315145492554,0.498514860868454,0.7205848097801208,0.5101622343063354,0.729062020778656,0.5176402926445007,0.7320848703384399,0.48391062021255493,0.7123250961303711,0.49658095836639404,0.7308231592178345,0.5093702077865601,0.738726019859314,0.5200408101081848,0.7419161796569824,0.48089656233787537,0.7225856184959412,0.4912186563014984,0.7370851635932922,0.504360556602478,0.7420496940612793,0.514258623123169,0.745241105556488,0.47946563363075256,0.7311357259750366,0.47846725583076477,0.7432452440261841,0.4812437891960144,0.7483928799629211,0.4848099648952484,0.7528377175331116,0.46546822786331177,0.684748113155365,0.47862473130226135,0.6697118282318115,0.4911147356033325,0.6687678694725037,0.5023641586303711,0.6763617396354675,0.5122343897819519,0.6829703450202942,0.4905225932598114,0.6996736526489258,0.5079632997512817,0.7163375616073608,0.5170151591300964,0.7228811979293823,0.5232474207878113,0.7271428108215332,0.4853587746620178,0.7166019082069397,0.5050278902053833,0.7314292192459106,0.5156815052032471,0.737265408039093,0.5225707292556763,0.7401411533355713,0.48042136430740356,0.727946400642395,0.4987313747406006,0.7439327836036682,0.5089186429977417,0.7491353154182434,0.5159165859222412,0.7504488229751587,0.47608980536460876,0.7343606948852539,0.4902260899543762,0.7497106194496155,0.49863478541374207,0.7539855241775513,0.5056687593460083,0.7543706893920898,0.5070791393518448,0.38995911180973053
