frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.525092363357544,0.6855118274688721,0.515975832939148,0.7017273306846619,0.5056059956550598,0.7108367681503296,0.49625030159950256,0.7224352359771729,0.48834723234176636,0.7332642078399658,0.4924423098564148,0.7034902572631836,0.497802197933197,0.7227575778961182,0.5088644027709961,0.7303527593612671,0.5176563262939453,0.7329211235046387,0.49159619212150574,0.7093091607093811,0.4991990327835083,0.7274917960166931,0.5116562247276306,0.7366463541984558,0.5236362218856812,0.7371200919151306,0.49329566955566406,0.714289128780365,0.4996659457683563,0.7292904257774353,0.5123001337051392,0.7351704239845276,0.523679792881012,0.7357824444770813,0.49557265639305115,0.7174018621444702,0.4980210065841675,0.7306105494499207,0.5063387155532837,0.7320244908332825,0.5143417119979858,0.7311940789222717,0.4669632911682129,0.6796082854270935,0.4814313054084778,0.6666951179504395,0.49478092789649963,0.6665250658988953,0.5069096684455872,0.6725829839706421,0.517036497592926,0.6769736409187317,0.49306344985961914,0.7002837657928467,0.5102684497833252,0.7161770462989807,0.5197371244430542,0.7214347720146179,0.5268942713737488,0.7240579724311829,0.4872036576271057,0.7172626852989197,0.5069640874862671,0.7340717911720276,0.5177897214889526,0.7387006878852844,0.5253337025642395,0.7399473190307617,0.4823545217514038,0.7277120351791382,0.5004154443740845,0.745029628276825,0.5104914307594299,0.7487268447875977,0.5175694227218628,0.748184084892273,0.4786331355571747,0.7328655123710632,0.49205175042152405,0.7476184964179993,0.5001960396766663,0.7501639723777771,0.5062417387962341,0.7485457062721252,0.5080945789813995,0.3889234662055969
12,0.5203523635864258,0.6945050358772278,0.5191051363945007,0.7077019214630127,0.5154777765274048,0.717858612537384,0.5125133991241455,0.7262933850288391,0.511336088180542,0.7326592206954956,0.4979496896266937,0.7170915007591248,0.5037689208984375,0.7282921075820923,0.5122990608215332,0.7303892970085144,0.517985463142395,0.7315914630889893,0.49766165018081665,0.7135680913925171,0.5038910508155823,0.7231411337852478,0.5145387053489685,0.7280871272087097,0.5235189199447632,0.7310296297073364,0.5000186562538147,0.7079051733016968,0.5046802759170532,0.7153816223144531,0.5147340297698975,0.7210758328437805,0.5225605368614197,0.7251595854759216,0.5037447214126587,0.7015482187271118,0.5034321546554565,0.7057870626449585,0.5059216618537903,0.7081503868103027,0.508398175239563,0.7104771137237549,0.4669747054576874,0.6794628500938416,0.4814628064632416,0.6668912172317505,0.49492284655570984,0.6667814254760742,0.5071365237236023,0.6726882457733154,0.517379641532898,0.6769791841506958,0.49306514859199524,0.7000192403793335,0.5103443264961243,0.7160946130752563,0.5197932720184326,0.7215843200683594,0.5268787145614624,0.7243275046348572,0.4871704578399658,0.7170210480690002,0.5069839954376221,0.7342180609703064,0.5177903771400452,0.7389876842498779,0.5251904726028442,0.7400898337364197,0.482257604598999,0.7275453209877014,0.500493049621582,0.7452501058578491,0.5105546116828918,0.7489023804664612,0.5175124406814575,0.7480481266975403,0.4785067141056061,0.7327153086662292,0.4921019673347473,0.7477691173553467,0.500228762626648,0.7503677010536194,0.5061393976211548,0.748517632484436,0.5081193894147873,0.38886721432209015
13,0.5243673324584961,0.6850153207778931,0.5146946907043457,0.7016804218292236,0.5045527815818787,0.7113384008407593,0.49557995796203613,0.721061110496521,0.48774778842926025,0.7310662865638733,0.4909311532974243,0.7107915878295898,0.49690523743629456,0.7286761403083801,0.5085219740867615,0.734778881072998,0.5176657438278198,0.7365338206291199,0.490845263004303,0.712721586227417,0.4996890723705292,0.7294417023658752,0.5119256973266602,0.73820960521698,0.5238506197929382,0.7386056184768677,0.493708997964859,0.7126883268356323,0.5016376972198486,0.7263325452804565,0.5140721797943115,0.7320536971092224,0.5252840518951416,0.7325535416603088,0.49738651514053345,0.7113229036331177,0.5010203719139099,0.7234046459197998,0.5091977119445801,0.7254266142845154,0.5170064568519592,0.7250053286552429,0.46660423278808594,0.6792567372322083,0.48140421509742737,0.6669231057167053,0.4951249361038208,0.6671522259712219,0.5075867772102356,0.6729545593261719,0.5181021690368652,0.6762627959251404,0.4927300214767456,0.6990146636962891,0.5097488760948181,0.715770423412323,0.5191887021064758,0.7219141125679016,0.5263131856918335,0.725382924079895,0.48684489727020264,0.7162188291549683,0.5065251588821411,0.7341015338897705,0.5174100399017334,0.7393170595169067,0.5249137282371521,0.740730345249176,0.4821723699569702,0.7271988987922668,0.5002390742301941,0.7452412843704224,0.5102068185806274,0.7488890290260315,0.5171045064926147,0.7480665445327759,0.4786752462387085,0.7328870296478271,0.49218547344207764,0.7479228973388672,0.5001900792121887,0.7502567172050476,0.5060455799102783,0.7484039068222046,0.5081261843442917,0.38876183331012726
14,0.5133016705513,0.7046753168106079,0.5141154527664185,0.692825973033905,0.5137940645217896,0.6899901628494263,0.5135310292243958,0.6919745206832886,0.5144553780555725,0.6929726004600525,0.5000255703926086,0.7070186734199524,0.5071165561676025,0.7141759991645813,0.5153955221176147,0.7162421345710754,0.5212596654891968,0.7184610366821289,0.498089462518692,0.7180578708648682,0.5047213435173035,0.7241096496582031,0.5143665671348572,0.7272505760192871,0.5225857496261597,0.7292405962944031,0.4985359311103821,0.7259728312492371,0.5029927492141724,0.7311767339706421,0.5117422342300415,0.7333104014396667,0.5188066959381104,0.7349531650543213,0.500352680683136,0.7317161560058594,0.5014054775238037,0.7366130948066711,0.5046559572219849,0.7373373508453369,0.5078667998313904,0.7374897003173828,0.46691906452178955,0.6796544790267944,0.48175662755966187,0.6674426198005676,0.4953915774822235,0.6674890518188477,0.5077585577964783,0.6733497977256775,0.5183367729187012,0.6772134900093079,0.49267473816871643,0.698991060256958,0.5097435712814331,0.7160688638687134,0.5192670226097107,0.7221158146858215,0.5263194441795349,0.7251473665237427,0.48687544465065,0.7164249420166016,0.5067184567451477,0.7346457839012146,0.5176984071731567,0.7396085262298584,0.5251339673995972,0.7404317855834961,0.48227816820144653,0.7276178002357483,0.5006667971611023,0.7456808090209961,0.5106850266456604,0.7488936185836792,0.5174734592437744,0.7475560903549194,0.4789007306098938,0.7335529327392578,0.492687463760376,0.7484979033470154,0.5007948875427246,0.7504424452781677,0.5066009759902954,0.7480939030647278,0.5081336498260498,0.3887365162372589
15,0.5211470723152161,0.687591016292572,0.5141779780387878,0.6921088099479675,0.5060299634933472,0.6963652968406677,0.49793267250061035,0.7048842310905457,0.49095618724823,0.7163559198379517,0.49251869320869446,0.7030113339424133,0.5001723766326904,0.7212605476379395,0.5118346810340881,0.728314220905304,0.5204434990882874,0.73138827085495,0.4904139041900635,0.7125699520111084,0.5004742741584778,0.7281368970870972,0.5128747820854187,0.737710177898407,0.5241746306419373,0.739885151386261,0.49152258038520813,0.7197027802467346,0.5003898739814758,0.7318210005760193,0.5131059885025024,0.737419605255127,0.5239789485931396,0.7387186884880066,0.49369555711746216,0.724659264087677,0.49763938784599304,0.7363268136978149,0.5065789818763733,0.7374127507209778,0.514915406703949,0.7365097403526306,0.46655580401420593,0.679530143737793,0.4812200665473938,0.6669854521751404,0.4947963356971741,0.6669768691062927,0.5071790218353271,0.6726322174072266,0.5177126526832581,0.6758846044540405,0.49229198694229126,0.6990370154380798,0.5094409584999084,0.7157151103019714,0.5190858840942383,0.7218862771987915,0.5263636708259583,0.7254576086997986,0.48657354712486267,0.7165426015853882,0.5064659118652344,0.7343908548355103,0.5176264643669128,0.7393879890441895,0.5252928733825684,0.7405739426612854,0.48213714361190796,0.7277550101280212,0.5003592371940613,0.7454972267150879,0.5105644464492798,0.7488851547241211,0.5175565481185913,0.7478983402252197,0.47892165184020996,0.7335689067840576,0.4926263093948364,0.7483465075492859,0.5007726550102234,0.7505574226379395,0.506721556186676,0.7486221194267273,0.5081395655870438,0.3887024074792862
16,0.5216295719146729,0.6877830028533936,0.5145060420036316,0.6917383670806885,0.506472647190094,0.6956347227096558,0.4980606734752655,0.7050029635429382,0.49111127853393555,0.716825008392334,0.49290767312049866,0.7012351751327515,0.4992842674255371,0.7194831967353821,0.510970413684845,0.7267501354217529,0.5198007225990295,0.7302030324935913,0.4906292259693146,0.7119806408882141,0.4992423355579376,0.7273938059806824,0.5118478536605835,0.7372568249702454,0.5235308408737183,0.7396456003189087,0.49139535427093506,0.7204013466835022,0.49886637926101685,0.7320961952209473,0.5116816759109497,0.7378397583961487,0.5229177474975586,0.7391894459724426,0.4931353032588959,0.7264450788497925,0.4962051212787628,0.7375805377960205,0.5050989389419556,0.7385880351066589,0.5135149359703064,0.7376611232757568,0.4668521583080292,0.679722011089325,0.4815259575843811,0.6670928597450256,0.4949946403503418,0.6671714186668396,0.5072242021560669,0.6730667948722839,0.5176445841789246,0.6765058636665344,0.4925435185432434,0.6990795731544495,0.5095318555831909,0.7158281803131104,0.5190759301185608,0.7219125032424927,0.5262232422828674,0.7252532243728638,0.4867750406265259,0.7166370749473572,0.5065886974334717,0.7348306775093079,0.5176961421966553,0.7396240830421448,0.5252508521080017,0.7404555082321167,0.4822205901145935,0.7278954982757568,0.5003656148910522,0.7460334897041321,0.5104965567588806,0.7491139769554138,0.5173735618591309,0.7477413415908813,0.4789206385612488,0.7337387204170227,0.49248430132865906,0.7486039400100708,0.5005834102630615,0.7505292296409607,0.5063925385475159,0.7481170892715454,0.5081425756216049,0.3886280357837677
17,0.5233303308486938,0.6875315308570862,0.5172126293182373,0.6896668672561646,0.5092379450798035,0.6912664771080017,0.5002492070198059,0.6985576152801514,0.4930415451526642,0.7095836997032166,0.4944126009941101,0.701553463935852,0.5002629160881042,0.719913125038147,0.5119404196739197,0.7266098856925964,0.5205919742584229,0.7293657660484314,0.49129828810691833,0.7131550908088684,0.4994750916957855,0.7279021739959717,0.5119023323059082,0.7370964288711548,0.5230199098587036,0.7392046451568604,0.49142512679100037,0.7221410870552063,0.4984448254108429,0.7330753803253174,0.5110726356506348,0.7383818626403809,0.5219823718070984,0.7391698956489563,0.4927878975868225,0.7284739017486572,0.49537742137908936,0.7394206523895264,0.5040481090545654,0.7399726510047913,0.5124191641807556,0.7384585738182068,0.4668327271938324,0.6797029376029968,0.48129984736442566,0.6668321490287781,0.49472248554229736,0.6665661931037903,0.5068753957748413,0.6725937724113464,0.517025887966156,0.6766272187232971,0.492835134267807,0.6996288895606995,0.5098093152046204,0.7158780097961426,0.5192568898200989,0.7219200134277344,0.5263631343841553,0.7253247499465942,0.48705804347991943,0.7169994115829468,0.5066503882408142,0.7345367074012756,0.5175550580024719,0.7395575046539307,0.525039792060852,0.7407837510108948,0.4823516011238098,0.7279083132743835,0.5002396702766418,0.7456288933753967,0.5102401375770569,0.7491474747657776,0.5171022415161133,0.748149573802948,0.4788011312484741,0.7334534525871277,0.49222514033317566,0.7482229471206665,0.5002986192703247,0.7505934834480286,0.5062165260314941,0.7486063241958618,0.5081447064876556,0.3885869234800339
18,0.5145952701568604,0.707359790802002,0.5149635672569275,0.6884065270423889,0.5129948854446411,0.6799830198287964,0.5100986361503601,0.6786426901817322,0.5080292224884033,0.6770479083061218,0.4999021291732788,0.7039782404899597,0.5067713260650635,0.7114540338516235,0.5154429078102112,0.7142168879508972,0.5219470858573914,0.7169054746627808,0.49733206629753113,0.7188926935195923,0.5042338967323303,0.7266039252281189,0.513923704624176,0.7288818359375,0.5222789645195007,0.7307207584381104,0.49683117866516113,0.7299282550811768,0.5006096959114075,0.735878050327301,0.5088397860527039,0.7373512387275696,0.515906810760498,0.7392508387565613,0.4975056052207947,0.7380150556564331,0.4969910681247711,0.7428812384605408,0.4987865388393402,0.7424153089523315,0.5013754963874817,0.7418814897537231,0.4668736457824707,0.6800519824028015,0.48130810260772705,0.6671162247657776,0.49464648962020874,0.6666876077651978,0.5067600011825562,0.6725755929946899,0.5170294046401978,0.6766074895858765,0.49277424812316895,0.6997542977333069,0.5097548365592957,0.7162259817123413,0.5192498564720154,0.7222428321838379,0.526376485824585,0.7254994511604309,0.4870675802230835,0.7171841859817505,0.506701648235321,0.7347723841667175,0.5176433324813843,0.7396191954612732,0.5251256227493286,0.7405967712402344,0.48244938254356384,0.7281969785690308,0.5004379749298096,0.7458826303482056,0.5104328393936157,0.7491721510887146,0.5172587633132935,0.7480018138885498,0.4790099263191223,0.7338239550590515,0.4925955832004547,0.7485224008560181,0.5006733536720276,0.7507019639015198,0.5065465569496155,0.7486147284507751,0.5081452876329422,0.38856610655784607
19,0.5252623558044434,0.687060534954071,0.5168002247810364,0.6919196844100952,0.5076978206634521,0.6950125098228455,0.4982595145702362,0.7037073969841003,0.49062392115592957,0.7153298258781433,0.4938582479953766,0.7015506625175476,0.49831438064575195,0.7196383476257324,0.5101826786994934,0.7263203263282776,0.5193350315093994,0.729023277759552,0.4915173351764679,0.7126429080963135,0.4980369210243225,0.7278680801391602,0.5108146667480469,0.7365395426750183,0.5225845575332642,0.7380288243293762,0.492024689912796,0.7214169502258301,0.4973335862159729,0.7330073118209839,0.5102787613868713,0.7382630705833435,0.5219049453735352,0.7388931512832642,0.4936176538467407,0.7275341153144836,0.4949311316013336,0.7386033535003662,0.503374457359314,0.7393878698348999,0.5119028687477112,0.7384428977966309,0.46671098470687866,0.6795344948768616,0.48118969798088074,0.6668971180915833,0.4945935308933258,0.6666895151138306,0.5068079829216003,0.6725465655326843,0.5170806050300598,0.6765368580818176,0.4926455020904541,0.6997976899147034,0.509660005569458,0.7160310745239258,0.5191959738731384,0.7221226692199707,0.5263605117797852,0.7255309820175171,0.48693346977233887,0.7170985341072083,0.5065479874610901,0.7343428730964661,0.5175015330314636,0.7391905188560486,0.5250378251075745,0.7400941252708435,0.482332319021225,0.7280625700950623,0.500299334526062,0.7456205487251282,0.510274350643158,0.7489416599273682,0.5171073079109192,0.74774169921875,0.4788846969604492,0.7336838841438293,0.49239036440849304,0.7486678957939148,0.5005429983139038,0.7510355710983276,0.5066039562225342,0.7490035891532898,0.5081470310688019,0.3885476887226105
20,0.5179204940795898,0.7011234760284424,0.5166443586349487,0.6913588047027588,0.513332188129425,0.6898178458213806,0.5102769136428833,0.6934694647789001,0.5087806582450867,0.6971914768218994,0.4970545768737793,0.7084326148033142,0.5048125982284546,0.720329225063324,0.5141860842704773,0.7228302359580994,0.5204428434371948,0.7248735427856445,0.4955040514469147,0.7187398076057434,0.5033441781997681,0.727360725402832,0.5142349600791931,0.7312653064727783,0.5233634114265442,0.7341300249099731,0.49657341837882996,0.7256304025650024,0.5021732449531555,0.7331250309944153,0.51180499792099,0.7358734607696533,0.5194557905197144,0.7383127808570862,0.4990338683128357,0.729790449142456,0.5009987354278564,0.7368642687797546,0.5051265358924866,0.7385101914405823,0.5088011026382446,0.740185022354126,0.4667871594429016,0.6799727082252502,0.48111826181411743,0.6670041084289551,0.49462324380874634,0.6667290925979614,0.5067685842514038,0.6726849675178528,0.5168455839157104,0.6771491765975952,0.49260684847831726,0.6996588706970215,0.5097848773002625,0.7160987854003906,0.5192518830299377,0.7221119999885559,0.5261872410774231,0.7253999710083008,0.486908882856369,0.7171255946159363,0.5068032145500183,0.7345666289329529,0.5177800059318542,0.7394009828567505,0.525188684463501,0.7402361631393433,0.4823368489742279,0.7282049059867859,0.5005200505256653,0.7458896636962891,0.510478675365448,0.7492122650146484,0.5172613859176636,0.7480200529098511,0.47899770736694336,0.733829140663147,0.4926533102989197,0.7488203048706055,0.500717043876648,0.7511241436004639,0.5065634846687317,0.748982846736908,0.50813427567482,0.38855792582035065
21,0.5214493274688721,0.6898192167282104,0.5169606804847717,0.6866418123245239,0.5102334022521973,0.685749351978302,0.5020062923431396,0.6924446225166321,0.49550923705101013,0.7029505968093872,0.49477776885032654,0.6966884136199951,0.5016568899154663,0.7148802876472473,0.5130972862243652,0.7224294543266296,0.5214669704437256,0.7255954146385193,0.4906344413757324,0.7116525769233704,0.4995101988315582,0.7263588905334473,0.5121768712997437,0.7359604239463806,0.5233591794967651,0.7383188009262085,0.4899033010005951,0.7237145304679871,0.49752533435821533,0.734369695186615,0.510679304599762,0.7395573854446411,0.5217705368995667,0.74058598279953,0.4905344545841217,0.7329057455062866,0.4937203526496887,0.7435420155525208,0.5030106902122498,0.7435758709907532,0.5117764472961426,0.7416060566902161,0.466818243265152,0.6795076131820679,0.4813142418861389,0.6669119000434875,0.4947378933429718,0.6668227314949036,0.5068058967590332,0.6727787256240845,0.5168979167938232,0.6771703958511353,0.4927956461906433,0.700019359588623,0.5099422335624695,0.716327428817749,0.5194315910339355,0.7222222089767456,0.5264531373977661,0.7253838777542114,0.4869183599948883,0.7174294590950012,0.5067033171653748,0.7346327900886536,0.5176481008529663,0.7394130825996399,0.5250457525253296,0.7402153611183167,0.4821709990501404,0.7283568978309631,0.5001780986785889,0.7459099292755127,0.5101132988929749,0.7492462396621704,0.5168439149856567,0.747940182685852,0.4786423146724701,0.7338066697120667,0.49214234948158264,0.748775839805603,0.5002337098121643,0.7511175870895386,0.5060464143753052,0.7488454580307007,0.5080956220626831,0.38856247067451477
22,0.5101868510246277,0.7049848437309265,0.5117186307907104,0.6909909844398499,0.5113412737846375,0.6872565746307373,0.5102601051330566,0.6906840801239014,0.5098283886909485,0.6938664317131042,0.4961663782596588,0.7065580487251282,0.5067338347434998,0.7167653441429138,0.516210675239563,0.7188341617584229,0.5218958854675293,0.7206813097000122,0.49295753240585327,0.7192284464836121,0.5043954849243164,0.7275172472000122,0.5157748460769653,0.7293336987495422,0.5243273973464966,0.731554388999939,0.4928334057331085,0.72822105884552,0.5009427070617676,0.7358417510986328,0.510680615901947,0.7368197441101074,0.5178906917572021,0.7383874654769897,0.4941973090171814,0.734311580657959,0.4954097270965576,0.7409257888793945,0.4976253807544708,0.7395297884941101,0.49997806549072266,0.73854660987854,0.4668489098548889,0.6794397830963135,0.4812566936016083,0.6668146252632141,0.4947074055671692,0.6666879653930664,0.5068807601928711,0.6726199388504028,0.5170102715492249,0.6764771938323975,0.4929341971874237,0.7000444531440735,0.5100995302200317,0.7160917520523071,0.5194682478904724,0.7217046618461609,0.5263504385948181,0.7246729135513306,0.4870566427707672,0.7173130512237549,0.5068880915641785,0.7343425750732422,0.5176746845245361,0.7391632795333862,0.5249820351600647,0.74024897813797,0.4822103679180145,0.7280976176261902,0.5002806186676025,0.7456928491592407,0.5101213455200195,0.7492419481277466,0.5168673992156982,0.7483527064323425,0.47853437066078186,0.7334607839584351,0.4920779764652252,0.7485209703445435,0.5001004934310913,0.7510057091712952,0.5058565735816956,0.7490933537483215,0.5080789774656296,0.3885687291622162
23,0.5249624848365784,0.6850993037223816,0.5157698392868042,0.6984789371490479,0.5055772066116333,0.7060344815254211,0.4963134527206421,0.716574490070343,0.48812487721443176,0.7285795211791992,0.49194830656051636,0.7051319479942322,0.49685609340667725,0.7239671945571899,0.5088273882865906,0.7316041588783264,0.5184242725372314,0.7345135807991028,0.4905492961406708,0.7110047340393066,0.49801984429359436,0.7282637357711792,0.5110026597976685,0.7380043864250183,0.523267388343811,0.7392852306365967,0.49210262298583984,0.7153998613357544,0.49863365292549133,0.7296194434165955,0.5117161870002747,0.7360624074935913,0.5235064625740051,0.7372150421142578,0.49463459849357605,0.7186794281005859,0.49701163172721863,0.7312484979629517,0.5056360960006714,0.7333580851554871,0.5142977237701416,0.733116090297699,0.46675464510917664,0.679591178894043,0.48098331689834595,0.6667041778564453,0.4944573938846588,0.6664537191390991,0.5066994428634644,0.6723028421401978,0.5168737769126892,0.6764529943466187,0.492575466632843,0.7001869678497314,0.5100587606430054,0.7162931561470032,0.5196446776390076,0.7221649289131165,0.526658296585083,0.7253429293632507,0.48679110407829285,0.7175125479698181,0.5069325566291809,0.7348760366439819,0.5179563164710999,0.7397456765174866,0.5253620743751526,0.740809977054596,0.4821110963821411,0.7282939553260803,0.5004677176475525,0.7460057139396667,0.5105534195899963,0.7493667602539062,0.5173978209495544,0.7482490539550781,0.4786781370639801,0.733589768409729,0.492449015378952,0.74852454662323,0.5005899667739868,0.7508500814437866,0.5063822865486145,0.7487049698829651,0.5080723166465759,0.388581782579422
24,0.5156723856925964,0.6966108679771423,0.5163200497627258,0.7017837166786194,0.5154078006744385,0.7088112235069275,0.5146446228027344,0.7167288661003113,0.5150588750839233,0.7226954698562622,0.49764543771743774,0.7128622531890869,0.5040143132209778,0.7227758765220642,0.512680172920227,0.7256439328193665,0.5188337564468384,0.7276707887649536,0.49625295400619507,0.7145612835884094,0.5028373599052429,0.7223222255706787,0.5132315158843994,0.7282370328903198,0.522266685962677,0.7320677042007446,0.4975704550743103,0.7140176296234131,0.5025949478149414,0.7200997471809387,0.5124638080596924,0.7256301641464233,0.520965039730072,0.7295336127281189,0.5004255771636963,0.7123252749443054,0.5021218657493591,0.7169464826583862,0.5069102048873901,0.7199536561965942,0.5119595527648926,0.7231406569480896,0.46639925241470337,0.6789866089820862,0.48102039098739624,0.6657806038856506,0.49469834566116333,0.6660237312316895,0.5069735646247864,0.671991765499115,0.5170904397964478,0.6758673787117004,0.49326393008232117,0.6994470953941345,0.5104693174362183,0.7144209742546082,0.5198310613632202,0.7200306057929993,0.5267158150672913,0.7232531905174255,0.48730242252349854,0.7167432308197021,0.5070887804031372,0.733932375907898,0.5178415775299072,0.7391782402992249,0.5251554250717163,0.7409098744392395,0.4822130501270294,0.7274549007415771,0.5002878308296204,0.7452509999275208,0.5101245045661926,0.7489189505577087,0.5167837738990784,0.7483950853347778,0.4782428741455078,0.7326822280883789,0.49169373512268066,0.7476795315742493,0.4995194375514984,0.7496675252914429,0.5048654079437256,0.7471640706062317,0.5080581456422806,0.3885931670665741
25,0.48941925168037415,0.6972077488899231,0.4975501596927643,0.676707923412323,0.5047321319580078,0.6692516207695007,0.5082744359970093,0.6711073517799377,0.5086605548858643,0.6759651303291321,0.49692681431770325,0.6853402256965637,0.5103576183319092,0.6990053057670593,0.5202006697654724,0.7070033550262451,0.525757908821106,0.7120753526687622,0.49194034934043884,0.7050438523292542,0.5063538551330566,0.7210819721221924,0.5174684524536133,0.7287668585777283,0.5257487297058105,0.7307141423225403,0.48719409108161926,0.7219374775886536,0.4998060464859009,0.7346798777580261,0.5118754506111145,0.7383258938789368,0.520574688911438,0.7395021915435791,0.4826761782169342,0.7360330820083618,0.49012240767478943,0.7473922371864319,0.49901899695396423,0.746437668800354,0.5064424276351929,0.7426953315734863,0.4666482210159302,0.6774798631668091,0.48117685317993164,0.6656227111816406,0.4950510263442993,0.6659042239189148,0.5074859857559204,0.6708011627197266,0.5173860192298889,0.674113929271698,0.4930638372898102,0.697538435459137,0.5100047588348389,0.7142078876495361,0.5197082757949829,0.7208978533744812,0.5270191431045532,0.7242956161499023,0.4874332547187805,0.7141611576080322,0.506886899471283,0.7333818674087524,0.5180172324180603,0.7399684190750122,0.5258516669273376,0.7422680258750916,0.48252272605895996,0.724634051322937,0.5003446340560913,0.7439622282981873,0.5105168223381042,0.7485923767089844,0.5176286697387695,0.7483476400375366,0.47850409150123596,0.730103075504303,0.4918186366558075,0.7458717823028564,0.4996977746486664,0.7484265565872192,0.5053881406784058,0.7463559508323669,0.5080524682998657,0.3885911852121353
26,0.49423468112945557,0.6844589114189148,0.4987224042415619,0.6973759531974792,0.5006559491157532,0.7097479104995728,0.500556230545044,0.7226575613021851,0.4964803159236908,0.7337944507598877,0.4924304187297821,0.6983059048652649,0.5058361291885376,0.7191205620765686,0.5159124732017517,0.7294273376464844,0.5222368836402893,0.7348176836967468,0.4893546402454376,0.7011730670928955,0.505125880241394,0.7229100465774536,0.516080379486084,0.7353850603103638,0.5248820185661316,0.7407106757164001,0.48663491010665894,0.7040165066719055,0.5008584260940552,0.7236813902854919,0.5128845572471619,0.7323504686355591,0.5218369960784912,0.737152099609375,0.48420149087905884,0.7070085406303406,0.4936995506286621,0.7225337624549866,0.5031368732452393,0.7283793091773987,0.510951817035675,0.7320359945297241,0.46593543887138367,0.6744363307952881,0.48129716515541077,0.6621395349502563,0.49511420726776123,0.6618384718894958,0.5073049068450928,0.6669792532920837,0.5173678398132324,0.6700395345687866,0.4932875633239746,0.6912171840667725,0.5092387795448303,0.7090491652488708,0.518185555934906,0.7175329327583313,0.525367796421051,0.7232876420021057,0.48757708072662354,0.7081189155578613,0.5058143734931946,0.729236364364624,0.516206681728363,0.7390448451042175,0.5239146947860718,0.7441600561141968,0.4824651777744293,0.71906977891922,0.4987947940826416,0.7402215600013733,0.5086079239845276,0.7480740547180176,0.5158904790878296,0.7508143782615662,0.47810471057891846,0.7252490520477295,0.4901350140571594,0.7427864074707031,0.4977421760559082,0.7484754323959351,0.5039777159690857,0.7495806217193604,0.5080107301473618,0.388616219162941
27,0.5308417081832886,0.6746991872787476,0.5188575387001038,0.6973425149917603,0.5075704455375671,0.7108150124549866,0.4975481629371643,0.7226109504699707,0.48822227120399475,0.7352594137191772,0.4920883774757385,0.6978834867477417,0.49111616611480713,0.7199102640151978,0.5000276565551758,0.7355157732963562,0.5095028281211853,0.7452545762062073,0.4922197461128235,0.6960949897766113,0.4947699010372162,0.7182722091674805,0.5058817863464355,0.7355453968048096,0.5175884366035461,0.7459748983383179,0.4952394366264343,0.6943374276161194,0.49768221378326416,0.7141839861869812,0.5073557496070862,0.7286473512649536,0.5186392068862915,0.7369780540466309,0.49933746457099915,0.6928727030754089,0.49854782223701477,0.7093334197998047,0.504158079624176,0.7188683152198792,0.5121529698371887,0.7272437214851379,0.46625375747680664,0.6656745672225952,0.4815278649330139,0.6551201343536377,0.4954448342323303,0.6567320227622986,0.5069878101348877,0.664086103439331,0.5164450407028198,0.6658387184143066,0.49340614676475525,0.6800820827484131,0.507647693157196,0.7009674310684204,0.5153011679649353,0.7117539048194885,0.5210704803466797,0.719649076461792,0.4876162111759186,0.6957497000694275,0.5037504434585571,0.7194722294807434,0.51316237449646,0.7321663498878479,0.5202418565750122,0.7400090098381042,0.4816972315311432,0.7076533436775208,0.49609434604644775,0.7308457493782043,0.5048869848251343,0.7417486906051636,0.5116031169891357,0.747268795967102,0.4758335053920746,0.7164222598075867,0.4863695502281189,0.7376464605331421,0.49266648292541504,0.7461358308792114,0.4979170560836792,0.7495560050010681,0.5079374462366104,0.3886488825082779
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4664918780326843,0.6574957966804504,0.48258474469184875,0.6459048390388489,0.4970244765281677,0.6491789817810059,0.5067981481552124,0.6582046151161194,0.5146366953849792,0.6644903421401978,0.4888753890991211,0.6584957838058472,0.5029776096343994,0.6805810928344727,0.5107378363609314,0.6949840784072876,0.5157643556594849,0.7060429453849792,0.4819561243057251,0.6743367910385132,0.49685224890708923,0.7018171548843384,0.506033182144165,0.7194452285766602,0.5113168954849243,0.7314794063568115,0.4760311245918274,0.6884491443634033,0.48986634612083435,0.7156413197517395,0.4984837472438812,0.7300096154212952,0.5035826563835144,0.7387535572052002,0.4715935289859772,0.7007187008857727,0.48468077182769775,0.7196821570396423,0.4922133684158325,0.7268039584159851,0.4968110918998718,0.7290852069854736,0.5077979117631912,0.3886435776948929
