frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4965495765209198,0.679446280002594,0.4981745779514313,0.664322555065155,0.5000622868537903,0.6637924313545227,0.5011045932769775,0.6697067022323608,0.501494824886322,0.675541341304779,0.48883458971977234,0.6860845685005188,0.49760931730270386,0.6982320547103882,0.5079511404037476,0.7003469467163086,0.51386958360672,0.7007158398628235,0.4870882034301758,0.6986545324325562,0.498759001493454,0.7073888182640076,0.5102089643478394,0.7101969718933105,0.5190586447715759,0.7108035683631897,0.4860939681529999,0.706144392490387,0.49545377492904663,0.7135263085365295,0.5064398050308228,0.7123737931251526,0.5144894123077393,0.710638165473938,0.4855346083641052,0.709941029548645,0.4914618730545044,0.7171428799629211,0.4997507929801941,0.7153462171554565,0.5056745409965515,0.7133590579032898,0.463184654712677,0.6745100617408752,0.4746328890323639,0.6578254103660583,0.48735690116882324,0.6578988432884216,0.49829038977622986,0.6674296259880066,0.5067715644836426,0.6754558086395264,0.48706209659576416,0.6856185793876648,0.5052881836891174,0.6970422863960266,0.5146457552909851,0.7005115151405334,0.5213807225227356,0.702790379524231,0.4828077554702759,0.7030826210975647,0.5029114484786987,0.7127800583839417,0.5135663151741028,0.7149713039398193,0.5206612348556519,0.715718150138855,0.4790431261062622,0.7147158980369568,0.49761512875556946,0.7253072261810303,0.5078361630439758,0.7267519235610962,0.51491779088974,0.725570023059845,0.4760723412036896,0.7208027243614197,0.49067819118499756,0.7310859560966492,0.4986686408519745,0.7314202785491943,0.5046748518943787,0.7290623784065247,0.4997888058423996,0.3892533928155899
12,0.5055038928985596,0.6776289343833923,0.5044186115264893,0.6594988107681274,0.502964973449707,0.6567944288253784,0.5018061995506287,0.6620597839355469,0.5014230012893677,0.6694639325141907,0.48882371187210083,0.6814159154891968,0.4955286979675293,0.6941146850585938,0.5067278146743774,0.6976912021636963,0.513873815536499,0.6984758377075195,0.4865592420101166,0.6975522637367249,0.49557065963745117,0.7077738642692566,0.5081676244735718,0.7113664746284485,0.5184523463249207,0.7116667032241821,0.4856424629688263,0.7087413668632507,0.4926430284976959,0.717050313949585,0.5049785375595093,0.7163224220275879,0.5143053531646729,0.7143470048904419,0.4857228100299835,0.7155783176422119,0.4891008734703064,0.7243752479553223,0.4980859160423279,0.7219904065132141,0.5049623250961304,0.7185907959938049,0.4633643627166748,0.6749591827392578,0.4748157858848572,0.6580273509025574,0.48742973804473877,0.6581096649169922,0.49833986163139343,0.6673696041107178,0.5070120692253113,0.674815833568573,0.4874771535396576,0.6859225034713745,0.5054425597190857,0.6970536112785339,0.5147450566291809,0.7004517912864685,0.5214388370513916,0.7025144100189209,0.48319384455680847,0.7032926678657532,0.5032796859741211,0.7127289175987244,0.5138463973999023,0.7147849798202515,0.5208714604377747,0.715339183807373,0.4793606400489807,0.7149159908294678,0.49814456701278687,0.7251313328742981,0.5082767605781555,0.7263019680976868,0.5152757167816162,0.7248477935791016,0.47634729743003845,0.7211413383483887,0.4913305342197418,0.7312209010124207,0.4993138313293457,0.731273889541626,0.5052090287208557,0.7286587953567505,0.49979670345783234,0.3892640024423599
13,0.5038875937461853,0.6829617619514465,0.5034018158912659,0.6584262251853943,0.5016075372695923,0.6493346095085144,0.4999629259109497,0.6524842381477356,0.5003514885902405,0.6606014370918274,0.4924173355102539,0.6779398322105408,0.5001805424690247,0.6886579990386963,0.5089506506919861,0.6918092370033264,0.5147703289985657,0.692530632019043,0.49040430784225464,0.6970537304878235,0.49962106347084045,0.7067049741744995,0.5102640390396118,0.7083945274353027,0.519454836845398,0.707992434501648,0.4893416166305542,0.7115441560745239,0.49717867374420166,0.7187905311584473,0.50762939453125,0.7162856459617615,0.5157952904701233,0.7137876749038696,0.48851755261421204,0.7218213081359863,0.49331119656562805,0.7291482090950012,0.5014971494674683,0.7238960862159729,0.5073709487915039,0.7183298468589783,0.46330180764198303,0.6750181913375854,0.47454285621643066,0.6582437753677368,0.48728081583976746,0.6583122611045837,0.49843305349349976,0.6666309833526611,0.5073781609535217,0.6739410758018494,0.4873657524585724,0.686214029788971,0.5056696534156799,0.6970584988594055,0.5151038765907288,0.6998947858810425,0.521873950958252,0.7015533447265625,0.4830784797668457,0.7034938335418701,0.5034224390983582,0.7130858302116394,0.5140820145606995,0.7147578597068787,0.5210332870483398,0.7149888873100281,0.4792773127555847,0.7149631381034851,0.498151034116745,0.7257974743843079,0.5082704424858093,0.7265856862068176,0.5151204466819763,0.7247837781906128,0.4764471650123596,0.720930814743042,0.4913650155067444,0.7312831282615662,0.49940168857574463,0.7312952280044556,0.5053659081459045,0.7286237478256226,0.49982739984989166,0.3892711102962494
14,0.4956672191619873,0.7001183032989502,0.4973505735397339,0.6785707473754883,0.4985596537590027,0.6655867099761963,0.5014607906341553,0.6674689650535583,0.5049358606338501,0.6760792136192322,0.48893868923187256,0.681483268737793,0.49764207005500793,0.6817812919616699,0.5065677165985107,0.686333179473877,0.5141497850418091,0.6897917985916138,0.4866044223308563,0.6986023783683777,0.49857670068740845,0.7010952830314636,0.5110143423080444,0.7051129937171936,0.5217034220695496,0.7062481641769409,0.4867156744003296,0.7126852869987488,0.49762529134750366,0.7149239778518677,0.5082414746284485,0.7155843377113342,0.5171493291854858,0.7140887379646301,0.48848792910575867,0.7234821319580078,0.4943647086620331,0.7255774140357971,0.5011271238327026,0.7228428721427917,0.507319450378418,0.7185073494911194,0.463468998670578,0.6747032403945923,0.47478148341178894,0.6579141616821289,0.48770207166671753,0.6579949259757996,0.4988967776298523,0.666824221611023,0.5074235200881958,0.6750733256340027,0.48741281032562256,0.6859682202339172,0.5056522488594055,0.6969761252403259,0.5149829387664795,0.6997963786125183,0.5216007232666016,0.70136958360672,0.48311683535575867,0.7035699486732483,0.5035643577575684,0.7130959033966064,0.514236569404602,0.7147508859634399,0.5211975574493408,0.7150653004646301,0.4793171286582947,0.7152612209320068,0.498344361782074,0.7258235216140747,0.5085169076919556,0.7265312075614929,0.5153586268424988,0.7247766256332397,0.47648221254348755,0.7214343547821045,0.4914950430393219,0.731555700302124,0.4996282756328583,0.7312867045402527,0.5055320858955383,0.7283568382263184,0.4998813569545746,0.3893045037984848
15,0.5071415305137634,0.6821081042289734,0.5055496692657471,0.6581217050552368,0.5024663805961609,0.6494799256324768,0.5001078844070435,0.6533742547035217,0.5000773072242737,0.6610334515571594,0.4912733733654022,0.6774817705154419,0.49789461493492126,0.6883113384246826,0.507402241230011,0.6918359994888306,0.5141363143920898,0.6925503015518188,0.48927974700927734,0.6968193650245667,0.4978707432746887,0.7067873477935791,0.5092682838439941,0.7084194421768188,0.5192446112632751,0.70759117603302,0.4888175129890442,0.7115049362182617,0.49628397822380066,0.7187439799308777,0.5073547959327698,0.7161878943443298,0.5160589814186096,0.7134289145469666,0.48881641030311584,0.7217656970024109,0.4936296343803406,0.7289888262748718,0.5023340582847595,0.7241159081459045,0.5085414052009583,0.7187859416007996,0.4633392095565796,0.6748997569084167,0.474771648645401,0.6578875184059143,0.4876192510128021,0.6578133702278137,0.49881377816200256,0.6664025187492371,0.5073567628860474,0.6740391850471497,0.48772186040878296,0.6863940954208374,0.5056588053703308,0.6971409916877747,0.514897882938385,0.6999524831771851,0.5214756727218628,0.7014020681381226,0.48344117403030396,0.7039450407028198,0.5036502480506897,0.7129104733467102,0.5142622590065002,0.714535117149353,0.5213204026222229,0.7148913741111755,0.4795825183391571,0.7156164646148682,0.49846237897872925,0.7255659699440002,0.5085443258285522,0.7262023091316223,0.5154058933258057,0.7243812680244446,0.47663000226020813,0.7218493819236755,0.49155858159065247,0.7316688299179077,0.4996321201324463,0.7313430905342102,0.505490779876709,0.7282915115356445,0.4999176859855652,0.3892969638109207
16,0.4977089762687683,0.699268639087677,0.49963247776031494,0.677229106426239,0.5002144575119019,0.6626303195953369,0.5026883482933044,0.6634464263916016,0.5056958794593811,0.6717760562896729,0.4897320866584778,0.6819167137145996,0.49890783429145813,0.6836362481117249,0.5082054734230042,0.6886458992958069,0.5158398747444153,0.6921859979629517,0.4866732656955719,0.6994068026542664,0.4994729459285736,0.7027148008346558,0.5120863914489746,0.7071806788444519,0.5231319665908813,0.7083064317703247,0.48637402057647705,0.7134852409362793,0.49811261892318726,0.7165075540542603,0.5094878673553467,0.7172595858573914,0.5190937519073486,0.7154620289802551,0.4877694547176361,0.7244271636009216,0.49408790469169617,0.726841926574707,0.5018678307533264,0.7241122126579285,0.5089054703712463,0.7192287445068359,0.46338698267936707,0.6743786334991455,0.47479164600372314,0.6578153371810913,0.48750826716423035,0.6578699350357056,0.4986301362514496,0.6663047671318054,0.5073614120483398,0.6734384894371033,0.48758822679519653,0.6858651638031006,0.5057899355888367,0.69680255651474,0.515151858329773,0.6996214389801025,0.5218055248260498,0.7010459303855896,0.48330798745155334,0.7034892439842224,0.5037221908569336,0.7126294374465942,0.5144168138504028,0.7143020033836365,0.5214378833770752,0.7145764827728271,0.4795036017894745,0.7151896953582764,0.498465895652771,0.7255200743675232,0.5085883140563965,0.7262001633644104,0.5154257416725159,0.7243592143058777,0.47662776708602905,0.7213269472122192,0.49152398109436035,0.731423556804657,0.49958890676498413,0.7312070727348328,0.5054273009300232,0.7281937599182129,0.49995629489421844,0.3892909437417984
17,0.4954433739185333,0.6974798440933228,0.4974500834941864,0.6806424260139465,0.4986380636692047,0.6687002182006836,0.5011904239654541,0.665481686592102,0.5018427968025208,0.6695656776428223,0.4882029592990875,0.685333251953125,0.4995432496070862,0.6907815933227539,0.5093493461608887,0.6954383850097656,0.516416609287262,0.6970000863075256,0.486478328704834,0.7000867128372192,0.5011624693870544,0.70835942029953,0.5132400393486023,0.7114439010620117,0.5228011608123779,0.7119477987289429,0.4866722822189331,0.7119418382644653,0.5014215707778931,0.719611406326294,0.5122678875923157,0.7193587422370911,0.5205519199371338,0.7176534533500671,0.4883977770805359,0.721802294254303,0.49732381105422974,0.7274489998817444,0.5053507089614868,0.725536584854126,0.5118191838264465,0.7223538160324097,0.46329978108406067,0.6745910048484802,0.47452688217163086,0.657615602016449,0.4871557652950287,0.6571593284606934,0.49829113483428955,0.6655452251434326,0.5071334838867188,0.6728137731552124,0.48758664727211,0.6855801939964294,0.5058196783065796,0.6965688467025757,0.5153098106384277,0.6996700167655945,0.5221475958824158,0.7013158798217773,0.48353275656700134,0.7030972838401794,0.5040296316146851,0.7121276259422302,0.5149065852165222,0.7139031887054443,0.5221591591835022,0.7142583131790161,0.4798421263694763,0.7148292064666748,0.4989387094974518,0.7249894738197327,0.5092247128486633,0.7258520722389221,0.5162972807884216,0.7240884900093079,0.4770474433898926,0.721037745475769,0.4921444058418274,0.7311404943466187,0.5002142786979675,0.7312323451042175,0.5061337947845459,0.7284920811653137,0.5000086575746536,0.3892722576856613
18,0.5199424028396606,0.6734972596168518,0.5112426280975342,0.6741671562194824,0.5030249357223511,0.6785205602645874,0.495481938123703,0.6879128813743591,0.4886428713798523,0.6971220970153809,0.489624947309494,0.6906242966651917,0.49333998560905457,0.7013248205184937,0.5055822730064392,0.7039557695388794,0.5143356919288635,0.7051810026168823,0.4876103103160858,0.6987504959106445,0.49351799488067627,0.7052789926528931,0.5068415999412537,0.7099381685256958,0.5184884667396545,0.711766242980957,0.4877152144908905,0.7028877139091492,0.49153369665145874,0.709885835647583,0.5039141774177551,0.7107714414596558,0.5144898295402527,0.7102492451667786,0.4892404079437256,0.7046296000480652,0.4886104166507721,0.7125949263572693,0.4953114688396454,0.7111768126487732,0.501471221446991,0.7100571393966675,0.46324795484542847,0.6732649803161621,0.4749259054660797,0.6564927697181702,0.48751500248908997,0.6565391421318054,0.49840274453163147,0.6652178764343262,0.5071920156478882,0.6721572875976562,0.4869931936264038,0.6839468479156494,0.5053538680076599,0.6958931088447571,0.5155195593833923,0.7004101872444153,0.5231534838676453,0.7034565210342407,0.4826791286468506,0.7013458609580994,0.5037247538566589,0.7126703262329102,0.5152376294136047,0.7149151563644409,0.5230616927146912,0.7154655456542969,0.479001522064209,0.7132267951965332,0.4985106587409973,0.7249689102172852,0.5091354846954346,0.7257145047187805,0.516215443611145,0.7237167954444885,0.47621870040893555,0.7197250127792358,0.4914337396621704,0.730484127998352,0.4996112287044525,0.730411946773529,0.5054458379745483,0.7272211313247681,0.5000608712434769,0.38930606842041016
19,0.5035000443458557,0.6899052262306213,0.5059294104576111,0.6713783144950867,0.5063278675079346,0.6650820970535278,0.5065248012542725,0.668378472328186,0.5068175792694092,0.672040581703186,0.49411115050315857,0.6854333877563477,0.5025282502174377,0.6938669681549072,0.5116292834281921,0.6973055005073547,0.5183192491531372,0.7002384066581726,0.49182334542274475,0.6988164782524109,0.5009142756462097,0.7052136659622192,0.5122781991958618,0.7091333270072937,0.5215138792991638,0.7123221158981323,0.4914587438106537,0.7088062167167664,0.4986063838005066,0.7135441899299622,0.5087304711341858,0.7157501578330994,0.5165820717811584,0.7182146310806274,0.4925326108932495,0.7169199585914612,0.4971284866333008,0.721763014793396,0.5023983716964722,0.7211611270904541,0.5067305564880371,0.7208616733551025,0.4632069766521454,0.6694745421409607,0.47497400641441345,0.6535520553588867,0.4877178370952606,0.6542578935623169,0.49869003891944885,0.6635469794273376,0.5072448253631592,0.6709537506103516,0.48710399866104126,0.6800602674484253,0.504578173160553,0.6946630477905273,0.5142984986305237,0.7011706829071045,0.5216437578201294,0.7060246467590332,0.48240894079208374,0.6975123882293701,0.5029115080833435,0.7114657759666443,0.5143053531646729,0.7163050770759583,0.5223071575164795,0.7191897630691528,0.47811537981033325,0.709669828414917,0.497031033039093,0.7239863276481628,0.50751793384552,0.7266055941581726,0.5147041082382202,0.7265469431877136,0.47456541657447815,0.7166876196861267,0.4888001084327698,0.728419840335846,0.4967595934867859,0.7293034195899963,0.5025368332862854,0.7273505926132202,0.5001640319824219,0.38935674726963043
20,0.5318903923034668,0.6665289998054504,0.5192841291427612,0.703801155090332,0.5029453039169312,0.7214824557304382,0.49009811878204346,0.728302001953125,0.4785047471523285,0.7328848838806152,0.48924773931503296,0.7039901614189148,0.484340101480484,0.7145949006080627,0.4966694414615631,0.7211063504219055,0.5074821710586548,0.7236282825469971,0.4894070327281952,0.6886526942253113,0.4869347810745239,0.6978975534439087,0.4991624653339386,0.7075793743133545,0.5124632716178894,0.710341215133667,0.4922591745853424,0.6721338033676147,0.48999279737472534,0.679982602596283,0.5014787912368774,0.6907799243927002,0.5134551525115967,0.6960827112197876,0.4967654347419739,0.6568915843963623,0.4919143319129944,0.6608429551124573,0.4971822500228882,0.670282244682312,0.5048667788505554,0.6780886054039001,0.4616315960884094,0.6629576086997986,0.4746527075767517,0.6469451189041138,0.48765239119529724,0.6466391086578369,0.49827513098716736,0.6565136313438416,0.505988359451294,0.6685818433761597,0.4834040403366089,0.6690064072608948,0.501649022102356,0.6864274740219116,0.5119756460189819,0.6952210664749146,0.5196325182914734,0.7015426754951477,0.47874340415000916,0.6882529258728027,0.49965980648994446,0.7066265940666199,0.5114578008651733,0.7126256227493286,0.5196013450622559,0.7150854468345642,0.4751962125301361,0.7028123736381531,0.49422237277030945,0.7210099697113037,0.5048118829727173,0.7244548201560974,0.5118499994277954,0.723605215549469,0.4727567136287689,0.7122531533241272,0.48685866594314575,0.728304386138916,0.49471503496170044,0.7300261855125427,0.500215470790863,0.7264432907104492,0.500396192073822,0.3894348740577698
21,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4628770053386688,0.6533218026161194,0.4800589382648468,0.646026074886322,0.49406275153160095,0.654761552810669,0.5021735429763794,0.6709651947021484,0.5079113841056824,0.6857986450195312,0.4893552362918854,0.6529223918914795,0.5031096935272217,0.6765655875205994,0.5081486701965332,0.6937651038169861,0.5099112391471863,0.7056758403778076,0.4832325875759125,0.6658888459205627,0.4979627728462219,0.6952155232429504,0.5020308494567871,0.7154130339622498,0.5009715557098389,0.7282823920249939,0.47725093364715576,0.6792508363723755,0.4909893870353699,0.7050225734710693,0.4950074255466461,0.7201107740402222,0.49450546503067017,0.7301418781280518,0.47191140055656433,0.6921471953392029,0.4843796491622925,0.7087962031364441,0.48846200108528137,0.7154804468154907,0.48812228441238403,0.7190238237380981,0.5005993545055389,0.3893120735883713
22,0.5475906729698181,0.6346444487571716,0.5303604602813721,0.6285061836242676,0.5164397954940796,0.6411518454551697,0.5084835290908813,0.6584979295730591,0.5052525997161865,0.6718952655792236,0.5119463801383972,0.6604952812194824,0.4985192120075226,0.6926425695419312,0.49334877729415894,0.7079452276229858,0.49025851488113403,0.7159746885299683,0.5184526443481445,0.674787163734436,0.5033770203590393,0.7097640037536621,0.4960985779762268,0.7255043387413025,0.49178963899612427,0.732813835144043,0.5261161923408508,0.6857313513755798,0.511881947517395,0.7169674038887024,0.5041293501853943,0.7317559123039246,0.4994153678417206,0.7388618588447571,0.5339572429656982,0.6933726072311401,0.5222346186637878,0.7176278829574585,0.5158141255378723,0.7289477586746216,0.5106126070022583,0.735783040523529,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5007833987474442,0.38927455246448517
23,0.5506158471107483,0.6234728097915649,0.5343031287193298,0.6201754212379456,0.5207940936088562,0.6301531791687012,0.511951208114624,0.6407071352005005,0.505654513835907,0.649095892906189,0.5174223184585571,0.649179995059967,0.5031663179397583,0.6810175776481628,0.4986865222454071,0.6952279806137085,0.4967101216316223,0.700507402420044,0.5235974788665771,0.6600499749183655,0.5084173679351807,0.6937546133995056,0.5018808841705322,0.708726704120636,0.49984505772590637,0.7150030732154846,0.5312733054161072,0.6680659651756287,0.5176690220832825,0.6980980038642883,0.5109844207763672,0.7126057744026184,0.5081114172935486,0.7197659611701965,0.5393051505088806,0.6730947494506836,0.5291628241539001,0.6967473030090332,0.5229310393333435,0.7074352502822876,0.518537700176239,0.7132792472839355,0.4465566575527191,0.5876293778419495,0.46301430463790894,0.5791486501693726,0.4791501462459564,0.5839509963989258,0.4901468753814697,0.5974244475364685,0.49460506439208984,0.6107702255249023,0.4794813394546509,0.5804303884506226,0.49991029500961304,0.5950130820274353,0.49860453605651855,0.6078360080718994,0.49388158321380615,0.6110253930091858,0.47430744767189026,0.5944396257400513,0.49536246061325073,0.6133466958999634,0.49282827973365784,0.6201300024986267,0.4880877733230591,0.6186776161193848,0.46808841824531555,0.6093298196792603,0.4842582643032074,0.6294918060302734,0.4803527891635895,0.629498302936554,0.47498780488967896,0.6242493987083435,0.4618677496910095,0.6239615082740784,0.4747668504714966,0.6393763422966003,0.4722890853881836,0.6362971067428589,0.4679950773715973,0.6297683119773865,0.5008990615606308,0.38897566497325897
24,0.5534923672676086,0.6120213866233826,0.5369261503219604,0.6006947159767151,0.5242039561271667,0.6072121858596802,0.5172266960144043,0.6172118186950684,0.5139513611793518,0.6249213218688965,0.522250235080719,0.6315127015113831,0.5074948072433472,0.6596540808677673,0.5059427618980408,0.6660044193267822,0.5080910921096802,0.6651787161827087,0.528147280216217,0.6464832425117493,0.511489987373352,0.677886426448822,0.5094265937805176,0.6810675859451294,0.5124750733375549,0.6777074337005615,0.534839928150177,0.6570671200752258,0.520182728767395,0.6852332353591919,0.5169698596000671,0.6872472167015076,0.5185730457305908,0.6846400499343872,0.5414841175079346,0.6640689969062805,0.5304532647132874,0.6853721141815186,0.526355504989624,0.6880728602409363,0.5259159207344055,0.6867219805717468,0.4377998411655426,0.5542659163475037,0.4545125663280487,0.5395901203155518,0.4727548360824585,0.5382416844367981,0.486494243144989,0.5498323440551758,0.4926190674304962,0.5647562742233276,0.4668722152709961,0.5340491533279419,0.4890950918197632,0.5429520010948181,0.4890565574169159,0.5526301264762878,0.48528754711151123,0.5542731881141663,0.46246328949928284,0.5507996678352356,0.48540523648262024,0.5622938275337219,0.4816608130931854,0.5669063329696655,0.4758584201335907,0.5648473501205444,0.4585636258125305,0.5691337585449219,0.4795057475566864,0.5813301205635071,0.47509682178497314,0.582291305065155,0.46929067373275757,0.5806926488876343,0.45552754402160645,0.5870425701141357,0.4727591574192047,0.5946088433265686,0.4695674479007721,0.5922691226005554,0.46469658613204956,0.5895081162452698,0.5009278655052185,0.3872547894716263
25,0.5456912517547607,0.6065950393676758,0.5341895818710327,0.600978434085846,0.5274413824081421,0.6035932898521423,0.5244131088256836,0.6087300181388855,0.5241709351539612,0.6146425008773804,0.5236411094665527,0.6201608180999756,0.5158308744430542,0.635868489742279,0.5182398557662964,0.6319242715835571,0.5217269062995911,0.6269482374191284,0.5283427238464355,0.6302477121353149,0.5196401476860046,0.6477715969085693,0.522198498249054,0.6418078541755676,0.5265288949012756,0.6343997716903687,0.5348315238952637,0.6359300017356873,0.5267102122306824,0.6523430347442627,0.5287842154502869,0.6451377272605896,0.5317214727401733,0.6380109786987305,0.5418381094932556,0.6388625502586365,0.5374501943588257,0.6518933773040771,0.53827303647995,0.6479933261871338,0.5401137471199036,0.6426582932472229,0.43446677923202515,0.5233337879180908,0.44878846406936646,0.5043185949325562,0.4658256471157074,0.49774494767189026,0.480135053396225,0.503771185874939,0.4879172146320343,0.5144436955451965,0.46170714497566223,0.4959757924079895,0.4835663437843323,0.5009936094284058,0.48700398206710815,0.5097458362579346,0.4848089814186096,0.5124608874320984,0.4587379992008209,0.5133315324783325,0.48013532161712646,0.5210601091384888,0.4766123294830322,0.5252664685249329,0.47114285826683044,0.5240328907966614,0.45595672726631165,0.531326174736023,0.4754064381122589,0.5399360656738281,0.4707163870334625,0.5405229926109314,0.46493494510650635,0.539326012134552,0.4536653459072113,0.5482416152954102,0.46902093291282654,0.5533207058906555,0.4656675457954407,0.5513637065887451,0.46112188696861267,0.5490323901176453,0.5010439306497574,0.3829028755426407
26,0.5825055241584778,0.5364254117012024,0.5656481385231018,0.5243670344352722,0.5508270263671875,0.5317419767379761,0.5408542156219482,0.5444559454917908,0.535050630569458,0.5569573044776917,0.5449569821357727,0.5370111465454102,0.5260676145553589,0.554306149482727,0.5269232988357544,0.5619595646858215,0.5319337248802185,0.5623499751091003,0.5483583807945251,0.5538120865821838,0.5285243391990662,0.5740019083023071,0.5291445255279541,0.5793427228927612,0.5331781506538391,0.5771098732948303,0.5533900856971741,0.5684582591056824,0.5345818400382996,0.5865852236747742,0.5346227288246155,0.588348925113678,0.5382989645004272,0.5840171575546265,0.5593932867050171,0.5797001123428345,0.5450804233551025,0.5957716107368469,0.5430155992507935,0.5971284508705139,0.5448682904243469,0.5929247140884399,0.4297187030315399,0.5063159465789795,0.4476851224899292,0.48821786046028137,0.4643169045448303,0.48177391290664673,0.4776536226272583,0.48260849714279175,0.48830559849739075,0.48091572523117065,0.4593382477760315,0.48367640376091003,0.4759070873260498,0.4797210097312927,0.48467227816581726,0.47943779826164246,0.49005126953125,0.4799325168132782,0.4582320749759674,0.49783414602279663,0.47571030259132385,0.4964487850666046,0.47413378953933716,0.49719634652137756,0.47038954496383667,0.49873974919319153,0.45667576789855957,0.5127618908882141,0.47433972358703613,0.5144272446632385,0.4695436656475067,0.5132982134819031,0.4631963074207306,0.5125584006309509,0.4554501175880432,0.5277636647224426,0.47034981846809387,0.5295366644859314,0.4671033024787903,0.5259748697280884,0.461347758769989,0.5236968398094177,0.5013804286718369,0.3801358640193939
27,0.5861335396766663,0.5225161910057068,0.5680084228515625,0.5152089595794678,0.554867684841156,0.5230629444122314,0.5452017784118652,0.5374964475631714,0.5399985909461975,0.5477251410484314,0.5484445095062256,0.525137186050415,0.5305910706520081,0.5355343818664551,0.5320138931274414,0.5369172692298889,0.5360703468322754,0.536253809928894,0.5515590310096741,0.5343589782714844,0.5327877402305603,0.5465418100357056,0.5351433753967285,0.5455312132835388,0.5400621294975281,0.5432019233703613,0.5557451248168945,0.5437902808189392,0.5382112264633179,0.5551976561546326,0.5408666729927063,0.551977276802063,0.5463241934776306,0.5484544038772583,0.5604901313781738,0.5516844987869263,0.5460038781166077,0.5620653033256531,0.5464128851890564,0.5590864419937134,0.5505975484848022,0.554673969745636,0.4296818673610687,0.46857064962387085,0.44234615564346313,0.4461476802825928,0.45945605635643005,0.4363475441932678,0.4734516441822052,0.4392479956150055,0.4834286868572235,0.4418105185031891,0.45636576414108276,0.43742215633392334,0.47465386986732483,0.4353164732456207,0.48378467559814453,0.4351700246334076,0.48935559391975403,0.43555888533592224,0.4555637240409851,0.4543381929397583,0.4760315716266632,0.44911888241767883,0.4841342568397522,0.4473430812358856,0.48917311429977417,0.4473646283149719,0.4544907212257385,0.47329917550086975,0.47382616996765137,0.46888455748558044,0.4694462716579437,0.4683440327644348,0.4644274413585663,0.4699442386627197,0.4531420171260834,0.4924900531768799,0.4689136743545532,0.48577553033828735,0.46499940752983093,0.4831400215625763,0.4607298672199249,0.48457053303718567,0.5015529096126556,0.3751642256975174
28,0.5888846516609192,0.5097346901893616,0.5714998841285706,0.5064246654510498,0.5593239068984985,0.5093516707420349,0.5500339865684509,0.5147848129272461,0.5443747043609619,0.5183762907981873,0.5531983971595764,0.5083234310150146,0.537152886390686,0.5070956349372864,0.5340182781219482,0.5051865577697754,0.5341628193855286,0.5036695599555969,0.555044949054718,0.5141675472259521,0.536078155040741,0.5131064653396606,0.5346364974975586,0.5097246170043945,0.5375577211380005,0.5080128312110901,0.5582468509674072,0.5206338763237,0.5405237078666687,0.5182569026947021,0.5391589403152466,0.5145253539085388,0.5412353277206421,0.51282799243927,0.5622209310531616,0.5261420011520386,0.5476160049438477,0.5289766192436218,0.5459885597229004,0.5267002582550049,0.548393726348877,0.5240626931190491,0.4267692267894745,0.45950034260749817,0.4399532973766327,0.47123706340789795,0.45189985632896423,0.4699098467826843,0.46192845702171326,0.4679231345653534,0.46700796484947205,0.4630153179168701,0.45312124490737915,0.4616301357746124,0.46851077675819397,0.4509691596031189,0.4683243930339813,0.44852539896965027,0.46749424934387207,0.4488886296749115,0.45131343603134155,0.45347845554351807,0.4727542996406555,0.4421882629394531,0.48425373435020447,0.43466630578041077,0.4934834837913513,0.42918461561203003,0.44979482889175415,0.44571152329444885,0.47066396474838257,0.4367423951625824,0.47894057631492615,0.4317981004714966,0.48364269733428955,0.428317129611969,0.44938379526138306,0.4395425021648407,0.46700724959373474,0.4325292408466339,0.4745449423789978,0.4299986958503723,0.48000234365463257,0.4283822476863861,0.5021103620529175,0.3713897317647934
