frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5061947703361511,0.669079601764679,0.5032616257667542,0.6701809167861938,0.49923795461654663,0.6841421127319336,0.49487921595573425,0.7016089558601379,0.48913323879241943,0.7124423384666443,0.4905942976474762,0.6854423880577087,0.4994334280490875,0.7067124247550964,0.5108267664909363,0.7125040292739868,0.5180546045303345,0.7139334082603455,0.48765257000923157,0.6928033232688904,0.5011942386627197,0.7127450704574585,0.5128635168075562,0.7176124453544617,0.5221899747848511,0.7172428965568542,0.48619356751441956,0.6969149112701416,0.496878445148468,0.7152882218360901,0.5081058144569397,0.7191811203956604,0.5164055228233337,0.7203465104103088,0.48584437370300293,0.6995320916175842,0.4847267270088196,0.7143976092338562,0.48654624819755554,0.7232919931411743,0.48883160948753357,0.7317695021629333,0.4682444930076599,0.6666052937507629,0.48085102438926697,0.6536681056022644,0.493051677942276,0.6546689867973328,0.503843367099762,0.6633827090263367,0.5127521753311157,0.6714338660240173,0.49305620789527893,0.6781293153762817,0.5101884007453918,0.6935623288154602,0.5192815661430359,0.7000072598457336,0.5258313417434692,0.7041137218475342,0.4879762530326843,0.6944113969802856,0.5066558122634888,0.708533763885498,0.5170050263404846,0.7145100831985474,0.5240005254745483,0.7172554731369019,0.4828551709651947,0.7063761949539185,0.5005140900611877,0.722072958946228,0.5102254152297974,0.7265682220458984,0.5168638229370117,0.726868748664856,0.47829529643058777,0.713866114616394,0.49171242117881775,0.729934573173523,0.49971088767051697,0.7332524061203003,0.5061923265457153,0.7316892147064209,0.5033847987651825,0.39028963446617126
12,0.504311740398407,0.6685981154441833,0.5016472339630127,0.6727012991905212,0.49770963191986084,0.6887383460998535,0.4935396909713745,0.7066357731819153,0.48762431740760803,0.717081606388092,0.49071428179740906,0.6880390048027039,0.5000320076942444,0.7087064981460571,0.5107349157333374,0.7139597535133362,0.5172572731971741,0.715111255645752,0.488147497177124,0.6926281452178955,0.5023051500320435,0.7128880023956299,0.5135395526885986,0.7173982262611389,0.5223743915557861,0.7168656587600708,0.48664888739585876,0.6943968534469604,0.498025119304657,0.7138367295265198,0.5090450048446655,0.7178192138671875,0.516956627368927,0.7192913889884949,0.4861338138580322,0.6953107118606567,0.48636502027511597,0.7115045785903931,0.4890778064727783,0.7200378179550171,0.4919990301132202,0.7279835343360901,0.4683670103549957,0.6669037342071533,0.4809895157814026,0.6537098288536072,0.4930858314037323,0.654701292514801,0.5038151144981384,0.663499116897583,0.5127772688865662,0.6714635491371155,0.49324747920036316,0.6784958839416504,0.5104051828384399,0.6938492059707642,0.5195085406303406,0.7001563906669617,0.5260120034217834,0.7042394280433655,0.4881526231765747,0.6946303844451904,0.506797730922699,0.7085383534431458,0.5171265602111816,0.7144943475723267,0.5240611433982849,0.7174251675605774,0.4829746186733246,0.7064377665519714,0.5005479454994202,0.7218775153160095,0.5102829337120056,0.7263340353965759,0.516929566860199,0.7267446517944336,0.47838282585144043,0.713874101638794,0.4918366074562073,0.7296455502510071,0.4998742938041687,0.7329519391059875,0.506416916847229,0.7316010594367981,0.5033673644065857,0.39029161632061005
13,0.5016828179359436,0.6687707901000977,0.49896305799484253,0.6702938079833984,0.49550244212150574,0.685096025466919,0.491679310798645,0.7024549245834351,0.486009806394577,0.7138693332672119,0.49094152450561523,0.6873816251754761,0.501054048538208,0.7085350155830383,0.5111767649650574,0.7135879993438721,0.5168695449829102,0.7147952318191528,0.48857492208480835,0.6931654214859009,0.503444492816925,0.7134838104248047,0.5139643549919128,0.717796266078949,0.521915853023529,0.7171794176101685,0.48687201738357544,0.6958529353141785,0.49952778220176697,0.7143409848213196,0.510309636592865,0.7180326581001282,0.5179996490478516,0.7194690108299255,0.4860621690750122,0.6974126696586609,0.4891531765460968,0.7126227617263794,0.4949314296245575,0.7190818190574646,0.5003232359886169,0.7246713638305664,0.468061625957489,0.6665840148925781,0.48036590218544006,0.6536314487457275,0.4924578070640564,0.6545820832252502,0.5033655762672424,0.6629014015197754,0.5128636360168457,0.6705968379974365,0.49259495735168457,0.6787522435188293,0.5099489092826843,0.694041907787323,0.5193410515785217,0.7004115581512451,0.5260617733001709,0.7044110894203186,0.48760706186294556,0.6949098706245422,0.5065174102783203,0.7089570164680481,0.5170897245407104,0.714937686920166,0.5240316390991211,0.7178152799606323,0.48247644305229187,0.7065630555152893,0.5003827810287476,0.7223696112632751,0.5102601647377014,0.7266640663146973,0.5169243812561035,0.7270117998123169,0.4779658317565918,0.7138346433639526,0.49142542481422424,0.7300203442573547,0.4994821846485138,0.7332415580749512,0.5060554146766663,0.7320553064346313,0.5033536702394485,0.3902754932641983
14,0.48900917172431946,0.6754279732704163,0.49663686752319336,0.6569294929504395,0.5022234916687012,0.6573030352592468,0.505428671836853,0.6660570502281189,0.5061175227165222,0.6747519969940186,0.4966675937175751,0.6747757196426392,0.5095082521438599,0.6941739916801453,0.5190167427062988,0.6996029615402222,0.5233175158500671,0.6998270750045776,0.49055901169776917,0.693146824836731,0.5066731572151184,0.7127493619918823,0.516342282295227,0.7150755524635315,0.5232670903205872,0.7132325768470764,0.4847586452960968,0.706294596195221,0.4975268244743347,0.7223806977272034,0.5066821575164795,0.724108099937439,0.5128375291824341,0.724403977394104,0.4800744652748108,0.7157832980155945,0.48134276270866394,0.7286416292190552,0.4826912581920624,0.7336230874061584,0.48409131169319153,0.7374553680419922,0.4682271480560303,0.6664941310882568,0.48079413175582886,0.6533938646316528,0.4930221438407898,0.6545461416244507,0.5038846135139465,0.6632975935935974,0.5132162570953369,0.6713235378265381,0.4927579164505005,0.6784257888793945,0.5100468397140503,0.6941478848457336,0.5193484425544739,0.7007094025611877,0.5259987115859985,0.7047774195671082,0.48766544461250305,0.6948094964027405,0.5066574215888977,0.7092552185058594,0.517144501209259,0.7151592373847961,0.524036169052124,0.7178120613098145,0.48268231749534607,0.7065765857696533,0.5006418824195862,0.7224669456481934,0.5104962587356567,0.7266668677330017,0.517121434211731,0.7268033027648926,0.47839218378067017,0.7138227224349976,0.49195533990859985,0.7297393083572388,0.500051736831665,0.7327638864517212,0.5065831542015076,0.731346607208252,0.5033550560474396,0.3902696222066879
15,0.49518465995788574,0.6733621954917908,0.500390887260437,0.6571488380432129,0.5029962062835693,0.6599230766296387,0.5036529898643494,0.6711556315422058,0.5025383234024048,0.6817207932472229,0.4949025809764862,0.6754851341247559,0.505794107913971,0.6947215795516968,0.5162150859832764,0.7008512020111084,0.521578311920166,0.7016919851303101,0.4891468584537506,0.6927621960639954,0.5039145350456238,0.7118547558784485,0.5144811272621155,0.7152016162872314,0.5224772095680237,0.7137688398361206,0.4842008948326111,0.7051700949668884,0.49587175250053406,0.7206889390945435,0.505731463432312,0.7232223749160767,0.512773334980011,0.7240912318229675,0.48051753640174866,0.7143625020980835,0.48028481006622314,0.7260497212409973,0.48117199540138245,0.7323976159095764,0.48238417506217957,0.7379259467124939,0.4682832658290863,0.6664260029792786,0.4806682765483856,0.6534035801887512,0.49306783080101013,0.6544796824455261,0.5040084719657898,0.6630233526229858,0.5130748152732849,0.6709446907043457,0.49285438656806946,0.6780427694320679,0.5102500319480896,0.6938462853431702,0.5195254683494568,0.7003678679466248,0.5260831713676453,0.7043476104736328,0.48767411708831787,0.6946161389350891,0.5068525075912476,0.7091602087020874,0.5173135995864868,0.7149853110313416,0.5240757465362549,0.7175081968307495,0.48255541920661926,0.7065478563308716,0.5007267594337463,0.722551703453064,0.510546088218689,0.7267017364501953,0.5170758962631226,0.7266920208930969,0.4781171977519989,0.7137741446495056,0.4918208420276642,0.7298264503479004,0.49998924136161804,0.7328605651855469,0.5065211057662964,0.7313063740730286,0.5033486783504486,0.39026956260204315
16,0.5027158260345459,0.6685367822647095,0.5013090968132019,0.6654336452484131,0.498494029045105,0.67788165807724,0.49533581733703613,0.6949487328529358,0.4904516041278839,0.7070969343185425,0.4914921224117279,0.6815586686134338,0.49994152784347534,0.703097939491272,0.510863184928894,0.7099736928939819,0.5175683498382568,0.7118885517120361,0.488004207611084,0.6916874647140503,0.5008580088615417,0.7117185592651367,0.5120950937271118,0.7175648808479309,0.5207681059837341,0.7173774838447571,0.48550739884376526,0.6984893679618835,0.49640950560569763,0.7162448763847351,0.5074378848075867,0.7209060788154602,0.5155664086341858,0.7222825884819031,0.4841504395008087,0.7034532427787781,0.48567670583724976,0.7177398800849915,0.4904325306415558,0.7248517274856567,0.49479708075523376,0.7307294607162476,0.46819934248924255,0.6664161682128906,0.4806455671787262,0.6533082127571106,0.49304383993148804,0.6542991995811462,0.5040156841278076,0.6627377271652222,0.5131087303161621,0.6706772446632385,0.4928930401802063,0.6778237819671631,0.5101460218429565,0.6933429837226868,0.5193531513214111,0.6999009251594543,0.5258936285972595,0.7039921879768372,0.487751305103302,0.6945106983184814,0.5068039298057556,0.7091484069824219,0.5171886682510376,0.7151213884353638,0.5239325761795044,0.7178143858909607,0.4826209545135498,0.7065277099609375,0.5006773471832275,0.7225188612937927,0.5104247331619263,0.726764976978302,0.5169049501419067,0.7269173860549927,0.4781476557254791,0.7139062881469727,0.49178433418273926,0.7298888564109802,0.49991047382354736,0.7328965067863464,0.5063732266426086,0.7313892245292664,0.5033434629440308,0.3902674913406372
17,0.5028830766677856,0.6695240139961243,0.5022947192192078,0.6626139879226685,0.5000386238098145,0.6732124090194702,0.49674057960510254,0.6900034546852112,0.4922434389591217,0.7028816342353821,0.4920421540737152,0.6778384447097778,0.5004154443740845,0.6989966630935669,0.5117275714874268,0.7063936591148376,0.5187185406684875,0.708669126033783,0.48779305815696716,0.691338837146759,0.5005224943161011,0.709839940071106,0.5120174884796143,0.7159023880958557,0.5208844542503357,0.7161967158317566,0.4847937524318695,0.7009252905845642,0.49525073170661926,0.7164870500564575,0.5060898661613464,0.7210362553596497,0.5142349004745483,0.7224687337875366,0.48305922746658325,0.7080385684967041,0.4830326437950134,0.7207964658737183,0.4860382676124573,0.7278754115104675,0.4892409145832062,0.7336788177490234,0.46809887886047363,0.6660343408584595,0.4806864261627197,0.6531770825386047,0.4930744469165802,0.6544031500816345,0.5040764212608337,0.6630057096481323,0.5132809281349182,0.67067551612854,0.49279969930648804,0.6778804659843445,0.5101058483123779,0.6934637427330017,0.5193507075309753,0.6998332738876343,0.5259382128715515,0.7038555145263672,0.487547904253006,0.6944864392280579,0.5066594481468201,0.7090700268745422,0.5170634984970093,0.7148566246032715,0.5237403512001038,0.7174846529960632,0.48235011100769043,0.7064507007598877,0.5004708766937256,0.7225500345230103,0.5102602243423462,0.7266838550567627,0.5166892409324646,0.7267643213272095,0.47787347435951233,0.7137389183044434,0.4915435016155243,0.7298598885536194,0.49974048137664795,0.7329831719398499,0.506249189376831,0.7315094470977783,0.5033381134271622,0.3902065008878708
18,0.5030815005302429,0.6711467504501343,0.5042775273323059,0.6594079732894897,0.503350555896759,0.6654788255691528,0.5006871223449707,0.6794615387916565,0.4973096549510956,0.6920948624610901,0.49306920170783997,0.6761224865913391,0.5013283491134644,0.6965041160583496,0.5127890110015869,0.7038525342941284,0.5197782516479492,0.7052595615386963,0.48776325583457947,0.6921142935752869,0.500220775604248,0.7102211117744446,0.5119323134422302,0.7157846093177795,0.5211673378944397,0.715573251247406,0.4840569496154785,0.70363849401474,0.49394869804382324,0.7179849743843079,0.5047829747200012,0.7219254374504089,0.5130627751350403,0.723067045211792,0.4818945825099945,0.7122625112533569,0.4806424081325531,0.7235758304595947,0.48264244198799133,0.729915976524353,0.4853043854236603,0.7352089881896973,0.46791785955429077,0.6658525466918945,0.48073330521583557,0.6532315015792847,0.493116557598114,0.6544378399848938,0.5040852427482605,0.663176417350769,0.5131934285163879,0.6711170673370361,0.49258673191070557,0.6774563789367676,0.5097329020500183,0.6931522488594055,0.5189433693885803,0.6996172666549683,0.52559494972229,0.7035772204399109,0.4874277114868164,0.6939736604690552,0.5064021348953247,0.7087779641151428,0.516891598701477,0.7148319482803345,0.5237703323364258,0.717504620552063,0.48239678144454956,0.7059639692306519,0.5002872943878174,0.7222373485565186,0.510154664516449,0.726625382900238,0.5167428851127625,0.726821780204773,0.4780586361885071,0.7132930159568787,0.49149999022483826,0.7296002507209778,0.4996548295021057,0.732883632183075,0.5062084794044495,0.7314668297767639,0.5033333897590637,0.39019185304641724
19,0.5002397894859314,0.6803784370422363,0.4958176612854004,0.6781914830207825,0.49416500329971313,0.6870367527008057,0.49320927262306213,0.7022622227668762,0.4885771572589874,0.7159275412559509,0.48921412229537964,0.6917049884796143,0.5052174925804138,0.7056262493133545,0.5162485837936401,0.7133516669273376,0.5233795046806335,0.7193750739097595,0.48761942982673645,0.7003030180931091,0.5049323439598083,0.7107391953468323,0.5173313021659851,0.7167227268218994,0.5260639190673828,0.7186692357063293,0.4876224100589752,0.7064983248710632,0.49994707107543945,0.7158198952674866,0.5109350681304932,0.721763014793396,0.5193811058998108,0.7244164943695068,0.48963913321495056,0.711652398109436,0.48686742782592773,0.7211868166923523,0.484558641910553,0.7271983623504639,0.4833546280860901,0.7319369912147522,0.4682263135910034,0.6653095483779907,0.48080506920814514,0.6526417136192322,0.49303117394447327,0.6542110443115234,0.503920316696167,0.6630077958106995,0.513170063495636,0.6703997850418091,0.4928660988807678,0.6778703927993774,0.5100448727607727,0.6937009692192078,0.5193685293197632,0.7000603079795837,0.5260637998580933,0.7038748860359192,0.48774266242980957,0.6941054463386536,0.5066507458686829,0.7083131074905396,0.517208993434906,0.7139634490013123,0.5241621732711792,0.7164385318756104,0.4826119840145111,0.7059733867645264,0.5005859732627869,0.7218500375747681,0.5104737877845764,0.725974440574646,0.5170422196388245,0.7260498404502869,0.4781109094619751,0.7132869362831116,0.49172893166542053,0.7297009229660034,0.4999183714389801,0.7328957319259644,0.5064780116081238,0.7314426898956299,0.5033290535211563,0.3901916444301605
20,0.5039092302322388,0.6715357303619385,0.504848837852478,0.6577391624450684,0.5038992166519165,0.6624204516410828,0.5010048747062683,0.6758608818054199,0.4976239800453186,0.6883125305175781,0.49273914098739624,0.6761595010757446,0.5019838809967041,0.6961211562156677,0.513174831867218,0.7021559476852417,0.5195944905281067,0.7024261951446533,0.48743298649787903,0.6938521265983582,0.5007460713386536,0.7112650871276855,0.5123627185821533,0.7156627178192139,0.5211008191108704,0.7143027186393738,0.4838864803314209,0.7061826586723328,0.49448612332344055,0.7196174263954163,0.5053926706314087,0.722254753112793,0.5131576657295227,0.7221665382385254,0.48183581233024597,0.715056300163269,0.4806716740131378,0.7255042791366577,0.48227688670158386,0.7309693098068237,0.4842594265937805,0.7351992726325989,0.4681999087333679,0.6656257510185242,0.48088476061820984,0.6529824137687683,0.49325522780418396,0.6542516946792603,0.5041091442108154,0.6630520820617676,0.5134323239326477,0.6709794402122498,0.4925009608268738,0.6775935292243958,0.50985187292099,0.6937554478645325,0.519219160079956,0.7001957893371582,0.5259556770324707,0.7041998505592346,0.4872978627681732,0.6940993070602417,0.5064289569854736,0.7089900374412537,0.5169644355773926,0.7145881056785583,0.5237751603126526,0.7170023918151855,0.48232826590538025,0.7061431407928467,0.5004898309707642,0.722481906414032,0.510349690914154,0.7265264987945557,0.5168073177337646,0.7264499068260193,0.4781256318092346,0.7135566473007202,0.4917863607406616,0.7298932075500488,0.4999939203262329,0.7328967452049255,0.5064935088157654,0.7311727404594421,0.5033254027366638,0.390200600028038
21,0.5006482005119324,0.6778789162635803,0.49668142199516296,0.677388608455658,0.495033860206604,0.6873699426651001,0.49386921525001526,0.7031318545341492,0.488861083984375,0.7179155349731445,0.4885302484035492,0.6907902956008911,0.5044457912445068,0.7056210041046143,0.5152559280395508,0.7131388187408447,0.5223424434661865,0.7186912298202515,0.4865468740463257,0.6989322304725647,0.5044654607772827,0.7101829648017883,0.5172961950302124,0.7158275246620178,0.5260594487190247,0.7172756195068359,0.4864771366119385,0.704844057559967,0.5000079274177551,0.7150221467018127,0.511700451374054,0.7208089232444763,0.5202986598014832,0.7228511571884155,0.488775372505188,0.7100891470909119,0.4864177405834198,0.7204580307006836,0.48498064279556274,0.726370632648468,0.48465269804000854,0.7306665778160095,0.46828293800354004,0.6657986044883728,0.4809432625770569,0.6530359387397766,0.4932580292224884,0.6542932391166687,0.5041157007217407,0.6630741953849792,0.5134038925170898,0.6709957718849182,0.4926910102367401,0.6778528094291687,0.5099111795425415,0.693935215473175,0.5191894769668579,0.7002193331718445,0.5259102582931519,0.7040733695030212,0.4874893128871918,0.6943168044090271,0.5064901113510132,0.709018349647522,0.5169419646263123,0.7145171761512756,0.5237658023834229,0.7169246673583984,0.4824751615524292,0.7062963843345642,0.5005175471305847,0.7224444150924683,0.5102970600128174,0.7264015674591064,0.5167556405067444,0.7263593673706055,0.47818174958229065,0.7136765718460083,0.4917648732662201,0.729877233505249,0.4999069571495056,0.732818603515625,0.5064106583595276,0.7311256527900696,0.5033200830221176,0.39023977518081665
22,0.4921417832374573,0.674180805683136,0.4980431795120239,0.656876802444458,0.5023637413978577,0.6578108668327332,0.5042647123336792,0.667759120464325,0.504539430141449,0.6782140135765076,0.4947267174720764,0.6727166175842285,0.5067015886306763,0.692433774471283,0.5169271230697632,0.6991239786148071,0.5218747854232788,0.7004355788230896,0.4891270101070404,0.6925285458564758,0.504473090171814,0.710939347743988,0.5154829025268555,0.7149783968925476,0.5234543681144714,0.7135088443756104,0.48393380641937256,0.7066976428031921,0.4963949918746948,0.7210665345191956,0.5067886710166931,0.7235938310623169,0.5136170387268066,0.7235028743743896,0.4798257648944855,0.7171099185943604,0.48064717650413513,0.7283249497413635,0.48231998085975647,0.7336075305938721,0.4835900366306305,0.7368083596229553,0.46803420782089233,0.666162371635437,0.48081856966018677,0.6533995866775513,0.4931063950061798,0.6543247103691101,0.5039979815483093,0.6629586219787598,0.5133980512619019,0.6709295511245728,0.49219974875450134,0.6774116158485413,0.5095354318618774,0.6935997605323792,0.5189526677131653,0.7000570297241211,0.525784969329834,0.7039973139762878,0.4871686100959778,0.6939831376075745,0.5062977075576782,0.7088257670402527,0.5168951153755188,0.7144880294799805,0.5238094329833984,0.7169741988182068,0.4823629558086395,0.7061830163002014,0.500495433807373,0.7222966551780701,0.5102880597114563,0.726258397102356,0.5167052745819092,0.7261947989463806,0.47824928164482117,0.7138491868972778,0.49183908104896545,0.7300718426704407,0.49990949034690857,0.7328777313232422,0.5062863826751709,0.7309861779212952,0.5033165812492371,0.39027927815914154
23,0.49707821011543274,0.6709797978401184,0.4993848204612732,0.6626288294792175,0.4993496835231781,0.6707888841629028,0.4972895383834839,0.6859820485115051,0.494738906621933,0.6987688541412354,0.4930514991283417,0.6778032183647156,0.5040203928947449,0.6981436610221863,0.5148326754570007,0.7043336033821106,0.520746111869812,0.7060954570770264,0.4888083338737488,0.6916519999504089,0.5040320158004761,0.7101805210113525,0.5154266953468323,0.7151761651039124,0.5241189002990723,0.7142349481582642,0.48488888144493103,0.7012917399406433,0.49754342436790466,0.7169737219810486,0.5087060928344727,0.7201681733131409,0.5165475010871887,0.7203256487846375,0.4817037284374237,0.7089596390724182,0.48250770568847656,0.7210423946380615,0.4849511384963989,0.7279152274131775,0.48701006174087524,0.7332949638366699,0.4682585299015045,0.6661643981933594,0.48075708746910095,0.6531031131744385,0.49302878975868225,0.6540927290916443,0.504027783870697,0.6627954840660095,0.5134879946708679,0.6705722808837891,0.49241241812705994,0.6772791743278503,0.509689450263977,0.6932650804519653,0.5190722942352295,0.699668288230896,0.5259043574333191,0.7034993171691895,0.48745158314704895,0.6938320398330688,0.5064693689346313,0.7084478735923767,0.5170394778251648,0.7140229344367981,0.5239852070808411,0.7163357734680176,0.4825936555862427,0.7059973478317261,0.5006163716316223,0.7222554683685303,0.5104012489318848,0.7261362671852112,0.5168721079826355,0.7257859110832214,0.47834259271621704,0.7136378884315491,0.49184101819992065,0.7302808165550232,0.49989235401153564,0.7331945896148682,0.5063046216964722,0.7312036752700806,0.5032992213964462,0.3903114050626755
24,0.49233871698379517,0.6739607453346252,0.49839773774147034,0.6560252904891968,0.5026254653930664,0.6567472815513611,0.5040438175201416,0.6662247180938721,0.5036956667900085,0.6761206984519958,0.49430346488952637,0.6726877689361572,0.5062159895896912,0.691948413848877,0.5169283747673035,0.6987754702568054,0.5224599838256836,0.7001549005508423,0.4888326823711395,0.6918280720710754,0.5041954517364502,0.7104108929634094,0.5155826807022095,0.7145094871520996,0.5244583487510681,0.7126772999763489,0.4837818741798401,0.7055385112762451,0.496066153049469,0.7207034826278687,0.5069662928581238,0.7228283286094666,0.5146080851554871,0.7223333120346069,0.47968682646751404,0.7158651351928711,0.47893452644348145,0.7266439199447632,0.47908419370651245,0.7331399917602539,0.47934067249298096,0.7379562258720398,0.46812349557876587,0.6657561659812927,0.4805974066257477,0.6526790857315063,0.49286404252052307,0.6537674069404602,0.5037912130355835,0.6625446677207947,0.5133338570594788,0.6702043414115906,0.4923499822616577,0.6765700578689575,0.5096290707588196,0.6931179165840149,0.5190735459327698,0.6996442675590515,0.5258288383483887,0.703494668006897,0.48728951811790466,0.6930322051048279,0.5063575506210327,0.7080546617507935,0.5170117020606995,0.7139645218849182,0.5239143371582031,0.7166246771812439,0.4822230041027069,0.7052662968635559,0.500365138053894,0.7218300700187683,0.5102061033248901,0.725937008857727,0.5166252851486206,0.7260316014289856,0.47777360677719116,0.7130518555641174,0.49130213260650635,0.7299545407295227,0.4994213879108429,0.7330387830734253,0.505897581577301,0.7313647866249084,0.5032832622528076,0.39042505621910095
25,0.48403799533843994,0.671160101890564,0.49214980006217957,0.6552903056144714,0.49968674778938293,0.658094048500061,0.5028814077377319,0.6705730557441711,0.5029864311218262,0.6820881962776184,0.496374249458313,0.6727818846702576,0.5105246305465698,0.6938885450363159,0.5195915699005127,0.6986074447631836,0.5229513049125671,0.6975760459899902,0.4906727969646454,0.691253662109375,0.50812166929245,0.7125093340873718,0.5175186395645142,0.7151267528533936,0.5233960151672363,0.7118411064147949,0.48447513580322266,0.7044467926025391,0.4983965754508972,0.7227898240089417,0.5072641968727112,0.7244684100151062,0.5122426152229309,0.7221539616584778,0.4788650572299957,0.7142860889434814,0.48085924983024597,0.7276600003242493,0.48191213607788086,0.7318372130393982,0.4821544885635376,0.7335997819900513,0.46850964426994324,0.6661822199821472,0.48065999150276184,0.6518039107322693,0.49272385239601135,0.6530241370201111,0.5035344958305359,0.6625868082046509,0.5128345489501953,0.6701899766921997,0.4936038553714752,0.6777749061584473,0.5099850296974182,0.6939413547515869,0.5188905596733093,0.700883150100708,0.525515615940094,0.7054290175437927,0.4884710907936096,0.6940716505050659,0.5067650079727173,0.7087242007255554,0.5170620083808899,0.7153457403182983,0.5240227580070496,0.7189221978187561,0.4830712378025055,0.7057896256446838,0.5003689527511597,0.7217091917991638,0.5101161003112793,0.7265019416809082,0.5168495774269104,0.7276250123977661,0.4781435430049896,0.7131285667419434,0.4915006458759308,0.7289355397224426,0.49942392110824585,0.7324900031089783,0.5060696601867676,0.7320864200592041,0.5032835155725479,0.3905048668384552
26,0.4850118160247803,0.6697542071342468,0.49404266476631165,0.6511809229850769,0.5031707286834717,0.649738073348999,0.5097910761833191,0.6543480157852173,0.5115928649902344,0.6605008840560913,0.4926905632019043,0.6728817224502563,0.5072884559631348,0.6949753761291504,0.5173149704933167,0.6999524831771851,0.5230122208595276,0.6992748975753784,0.4873766005039215,0.6909224987030029,0.503439724445343,0.7169976234436035,0.5146040916442871,0.7198739051818848,0.5236005783081055,0.7165634632110596,0.48273780941963196,0.703098714351654,0.4958125650882721,0.7266442775726318,0.5052576065063477,0.7278101444244385,0.5110751986503601,0.7256454229354858,0.47961676120758057,0.7114841938018799,0.47753220796585083,0.7257707118988037,0.47530820965766907,0.7302660346031189,0.4731304347515106,0.7319279909133911,0.4684448838233948,0.6631628274917603,0.4811561703681946,0.6489867568016052,0.49292638897895813,0.6501538753509521,0.503497838973999,0.6600200533866882,0.5128580331802368,0.6686415076255798,0.49299880862236023,0.6740666031837463,0.5098198056221008,0.6903636455535889,0.5188229084014893,0.6985858082771301,0.52535080909729,0.704666256904602,0.48808005452156067,0.6907253265380859,0.5064390301704407,0.7067282795906067,0.5170837044715881,0.7148377895355225,0.5243889689445496,0.7199495434761047,0.4831620752811432,0.7024528980255127,0.5000374913215637,0.7188951373100281,0.5099010467529297,0.7252174019813538,0.5168002247810364,0.7279791235923767,0.478701114654541,0.7098624110221863,0.49161967635154724,0.7252890467643738,0.49921342730522156,0.7294307947158813,0.5055018663406372,0.7297289371490479,0.5032847374677658,0.39055000245571136
27,0.4914960265159607,0.6641054749488831,0.4856014549732208,0.6867519021034241,0.48250240087509155,0.7066278457641602,0.478744775056839,0.7224651575088501,0.47527939081192017,0.7288578152656555,0.4873773455619812,0.7032228708267212,0.49185943603515625,0.7170693278312683,0.49237489700317383,0.7187123894691467,0.4915999174118042,0.7193759679794312,0.4909169673919678,0.69041907787323,0.4955536723136902,0.7038209438323975,0.4945307970046997,0.7056082487106323,0.49379029870033264,0.7066100239753723,0.4932359457015991,0.6765298247337341,0.49792084097862244,0.688671886920929,0.4990745782852173,0.6919795870780945,0.49922025203704834,0.6940383315086365,0.4942489564418793,0.6644853353500366,0.49919214844703674,0.6742340922355652,0.5000994205474854,0.677953839302063,0.4993952512741089,0.6810181140899658,0.4696146249771118,0.6534203886985779,0.4856606125831604,0.6473895907402039,0.49989575147628784,0.6568105220794678,0.5090036988258362,0.6710206270217896,0.5159227848052979,0.6831642985343933,0.49435704946517944,0.6628049612045288,0.5081520676612854,0.6839601397514343,0.5156940817832947,0.6941660046577454,0.5202723741531372,0.702025294303894,0.48858171701431274,0.6728000044822693,0.5040929317474365,0.6952380537986755,0.5127750039100647,0.7054240107536316,0.517601728439331,0.711832582950592,0.48291563987731934,0.6816023588180542,0.49659109115600586,0.7043541073799133,0.5047336220741272,0.7125364542007446,0.5092626810073853,0.717218816280365,0.4776709973812103,0.6885192394256592,0.4877762794494629,0.7089062929153442,0.4931093156337738,0.7144548296928406,0.49564236402511597,0.7158363461494446,0.5032864660024643,0.3905542343854904
