frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4867609143257141,0.6762747764587402,0.49225109815597534,0.656388521194458,0.4971981942653656,0.6600685119628906,0.4992499351501465,0.6761298179626465,0.4991161525249481,0.6915697455406189,0.4889925718307495,0.6799163222312927,0.5023316740989685,0.6962563395500183,0.5121079087257385,0.7018457651138306,0.5167230367660522,0.703785240650177,0.4837414026260376,0.6987563967704773,0.4992462396621704,0.7144660353660583,0.5097007155418396,0.7193388938903809,0.5178728103637695,0.7189362049102783,0.479146808385849,0.7127573490142822,0.4919722378253937,0.7263659834861755,0.5017365217208862,0.7289599180221558,0.5082811713218689,0.7292210459709167,0.475873202085495,0.7239875197410583,0.47458750009536743,0.7344209551811218,0.4741317629814148,0.7418003082275391,0.47422102093696594,0.747587263584137,0.4655311107635498,0.6704592704772949,0.4777178168296814,0.6562033891677856,0.4900054931640625,0.6577425003051758,0.500816285610199,0.6685006618499756,0.5102560520172119,0.6765404939651489,0.4894104301929474,0.6837553977966309,0.5061560273170471,0.7003455758094788,0.5150127410888672,0.7069767117500305,0.52118319272995,0.7113511562347412,0.48454228043556213,0.7000727653503418,0.5034692287445068,0.7147710919380188,0.51393723487854,0.7206828594207764,0.5210392475128174,0.7239564657211304,0.4797382056713104,0.7113214731216431,0.4976297616958618,0.7266409397125244,0.5075401067733765,0.7311347723007202,0.5142961740493774,0.7321490049362183,0.47536805272102356,0.7179597616195679,0.48881247639656067,0.7335062026977539,0.4966994822025299,0.737623393535614,0.5035274624824524,0.7381510734558105,0.5002223998308182,0.3891243189573288
12,0.4943656027317047,0.6704717874526978,0.495497465133667,0.6595751643180847,0.4959914982318878,0.6699812412261963,0.4947868287563324,0.6913221478462219,0.49205896258354187,0.708608865737915,0.48705723881721497,0.682745635509491,0.4980414807796478,0.7007752656936646,0.5089747905731201,0.7068096995353699,0.5150613784790039,0.7091417908668518,0.48255419731140137,0.698013961315155,0.4964373707771301,0.713586151599884,0.5077382922172546,0.7196615934371948,0.5170130133628845,0.7199034690856934,0.47917240858078003,0.7092602849006653,0.4910126328468323,0.723268985748291,0.5016610026359558,0.7268543243408203,0.5095127820968628,0.7277278304100037,0.47711697220802307,0.7188353538513184,0.4749774932861328,0.7295939326286316,0.47495755553245544,0.7384514212608337,0.4757893979549408,0.7457908391952515,0.4654644727706909,0.6708061695098877,0.47770482301712036,0.6563189029693604,0.4900089204311371,0.6576811671257019,0.5008333325386047,0.6684871912002563,0.5102441906929016,0.6765697002410889,0.4895244836807251,0.6834795475006104,0.5063348412513733,0.6999492049217224,0.5152443051338196,0.7067351937294006,0.521456241607666,0.711280345916748,0.48468494415283203,0.6998089551925659,0.5035605430603027,0.7144495844841003,0.5140073299407959,0.7206813097000122,0.5211301445960999,0.7243213057518005,0.47982949018478394,0.7110626101493835,0.4975932538509369,0.726264476776123,0.5074945688247681,0.7309573888778687,0.5143340826034546,0.732243001461029,0.4753741919994354,0.7177956104278564,0.4886617362499237,0.7333793044090271,0.4964665174484253,0.7374365329742432,0.503277599811554,0.7380168437957764,0.5002514123916626,0.38917599618434906
13,0.4865884482860565,0.6780635118484497,0.48860490322113037,0.6683472394943237,0.49442058801651,0.6716184020042419,0.5009704232215881,0.6825811266899109,0.5031660795211792,0.6962283849716187,0.4874526858329773,0.6839052438735962,0.5019543766975403,0.7011749148368835,0.5132287740707397,0.711974561214447,0.5212652683258057,0.7195889949798584,0.4833942949771881,0.6982949376106262,0.5005117654800415,0.7123164534568787,0.5139336585998535,0.7218387126922607,0.5228146910667419,0.7272483110427856,0.48136386275291443,0.7085621953010559,0.493942528963089,0.7232527732849121,0.5057462453842163,0.7302035093307495,0.5136251449584961,0.7335379719734192,0.48109832406044006,0.7173653841018677,0.48447170853614807,0.7330740690231323,0.48922958970069885,0.738787829875946,0.4939643144607544,0.7420399188995361,0.4655245542526245,0.6710764169692993,0.4776590168476105,0.6566404700279236,0.4900009334087372,0.6574753522872925,0.5007994174957275,0.667747437953949,0.5100250244140625,0.6757957339286804,0.48978906869888306,0.6832359433174133,0.5069798827171326,0.7001787424087524,0.5158315896987915,0.7070010900497437,0.5218450427055359,0.7116126418113708,0.48464030027389526,0.6998761296272278,0.5038084983825684,0.7145503163337708,0.5141900777816772,0.7207891345024109,0.5210070610046387,0.7245135307312012,0.4795619547367096,0.7113127112388611,0.49765753746032715,0.7263684868812561,0.5075176954269409,0.7309074401855469,0.5140801072120667,0.7322115302085876,0.47499147057533264,0.7180050015449524,0.4887445271015167,0.7333294153213501,0.49665912985801697,0.7372958064079285,0.5032815337181091,0.7379592061042786,0.5002867877483368,0.3891739696264267
14,0.49679818749427795,0.6670467853546143,0.4975671172142029,0.6638281941413879,0.49711349606513977,0.6781342029571533,0.49495404958724976,0.7006009221076965,0.4904840886592865,0.7165359854698181,0.486869215965271,0.6844260096549988,0.49723511934280396,0.7034413814544678,0.5091512203216553,0.7101725339889526,0.5166975855827332,0.7132298350334167,0.48202571272850037,0.6953524351119995,0.49539220333099365,0.7126777768135071,0.5083765387535095,0.7197979092597961,0.519373893737793,0.7208280563354492,0.47861340641975403,0.703282356262207,0.49018919467926025,0.7192408442497253,0.502647340297699,0.7249138951301575,0.512593150138855,0.7279520034790039,0.4766096770763397,0.7105210423469543,0.47492489218711853,0.7237833142280579,0.4762129783630371,0.734443187713623,0.4784599542617798,0.7441506385803223,0.46548011898994446,0.6707502007484436,0.47782862186431885,0.6563525199890137,0.49006548523902893,0.6571401357650757,0.5008559823036194,0.667382538318634,0.510047972202301,0.675627589225769,0.4900844097137451,0.682813286781311,0.506905198097229,0.6998100876808167,0.5155358910560608,0.7067249417304993,0.5214309692382812,0.7112636566162109,0.4849562346935272,0.6994338631629944,0.5037561655044556,0.7144010066986084,0.5139610767364502,0.7209033966064453,0.520774781703949,0.7245391011238098,0.47980019450187683,0.7108428478240967,0.4975318908691406,0.7262656688690186,0.5072172284126282,0.7310764789581299,0.5137316584587097,0.7324020266532898,0.47506994009017944,0.7174769639968872,0.4885888993740082,0.7329940795898438,0.496377170085907,0.7371925115585327,0.5029069781303406,0.7377281785011292,0.5003169924020767,0.3891724944114685
15,0.4889924228191376,0.6755571365356445,0.48848116397857666,0.6781244277954102,0.49047112464904785,0.6909937858581543,0.491883784532547,0.7082638144493103,0.4894694685935974,0.7250186204910278,0.4852525591850281,0.6881397366523743,0.4997996389865875,0.7089461088180542,0.5116169452667236,0.7188995480537415,0.5202338695526123,0.7250655293464661,0.48258358240127563,0.6971026062965393,0.5003628730773926,0.7142468094825745,0.5145877599716187,0.7222163677215576,0.52481609582901,0.7248644232749939,0.48208433389663696,0.7038209438323975,0.49594342708587646,0.7199471592903137,0.5083399415016174,0.7270875573158264,0.5171526074409485,0.7304359674453735,0.48311498761177063,0.7093055248260498,0.4862900376319885,0.7274145483970642,0.489351749420166,0.7333263158798218,0.49256524443626404,0.7364786863327026,0.46567854285240173,0.6705289483070374,0.478034108877182,0.6562003493309021,0.49018219113349915,0.6572229266166687,0.5008948445320129,0.667622983455658,0.5101962685585022,0.6755703687667847,0.49033865332603455,0.6827096939086914,0.5069676041603088,0.6999751925468445,0.5156335234642029,0.7068393230438232,0.5216196775436401,0.7112874984741211,0.48519498109817505,0.6992469429969788,0.5038108229637146,0.7142888903617859,0.5140082836151123,0.7207434177398682,0.5207861065864563,0.7244421243667603,0.4799754321575165,0.7106949090957642,0.49760523438453674,0.726176381111145,0.5072125196456909,0.7308613657951355,0.5136076211929321,0.7321532368659973,0.4751332998275757,0.7175648808479309,0.4886416792869568,0.7331385016441345,0.4965210258960724,0.7373334765434265,0.5031519532203674,0.7378977537155151,0.5003597587347031,0.3891834318637848
16,0.49664944410324097,0.6644381284713745,0.4975820481777191,0.6712633967399597,0.4968072772026062,0.689111590385437,0.494312584400177,0.7122116088867188,0.4891815185546875,0.7271628975868225,0.4866255819797516,0.6879740953445435,0.4968864619731903,0.7085224390029907,0.5087999105453491,0.7156795859336853,0.5164791345596313,0.7182709574699402,0.4817095696926117,0.6942552328109741,0.49501270055770874,0.7131887078285217,0.5080170035362244,0.721496045589447,0.5195348262786865,0.7224032282829285,0.47820207476615906,0.6982699632644653,0.4898797869682312,0.7156468629837036,0.5026015639305115,0.722723662853241,0.5128986239433289,0.7263535857200623,0.47622379660606384,0.7021335363388062,0.475822776556015,0.7171001434326172,0.47837695479393005,0.7284663915634155,0.481773316860199,0.7383906841278076,0.4658310115337372,0.6707391738891602,0.4780486524105072,0.6562842130661011,0.490153431892395,0.6573458313941956,0.5009312629699707,0.6678726077079773,0.5104955434799194,0.6756277084350586,0.49025171995162964,0.6830170750617981,0.5070440173149109,0.7000520825386047,0.5158069729804993,0.7067230939865112,0.5218663811683655,0.7109912037849426,0.4851624667644501,0.6996434330940247,0.5040600895881653,0.714381217956543,0.5143401622772217,0.7204982042312622,0.5211560726165771,0.7240945100784302,0.4800774157047272,0.7111082673072815,0.49798107147216797,0.7262396812438965,0.5076460838317871,0.730660617351532,0.5140047073364258,0.731839656829834,0.4754325747489929,0.7179684638977051,0.48909348249435425,0.7332385778427124,0.49699223041534424,0.7372677326202393,0.5036106109619141,0.7378543019294739,0.5004388093948364,0.3891940712928772
17,0.49437204003334045,0.6652958393096924,0.4958239197731018,0.6673718094825745,0.4956069886684418,0.6835629343986511,0.49357888102531433,0.7063669562339783,0.4893677234649658,0.7227753400802612,0.48708951473236084,0.6844186782836914,0.497786283493042,0.705247163772583,0.509645938873291,0.7132554650306702,0.5169963836669922,0.7164204716682434,0.48191022872924805,0.6933847069740295,0.49560117721557617,0.7130112051963806,0.5087612271308899,0.7215989232063293,0.5202006697654724,0.722214937210083,0.47790098190307617,0.6996047496795654,0.49003538489341736,0.7175264954566956,0.5028879046440125,0.7247100472450256,0.5130053162574768,0.7277247309684753,0.47534486651420593,0.70491623878479,0.4759373366832733,0.7200567126274109,0.47915467619895935,0.730488657951355,0.48271119594573975,0.7390022873878479,0.46561843156814575,0.6708242893218994,0.47767528891563416,0.6564426422119141,0.4900010824203491,0.6570335030555725,0.5009422302246094,0.6674127578735352,0.5102335214614868,0.6757193803787231,0.4901154935359955,0.68291836977005,0.5067377090454102,0.6997019648551941,0.515569806098938,0.7064522504806519,0.5218157172203064,0.7106723189353943,0.4851948916912079,0.6994154453277588,0.5039168000221252,0.7139416933059692,0.5143254399299622,0.7201584577560425,0.5214326977729797,0.7236905694007874,0.48014962673187256,0.7108131051063538,0.4978967010974884,0.7257652878761292,0.5076623558998108,0.730453372001648,0.5142862796783447,0.7316476106643677,0.47539034485816956,0.7177397012710571,0.4889903664588928,0.7330849170684814,0.49687114357948303,0.737273097038269,0.5036593079566956,0.7379003763198853,0.5005225390195847,0.3891714960336685
18,0.48818522691726685,0.6682140231132507,0.49210023880004883,0.669887125492096,0.49419549107551575,0.6852404475212097,0.49372056126594543,0.7070060968399048,0.49055737257003784,0.7224634289741516,0.48810458183288574,0.6848896741867065,0.4993899464607239,0.7046982645988464,0.5107746720314026,0.7126322984695435,0.5177849531173706,0.7159959077835083,0.4831573963165283,0.693263590335846,0.49710917472839355,0.7123771905899048,0.5098403692245483,0.7206953763961792,0.5207415223121643,0.72127765417099,0.47842657566070557,0.6990805268287659,0.4909327030181885,0.7169440984725952,0.5035752654075623,0.7240179181098938,0.5133668780326843,0.7268624305725098,0.4746614396572113,0.7040492296218872,0.47669950127601624,0.7193810343742371,0.4809318482875824,0.7292971611022949,0.4850662350654602,0.7368905544281006,0.46586424112319946,0.6706414222717285,0.47813159227371216,0.6563467979431152,0.490323930978775,0.6573804020881653,0.5011130571365356,0.6677969098091125,0.5106713175773621,0.6755542159080505,0.49031704664230347,0.6828877925872803,0.5070342421531677,0.6997963786125183,0.5158937573432922,0.7063729166984558,0.5221171379089355,0.7105503082275391,0.48531633615493774,0.699413001537323,0.5040593147277832,0.7140752077102661,0.5144712924957275,0.7201283574104309,0.5214453935623169,0.7235616445541382,0.48025617003440857,0.7108917236328125,0.4979909360408783,0.7260354161262512,0.5077227354049683,0.7304344177246094,0.5142174959182739,0.7314947247505188,0.47558557987213135,0.7178930044174194,0.4891577959060669,0.7333360910415649,0.49703556299209595,0.7373307943344116,0.5037392973899841,0.7378044724464417,0.5006306171417236,0.38914214074611664
19,0.4893881380558014,0.6717899441719055,0.493608683347702,0.6574453115463257,0.4964679181575775,0.6659292578697205,0.49697497487068176,0.6851646304130554,0.4963688254356384,0.7015382647514343,0.4885617792606354,0.6776981353759766,0.4999364912509918,0.6970427632331848,0.5117915272712708,0.7041668891906738,0.5185334086418152,0.7067294716835022,0.4834443926811218,0.6948572397232056,0.49751222133636475,0.7129531502723694,0.5100430846214294,0.7189035415649414,0.5202099084854126,0.7181963920593262,0.47900304198265076,0.7074533104896545,0.4910111427307129,0.722711443901062,0.5029734969139099,0.7272441983222961,0.5119882822036743,0.7288659811019897,0.4757429361343384,0.7176072597503662,0.47531163692474365,0.7296230792999268,0.47718870639801025,0.7375580072402954,0.4794624149799347,0.7438070178031921,0.46587419509887695,0.6710062623023987,0.47809287905693054,0.6564064621925354,0.4904063940048218,0.6571325063705444,0.5012368559837341,0.6676130890846252,0.5104395151138306,0.6757596731185913,0.4903397262096405,0.6829676628112793,0.5071824193000793,0.6997170448303223,0.515944242477417,0.7063248157501221,0.5220730900764465,0.7104482650756836,0.4852686822414398,0.6996621489524841,0.5042170286178589,0.7142196297645569,0.514619767665863,0.7203934192657471,0.5216009616851807,0.723790168762207,0.48021429777145386,0.7111517786979675,0.4981246888637543,0.7262549996376038,0.5078742504119873,0.7308147549629211,0.5143909454345703,0.7318887114524841,0.4756101369857788,0.7180097103118896,0.48910853266716003,0.7333957552909851,0.4970017671585083,0.7373451590538025,0.5036778450012207,0.7375345230102539,0.5007350742816925,0.3891061842441559
20,0.49130532145500183,0.6691527962684631,0.4937833547592163,0.6561209559440613,0.495606929063797,0.6653974056243896,0.4958550035953522,0.6858790516853333,0.494643896818161,0.7031410336494446,0.48709022998809814,0.6772089004516602,0.4995260536670685,0.6970704793930054,0.5114238262176514,0.7047221660614014,0.5180436372756958,0.7078036069869995,0.48212796449661255,0.6949958205223083,0.49790558218955994,0.7129654884338379,0.5105374455451965,0.7198591828346252,0.5205754041671753,0.7197030782699585,0.47835326194763184,0.7078185677528381,0.49148258566856384,0.7228485941886902,0.5033439993858337,0.7277893424034119,0.5122308731079102,0.7295875549316406,0.4759690761566162,0.7179356813430786,0.47610992193222046,0.7300712466239929,0.4778686463832855,0.7376071214675903,0.48008811473846436,0.7433990240097046,0.46598532795906067,0.6705382466316223,0.4781811535358429,0.6565123796463013,0.4905860126018524,0.6572213768959045,0.5015466809272766,0.6676531434059143,0.5104789137840271,0.6761722564697266,0.49065732955932617,0.6836564540863037,0.5072600841522217,0.7002004384994507,0.5160350203514099,0.7066314220428467,0.5223495960235596,0.7106283903121948,0.48549702763557434,0.700188159942627,0.5041796565055847,0.7145817279815674,0.5145407915115356,0.7207742929458618,0.5216505527496338,0.7242290377616882,0.48023781180381775,0.7114218473434448,0.4978219270706177,0.726524293422699,0.5074899792671204,0.7312283515930176,0.5141091346740723,0.7324137091636658,0.4753566384315491,0.7181115746498108,0.4886493384838104,0.733595073223114,0.49648499488830566,0.737667977809906,0.5033056735992432,0.7379791736602783,0.5008208006620407,0.38913774490356445
21,0.48314329981803894,0.6747132539749146,0.48794135451316833,0.6685641407966614,0.49578046798706055,0.67411208152771,0.5020895004272461,0.6855113506317139,0.5034950971603394,0.6986922025680542,0.48858240246772766,0.6798138618469238,0.5046705007553101,0.7009802460670471,0.5156948566436768,0.7124890089035034,0.5230406522750854,0.7198016047477722,0.4830256700515747,0.6953487992286682,0.5016560554504395,0.7122791409492493,0.5140747427940369,0.7230374217033386,0.521386444568634,0.7291097640991211,0.4790514409542084,0.7069735527038574,0.4927505552768707,0.7241880297660828,0.5045118927955627,0.7315531373023987,0.5120463967323303,0.7342054843902588,0.47673937678337097,0.716651439666748,0.4827688932418823,0.7323213815689087,0.4880301058292389,0.738292396068573,0.49245381355285645,0.7414916753768921,0.4662599563598633,0.6706728339195251,0.47849422693252563,0.6564717292785645,0.49078288674354553,0.6569872498512268,0.5017637014389038,0.6673312187194824,0.5106141567230225,0.6761507987976074,0.49092864990234375,0.6837041974067688,0.5076920986175537,0.699993908405304,0.5164247751235962,0.7068320512771606,0.5225489735603333,0.7113490104675293,0.4860551655292511,0.7001377940177917,0.5046394467353821,0.7142164707183838,0.5148330926895142,0.7202893495559692,0.5217992067337036,0.7237322330474854,0.48107215762138367,0.7113979458808899,0.49858593940734863,0.7260978817939758,0.5081834197044373,0.7309339642524719,0.5147908926010132,0.7321259379386902,0.476423978805542,0.7181634902954102,0.489727258682251,0.7337746620178223,0.497433066368103,0.7379010319709778,0.5042386054992676,0.7383410334587097,0.5009075254201889,0.3891364336013794
22,0.49694594740867615,0.6669885516166687,0.49854329228401184,0.6582064628601074,0.49837005138397217,0.66990727186203,0.4965377449989319,0.6915158629417419,0.4934033751487732,0.7082683444023132,0.4881760776042938,0.6782925724983215,0.49853140115737915,0.6995676159858704,0.510673999786377,0.70765620470047,0.5181611180305481,0.7107542157173157,0.48277533054351807,0.6942493319511414,0.4961264431476593,0.7128890752792358,0.5095130205154419,0.7205557227134705,0.5204429626464844,0.7209192514419556,0.4789404571056366,0.7060433030128479,0.4902036786079407,0.7212793827056885,0.5029559135437012,0.7272819876670837,0.5129703283309937,0.7296278476715088,0.4766666293144226,0.7157061696052551,0.4762622117996216,0.7282313704490662,0.47931239008903503,0.7363917231559753,0.48297029733657837,0.7428012490272522,0.4660775363445282,0.6706992387771606,0.47833576798439026,0.6563462018966675,0.4907183349132538,0.6569538116455078,0.5017095804214478,0.6673052310943604,0.5110272765159607,0.6753465533256531,0.49101918935775757,0.6834931969642639,0.5075501203536987,0.6998918652534485,0.5162526369094849,0.7062854766845703,0.522475004196167,0.7104170918464661,0.48599427938461304,0.7001034021377563,0.5045604705810547,0.7141958475112915,0.5148509740829468,0.7202373147010803,0.5219389200210571,0.723694384098053,0.480899453163147,0.7115165591239929,0.4984438717365265,0.7261450886726379,0.5080569386482239,0.7308448553085327,0.5146807432174683,0.7320904731750488,0.47614672780036926,0.7184169292449951,0.4894944727420807,0.7337806224822998,0.49724212288856506,0.7375861406326294,0.5039324760437012,0.7376549243927002,0.5010099411010742,0.3891175091266632
23,0.484789103269577,0.6782002449035645,0.48859503865242004,0.6620346307754517,0.49652910232543945,0.6606472134590149,0.5056886076927185,0.6704995632171631,0.5112728476524353,0.683109700679779,0.4883878529071808,0.6769214868545532,0.5040356516838074,0.694894015789032,0.5154494047164917,0.7065080404281616,0.5232756733894348,0.7156465649604797,0.48297739028930664,0.69673752784729,0.5010765790939331,0.7120863199234009,0.5146189332008362,0.7219797372817993,0.5238876938819885,0.7264558672904968,0.4799824357032776,0.7126263380050659,0.4946468770503998,0.7245727777481079,0.507016122341156,0.7303788661956787,0.5153841376304626,0.7315280437469482,0.47916194796562195,0.7247321605682373,0.48554566502571106,0.736518383026123,0.49228283762931824,0.7394592761993408,0.4984702467918396,0.7397608757019043,0.46620678901672363,0.6709623336791992,0.47841259837150574,0.6564245820045471,0.4905855655670166,0.6570297479629517,0.5015255808830261,0.6670323610305786,0.5109122395515442,0.6749364733695984,0.4908364415168762,0.6839508414268494,0.5075762271881104,0.7004238963127136,0.5163636803627014,0.706730306148529,0.5226332545280457,0.7108069658279419,0.48593494296073914,0.7003846168518066,0.5046851634979248,0.7143992185592651,0.5150700211524963,0.7202372550964355,0.5221906900405884,0.7235244512557983,0.480983704328537,0.7116451263427734,0.4987661838531494,0.7261627316474915,0.5085764527320862,0.7307146787643433,0.5153295993804932,0.731849193572998,0.47638386487960815,0.7183252573013306,0.48989132046699524,0.7336156368255615,0.4977019727230072,0.7375174760818481,0.5045221447944641,0.7378334403038025,0.5010716915130615,0.38906511664390564
24,0.4710482656955719,0.6811599731445312,0.48242852091789246,0.654587984085083,0.4957095980644226,0.6494301557540894,0.5058442950248718,0.6501575112342834,0.510898232460022,0.6524118185043335,0.4909842908382416,0.6745923161506653,0.506502091884613,0.692854106426239,0.5146147608757019,0.6977601051330566,0.517128586769104,0.6982194781303406,0.48635250329971313,0.6979324817657471,0.5043168067932129,0.7193089723587036,0.5138841867446899,0.7210838198661804,0.5196264386177063,0.7153950333595276,0.4805530905723572,0.7134923934936523,0.4969788193702698,0.7312644124031067,0.5065890550613403,0.7322438359260559,0.5108445882797241,0.7280099391937256,0.4753507077693939,0.7246077656745911,0.47867241501808167,0.7378736734390259,0.4787074327468872,0.7425674200057983,0.4774824380874634,0.7428194880485535,0.4660767912864685,0.6701521873474121,0.4784175753593445,0.6562761068344116,0.49089062213897705,0.6569294333457947,0.5018741488456726,0.6664940714836121,0.5113635659217834,0.6742385625839233,0.4905157685279846,0.6834886074066162,0.5071830153465271,0.7009210586547852,0.5162645578384399,0.7080461382865906,0.523027241230011,0.712727427482605,0.48539063334465027,0.699885368347168,0.5040438175201416,0.7153455018997192,0.5147584080696106,0.7222208976745605,0.5222401022911072,0.7260749340057373,0.480363130569458,0.7111056447029114,0.4978293180465698,0.7272343635559082,0.5078210830688477,0.7325974106788635,0.5148036479949951,0.7341706156730652,0.47578898072242737,0.7177388668060303,0.4892958700656891,0.7337990403175354,0.49715468287467957,0.7381231784820557,0.5040099024772644,0.738802969455719,0.501139298081398,0.3890479952096939
25,0.46948182582855225,0.6739605069160461,0.48357659578323364,0.6539966464042664,0.4978426396846771,0.6497822403907776,0.5094255805015564,0.652518630027771,0.5153674483299255,0.6567342877388,0.49062082171440125,0.6757892966270447,0.5080222487449646,0.6961102485656738,0.5170301795005798,0.7039631605148315,0.521965742111206,0.7074207663536072,0.4841279983520508,0.6965205669403076,0.5037763118743896,0.7200431823730469,0.5144680142402649,0.726782500743866,0.5227881669998169,0.7282241582870483,0.4775562584400177,0.7099220752716064,0.4948503375053406,0.7301238775253296,0.5047303438186646,0.7355260848999023,0.5106320381164551,0.7367427349090576,0.47220247983932495,0.7194119691848755,0.4763707220554352,0.7337987422943115,0.4764309525489807,0.7378304600715637,0.47648218274116516,0.7382257580757141,0.4657900631427765,0.6702812314033508,0.47824448347091675,0.6566684246063232,0.490807443857193,0.6571705937385559,0.5019959807395935,0.667083203792572,0.5114994645118713,0.6743461489677429,0.4908284544944763,0.6828045845031738,0.5061976909637451,0.7014715671539307,0.5148184299468994,0.7107620239257812,0.5211297273635864,0.7173326015472412,0.4861697852611542,0.6990234851837158,0.5035763382911682,0.7157307267189026,0.5141756534576416,0.7252802848815918,0.5217023491859436,0.7315636277198792,0.4812985062599182,0.7104769349098206,0.49745792150497437,0.7269511222839355,0.5070886015892029,0.7349433302879333,0.5139769315719604,0.7387585639953613,0.4764877259731293,0.7181520462036133,0.4893919825553894,0.7341022491455078,0.49688324332237244,0.7398350238800049,0.503685474395752,0.7421455383300781,0.5012827813625336,0.38902537524700165
26,0.4716036021709442,0.676275908946991,0.4864114820957184,0.6563583612442017,0.4999050796031952,0.6528258323669434,0.5104857683181763,0.658393383026123,0.5156716108322144,0.6659062504768372,0.492458313703537,0.6751616597175598,0.5080932974815369,0.6962250471115112,0.5173417329788208,0.706931471824646,0.5227195620536804,0.7130767703056335,0.4853070378303528,0.6953504681587219,0.5025621652603149,0.7175175547599792,0.5134562253952026,0.7267507314682007,0.5220291018486023,0.7304546236991882,0.4782780706882477,0.7087836265563965,0.49209538102149963,0.727641224861145,0.50130695104599,0.7345760464668274,0.5077570080757141,0.7377902269363403,0.47231778502464294,0.7184462547302246,0.4750422239303589,0.7331494688987732,0.4759155213832855,0.7377203106880188,0.477461576461792,0.7393012642860413,0.46577247977256775,0.6697528958320618,0.47819656133651733,0.655975878238678,0.4905807673931122,0.6561676263809204,0.5015311241149902,0.6660861372947693,0.5109528303146362,0.6730735898017883,0.4911012649536133,0.6827658414840698,0.5056689381599426,0.7017831802368164,0.514093816280365,0.7117509841918945,0.5203205347061157,0.7193551659584045,0.4865376055240631,0.6989861726760864,0.50311678647995,0.716408371925354,0.5134549736976624,0.7269860506057739,0.520940899848938,0.7349368333816528,0.48155203461647034,0.7104408740997314,0.49685919284820557,0.7269580364227295,0.5059602856636047,0.7349295020103455,0.5125249028205872,0.7395508885383606,0.4765567481517792,0.7180067300796509,0.4887189567089081,0.7336397171020508,0.4959200620651245,0.739500880241394,0.5024541616439819,0.7423846125602722,0.5014081001281738,0.3890234977006912
27,0.5228425860404968,0.6652622222900391,0.5070834755897522,0.6943579316139221,0.4913090467453003,0.7135828733444214,0.4800649881362915,0.7296189665794373,0.4735346734523773,0.7409971952438354,0.48539236187934875,0.7072006464004517,0.47459858655929565,0.717644214630127,0.47381871938705444,0.7251611948013306,0.4752621054649353,0.7316697835922241,0.4894663691520691,0.6958224773406982,0.4804444909095764,0.705423891544342,0.4808957874774933,0.7153940200805664,0.48428285121917725,0.7218180894851685,0.4943579435348511,0.6843059062957764,0.4870678782463074,0.6938649415969849,0.490094393491745,0.7018755078315735,0.49445781111717224,0.7066845297813416,0.49993667006492615,0.6725338101387024,0.49412068724632263,0.6811574101448059,0.49414917826652527,0.6894421577453613,0.49559497833251953,0.6964820027351379,0.46621260046958923,0.6615021228790283,0.48045942187309265,0.647100567817688,0.4943809509277344,0.6497405767440796,0.5036231875419617,0.6616873741149902,0.5101842880249023,0.6721401810646057,0.49087807536125183,0.6654748320579529,0.5047792792320251,0.693084180355072,0.507884681224823,0.7040336728096008,0.507358968257904,0.7073653936386108,0.48454540967941284,0.6827213764190674,0.5001040101051331,0.71324223279953,0.5028122067451477,0.7260582447052002,0.5006719827651978,0.7303189635276794,0.4781820774078369,0.6968308091163635,0.49105384945869446,0.7243165373802185,0.4923744797706604,0.736060380935669,0.4897828996181488,0.7413039207458496,0.4724331498146057,0.7061496376991272,0.4798773229122162,0.7259927988052368,0.47982585430145264,0.7338195443153381,0.4764609932899475,0.736312210559845,0.5016781240701675,0.3889756202697754
