frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49947530031204224,0.6941161751747131,0.5032052397727966,0.6663604974746704,0.5045444369316101,0.6553855538368225,0.5035277009010315,0.6522437334060669,0.5025337934494019,0.6554926037788391,0.49688369035720825,0.6855899095535278,0.5072072148323059,0.6982760429382324,0.5156446695327759,0.6998323798179626,0.5198578834533691,0.6996138691902161,0.49187758564949036,0.707038402557373,0.5036705732345581,0.7188095450401306,0.5128100514411926,0.7185922265052795,0.5200513601303101,0.7166376709938049,0.48757269978523254,0.7231883406639099,0.4973561465740204,0.7310545444488525,0.5070036053657532,0.7285270690917969,0.5140184164047241,0.7267484068870544,0.4834336042404175,0.7354640960693359,0.48697909712791443,0.743715763092041,0.49256986379623413,0.7386663556098938,0.49749496579170227,0.7326151728630066,0.4644685387611389,0.681763768196106,0.4775144159793854,0.6666063666343689,0.4898640513420105,0.6645398736000061,0.5015468597412109,0.6699934005737305,0.5122495889663696,0.6745914816856384,0.4899004399776459,0.6953794956207275,0.507103681564331,0.706371545791626,0.516290009021759,0.7097386121749878,0.5229932069778442,0.7115328311920166,0.48603495955467224,0.7118372321128845,0.5047601461410522,0.7216634154319763,0.5151124000549316,0.7239997386932373,0.5223246216773987,0.7241600751876831,0.4821692705154419,0.7228789925575256,0.49914318323135376,0.7349402904510498,0.5093894600868225,0.7369992136955261,0.5166579484939575,0.7358234524726868,0.47882309556007385,0.729192852973938,0.4922197759151459,0.7419604063034058,0.5004316568374634,0.7441779375076294,0.507289707660675,0.743038535118103,0.50416000187397,0.38853414356708527
12,0.5017886161804199,0.6836146116256714,0.4958130121231079,0.6822595596313477,0.49302348494529724,0.6898542046546936,0.49143752455711365,0.705895185470581,0.4875248074531555,0.7202924489974976,0.48862424492836,0.6961081624031067,0.4995678663253784,0.705761194229126,0.5100463628768921,0.7116652727127075,0.5177615284919739,0.7167962193489075,0.48763442039489746,0.706964373588562,0.4991421699523926,0.7160404920578003,0.5118492841720581,0.721455454826355,0.5221319794654846,0.7228388786315918,0.4877045750617981,0.7152624130249023,0.49594345688819885,0.7237066626548767,0.5073236227035522,0.7257736921310425,0.5166903734207153,0.7252383828163147,0.48905283212661743,0.7217962741851807,0.4884500801563263,0.7290031909942627,0.49158722162246704,0.7277541756629944,0.4955899715423584,0.7259247899055481,0.46453139185905457,0.6814038753509521,0.47756198048591614,0.6661201119422913,0.48991134762763977,0.6641455292701721,0.5015612244606018,0.6698215007781982,0.5122183561325073,0.674737811088562,0.48997026681900024,0.6946821212768555,0.5073139071464539,0.7061891555786133,0.5165489912033081,0.7097712755203247,0.5233166217803955,0.7117198705673218,0.4860556721687317,0.7113162875175476,0.504856526851654,0.7215766906738281,0.5152356028556824,0.7241353988647461,0.5223394632339478,0.724337100982666,0.48214301466941833,0.7224686145782471,0.49921804666519165,0.7347139120101929,0.5094428062438965,0.7368252873420715,0.5166136026382446,0.7356796264648438,0.478801429271698,0.7287521362304688,0.49224063754081726,0.7415853142738342,0.5004751682281494,0.7436788082122803,0.5072497129440308,0.7423957586288452,0.5041482150554657,0.3885241597890854
13,0.5013703107833862,0.6872198581695557,0.5026469826698303,0.6619052290916443,0.5025789737701416,0.6559098362922668,0.4999455213546753,0.6580816507339478,0.4976270794868469,0.664283275604248,0.494238942861557,0.6848673820495605,0.5039404034614563,0.699826180934906,0.5132651925086975,0.7038879990577698,0.51824951171875,0.7052815556526184,0.48948508501052856,0.7056997418403625,0.50065678358078,0.7197301983833313,0.5108113288879395,0.722382128238678,0.5191197991371155,0.721466600894928,0.4856336712837219,0.7210424542427063,0.49505937099456787,0.7314401865005493,0.506070077419281,0.7300967574119568,0.5141071081161499,0.7289164066314697,0.4823460578918457,0.7325461506843567,0.48484522104263306,0.7428597211837769,0.491390585899353,0.7385039925575256,0.4972458481788635,0.7327284216880798,0.4649205207824707,0.6819041967391968,0.47757333517074585,0.666168212890625,0.49003368616104126,0.6638554930686951,0.5020204782485962,0.6690887808799744,0.5129719972610474,0.6738448739051819,0.4903984069824219,0.6948836445808411,0.5080186128616333,0.7065792679786682,0.5171232223510742,0.7103702425956726,0.5236407518386841,0.7124677300453186,0.48656514286994934,0.7116833925247192,0.5058056712150574,0.7216387987136841,0.5159128308296204,0.7241458892822266,0.5224917531013489,0.7242193222045898,0.4826660454273224,0.7229332327842712,0.5003780126571655,0.7349666357040405,0.5103172063827515,0.7368670105934143,0.5170260071754456,0.73548823595047,0.4792371094226837,0.7292218804359436,0.49322372674942017,0.7419482469558716,0.5014171004295349,0.7438884973526001,0.5081083178520203,0.742650032043457,0.5041292458772659,0.3884645700454712
14,0.493375688791275,0.6887875199317932,0.49330735206604004,0.6711379885673523,0.49499955773353577,0.669959545135498,0.49712449312210083,0.6832247972488403,0.4971582889556885,0.6970705389976501,0.488236665725708,0.6844874620437622,0.5023636221885681,0.6950846314430237,0.5130577683448792,0.703188419342041,0.5198438763618469,0.7091708779335022,0.4852525591850281,0.7046326398849487,0.5005924105644226,0.7155368328094482,0.5133638978004456,0.7218971848487854,0.5224323272705078,0.7221612930297852,0.48483365774154663,0.7207599878311157,0.49795594811439514,0.7279564738273621,0.5095347166061401,0.7286805510520935,0.5174276232719421,0.7255368232727051,0.48571163415908813,0.7329306602478027,0.49183815717697144,0.7375920414924622,0.5001051425933838,0.7336803674697876,0.5069753527641296,0.7273246645927429,0.4650861322879791,0.6820093989372253,0.47753456234931946,0.6662535071372986,0.4902758300304413,0.6643989086151123,0.5023437738418579,0.6697209477424622,0.5133735537528992,0.674180805683136,0.49021708965301514,0.6959457397460938,0.5080627202987671,0.7069899439811707,0.517363965511322,0.7106028199195862,0.5239680409431458,0.7126602530479431,0.48640772700309753,0.7128582000732422,0.5062260031700134,0.7223268747329712,0.516508936882019,0.7244614958763123,0.5229676365852356,0.7242826819419861,0.48274773359298706,0.7239809036254883,0.5009568333625793,0.7352508902549744,0.5108844637870789,0.7365339994430542,0.5173273682594299,0.7348427176475525,0.4796902537345886,0.7298521399497986,0.49394387006759644,0.742141604423523,0.5021477937698364,0.743392825126648,0.5085806846618652,0.7415342926979065,0.5041069090366364,0.3884344696998596
15,0.4890129566192627,0.6934323906898499,0.4955788254737854,0.6663523316383362,0.5007913708686829,0.6551797389984131,0.5030032396316528,0.6516826152801514,0.5037351250648499,0.6536802053451538,0.4951540529727936,0.6816568374633789,0.5077381134033203,0.6952913999557495,0.5156280398368835,0.6989273428916931,0.5196304321289062,0.7000438570976257,0.49123919010162354,0.7021825909614563,0.5043455362319946,0.7173764705657959,0.5137965679168701,0.7185308933258057,0.5207836031913757,0.7172905206680298,0.48692408204078674,0.7191820740699768,0.49909156560897827,0.7309293746948242,0.5092483162879944,0.7285585999488831,0.5162193775177002,0.7271634340286255,0.4822388291358948,0.7331943511962891,0.490756094455719,0.7438174486160278,0.49853515625,0.7388904690742493,0.5040531754493713,0.7333394885063171,0.4645773768424988,0.6818424463272095,0.4774467647075653,0.6659042835235596,0.49017423391342163,0.6638575792312622,0.502269983291626,0.6690206527709961,0.5131014585494995,0.6738014221191406,0.49046510457992554,0.6957179307937622,0.5081679224967957,0.7064067125320435,0.5172868371009827,0.7099552154541016,0.5238317251205444,0.7121588587760925,0.48653310537338257,0.7124309539794922,0.5058178305625916,0.7220277786254883,0.5160030722618103,0.7242152690887451,0.5225757360458374,0.7240569591522217,0.4827113747596741,0.7234035730361938,0.5003035664558411,0.7349457144737244,0.510381281375885,0.7367628812789917,0.5170628428459167,0.7353485226631165,0.47939515113830566,0.7292763590812683,0.4932297468185425,0.7419009804725647,0.5014628767967224,0.7438973188400269,0.5079605579376221,0.742573082447052,0.5040702223777771,0.38841474056243896
16,0.4904201328754425,0.6945344805717468,0.4971456825733185,0.666746973991394,0.5020103454589844,0.6555608510971069,0.5033693909645081,0.65158611536026,0.5033911466598511,0.6525646448135376,0.49697014689445496,0.6817434430122375,0.5098292827606201,0.6960737109184265,0.5173318982124329,0.6997234225273132,0.5209072232246399,0.700989842414856,0.4927634298801422,0.7022550106048584,0.505872368812561,0.7180214524269104,0.5145568251609802,0.7188764214515686,0.5208385586738586,0.7177238464355469,0.4879229664802551,0.7192462682723999,0.4998994767665863,0.7313092350959778,0.5092650651931763,0.7287509441375732,0.5157353281974792,0.7274656891822815,0.4827064871788025,0.7332828044891357,0.4906848073005676,0.7438337802886963,0.4977688789367676,0.7385214567184448,0.5028703808784485,0.733221709728241,0.46511879563331604,0.6812838315963745,0.47772908210754395,0.6658719778060913,0.4904913008213043,0.6641136407852173,0.5025539398193359,0.6697339415550232,0.513474702835083,0.6744744777679443,0.4903471767902374,0.6958044171333313,0.5080689787864685,0.7069334387779236,0.5173923969268799,0.7104746103286743,0.5241450667381287,0.7125959992408752,0.48651817440986633,0.7127470374107361,0.5062674880027771,0.7224724888801575,0.5166866183280945,0.7245573997497559,0.5234560966491699,0.7245858311653137,0.48288658261299133,0.7238872647285461,0.5010308623313904,0.735476016998291,0.5110719799995422,0.7368279099464417,0.5177717804908752,0.7352761030197144,0.4798501133918762,0.7298239469528198,0.4940113425254822,0.7421849966049194,0.5022520422935486,0.7433997988700867,0.5088273286819458,0.7416310906410217,0.5040148794651031,0.3883460462093353
17,0.5042842030525208,0.6883180737495422,0.5053925514221191,0.664621889591217,0.5047919154167175,0.6590443849563599,0.5020110011100769,0.6607688069343567,0.500123918056488,0.6659068465232849,0.49481379985809326,0.6882672905921936,0.5042333006858826,0.701219379901886,0.5126203894615173,0.7035658955574036,0.5175805687904358,0.7035948634147644,0.4912005364894867,0.7066024541854858,0.5013167858123779,0.7190524339675903,0.5111364722251892,0.7200442552566528,0.5190367102622986,0.7194234132766724,0.48819825053215027,0.7203806638717651,0.4970237612724304,0.7302860021591187,0.5078347325325012,0.7272188663482666,0.5156139731407166,0.7253445386886597,0.4855453372001648,0.7310459017753601,0.4897400140762329,0.7409425973892212,0.49705150723457336,0.736263632774353,0.5026921629905701,0.73150634765625,0.4650072157382965,0.681695282459259,0.4776928722858429,0.6656644344329834,0.49048203229904175,0.6635335683822632,0.5026541352272034,0.66874760389328,0.5134511590003967,0.6736113429069519,0.49084389209747314,0.6960761547088623,0.5083919763565063,0.7067849040031433,0.5175009369850159,0.7103267312049866,0.5241134166717529,0.7126094698905945,0.4870336055755615,0.7128496766090393,0.5061702728271484,0.7227597832679749,0.5162898302078247,0.7247610688209534,0.5228455662727356,0.7244235277175903,0.48336920142173767,0.7238819003105164,0.5009676218032837,0.7357243299484253,0.5108955502510071,0.7371995449066162,0.5175145864486694,0.7354726791381836,0.4802241623401642,0.7298352718353271,0.4941195845603943,0.742490291595459,0.5022685527801514,0.7441096901893616,0.5087007880210876,0.7425989508628845,0.5039975494146347,0.388313964009285
18,0.494858980178833,0.6963735818862915,0.49850693345069885,0.6745885014533997,0.5021044015884399,0.6675310134887695,0.5069321990013123,0.6747838258743286,0.5109008550643921,0.6826599836349487,0.4906393587589264,0.6826158165931702,0.5030922293663025,0.6915510892868042,0.5126768350601196,0.6998322606086731,0.5187658667564392,0.7057238817214966,0.48643893003463745,0.7028281092643738,0.49984225630760193,0.7148927450180054,0.5120936632156372,0.7212157845497131,0.5218068361282349,0.7213475704193115,0.48525023460388184,0.7202658653259277,0.49792125821113586,0.72894686460495,0.5084908604621887,0.7311434745788574,0.5168043971061707,0.7288758754730225,0.4858348071575165,0.7338348627090454,0.49392828345298767,0.7390073537826538,0.5017769932746887,0.7370791435241699,0.5083613395690918,0.7327859401702881,0.4652688801288605,0.6815465092658997,0.47784942388534546,0.6657536625862122,0.49080315232276917,0.6639017462730408,0.5029259920120239,0.669515073299408,0.5139431953430176,0.6740936040878296,0.49074587225914,0.6958317160606384,0.5083330869674683,0.7067937850952148,0.5176969766616821,0.7105904221534729,0.5243651270866394,0.7127875685691833,0.4869701862335205,0.7130814790725708,0.5065643787384033,0.7228237986564636,0.516956090927124,0.7246160507202148,0.5233491063117981,0.7239294648170471,0.48338961601257324,0.7243332862854004,0.5013945698738098,0.7356579899787903,0.5113632082939148,0.7365350723266602,0.5176547765731812,0.7343240976333618,0.48037153482437134,0.7303014397621155,0.4944518804550171,0.7425118684768677,0.5027065277099609,0.7436118125915527,0.5090214014053345,0.7416144013404846,0.5039884150028229,0.38831275701522827
19,0.5105910301208496,0.6850622296333313,0.510013222694397,0.6632116436958313,0.5070019960403442,0.6573165655136108,0.5030902624130249,0.6584873199462891,0.5007994771003723,0.6642431616783142,0.4929801821708679,0.6891125440597534,0.5015729665756226,0.7026216983795166,0.5115265250205994,0.7047345042228699,0.5178730487823486,0.7046554088592529,0.48878246545791626,0.7079440951347351,0.4989948570728302,0.7207693457603455,0.5104070901870728,0.7212244868278503,0.5198612809181213,0.720185399055481,0.4864805042743683,0.7214598059654236,0.49506041407585144,0.731209933757782,0.5076470971107483,0.7276323437690735,0.517067551612854,0.7259070873260498,0.4851798117160797,0.7312595248222351,0.48853665590286255,0.7415760159492493,0.4960459768772125,0.736553966999054,0.5024607181549072,0.7313916087150574,0.4653150141239166,0.6815921068191528,0.4782649278640747,0.6657461524009705,0.4911595284938812,0.6636454463005066,0.5033131241798401,0.6689996719360352,0.5141852498054504,0.6736580729484558,0.4910661578178406,0.6953451633453369,0.508737325668335,0.706285297870636,0.5179222226142883,0.7101918458938599,0.5244964361190796,0.7127899527549744,0.48715224862098694,0.712593674659729,0.5066583156585693,0.7224597930908203,0.516883909702301,0.7246280312538147,0.5233012437820435,0.724452555179596,0.48347991704940796,0.7239774465560913,0.5013928413391113,0.7355983853340149,0.5113210082054138,0.7369388937950134,0.5177669525146484,0.7351269125938416,0.48037806153297424,0.7302037477493286,0.4944646656513214,0.742796778678894,0.5026338696479797,0.7442101240158081,0.5089641809463501,0.7423747181892395,0.5039743185043335,0.3883287161588669
20,0.49677759408950806,0.69970703125,0.5005916953086853,0.678108811378479,0.5031812787055969,0.6672427654266357,0.5070849657058716,0.6729877591133118,0.5114461779594421,0.6833204030990601,0.4901302456855774,0.6815961599349976,0.5026719570159912,0.686695396900177,0.5125013589859009,0.6940028667449951,0.5183937549591064,0.6988179087638855,0.4861852824687958,0.7019426226615906,0.5006130933761597,0.7116256952285767,0.5130419731140137,0.7182306051254272,0.5228090882301331,0.7187793850898743,0.48558861017227173,0.719639241695404,0.49938473105430603,0.7273333668708801,0.5104292631149292,0.7299213409423828,0.5187521576881409,0.7280772924423218,0.48691684007644653,0.7330375909805298,0.4961460828781128,0.7380232214927673,0.5042518377304077,0.7371633648872375,0.5105327367782593,0.7333477735519409,0.4655948579311371,0.6821810603141785,0.4785131514072418,0.6665314435958862,0.49130386114120483,0.6642388105392456,0.5033617615699768,0.6694416999816895,0.5142396092414856,0.6740139722824097,0.4912824332714081,0.6957452297210693,0.5089932084083557,0.706447958946228,0.5183379650115967,0.7101110816001892,0.5250318050384521,0.7122851610183716,0.4874095022678375,0.7130435705184937,0.507209837436676,0.7224117517471313,0.5175751447677612,0.7242251634597778,0.5241535305976868,0.7237482070922852,0.4837464392185211,0.724445641040802,0.501959502696991,0.7354028820991516,0.511979341506958,0.7364345788955688,0.5185092091560364,0.7343238592147827,0.48068472743034363,0.7306689023971558,0.4948887526988983,0.7426536083221436,0.5031160116195679,0.7438439726829529,0.5095065832138062,0.7418789863586426,0.5039758533239365,0.38834239542484283
21,0.4826042950153351,0.7034911513328552,0.4883129596710205,0.6817618012428284,0.49660763144493103,0.6705886721611023,0.5044736266136169,0.6697487831115723,0.511141300201416,0.672913670539856,0.4945448338985443,0.693605899810791,0.5090736150741577,0.7059614062309265,0.5168110728263855,0.7096377015113831,0.5224995017051697,0.7104572057723999,0.49188899993896484,0.7106801271438599,0.5076443552970886,0.7231999039649963,0.5162995457649231,0.7257160544395447,0.5235920548439026,0.7273573279380798,0.4895526170730591,0.723442018032074,0.5045483112335205,0.7344003915786743,0.51287442445755,0.7341247200965881,0.5191091299057007,0.7329004406929016,0.48833149671554565,0.7320093512535095,0.49622395634651184,0.7431079149246216,0.5011456608772278,0.7407186031341553,0.5054349899291992,0.7357001304626465,0.4657837450504303,0.6819484829902649,0.4787353575229645,0.666069507598877,0.491471529006958,0.66390061378479,0.5035466551780701,0.6692851185798645,0.5143943428993225,0.6737382411956787,0.4919443726539612,0.6955103278160095,0.5095612406730652,0.7063758969306946,0.5187261700630188,0.7099951505661011,0.5252240300178528,0.712175190448761,0.48794299364089966,0.7126166820526123,0.5073760151863098,0.7219879627227783,0.5175012946128845,0.7239587306976318,0.523849368095398,0.723608136177063,0.4839983582496643,0.7239134311676025,0.5018506050109863,0.7349919080734253,0.5116515159606934,0.7362953424453735,0.5179201364517212,0.7344471216201782,0.4805558919906616,0.7301625609397888,0.4945899248123169,0.7423639297485352,0.5027492642402649,0.7438032627105713,0.5090630650520325,0.7420192956924438,0.5039707273244858,0.3883609473705292
22,0.49067187309265137,0.6916892528533936,0.49687349796295166,0.664951741695404,0.5016019940376282,0.6551375389099121,0.503874659538269,0.6539762616157532,0.5052043795585632,0.6579300165176392,0.4951893985271454,0.6816592812538147,0.5070183873176575,0.6931532025337219,0.5154528021812439,0.6970610022544861,0.5197311639785767,0.6985498666763306,0.49123919010162354,0.7020922899246216,0.5036023259162903,0.7146704196929932,0.51395583152771,0.7171683311462402,0.5214684009552002,0.7165090441703796,0.4872209429740906,0.7190248966217041,0.4986274838447571,0.7289913892745972,0.5100126266479492,0.7272437214851379,0.517565906047821,0.7256755232810974,0.48295581340789795,0.7324844002723694,0.49121546745300293,0.7422285079956055,0.5000435709953308,0.7378574013710022,0.5059779286384583,0.7326071262359619,0.4660522937774658,0.6815271377563477,0.47884607315063477,0.6657281517982483,0.49163195490837097,0.664145827293396,0.5036216974258423,0.6698692440986633,0.5146349668502808,0.6738342046737671,0.4918718934059143,0.6955240368843079,0.5092713236808777,0.7067872285842896,0.5183528661727905,0.7104952335357666,0.5247972011566162,0.7126258611679077,0.4879387319087982,0.7127267718315125,0.5074488520622253,0.7223649024963379,0.5176798105239868,0.7241847515106201,0.5240117311477661,0.7235300540924072,0.48412227630615234,0.7241273522377014,0.5022299885749817,0.7352703213691711,0.5120392441749573,0.7362273931503296,0.518242359161377,0.7341353297233582,0.4808701276779175,0.7303417921066284,0.49503281712532043,0.7424901127815247,0.5032137632369995,0.7437295913696289,0.5095343589782715,0.7418837547302246,0.5039668083190918,0.38836874067783356
23,0.5200279355049133,0.6810914278030396,0.5155863761901855,0.6654231548309326,0.5098263621330261,0.6614933013916016,0.5025478005409241,0.6647690534591675,0.49787041544914246,0.6707481741905212,0.4936518371105194,0.6878499388694763,0.49967992305755615,0.705322802066803,0.5114670991897583,0.7090812921524048,0.5197314023971558,0.7099719047546387,0.4893810451030731,0.7061228156089783,0.496931791305542,0.7200192213058472,0.5098636746406555,0.7228763103485107,0.5203036069869995,0.7237223386764526,0.48772287368774414,0.7193318605422974,0.49309322237968445,0.7299497127532959,0.5061229467391968,0.7286241054534912,0.5160101056098938,0.7278559803962708,0.4873717725276947,0.7290822863578796,0.48731958866119385,0.7393223643302917,0.4943923354148865,0.7358353734016418,0.50082927942276,0.7322962284088135,0.4662947654724121,0.6814004182815552,0.478988915681839,0.6656473278999329,0.4916952848434448,0.6636680364608765,0.5037220120429993,0.6692045331001282,0.5146816968917847,0.6737128496170044,0.49248579144477844,0.6950088143348694,0.5099048614501953,0.7061827778816223,0.5189328789710999,0.7100638747215271,0.5253258347511292,0.7124848365783691,0.48845818638801575,0.7122339606285095,0.5076901912689209,0.7217817902565002,0.5177043676376343,0.7237945199012756,0.5238558650016785,0.7234118580818176,0.4844960868358612,0.7237727046012878,0.5024213194847107,0.7347338795661926,0.5119970440864563,0.7357879877090454,0.5179591178894043,0.7338148355484009,0.4810292422771454,0.730297327041626,0.4952101707458496,0.742384135723114,0.503276526927948,0.743515133857727,0.5093567967414856,0.7415210008621216,0.503969356417656,0.3884018808603287
24,0.4950273036956787,0.6990927457809448,0.49944400787353516,0.677474856376648,0.5032653212547302,0.6652886271476746,0.5072481632232666,0.6644096374511719,0.5112064480781555,0.6697261929512024,0.4922255873680115,0.6865273118019104,0.5049297213554382,0.6948646306991577,0.5139766931533813,0.6990598440170288,0.5191880464553833,0.7014961838722229,0.48870447278022766,0.7054208517074585,0.5027633309364319,0.7159581780433655,0.5139398574829102,0.7187809944152832,0.5224267840385437,0.7179254293441772,0.4877837002277374,0.721164345741272,0.5002784729003906,0.7300119400024414,0.5107707977294922,0.7299452424049377,0.517824649810791,0.7278122305870056,0.4880302846431732,0.73253333568573,0.4973684549331665,0.7415539622306824,0.504849374294281,0.7391588091850281,0.5098972320556641,0.733471691608429,0.4661790132522583,0.6817237138748169,0.4789050221443176,0.6660237908363342,0.4916544556617737,0.664081871509552,0.5036440491676331,0.669691264629364,0.5144954323768616,0.6741768717765808,0.4918445348739624,0.6953208446502686,0.5094006657600403,0.706125795841217,0.518632709980011,0.7099308967590332,0.525262176990509,0.7122788429260254,0.4879845976829529,0.712601900100708,0.5076510310173035,0.7218640446662903,0.5179786086082458,0.7239204049110413,0.5245164036750793,0.7236820459365845,0.4843040406703949,0.7240592837333679,0.5024546980857849,0.7348191738128662,0.5122956037521362,0.7360097765922546,0.5186426639556885,0.7341415882110596,0.48118388652801514,0.730406641960144,0.49535077810287476,0.7424249649047852,0.5034669041633606,0.7435418963432312,0.509746253490448,0.7414591312408447,0.503976359963417,0.38840828835964203
25,0.5200448632240295,0.6806206703186035,0.5174169540405273,0.6644486784934998,0.5119200944900513,0.6604537963867188,0.5043824911117554,0.6641765236854553,0.4991719722747803,0.6703634262084961,0.4946065843105316,0.6873046159744263,0.5010127425193787,0.705039918422699,0.5129371881484985,0.7088273763656616,0.5210152268409729,0.7099785208702087,0.489276647567749,0.7062770128250122,0.49756255745887756,0.7198050022125244,0.5106911659240723,0.7226830124855042,0.5209311842918396,0.7239915728569031,0.48696082830429077,0.7199298739433289,0.4928971230983734,0.7306144833564758,0.5060141086578369,0.7293956875801086,0.5157124996185303,0.7287753820419312,0.486198365688324,0.7298831343650818,0.48552966117858887,0.7404378652572632,0.492326021194458,0.7370094656944275,0.4986703395843506,0.7334596514701843,0.46578410267829895,0.6823992729187012,0.4785956144332886,0.6661741137504578,0.4914838671684265,0.6637977957725525,0.5036352276802063,0.6690475940704346,0.5143703818321228,0.6739999055862427,0.49119308590888977,0.6949521899223328,0.5094870328903198,0.7059500217437744,0.5189568400382996,0.7096787691116333,0.5257033109664917,0.7120033502578735,0.487264484167099,0.7124571800231934,0.5075955390930176,0.7218893766403198,0.518090546131134,0.7238032221794128,0.5248312950134277,0.7235844135284424,0.4837022125720978,0.7241523861885071,0.502406895160675,0.7351670861244202,0.5126090049743652,0.7363678812980652,0.519405722618103,0.7346432209014893,0.4808100461959839,0.7305888533592224,0.49531611800193787,0.7427995204925537,0.5035755038261414,0.7442201375961304,0.5100685954093933,0.7424793839454651,0.5039979368448257,0.38841287791728973
26,0.5019064545631409,0.6924116015434265,0.5027686357498169,0.6743671298027039,0.5036259293556213,0.6674808859825134,0.5044152140617371,0.6710426807403564,0.5048098564147949,0.677822470664978,0.49185478687286377,0.6932073831558228,0.5041211843490601,0.7041945457458496,0.5137403011322021,0.706440806388855,0.5188742280006409,0.7084707021713257,0.4886884093284607,0.7096425294876099,0.5021389126777649,0.7199479937553406,0.5132800936698914,0.722460150718689,0.5215906500816345,0.7229309678077698,0.4879843294620514,0.7221099138259888,0.4993513524532318,0.7312681078910828,0.5097959637641907,0.7293152213096619,0.516830325126648,0.72767174243927,0.4883393347263336,0.7307436466217041,0.496547132730484,0.7391471862792969,0.5043425559997559,0.7354016900062561,0.5096501708030701,0.7309708595275879,0.466088205575943,0.6816596388816833,0.47887399792671204,0.6658147573471069,0.49185076355934143,0.663792610168457,0.5039625763893127,0.6690822839736938,0.514676034450531,0.6740186214447021,0.491190642118454,0.6946306228637695,0.5096383690834045,0.7059112191200256,0.5191594362258911,0.7098301649093628,0.5258369445800781,0.7122011184692383,0.48722168803215027,0.7122408747673035,0.5077943205833435,0.7220127582550049,0.5183232426643372,0.72394859790802,0.5249955058097839,0.7236133217811584,0.4836735129356384,0.7239340543746948,0.502648115158081,0.7352886199951172,0.5127997994422913,0.7363824248313904,0.5194779634475708,0.7344433665275574,0.4808313846588135,0.7302118539810181,0.4955068528652191,0.7425397038459778,0.5038032531738281,0.743898868560791,0.510237455368042,0.742046594619751,0.5040305554866791,0.3884197324514389
27,0.5217617154121399,0.6788909435272217,0.517429769039154,0.6646488308906555,0.5111731290817261,0.6613934636116028,0.5035076141357422,0.6653594970703125,0.49805188179016113,0.6713535785675049,0.49435681104660034,0.6870293021202087,0.4996597468852997,0.7047699689865112,0.5120802521705627,0.7087962031364441,0.5206401944160461,0.7098170518875122,0.4898332953453064,0.705086350440979,0.4969192445278168,0.7187222838401794,0.5105612277984619,0.7226314544677734,0.5213772058486938,0.7237694263458252,0.4881789982318878,0.7181075811386108,0.49350401759147644,0.7289877533912659,0.5072908997535706,0.728485643863678,0.517588198184967,0.7275300025939941,0.48801174759864807,0.7274886965751648,0.48859599232673645,0.7382606267929077,0.49683067202568054,0.7352538108825684,0.5039443969726562,0.731569766998291,0.46596211194992065,0.682289183139801,0.478630393743515,0.6660072803497314,0.49142253398895264,0.6635811924934387,0.5035053491592407,0.668938159942627,0.5142431855201721,0.6740776300430298,0.49147462844848633,0.6954288482666016,0.5096869468688965,0.7064667344093323,0.5190678238868713,0.7100652456283569,0.5256457328796387,0.711984395980835,0.4875207543373108,0.7127072215080261,0.5078188180923462,0.7220261096954346,0.5181910991668701,0.7237158417701721,0.5248082876205444,0.7232316732406616,0.483890175819397,0.7241234183311462,0.5025503039360046,0.7350316047668457,0.5126833319664001,0.7362126111984253,0.5193476676940918,0.7344492077827454,0.48091012239456177,0.7303112149238586,0.4953458905220032,0.7425982356071472,0.5035834908485413,0.7440395355224609,0.5099756121635437,0.7423139810562134,0.504076361656189,0.38842108845710754
