frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5183811187744141,0.682792067527771,0.5191312432289124,0.6646667718887329,0.5161145329475403,0.6543857455253601,0.5098202228546143,0.65159010887146,0.5023897290229797,0.650149405002594,0.500110387802124,0.6841278076171875,0.5119423866271973,0.7007246613502502,0.5219794511795044,0.7019634246826172,0.5270503759384155,0.7015773057937622,0.49433112144470215,0.700406551361084,0.5093796253204346,0.7132077813148499,0.518420934677124,0.7130336761474609,0.5249214172363281,0.7110639810562134,0.49145862460136414,0.7108240127563477,0.5006141066551208,0.7212627530097961,0.509184718132019,0.7194753289222717,0.5140348076820374,0.718047022819519,0.49029067158699036,0.7192335724830627,0.4835500419139862,0.7262531518936157,0.4794570505619049,0.7283350825309753,0.4754791855812073,0.7303798198699951,0.4695643186569214,0.6666056513786316,0.48294124007225037,0.6509395837783813,0.4952611029148102,0.6485334634780884,0.5070214867591858,0.6546289920806885,0.5172842144966125,0.6582339406013489,0.4967799186706543,0.6759016513824463,0.5130346417427063,0.691835880279541,0.5217025876045227,0.6988396644592285,0.5278195142745972,0.7032629251480103,0.4927233159542084,0.6935742497444153,0.5112704038619995,0.7074925899505615,0.5216098427772522,0.7140957713127136,0.5284292697906494,0.7176082730293274,0.4882115125656128,0.7066298127174377,0.5061087608337402,0.7201048135757446,0.5159652829170227,0.7246342301368713,0.5226749777793884,0.7258948087692261,0.48392707109451294,0.7154229879379272,0.4984550178050995,0.7265325784683228,0.5064409971237183,0.7285701632499695,0.5124197602272034,0.7278782725334167,0.5052741020917892,0.39122703671455383
12,0.49973246455192566,0.6873199939727783,0.5045555830001831,0.6661437153816223,0.5078926682472229,0.6561486124992371,0.5100827217102051,0.6520705223083496,0.5109817385673523,0.6506435871124268,0.4969828128814697,0.6767220497131348,0.5123720765113831,0.6916961669921875,0.5230207443237305,0.7000758051872253,0.5287842154502869,0.705740213394165,0.49174362421035767,0.6945778131484985,0.5089601874351501,0.7104076743125916,0.5201538801193237,0.7149989008903503,0.5285905599594116,0.7165275812149048,0.4886854290962219,0.7075106501579285,0.502627432346344,0.7183405160903931,0.5136551856994629,0.7214440703392029,0.5218613743782043,0.7233824133872986,0.48790937662124634,0.7179040312767029,0.4863060712814331,0.7264258861541748,0.48453834652900696,0.729095995426178,0.48340046405792236,0.7301959991455078,0.46937745809555054,0.6664748191833496,0.4828697144985199,0.6511672735214233,0.49525293707847595,0.6487314105033875,0.5070993900299072,0.6545634269714355,0.5174481272697449,0.657720148563385,0.49647244811058044,0.6752913594245911,0.5127596855163574,0.6914429664611816,0.5215324759483337,0.698662281036377,0.5277650356292725,0.7032740116119385,0.4924481213092804,0.6924612522125244,0.5110307335853577,0.7068493962287903,0.5214124321937561,0.7139806747436523,0.5283278822898865,0.7179271578788757,0.4879353642463684,0.7054211497306824,0.5058836340904236,0.7193372249603271,0.5157415270805359,0.7244412302970886,0.5224170684814453,0.7262369990348816,0.4836420714855194,0.7142812609672546,0.4981238543987274,0.7260128259658813,0.5060537457466125,0.7284466028213501,0.5119684934616089,0.7280211448669434,0.5052531510591507,0.3912048786878586
13,0.49472576379776,0.6986558437347412,0.4991549551486969,0.675413191318512,0.5025494694709778,0.6627224683761597,0.5080177187919617,0.65535968542099,0.5136829018592834,0.6519898176193237,0.49947434663772583,0.6831140518188477,0.5143337845802307,0.693783164024353,0.524659276008606,0.702391505241394,0.5300223231315613,0.7100351452827454,0.4955790340900421,0.6990669965744019,0.5112423300743103,0.7123386263847351,0.5215959548950195,0.717667281627655,0.5291668772697449,0.7214646339416504,0.49209585785865784,0.711597204208374,0.505126416683197,0.721352756023407,0.5146408081054688,0.7244788408279419,0.521270215511322,0.7266084551811218,0.4903629422187805,0.7209243178367615,0.4895414412021637,0.7268547415733337,0.4873407483100891,0.7312129735946655,0.48474791646003723,0.7346259951591492,0.4694691598415375,0.6677741408348083,0.4829029440879822,0.6514486074447632,0.4953388273715973,0.6490104794502258,0.5073454976081848,0.6547200679779053,0.5176720023155212,0.657122790813446,0.4974900782108307,0.6776122450828552,0.5135274529457092,0.6931425333023071,0.5222375988960266,0.7004461288452148,0.5284030437469482,0.7053350210189819,0.49340876936912537,0.6948214769363403,0.5114710330963135,0.7080145478248596,0.5216928720474243,0.7147197723388672,0.5284702777862549,0.7186323404312134,0.4887888729572296,0.7075014710426331,0.506110429763794,0.7202783823013306,0.5156810283660889,0.7249775528907776,0.5222135186195374,0.7265664935112,0.48438823223114014,0.716169536113739,0.49877309799194336,0.7268639802932739,0.5066070556640625,0.7288114428520203,0.5125784277915955,0.7283117771148682,0.5052462071180344,0.3911854028701782
14,0.5221312046051025,0.6792269349098206,0.5210735201835632,0.662918746471405,0.5165411829948425,0.6541746258735657,0.5091783404350281,0.6530123353004456,0.5006495118141174,0.653397798538208,0.49987173080444336,0.684633731842041,0.5078771710395813,0.6999276280403137,0.5187539458274841,0.7027701139450073,0.5257845520973206,0.7043684124946594,0.49541953206062317,0.7000856995582581,0.5062375068664551,0.711027204990387,0.5171568989753723,0.7134453654289246,0.5261337161064148,0.7137266397476196,0.4934012293815613,0.7100066542625427,0.49978482723236084,0.7196199297904968,0.5112101435661316,0.7191757559776306,0.5191439390182495,0.7186381220817566,0.49263814091682434,0.7181347012519836,0.48467618227005005,0.7258661389350891,0.4802587926387787,0.7297470569610596,0.4765026867389679,0.7330207228660583,0.4691859185695648,0.6680434942245483,0.4827077388763428,0.6514607071876526,0.49530935287475586,0.6487717628479004,0.5073350667953491,0.6541926860809326,0.5176457166671753,0.6564666628837585,0.4968876838684082,0.6767252087593079,0.513089120388031,0.6919851303100586,0.5218433141708374,0.699330747127533,0.5281120538711548,0.7042890787124634,0.4929813742637634,0.694169282913208,0.5113791227340698,0.7072690725326538,0.5215895771980286,0.7142947316169739,0.5283837914466858,0.7183277606964111,0.48855331540107727,0.7071592807769775,0.5061249732971191,0.719831645488739,0.5158045291900635,0.7247520089149475,0.5223347544670105,0.7264813184738159,0.48433223366737366,0.7160434722900391,0.49872997403144836,0.7266799807548523,0.5065653324127197,0.7288089394569397,0.5124201774597168,0.7282916903495789,0.5052407085895538,0.39116574823856354
15,0.49062007665634155,0.6916100382804871,0.4988170266151428,0.6681025624275208,0.5050202012062073,0.658285915851593,0.5075221061706543,0.6548085808753967,0.507218062877655,0.6520988941192627,0.4989599585533142,0.6751893162727356,0.5153117179870605,0.6899943351745605,0.5250522494316101,0.6988105773925781,0.5294451713562012,0.7058015465736389,0.4934593737125397,0.6928354501724243,0.512391984462738,0.7077158689498901,0.522883415222168,0.7126376628875732,0.5300697684288025,0.7153938412666321,0.48861798644065857,0.7066853046417236,0.50464928150177,0.7182297110557556,0.5144494771957397,0.7199556827545166,0.5214484333992004,0.7219145894050598,0.48521730303764343,0.7179427742958069,0.4889678955078125,0.7283563017845154,0.49019506573677063,0.7309280633926392,0.4913225769996643,0.7317593097686768,0.4694044888019562,0.6684774160385132,0.48292770981788635,0.651881992816925,0.49530115723609924,0.649193286895752,0.5072935223579407,0.6546851396560669,0.5177712440490723,0.6569970846176147,0.497243195772171,0.6780619621276855,0.5135424733161926,0.693149209022522,0.5223092436790466,0.7002947926521301,0.5283979177474976,0.7051936388015747,0.49320706725120544,0.6953544020652771,0.5116742849349976,0.7081844210624695,0.5218672156333923,0.7147681713104248,0.5285177230834961,0.7187687754631042,0.4887503385543823,0.7079513072967529,0.5062711834907532,0.7205588817596436,0.5158964991569519,0.7251179814338684,0.5222983360290527,0.7267166376113892,0.48463839292526245,0.7162973284721375,0.4988802373409271,0.7268722653388977,0.5067185163497925,0.7288351655006409,0.512570858001709,0.72828608751297,0.5052449256181717,0.3911588191986084
16,0.5203028917312622,0.6794863939285278,0.5196483731269836,0.6619049310684204,0.5158480405807495,0.6529789566993713,0.509490966796875,0.6515573263168335,0.5020028352737427,0.6510030031204224,0.500039279460907,0.684501588344574,0.5088370442390442,0.6990980505943298,0.5194532871246338,0.7016164064407349,0.5261964201927185,0.7028928995132446,0.49560481309890747,0.7003586292266846,0.5070219039916992,0.7115784883499146,0.5175595879554749,0.7130504846572876,0.5262731313705444,0.7128920555114746,0.49328306317329407,0.7102401852607727,0.5006276965141296,0.7202581167221069,0.5114940404891968,0.7190555334091187,0.5188742280006409,0.7185561060905457,0.4922432601451874,0.7184556126594543,0.4851733148097992,0.7265737652778625,0.4811569154262543,0.730586051940918,0.47781801223754883,0.7343680262565613,0.46911951899528503,0.6676758527755737,0.4828198254108429,0.6513813734054565,0.4955068826675415,0.6489890217781067,0.5075472593307495,0.6544578075408936,0.5178543925285339,0.6564795970916748,0.497086763381958,0.6769008636474609,0.5132497549057007,0.6921995282173157,0.5219936370849609,0.6993950009346008,0.5281202793121338,0.704156219959259,0.49302738904953003,0.69423508644104,0.5114281177520752,0.7074724435806274,0.5216712355613708,0.7143294215202332,0.528413712978363,0.7182798981666565,0.4884280860424042,0.7070669531822205,0.505977988243103,0.7200968265533447,0.515759289264679,0.7249723076820374,0.5222490429878235,0.7266555428504944,0.4841108024120331,0.7156403064727783,0.49834346771240234,0.726560115814209,0.5062327980995178,0.7287738919258118,0.5120008587837219,0.728289008140564,0.5052413940429688,0.3911578059196472
17,0.4977871775627136,0.6903299689292908,0.5031622052192688,0.6687399744987488,0.5071134567260742,0.6592901945114136,0.5086007714271545,0.6553605794906616,0.5080946683883667,0.652392566204071,0.49876126646995544,0.6769981980323792,0.5143768787384033,0.6927793025970459,0.5245579481124878,0.7017788887023926,0.5294530391693115,0.7089045643806458,0.49351873993873596,0.6946649551391602,0.5115766525268555,0.7091692090034485,0.5221704244613647,0.7140533328056335,0.5297768115997314,0.7168543934822083,0.4897763431072235,0.707916796207428,0.5037583112716675,0.7180120348930359,0.5137677788734436,0.7204198241233826,0.5214404463768005,0.7229600548744202,0.48807597160339355,0.7187367081642151,0.4879571497440338,0.7268303036689758,0.4872823655605316,0.7298249006271362,0.48724424839019775,0.7317773699760437,0.4692878723144531,0.6679748296737671,0.48301833868026733,0.6519452333450317,0.49561795592308044,0.6492632627487183,0.5077401995658875,0.6548594832420349,0.5181316137313843,0.6570091843605042,0.4976882040500641,0.6772641539573669,0.5137458443641663,0.6922385096549988,0.5224247574806213,0.6995611786842346,0.5285385847091675,0.7046940922737122,0.4936951994895935,0.69435054063797,0.5118153095245361,0.7074060440063477,0.5219959020614624,0.7142651677131653,0.5288025736808777,0.7185619473457336,0.4891069829463959,0.707078218460083,0.5064143538475037,0.7199096083641052,0.5160329341888428,0.7248895764350891,0.5225200057029724,0.726901113986969,0.48472273349761963,0.7158701419830322,0.4989185631275177,0.7266169786453247,0.5066577196121216,0.7287479043006897,0.5124944448471069,0.7284983396530151,0.5052470117807388,0.39115598797798157
18,0.5201656818389893,0.6778863668441772,0.5202057361602783,0.6615883111953735,0.516569197177887,0.6533362865447998,0.5098123550415039,0.6531150937080383,0.5018904209136963,0.6536070108413696,0.49997466802597046,0.6833789944648743,0.5087454319000244,0.6988242268562317,0.5192780494689941,0.7019765377044678,0.5256635546684265,0.7038186192512512,0.4948778748512268,0.6988949775695801,0.5064964890480042,0.7103117108345032,0.5170275568962097,0.7127525806427002,0.5255184173583984,0.7132095694541931,0.4922012984752655,0.7088069915771484,0.49959269165992737,0.7187417149543762,0.5106730461120605,0.7185375690460205,0.5182732939720154,0.7187541127204895,0.49084776639938354,0.7173949480056763,0.48390650749206543,0.7255417704582214,0.48009586334228516,0.7294825911521912,0.4769178032875061,0.7332696318626404,0.4695926010608673,0.6677419543266296,0.4832201898097992,0.6516770124435425,0.49574798345565796,0.6492748260498047,0.5077967047691345,0.6551092863082886,0.5181897878646851,0.657450795173645,0.49766385555267334,0.6773661375045776,0.5139523148536682,0.6926863193511963,0.5226575136184692,0.6998414993286133,0.528739333152771,0.704735279083252,0.49366286396980286,0.6945474743843079,0.5120279788970947,0.7077134251594543,0.5222977995872498,0.714264452457428,0.5291064381599426,0.7181769609451294,0.48915594816207886,0.7071028351783752,0.5066732168197632,0.7200676798820496,0.5163998603820801,0.7249192595481873,0.5229780077934265,0.7267308831214905,0.48487114906311035,0.7154970765113831,0.49916326999664307,0.7263674139976501,0.506989061832428,0.7285168766975403,0.5128555297851562,0.7282094955444336,0.5052458494901657,0.3911665380001068
19,0.49404773116111755,0.6851892471313477,0.5011878609657288,0.663681149482727,0.5066848993301392,0.6565171480178833,0.5094417333602905,0.655164897441864,0.5097364783287048,0.6542059779167175,0.4983018636703491,0.6736180186271667,0.5141989588737488,0.6900452375411987,0.524626612663269,0.699586808681488,0.5294318795204163,0.7071005702018738,0.4921874403953552,0.6916173696517944,0.51109778881073,0.7071109414100647,0.5222734212875366,0.7123291492462158,0.5299361348152161,0.7146645188331604,0.4874844551086426,0.7054330706596375,0.5027625560760498,0.7169724106788635,0.5131388902664185,0.7197802662849426,0.5206699967384338,0.7225348949432373,0.48474544286727905,0.7167893052101135,0.4857693016529083,0.726606547832489,0.485543817281723,0.7304938435554504,0.485761821269989,0.7331228256225586,0.4695475995540619,0.6676006317138672,0.48339685797691345,0.6515144109725952,0.49607035517692566,0.6491214632987976,0.5081486105918884,0.6548359394073486,0.5186774134635925,0.6571476459503174,0.4977830648422241,0.6768167018890381,0.5139542818069458,0.6923260688781738,0.5227231979370117,0.6996885538101196,0.5288921594619751,0.7047308683395386,0.49362361431121826,0.6940851807594299,0.5120048522949219,0.707532525062561,0.5222512483596802,0.7144880294799805,0.5289890170097351,0.7187404632568359,0.4889366626739502,0.7068830132484436,0.5065385103225708,0.7200098037719727,0.5162478685379028,0.72486412525177,0.5226640701293945,0.7266589403152466,0.48453420400619507,0.7155767679214478,0.49890851974487305,0.7265189290046692,0.5067191123962402,0.7284479141235352,0.5123733878135681,0.7278997898101807,0.5052510499954224,0.39116570353507996
20,0.5191646218299866,0.6766204833984375,0.5188906788825989,0.6604028344154358,0.5157391428947449,0.6525440216064453,0.5094881653785706,0.6532734036445618,0.5017107725143433,0.6552707552909851,0.500266432762146,0.6838371753692627,0.508485734462738,0.6990616321563721,0.5186812281608582,0.7025682926177979,0.5249862670898438,0.7048997282981873,0.4954579472541809,0.6987868547439575,0.506374716758728,0.710048496723175,0.5165110230445862,0.7128740549087524,0.5245821475982666,0.7136934399604797,0.4927906095981598,0.7084235548973083,0.49946194887161255,0.7186571359634399,0.5099381804466248,0.7185807228088379,0.5167621970176697,0.7188538908958435,0.4913618862628937,0.7168195843696594,0.4841955900192261,0.7251102924346924,0.48040762543678284,0.7294294834136963,0.4771907925605774,0.7337369918823242,0.4695312976837158,0.6673811078071594,0.48322218656539917,0.6514559984207153,0.4958384931087494,0.6489351391792297,0.5079017877578735,0.6545335650444031,0.518264889717102,0.6570141315460205,0.4976961612701416,0.6770545840263367,0.513771116733551,0.6922054290771484,0.522453784942627,0.6994989514350891,0.5286089181900024,0.7045543789863586,0.4937015175819397,0.6942315697669983,0.5119277834892273,0.707450807094574,0.5221514701843262,0.7142738103866577,0.5289767980575562,0.7185090780258179,0.48913130164146423,0.7069328427314758,0.5066217184066772,0.7198790907859802,0.5162716507911682,0.72481769323349,0.522729754447937,0.7267352342605591,0.4847702085971832,0.7155538201332092,0.49898669123649597,0.7264312505722046,0.5067774653434753,0.7284929752349854,0.5124989748001099,0.7280865907669067,0.5052556246519089,0.39120347797870636
21,0.49912482500076294,0.6861793994903564,0.5027313232421875,0.6672190427780151,0.5052068829536438,0.661329448223114,0.5050358176231384,0.6625982522964478,0.5023190975189209,0.6633883714675903,0.49807947874069214,0.6759324073791504,0.5129265189170837,0.6906379461288452,0.5227670073509216,0.6994622349739075,0.5275144577026367,0.7069459557533264,0.492943674325943,0.6931163668632507,0.5105227828025818,0.7052820324897766,0.5213850736618042,0.7111583948135376,0.5284714102745056,0.7154380679130554,0.48955032229423523,0.7062759399414062,0.503523588180542,0.7155912518501282,0.5136908888816833,0.7187877297401428,0.5209488272666931,0.7218791246414185,0.4879193603992462,0.7171329855918884,0.48941734433174133,0.7250306010246277,0.4912896752357483,0.7272467017173767,0.493413507938385,0.7285711765289307,0.4696110785007477,0.6675290465354919,0.4831741750240326,0.6514512300491333,0.4957781732082367,0.6489145755767822,0.5078261494636536,0.6547108888626099,0.5181613564491272,0.6572164297103882,0.49808791279792786,0.6772406697273254,0.5141478180885315,0.692142128944397,0.5228263735771179,0.6992958784103394,0.5288521647453308,0.7042232751846313,0.49412569403648376,0.694301187992096,0.5122522115707397,0.7072104811668396,0.522385835647583,0.7138268947601318,0.5290968418121338,0.7179158926010132,0.48949816823005676,0.7069144248962402,0.5069355964660645,0.7196155190467834,0.5164552330970764,0.7243752479553223,0.5227662324905396,0.726212739944458,0.48507511615753174,0.715518593788147,0.49924784898757935,0.7262556552886963,0.5069836378097534,0.7282187938690186,0.5126425623893738,0.727750301361084,0.5052762180566788,0.39121949672698975
22,0.5153146386146545,0.6743044853210449,0.5166823863983154,0.6574863791465759,0.5148662328720093,0.650714635848999,0.5097026228904724,0.6519810557365417,0.5026993155479431,0.6527096629142761,0.501197099685669,0.6822262406349182,0.5104361772537231,0.6988973021507263,0.5203678607940674,0.7023926377296448,0.5255000591278076,0.704293429851532,0.49605438113212585,0.6978183388710022,0.508310854434967,0.7115024924278259,0.5183420181274414,0.7132760286331177,0.525793731212616,0.7134401798248291,0.4923759400844574,0.707967221736908,0.5011612772941589,0.719733476638794,0.511469304561615,0.7188396453857422,0.517944872379303,0.7193413376808167,0.4899790585041046,0.7165979146957397,0.48496508598327637,0.7265368103981018,0.4828629195690155,0.7309974431991577,0.48130834102630615,0.7355870008468628,0.4696269929409027,0.6668668389320374,0.48330017924308777,0.650884747505188,0.49592453241348267,0.6485714912414551,0.5079910159111023,0.6543323993682861,0.518341064453125,0.656876802444458,0.49769285321235657,0.6767129898071289,0.5139222741127014,0.6921408176422119,0.522668182849884,0.6994082927703857,0.528871476650238,0.7042909860610962,0.493635892868042,0.6937949657440186,0.5120736956596375,0.7070996761322021,0.522422730922699,0.713856041431427,0.5292596220970154,0.7178760170936584,0.4890042245388031,0.7064427733421326,0.506761372089386,0.7193921208381653,0.5164750814437866,0.7242791056632996,0.5229377746582031,0.7260850667953491,0.48457223176956177,0.7150076627731323,0.49898630380630493,0.7259918451309204,0.5068597197532654,0.7281556129455566,0.5126438736915588,0.7277350425720215,0.5052783638238907,0.3912265747785568
23,0.5034816265106201,0.6842455863952637,0.5058290958404541,0.6672520041465759,0.5080450773239136,0.6618046760559082,0.5080075263977051,0.6627852916717529,0.5050384402275085,0.6637536287307739,0.49906593561172485,0.6780152320861816,0.5132335424423218,0.6932284235954285,0.5237266421318054,0.7016611099243164,0.5297837853431702,0.7084226608276367,0.49352791905403137,0.6947747468948364,0.5097946524620056,0.7064546346664429,0.5212838649749756,0.7133370637893677,0.5286831855773926,0.717666506767273,0.49034255743026733,0.7072328925132751,0.5026063919067383,0.7162192463874817,0.5127691030502319,0.7204822301864624,0.5204002857208252,0.7234270572662354,0.4890970289707184,0.7181850075721741,0.4896921217441559,0.7263318300247192,0.49250346422195435,0.7278264760971069,0.49628394842147827,0.7282021641731262,0.4696674048900604,0.666602611541748,0.48331165313720703,0.6509184837341309,0.4960035979747772,0.6485583186149597,0.5080016851425171,0.6542302966117859,0.5183302760124207,0.6567054986953735,0.49833616614341736,0.6764551401138306,0.5143396854400635,0.6918582916259766,0.5230261087417603,0.6992260813713074,0.5291454792022705,0.7043277025222778,0.4941122233867645,0.6934859752655029,0.5122674703598022,0.7069045901298523,0.522447943687439,0.7138146758079529,0.529208242893219,0.7181124091148376,0.4891851842403412,0.7061589956283569,0.5067893266677856,0.7193811535835266,0.5163218975067139,0.7242764830589294,0.5226939916610718,0.7263018488883972,0.48445579409599304,0.7148376703262329,0.4988144338130951,0.7259709239006042,0.5065935850143433,0.7280228734016418,0.512313961982727,0.7276828289031982,0.5052841007709503,0.3912400007247925
24,0.517559826374054,0.6767627596855164,0.5183917284011841,0.659540057182312,0.5156832337379456,0.6514437794685364,0.5093926787376404,0.6515648365020752,0.5018500685691833,0.6520304679870605,0.5005924105644226,0.6821812391281128,0.509986400604248,0.6984047293663025,0.5199770927429199,0.7016701102256775,0.5254103541374207,0.7034659385681152,0.49515146017074585,0.6980862021446228,0.507777214050293,0.7107368111610413,0.5180981755256653,0.7127478122711182,0.525858461856842,0.712526798248291,0.49196550250053406,0.7083730101585388,0.5002501010894775,0.7196738719940186,0.5106576085090637,0.719096302986145,0.5170978307723999,0.7188442349433899,0.4902823269367218,0.7173088788986206,0.48356392979621887,0.7263421416282654,0.4801540970802307,0.7297826409339905,0.47719550132751465,0.7331442832946777,0.4698210060596466,0.6665387749671936,0.48342594504356384,0.6509355306625366,0.49610480666160583,0.6488307118415833,0.5081784725189209,0.6545848846435547,0.5186078548431396,0.6569097638130188,0.49820414185523987,0.6770126819610596,0.5144852995872498,0.6927711963653564,0.52329421043396,0.7000771164894104,0.5295152068138123,0.705042839050293,0.49391451478004456,0.6940240263938904,0.5123382210731506,0.7074611783027649,0.5225601196289062,0.7142841815948486,0.5293064117431641,0.7185445427894592,0.48900753259658813,0.7065685987472534,0.506783127784729,0.7197980880737305,0.5163512825965881,0.7246139645576477,0.5227296948432922,0.7265070080757141,0.484383761882782,0.7149593830108643,0.49874162673950195,0.7260721921920776,0.5065727233886719,0.728101372718811,0.5122874975204468,0.727708101272583,0.5052891820669174,0.3912593871355057
25,0.502566933631897,0.6840663552284241,0.5056000351905823,0.6636592149734497,0.5080329775810242,0.6558928489685059,0.509056568145752,0.6556564569473267,0.5085127353668213,0.6565998196601868,0.497061550617218,0.6764402389526367,0.5118870735168457,0.6917261481285095,0.5231366157531738,0.7006357908248901,0.529889702796936,0.7065179347991943,0.4920085668563843,0.6940945982933044,0.5092471837997437,0.7070918083190918,0.5215290188789368,0.712766170501709,0.5302454829216003,0.7150313854217529,0.4889727234840393,0.7076361775398254,0.5025362372398376,0.7174383401870728,0.5141136646270752,0.7209782600402832,0.5224697589874268,0.7233189940452576,0.4878089427947998,0.7196011543273926,0.4860304296016693,0.7282838225364685,0.4857614040374756,0.7313694953918457,0.485872745513916,0.7327955365180969,0.46916407346725464,0.6662086844444275,0.4828283488750458,0.6506447196006775,0.4957096576690674,0.647875964641571,0.507884681224823,0.6530061960220337,0.5181753039360046,0.6557796001434326,0.4973875880241394,0.675887405872345,0.5136902332305908,0.6909602880477905,0.5224818587303162,0.6983383297920227,0.5288584232330322,0.703605055809021,0.4934835433959961,0.6927659511566162,0.5118029117584229,0.705842137336731,0.5220069885253906,0.7130652666091919,0.5289503931999207,0.7175832986831665,0.4889625608921051,0.7054292559623718,0.5066772103309631,0.7183611392974854,0.5163995623588562,0.7236915230751038,0.5230122804641724,0.7259701490402222,0.48457178473472595,0.7142437696456909,0.4991062879562378,0.7252962589263916,0.5070104002952576,0.7276248335838318,0.5129008293151855,0.7273522615432739,0.505307599902153,0.39120665192604065
26,0.49499496817588806,0.6930902600288391,0.4993649125099182,0.6698634624481201,0.5029159784317017,0.6601400375366211,0.5082283020019531,0.6565791964530945,0.5133193135261536,0.6563895344734192,0.4978547692298889,0.6818339824676514,0.5134451985359192,0.6935341954231262,0.5242874622344971,0.7022352814674377,0.5306841135025024,0.7096154093742371,0.49370473623275757,0.6969916224479675,0.5098969340324402,0.7107299566268921,0.5215317606925964,0.7162452340126038,0.5302197337150574,0.719123899936676,0.49046728014945984,0.709155261516571,0.504841685295105,0.7196493148803711,0.5150460004806519,0.723102331161499,0.5223382711410522,0.724140465259552,0.48914211988449097,0.7187347412109375,0.48997050523757935,0.7274379730224609,0.4895510673522949,0.7331138253211975,0.4891292452812195,0.7367881536483765,0.46967706084251404,0.6653791666030884,0.48323583602905273,0.6500092148780823,0.4957354962825775,0.6478891372680664,0.5078328847885132,0.6536799073219299,0.5183050632476807,0.6565590500831604,0.497833251953125,0.6766036748886108,0.5141830444335938,0.6920918822288513,0.5231919288635254,0.6994633674621582,0.5296596884727478,0.7045372724533081,0.4938650131225586,0.6930169463157654,0.512021005153656,0.7065591216087341,0.5224139094352722,0.7137098908424377,0.5293388366699219,0.7180807590484619,0.4892519414424896,0.705170750617981,0.5067166686058044,0.7185301780700684,0.5164252519607544,0.7238076329231262,0.5230032801628113,0.7258565425872803,0.4847755432128906,0.7135939002037048,0.4990255832672119,0.7251924872398376,0.5069464445114136,0.7277098894119263,0.5130391716957092,0.7275274395942688,0.5053173303604126,0.3911667615175247
27,0.5209486484527588,0.6777753829956055,0.5206432938575745,0.6594730019569397,0.516228199005127,0.6516557335853577,0.5090879201889038,0.650611400604248,0.5011372566223145,0.6512032747268677,0.4989163875579834,0.6800428628921509,0.5089753270149231,0.6974507570266724,0.52054762840271,0.6997994184494019,0.5270395278930664,0.6998342275619507,0.4941675364971161,0.6976879835128784,0.5077316164970398,0.7113621830940247,0.5195578336715698,0.7118768095970154,0.5284745097160339,0.7097414135932922,0.4922117590904236,0.7094560861587524,0.5016739964485168,0.7206653952598572,0.5133992433547974,0.7191128134727478,0.5214855670928955,0.7171027660369873,0.4917925000190735,0.7186290621757507,0.4862476587295532,0.7286499738693237,0.4835449159145355,0.73175048828125,0.48153287172317505,0.7335950136184692,0.46974512934684753,0.665556788444519,0.483151912689209,0.6499317288398743,0.4958706498146057,0.6476972699165344,0.5081440806388855,0.6535499691963196,0.5186164379119873,0.6562030911445618,0.4981156885623932,0.6761682033538818,0.5143051743507385,0.6914981007575989,0.523131251335144,0.6987721920013428,0.5293439030647278,0.7036135196685791,0.4942246079444885,0.6929922699928284,0.5125064849853516,0.7063658833503723,0.5227574706077576,0.7134145498275757,0.5294602513313293,0.7176046371459961,0.4895952343940735,0.7054793238639832,0.5072209239006042,0.7188361883163452,0.5167592763900757,0.72359699010849,0.5230838656425476,0.7252427339553833,0.4851008951663971,0.7141863107681274,0.4994426369667053,0.7256485223770142,0.5073074698448181,0.7277721166610718,0.5132147073745728,0.7273067235946655,0.505331352353096,0.39109835028648376
