frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5254620313644409,0.5967629551887512,0.5112819075584412,0.5768197774887085,0.49729475378990173,0.5709253549575806,0.4851571023464203,0.5727752447128296,0.47601190209388733,0.572272777557373,0.4897462725639343,0.5923188328742981,0.4717426300048828,0.6044145226478577,0.46305495500564575,0.6110145449638367,0.4566713273525238,0.615931510925293,0.4923704266548157,0.6101640462875366,0.4734729528427124,0.6239355802536011,0.46290937066078186,0.63078373670578,0.4553089141845703,0.6352788209915161,0.4965956509113312,0.6246331930160522,0.47937318682670593,0.6366801261901855,0.46936261653900146,0.6423591375350952,0.4626157283782959,0.6450523138046265,0.5018737316131592,0.6352288126945496,0.4879985451698303,0.6439768671989441,0.480351060628891,0.6472615003585815,0.47455981373786926,0.647878885269165,0.4674854278564453,0.5177221298217773,0.47844699025154114,0.494101881980896,0.49386024475097656,0.4793965220451355,0.5051277279853821,0.46681535243988037,0.5113682746887207,0.4508719742298126,0.5001599788665771,0.4924226999282837,0.5235497355461121,0.5012474060058594,0.5310722589492798,0.5065432190895081,0.5338192582130432,0.5084496736526489,0.4989355802536011,0.512194812297821,0.5249261260032654,0.5218644142150879,0.5338128805160522,0.5254446268081665,0.5362569093704224,0.5250435471534729,0.49604514241218567,0.531385064125061,0.5203860998153687,0.5404726266860962,0.5288113355636597,0.5404408574104309,0.5314995646476746,0.5366781949996948,0.49253201484680176,0.547837495803833,0.5118410587310791,0.5544859170913696,0.5193682312965393,0.552049994468689,0.5220959782600403,0.5476574897766113,0.500268742442131,0.3820100873708725
94,0.5269020795822144,0.6070140600204468,0.5125723481178284,0.5898472666740417,0.49932554364204407,0.5842013955116272,0.4875860810279846,0.5835903882980347,0.47818925976753235,0.5799946784973145,0.4925812780857086,0.6054345369338989,0.47495710849761963,0.6134766936302185,0.4661370813846588,0.6188358664512634,0.4592522084712982,0.6238088607788086,0.4950147569179535,0.622041642665863,0.4758327305316925,0.6322892308235168,0.4650111496448517,0.6375827193260193,0.456921249628067,0.6415534019470215,0.498887836933136,0.6355431079864502,0.4812013804912567,0.6463243365287781,0.47084659337997437,0.6508809328079224,0.46366575360298157,0.6534073948860168,0.5037344098091125,0.6453866958618164,0.48979291319847107,0.6534848809242249,0.4814552366733551,0.6564736366271973,0.47497156262397766,0.6573213338851929,0.4654105603694916,0.5313481092453003,0.4785762131214142,0.5079307556152344,0.4940427243709564,0.4956452250480652,0.5057982206344604,0.4867851436138153,0.5121412873268127,0.475084513425827,0.500276505947113,0.514348566532135,0.5195431113243103,0.5221970677375793,0.5281010866165161,0.5272495150566101,0.533618688583374,0.5317692160606384,0.4969366490840912,0.5320271849632263,0.5179837942123413,0.543573260307312,0.5284178853034973,0.5491887927055359,0.5345761179924011,0.5526820421218872,0.49282366037368774,0.5489619374275208,0.5127108693122864,0.5606852769851685,0.5235006213188171,0.5633576512336731,0.5301052927970886,0.564039409160614,0.4885377585887909,0.5639501810073853,0.5043636560440063,0.5727800726890564,0.5119622945785522,0.5743278861045837,0.5170237421989441,0.5741212964057922,0.5002741813659668,0.38292039930820465
95,0.5264608263969421,0.6195892691612244,0.5149142742156982,0.599716067314148,0.5040709972381592,0.5875683426856995,0.49483412504196167,0.5803185701370239,0.4915538728237152,0.57362961769104,0.49701592326164246,0.611512303352356,0.47913461923599243,0.6168957352638245,0.4703238308429718,0.6220040917396545,0.4640082120895386,0.6269135475158691,0.49790307879447937,0.6281425952911377,0.48084619641304016,0.6347750425338745,0.47232958674430847,0.6363529562950134,0.46578171849250793,0.6379091143608093,0.4997229278087616,0.642133891582489,0.4850836396217346,0.6479902863502502,0.4774518609046936,0.6471826434135437,0.4720195233821869,0.6475540399551392,0.5030237436294556,0.6542642116546631,0.4908522367477417,0.6579124331474304,0.48459556698799133,0.6590596437454224,0.4797562062740326,0.6619173884391785,0.46321573853492737,0.5482149124145508,0.47732266783714294,0.5261320471763611,0.49243810772895813,0.514879584312439,0.5045282244682312,0.5075536966323853,0.5118600726127625,0.49819788336753845,0.49770456552505493,0.5374054908752441,0.5148598551750183,0.5447092652320862,0.5238503217697144,0.5516201853752136,0.5304240584373474,0.5589486360549927,0.49388715624809265,0.5528655648231506,0.5132775902748108,0.564705491065979,0.5240288376808167,0.5731015205383301,0.5315514802932739,0.5804421305656433,0.4894636571407318,0.5674080848693848,0.5074085593223572,0.5812795758247375,0.5187562704086304,0.5878525972366333,0.5269320011138916,0.5924311280250549,0.4844675660133362,0.5809736251831055,0.49855268001556396,0.5938747525215149,0.5062528848648071,0.5982177257537842,0.5120761394500732,0.5999876260757446,0.5003385692834854,0.3837800770998001
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46247947216033936,0.568423330783844,0.4773755371570587,0.5464341640472412,0.4921704828739166,0.5355961918830872,0.5036935210227966,0.5282886624336243,0.5123435258865356,0.5180727243423462,0.49598759412765503,0.5613637566566467,0.5121937990188599,0.5701878070831299,0.5213152766227722,0.5775988101959229,0.5284502506256104,0.5846322774887085,0.4918801486492157,0.5768900513648987,0.5105306506156921,0.5900038480758667,0.5218793153762817,0.5986721515655518,0.5296860337257385,0.6061404943466187,0.4875718355178833,0.5897948741912842,0.5041831135749817,0.6038649082183838,0.5148987770080566,0.6093037128448486,0.5225638747215271,0.6125928163528442,0.4828459918498993,0.6007372736930847,0.49521341919898987,0.6135225296020508,0.5029163956642151,0.6167240142822266,0.5087787508964539,0.6175680160522461,0.5004624575376511,0.385165810585022
97,0.5245914459228516,0.6270699501037598,0.5108529925346375,0.5955232381820679,0.497244268655777,0.5918264985084534,0.48744481801986694,0.5947206020355225,0.48231130838394165,0.5977053046226501,0.49326881766319275,0.6225777864456177,0.47764337062835693,0.6405002474784851,0.47081178426742554,0.643632173538208,0.46822381019592285,0.6447974443435669,0.495469331741333,0.6434916257858276,0.47859129309654236,0.6620537638664246,0.46997666358947754,0.6643775701522827,0.4678703248500824,0.6638597846031189,0.49823373556137085,0.6586976051330566,0.4821150004863739,0.6747602224349976,0.47343581914901733,0.6756162643432617,0.47059598565101624,0.6738553047180176,0.5019661784172058,0.6681849360466003,0.4888572096824646,0.6808948516845703,0.48149386048316956,0.6826651692390442,0.4781504273414612,0.6822734475135803,0.4609720706939697,0.5856830477714539,0.47578585147857666,0.5654906630516052,0.4901517331600189,0.5572967529296875,0.5016486048698425,0.5511443018913269,0.5114918351173401,0.5414984822273254,0.4947900176048279,0.5821698904037476,0.5091344118118286,0.5914199352264404,0.5181402564048767,0.5997145175933838,0.5256058573722839,0.6082335710525513,0.4907659888267517,0.5954799056053162,0.5071971416473389,0.6075755953788757,0.5185317993164062,0.6162553429603577,0.5271082520484924,0.6246118545532227,0.4860937297344208,0.6063756346702576,0.5003811120986938,0.6190865635871887,0.5109553337097168,0.6253920793533325,0.5189235806465149,0.630553126335144,0.4808863699436188,0.6151982545852661,0.49109140038490295,0.6261131167411804,0.4984837770462036,0.6300814151763916,0.5046133399009705,0.6330544948577881,0.500514417886734,0.38616569340229034
98,0.5129104256629944,0.6417126059532166,0.5072113275527954,0.6122996807098389,0.5024259090423584,0.5928698778152466,0.5035837292671204,0.5794320702552795,0.5079320073127747,0.5657061338424683,0.4959458112716675,0.6227782964706421,0.5004677772521973,0.6303821802139282,0.5088946223258972,0.6361157298088074,0.5153184533119202,0.640017032623291,0.49528637528419495,0.6469888687133789,0.49448275566101074,0.6516274809837341,0.4947608411312103,0.6565701961517334,0.4947599470615387,0.6584903597831726,0.49610865116119385,0.6661270260810852,0.48870062828063965,0.6736027002334595,0.4815337061882019,0.6793265342712402,0.4752468168735504,0.683135449886322,0.4994488060474396,0.6816887259483337,0.4908909797668457,0.6880902051925659,0.483730673789978,0.6940330862998962,0.4767882823944092,0.6994845867156982,0.4612440764904022,0.6025558710098267,0.4775148332118988,0.5838710069656372,0.49146920442581177,0.5776084661483765,0.5017658472061157,0.5710757374763489,0.5119767189025879,0.5645922422409058,0.49421626329421997,0.6061912775039673,0.507573664188385,0.6179091930389404,0.5163513422012329,0.6276616454124451,0.5237578749656677,0.6356608867645264,0.48949316143989563,0.6173145771026611,0.5043365955352783,0.6321039795875549,0.5149767398834229,0.6413848996162415,0.5236013531684875,0.6485910415649414,0.48431092500686646,0.6254676580429077,0.4968043267726898,0.6385830044746399,0.5069230794906616,0.6459226012229919,0.5144134759902954,0.6506984233856201,0.4792419373989105,0.6303742527961731,0.48765507340431213,0.6392240524291992,0.49452316761016846,0.6425750255584717,0.5004200339317322,0.6440190672874451,0.5007034689188004,0.38716357946395874
99,0.505840539932251,0.6465081572532654,0.5030728578567505,0.625511109828949,0.49986058473587036,0.6139657497406006,0.49875593185424805,0.6023374795913696,0.4984035789966583,0.5903940796852112,0.4946793019771576,0.6382865905761719,0.5059027671813965,0.6490556001663208,0.508522093296051,0.6488204598426819,0.5086447596549988,0.6452495455741882,0.49278366565704346,0.657939612865448,0.5044075846672058,0.6668283939361572,0.5051083564758301,0.6650300025939941,0.5060761570930481,0.6593142747879028,0.4933373034000397,0.6725953817367554,0.5002725720405579,0.6798379421234131,0.4989194869995117,0.6770668625831604,0.49818894267082214,0.6730416417121887,0.49581199884414673,0.6840757727622986,0.49249446392059326,0.6929674744606018,0.4866015613079071,0.6988540291786194,0.48208940029144287,0.7039960622787476,0.46118393540382385,0.6189675331115723,0.4773380756378174,0.601139485836029,0.4906829297542572,0.5957118272781372,0.5011888146400452,0.5898354053497314,0.5112367868423462,0.5849959254264832,0.4931276738643646,0.6234955191612244,0.5066483616828918,0.6342102289199829,0.5157061219215393,0.6442422866821289,0.5232552886009216,0.6529250741004944,0.48868611454963684,0.6342114210128784,0.5040751099586487,0.6488513946533203,0.5145189762115479,0.6591421961784363,0.5227583646774292,0.66746586561203,0.48422935605049133,0.6416860222816467,0.4970044791698456,0.6545289158821106,0.5065575242042542,0.6623352766036987,0.5138696432113647,0.6678344011306763,0.48013031482696533,0.6456701159477234,0.488852858543396,0.6520525813102722,0.4951452910900116,0.655958890914917,0.5008819699287415,0.6583887338638306,0.5009311884641647,0.3880312144756317
100,0.4983823299407959,0.6550408601760864,0.49879270792007446,0.6347898840904236,0.49812766909599304,0.6210317611694336,0.5026108026504517,0.6124204397201538,0.5095547437667847,0.6022330522537231,0.4901486337184906,0.6429997086524963,0.501421332359314,0.6572665572166443,0.5124934315681458,0.6699104309082031,0.5206612348556519,0.6774947047233582,0.4876159727573395,0.662949800491333,0.49777528643608093,0.6762245297431946,0.5096108913421631,0.6860170364379883,0.5207107663154602,0.6912704706192017,0.48640742897987366,0.6783487796783447,0.4921855032444,0.6902297139167786,0.5025672912597656,0.6992841958999634,0.5113228559494019,0.7051581144332886,0.4869244694709778,0.6889395117759705,0.48154139518737793,0.698954701423645,0.4772503972053528,0.7114367485046387,0.47299855947494507,0.722204327583313,0.46167340874671936,0.6318743228912354,0.47760462760925293,0.6158750057220459,0.49073415994644165,0.6120840907096863,0.5011050701141357,0.6077054738998413,0.5110573172569275,0.6033216714859009,0.4929766356945038,0.64017653465271,0.5064526200294495,0.6528064012527466,0.5153272747993469,0.6642184257507324,0.5228469967842102,0.6733440160751343,0.48899075388908386,0.6505670547485352,0.5041226148605347,0.667301595211029,0.5140857696533203,0.6802794933319092,0.5216313600540161,0.6894713640213013,0.48512977361679077,0.6575251221656799,0.49808618426322937,0.6715081334114075,0.5070458650588989,0.6810375452041626,0.5138192176818848,0.687953531742096,0.4818441569805145,0.6601641774177551,0.4910706877708435,0.6677953600883484,0.49752163887023926,0.6727235317230225,0.5035693645477295,0.6762052774429321,0.501164436340332,0.3883829116821289
101,0.4800766408443451,0.6496710777282715,0.4860379099845886,0.6367208957672119,0.4944204092025757,0.6320523023605347,0.5020052194595337,0.6315314173698425,0.5094048380851746,0.6286188960075378,0.4905005991458893,0.6478838920593262,0.49926310777664185,0.6652973294258118,0.5082334280014038,0.6803998947143555,0.5157261490821838,0.6901556253433228,0.48657333850860596,0.6616213917732239,0.4956545829772949,0.6805192828178406,0.5058492422103882,0.6938397288322449,0.5149528980255127,0.7022671699523926,0.4823426902294159,0.6726265549659729,0.4894872009754181,0.6920811533927917,0.49853119254112244,0.7046292424201965,0.5070122480392456,0.7126189470291138,0.4788711369037628,0.680258572101593,0.48039698600769043,0.6978277564048767,0.4798867106437683,0.7134577035903931,0.4797298312187195,0.7268039584159851,0.46177437901496887,0.644970715045929,0.4763162434101105,0.6278524398803711,0.490249902009964,0.6246004700660706,0.5011459589004517,0.6216442584991455,0.5112504363059998,0.6170894503593445,0.49394047260284424,0.6557034254074097,0.5076068043708801,0.670425295829773,0.5164023041725159,0.6824972033500671,0.5240595936775208,0.6924042701721191,0.4894513785839081,0.6666041612625122,0.5046328902244568,0.6851373314857483,0.5145683288574219,0.6979783773422241,0.5218896269798279,0.7071584463119507,0.4853791892528534,0.6744236946105957,0.4981245994567871,0.6905820369720459,0.5074719190597534,0.7015314102172852,0.5146815180778503,0.7097694873809814,0.48192259669303894,0.67851322889328,0.4917238652706146,0.6889614462852478,0.49861547350883484,0.6957420706748962,0.5049888491630554,0.7015640735626221,0.5015709847211838,0.3887540102005005
102,0.4886535108089447,0.6700528860092163,0.49501779675483704,0.646002471446991,0.4991876184940338,0.6350827217102051,0.5023382902145386,0.629204511642456,0.5037389993667603,0.6258251070976257,0.49266722798347473,0.6669808626174927,0.5065324902534485,0.6865042448043823,0.5158483982086182,0.6903475522994995,0.5197921991348267,0.6913601160049438,0.4889299273490906,0.6868102550506592,0.5046560168266296,0.7065070867538452,0.5139543414115906,0.7093357443809509,0.5210041999816895,0.7101545333862305,0.4847052991390228,0.6997392773628235,0.49879106879234314,0.7157824635505676,0.5077629685401917,0.7161884307861328,0.5132652521133423,0.7174468040466309,0.4807196259498596,0.709282398223877,0.4824954867362976,0.7218483090400696,0.4831543564796448,0.7231876254081726,0.48374566435813904,0.7244096398353577,0.46031811833381653,0.6525969505310059,0.475656121969223,0.6373274922370911,0.48936644196510315,0.6346178650856018,0.5010037422180176,0.6338731050491333,0.5104659795761108,0.6297231912612915,0.4920122027397156,0.6682966947555542,0.5062967538833618,0.680037260055542,0.5146193504333496,0.6896180510520935,0.520920991897583,0.6989241242408752,0.4872525632381439,0.6810744404792786,0.5034938454627991,0.6962201595306396,0.5137177109718323,0.7056167125701904,0.5208503007888794,0.7137637138366699,0.48244011402130127,0.6903928518295288,0.4965154826641083,0.7066901326179504,0.5061427354812622,0.7157385945320129,0.5135955214500427,0.7230974435806274,0.47748002409935,0.6962934136390686,0.48846468329429626,0.7118489146232605,0.4961935877799988,0.7202593088150024,0.5033156871795654,0.7263656854629517,0.5018476098775864,0.3888993561267853
103,0.5119697451591492,0.6769154667854309,0.5125822424888611,0.6567633152008057,0.5084864497184753,0.6470361351966858,0.5032066702842712,0.6439602375030518,0.49955183267593384,0.6432560682296753,0.4918394684791565,0.6721994876861572,0.5011956691741943,0.6913815140724182,0.5124847888946533,0.6980204582214355,0.520230770111084,0.701648473739624,0.48602452874183655,0.6905253529548645,0.4976353347301483,0.705986499786377,0.5099947452545166,0.7128578424453735,0.5206809043884277,0.7177553772926331,0.48284417390823364,0.7037407755851746,0.4924177825450897,0.7144814133644104,0.5051544904708862,0.7187642455101013,0.5153607130050659,0.7232677936553955,0.48152539134025574,0.7152085900306702,0.48230957984924316,0.7259886264801025,0.4882442057132721,0.7268550992012024,0.4946833550930023,0.7278891801834106,0.4601030945777893,0.6586601734161377,0.4750543534755707,0.6455910801887512,0.4886971712112427,0.6432369351387024,0.5006378889083862,0.6441651582717896,0.5103698968887329,0.6398184895515442,0.49083828926086426,0.6743743419647217,0.506325900554657,0.6878594756126404,0.5150786638259888,0.6959951519966125,0.5213003754615784,0.7026363611221313,0.48605480790138245,0.6903932690620422,0.5037475228309631,0.705168604850769,0.5144701600074768,0.7125906944274902,0.5220469832420349,0.7180377244949341,0.4811347424983978,0.7020429372787476,0.4974120855331421,0.7176083922386169,0.507509708404541,0.7237049341201782,0.5148499608039856,0.7274351119995117,0.4760945439338684,0.7093477845191956,0.48904183506965637,0.7243781685829163,0.49695438146591187,0.7301466464996338,0.503690242767334,0.7336137890815735,0.5021490305662155,0.38891515135765076
104,0.4823479950428009,0.6893525123596191,0.4897218346595764,0.6659530997276306,0.4972236454486847,0.6542788743972778,0.5017990469932556,0.6501777172088623,0.5066428780555725,0.6474955677986145,0.49421989917755127,0.6773579716682434,0.5105818510055542,0.6886630058288574,0.5192325711250305,0.6989076137542725,0.5247918367385864,0.7067109942436218,0.4891817569732666,0.6925646662712097,0.5047075152397156,0.7065747380256653,0.5153124332427979,0.715137243270874,0.5241918563842773,0.7211005687713623,0.48406219482421875,0.7049024105072021,0.49836206436157227,0.7177569270133972,0.5088949799537659,0.7245959043502808,0.5177118182182312,0.7287676334381104,0.47976163029670715,0.7146101593971252,0.48828306794166565,0.7277724146842957,0.49547186493873596,0.733748197555542,0.5029139518737793,0.7359745502471924,0.4608057737350464,0.6647405624389648,0.47501760721206665,0.651460587978363,0.48856180906295776,0.648580014705658,0.5006474256515503,0.6501126289367676,0.5101032853126526,0.6461102962493896,0.4917643964290619,0.6794759631156921,0.5074494481086731,0.6948756575584412,0.5158124566078186,0.7030580043792725,0.5221091508865356,0.7093669176101685,0.4869137108325958,0.6956260204315186,0.5047606229782104,0.7118333578109741,0.5149543285369873,0.7199497818946838,0.5223106741905212,0.7254940867424011,0.4818442165851593,0.7073217630386353,0.49840378761291504,0.7236963510513306,0.5079865455627441,0.7305148839950562,0.5150692462921143,0.7345563173294067,0.4769154489040375,0.7150982022285461,0.4900130331516266,0.7301333546638489,0.49764007329940796,0.7348318099975586,0.5040750503540039,0.7375680208206177,0.5023719370365143,0.38891784846782684
105,0.5151666402816772,0.6840310096740723,0.5146859288215637,0.6637094020843506,0.5103005170822144,0.6537073254585266,0.5037746429443359,0.6522426605224609,0.49900203943252563,0.6561801433563232,0.49346888065338135,0.6827841997146606,0.5017003417015076,0.6992058753967285,0.511955738067627,0.7041341662406921,0.5187638998031616,0.7069216370582581,0.48794928193092346,0.7012909054756165,0.49898988008499146,0.7143799066543579,0.5104430317878723,0.7188096642494202,0.520370602607727,0.7220604419708252,0.48504573106765747,0.7137855291366577,0.4943070113658905,0.7222573757171631,0.5059823989868164,0.7242438793182373,0.515320360660553,0.7273726463317871,0.48393961787223816,0.7237637042999268,0.4838421940803528,0.7323130369186401,0.48838111758232117,0.7316761612892151,0.493690550327301,0.7311619520187378,0.4610257148742676,0.6680018901824951,0.4752628803253174,0.6550105214118958,0.4883471131324768,0.6525346040725708,0.5005944967269897,0.6551104784011841,0.5103799104690552,0.6521140933036804,0.49187466502189636,0.6832101345062256,0.507793128490448,0.6983615756034851,0.5161486864089966,0.706492006778717,0.5222607254981995,0.7127184867858887,0.48738670349121094,0.6992716789245605,0.5052664875984192,0.7137881517410278,0.5154592394828796,0.721367597579956,0.5225114226341248,0.7262808680534363,0.4823327362537384,0.7110118865966797,0.49901771545410156,0.7256550192832947,0.5086934566497803,0.7319730520248413,0.5152654647827148,0.7351949214935303,0.47726109623908997,0.719010591506958,0.4905461370944977,0.7330262064933777,0.4983254075050354,0.7375636696815491,0.5047348141670227,0.740031898021698,0.5026225447654724,0.38894765079021454
106,0.5056098699569702,0.6868945956230164,0.5076854228973389,0.6659550666809082,0.5057129263877869,0.6588283777236938,0.5027234554290771,0.6595193147659302,0.5018754601478577,0.6618891954421997,0.49067655205726624,0.6862353682518005,0.5039506554603577,0.6995798945426941,0.5135517716407776,0.706853985786438,0.519411027431488,0.71187824010849,0.48671504855155945,0.7024515271186829,0.5004450082778931,0.7144238948822021,0.5122475624084473,0.719770610332489,0.5204997062683105,0.7231499552726746,0.4854438006877899,0.7141330242156982,0.49791738390922546,0.7248860597610474,0.5096304416656494,0.7276943922042847,0.5174729824066162,0.7291339039802551,0.48605775833129883,0.7221298813819885,0.4932063817977905,0.7313780188560486,0.5009588599205017,0.7324747443199158,0.5065748691558838,0.7323412895202637,0.46077749133110046,0.6713178157806396,0.4751446545124054,0.6568558812141418,0.4885018765926361,0.6550793647766113,0.5008316040039062,0.657976508140564,0.5106223821640015,0.6542677879333496,0.49077412486076355,0.6858614087104797,0.5068789720535278,0.7020028829574585,0.5154434442520142,0.7098945379257202,0.5217714905738831,0.7151777148246765,0.4861410856246948,0.7031651735305786,0.5045509934425354,0.7183976173400879,0.514959454536438,0.7250156402587891,0.521923840045929,0.7275480031967163,0.4814249575138092,0.7151437401771545,0.4987276792526245,0.730425238609314,0.5087097883224487,0.7350214123725891,0.5155750513076782,0.7354810833930969,0.4770953953266144,0.7223963737487793,0.4909462332725525,0.7349472045898438,0.4991251230239868,0.7381256818771362,0.5055210590362549,0.7384903430938721,0.5027488470077515,0.38896244764328003
107,0.5258104801177979,0.6832037568092346,0.5209001898765564,0.6686102151870728,0.5115478038787842,0.6611063480377197,0.5015206336975098,0.664483368396759,0.49383485317230225,0.6706355214118958,0.49085110425949097,0.6872221231460571,0.4963740110397339,0.7035344839096069,0.5087233781814575,0.7091973423957825,0.5169212222099304,0.7120661735534668,0.4871319532394409,0.703968346118927,0.495161771774292,0.7150075435638428,0.5093722939491272,0.7199848890304565,0.5205978751182556,0.7230020761489868,0.48706677556037903,0.7166880965232849,0.49346813559532166,0.7247673869132996,0.506809413433075,0.725938081741333,0.5167651176452637,0.7265682816505432,0.48884356021881104,0.7266756892204285,0.49087950587272644,0.7346911430358887,0.4990091919898987,0.7314718961715698,0.5053788423538208,0.728922963142395,0.4603762626647949,0.6730372905731201,0.47404205799102783,0.6579881310462952,0.487134724855423,0.6555656790733337,0.4995601177215576,0.6584460139274597,0.5094831585884094,0.6553002595901489,0.49019837379455566,0.6855381727218628,0.5069261789321899,0.7005223631858826,0.5155251622200012,0.7082736492156982,0.521763026714325,0.7136461138725281,0.48608824610710144,0.7026344537734985,0.5048916339874268,0.7170818448066711,0.5152058601379395,0.7234684824943542,0.5221457481384277,0.7259955406188965,0.4817572832107544,0.7149002552032471,0.49946776032447815,0.7291167378425598,0.5093923211097717,0.7334426641464233,0.5161156058311462,0.7337836623191833,0.4777524471282959,0.7230002284049988,0.49203866720199585,0.7349972128868103,0.5001713037490845,0.7379831075668335,0.5066371560096741,0.738189697265625,0.5027657449245453,0.3890313357114792
108,0.5236983895301819,0.676436185836792,0.5184447765350342,0.6769648790359497,0.5090188980102539,0.6833889484405518,0.501126766204834,0.6934397220611572,0.49526336789131165,0.7035409808158875,0.49138420820236206,0.6987146139144897,0.4963192939758301,0.7147693634033203,0.5073164701461792,0.7209134101867676,0.5157514810562134,0.7247257828712463,0.4897475838661194,0.7026776075363159,0.49625101685523987,0.7157426476478577,0.5089073181152344,0.7227899432182312,0.5203856229782104,0.7270137667655945,0.49107441306114197,0.7039244174957275,0.4972171187400818,0.7163892388343811,0.5099382996559143,0.7217667698860168,0.5204426646232605,0.7250016331672668,0.49403128027915955,0.7037503123283386,0.4983319044113159,0.7155243158340454,0.5068821907043457,0.7192558646202087,0.5142187476158142,0.7225678563117981,0.4601460099220276,0.6724428534507751,0.47388869524002075,0.6573378443717957,0.4871099293231964,0.655219554901123,0.4994440972805023,0.6581798791885376,0.5094083547592163,0.6540617346763611,0.4902101457118988,0.6846436262130737,0.507051944732666,0.6989930272102356,0.5156517028808594,0.7065802216529846,0.5218250751495361,0.7121554613113403,0.4861500859260559,0.7013828754425049,0.5050038695335388,0.71505206823349,0.5153856873512268,0.7211594581604004,0.522424578666687,0.7240989804267883,0.48166388273239136,0.7132672667503357,0.49919581413269043,0.7267869710922241,0.5090020298957825,0.7313317060470581,0.5155376195907593,0.7323645949363708,0.4773561954498291,0.7211602926254272,0.49132826924324036,0.7332206964492798,0.49920743703842163,0.7365592122077942,0.5054286122322083,0.7371973395347595,0.5027603507041931,0.3891722410917282
109,0.5201992392539978,0.6830486059188843,0.5177889466285706,0.6655383706092834,0.513314962387085,0.6604207158088684,0.5081186890602112,0.6637634038925171,0.5038276314735413,0.6649881601333618,0.4966307580471039,0.6857061982154846,0.5022016167640686,0.7003477811813354,0.5118607878684998,0.7065004706382751,0.5197745561599731,0.7096735239028931,0.49500709772109985,0.7005541920661926,0.5006250739097595,0.7128747701644897,0.5113289952278137,0.719609260559082,0.5213944315910339,0.7236805558204651,0.49586281180381775,0.7118152976036072,0.49997785687446594,0.7208794951438904,0.5099502205848694,0.7262771129608154,0.5185719728469849,0.7300830483436584,0.49814823269844055,0.7197321057319641,0.5004920363426208,0.7279157638549805,0.5057154297828674,0.7313032746315002,0.5107060670852661,0.7336763143539429,0.46096381545066833,0.6716979742050171,0.4746568202972412,0.6575868129730225,0.4875848889350891,0.6555503010749817,0.49978944659233093,0.6584747433662415,0.5096563696861267,0.6547321677207947,0.49103841185569763,0.6854844689369202,0.5073475241661072,0.7007997632026672,0.5157842636108398,0.7085368037223816,0.5217210054397583,0.7139840126037598,0.48680153489112854,0.7016584277153015,0.5050573348999023,0.7157448530197144,0.5152227282524109,0.722194254398346,0.5220499634742737,0.7255734801292419,0.48199862241744995,0.7132148742675781,0.49904003739356995,0.726546049118042,0.5085205435752869,0.7312818765640259,0.5147060751914978,0.732453465461731,0.47741833329200745,0.721123456954956,0.4911081790924072,0.7329580187797546,0.4988776445388794,0.7362086772918701,0.5050353407859802,0.7369245886802673,0.5027589946985245,0.38929590582847595
110,0.525792121887207,0.6799720525741577,0.5214226841926575,0.6681540012359619,0.5136424899101257,0.6612894535064697,0.5039467215538025,0.6624188423156738,0.4962949752807617,0.6662792563438416,0.4917694628238678,0.6850242018699646,0.4964790642261505,0.7045918703079224,0.5097602009773254,0.710793673992157,0.5186899900436401,0.7143162488937378,0.487330824136734,0.7002672553062439,0.4948849081993103,0.71290522813797,0.5089196562767029,0.7191407084465027,0.5204224586486816,0.7234966158866882,0.4865551292896271,0.7116261124610901,0.4918046295642853,0.7208659052848816,0.5052715539932251,0.7249442934989929,0.5159440636634827,0.7284196615219116,0.4878789484500885,0.721344530582428,0.48270800709724426,0.730147659778595,0.48482975363731384,0.7315967679023743,0.48806747794151306,0.7339832186698914,0.4609103500843048,0.672416090965271,0.47487130761146545,0.6582651734352112,0.4876364767551422,0.6559391617774963,0.49966737627983093,0.6585263013839722,0.5093411803245544,0.6550818085670471,0.49063652753829956,0.6863285303115845,0.5070306062698364,0.7009960412979126,0.5156377553939819,0.7084692716598511,0.5217821598052979,0.7138763070106506,0.48638954758644104,0.7022427916526794,0.5048253536224365,0.7157619595527649,0.515079915523529,0.7219653129577637,0.5220608115196228,0.7252046465873718,0.4816393256187439,0.7136595249176025,0.4988102912902832,0.7268571853637695,0.5084561705589294,0.7314596772193909,0.5147597193717957,0.7324209213256836,0.4771021604537964,0.7214785814285278,0.49077826738357544,0.733457088470459,0.49871936440467834,0.7366258502006531,0.504940927028656,0.737034261226654,0.5027492642402649,0.3894161581993103
