frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4825345277786255,0.6863778829574585,0.4911428987979889,0.6638165712356567,0.5001538991928101,0.6606959104537964,0.5053566694259644,0.6650000214576721,0.506317138671875,0.6678630113601685,0.49099355936050415,0.6845974326133728,0.5065774917602539,0.7034173011779785,0.5166323781013489,0.7078776359558105,0.5215042233467102,0.7069036960601807,0.48515191674232483,0.7045426964759827,0.5032407641410828,0.7256479859352112,0.5149023532867432,0.7260825634002686,0.5235171914100647,0.7203516364097595,0.47990256547927856,0.7197760343551636,0.4951046407222748,0.7371374368667603,0.5064272284507751,0.7364225387573242,0.5125160217285156,0.7334239482879639,0.47626543045043945,0.7312502264976501,0.47569897770881653,0.7456200122833252,0.47530075907707214,0.7510473728179932,0.4742470979690552,0.753799319267273,0.4672709107398987,0.6752780079841614,0.4809090197086334,0.6627271175384521,0.49363458156585693,0.66253262758255,0.5053565502166748,0.6694291234016418,0.5157776474952698,0.6747503876686096,0.49374017119407654,0.6901249289512634,0.5098760724067688,0.7059279084205627,0.5185390710830688,0.712521493434906,0.5248692631721497,0.7164478898048401,0.4883294403553009,0.7073996663093567,0.5062003135681152,0.7228397727012634,0.5163207054138184,0.7280156016349792,0.522711455821991,0.7288786172866821,0.4829942286014557,0.7193462252616882,0.49954754114151,0.7366085052490234,0.5090999007225037,0.7406145334243774,0.5154024958610535,0.7397633790969849,0.4782242774963379,0.7262241244316101,0.4904515743255615,0.7437240481376648,0.49833834171295166,0.7474003434181213,0.5048412680625916,0.7459276914596558,0.501357913017273,0.3888300806283951
12,0.4796696603298187,0.686930775642395,0.4886305332183838,0.6639827489852905,0.4986795485019684,0.6612862944602966,0.5044337511062622,0.6672934889793396,0.5060567259788513,0.6720137000083923,0.49110832810401917,0.6833209991455078,0.5072054266929626,0.7025426626205444,0.5170300006866455,0.7071232199668884,0.5216973423957825,0.705798864364624,0.4852922856807709,0.7036849856376648,0.5038043260574341,0.7248717546463013,0.5152938365936279,0.7253633141517639,0.5234922170639038,0.7195330262184143,0.4797830581665039,0.7195616364479065,0.49537399411201477,0.736142635345459,0.5064774751663208,0.7355669140815735,0.5122193098068237,0.7323280572891235,0.47568824887275696,0.7316551208496094,0.47645503282546997,0.7461216449737549,0.47691649198532104,0.7507790327072144,0.47655758261680603,0.7525987029075623,0.4672236144542694,0.6752278208732605,0.4809172749519348,0.66269850730896,0.4935956597328186,0.6623750329017639,0.5052640438079834,0.6694670915603638,0.5156633853912354,0.6750779747962952,0.49367555975914,0.6895368695259094,0.5098043084144592,0.7058047652244568,0.5184592008590698,0.71245938539505,0.524755597114563,0.7163123488426208,0.48834142088890076,0.7068520784378052,0.5062911510467529,0.7225072383880615,0.5163863897323608,0.7278358340263367,0.5227814316749573,0.7287625074386597,0.4830493927001953,0.7188865542411804,0.49969467520713806,0.7360600829124451,0.5092296600341797,0.7401589751243591,0.515510082244873,0.739358127117157,0.4783172905445099,0.7259141206741333,0.4905669093132019,0.7433999180793762,0.4984714984893799,0.7470099329948425,0.5050025582313538,0.7453947067260742,0.5013342797756195,0.38883988559246063
13,0.4895198345184326,0.6834492087364197,0.4955025315284729,0.6620715260505676,0.5015670657157898,0.6586412787437439,0.5038703083992004,0.6614147424697876,0.5023464560508728,0.662502646446228,0.4896204173564911,0.6872843503952026,0.5051990747451782,0.7064113616943359,0.5152179002761841,0.710434079170227,0.5198046565055847,0.7097752690315247,0.48388615250587463,0.7063913941383362,0.5022314190864563,0.7276116013526917,0.5136529803276062,0.7283139824867249,0.5220227837562561,0.7226652503013611,0.47964349389076233,0.7206131219863892,0.49480268359184265,0.7383758425712585,0.5063207149505615,0.7371661067008972,0.5120160579681396,0.7340078949928284,0.4778291583061218,0.7315753102302551,0.47534504532814026,0.7443070411682129,0.47365134954452515,0.7506922483444214,0.47098901867866516,0.7550554871559143,0.4678625762462616,0.6758596301078796,0.48118939995765686,0.6630212068557739,0.49364349246025085,0.6625006794929504,0.5052232146263123,0.6695737242698669,0.5154318809509277,0.6751095652580261,0.49437421560287476,0.6901916861534119,0.5101977586746216,0.7055501341819763,0.5187088251113892,0.7123677730560303,0.524916410446167,0.7164197564125061,0.48926621675491333,0.7073991298675537,0.5069016218185425,0.7226266264915466,0.5169302821159363,0.7281709909439087,0.5233622789382935,0.7292855381965637,0.4839838445186615,0.7194473743438721,0.5002719163894653,0.7365280985832214,0.5095919370651245,0.7406708598136902,0.5157226920127869,0.73972487449646,0.4791141152381897,0.7266126871109009,0.49085670709609985,0.7440707087516785,0.49840542674064636,0.7477613687515259,0.504646897315979,0.7461457252502441,0.5012857466936111,0.38882502913475037
14,0.49146974086761475,0.6849422454833984,0.4979369342327118,0.6637474298477173,0.5028187036514282,0.6602277159690857,0.503856897354126,0.6634529232978821,0.5016156435012817,0.6642807722091675,0.4901348650455475,0.6855950355529785,0.5050470232963562,0.7051332592964172,0.5154863595962524,0.7103792428970337,0.520374059677124,0.7103846669197083,0.4839019477367401,0.704941987991333,0.5016481876373291,0.7262470126152039,0.5138025879859924,0.7279456853866577,0.5232698321342468,0.7226927876472473,0.47956758737564087,0.7196000814437866,0.49416160583496094,0.7374323010444641,0.5063788294792175,0.7376223206520081,0.5132383108139038,0.7350115180015564,0.4775872230529785,0.7310142517089844,0.4748537838459015,0.7438503503799438,0.4737912118434906,0.7508757710456848,0.4722476899623871,0.7552720308303833,0.4679892063140869,0.6757113337516785,0.4812191426753998,0.6625605225563049,0.493738055229187,0.6625574827194214,0.5053320527076721,0.6701037287712097,0.5155088901519775,0.6751577854156494,0.49431097507476807,0.6906157732009888,0.510194718837738,0.7059313654899597,0.5186731219291687,0.7124671936035156,0.5249089598655701,0.7164880037307739,0.48916345834732056,0.7078962922096252,0.5069147348403931,0.7227203249931335,0.5170019268989563,0.7284071445465088,0.5235510468482971,0.7300561666488647,0.4838419258594513,0.7197734713554382,0.5001099109649658,0.7364189028739929,0.5096018314361572,0.7406290173530579,0.5159525275230408,0.7401190400123596,0.47891831398010254,0.7266736030578613,0.49068641662597656,0.7437065839767456,0.4983331859111786,0.747505247592926,0.504734992980957,0.7462223172187805,0.5012524724006653,0.38885655999183655
15,0.48412424325942993,0.6766725182533264,0.4904770851135254,0.6674209833145142,0.4991282522678375,0.669900119304657,0.5055612921714783,0.6782879829406738,0.5071188807487488,0.6884673833847046,0.49152839183807373,0.6971384882926941,0.5082372426986694,0.7108573913574219,0.5191428065299988,0.714795708656311,0.5258511900901794,0.7170681953430176,0.48540082573890686,0.7146145701408386,0.5031432509422302,0.7237441539764404,0.5150123834609985,0.7276024222373962,0.5220240354537964,0.7281689643859863,0.4812071621417999,0.7259590029716492,0.49423733353614807,0.7349473834037781,0.505829930305481,0.7358355522155762,0.5130067467689514,0.7347670197486877,0.4785781800746918,0.7337599992752075,0.4807891845703125,0.7475753426551819,0.48545604944229126,0.7512052059173584,0.4902728497982025,0.7506636381149292,0.46810224652290344,0.6759566068649292,0.4814399182796478,0.6627273559570312,0.4939381778240204,0.6625977754592896,0.5054420232772827,0.6703541874885559,0.5156055092811584,0.6758050322532654,0.4942159652709961,0.6906754970550537,0.5102183818817139,0.7061580419540405,0.5186706781387329,0.7128316760063171,0.5248317718505859,0.7169957160949707,0.4889569878578186,0.7081162929534912,0.5067957639694214,0.723182201385498,0.5167680978775024,0.7286264300346375,0.5230512619018555,0.7298680543899536,0.4837474226951599,0.7201513648033142,0.5001584887504578,0.7367137670516968,0.5095348358154297,0.740781843662262,0.5156514644622803,0.7400739192962646,0.4790140688419342,0.7270606756210327,0.4910402297973633,0.7437894940376282,0.49874261021614075,0.7472787499427795,0.5050802230834961,0.7457128167152405,0.5012383311986923,0.3888217657804489
16,0.4885443449020386,0.6840694546699524,0.4950478672981262,0.6623966097831726,0.5019158720970154,0.6579729318618774,0.5052645206451416,0.6594745516777039,0.5044910907745361,0.65981125831604,0.48985055088996887,0.6869304776191711,0.5052843689918518,0.7061349153518677,0.5155684351921082,0.7101338505744934,0.5205978751182556,0.70924311876297,0.4839092195034027,0.7067127823829651,0.5017091035842896,0.7282335162162781,0.5135291218757629,0.7282624840736389,0.5228210687637329,0.7214961647987366,0.47962915897369385,0.7210410237312317,0.4945226013660431,0.7389627695083618,0.5062606930732727,0.7377347946166992,0.5126218795776367,0.7339094877243042,0.47765690088272095,0.7317303419113159,0.4751032590866089,0.7445793747901917,0.47330939769744873,0.7508072257041931,0.4707622230052948,0.754485011100769,0.4682755172252655,0.6756641864776611,0.4815749228000641,0.6625288724899292,0.49403220415115356,0.6626684069633484,0.5054835081100464,0.6704370975494385,0.5155891180038452,0.6761046648025513,0.49408212304115295,0.6907934546470642,0.5101189613342285,0.7065394520759583,0.5186206102371216,0.713263213634491,0.5247610211372375,0.7173869609832764,0.4887917637825012,0.7081426978111267,0.5066660642623901,0.723589301109314,0.5166184902191162,0.7289961576461792,0.5228025913238525,0.7301488518714905,0.4835870563983917,0.720064103603363,0.5001327395439148,0.7369455099105835,0.5095193386077881,0.7409982085227966,0.5155692100524902,0.7402698993682861,0.478922039270401,0.7268354296684265,0.4911248981952667,0.7436096668243408,0.49893274903297424,0.7470294237136841,0.505279004573822,0.7454502582550049,0.5012274980545044,0.3888085186481476
17,0.4875124990940094,0.6836215257644653,0.4938584566116333,0.6621242165565491,0.501498281955719,0.6579293012619019,0.5057646632194519,0.6592787504196167,0.5055830478668213,0.6590771675109863,0.48971372842788696,0.6862989664077759,0.5051920413970947,0.7063458561897278,0.5154021978378296,0.7102125287055969,0.5204493403434753,0.7091633081436157,0.4839390516281128,0.7063887119293213,0.5015296339988708,0.7288212180137634,0.5131590366363525,0.7286521196365356,0.5221172571182251,0.721691906452179,0.47970837354660034,0.7207359075546265,0.49473878741264343,0.7393446564674377,0.5062209963798523,0.7377973794937134,0.512173056602478,0.7336227893829346,0.4778090715408325,0.7313168048858643,0.4753873348236084,0.7443361878395081,0.4731658101081848,0.7502375245094299,0.47004789113998413,0.7536503672599792,0.46812278032302856,0.6758757829666138,0.4815099537372589,0.6626993417739868,0.49407142400741577,0.6626593470573425,0.50562983751297,0.670458197593689,0.5158491730690002,0.6761311292648315,0.49411219358444214,0.6906088590621948,0.5101383328437805,0.7063626050949097,0.5186769366264343,0.7132282257080078,0.5248783826828003,0.7175490260124207,0.48878490924835205,0.7080184817314148,0.5066239237785339,0.7234496474266052,0.5166015625,0.72880619764328,0.5227953195571899,0.729973316192627,0.48354265093803406,0.720069408416748,0.5000455379486084,0.7369164228439331,0.5094026327133179,0.7409964799880981,0.5154274702072144,0.7403557300567627,0.4788225293159485,0.7269665002822876,0.49100393056869507,0.7438850998878479,0.49879682064056396,0.747277557849884,0.5051430463790894,0.7456108331680298,0.5011911988258362,0.3888242095708847
18,0.4916250705718994,0.6835809350013733,0.49734368920326233,0.6622583270072937,0.502633810043335,0.658194363117218,0.5047419667243958,0.659609317779541,0.5030542016029358,0.6589967012405396,0.489777147769928,0.6872826814651489,0.5045943260192871,0.7068076133728027,0.5149099230766296,0.7111974954605103,0.5198923349380493,0.7107046842575073,0.483754426240921,0.7067053914070129,0.5011743307113647,0.7283270955085754,0.5130027532577515,0.7291804552078247,0.5222992897033691,0.722973108291626,0.47964802384376526,0.7206803560256958,0.49417319893836975,0.7390969395637512,0.5059928297996521,0.7383196949958801,0.5124187469482422,0.7346031069755554,0.47802528738975525,0.7313097715377808,0.4748755395412445,0.7440073490142822,0.47287243604660034,0.750564455986023,0.47017982602119446,0.7547249794006348,0.4680972099304199,0.675790548324585,0.4814060628414154,0.6626818180084229,0.49390608072280884,0.6627434492111206,0.5054898858070374,0.670367956161499,0.5157890319824219,0.6756546497344971,0.4940393269062042,0.6910016536712646,0.5100162029266357,0.7066558599472046,0.5186617970466614,0.7133660316467285,0.5249345302581787,0.7175175547599792,0.4887598752975464,0.708102822303772,0.5066440105438232,0.7234334349632263,0.5166987180709839,0.7287561297416687,0.5229935050010681,0.7300131320953369,0.48351725935935974,0.7199041247367859,0.5001006722450256,0.7367709875106812,0.5094831585884094,0.7408952116966248,0.5155665278434753,0.7403861880302429,0.4787748157978058,0.7267178893089294,0.49105122685432434,0.7436743974685669,0.498856782913208,0.7471305727958679,0.5052143335342407,0.7455728054046631,0.5011443346738815,0.38885124027729034
19,0.4895866811275482,0.6842141151428223,0.4957458972930908,0.6626471877098083,0.5019920468330383,0.6583638191223145,0.5047513842582703,0.659437894821167,0.5031977891921997,0.6588972210884094,0.4898931086063385,0.6879963278770447,0.5050170421600342,0.7070776224136353,0.5151256322860718,0.7108637690544128,0.5199528932571411,0.7098262906074524,0.4841560423374176,0.7072263360023499,0.501621425151825,0.728850781917572,0.5131093263626099,0.7290033102035522,0.5218464136123657,0.7224193811416626,0.4799727201461792,0.7210652828216553,0.4947429299354553,0.7393124103546143,0.5061665177345276,0.7380736470222473,0.5120875239372253,0.7341703176498413,0.4781585931777954,0.7316097021102905,0.47565823793411255,0.7443317770957947,0.47358229756355286,0.7507873177528381,0.47061893343925476,0.7548390626907349,0.4678100645542145,0.6761848330497742,0.4810766875743866,0.6626875400543213,0.4937584698200226,0.6626189947128296,0.5054623484611511,0.670211911201477,0.5158016681671143,0.675441563129425,0.4938560128211975,0.6905081272125244,0.5100669264793396,0.7060369849205017,0.5187060236930847,0.7128932476043701,0.5249490737915039,0.7172922492027283,0.4885518550872803,0.7080006003379822,0.5067339539527893,0.723131000995636,0.5168392658233643,0.7283188104629517,0.5230664014816284,0.7295635342597961,0.48331254720687866,0.7201350927352905,0.5002268552780151,0.7367383241653442,0.5096808671951294,0.7406647801399231,0.5156997442245483,0.7401343584060669,0.4786090850830078,0.7271038889884949,0.4910952150821686,0.7438995838165283,0.4990428686141968,0.7471673488616943,0.5054636597633362,0.7454851865768433,0.5011257082223892,0.3888518959283829
20,0.4836832284927368,0.6847283244132996,0.49094611406326294,0.6627918481826782,0.49986058473587036,0.6583589911460876,0.504568874835968,0.6591777801513672,0.5046240091323853,0.6583383679389954,0.49096566438674927,0.6870602369308472,0.5073099136352539,0.707384467124939,0.5159936547279358,0.7103821039199829,0.519338846206665,0.7082075476646423,0.4856386184692383,0.7070142030715942,0.503966212272644,0.7306264638900757,0.5137567520141602,0.7295598983764648,0.5204691886901855,0.7221602201461792,0.48075202107429504,0.7212314605712891,0.49645838141441345,0.7408729791641235,0.5062320232391357,0.7381196022033691,0.5103782415390015,0.7333019971847534,0.477846622467041,0.7320089936256409,0.4763222634792328,0.7453303337097168,0.47351086139678955,0.7505785822868347,0.4694945216178894,0.753957211971283,0.46801063418388367,0.6757184267044067,0.48117658495903015,0.6623704433441162,0.4937485158443451,0.6624866724014282,0.5054947137832642,0.6702402234077454,0.5157667398452759,0.6755899786949158,0.49396559596061707,0.690324604511261,0.5102688074111938,0.706078052520752,0.5189802050590515,0.7129966616630554,0.5251373052597046,0.7173237800598145,0.4887503385543823,0.7075930237770081,0.5071054697036743,0.722714900970459,0.5172148942947388,0.7280313968658447,0.5233690142631531,0.729388415813446,0.48355185985565186,0.7195914387702942,0.5007261633872986,0.7361462712287903,0.5101504325866699,0.7401249408721924,0.5160773992538452,0.7397233843803406,0.4788580536842346,0.7264406681060791,0.4915248453617096,0.7434022426605225,0.4994710385799408,0.7468162775039673,0.5058822631835938,0.7454105019569397,0.5011184215545654,0.3888518363237381
21,0.4871945381164551,0.6821632385253906,0.49293604493141174,0.6608201861381531,0.5007023215293884,0.6568906307220459,0.505052387714386,0.6577151417732239,0.5046547055244446,0.6569973826408386,0.48983994126319885,0.6866709589958191,0.5054604411125183,0.7080014944076538,0.5148105621337891,0.7112461924552917,0.5189965963363647,0.7094672322273254,0.4844690263271332,0.706653356552124,0.502278745174408,0.7312000393867493,0.5130407810211182,0.7303988933563232,0.5206252932548523,0.7231264114379883,0.4801531434059143,0.7206180095672607,0.49567294120788574,0.7411412000656128,0.5064281225204468,0.738696277141571,0.5113255381584167,0.7336463928222656,0.47818517684936523,0.7310253381729126,0.4760153889656067,0.7447019219398499,0.4731752872467041,0.7503950595855713,0.4692484438419342,0.7538000345230103,0.4679659307003021,0.6761351823806763,0.48126164078712463,0.662502646446228,0.49392563104629517,0.6624035239219666,0.5056053400039673,0.6702136397361755,0.5159541368484497,0.6757054328918457,0.49388566613197327,0.6901437044143677,0.5102254152297974,0.7059354782104492,0.518898069858551,0.7128604650497437,0.5250598788261414,0.7171857357025146,0.4886952340602875,0.7076151967048645,0.5070875883102417,0.7230836153030396,0.517188310623169,0.7283390760421753,0.5233133435249329,0.7294676899909973,0.4836403429508209,0.7197862863540649,0.5008243918418884,0.7364532351493835,0.5102260112762451,0.7402812242507935,0.5161436796188354,0.7396115660667419,0.47911524772644043,0.7268438935279846,0.4916965961456299,0.7438212633132935,0.49959272146224976,0.7471258640289307,0.5060116648674011,0.7455239295959473,0.5011100918054581,0.3888685703277588
22,0.4869157671928406,0.6822254061698914,0.4932858943939209,0.6614363789558411,0.5012016892433167,0.657303512096405,0.5056107640266418,0.6582655310630798,0.5058573484420776,0.6581184267997742,0.49004894495010376,0.6878697276115417,0.5056162476539612,0.709437906742096,0.5148607492446899,0.7121738195419312,0.5188499093055725,0.7100241780281067,0.48438534140586853,0.7076221704483032,0.5023740530014038,0.7321220636367798,0.5127004981040955,0.7311304211616516,0.5196648240089417,0.7239292860031128,0.4800674319267273,0.7210375666618347,0.49520307779312134,0.7416473627090454,0.5051153302192688,0.7391242384910583,0.5092908143997192,0.7345422506332397,0.47810474038124084,0.7307968735694885,0.4761386811733246,0.7443928718566895,0.4733054041862488,0.7493084669113159,0.46930432319641113,0.7524909377098083,0.4678156077861786,0.6756883859634399,0.48103734850883484,0.6621212363243103,0.49391505122184753,0.6621538400650024,0.505646288394928,0.6699255704879761,0.5159791707992554,0.6754162907600403,0.4938621520996094,0.6895790696144104,0.5102206468582153,0.7059042453765869,0.5188910365104675,0.712963879108429,0.5250416398048401,0.7172994613647461,0.4885510504245758,0.7072650194168091,0.5069204568862915,0.7231668829917908,0.5170186161994934,0.7285999655723572,0.5231460332870483,0.7296258807182312,0.48341065645217896,0.7196487188339233,0.5005866289138794,0.7365974187850952,0.5100350379943848,0.740592896938324,0.516021728515625,0.7399255037307739,0.4788619577884674,0.7268350720405579,0.4914785623550415,0.7440239191055298,0.49937984347343445,0.7474242448806763,0.5058164000511169,0.7457799315452576,0.5011007636785507,0.3888784795999527
23,0.4874078035354614,0.682076632976532,0.49427416920661926,0.6613308787345886,0.5022161602973938,0.6575584411621094,0.5067366361618042,0.6587164998054504,0.5069202780723572,0.6583682894706726,0.49029541015625,0.687044084072113,0.5046063661575317,0.7072398662567139,0.5143981575965881,0.7109941244125366,0.5193195939064026,0.7098858952522278,0.4843500554561615,0.7065610289573669,0.5008224248886108,0.729917585849762,0.5122478604316711,0.7301724553108215,0.5205886960029602,0.7238687872886658,0.4799540340900421,0.7201478481292725,0.4938710927963257,0.7400979399681091,0.5047699809074402,0.7391718626022339,0.5100581645965576,0.7355878353118896,0.4778848886489868,0.7301694750785828,0.4756706953048706,0.7438730001449585,0.47343552112579346,0.749427080154419,0.4701612889766693,0.7526570558547974,0.46779927611351013,0.6758891344070435,0.481218159198761,0.6624946594238281,0.4939911365509033,0.6623490452766418,0.5057268738746643,0.6700229048728943,0.5162314176559448,0.6753232479095459,0.493993878364563,0.6895620822906494,0.5105177164077759,0.7058395743370056,0.5192266702651978,0.7128866910934448,0.5252934694290161,0.7171679735183716,0.48861217498779297,0.7072426080703735,0.5072252750396729,0.7230784893035889,0.5173482894897461,0.7284641265869141,0.5233921408653259,0.729556679725647,0.4833921492099762,0.7196053266525269,0.5007609128952026,0.7365928292274475,0.5102155208587646,0.740454912185669,0.5160529613494873,0.7396979331970215,0.47877851128578186,0.7267521023750305,0.4915038049221039,0.7438647150993347,0.4994564652442932,0.7471508383750916,0.5057873725891113,0.7454099655151367,0.501096785068512,0.38891905546188354
24,0.4858328402042389,0.6827856302261353,0.49289289116859436,0.6611824631690979,0.5015972852706909,0.6572754383087158,0.5066642165184021,0.6576288938522339,0.5068351030349731,0.6566580533981323,0.4900250732898712,0.6858572959899902,0.5040463805198669,0.7057381272315979,0.5140610337257385,0.7100690603256226,0.5196216106414795,0.7090455889701843,0.48455244302749634,0.7052848935127258,0.5005379319190979,0.7285894155502319,0.5120561718940735,0.7296342253684998,0.5207968354225159,0.7236421704292297,0.4803711175918579,0.7192069888114929,0.49383828043937683,0.739411473274231,0.5043916702270508,0.7393476963043213,0.5097653269767761,0.7359135746955872,0.47850048542022705,0.7296766042709351,0.4761062562465668,0.7434350848197937,0.4738030731678009,0.7489136457443237,0.47077563405036926,0.7516342401504517,0.4677565395832062,0.6753814220428467,0.48123371601104736,0.662132978439331,0.4940533936023712,0.6622791886329651,0.5057835578918457,0.6699192523956299,0.5161932706832886,0.6751777529716492,0.4939517676830292,0.6894621849060059,0.5105647444725037,0.7057345509529114,0.5191996693611145,0.7128640413284302,0.5252382159233093,0.7172741889953613,0.48848727345466614,0.7072219252586365,0.5070438385009766,0.7233335971832275,0.5171489715576172,0.7289241552352905,0.5231888294219971,0.7299872636795044,0.4832186996936798,0.7195665836334229,0.5004357695579529,0.7368702292442322,0.5099732279777527,0.7409085035324097,0.5159127116203308,0.7400723099708557,0.47858548164367676,0.7266569137573242,0.49126335978507996,0.7439742088317871,0.499252051115036,0.7474643588066101,0.5056058764457703,0.7456867694854736,0.5010960698127747,0.388944610953331
25,0.4921625256538391,0.6816486120223999,0.4973146617412567,0.6623345613479614,0.5028409361839294,0.6582024693489075,0.5057209134101868,0.6586495041847229,0.5052781105041504,0.6584828495979309,0.48946505784988403,0.6908010840415955,0.5032426714897156,0.7097635269165039,0.5135618448257446,0.7124524116516113,0.5192627310752869,0.7112296223640442,0.4836146831512451,0.7086154818534851,0.4999612867832184,0.7297509908676147,0.511925220489502,0.7298034429550171,0.5205497145652771,0.7241248488426208,0.4800401031970978,0.7208496332168579,0.4932815432548523,0.7396145462989807,0.5044518709182739,0.7389191389083862,0.509661078453064,0.7361551523208618,0.4790007472038269,0.7297595143318176,0.47579455375671387,0.7432782649993896,0.47357675433158875,0.7489452362060547,0.4704214036464691,0.7527931332588196,0.46799853444099426,0.6752781867980957,0.48135364055633545,0.6625385284423828,0.49398401379585266,0.6623489260673523,0.505672037601471,0.6696547269821167,0.5157128572463989,0.6754001975059509,0.4943024218082428,0.689708411693573,0.5104274749755859,0.7059373259544373,0.5190302133560181,0.7129303216934204,0.525054395198822,0.7171949744224548,0.4889921247959137,0.7068453431129456,0.5072101354598999,0.722728967666626,0.5170285105705261,0.7281819581985474,0.5227919816970825,0.7292823195457458,0.4836924970149994,0.7189321517944336,0.5008870959281921,0.7358381152153015,0.5100930333137512,0.7400193810462952,0.51578688621521,0.7396102547645569,0.478880912065506,0.7261953353881836,0.4914996325969696,0.7431684136390686,0.4994072914123535,0.7469406723976135,0.5058379173278809,0.7457534670829773,0.5011101514101028,0.3890390545129776
26,0.4870741367340088,0.6822623610496521,0.49311965703964233,0.6621813774108887,0.5008209347724915,0.6586467623710632,0.5049419403076172,0.6593598127365112,0.5045703053474426,0.6589821577072144,0.4895475506782532,0.6886080503463745,0.5045523643493652,0.7100948095321655,0.514057993888855,0.7120651006698608,0.5185738205909729,0.7094225883483887,0.4839824140071869,0.707709550857544,0.5014544129371643,0.7317596077919006,0.5124124884605408,0.7302476167678833,0.5195677876472473,0.7233832478523254,0.4800952970981598,0.7207446694374084,0.4951518476009369,0.7414660453796387,0.5054678916931152,0.7386683225631714,0.5095783472061157,0.7343604564666748,0.47852271795272827,0.7299119830131531,0.47710829973220825,0.7445912957191467,0.4748374819755554,0.7490267753601074,0.4713752269744873,0.7518613934516907,0.46830809116363525,0.6755350828170776,0.4818342328071594,0.6631147861480713,0.4943457543849945,0.662673830986023,0.5059722661972046,0.6695536375045776,0.5161446928977966,0.6750890612602234,0.49433809518814087,0.689281165599823,0.5103864073753357,0.7056699395179749,0.5188685655593872,0.7125993967056274,0.524833083152771,0.7167797088623047,0.48909008502960205,0.7066619992256165,0.5073354244232178,0.7226008772850037,0.5171949863433838,0.7279941439628601,0.5230458378791809,0.728944718837738,0.4838925302028656,0.719106137752533,0.5012202262878418,0.7359657287597656,0.510389506816864,0.7399662137031555,0.5161224007606506,0.7392187118530273,0.4791743755340576,0.7266330718994141,0.4918549656867981,0.7435575127601624,0.4996752142906189,0.7469502687454224,0.5059348940849304,0.7450989484786987,0.5011138916015625,0.3890715539455414
27,0.4873600900173187,0.6831374168395996,0.4933028817176819,0.6627795696258545,0.5005274415016174,0.659382700920105,0.5044321417808533,0.660589337348938,0.5038958787918091,0.6617363095283508,0.489359050989151,0.6877837777137756,0.5041177272796631,0.7074459195137024,0.5137213468551636,0.7104088664054871,0.5186061263084412,0.7085385918617249,0.48390668630599976,0.7061097621917725,0.5011063814163208,0.7291054129600525,0.5123635530471802,0.7285838723182678,0.5199461579322815,0.7221759557723999,0.4800262749195099,0.7193949222564697,0.494854211807251,0.7394773960113525,0.5057001113891602,0.7376191020011902,0.5103508830070496,0.733674943447113,0.4782613515853882,0.7294232845306396,0.4765966534614563,0.7441987991333008,0.4746694266796112,0.7492381930351257,0.4717349410057068,0.7522276043891907,0.46856847405433655,0.6757860779762268,0.4817304313182831,0.6625863313674927,0.4944353401660919,0.6621654629707336,0.5059630274772644,0.6693256497383118,0.5160128474235535,0.6750591397285461,0.4943147301673889,0.6885073781013489,0.5105042457580566,0.7054872512817383,0.5189791917800903,0.7124394774436951,0.5247800946235657,0.7166564464569092,0.48886334896087646,0.7062780857086182,0.507220447063446,0.7230954170227051,0.5171939730644226,0.7282825112342834,0.5228620171546936,0.7288756966590881,0.4834885001182556,0.718957245349884,0.5009482502937317,0.7365190982818604,0.5103273391723633,0.7401747703552246,0.5160188674926758,0.738897442817688,0.47864869236946106,0.7265312075614929,0.4913652241230011,0.7437477111816406,0.4992764890193939,0.7469655275344849,0.5054099559783936,0.7447203397750854,0.5011341124773026,0.3890996277332306
