frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,0.536872148513794,0.6786872744560242,0.5227570533752441,0.6629902124404907,0.5102298259735107,0.6646164059638977,0.499009907245636,0.6782130002975464,0.49136289954185486,0.6924279928207397,0.5074030160903931,0.6921116709709167,0.49150580167770386,0.7063706517219543,0.48374849557876587,0.7140120267868042,0.47822150588035583,0.720346212387085,0.5116368532180786,0.7084465026855469,0.49360668659210205,0.7206900715827942,0.4846010208129883,0.7271372675895691,0.4779447615146637,0.7324013710021973,0.5165880918502808,0.7199661731719971,0.4992763102054596,0.7315430641174316,0.49026426672935486,0.7373248934745789,0.4837145209312439,0.7415717840194702,0.5215229988098145,0.7272810339927673,0.5072346329689026,0.7389278411865234,0.4997452199459076,0.7435212731361389,0.493738055229187,0.7472544312477112,0.48637712001800537,0.3673061728477478,0.4860823154449463,0.3293839693069458,0.484985888004303,0.3014359176158905,0.4884229004383087,0.28228819370269775,0.4888876676559448,0.26647013425827026,0.4682404696941376,0.3055395185947418,0.46034181118011475,0.2785586714744568,0.4579002857208252,0.2614002227783203,0.45655831694602966,0.251424640417099,0.46842560172080994,0.31401222944259644,0.4601575434207916,0.28010228276252747,0.45798835158348083,0.26121166348457336,0.4575496315956116,0.2539379298686981,0.47041311860084534,0.3224532902240753,0.4635884165763855,0.28744760155677795,0.46020743250846863,0.2663339376449585,0.4576444625854492,0.2539069950580597,0.4738607704639435,0.33012905716896057,0.4690396189689636,0.3007875084877014,0.4661709666252136,0.28465837240219116,0.46267056465148926,0.2723146677017212,0.4940056800842285,0.38857918977737427
54,0.5366922616958618,0.6789081692695618,0.5224179029464722,0.6630755662918091,0.5098042488098145,0.6649399995803833,0.49871566891670227,0.6787388920783997,0.4908253848552704,0.6922819018363953,0.5068480372428894,0.6922809481620789,0.4912046790122986,0.7066898345947266,0.4836501181125641,0.7142136096954346,0.47822704911231995,0.7205528616905212,0.5111133456230164,0.7085286378860474,0.4933973550796509,0.7210224866867065,0.48456934094429016,0.7273836731910706,0.4779581129550934,0.7327221632003784,0.5160388946533203,0.7200639843940735,0.4990198612213135,0.7318075895309448,0.4901733100414276,0.737651526927948,0.48366254568099976,0.7420032024383545,0.5209563374519348,0.727455198764801,0.5070428848266602,0.7391406893730164,0.49970686435699463,0.74361252784729,0.4937816262245178,0.7472213506698608,0.4875480830669403,0.3767882287502289,0.48765555024147034,0.34398776292800903,0.4862450361251831,0.3168938159942627,0.4901663661003113,0.2940082252025604,0.4929853677749634,0.2765432894229889,0.4648588001728058,0.3211636543273926,0.45875343680381775,0.2933673560619354,0.45692822337150574,0.2750023305416107,0.4554467797279358,0.26134955883026123,0.4651153087615967,0.32644787430763245,0.4594351649284363,0.29188552498817444,0.45705145597457886,0.2715315818786621,0.45500364899635315,0.2579363286495209,0.4677044451236725,0.3310592770576477,0.4623592495918274,0.29551947116851807,0.4598732590675354,0.27392247319221497,0.4571897089481354,0.2596189081668854,0.4727754294872284,0.33369889855384827,0.4678037464618683,0.3044552505016327,0.4652574360370636,0.2882475256919861,0.46267765760421753,0.27664345502853394,0.49393588304519653,0.38855813443660736
55,0.536754846572876,0.6793385148048401,0.5226489305496216,0.6633390784263611,0.5100641846656799,0.6650719046592712,0.49877557158470154,0.6785057187080383,0.49057328701019287,0.6922383904457092,0.50712651014328,0.6923665404319763,0.4913097023963928,0.70671546459198,0.4836018681526184,0.7141929864883423,0.478057861328125,0.7200660705566406,0.5112137794494629,0.7088615894317627,0.49333664774894714,0.7216915488243103,0.4844854772090912,0.727878212928772,0.47781917452812195,0.7324800491333008,0.515961766242981,0.720477819442749,0.49889227747917175,0.7326366305351257,0.49021029472351074,0.7383403778076172,0.48389244079589844,0.7422323226928711,0.5206170678138733,0.7278183102607727,0.5065670609474182,0.7395299673080444,0.49924319982528687,0.7439926862716675,0.4933196008205414,0.74747234582901,0.48571065068244934,0.37919166684150696,0.4845826327800751,0.3496098518371582,0.48232895135879517,0.32466962933540344,0.48572012782096863,0.3029324412345886,0.4887097179889679,0.2885635197162628,0.4601917564868927,0.3305153250694275,0.45661666989326477,0.29882222414016724,0.45566338300704956,0.2797485888004303,0.45470425486564636,0.2661070227622986,0.4612313508987427,0.3353440463542938,0.4581568241119385,0.2950361669063568,0.45638176798820496,0.2725071609020233,0.45481640100479126,0.2565267086029053,0.4658334255218506,0.3379532992839813,0.4622805416584015,0.29694437980651855,0.45946645736694336,0.27406492829322815,0.4566463232040405,0.2576509714126587,0.47307634353637695,0.33728379011154175,0.4694426953792572,0.30328384041786194,0.46712157130241394,0.2862941324710846,0.4642210900783539,0.27348119020462036,0.49388936161994934,0.38854797184467316
56,0.5367621779441833,0.6791933178901672,0.5226786136627197,0.6634981036186218,0.5100383162498474,0.6655362248420715,0.4986673593521118,0.6791171431541443,0.49066275358200073,0.6928228735923767,0.5071045756340027,0.6922791004180908,0.4911688566207886,0.7068201303482056,0.48346221446990967,0.7141911387443542,0.4779932200908661,0.7199102640151978,0.5111525654792786,0.7089021801948547,0.49314939975738525,0.7216284871101379,0.48413732647895813,0.7280198931694031,0.47747889161109924,0.7327524423599243,0.5159896612167358,0.7206006050109863,0.4988650381565094,0.7326186299324036,0.49002596735954285,0.7385548949241638,0.4836292564868927,0.7425805330276489,0.520855188369751,0.7279483079910278,0.5069577097892761,0.7395678758621216,0.49955683946609497,0.7441272735595703,0.49351683259010315,0.7475707530975342,0.48313379287719727,0.37806108593940735,0.47583869099617004,0.35585010051727295,0.4686308205127716,0.33623477816581726,0.4655601680278778,0.3189495801925659,0.46434882283210754,0.30678418278694153,0.4559527635574341,0.33556443452835083,0.4533906579017639,0.3010091781616211,0.45296794176101685,0.2820359170436859,0.4526406526565552,0.26736634969711304,0.4591210186481476,0.33804333209991455,0.4561452269554138,0.2979995906352997,0.4552813470363617,0.2754378318786621,0.45482203364372253,0.2579631507396698,0.46578526496887207,0.33802247047424316,0.4616177976131439,0.29893192648887634,0.4596971571445465,0.2771443724632263,0.4580819606781006,0.2606857419013977,0.4746324121952057,0.3349415957927704,0.46985331177711487,0.30352288484573364,0.4678361117839813,0.2870054244995117,0.4655536413192749,0.2730531096458435,0.49388036131858826,0.388539582490921
57,0.5369135737419128,0.6790649890899658,0.5226190686225891,0.6632181406021118,0.5098821520805359,0.6651438474655151,0.4985193610191345,0.6786951422691345,0.4907298684120178,0.692211389541626,0.5069746375083923,0.69245445728302,0.49120235443115234,0.7068918347358704,0.48352766036987305,0.7143251299858093,0.47794675827026367,0.7200886011123657,0.5110794901847839,0.7092233300209045,0.49334657192230225,0.7218191623687744,0.48437806963920593,0.7283790707588196,0.4775903522968292,0.7332618236541748,0.5159541964530945,0.7209287285804749,0.4990598261356354,0.732890248298645,0.49018147587776184,0.738984227180481,0.48350590467453003,0.7431257367134094,0.520909309387207,0.7283228635787964,0.5072380304336548,0.7398297190666199,0.4998073875904083,0.7444040775299072,0.49358808994293213,0.7479451894760132,0.4795460104942322,0.3792826235294342,0.47174468636512756,0.3613424301147461,0.46474388241767883,0.34308943152427673,0.4622862935066223,0.32651329040527344,0.46243634819984436,0.3142643868923187,0.45363250374794006,0.3360503613948822,0.4524730145931244,0.3019699454307556,0.4523710608482361,0.28213006258010864,0.4524381160736084,0.26708337664604187,0.4571188986301422,0.3367302119731903,0.45582693815231323,0.2960340082645416,0.4548475742340088,0.27316564321517944,0.45433881878852844,0.255510151386261,0.4637186527252197,0.3354313373565674,0.46105194091796875,0.2970167100429535,0.45966455340385437,0.27488815784454346,0.45837634801864624,0.25839847326278687,0.47219395637512207,0.3328230679035187,0.4688228368759155,0.30349206924438477,0.467054545879364,0.286377489566803,0.4648425281047821,0.27218931913375854,0.49385522305965424,0.38847197592258453
58,0.5365561842918396,0.679389476776123,0.5221893191337585,0.6634393334388733,0.5093543529510498,0.6653087735176086,0.49805203080177307,0.6789286732673645,0.4898778796195984,0.6919658184051514,0.5064570903778076,0.6920410394668579,0.49067261815071106,0.706400990486145,0.4831181466579437,0.7140886187553406,0.4776878356933594,0.7200793027877808,0.5104982256889343,0.7086725831031799,0.4928400218486786,0.7216529250144958,0.48398950695991516,0.7282581329345703,0.47724348306655884,0.7332503199577332,0.5152896642684937,0.7205464839935303,0.49852117896080017,0.7326709032058716,0.4896817207336426,0.7387855052947998,0.4829017221927643,0.7429177165031433,0.5202054977416992,0.7283448576927185,0.5066705346107483,0.7400990128517151,0.4992484152317047,0.7447845935821533,0.4929768145084381,0.7482215762138367,0.47899574041366577,0.3757241666316986,0.47047796845436096,0.359812468290329,0.46395719051361084,0.34179577231407166,0.4620264172554016,0.3257538378238678,0.4626498818397522,0.31377121806144714,0.4539928436279297,0.3349343538284302,0.45250722765922546,0.3012056350708008,0.45202332735061646,0.2812010943889618,0.45222535729408264,0.2659451365470886,0.45780566334724426,0.3352108299732208,0.4559258818626404,0.29583925008773804,0.4544573724269867,0.2727610468864441,0.45409736037254333,0.25473201274871826,0.4642404019832611,0.3337422013282776,0.46092477440834045,0.29632699489593506,0.4591103792190552,0.2740926146507263,0.45806992053985596,0.2573772072792053,0.4724811613559723,0.33105069398880005,0.46823665499687195,0.3024667203426361,0.46594512462615967,0.28586453199386597,0.46375808119773865,0.27208176255226135,0.493837907910347,0.3882846087217331
59,0.5360500812530518,0.6796149015426636,0.5219427347183228,0.6634422540664673,0.5091766119003296,0.6653679609298706,0.49770548939704895,0.6794241070747375,0.48955368995666504,0.6929031014442444,0.5062764883041382,0.6916050314903259,0.4902886748313904,0.7069099545478821,0.4825272262096405,0.7150772213935852,0.47712504863739014,0.7213115096092224,0.5102939009666443,0.708462119102478,0.49219873547554016,0.722131073474884,0.48317575454711914,0.7286814451217651,0.4765418767929077,0.733367383480072,0.5150581002235413,0.7204471826553345,0.49788564443588257,0.7329967617988586,0.48898935317993164,0.7390406131744385,0.4824170172214508,0.7429236173629761,0.5198097229003906,0.7281990051269531,0.5059431791305542,0.7401777505874634,0.4984685182571411,0.7449860572814941,0.4922737777233124,0.7485283017158508,0.4782119393348694,0.3735867738723755,0.46973785758018494,0.35927772521972656,0.4635736346244812,0.3416578769683838,0.4618913233280182,0.3258734941482544,0.4626067876815796,0.3138665556907654,0.4539547562599182,0.33421826362609863,0.4524971842765808,0.3008272051811218,0.45192772150039673,0.2808052599430084,0.4519874155521393,0.2656188905239105,0.4578231871128082,0.3340710699558258,0.4557402729988098,0.2953965663909912,0.4541681408882141,0.2725476324558258,0.4537213444709778,0.25485774874687195,0.46418294310569763,0.3323439359664917,0.46067509055137634,0.29571765661239624,0.4587564468383789,0.27358847856521606,0.45764222741127014,0.2570251524448395,0.4723411798477173,0.3295275568962097,0.4678683280944824,0.3016980290412903,0.46552425622940063,0.2852911651134491,0.4633857011795044,0.2718657851219177,0.49383677542209625,0.3880620300769806
60,0.5358749628067017,0.6798493266105652,0.5216885209083557,0.6635019183158875,0.5087795853614807,0.6653635501861572,0.49716663360595703,0.6795351505279541,0.4891728460788727,0.6930780410766602,0.5062485933303833,0.6921221017837524,0.48987507820129395,0.707566499710083,0.48209235072135925,0.7156126499176025,0.476818710565567,0.7217604517936707,0.5103902816772461,0.7089459300041199,0.4919109046459198,0.7226136922836304,0.48292380571365356,0.7294213771820068,0.4764888882637024,0.7344295382499695,0.5152116417884827,0.7208037972450256,0.49766358733177185,0.733401358127594,0.4888750910758972,0.739490807056427,0.48255807161331177,0.7436138391494751,0.5198912024497986,0.7284141778945923,0.5057299733161926,0.7402164936065674,0.4983169138431549,0.744780421257019,0.4923635423183441,0.7482844591140747,0.4778972566127777,0.3723548352718353,0.469368040561676,0.3588610589504242,0.4633273184299469,0.3411061763763428,0.4621201157569885,0.3254285454750061,0.46324798464775085,0.3142702877521515,0.4541397988796234,0.3341759145259857,0.4527233839035034,0.3009636402130127,0.45216450095176697,0.28090041875839233,0.4522470533847809,0.2655589282512665,0.45804363489151,0.33378422260284424,0.45588600635528564,0.29554298520088196,0.45423051714897156,0.27264025807380676,0.4538201689720154,0.25482940673828125,0.46435609459877014,0.33187490701675415,0.46064701676368713,0.295836865901947,0.4587826430797577,0.273731529712677,0.4577573835849762,0.25707298517227173,0.47244399785995483,0.32880502939224243,0.4678073823451996,0.3013729453086853,0.46546709537506104,0.2851906418800354,0.4634605348110199,0.2721147835254669,0.49381648004055023,0.38780154287815094
61,0.535820484161377,0.6792218685150146,0.5213091373443604,0.663500964641571,0.5086337924003601,0.665427565574646,0.4972645938396454,0.6791996359825134,0.4894304573535919,0.692633330821991,0.505506694316864,0.6924617290496826,0.4898125231266022,0.7071961760520935,0.48210465908050537,0.714709997177124,0.47661781311035156,0.7203444838523865,0.5095772743225098,0.7092885375022888,0.4918528199195862,0.7225291132926941,0.4828290045261383,0.7288911938667297,0.4761042296886444,0.7335055470466614,0.5144883394241333,0.7212148308753967,0.4976259469985962,0.7339284420013428,0.4889301061630249,0.7395556569099426,0.4824952483177185,0.7433567047119141,0.5194483995437622,0.7288501858711243,0.5059009790420532,0.7408323287963867,0.4987064003944397,0.7449645400047302,0.49285709857940674,0.7480037808418274,0.47710996866226196,0.3718890845775604,0.46879902482032776,0.35878461599349976,0.4630025029182434,0.34127646684646606,0.4620440900325775,0.32567012310028076,0.46345844864845276,0.31500205397605896,0.4536246359348297,0.3342759907245636,0.4527905285358429,0.30130794644355774,0.45240744948387146,0.28159719705581665,0.4523681402206421,0.26664498448371887,0.4574662744998932,0.33373743295669556,0.45568156242370605,0.2953644394874573,0.454113632440567,0.27259671688079834,0.4535963833332062,0.2552662789821625,0.4639482796192169,0.33194419741630554,0.4606969952583313,0.29601019620895386,0.45892760157585144,0.27394700050354004,0.4577857255935669,0.25757190585136414,0.47224438190460205,0.32935887575149536,0.4681026041507721,0.30193567276000977,0.4659024178981781,0.2858555018901825,0.4638400375843048,0.27304157614707947,0.49384552240371704,0.38755469024181366
62,0.5353606939315796,0.6795270442962646,0.5208496451377869,0.6637625098228455,0.5081449151039124,0.665488600730896,0.4966937005519867,0.6790493130683899,0.4886331260204315,0.6923711895942688,0.5051941871643066,0.6924652457237244,0.48936066031455994,0.7071934938430786,0.4816238284111023,0.7149253487586975,0.47611433267593384,0.72084641456604,0.5093051195144653,0.7093079090118408,0.491369366645813,0.7228317856788635,0.48235589265823364,0.7293844223022461,0.4755786955356598,0.7341513633728027,0.5140988230705261,0.7213557958602905,0.4971317648887634,0.7343046069145203,0.4883618950843811,0.7400255799293518,0.4817689061164856,0.7438210248947144,0.5188693404197693,0.729264497756958,0.5051098465919495,0.741439700126648,0.4977896213531494,0.745721697807312,0.4916996359825134,0.7489187121391296,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49382588267326355,0.38722042739391327
63,0.5349110960960388,0.6793796420097351,0.5202598571777344,0.6636092662811279,0.5075304508209229,0.6656132936477661,0.49625420570373535,0.6794450879096985,0.4882616400718689,0.6928295493125916,0.5045270919799805,0.6923078894615173,0.4886636734008789,0.7071014642715454,0.4809567928314209,0.7152529358863831,0.47553467750549316,0.7217140197753906,0.5086403489112854,0.7092333436012268,0.49089986085891724,0.7230834364891052,0.48201340436935425,0.7297739386558533,0.4753786623477936,0.7346451282501221,0.5134749412536621,0.7213120460510254,0.49666866660118103,0.7343939542770386,0.4878980815410614,0.7402673363685608,0.48127469420433044,0.7441587448120117,0.5182914137840271,0.7291882038116455,0.504645824432373,0.741287887096405,0.4973450303077698,0.7456260919570923,0.49129584431648254,0.7488151788711548,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4938320964574814,0.38671283423900604
64,0.534244954586029,0.6793650388717651,0.519707202911377,0.6638972163200378,0.5071139335632324,0.6657240986824036,0.49581265449523926,0.6796152591705322,0.48776549100875854,0.6929585933685303,0.5041624903678894,0.6921481490135193,0.4882228672504425,0.707183301448822,0.48047104477882385,0.7150880694389343,0.47508373856544495,0.7209922075271606,0.5081939697265625,0.709077000617981,0.4902758300304413,0.7230692505836487,0.4813188910484314,0.7296290993690491,0.47480159997940063,0.734159529209137,0.5129621624946594,0.7212966084480286,0.4959876835346222,0.7344664931297302,0.4872829020023346,0.7401798963546753,0.48089173436164856,0.7438113689422607,0.5176640748977661,0.7293019890785217,0.5040203928947449,0.7416189312934875,0.49682381749153137,0.7457936406135559,0.49098777770996094,0.7486854791641235,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4938024431467056,0.3862433433532715
65,0.5339595079421997,0.679912805557251,0.5194761157035828,0.664383590221405,0.507025420665741,0.6661370396614075,0.49574336409568787,0.6796042323112488,0.4874531328678131,0.6923264265060425,0.5039982795715332,0.6925967931747437,0.48796191811561584,0.7068127989768982,0.48024189472198486,0.7145542502403259,0.4747909605503082,0.7206815481185913,0.5078538060188293,0.7092505693435669,0.48982205986976624,0.7224462032318115,0.48095548152923584,0.7288089990615845,0.4744243621826172,0.7334699630737305,0.5124886631965637,0.721362829208374,0.4953901469707489,0.7338890433311462,0.48677533864974976,0.7394224405288696,0.480520635843277,0.7430705428123474,0.5170935988426208,0.7293872833251953,0.5034612417221069,0.7414792776107788,0.49629008769989014,0.7456737756729126,0.4904758930206299,0.7485785484313965,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49375446140766144,0.3857838958501816
66,0.5333673357963562,0.6803411245346069,0.5189568996429443,0.6647273302078247,0.5066319108009338,0.6663302183151245,0.4953542947769165,0.6800658702850342,0.4870549142360687,0.6932331323623657,0.5036752223968506,0.6926884651184082,0.48739296197891235,0.7072940468788147,0.47965505719184875,0.7154699563980103,0.4743022322654724,0.7219314575195312,0.5076673030853271,0.7093290090560913,0.48938074707984924,0.7230679392814636,0.48050475120544434,0.7296589612960815,0.4740825593471527,0.7345244884490967,0.5123412013053894,0.7213231921195984,0.49506309628486633,0.7343442440032959,0.486358106136322,0.7401490211486816,0.4800419211387634,0.7440695762634277,0.5169320702552795,0.7292534112930298,0.5031536817550659,0.7416207790374756,0.4958723485469818,0.7460945844650269,0.4899595081806183,0.7493757009506226,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49365247786045074,0.3856096416711807
67,0.5332468152046204,0.6808528900146484,0.5188276767730713,0.6650030016899109,0.506382167339325,0.6664824485778809,0.49498939514160156,0.680256187915802,0.4867677390575409,0.6938507556915283,0.5033926367759705,0.6931407451629639,0.48717430233955383,0.7072060108184814,0.4794827401638031,0.7152426838874817,0.47404390573501587,0.7217304110527039,0.5072931051254272,0.7098666429519653,0.48910051584243774,0.7233221530914307,0.48033058643341064,0.72992342710495,0.4739331901073456,0.7348833084106445,0.511942982673645,0.721907377243042,0.49465420842170715,0.7344958186149597,0.48596566915512085,0.7402553558349609,0.4796743392944336,0.7441951632499695,0.5165761113166809,0.7298572063446045,0.5027860999107361,0.7418974041938782,0.49552425742149353,0.7463582754135132,0.4896889328956604,0.7496074438095093,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49355244636535645,0.3855067491531372
68,0.5332465171813965,0.6809061765670776,0.5189156532287598,0.6650412678718567,0.5063307881355286,0.6667098999023438,0.4948272109031677,0.6801834106445312,0.48665285110473633,0.693626344203949,0.5032309293746948,0.6929820775985718,0.48711124062538147,0.7071108222007751,0.4793771207332611,0.7153749465942383,0.47395581007003784,0.7221971750259399,0.5071059465408325,0.7096287608146667,0.48900946974754333,0.7230830192565918,0.4802185297012329,0.7299586534500122,0.47382399439811707,0.7351769804954529,0.5117687582969666,0.721731424331665,0.4946024417877197,0.7345319390296936,0.4859185516834259,0.7405461072921753,0.47966745495796204,0.7446484565734863,0.5164068341255188,0.7298052310943604,0.5026175379753113,0.7420628070831299,0.49544432759284973,0.7467024922370911,0.489682674407959,0.750044584274292,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4935115724802017,0.3853612244129181
69,0.5332508683204651,0.6810204386711121,0.5189281105995178,0.6649713516235352,0.5062187314033508,0.6665065288543701,0.49466195702552795,0.6801117062568665,0.486411988735199,0.6936430931091309,0.503330647945404,0.6930299997329712,0.48693355917930603,0.7071113586425781,0.4791247844696045,0.7153893709182739,0.4737420678138733,0.7221031188964844,0.5071758031845093,0.7098522782325745,0.48886021971702576,0.7233995795249939,0.47998467087745667,0.7302002310752869,0.47366341948509216,0.7352514863014221,0.5117703080177307,0.7220050096511841,0.49441418051719666,0.7348525524139404,0.485582172870636,0.7408510446548462,0.4792664051055908,0.7448633909225464,0.5163702368736267,0.7300638556480408,0.502498209476471,0.7420958280563354,0.4952230155467987,0.746656060218811,0.489475280046463,0.7499172687530518,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49340976774692535,0.38507798314094543
70,0.5332871079444885,0.6807388067245483,0.5187112092971802,0.6644759178161621,0.5058072209358215,0.6663933396339417,0.49424031376838684,0.6805184483528137,0.48573049902915955,0.6933516263961792,0.5032344460487366,0.692690372467041,0.4866120517253876,0.7074377536773682,0.4787922203540802,0.7157219052314758,0.4733528792858124,0.722355842590332,0.5071648955345154,0.7095120549201965,0.4887568950653076,0.7235708832740784,0.47995346784591675,0.7303115725517273,0.47361671924591064,0.7354265451431274,0.5118545889854431,0.7218337059020996,0.4945143163204193,0.7350359559059143,0.48574867844581604,0.7409937381744385,0.4793652892112732,0.7450703382492065,0.5164893865585327,0.7299467325210571,0.5025575160980225,0.7420687675476074,0.495321124792099,0.7466546893119812,0.4895680546760559,0.750049889087677,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49339158833026886,0.38532331585884094
71,0.5336397290229797,0.6807142496109009,0.5190153121948242,0.6648040413856506,0.5062843561172485,0.6665552854537964,0.4946764409542084,0.6802875399589539,0.48593685030937195,0.6925791501998901,0.5033693313598633,0.6926019191741943,0.48687654733657837,0.7063037157058716,0.4790888726711273,0.7142490744590759,0.4735341966152191,0.7207586765289307,0.507149338722229,0.7094231247901917,0.488931268453598,0.722534716129303,0.480138897895813,0.7289761304855347,0.47360846400260925,0.7339761257171631,0.5117040276527405,0.721771240234375,0.4945363700389862,0.7345024943351746,0.4858396649360657,0.740164577960968,0.47947925329208374,0.7441110014915466,0.5162875056266785,0.7299666404724121,0.5026013851165771,0.7419406771659851,0.4954683482646942,0.7462633848190308,0.4897611439228058,0.7495158910751343,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49326930940151215,0.3859415650367737
72,0.5342639088630676,0.680855393409729,0.519810676574707,0.6648284196853638,0.5069550275802612,0.6661388874053955,0.49512848258018494,0.6795089244842529,0.4863630533218384,0.6923629641532898,0.5043679475784302,0.6925445795059204,0.4876365661621094,0.7059003710746765,0.47966301441192627,0.7136774659156799,0.4740322530269623,0.7201112508773804,0.5081164836883545,0.7094712257385254,0.48952358961105347,0.722143292427063,0.48059242963790894,0.728583574295044,0.4739147424697876,0.7335928678512573,0.512532651424408,0.721759557723999,0.4951196610927582,0.7340148687362671,0.4862724244594574,0.7396180629730225,0.4798090159893036,0.7434447407722473,0.5169084072113037,0.7298840880393982,0.5030422210693359,0.74150550365448,0.4958760142326355,0.7457852363586426,0.49015194177627563,0.7490221261978149,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49340446293354034,0.38604000210762024
73,0.5353338122367859,0.6805712580680847,0.5209741592407227,0.6643139719963074,0.5079826712608337,0.6651253700256348,0.49577224254608154,0.6781401634216309,0.4867470860481262,0.69154953956604,0.5057217478752136,0.6920076608657837,0.4888354241847992,0.7058281898498535,0.48056647181510925,0.7132993340492249,0.47442418336868286,0.7193534970283508,0.5094412565231323,0.7088878750801086,0.49043381214141846,0.7216787934303284,0.4808948040008545,0.7277736663818359,0.4736713767051697,0.7323839664459229,0.5138772130012512,0.7210438847541809,0.4959333837032318,0.7335357069969177,0.4865719676017761,0.7390486001968384,0.4796580970287323,0.7429305911064148,0.5182304382324219,0.7289865612983704,0.5036768317222595,0.740837037563324,0.4960719645023346,0.7449706792831421,0.4900274872779846,0.748123288154602,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4937353730201721,0.3862017095088959
74,0.5357673764228821,0.6797949075698853,0.5212157964706421,0.6637151837348938,0.508036732673645,0.664898693561554,0.49588868021965027,0.6780836582183838,0.48734813928604126,0.6917661428451538,0.506011962890625,0.6908464431762695,0.4894111454486847,0.7053643465042114,0.48115864396095276,0.7131823301315308,0.4750107228755951,0.7192032933235168,0.5098322629928589,0.7080848217010498,0.49115511775016785,0.7214968204498291,0.4816502332687378,0.7278513312339783,0.47440996766090393,0.7323198318481445,0.5142854452133179,0.7205982208251953,0.4966975748538971,0.7334977388381958,0.4873006343841553,0.739204466342926,0.48016825318336487,0.7428893446922302,0.5186295509338379,0.7287550568580627,0.5045018792152405,0.7408695816993713,0.49698102474212646,0.7453745007514954,0.49073711037635803,0.7487744092941284,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4946419298648834,0.38633108139038086
