frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.542984127998352,0.6605977416038513,0.5252806544303894,0.6580658555030823,0.510652482509613,0.6606074571609497,0.5007975101470947,0.6643723845481873,0.4927348494529724,0.6642869710922241,0.5049394369125366,0.6883881688117981,0.4979459047317505,0.7047212719917297,0.4993514120578766,0.7157121300697327,0.5032687783241272,0.7225543260574341,0.509159505367279,0.6964269280433655,0.5024926066398621,0.7155465483665466,0.5058656930923462,0.7257057428359985,0.5111152529716492,0.7312638163566589,0.5141258239746094,0.7013416290283203,0.5082274079322815,0.7198824882507324,0.5114672183990479,0.7283843159675598,0.5164298415184021,0.732975959777832,0.519182026386261,0.703287661075592,0.5153469443321228,0.718338668346405,0.5162603855133057,0.7261867523193359,0.5184839963912964,0.7311608791351318,0.45522788166999817,0.6694279313087463,0.47299373149871826,0.6604142785072327,0.4874444305896759,0.6607543230056763,0.5001444816589355,0.6654220223426819,0.5108643770217896,0.665591299533844,0.48900383710861206,0.693087637424469,0.5044744610786438,0.7093884348869324,0.5133683681488037,0.7179679870605469,0.5196749567985535,0.7244560718536377,0.4835824966430664,0.7086853384971619,0.5010034441947937,0.726133406162262,0.5119515657424927,0.734266996383667,0.51961749792099,0.7395889163017273,0.4785609841346741,0.7194144129753113,0.4939403533935547,0.7362723350524902,0.5038080811500549,0.743643581867218,0.511188268661499,0.7478395700454712,0.4736912250518799,0.7259551882743835,0.48579224944114685,0.7404642701148987,0.49345970153808594,0.7456539869308472,0.4999273419380188,0.7482684850692749,0.505458652973175,0.38713598251342773
94,0.48715144395828247,0.6854640245437622,0.4950465261936188,0.6674978137016296,0.5000703930854797,0.665145993232727,0.5004671216011047,0.6703970432281494,0.49915704131126404,0.6751255393028259,0.49154961109161377,0.692863941192627,0.5042569041252136,0.7149880528450012,0.5137576460838318,0.7219245433807373,0.517818808555603,0.7259471416473389,0.48605820536613464,0.7099632620811462,0.501276969909668,0.7301785349845886,0.511974036693573,0.7360451817512512,0.520993173122406,0.7380982637405396,0.4805600643157959,0.7202176451683044,0.49440667033195496,0.7365680932998657,0.5052973628044128,0.7403543591499329,0.5120826363563538,0.7432916164398193,0.4758455157279968,0.7280807495117188,0.4766128957271576,0.7409383654594421,0.4766848087310791,0.7474874258041382,0.47605016827583313,0.752657413482666,0.45766887068748474,0.6756988763809204,0.4750794768333435,0.6665030121803284,0.4888909161090851,0.6671786308288574,0.5011696815490723,0.6725553274154663,0.5119172930717468,0.6744021773338318,0.48975870013237,0.7015016078948975,0.5054576396942139,0.7183398604393005,0.5145351886749268,0.7260332107543945,0.5210883021354675,0.7317250967025757,0.48442140221595764,0.7164732813835144,0.5019197463989258,0.7340546250343323,0.5126323699951172,0.7410632967948914,0.5201490521430969,0.7453560829162598,0.4795151650905609,0.7263222932815552,0.4950058162212372,0.7443008422851562,0.5049034357070923,0.7510852217674255,0.5123615860939026,0.7545462846755981,0.474894255399704,0.7317931652069092,0.4866597056388855,0.7474358081817627,0.4944639205932617,0.7525017857551575,0.5011855363845825,0.7546546459197998,0.5057067424058914,0.38747408986091614
95,0.49517303705215454,0.6865204572677612,0.5003061890602112,0.6729390025138855,0.5044146180152893,0.6727514266967773,0.5048807263374329,0.6819033622741699,0.5044359564781189,0.6895319223403931,0.4890161156654358,0.6969329118728638,0.5015484094619751,0.7211201786994934,0.5132050514221191,0.7290773391723633,0.5199491381645203,0.732986569404602,0.48231202363967896,0.7150954008102417,0.497372031211853,0.7350403070449829,0.5102660059928894,0.7424900531768799,0.5208885669708252,0.7439491152763367,0.4778696298599243,0.727162778377533,0.49065545201301575,0.7419352531433105,0.5035690069198608,0.7471066117286682,0.5123188495635986,0.7498915791511536,0.47527915239334106,0.7363250851631165,0.4767182767391205,0.749420702457428,0.48041754961013794,0.7542908787727356,0.4840170741081238,0.7571874856948853,0.4588747024536133,0.6826115846633911,0.4752388596534729,0.67209792137146,0.489369660615921,0.6735844016075134,0.5020344853401184,0.6798660159111023,0.5128077864646912,0.6817348599433899,0.48975157737731934,0.7068198919296265,0.5061344504356384,0.7244070768356323,0.5151413679122925,0.7322567701339722,0.5214491486549377,0.7375667691230774,0.4843398630619049,0.722547709941864,0.5029370188713074,0.7399098873138428,0.5137810111045837,0.7465087175369263,0.5212185382843018,0.7497267127037048,0.47948774695396423,0.7327724695205688,0.49622422456741333,0.7508214116096497,0.5063724517822266,0.7565626502037048,0.5137429237365723,0.7583574652671814,0.475251704454422,0.7382285594940186,0.488094300031662,0.7541559338569641,0.4962223172187805,0.7585921287536621,0.5030774474143982,0.7597850561141968,0.505937471985817,0.38783641159534454
96,0.5002567172050476,0.6858409643173218,0.49078434705734253,0.6969762444496155,0.4848681688308716,0.7129109501838684,0.47998306155204773,0.7322595119476318,0.47354787588119507,0.7486577033996582,0.4833645522594452,0.7174844145774841,0.4982233941555023,0.7337503433227539,0.509076714515686,0.7386246919631958,0.5165072679519653,0.7411715984344482,0.4832807183265686,0.7231037616729736,0.500694751739502,0.7357013821601868,0.5131198167800903,0.7430115938186646,0.5215044617652893,0.7458187937736511,0.4850306212902069,0.7264717221260071,0.4997396469116211,0.7370296120643616,0.5115392804145813,0.7419149875640869,0.5190293192863464,0.7440096139907837,0.4876188337802887,0.7292354702949524,0.49501755833625793,0.7408448457717896,0.5033841133117676,0.740733802318573,0.5094711780548096,0.7385812997817993,0.4591875672340393,0.683923602104187,0.4746537506580353,0.6720300912857056,0.48870283365249634,0.673512876033783,0.5009663105010986,0.6806617379188538,0.5110898613929749,0.6829172968864441,0.48929935693740845,0.7085555791854858,0.5059370994567871,0.7256901860237122,0.5147415399551392,0.7325732111930847,0.5209667682647705,0.73677659034729,0.48395100235939026,0.7244322299957275,0.5028068423271179,0.7408905029296875,0.5131062269210815,0.7471702694892883,0.5203313827514648,0.7496684789657593,0.47887691855430603,0.7340519428253174,0.49602818489074707,0.7516917586326599,0.5056776404380798,0.7570391297340393,0.5127304196357727,0.7578322291374207,0.47429969906806946,0.7390243411064148,0.4867795705795288,0.7548259496688843,0.4944502115249634,0.759200394153595,0.5007994771003723,0.7595363855361938,0.5060694366693497,0.3881525695323944
97,0.5146327018737793,0.6872353553771973,0.5143598318099976,0.6823867559432983,0.5100619196891785,0.6831926107406616,0.5019310712814331,0.6914714574813843,0.4957704246044159,0.7001435160636902,0.4909885823726654,0.7004879713058472,0.4988386929035187,0.7243530750274658,0.5111211538314819,0.7316322326660156,0.5189573764801025,0.7342392206192017,0.4842807352542877,0.7158873677253723,0.4949929416179657,0.7348204255104065,0.5079736709594727,0.7412550449371338,0.5194796323776245,0.7435750365257263,0.48100540041923523,0.7263357043266296,0.48958608508110046,0.7410091161727905,0.5036882758140564,0.7453861236572266,0.5148979425430298,0.7478184700012207,0.4792299270629883,0.7351409792900085,0.4751667380332947,0.7474216222763062,0.47784629464149475,0.7522432804107666,0.48245111107826233,0.7560021281242371,0.4597061574459076,0.6829978823661804,0.47511929273605347,0.6717975735664368,0.48895636200904846,0.6722138524055481,0.5010414123535156,0.6787586212158203,0.5111479163169861,0.681846022605896,0.48894551396369934,0.7057417035102844,0.5060508251190186,0.7216432094573975,0.5147747993469238,0.7278063297271729,0.5211785435676575,0.7313173413276672,0.4834951162338257,0.7220924496650696,0.5027429461479187,0.7383474707603455,0.5128123164176941,0.7440040707588196,0.5199497938156128,0.7452021837234497,0.4784605801105499,0.7318786978721619,0.49571433663368225,0.7497696876525879,0.5052306056022644,0.7551411390304565,0.5121680498123169,0.755382239818573,0.47390085458755493,0.7367705702781677,0.4863174557685852,0.7530189752578735,0.4940127730369568,0.7576074004173279,0.5002983808517456,0.7578809857368469,0.5060963779687881,0.38846801221370697
98,0.5006903409957886,0.6968642473220825,0.49644219875335693,0.6933119893074036,0.4926993250846863,0.7025659680366516,0.4886905550956726,0.7201653122901917,0.48265916109085083,0.7344712018966675,0.48724421858787537,0.7121229767799377,0.5013433694839478,0.7258113026618958,0.5116651654243469,0.7308771014213562,0.5178261995315552,0.7354153394699097,0.4845811426639557,0.7224752902984619,0.5011126399040222,0.7335461378097534,0.5133165121078491,0.7394136190414429,0.5217983722686768,0.7415960431098938,0.4840194880962372,0.7299580574035645,0.4973832368850708,0.7397921681404114,0.5092806220054626,0.7423742413520813,0.5174845457077026,0.7439529299736023,0.4847906827926636,0.7357953190803528,0.48934412002563477,0.7446637749671936,0.4968341588973999,0.7437126040458679,0.5030844807624817,0.7423349022865295,0.46130192279815674,0.6825166940689087,0.47625577449798584,0.6714000105857849,0.48983868956565857,0.6717272400856018,0.5018923878669739,0.6782945394515991,0.5118993520736694,0.6820189952850342,0.48939648270606995,0.7050760388374329,0.5068047642707825,0.7213401794433594,0.5155096650123596,0.7278774380683899,0.5217629671096802,0.7312539219856262,0.484005868434906,0.721444308757782,0.5036503672599792,0.7380188703536987,0.5137507915496826,0.7443527579307556,0.5208297371864319,0.745887815952301,0.4790182113647461,0.731370747089386,0.4968164563179016,0.7495521903038025,0.5063399076461792,0.7552658319473267,0.5133711099624634,0.7557013034820557,0.47457635402679443,0.7362537980079651,0.48754647374153137,0.7521112561225891,0.4954354465007782,0.7566373944282532,0.5019238591194153,0.7564822435379028,0.5061291605234146,0.38857176899909973
99,0.5188360214233398,0.6837332844734192,0.5151077508926392,0.693405270576477,0.5070227980613708,0.7026790976524353,0.49609071016311646,0.7156136631965637,0.4863085150718689,0.7286842465400696,0.48930132389068604,0.7010827660560608,0.4969766438007355,0.7253470420837402,0.5098986625671387,0.7344880700111389,0.5186159014701843,0.7390254139900208,0.48434239625930786,0.7101275324821472,0.49479761719703674,0.7303129434585571,0.5086586475372314,0.7403954267501831,0.5211471319198608,0.7446909546852112,0.4829067289829254,0.7173910737037659,0.49172845482826233,0.7341721057891846,0.5059863924980164,0.7415258884429932,0.5177546143531799,0.7454705238342285,0.48336538672447205,0.7244464159011841,0.4812765121459961,0.7388032078742981,0.4860835671424866,0.7445655465126038,0.4923626780509949,0.7490715384483337,0.46186795830726624,0.6827597618103027,0.47676530480384827,0.6714604496955872,0.4903278648853302,0.6718855500221252,0.5023266077041626,0.6784417629241943,0.5123584866523743,0.681506335735321,0.48997563123703003,0.7047930359840393,0.507020115852356,0.7212181091308594,0.5156912803649902,0.7278483510017395,0.5220410823822021,0.7315829396247864,0.48462456464767456,0.7210700511932373,0.5038571357727051,0.737493634223938,0.5139657855033875,0.7435277700424194,0.5211824774742126,0.7453374862670898,0.47966817021369934,0.7311282753944397,0.49721086025238037,0.7489448189735413,0.5067397356033325,0.754615306854248,0.5138369798660278,0.7555886507034302,0.47525566816329956,0.7363525629043579,0.4884940981864929,0.7519369125366211,0.49647849798202515,0.7561924457550049,0.5029685497283936,0.7563948631286621,0.5062762945890427,0.3886895775794983
100,0.5129614472389221,0.6944370865821838,0.5035861134529114,0.7178629040718079,0.4942215383052826,0.7322193384170532,0.4855920970439911,0.7434085607528687,0.47759878635406494,0.7540313005447388,0.48411914706230164,0.7283686995506287,0.4934450387954712,0.7426138520240784,0.5040265917778015,0.7472319006919861,0.5124793648719788,0.7502190470695496,0.4858139455318451,0.719886302947998,0.4980309307575226,0.7335445284843445,0.5097333788871765,0.7419376373291016,0.5204241275787354,0.7465006113052368,0.4896436631679535,0.7092795372009277,0.5014484524726868,0.7233902215957642,0.5137050747871399,0.730880081653595,0.5235581994056702,0.735626220703125,0.49431565403938293,0.6985983848571777,0.5010986924171448,0.711768388748169,0.5092167854309082,0.7174530625343323,0.5162490606307983,0.7224498987197876,0.4624733328819275,0.6833897233009338,0.4773070216178894,0.6718912124633789,0.49066388607025146,0.6720473170280457,0.5025705695152283,0.6786530613899231,0.5127419233322144,0.6819843053817749,0.4905482530593872,0.7050535082817078,0.5074548721313477,0.7212996482849121,0.5160952806472778,0.7278518080711365,0.5223934650421143,0.731509268283844,0.4851716160774231,0.7212797403335571,0.5043576955795288,0.7371779084205627,0.514472484588623,0.7431238293647766,0.5216434001922607,0.7448249459266663,0.48010075092315674,0.7313563823699951,0.497593492269516,0.7487795352935791,0.5071851015090942,0.7542622089385986,0.5142579674720764,0.7549938559532166,0.4755512475967407,0.7365255355834961,0.48862025141716003,0.7521177530288696,0.49668872356414795,0.7564187049865723,0.5032747387886047,0.7564821243286133,0.5063921511173248,0.388827845454216
101,0.5009395480155945,0.7143590450286865,0.5037500858306885,0.6990057229995728,0.5054436326026917,0.6921020150184631,0.5062457919120789,0.6928038001060486,0.5069073438644409,0.6959241032600403,0.49358031153678894,0.7063711881637573,0.5074537396430969,0.7174861431121826,0.5168198347091675,0.7245718240737915,0.5220462679862976,0.7302908301353455,0.48907434940338135,0.7211787700653076,0.5030434131622314,0.7322479486465454,0.5148183703422546,0.7391612529754639,0.5240810513496399,0.7434861063957214,0.48706042766571045,0.7334636449813843,0.4987117052078247,0.7433397769927979,0.5091102719306946,0.7483231425285339,0.5174313187599182,0.7517914175987244,0.4868040084838867,0.7431164383888245,0.4915294945240021,0.7503609657287598,0.49588996171951294,0.7514089941978455,0.4997529685497284,0.752082347869873,0.46309682726860046,0.6833031177520752,0.4778139889240265,0.67195725440979,0.49101030826568604,0.6721116900444031,0.5028522610664368,0.6788029670715332,0.5129305720329285,0.6827842593193054,0.4902152717113495,0.7049761414527893,0.5072543025016785,0.7217536568641663,0.5160924196243286,0.7280113101005554,0.5224974155426025,0.7313464879989624,0.4848489761352539,0.7213256359100342,0.5042920112609863,0.7374904155731201,0.5146448016166687,0.7431414127349854,0.5218839645385742,0.7445136308670044,0.4799375534057617,0.7315273880958557,0.4977821111679077,0.7490792274475098,0.5075947046279907,0.7543838620185852,0.5147496461868286,0.7550192475318909,0.4756318926811218,0.73675137758255,0.48896172642707825,0.7523689866065979,0.4971698224544525,0.7566478848457336,0.5038679838180542,0.7567054629325867,0.5065094530582428,0.38900093734264374
102,0.5197098851203918,0.6866707801818848,0.51487797498703,0.6908241510391235,0.5068778395652771,0.697989284992218,0.49612611532211304,0.7113590836524963,0.4863119125366211,0.7236552238464355,0.49055567383766174,0.7012864947319031,0.49733373522758484,0.7244036793708801,0.5100634694099426,0.7326534390449524,0.518714964389801,0.7367320656776428,0.4863371253013611,0.7124723792076111,0.49607428908348083,0.7302371859550476,0.5095789432525635,0.7390261888504028,0.5216625928878784,0.7424342036247253,0.48526671528816223,0.7210477590560913,0.49262094497680664,0.7356970906257629,0.5064100623130798,0.7418740391731262,0.5178724527359009,0.744865894317627,0.48539915680885315,0.7293997406959534,0.47930681705474854,0.7414705753326416,0.4797275960445404,0.7480685114860535,0.48252424597740173,0.753745973110199,0.4636552631855011,0.6840505003929138,0.47800740599632263,0.6719096302986145,0.4910900294780731,0.6717480421066284,0.5029722452163696,0.6782857179641724,0.5130226612091064,0.6828382015228271,0.4908215403556824,0.7050935626029968,0.50773024559021,0.7218037247657776,0.5163477659225464,0.728336751461029,0.5225576758384705,0.7318904995918274,0.4854542016983032,0.7212527990341187,0.5047582387924194,0.7373338937759399,0.5148760080337524,0.7429351210594177,0.521894097328186,0.7441208362579346,0.48046037554740906,0.7312032580375671,0.49806612730026245,0.7487232685089111,0.5077600479125977,0.7540832757949829,0.514818012714386,0.7547259330749512,0.47606804966926575,0.736136257648468,0.48935985565185547,0.7517459392547607,0.49746590852737427,0.756181001663208,0.5040774345397949,0.7565621733665466,0.5066360831260681,0.389324888586998
103,0.5074394941329956,0.6945869326591492,0.4993431568145752,0.6995512247085571,0.49233201146125793,0.7124189734458923,0.48610547184944153,0.728543221950531,0.4794227182865143,0.740953266620636,0.4866727590560913,0.7166527509689331,0.4976023733615875,0.73256516456604,0.5082603693008423,0.7368605732917786,0.5160509943962097,0.7397912740707397,0.4863016903400421,0.7213177680969238,0.5003600120544434,0.7351948618888855,0.5122214555740356,0.7416062951087952,0.5223644375801086,0.7438530921936035,0.4878231883049011,0.7234281301498413,0.500131368637085,0.7376694679260254,0.5119481086730957,0.7408854961395264,0.5213826298713684,0.7416415810585022,0.49015453457832336,0.7242555022239685,0.4957484304904938,0.737372100353241,0.5031579732894897,0.7391895055770874,0.5097416639328003,0.7399972677230835,0.4640037417411804,0.6837383508682251,0.4782485067844391,0.6715770363807678,0.4914690852165222,0.6716123819351196,0.5034245848655701,0.6784560084342957,0.5133123397827148,0.6825767159461975,0.49132534861564636,0.7043754458427429,0.5080377459526062,0.7214052081108093,0.5165005326271057,0.7281977534294128,0.5227026343345642,0.7319805026054382,0.485806405544281,0.720811128616333,0.5047957301139832,0.7369920611381531,0.514729380607605,0.7431867718696594,0.5216697454452515,0.7448334693908691,0.4806431531906128,0.7310698628425598,0.4979940950870514,0.7485352754592896,0.5075111389160156,0.7540262341499329,0.5145041346549988,0.7545174360275269,0.47604283690452576,0.7361850738525391,0.48901695013046265,0.7519773840904236,0.4968927204608917,0.7562853693962097,0.5032843947410583,0.7562239766120911,0.506748303771019,0.38954730331897736
104,0.5135458707809448,0.6838012933731079,0.5118653774261475,0.6883445978164673,0.5064582228660583,0.6970010995864868,0.49777936935424805,0.711104691028595,0.48987990617752075,0.7240157723426819,0.4904974699020386,0.7007696032524109,0.49937036633491516,0.7248802781105042,0.5119469165802002,0.7329735159873962,0.5199260711669922,0.7367319464683533,0.48489004373550415,0.7114991545677185,0.496325820684433,0.7316818833351135,0.5104131102561951,0.7400208115577698,0.5226868987083435,0.7422444224357605,0.482246458530426,0.7186675071716309,0.4919770658016205,0.735278844833374,0.5063847899436951,0.7408797144889832,0.5178778171539307,0.7432855367660522,0.4813498854637146,0.725601851940155,0.4788769781589508,0.7394282817840576,0.48289963603019714,0.7454911470413208,0.48825913667678833,0.750232458114624,0.4639044404029846,0.6835312843322754,0.47812536358833313,0.6712239980697632,0.4913885295391083,0.6713511347770691,0.5034359693527222,0.6781372427940369,0.5134497880935669,0.6824038028717041,0.4910123646259308,0.70473712682724,0.5079659819602966,0.7211392521858215,0.5166316628456116,0.7277305126190186,0.5228919982910156,0.7315758466720581,0.485573947429657,0.7211139798164368,0.5048632621765137,0.7366091012954712,0.5150173306465149,0.7425328493118286,0.5220595598220825,0.7443469166755676,0.4805496633052826,0.7312031388282776,0.4981709420681,0.7483072280883789,0.5078340172767639,0.7536978125572205,0.5148379802703857,0.7544206976890564,0.4761275053024292,0.7361037135124207,0.4894358217716217,0.7517221570014954,0.4974178969860077,0.7558327317237854,0.5036923885345459,0.755628764629364,0.5068956017494202,0.3896177262067795
105,0.49651041626930237,0.7027803063392639,0.49748724699020386,0.6865251064300537,0.4991074800491333,0.6841398477554321,0.5015670657157898,0.693562924861908,0.5014904737472534,0.7035215497016907,0.4909675717353821,0.7008309364318848,0.5054172873497009,0.7166016101837158,0.5149889588356018,0.7257105708122253,0.5204586982727051,0.7324090600013733,0.48652079701423645,0.7176013588905334,0.5022637844085693,0.7316471338272095,0.5142623782157898,0.7413089275360107,0.5230042338371277,0.7456952929496765,0.4843218922615051,0.7308605909347534,0.4976780116558075,0.7418970465660095,0.5092227458953857,0.7469236254692078,0.517642617225647,0.7480424046516418,0.4836539030075073,0.7411473393440247,0.4896584153175354,0.748810887336731,0.497050940990448,0.748769223690033,0.5033887624740601,0.7463969588279724,0.463889479637146,0.6835858821868896,0.4781641662120819,0.6716029047966003,0.4911956489086151,0.6714087128639221,0.5030814409255981,0.6780276894569397,0.512894332408905,0.682894766330719,0.49096396565437317,0.7044302225112915,0.5077884793281555,0.7207739949226379,0.5165457725524902,0.7274339199066162,0.5229260921478271,0.7313628792762756,0.48568251729011536,0.7205759286880493,0.5048230290412903,0.7362885475158691,0.5150054693222046,0.7422713041305542,0.522260308265686,0.7443995475769043,0.4807237982749939,0.7306275963783264,0.498202383518219,0.7479658126831055,0.5079240202903748,0.7535635828971863,0.5151575207710266,0.754627525806427,0.47628968954086304,0.7357916831970215,0.48950687050819397,0.7514945864677429,0.4974913001060486,0.7557216882705688,0.5039520859718323,0.755760669708252,0.5070172250270844,0.38968028128147125
106,0.5171895623207092,0.6830467581748962,0.5149388313293457,0.6872915625572205,0.5079714059829712,0.6941642165184021,0.49797019362449646,0.70647132396698,0.4898800253868103,0.7187251448631287,0.49152886867523193,0.7021239399909973,0.4995476305484772,0.725261390209198,0.5117404460906982,0.7326400279998779,0.5198178291320801,0.7361321449279785,0.4864487648010254,0.712035596370697,0.49675169587135315,0.7314425110816956,0.5098618268966675,0.7395888566970825,0.5215408802032471,0.7431710362434387,0.48456913232803345,0.718960702419281,0.49312183260917664,0.7349701523780823,0.5069605112075806,0.7408850193023682,0.5180487036705017,0.7441746592521667,0.4840405583381653,0.7257030010223389,0.48052293062210083,0.7393074631690979,0.48420560359954834,0.7454798817634583,0.48935046792030334,0.7504063248634338,0.46417078375816345,0.6835581064224243,0.4785565435886383,0.6714092493057251,0.49163585901260376,0.6710787415504456,0.5034552216529846,0.6777516007423401,0.5131649374961853,0.6825947165489197,0.49150288105010986,0.7035662531852722,0.508161723613739,0.72032231092453,0.5166717767715454,0.7271506786346436,0.5229758024215698,0.7312532663345337,0.4860323369503021,0.7199978828430176,0.5049169659614563,0.7360140085220337,0.5149325728416443,0.7426667809486389,0.5220701098442078,0.745295524597168,0.48078611493110657,0.7303943037986755,0.4980250597000122,0.7479420304298401,0.5076228976249695,0.7538797855377197,0.514828622341156,0.7549940347671509,0.4760429859161377,0.7357929944992065,0.48920851945877075,0.7513631582260132,0.49705076217651367,0.7557123899459839,0.5032808184623718,0.7556222081184387,0.5071728676557541,0.38968023657798767
107,0.5004112720489502,0.7067510485649109,0.5015698075294495,0.689760684967041,0.5030484199523926,0.684336245059967,0.5042492151260376,0.689117431640625,0.5042501091957092,0.6974877119064331,0.49280181527137756,0.7050078511238098,0.5054817795753479,0.7174735069274902,0.5149549245834351,0.7240613102912903,0.5201200246810913,0.7296122908592224,0.4883335530757904,0.7225660085678101,0.5018721222877502,0.7329879999160767,0.5129683613777161,0.7398041486740112,0.5215395092964172,0.7430561780929565,0.4861420691013336,0.7348251938819885,0.49683821201324463,0.7414353489875793,0.5077956914901733,0.7447409629821777,0.5160109996795654,0.7462300062179565,0.48512008786201477,0.7438778877258301,0.4882441461086273,0.7493792176246643,0.4929492175579071,0.7480619549751282,0.49708107113838196,0.7450525760650635,0.4642421007156372,0.6839752793312073,0.4786549508571625,0.671343982219696,0.4917108118534088,0.6710906028747559,0.5034794807434082,0.6778790354728699,0.5133137106895447,0.6827471852302551,0.4915499985218048,0.7032150626182556,0.508195161819458,0.7201739549636841,0.5167167782783508,0.7270970940589905,0.5230023860931396,0.7313123941421509,0.486065536737442,0.7199970483779907,0.5049797892570496,0.736088752746582,0.5150357484817505,0.7425070405006409,0.5220808386802673,0.7449342608451843,0.4808775782585144,0.7306585907936096,0.4981505274772644,0.74812251329422,0.5077536702156067,0.75383061170578,0.5148915648460388,0.754792332649231,0.476229190826416,0.7362354397773743,0.48949959874153137,0.7515465617179871,0.49735644459724426,0.7554886341094971,0.5035606026649475,0.7551029324531555,0.5073251724243164,0.3897038847208023
108,0.516046941280365,0.6792500019073486,0.5129106044769287,0.6996151208877563,0.5053264498710632,0.7114514112472534,0.49558883905410767,0.7233545780181885,0.48658162355422974,0.7350049614906311,0.4897269308567047,0.7070691585540771,0.4979878067970276,0.7300419211387634,0.5100476741790771,0.7391704320907593,0.5182326436042786,0.7434796094894409,0.485513299703598,0.7090063691139221,0.4963177740573883,0.7298064827919006,0.5094220638275146,0.7408484220504761,0.5210671424865723,0.7453810572624207,0.4844507873058319,0.7088779807090759,0.49430298805236816,0.7271302342414856,0.5086182355880737,0.7352221608161926,0.5199702978134155,0.7394841313362122,0.4850151240825653,0.708695113658905,0.4867824614048004,0.7255620956420898,0.4944399893283844,0.7315071821212769,0.5026860237121582,0.7346826791763306,0.46426352858543396,0.6835839748382568,0.4784523546695709,0.6706594228744507,0.49152877926826477,0.6707524061203003,0.5031939148902893,0.6778711080551147,0.5129429697990417,0.6827278137207031,0.4916329085826874,0.703448474407196,0.5081768035888672,0.7202051281929016,0.516724169254303,0.7269731163978577,0.5230794548988342,0.731054425239563,0.4861113429069519,0.7203319668769836,0.5049305558204651,0.7362580299377441,0.5149754285812378,0.7424807548522949,0.5220018625259399,0.7447725534439087,0.4808521270751953,0.7309073209762573,0.49804508686065674,0.748246967792511,0.5076834559440613,0.7537718415260315,0.5148204565048218,0.7546261548995972,0.4761306345462799,0.7362712025642395,0.4893184304237366,0.7516433000564575,0.4971637427806854,0.7553918361663818,0.5032781958580017,0.7548233866691589,0.5074186772108078,0.38970476388931274
109,0.5087486505508423,0.6968896985054016,0.5082193613052368,0.7090644240379333,0.5054887533187866,0.719163179397583,0.5036230087280273,0.7298796772956848,0.5033759474754333,0.7395775318145752,0.491250216960907,0.717962920665741,0.5002690553665161,0.7318551540374756,0.5095683932304382,0.7375635504722595,0.5166026949882507,0.7413636445999146,0.4900760054588318,0.7169827818870544,0.4999949634075165,0.7308011054992676,0.5114635825157166,0.7397801876068115,0.5217697620391846,0.7442062497138977,0.4911802411079407,0.7166711091995239,0.5006687045097351,0.7289572954177856,0.5115925669670105,0.7378872036933899,0.5208462476730347,0.7429916262626648,0.49341127276420593,0.7160186767578125,0.4986160099506378,0.7265650629997253,0.5052415728569031,0.7331516146659851,0.5116170048713684,0.7388495802879333,0.46371132135391235,0.6841974854469299,0.47797077894210815,0.6705706119537354,0.4909341335296631,0.6705538630485535,0.5026018619537354,0.6778221726417542,0.5125264525413513,0.6827092170715332,0.49112871289253235,0.7035855054855347,0.5078701972961426,0.7198082208633423,0.5166971683502197,0.7263580560684204,0.523130476474762,0.7301377654075623,0.48585715889930725,0.7203513383865356,0.504988431930542,0.7359711527824402,0.5152930021286011,0.7416728734970093,0.5225344300270081,0.7434657216072083,0.4808591604232788,0.730902373790741,0.4984506368637085,0.7478329539299011,0.508251428604126,0.7530189156532288,0.5152955055236816,0.7538398504257202,0.47644174098968506,0.7363532781600952,0.49005821347236633,0.7516230940818787,0.4980790615081787,0.7552610039710999,0.5043270587921143,0.7549265623092651,0.507503867149353,0.3896886706352234
