frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5220804214477539,0.6858681440353394,0.5161406993865967,0.7109348177909851,0.507388174533844,0.727496325969696,0.4976816177368164,0.7439001202583313,0.48769664764404297,0.7558046579360962,0.4916607439517975,0.7127801775932312,0.4976673722267151,0.732225239276886,0.5110316276550293,0.737191915512085,0.5206026434898376,0.7404384613037109,0.4891238510608673,0.7109599709510803,0.4987117350101471,0.7283734083175659,0.512784481048584,0.7345510125160217,0.5248429179191589,0.7365100979804993,0.4896412491798401,0.7083375453948975,0.4969482719898224,0.726105272769928,0.5110519528388977,0.730553925037384,0.5221755504608154,0.7335273027420044,0.4913184344768524,0.7063435912132263,0.4850309491157532,0.7211170196533203,0.4825792908668518,0.7318826913833618,0.48197653889656067,0.7444758415222168,0.47328513860702515,0.6811580657958984,0.4858149290084839,0.6681619882583618,0.49780118465423584,0.670653223991394,0.5078137516975403,0.6816951632499695,0.5169935822486877,0.6900222301483154,0.49653059244155884,0.6947637796401978,0.5132669806480408,0.7125608921051025,0.522174596786499,0.7197030782699585,0.5284417867660522,0.7245340347290039,0.49077895283699036,0.7115267515182495,0.5094031691551208,0.728367805480957,0.5197051763534546,0.7348016500473022,0.5263451337814331,0.7377306222915649,0.4855969548225403,0.7231022715568542,0.5026959180831909,0.7415125370025635,0.5125604867935181,0.746586799621582,0.5192245244979858,0.7475453615188599,0.4812069535255432,0.7294498682022095,0.49374425411224365,0.74763423204422,0.5017443299293518,0.7522327303886414,0.5085535049438477,0.7522563934326172,0.5069838911294937,0.38927073776721954
12,0.5186506509780884,0.6955844163894653,0.5128921270370483,0.7261506915092468,0.5040985941886902,0.7442229986190796,0.4965169131755829,0.7539851665496826,0.4895351231098175,0.7643702626228333,0.491031289100647,0.7325596213340759,0.4980735182762146,0.7453327775001526,0.5084978938102722,0.7482724189758301,0.5159831047058105,0.75096595287323,0.49192750453948975,0.7183405756950378,0.5040588974952698,0.730457067489624,0.5159660577774048,0.7365161776542664,0.5255599617958069,0.7404608130455017,0.49546170234680176,0.7030403017997742,0.5078223347663879,0.7168833613395691,0.5188609957695007,0.7245708703994751,0.5272411704063416,0.7298948764801025,0.500309407711029,0.6885581612586975,0.5052180290222168,0.6981784701347351,0.5115070939064026,0.7043696641921997,0.5170930027961731,0.7098597884178162,0.4732818901538849,0.6813509464263916,0.4857051968574524,0.6680907011032104,0.49769705533981323,0.670584499835968,0.507795512676239,0.6816996932029724,0.5168715715408325,0.6899200081825256,0.49659109115600586,0.6952717900276184,0.5132126212120056,0.712675154209137,0.5220059156417847,0.7196546196937561,0.528337836265564,0.7244980335235596,0.4909401535987854,0.7119996547698975,0.5094357132911682,0.7281614542007446,0.5197030305862427,0.7345613241195679,0.5264962315559387,0.7376298904418945,0.4858015775680542,0.7234687209129333,0.5027216672897339,0.7412788271903992,0.5125775933265686,0.7463412284851074,0.51939457654953,0.7473132014274597,0.4813805818557739,0.7297677397727966,0.4937468469142914,0.7475861310958862,0.5017343163490295,0.7521881461143494,0.5086819529533386,0.7522666454315186,0.5069528669118881,0.38911886513233185
13,0.5203614234924316,0.6911368370056152,0.5153413414955139,0.6983748078346252,0.5088375210762024,0.711444079875946,0.5009127259254456,0.7325577139854431,0.49174830317497253,0.7496243715286255,0.4930819869041443,0.7038041949272156,0.4989924430847168,0.7232188582420349,0.5120425224304199,0.7300979495048523,0.5210659503936768,0.7348980903625488,0.48993635177612305,0.7134453654289246,0.4986457824707031,0.7270302176475525,0.5125782489776611,0.7338970303535461,0.5237714052200317,0.7365286946296692,0.4895308017730713,0.7210896015167236,0.4948621392250061,0.7332771420478821,0.5080887675285339,0.7367783784866333,0.5182628035545349,0.7389646768569946,0.4902200400829315,0.7274810671806335,0.48321497440338135,0.7369582653045654,0.48035332560539246,0.7436639666557312,0.4786667823791504,0.7526882886886597,0.4732022285461426,0.6811655759811401,0.48535221815109253,0.6677199602127075,0.4973054826259613,0.6702579259872437,0.507381796836853,0.6816530227661133,0.5166656970977783,0.6899787783622742,0.49658215045928955,0.6955569982528687,0.5131081938743591,0.7128047943115234,0.522023618221283,0.7197773456573486,0.5284139513969421,0.7242539525032043,0.49111858010292053,0.7119703888893127,0.509501576423645,0.7281433343887329,0.5196902751922607,0.7343531250953674,0.5265529751777649,0.7373491525650024,0.4860696792602539,0.7231630086898804,0.5030277371406555,0.7407050132751465,0.5129749774932861,0.7455785870552063,0.5199918150901794,0.7467564940452576,0.48167669773101807,0.7293170094490051,0.4943159222602844,0.7467793822288513,0.5022554993629456,0.7513635158538818,0.5092151165008545,0.752006471157074,0.5069596022367477,0.3890756219625473
14,0.5098477602005005,0.7030664086341858,0.5101543664932251,0.691889226436615,0.5099136829376221,0.6931047439575195,0.509958028793335,0.7046606540679932,0.5078499913215637,0.7157353758811951,0.4959074854850769,0.7025610208511353,0.5066461563110352,0.7197619080543518,0.5173254013061523,0.726598858833313,0.5241742730140686,0.73163241147995,0.4911655783653259,0.7164403200149536,0.5046321749687195,0.7303228974342346,0.5168873071670532,0.7364253401756287,0.5263699293136597,0.740332841873169,0.4895786643028259,0.7272307872772217,0.49880266189575195,0.7398291826248169,0.5102571249008179,0.7430092692375183,0.5190980434417725,0.7461020946502686,0.4899837374687195,0.7363855242729187,0.48586350679397583,0.7454620003700256,0.4841803014278412,0.7506436705589294,0.4835793077945709,0.7573638558387756,0.47323641180992126,0.6809015274047852,0.48531270027160645,0.6676337122917175,0.4973445534706116,0.6702043414115906,0.5075772404670715,0.6815134882926941,0.5168733596801758,0.6897286772727966,0.4966927468776703,0.6952201724052429,0.5132557153701782,0.7123886346817017,0.5221149921417236,0.7194494605064392,0.5284872055053711,0.7240421772003174,0.49133598804473877,0.7116460800170898,0.5097315311431885,0.7278169393539429,0.5199240446090698,0.7342273592948914,0.526820719242096,0.7372211217880249,0.48636549711227417,0.7229276299476624,0.50334233045578,0.740500271320343,0.5132540464401245,0.7455018162727356,0.5202359557151794,0.7466209530830383,0.48204347491264343,0.7291727662086487,0.4947446584701538,0.746623158454895,0.5026572942733765,0.7511411905288696,0.5096086859703064,0.7516147494316101,0.506967693567276,0.3890371173620224
15,0.5220966339111328,0.6894495487213135,0.5170358419418335,0.703867495059967,0.5094655752182007,0.7177723050117493,0.5004177689552307,0.7372768521308899,0.49065613746643066,0.752704381942749,0.4936225712299347,0.7071249485015869,0.4996141493320465,0.7261943221092224,0.5120574831962585,0.7321566939353943,0.5209908485412598,0.736211895942688,0.4909001588821411,0.7133483290672302,0.49955984950065613,0.7276477813720703,0.5132872462272644,0.7338573336601257,0.5247153639793396,0.7356944680213928,0.4907986521720886,0.7182154059410095,0.496594101190567,0.7313618063926697,0.5099451541900635,0.7345848679542542,0.5205805897712708,0.7365109920501709,0.4916401505470276,0.7228437662124634,0.48437896370887756,0.7337847948074341,0.48069024085998535,0.7417588233947754,0.47870802879333496,0.7522628903388977,0.4731420874595642,0.6810058951377869,0.4854021966457367,0.6678981184959412,0.49735334515571594,0.6702896356582642,0.5074264407157898,0.6815414428710938,0.516697347164154,0.6895665526390076,0.4966590106487274,0.694710910320282,0.5132521986961365,0.7121906876564026,0.5221450328826904,0.7192937135696411,0.5284550189971924,0.7237588167190552,0.4911912679672241,0.7113859057426453,0.5096533894538879,0.7278395891189575,0.5198599100112915,0.7343742251396179,0.526695728302002,0.7373589277267456,0.48618781566619873,0.7228659391403198,0.5032116770744324,0.7405059337615967,0.5130981802940369,0.745566189289093,0.5199894309043884,0.7467572689056396,0.48183485865592957,0.7292371988296509,0.4945681393146515,0.7465572357177734,0.5024774074554443,0.751020610332489,0.5093300938606262,0.7514792680740356,0.5069760829210281,0.389025017619133
16,0.5167226791381836,0.7025998830795288,0.511674702167511,0.7133879065513611,0.5051381587982178,0.7250245809555054,0.4985862672328949,0.7386052012443542,0.49126768112182617,0.7509127855300903,0.49362969398498535,0.7174860835075378,0.5027007460594177,0.7326982617378235,0.5133057236671448,0.7363100051879883,0.5203045606613159,0.7391482591629028,0.491824209690094,0.7203118205070496,0.5040050745010376,0.7325661182403564,0.516352117061615,0.7354617118835449,0.5257551670074463,0.737505316734314,0.4925136864185333,0.7221578359603882,0.5014661550521851,0.7356812357902527,0.5129128694534302,0.7372860908508301,0.5219476222991943,0.7393898367881775,0.4946988821029663,0.7235199213027954,0.49003759026527405,0.7352955937385559,0.48671743273735046,0.7420411109924316,0.48495280742645264,0.750815212726593,0.4731299579143524,0.6811953783035278,0.4854236841201782,0.6678764224052429,0.49737676978111267,0.6701440811157227,0.50747150182724,0.6814138293266296,0.5168662667274475,0.6893212199211121,0.4965614974498749,0.6951202154159546,0.5132947564125061,0.7122727632522583,0.5222793817520142,0.7192003726959229,0.5286667346954346,0.7236941456794739,0.49112918972969055,0.7118440866470337,0.5097531080245972,0.7279484868049622,0.5200866460800171,0.7342942357063293,0.5270101428031921,0.7373322248458862,0.4861465394496918,0.7233052253723145,0.5033611059188843,0.7405838370323181,0.5133439302444458,0.745444655418396,0.5202831029891968,0.7465707063674927,0.481799453496933,0.7296746969223022,0.4947131872177124,0.7467441558837891,0.5027074813842773,0.7509779334068298,0.5095992088317871,0.7512016296386719,0.50699083507061,0.3890075534582138
17,0.5238080620765686,0.6890110969543457,0.5185186862945557,0.7061929106712341,0.5102563500404358,0.7202643156051636,0.500928521156311,0.7389944195747375,0.490896612405777,0.7534671425819397,0.4946759343147278,0.7101511359214783,0.5000966191291809,0.7268820405006409,0.5121745467185974,0.7325043678283691,0.5209953784942627,0.736701488494873,0.49207159876823425,0.7144229412078857,0.5000261068344116,0.726832926273346,0.5133771300315857,0.7333804368972778,0.5246715545654297,0.7360957860946655,0.49203404784202576,0.7173368334770203,0.4971230626106262,0.7300941348075867,0.5100374817848206,0.7341117262840271,0.5203505158424377,0.736813485622406,0.4930770993232727,0.7203140258789062,0.48540154099464417,0.7314642071723938,0.48167118430137634,0.7398661375045776,0.47954636812210083,0.7509376406669617,0.47313380241394043,0.6816105246543884,0.48561814427375793,0.667872428894043,0.497653603553772,0.6699594259262085,0.5078486204147339,0.6813609600067139,0.5171749591827393,0.6893007755279541,0.4968118667602539,0.6954926252365112,0.5135836601257324,0.7124915719032288,0.5224144458770752,0.719312310218811,0.5286639332771301,0.7239689826965332,0.49135565757751465,0.7122609615325928,0.5100127458572388,0.728119432926178,0.520230770111084,0.7343973517417908,0.5269423127174377,0.7374238967895508,0.4863851070404053,0.7237139940261841,0.503470778465271,0.7408245801925659,0.5133374929428101,0.7457305192947388,0.5201376676559448,0.7469124794006348,0.4820943772792816,0.7299447655677795,0.49484068155288696,0.7469118237495422,0.5026889443397522,0.7513012886047363,0.509435772895813,0.7516920566558838,0.5069958418607712,0.3889993578195572
18,0.5201550126075745,0.6965057253837585,0.5145969390869141,0.7211621999740601,0.5069246292114258,0.7371562123298645,0.49964964389801025,0.7496175765991211,0.492892861366272,0.7601233720779419,0.494652658700943,0.7279266119003296,0.5023600459098816,0.7402162551879883,0.5129705667495728,0.7419821619987488,0.520451545715332,0.7439807653427124,0.4936792850494385,0.7204527258872986,0.5047034025192261,0.7319099307060242,0.5169311761856079,0.7350133657455444,0.526939868927002,0.737734854221344,0.4948495030403137,0.7125316262245178,0.503677487373352,0.7260376811027527,0.5149243474006653,0.7293598651885986,0.5239898562431335,0.73344486951828,0.49742817878723145,0.7048808336257935,0.4928671419620514,0.7171419262886047,0.4900619685649872,0.7252203226089478,0.4893059730529785,0.7350805401802063,0.47305721044540405,0.6812700033187866,0.4855523109436035,0.6677658557891846,0.49771973490715027,0.6701874732971191,0.5080094933509827,0.6814486980438232,0.5174247026443481,0.689206063747406,0.49705788493156433,0.6952400207519531,0.5136310458183289,0.7123240828514099,0.5224042534828186,0.7193150520324707,0.5285787582397461,0.7238762378692627,0.4916263520717621,0.7119329571723938,0.510101318359375,0.7279593348503113,0.5201936960220337,0.7342333793640137,0.5269062519073486,0.7372192144393921,0.4866058826446533,0.7233476638793945,0.5035820603370667,0.7405405044555664,0.5133388042449951,0.7454063296318054,0.5200908780097961,0.746552586555481,0.48224329948425293,0.7296185493469238,0.4949634075164795,0.7464390993118286,0.5027508735656738,0.7505572438240051,0.5093340873718262,0.7506669163703918,0.5070034712553024,0.3889833688735962
19,0.5227354764938354,0.6884186863899231,0.5170392394065857,0.7105317115783691,0.50881028175354,0.7263530492782593,0.4996272027492523,0.7436532974243164,0.48942404985427856,0.7558582425117493,0.49359625577926636,0.7152494788169861,0.4993191361427307,0.7305335998535156,0.5116433501243591,0.7355035543441772,0.5208557844161987,0.7395971417427063,0.4915490448474884,0.7149602174758911,0.49997273087501526,0.7269406914710999,0.5134271383285522,0.7334592938423157,0.5248914957046509,0.7361688613891602,0.4919982850551605,0.7133626341819763,0.49812328815460205,0.7257798314094543,0.5115794539451599,0.7304674983024597,0.5221636891365051,0.7340796589851379,0.493544340133667,0.7123292684555054,0.4866143465042114,0.7241259813308716,0.48340073227882385,0.7330206632614136,0.4820477068424225,0.7443690299987793,0.47294044494628906,0.6810135841369629,0.48552441596984863,0.6679710149765015,0.4977007806301117,0.6704468727111816,0.5079708695411682,0.6814963221549988,0.5172569751739502,0.6891703605651855,0.49697768688201904,0.6953768730163574,0.5135807394981384,0.7122694849967957,0.522341251373291,0.7192659974098206,0.528456449508667,0.7239254713058472,0.49140113592147827,0.7120955586433411,0.509868860244751,0.7283462285995483,0.5199335813522339,0.7347362041473389,0.526634156703949,0.7379058599472046,0.4861787259578705,0.7233274579048157,0.5031705498695374,0.7408248782157898,0.5128987431526184,0.7456567287445068,0.5195999145507812,0.7467533946037292,0.4816022515296936,0.7293781042098999,0.4942428469657898,0.746075451374054,0.5020471811294556,0.7500179409980774,0.5085057020187378,0.7498661279678345,0.5070173293352127,0.38898663222789764
20,0.5153138637542725,0.7052328586578369,0.5131171345710754,0.7137861251831055,0.5090144276618958,0.7226448655128479,0.5048717260360718,0.7341771721839905,0.5000186562538147,0.7452532052993774,0.49695369601249695,0.7185558676719666,0.5059848427772522,0.7299980521202087,0.5157884955406189,0.7328242659568787,0.5223098993301392,0.7353962659835815,0.49464139342308044,0.7220391035079956,0.506349503993988,0.7307578921318054,0.5177660584449768,0.7341195940971375,0.5266967415809631,0.7373030185699463,0.49469441175460815,0.7244021892547607,0.5036497712135315,0.7342941761016846,0.5135172009468079,0.7367628216743469,0.5217240452766418,0.7397405505180359,0.4962756037712097,0.7256981134414673,0.49486231803894043,0.7357561588287354,0.49498534202575684,0.7424020767211914,0.49633413553237915,0.7509114742279053,0.47265759110450745,0.6816584467887878,0.4856056272983551,0.668279767036438,0.49777132272720337,0.6703506708145142,0.5080091953277588,0.6813721060752869,0.5173342823982239,0.6892756819725037,0.4970393776893616,0.6952488422393799,0.5137344598770142,0.712303876876831,0.5223953127861023,0.7193187475204468,0.528510332107544,0.7239137887954712,0.49155306816101074,0.7120020985603333,0.5099754929542542,0.7279152870178223,0.5199729800224304,0.7342979311943054,0.5267150402069092,0.7373952865600586,0.4864266514778137,0.7234741449356079,0.503251850605011,0.7403742074966431,0.5129404067993164,0.7452927827835083,0.5197345614433289,0.7464751601219177,0.481914758682251,0.7297780513763428,0.49456676840782166,0.7462233901023865,0.5022799968719482,0.7501567602157593,0.5087814331054688,0.749956488609314,0.507018432021141,0.388977974653244
21,0.5231759548187256,0.691416323184967,0.5176061987876892,0.7038589119911194,0.5097618699073792,0.7167084813117981,0.5011150240898132,0.7354414463043213,0.49160125851631165,0.7501867413520813,0.49481573700904846,0.7099176049232483,0.5008659958839417,0.726114809513092,0.5125874876976013,0.7319852113723755,0.5210079550743103,0.7369289994239807,0.49264681339263916,0.7161271572113037,0.501051127910614,0.7271832227706909,0.5142123103141785,0.7337073683738708,0.5251948237419128,0.7365497350692749,0.49293649196624756,0.7205206155776978,0.4982156455516815,0.731355607509613,0.5111217498779297,0.7351813316345215,0.5212817192077637,0.7377245426177979,0.49408942461013794,0.7246465682983398,0.4864044487476349,0.7342785000801086,0.48225536942481995,0.7414911389350891,0.47947588562965393,0.7512449026107788,0.4726736545562744,0.6819241642951965,0.4855775237083435,0.6684888005256653,0.4976412355899811,0.6702544689178467,0.507935643196106,0.6810192465782166,0.5173406600952148,0.6886740326881409,0.496865451335907,0.695146381855011,0.5137054324150085,0.7117476463317871,0.5224685072898865,0.7187552452087402,0.5286006927490234,0.7236596345901489,0.4914643466472626,0.7118873596191406,0.5101073384284973,0.7276553511619568,0.5202205777168274,0.7342023253440857,0.5269265174865723,0.7377029657363892,0.4864247143268585,0.7232821583747864,0.5035229325294495,0.7400716543197632,0.513290524482727,0.7450143694877625,0.5199729204177856,0.7464103102684021,0.4820166528224945,0.7295441627502441,0.4947723150253296,0.7457161545753479,0.5025110840797424,0.7496184706687927,0.5089632868766785,0.7496781349182129,0.5070215314626694,0.38897210359573364
22,0.5154147148132324,0.7016353011131287,0.5121346116065979,0.7151961326599121,0.5068579912185669,0.7268753051757812,0.5009428262710571,0.7390567064285278,0.49365928769111633,0.7502292394638062,0.4943006634712219,0.7155753374099731,0.503868043422699,0.7308167219161987,0.5143255591392517,0.7358181476593018,0.5210727453231812,0.7393390536308289,0.4921695590019226,0.7177796363830566,0.5049417614936829,0.730363667011261,0.5172508358955383,0.7350578308105469,0.5263597965240479,0.7378643751144409,0.4927269518375397,0.7192873358726501,0.5023542046546936,0.7325714826583862,0.5132760405540466,0.736873984336853,0.5220435857772827,0.7405425906181335,0.4951208531856537,0.7202078700065613,0.49245715141296387,0.7313195466995239,0.4902937114238739,0.7384613156318665,0.48963531851768494,0.7471948266029358,0.47309160232543945,0.6811884045600891,0.4857473373413086,0.6680207252502441,0.4977782964706421,0.6699424982070923,0.5080403685569763,0.680730402469635,0.5175018906593323,0.6882839202880859,0.49705106019973755,0.6949957609176636,0.5137399435043335,0.7116745114326477,0.5226377248764038,0.7185636758804321,0.5288847088813782,0.7232104539871216,0.4917057156562805,0.711704671382904,0.5103291869163513,0.7274652123451233,0.5205717086791992,0.733864963054657,0.5273425579071045,0.7371965646743774,0.4866759181022644,0.7231525778770447,0.5038705468177795,0.7400771975517273,0.5136167407035828,0.7449826598167419,0.5202537178993225,0.7463469505310059,0.4822733998298645,0.7295333743095398,0.4951287806034088,0.7459641695022583,0.5029535889625549,0.7497861385345459,0.5094416737556458,0.7497071027755737,0.5070271790027618,0.38896508514881134
23,0.5227521061897278,0.6886792778968811,0.5163854956626892,0.7083471417427063,0.5073527097702026,0.7236800193786621,0.49800989031791687,0.740868866443634,0.48815035820007324,0.754034698009491,0.49339553713798523,0.7137120962142944,0.4997101128101349,0.7303768992424011,0.5116156935691833,0.7357617616653442,0.5203601717948914,0.7403714060783386,0.49183768033981323,0.7144891023635864,0.5013465881347656,0.7279490828514099,0.5143719911575317,0.73432457447052,0.5255550146102905,0.7375510334968567,0.4926588237285614,0.7140522003173828,0.4997220039367676,0.7279862761497498,0.5128000378608704,0.731921374797821,0.5232595205307007,0.7350121140480042,0.4943390190601349,0.7139336466789246,0.48793262243270874,0.7270440459251404,0.4847440719604492,0.7363705039024353,0.48355531692504883,0.7476638555526733,0.4733351171016693,0.6813513040542603,0.48602962493896484,0.66827392578125,0.49819043278694153,0.6701575517654419,0.5085171461105347,0.6809563636779785,0.5179693102836609,0.6887140274047852,0.49711811542510986,0.6948109865188599,0.5139710307121277,0.7118276953697205,0.5227881669998169,0.7186642289161682,0.5288850665092468,0.7232038974761963,0.4916837513446808,0.7116330862045288,0.5105721950531006,0.7274588942527771,0.5207744836807251,0.7337390184402466,0.5273869037628174,0.7369283437728882,0.48668357729911804,0.7232427000999451,0.5042340755462646,0.7399940490722656,0.5139414668083191,0.7447134852409363,0.5204558968544006,0.7458111643791199,0.4823378920555115,0.7297710180282593,0.4954248368740082,0.7461286783218384,0.5033015012741089,0.7498877048492432,0.509803831577301,0.7497539520263672,0.5070312321186066,0.3890077769756317
24,0.5159680247306824,0.7036858797073364,0.5122972726821899,0.7171850800514221,0.50661700963974,0.727995753288269,0.5015696287155151,0.7393867373466492,0.4956153631210327,0.7496134638786316,0.496187686920166,0.7201034426689148,0.5050795078277588,0.7329177856445312,0.5147925019264221,0.7366631031036377,0.5212652087211609,0.7392597794532776,0.4947049617767334,0.721173107624054,0.5065829157829285,0.730856716632843,0.5176827311515808,0.7349033951759338,0.5266162753105164,0.7379417419433594,0.4953497648239136,0.7215518355369568,0.5047433376312256,0.7331940531730652,0.5143839120864868,0.7364194393157959,0.5225020051002502,0.739384651184082,0.4975314438343048,0.7215594053268433,0.49573037028312683,0.7324303388595581,0.49435240030288696,0.7402355074882507,0.49445459246635437,0.7494917511940002,0.47346702218055725,0.681090235710144,0.48606330156326294,0.6679285764694214,0.4982244372367859,0.6698489189147949,0.5085731148719788,0.6808434724807739,0.517934262752533,0.6886779069900513,0.49726566672325134,0.6944071650505066,0.5139362812042236,0.7116823792457581,0.5227047204971313,0.7187092304229736,0.5288533568382263,0.7233608961105347,0.4918908178806305,0.7111586332321167,0.5106692910194397,0.7271263599395752,0.5208418965339661,0.7335959672927856,0.5275294780731201,0.7369131445884705,0.4868720769882202,0.7228096723556519,0.5043602585792542,0.7396154403686523,0.5140512585639954,0.7445547580718994,0.5206486582756042,0.7458537817001343,0.4824508726596832,0.7294283509254456,0.4954790472984314,0.7459783554077148,0.5032687187194824,0.7498511672019958,0.5097615122795105,0.7497560977935791,0.5070459693670273,0.3890310376882553
25,0.5217725038528442,0.6922318935394287,0.5158054232597351,0.6992988586425781,0.5081487894058228,0.7110654711723328,0.49982792139053345,0.7303810119628906,0.490835577249527,0.7468937635421753,0.4936545193195343,0.7064434289932251,0.5005540251731873,0.7245765328407288,0.5126020312309265,0.730140745639801,0.521108865737915,0.734620213508606,0.4911816120147705,0.7151541709899902,0.5010785460472107,0.7283712029457092,0.5145134329795837,0.732900857925415,0.5255343914031982,0.7347753047943115,0.4911903142929077,0.7216628789901733,0.4978075623512268,0.733549952507019,0.5111437439918518,0.7348097562789917,0.5217204689979553,0.7361083030700684,0.4922592043876648,0.7272212505340576,0.48544442653656006,0.7373393177986145,0.4819057285785675,0.7444015145301819,0.4801006615161896,0.7537686228752136,0.47335338592529297,0.6811930537223816,0.4862042963504791,0.6686729192733765,0.4983867108821869,0.6705664992332458,0.5088067054748535,0.6809693574905396,0.5181640386581421,0.6889461278915405,0.49656394124031067,0.6940093636512756,0.5135632157325745,0.7112919688224792,0.5226041078567505,0.7181053757667542,0.5290259718894958,0.722557544708252,0.4910573959350586,0.711042582988739,0.5101227164268494,0.7274890542030334,0.520505428314209,0.7337944507598877,0.5272754430770874,0.7368150353431702,0.4861571192741394,0.722726047039032,0.5038063526153564,0.7402579188346863,0.5135334134101868,0.7450172901153564,0.5200750231742859,0.7458312511444092,0.48202064633369446,0.7292259335517883,0.4950520694255829,0.7457622289657593,0.5030317902565002,0.7496029734611511,0.5096322894096375,0.7493053078651428,0.5070734918117523,0.3890611231327057
26,0.5091139078140259,0.7022374272346497,0.5104395747184753,0.6898741722106934,0.5109133124351501,0.6875700950622559,0.512799084186554,0.6959558129310608,0.5125905275344849,0.7066882252693176,0.4960842430591583,0.7002605199813843,0.5094999670982361,0.718735933303833,0.520095944404602,0.7258796095848083,0.5262923240661621,0.7304807901382446,0.49095016717910767,0.7160074710845947,0.5069072246551514,0.7310233116149902,0.5190280079841614,0.735954999923706,0.5281494855880737,0.7379438877105713,0.4895016551017761,0.7278575301170349,0.5007655620574951,0.7402598261833191,0.5128043293952942,0.742621123790741,0.521892786026001,0.7440086603164673,0.49062106013298035,0.7373225688934326,0.4870515465736389,0.7461229562759399,0.4847070276737213,0.7507807016372681,0.4830276072025299,0.7560871839523315,0.47352123260498047,0.6811345815658569,0.48623397946357727,0.66853928565979,0.49824273586273193,0.6703036427497864,0.5086999535560608,0.6806979775428772,0.5182048082351685,0.6888344883918762,0.4968816339969635,0.6948528289794922,0.513645350933075,0.7115407586097717,0.5226091146469116,0.7182602286338806,0.5290870070457458,0.7227374315261841,0.49153241515159607,0.7115082740783691,0.5102525949478149,0.7271866798400879,0.5206111669540405,0.7333934903144836,0.5275413990020752,0.7364018559455872,0.48668399453163147,0.7229242324829102,0.5039709806442261,0.7399380803108215,0.5137617588043213,0.7447792887687683,0.5205716490745544,0.7455365061759949,0.48252788186073303,0.7293543219566345,0.4952962398529053,0.7458919882774353,0.5031986832618713,0.7501361966133118,0.5101054906845093,0.7503017783164978,0.5071665942668915,0.3891908675432205
27,0.5011764764785767,0.7158045172691345,0.5048049092292786,0.7000946402549744,0.5069048404693604,0.6946007609367371,0.5086545348167419,0.6937319040298462,0.5104287266731262,0.6969369053840637,0.49768996238708496,0.707087516784668,0.5118743181228638,0.7174279689788818,0.5219007134437561,0.7244681715965271,0.5274031758308411,0.7290533185005188,0.49328386783599854,0.7203150987625122,0.5080628991127014,0.7318640947341919,0.5188332200050354,0.7372525930404663,0.5268992185592651,0.7399408221244812,0.4911702275276184,0.7310642600059509,0.5021610260009766,0.7413629293441772,0.5129320025444031,0.7439660429954529,0.5206258296966553,0.7456802725791931,0.49137210845947266,0.7401774525642395,0.48867470026016235,0.7484654784202576,0.4868057668209076,0.7540561556816101,0.4848216474056244,0.7601488828659058,0.4731188118457794,0.6819077730178833,0.48559805750846863,0.6685527563095093,0.4977462589740753,0.6703271269798279,0.5083644986152649,0.6807311177253723,0.5178847908973694,0.6886007189750671,0.49656975269317627,0.6960277557373047,0.5135148167610168,0.7119987607002258,0.5226309299468994,0.7183298468589783,0.529333233833313,0.7227389812469482,0.4914131164550781,0.7127380967140198,0.5102662444114685,0.7274454832077026,0.5208719968795776,0.7329747080802917,0.527931809425354,0.7354549765586853,0.4867337644100189,0.7240781784057617,0.5041052103042603,0.7404659986495972,0.51422119140625,0.7449449896812439,0.5212310552597046,0.7453941106796265,0.48277780413627625,0.7302646636962891,0.4955500364303589,0.7470213174819946,0.503660261631012,0.7510911226272583,0.5106692314147949,0.7510569095611572,0.5072253048419952,0.38934382796287537
