frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5003271698951721,0.6812488436698914,0.4974099397659302,0.6701161861419678,0.4968916177749634,0.6690484881401062,0.4997662901878357,0.6743340492248535,0.4989364445209503,0.681465208530426,0.49086281657218933,0.682661235332489,0.5059266686439514,0.6912671327590942,0.5162308216094971,0.6968763470649719,0.5233014822006226,0.7012782096862793,0.4885551929473877,0.6936793923377991,0.5057193040847778,0.701237142086029,0.5183548927307129,0.7063543200492859,0.5259160399436951,0.7090172171592712,0.488226056098938,0.7025013566017151,0.5013309717178345,0.7094636559486389,0.5133657455444336,0.7133324146270752,0.5212007761001587,0.7153772115707397,0.48997893929481506,0.7100481390953064,0.49062609672546387,0.7173545360565186,0.49377840757369995,0.719305694103241,0.4972965717315674,0.7202402353286743,0.46721503138542175,0.6616678833961487,0.4811227321624756,0.6489111185073853,0.4942949116230011,0.6481345295906067,0.5063623785972595,0.652872622013092,0.5168070793151855,0.6550659537315369,0.4933128356933594,0.6751778721809387,0.510345995426178,0.6900497674942017,0.5194692611694336,0.6954428553581238,0.5261462330818176,0.6984958648681641,0.48825496435165405,0.6923909783363342,0.5075439214706421,0.7068852782249451,0.5180779695510864,0.7104703783988953,0.5248755812644958,0.7104671597480774,0.48354673385620117,0.704398512840271,0.5016899704933167,0.7200650572776794,0.511518120765686,0.7228673100471497,0.5180013179779053,0.7215152382850647,0.47948452830314636,0.7112299203872681,0.4932798445224762,0.7251207232475281,0.5010042190551758,0.7265870571136475,0.5061889886856079,0.723739743232727,0.5038754045963287,0.3908870220184326
12,0.5070194602012634,0.6698688268661499,0.5084189772605896,0.6531974673271179,0.5079073905944824,0.6489977836608887,0.5051403045654297,0.6525732278823853,0.5003196597099304,0.6560339331626892,0.49515172839164734,0.6748947501182556,0.5044601559638977,0.6927705407142639,0.5152729153633118,0.6963775753974915,0.5218713283538818,0.6956954598426819,0.49007776379585266,0.69283527135849,0.5021001696586609,0.7085812091827393,0.5131745338439941,0.7098584771156311,0.5227424502372742,0.7066445350646973,0.4865856170654297,0.7044768929481506,0.4957312047481537,0.7180426120758057,0.5066964626312256,0.7172793745994568,0.5143029093742371,0.7148703932762146,0.48465850949287415,0.7132243514060974,0.48029255867004395,0.7240382432937622,0.47892725467681885,0.7276055812835693,0.4782969653606415,0.7288884520530701,0.4673364460468292,0.6617205142974854,0.4812082052230835,0.6489071846008301,0.49435919523239136,0.6481014490127563,0.5064533352851868,0.6528124213218689,0.5168349146842957,0.6547940969467163,0.4936269223690033,0.6754411458969116,0.510831892490387,0.6900888085365295,0.5199168920516968,0.695462167263031,0.526426374912262,0.6985915303230286,0.48843422532081604,0.6926482319831848,0.50799161195755,0.7066455483436584,0.5185224413871765,0.710151195526123,0.5251837968826294,0.7102774977684021,0.4835697114467621,0.7044740319252014,0.5018615126609802,0.7197244167327881,0.5117362141609192,0.7225691080093384,0.5181962847709656,0.7214901447296143,0.4794102609157562,0.7109535336494446,0.4930478036403656,0.7248161435127258,0.5008879899978638,0.7263863682746887,0.5062711238861084,0.7237816452980042,0.5038658529520035,0.3908899575471878
13,0.5016612410545349,0.6802858114242554,0.4989084303379059,0.669217050075531,0.49814140796661377,0.6690172553062439,0.5001675486564636,0.6753309965133667,0.4984426498413086,0.6816939115524292,0.4911210834980011,0.6811543703079224,0.5065687298774719,0.6956177949905396,0.5177837014198303,0.702004075050354,0.5247120261192322,0.7061049342155457,0.48750802874565125,0.692757785320282,0.5053408145904541,0.7032595276832581,0.5177236199378967,0.7073594927787781,0.5251790881156921,0.7090698480606079,0.48640090227127075,0.7019557952880859,0.4990788698196411,0.7119990587234497,0.5105570554733276,0.715560257434845,0.5182704329490662,0.7171852588653564,0.48762959241867065,0.7103312015533447,0.4847564399242401,0.718863308429718,0.48380059003829956,0.7229259610176086,0.48415470123291016,0.7269971966743469,0.4674137234687805,0.6624647974967957,0.4812246263027191,0.6490387320518494,0.4945387542247772,0.6480129957199097,0.5068320035934448,0.6526532769203186,0.5173536539077759,0.6547496914863586,0.4932725131511688,0.6752179265022278,0.510603666305542,0.6903139352798462,0.5198079943656921,0.6957283020019531,0.5264955163002014,0.6987467408180237,0.48829546570777893,0.692783772945404,0.5082716941833496,0.7067089080810547,0.5189256072044373,0.7100756764411926,0.5256739854812622,0.7099928855895996,0.4838460683822632,0.7050681114196777,0.5027337074279785,0.719789981842041,0.5125959515571594,0.7221611142158508,0.5189846158027649,0.7206250429153442,0.48008590936660767,0.7121134400367737,0.4945796728134155,0.7253921031951904,0.5025172829627991,0.7263785600662231,0.5079466104507446,0.7235250473022461,0.5038616955280304,0.3909095674753189
14,0.5040181875228882,0.670001745223999,0.5067676901817322,0.653621256351471,0.5072441101074219,0.6487347483634949,0.5052894949913025,0.6514172554016113,0.5007428526878357,0.6536221504211426,0.4956969618797302,0.6752136945724487,0.5064924359321594,0.693490207195282,0.5165868997573853,0.6962788105010986,0.521986722946167,0.6955140233039856,0.4916422665119171,0.6924313902854919,0.5044580698013306,0.7093005180358887,0.5145927667617798,0.7096821665763855,0.5228046178817749,0.7060306668281555,0.48840561509132385,0.7036594152450562,0.4985648989677429,0.7190389037132263,0.5087564587593079,0.7172141075134277,0.5152205228805542,0.714165449142456,0.4863581657409668,0.7122486233711243,0.4825175702571869,0.7240230441093445,0.4802994132041931,0.7287310361862183,0.4781598448753357,0.7312157154083252,0.46732908487319946,0.6624674201011658,0.48137426376342773,0.649315357208252,0.49463269114494324,0.6481148600578308,0.5068991780281067,0.6523779034614563,0.517558753490448,0.6542667150497437,0.49312901496887207,0.6750754714012146,0.5104106664657593,0.6899849772453308,0.5196881294250488,0.6955145001411438,0.5264184474945068,0.6985808610916138,0.4882061779499054,0.6927664875984192,0.508121132850647,0.7068015336990356,0.5188358426094055,0.7105377316474915,0.5255861282348633,0.7107089161872864,0.4838293492794037,0.7051919102668762,0.5026558637619019,0.7198705673217773,0.5125018954277039,0.7225669026374817,0.5187841057777405,0.7211121320724487,0.48015454411506653,0.7124087810516357,0.49444684386253357,0.725685179233551,0.5023526549339294,0.7268301844596863,0.5077792406082153,0.7237924337387085,0.5038589090108871,0.39086875319480896
15,0.5028465390205383,0.677305281162262,0.4984293580055237,0.6722807884216309,0.49678835272789,0.6745651960372925,0.49744918942451477,0.6828420162200928,0.4940394461154938,0.6915121078491211,0.4911331534385681,0.6850607395172119,0.5058627724647522,0.6946592330932617,0.5164663791656494,0.6984604001045227,0.5233601331710815,0.700785756111145,0.48881617188453674,0.6945529580116272,0.5053688883781433,0.7024678587913513,0.5181632041931152,0.7055515050888062,0.5258240103721619,0.7061010599136353,0.48884785175323486,0.7013784646987915,0.5012763142585754,0.7094480991363525,0.5125930309295654,0.7118356823921204,0.5199313759803772,0.7125558853149414,0.49095579981803894,0.7072904109954834,0.49205824732780457,0.7164393663406372,0.49518874287605286,0.7177181243896484,0.49868282675743103,0.7181660532951355,0.4675785005092621,0.6628486514091492,0.48144271969795227,0.6493453979492188,0.49458181858062744,0.6480646133422852,0.5068650841712952,0.6525917649269104,0.517412543296814,0.6544551253318787,0.49371337890625,0.6753478050231934,0.5108833909034729,0.6901702880859375,0.520003616809845,0.6956850290298462,0.5265212655067444,0.6987737417221069,0.48868295550346375,0.6930416822433472,0.5085017681121826,0.7069555521011353,0.5190315842628479,0.7106153964996338,0.5255606770515442,0.710852324962616,0.48405420780181885,0.705310583114624,0.5027615427970886,0.7199312448501587,0.5124809145927429,0.7224637866020203,0.5185832381248474,0.7211084365844727,0.4800828993320465,0.7123779058456421,0.4942341148853302,0.7254502773284912,0.5020964741706848,0.7265517711639404,0.5073992013931274,0.723606288433075,0.5038600564002991,0.39085064828395844
16,0.5117427706718445,0.6717552542686462,0.5117287635803223,0.6547839641571045,0.510074257850647,0.6475915908813477,0.5059548020362854,0.6478883028030396,0.4997127652168274,0.6479107737541199,0.495611310005188,0.678718090057373,0.5045017600059509,0.6948410868644714,0.5144733786582947,0.6966845989227295,0.5205232501029968,0.6954697966575623,0.49198412895202637,0.6955167651176453,0.5026847720146179,0.7102096080780029,0.5129026174545288,0.7094680666923523,0.5213571190834045,0.7051985263824463,0.4898678660392761,0.7060382962226868,0.4977758824825287,0.7200350165367126,0.5078654885292053,0.7170574069023132,0.5143523216247559,0.7131087183952332,0.48921501636505127,0.7144231200218201,0.48291951417922974,0.7252503633499146,0.47930753231048584,0.7293988466262817,0.47599610686302185,0.7322705984115601,0.46755674481391907,0.6625229716300964,0.48118913173675537,0.6491233110427856,0.49448540806770325,0.6480281352996826,0.5068920254707336,0.652668833732605,0.5174771547317505,0.6544601917266846,0.4936688542366028,0.6756254434585571,0.5108856558799744,0.6903288960456848,0.5200290083885193,0.6957619190216064,0.5266041159629822,0.6988747119903564,0.4887581169605255,0.6932783126831055,0.5085879564285278,0.7069105505943298,0.5191092491149902,0.7106133699417114,0.5256831645965576,0.7108954191207886,0.48423221707344055,0.7054113745689392,0.5030089616775513,0.7197862267494202,0.5127671360969543,0.7223137617111206,0.5189800262451172,0.7209720015525818,0.4804025888442993,0.712275505065918,0.4946712553501129,0.7252045273780823,0.5026721358299255,0.726381242275238,0.5082575082778931,0.7236227989196777,0.5038725882768631,0.39084841310977936
17,0.5030407309532166,0.6825101971626282,0.5013618469238281,0.6644611954689026,0.5023190975189209,0.6594238877296448,0.5058969855308533,0.6650939583778381,0.5064395666122437,0.6705778241157532,0.49315905570983887,0.6767648458480835,0.5065572261810303,0.6907275319099426,0.5176417827606201,0.6982027888298035,0.5242278575897217,0.7041622996330261,0.4895039498806,0.693395733833313,0.5048851370811462,0.7032322883605957,0.5170254111289978,0.7073676586151123,0.525513231754303,0.7089059948921204,0.48837748169898987,0.7062199115753174,0.4989917278289795,0.7139438390731812,0.5104077458381653,0.7160604596138,0.5189604759216309,0.7163735628128052,0.4894481599330902,0.7167255282402039,0.48420876264572144,0.722172200679779,0.4810005724430084,0.7267085313796997,0.47888925671577454,0.7303562164306641,0.4678099751472473,0.6625927686691284,0.4814593195915222,0.648929238319397,0.4948078989982605,0.6478521227836609,0.5072036981582642,0.6524205803871155,0.5178547501564026,0.65427166223526,0.4940716326236725,0.675400972366333,0.51134192943573,0.6905205845832825,0.520451545715332,0.6959665417671204,0.5268218517303467,0.6989080905914307,0.4890919625759125,0.6929404735565186,0.5090471506118774,0.7069371938705444,0.5194620490074158,0.7104225754737854,0.5258342623710632,0.7104237079620361,0.4844900071620941,0.7050288319587708,0.5034055113792419,0.7197404503822327,0.5130578279495239,0.7220913171768188,0.5190651416778564,0.7206371426582336,0.48060914874076843,0.7118718028068542,0.494952917098999,0.7250942587852478,0.5029318928718567,0.726084291934967,0.5084114670753479,0.7231758832931519,0.5038866549730301,0.39083462953567505
18,0.5122979879379272,0.6717067956924438,0.5121755003929138,0.654914140701294,0.5106199383735657,0.6470571756362915,0.5062811374664307,0.6471623778343201,0.50043785572052,0.6471274495124817,0.4955374598503113,0.6791030168533325,0.5047442317008972,0.6953344941139221,0.5149939656257629,0.6969213485717773,0.5214301347732544,0.6957392692565918,0.4917418956756592,0.6959686279296875,0.502740740776062,0.7101861834526062,0.5131362676620483,0.7093726396560669,0.5219392776489258,0.7050067186355591,0.4896911084651947,0.7062239050865173,0.4975111782550812,0.7198649644851685,0.507769763469696,0.7167621850967407,0.514512836933136,0.7123634815216064,0.489124596118927,0.7145045399665833,0.48239415884017944,0.7250043749809265,0.4785323143005371,0.7298886179924011,0.4749850034713745,0.7334058284759521,0.4678061306476593,0.6619699597358704,0.4817850887775421,0.6487456560134888,0.49503448605537415,0.6479332447052002,0.5072515606880188,0.652653694152832,0.5178457498550415,0.6542680263519287,0.4939577281475067,0.6750211119651794,0.5111584663391113,0.6902939677238464,0.5201313495635986,0.6959526538848877,0.5264180302619934,0.6992743015289307,0.48891717195510864,0.6927804946899414,0.5087302327156067,0.7070441842079163,0.5190403461456299,0.7109068036079407,0.5253322124481201,0.7112666368484497,0.48431482911109924,0.7050067782402039,0.50309157371521,0.7198324203491211,0.5126996040344238,0.7223114967346191,0.5187085866928101,0.7211899161338806,0.48045942187309265,0.7118833065032959,0.49455806612968445,0.7250418663024902,0.5025600790977478,0.7261590957641602,0.5081228017807007,0.7235376834869385,0.503926232457161,0.39083024859428406
19,0.5020591020584106,0.6830959916114807,0.5021047592163086,0.6633341312408447,0.503963053226471,0.6554973125457764,0.5095040202140808,0.6589438915252686,0.5125725269317627,0.6632558107376099,0.49462997913360596,0.6763460636138916,0.5077729821205139,0.6901817321777344,0.5189170241355896,0.6985592246055603,0.5253353118896484,0.7049643993377686,0.4905708134174347,0.6937730312347412,0.5052199959754944,0.7035166025161743,0.5171840786933899,0.708172619342804,0.525242030620575,0.7088167071342468,0.4887477159500122,0.7069970965385437,0.4987333118915558,0.7138673067092896,0.5101724863052368,0.7159859538078308,0.5180502533912659,0.7160801887512207,0.48916420340538025,0.7179523706436157,0.48292234539985657,0.7229385375976562,0.4794080853462219,0.7267124652862549,0.4764312505722046,0.7290249466896057,0.46811017394065857,0.6626192331314087,0.4819377660751343,0.6491854190826416,0.49524766206741333,0.6481326222419739,0.5076088905334473,0.6527400016784668,0.5182960629463196,0.6545941829681396,0.4944528341293335,0.6752706170082092,0.5118476748466492,0.6903629302978516,0.5210616588592529,0.6959007382392883,0.5274636149406433,0.698909342288971,0.48941874504089355,0.6927912831306458,0.5094702243804932,0.7068601250648499,0.5199359059333801,0.7102339267730713,0.5262579917907715,0.7101162075996399,0.48477333784103394,0.7048661708831787,0.5037531852722168,0.7196878790855408,0.5134084224700928,0.7218376994132996,0.5193626284599304,0.7201650738716125,0.4808526039123535,0.7117384076118469,0.4952791929244995,0.7250239253044128,0.5032052397727966,0.7257649302482605,0.5085116028785706,0.7226356267929077,0.5040099620819092,0.3908352106809616
20,0.4943062961101532,0.6915580034255981,0.4977230429649353,0.6694598197937012,0.5000415444374084,0.6575827598571777,0.5055750012397766,0.6534197926521301,0.5115137100219727,0.6543385982513428,0.4953724145889282,0.6777921319007874,0.5115509033203125,0.6892474293708801,0.5228132009506226,0.6969009637832642,0.5285955667495728,0.7031534314155579,0.49154984951019287,0.6952385306358337,0.5088037848472595,0.7086330652236938,0.5200875997543335,0.7119212746620178,0.5280985832214355,0.7135892510414124,0.4890136122703552,0.7085485458374023,0.5026767253875732,0.7176892757415771,0.5133240222930908,0.7173576951026917,0.5205956101417542,0.7169567346572876,0.48829635977745056,0.7180910110473633,0.48538219928741455,0.7227681875228882,0.48224321007728577,0.7259661555290222,0.47871094942092896,0.7286204695701599,0.4681185781955719,0.6625312566757202,0.48203223943710327,0.6490308046340942,0.49533551931381226,0.6481794118881226,0.5076079368591309,0.6528782844543457,0.5183160305023193,0.6541160941123962,0.49429818987846375,0.6751024127006531,0.5119548439979553,0.6902871131896973,0.520980179309845,0.6959813833236694,0.5270930528640747,0.6993103623390198,0.4891652762889862,0.6931981444358826,0.5095781683921814,0.7070866227149963,0.519957423210144,0.7106602787971497,0.5260436534881592,0.7109334468841553,0.4845622777938843,0.7054685354232788,0.503815770149231,0.7199615836143494,0.5134579539299011,0.7220147252082825,0.5192508101463318,0.7205948233604431,0.48083144426345825,0.7122579216957092,0.49514755606651306,0.7250714302062988,0.5031249523162842,0.7258356213569641,0.5084436535835266,0.7228856682777405,0.5041470229625702,0.3908073455095291
21,0.494264155626297,0.6936019659042358,0.49732524156570435,0.6716662645339966,0.4998433589935303,0.6614624261856079,0.5056727528572083,0.6584157347679138,0.5102401971817017,0.6577948927879333,0.4957966208457947,0.679253339767456,0.5115566253662109,0.6899165511131287,0.5217396020889282,0.697227418422699,0.5269235968589783,0.7038301229476929,0.4921751320362091,0.696066677570343,0.5088171362876892,0.7080091238021851,0.5194262862205505,0.7117214798927307,0.5271409153938293,0.7133771181106567,0.48998868465423584,0.7094155550003052,0.5030852556228638,0.7175020575523376,0.5128042697906494,0.7183042764663696,0.5197537541389465,0.7182981371879578,0.4895007610321045,0.7194404602050781,0.4874282777309418,0.7238802909851074,0.4838099479675293,0.7268608212471008,0.48028063774108887,0.7292227745056152,0.4681492745876312,0.6626816391944885,0.48202094435691833,0.6490117311477661,0.49532023072242737,0.6478788256645203,0.5077071785926819,0.6524068713188171,0.5183446407318115,0.6541953682899475,0.49464845657348633,0.6748037934303284,0.5122767686843872,0.6901283860206604,0.5213432312011719,0.6958140134811401,0.5275112390518188,0.6990135312080383,0.4895646870136261,0.6925789713859558,0.5099264979362488,0.7064631581306458,0.520327627658844,0.7098470330238342,0.5264646410942078,0.7098286151885986,0.48483461141586304,0.7048748731613159,0.5042311549186707,0.7191813588142395,0.5138568878173828,0.7213069200515747,0.519622266292572,0.7198553681373596,0.48081526160240173,0.7119045853614807,0.49541518092155457,0.7248459458351135,0.5033482313156128,0.7256699800491333,0.5085467100143433,0.7227569222450256,0.5043034702539444,0.39075106382369995
22,0.5109009146690369,0.6732596158981323,0.5113148093223572,0.6552711725234985,0.5103094577789307,0.6477407813072205,0.5069587826728821,0.6478160619735718,0.5017574429512024,0.6481655836105347,0.49726247787475586,0.6784929037094116,0.5074028968811035,0.694222629070282,0.5169513821601868,0.6955589056015015,0.5224107503890991,0.6938696503639221,0.49303534626960754,0.6953973770141602,0.5050429105758667,0.7095028162002563,0.5143153071403503,0.7083550691604614,0.5217524766921997,0.70364910364151,0.490444153547287,0.7062409520149231,0.49866265058517456,0.7191739678382874,0.5078273415565491,0.7161750197410583,0.5135190486907959,0.7122160196304321,0.48920130729675293,0.71492999792099,0.48333072662353516,0.7253700494766235,0.4798831641674042,0.7291129231452942,0.47666969895362854,0.731539249420166,0.46809765696525574,0.6624509692192078,0.48229143023490906,0.6492815613746643,0.4956454038619995,0.648293137550354,0.5079216957092285,0.6526640057563782,0.5185530781745911,0.6537564396858215,0.4944725036621094,0.6742453575134277,0.512133002281189,0.6896568536758423,0.5212527513504028,0.6956442594528198,0.5275495052337646,0.6991868019104004,0.4893498122692108,0.6921769976615906,0.5097295641899109,0.7066080570220947,0.5201702117919922,0.7106167078018188,0.5263983011245728,0.711100161075592,0.48469284176826477,0.7047640681266785,0.5040746331214905,0.7194366455078125,0.5137579441070557,0.721850574016571,0.5195427536964417,0.720701277256012,0.4808621406555176,0.7120825052261353,0.49534931778907776,0.7251038551330566,0.5032408833503723,0.7258658409118652,0.5083520412445068,0.7229720950126648,0.5044016242027283,0.3907310664653778
23,0.5029053688049316,0.6819554567337036,0.5014994740486145,0.6641613245010376,0.5021839141845703,0.6588356494903564,0.5056865215301514,0.6628561615943909,0.5061057806015015,0.6668492555618286,0.4937923848628998,0.67745041847229,0.508537232875824,0.6914045214653015,0.519428014755249,0.6973919868469238,0.5261925458908081,0.7018701434135437,0.48997652530670166,0.6934658288955688,0.5067591667175293,0.7036112546920776,0.5189058780670166,0.7073678970336914,0.5275866985321045,0.7086101770401001,0.48857247829437256,0.7055323123931885,0.5009065866470337,0.7136187553405762,0.5123090147972107,0.715945839881897,0.5211250185966492,0.7164122462272644,0.48932456970214844,0.7154761552810669,0.4867704510688782,0.7228196263313293,0.4864233434200287,0.7264496088027954,0.48735594749450684,0.7289803624153137,0.4681835472583771,0.6626333594322205,0.4822521507740021,0.6494710445404053,0.4957166910171509,0.6485222578048706,0.5081443786621094,0.6529841423034668,0.5187302231788635,0.6537564396858215,0.49471041560173035,0.6748178601264954,0.512429416179657,0.6898335218429565,0.5214439630508423,0.6957654356956482,0.5276480913162231,0.699313759803772,0.4896774888038635,0.6926146745681763,0.5100933909416199,0.7064065933227539,0.5204076170921326,0.7102009654045105,0.5266294479370117,0.7105786204338074,0.48507988452911377,0.7049436569213867,0.5044282078742981,0.7191368341445923,0.5140764117240906,0.7214797139167786,0.5199788808822632,0.7203305959701538,0.48124203085899353,0.7119234204292297,0.49568501114845276,0.7245480418205261,0.5035499930381775,0.7254466414451599,0.5087441802024841,0.7228468060493469,0.5044891089200974,0.390723392367363
24,0.5112873911857605,0.6729006767272949,0.5116578340530396,0.6552590727806091,0.5104559063911438,0.6485035419464111,0.5068640112876892,0.6488067507743835,0.501490592956543,0.6492156386375427,0.49692437052726746,0.6796415448188782,0.5069645643234253,0.6948553919792175,0.5164558291435242,0.6961835622787476,0.521746814250946,0.6950190663337708,0.4928366243839264,0.696013331413269,0.504878580570221,0.7103664875030518,0.5141369104385376,0.7089506983757019,0.5214132070541382,0.7046042084693909,0.490437388420105,0.7064461708068848,0.49865421652793884,0.7198809385299683,0.5078982710838318,0.7169036865234375,0.5134680867195129,0.7132534980773926,0.48937827348709106,0.7147544622421265,0.483471155166626,0.7256137728691101,0.4799506664276123,0.7295782566070557,0.4764927327632904,0.7323946952819824,0.4680919647216797,0.6619522571563721,0.48246926069259644,0.6494303345680237,0.49592676758766174,0.6483877897262573,0.508269190788269,0.6526644229888916,0.5187907218933105,0.6539933681488037,0.4946242570877075,0.6748962998390198,0.5121840238571167,0.6899059414863586,0.5212211012840271,0.6958255767822266,0.5275086164474487,0.6992723941802979,0.48957958817481995,0.6924240589141846,0.509756863117218,0.7065365314483643,0.520080029964447,0.7108607292175293,0.5264973044395447,0.7117608189582825,0.4849504828453064,0.704582929611206,0.5040077567100525,0.7190701365470886,0.5136620402336121,0.7217914462089539,0.5196160674095154,0.7209645509719849,0.48103490471839905,0.7114905714988708,0.4950721263885498,0.724624752998352,0.5029891729354858,0.725840151309967,0.5082953572273254,0.7232416868209839,0.5045504420995712,0.39068247377872467
25,0.5017944574356079,0.6803438067436218,0.5002468228340149,0.6659361720085144,0.500545859336853,0.6638668179512024,0.5025256276130676,0.669569730758667,0.500968337059021,0.6752903461456299,0.49337929487228394,0.6788431406021118,0.5091164112091064,0.6935831904411316,0.5196596384048462,0.6995125412940979,0.5259884595870972,0.7034623622894287,0.48964008688926697,0.6929236650466919,0.5073750615119934,0.7037602663040161,0.5192485451698303,0.7074897289276123,0.5270350575447083,0.7085777521133423,0.4883306324481964,0.7037938833236694,0.5011194944381714,0.7131330370903015,0.5121732950210571,0.7156357765197754,0.5201596617698669,0.7164384722709656,0.48920464515686035,0.7131737470626831,0.48734670877456665,0.7214449644088745,0.4873563051223755,0.7249565720558167,0.48848626017570496,0.7277948260307312,0.4687672257423401,0.6622650027275085,0.4828552305698395,0.6495007276535034,0.4959459900856018,0.6480426788330078,0.5080882906913757,0.6522610187530518,0.5186434984207153,0.6542907357215881,0.4950632154941559,0.6760018467903137,0.5124626159667969,0.6904506087303162,0.5215335488319397,0.6956657767295837,0.5279458165168762,0.6983242034912109,0.4901818037033081,0.6935418248176575,0.5101523995399475,0.7070677876472473,0.5206053256988525,0.7105549573898315,0.5270823836326599,0.7104452848434448,0.4856738746166229,0.7056043148040771,0.5045097470283508,0.7197543382644653,0.5141437649726868,0.7218789458274841,0.5201240181922913,0.7201716899871826,0.4817541539669037,0.7125542163848877,0.49586227536201477,0.7253822684288025,0.5036888718605042,0.7260653376579285,0.5088204741477966,0.7227256298065186,0.5047124624252319,0.3906225264072418
26,0.5137105584144592,0.6721780300140381,0.5139015316963196,0.6566356420516968,0.5123271346092224,0.6495906114578247,0.5078861713409424,0.6501310467720032,0.5017692446708679,0.6519498825073242,0.49734851717948914,0.6774445176124573,0.5064486265182495,0.6946699023246765,0.5165935754776001,0.6974412202835083,0.5226352214813232,0.6970191597938538,0.49264994263648987,0.6940216422080994,0.5042994022369385,0.7093070149421692,0.5147843956947327,0.7091996073722839,0.5234211683273315,0.7051252126693726,0.4902004301548004,0.7047877907752991,0.4978567361831665,0.7185009717941284,0.5085046291351318,0.7164535522460938,0.5152997374534607,0.7128490805625916,0.48912015557289124,0.7134137153625488,0.4825737178325653,0.7237555384635925,0.4788014888763428,0.7282615303993225,0.47503751516342163,0.7311007380485535,0.4686981439590454,0.6631214618682861,0.482695996761322,0.6495694518089294,0.495766282081604,0.6477611660957336,0.5080834031105042,0.6518735885620117,0.5185942053794861,0.6542801260948181,0.4950493574142456,0.6760069727897644,0.5126925110816956,0.6904894113540649,0.5218125581741333,0.6955541372299194,0.528390109539032,0.6983094811439514,0.490323930978775,0.69328773021698,0.5103508830070496,0.7065179944038391,0.520807683467865,0.7098398208618164,0.5275173187255859,0.7096800208091736,0.4858916401863098,0.7053179144859314,0.5046010613441467,0.71932053565979,0.5143783092498779,0.7215606570243835,0.5208391547203064,0.7201236486434937,0.4819226861000061,0.7123224139213562,0.4958638548851013,0.7252848148345947,0.5037510991096497,0.7263417840003967,0.5093131065368652,0.7234498262405396,0.5049083232879639,0.3905380368232727
27,0.502409040927887,0.6887195706367493,0.5029881596565247,0.6696297526359558,0.5043296813964844,0.6594700813293457,0.5067878365516663,0.6571056842803955,0.5078689455986023,0.6562343835830688,0.49474403262138367,0.6776326298713684,0.5088176727294922,0.690690279006958,0.51942378282547,0.6982648968696594,0.5252105593681335,0.7035679221153259,0.4905160963535309,0.6949313879013062,0.5062454342842102,0.7053350210189819,0.5169629454612732,0.7090497612953186,0.52447110414505,0.7095484733581543,0.48886367678642273,0.7080473303794861,0.4993967115879059,0.7151256203651428,0.509605884552002,0.7165783643722534,0.5170689225196838,0.7172732353210449,0.4891607463359833,0.7188673615455627,0.48384615778923035,0.7235068678855896,0.4803884029388428,0.7260946035385132,0.47778424620628357,0.7278115749359131,0.4691634774208069,0.6620796322822571,0.4826614558696747,0.6485282182693481,0.49569860100746155,0.6474804282188416,0.5076869130134583,0.6516671180725098,0.5178205966949463,0.6528926491737366,0.4949958324432373,0.6752626895904541,0.5118202567100525,0.6910797953605652,0.5208765864372253,0.6967593431472778,0.527613639831543,0.6998322606086731,0.4902094006538391,0.6929357051849365,0.5093804597854614,0.7084539532661438,0.5200706124305725,0.7125884890556335,0.5268628001213074,0.7131926417350769,0.4856356978416443,0.7051336169242859,0.50371253490448,0.7209064960479736,0.5137662887573242,0.7232569456100464,0.5202110409736633,0.7216725945472717,0.48156341910362244,0.7121247053146362,0.4949750602245331,0.7258232235908508,0.5028910040855408,0.7269192934036255,0.508082389831543,0.7236279845237732,0.5050481110811234,0.3904656767845154
