frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
12,0.5141705870628357,0.6858564615249634,0.508406400680542,0.676180899143219,0.500434935092926,0.6770604252815247,0.4912765920162201,0.6869405508041382,0.4825771749019623,0.6995424032211304,0.487207293510437,0.69441819190979,0.49263980984687805,0.7097514271736145,0.5042024254798889,0.7138372659683228,0.512398898601532,0.7169058918952942,0.48525160551071167,0.7075680494308472,0.4932485520839691,0.7181347608566284,0.5050936937332153,0.7219265699386597,0.5151117444038391,0.7242518067359924,0.48542994260787964,0.7161971926689148,0.4907538592815399,0.7256084084510803,0.5025585889816284,0.7266282439231873,0.5117672681808472,0.7277396321296692,0.4861975312232971,0.7230420112609863,0.47874000668525696,0.7324478030204773,0.476188600063324,0.7376133799552917,0.4751667082309723,0.7433891296386719,0.45827704668045044,0.6737223863601685,0.4709683060646057,0.6584292054176331,0.48384302854537964,0.6571617126464844,0.4961707890033722,0.6638275980949402,0.5064418315887451,0.6652273535728455,0.4859626591205597,0.682521641254425,0.5025396347045898,0.6976405382156372,0.5117971897125244,0.7048606872558594,0.5186704397201538,0.7100040912628174,0.4819246828556061,0.6991885304450989,0.5002898573875427,0.7127177119255066,0.5112753510475159,0.7197348475456238,0.5189462304115295,0.7240548133850098,0.4771599769592285,0.7117227911949158,0.49458828568458557,0.7248068451881409,0.504896342754364,0.7302552461624146,0.512077271938324,0.7326869368553162,0.47224074602127075,0.720576286315918,0.48641395568847656,0.7335361838340759,0.4943667948246002,0.7370265126228333,0.5009658932685852,0.7378025650978088,0.4988560676574707,0.39187613129615784
13,0.5000316500663757,0.6963692307472229,0.5014969706535339,0.6777770519256592,0.5010197758674622,0.6717183589935303,0.49977314472198486,0.6705313920974731,0.49777770042419434,0.672421395778656,0.48751530051231384,0.6869510412216187,0.5006608366966248,0.7025155425071716,0.5111043453216553,0.7111560106277466,0.5167455077171326,0.7174462080001831,0.4829080402851105,0.7035086154937744,0.49827855825424194,0.7171284556388855,0.5098152160644531,0.7225282192230225,0.5188353061676025,0.7259203195571899,0.4814961850643158,0.7162225246429443,0.4928115904331207,0.7279894948005676,0.5050693154335022,0.7298192381858826,0.5141993165016174,0.7323635220527649,0.48233646154403687,0.7266653180122375,0.4782867431640625,0.7344074249267578,0.47407275438308716,0.7399900555610657,0.47015199065208435,0.7464746832847595,0.4581208825111389,0.6744791865348816,0.4706946909427643,0.6585308909416199,0.48352107405662537,0.6569081544876099,0.4959760308265686,0.6634486317634583,0.5063750147819519,0.6649962067604065,0.48570841550827026,0.6824106574058533,0.5025007128715515,0.69740229845047,0.5118645429611206,0.7044693231582642,0.5188131332397461,0.7096312046051025,0.4817284941673279,0.6989448070526123,0.5004322528839111,0.7125080227851868,0.5115231871604919,0.7194779515266418,0.5192840099334717,0.7238817811012268,0.47700634598731995,0.7115556597709656,0.49468743801116943,0.7249302268028259,0.5050610899925232,0.7304202318191528,0.5123412609100342,0.7329467535018921,0.4720381498336792,0.7206956744194031,0.48650938272476196,0.7335020303726196,0.4945942759513855,0.7368416786193848,0.5013613700866699,0.7374992370605469,0.49880552291870117,0.3920370191335678
14,0.5136628746986389,0.6832101345062256,0.5095107555389404,0.6760969161987305,0.5019407868385315,0.6784889101982117,0.492896169424057,0.6898253560066223,0.484208345413208,0.7027704119682312,0.4876139760017395,0.6926425695419312,0.49214574694633484,0.7099766731262207,0.5038115978240967,0.7146981358528137,0.5118634700775146,0.7178242206573486,0.48454785346984863,0.7050920724868774,0.4922717809677124,0.7175161838531494,0.5047072768211365,0.721940815448761,0.5150855779647827,0.7241536378860474,0.48378074169158936,0.7133365869522095,0.48891642689704895,0.7243192791938782,0.501215934753418,0.7261547446250916,0.5109997987747192,0.7278013229370117,0.48391062021255493,0.7201753854751587,0.4768902361392975,0.7306668758392334,0.47521352767944336,0.7369274497032166,0.47528165578842163,0.7442368268966675,0.45792579650878906,0.6743127107620239,0.4704431891441345,0.6584513187408447,0.48340803384780884,0.6568963527679443,0.49596500396728516,0.663587749004364,0.5064564943313599,0.6648933291435242,0.48594149947166443,0.6823785901069641,0.5024535655975342,0.6978520154953003,0.5116814970970154,0.7051936388015747,0.5185407400131226,0.7105801701545715,0.4819665849208832,0.6989001035690308,0.5003843307495117,0.7126402854919434,0.5113455057144165,0.7198165655136108,0.5191116333007812,0.7243462204933167,0.47710442543029785,0.7115107178688049,0.4945240020751953,0.7249951958656311,0.5047875046730042,0.7306437492370605,0.5120628476142883,0.733282208442688,0.47196251153945923,0.7206264734268188,0.4862362742424011,0.7336125373840332,0.4942440986633301,0.737238883972168,0.5010126829147339,0.7381591200828552,0.4987686723470688,0.3921818435192108
15,0.4998610019683838,0.6961798071861267,0.5005343556404114,0.6790433526039124,0.49894818663597107,0.6754169464111328,0.49571964144706726,0.6763606071472168,0.4912755489349365,0.6798245310783386,0.4866602420806885,0.6870086789131165,0.4999985992908478,0.7031948566436768,0.5105428695678711,0.7116332650184631,0.5159505009651184,0.7178031206130981,0.48231300711631775,0.703047513961792,0.4984716475009918,0.7176810503005981,0.5099133849143982,0.7229206562042236,0.5187605023384094,0.7259643077850342,0.48099520802497864,0.7155148983001709,0.49277493357658386,0.7276507019996643,0.5046992301940918,0.7294979095458984,0.5138086676597595,0.7321575284004211,0.481707364320755,0.7256880402565002,0.4780973494052887,0.7340178489685059,0.47429776191711426,0.739104151725769,0.47078877687454224,0.7452200651168823,0.45797058939933777,0.6740028262138367,0.47079187631607056,0.6584657430648804,0.48369261622428894,0.6570336222648621,0.4961487054824829,0.6638327240943909,0.5067055821418762,0.66532963514328,0.48580992221832275,0.6822869181632996,0.5022166967391968,0.6982792019844055,0.5114032030105591,0.7056722640991211,0.5182397365570068,0.710883378982544,0.48185670375823975,0.6988528370857239,0.5002296566963196,0.7130223512649536,0.511192262172699,0.7202333807945251,0.5189771056175232,0.7246658802032471,0.47710272669792175,0.7115653157234192,0.49451038241386414,0.7252142429351807,0.5047034621238708,0.7308298349380493,0.5119637846946716,0.7333707809448242,0.4720827639102936,0.7207796573638916,0.486312597990036,0.7337760925292969,0.49425196647644043,0.7374269962310791,0.5009539127349854,0.7383438944816589,0.49875982105731964,0.3922676593065262
16,0.5095310211181641,0.673886775970459,0.5044848322868347,0.6899937391281128,0.49668312072753906,0.701426088809967,0.4889310598373413,0.7136285305023193,0.4805481731891632,0.7242980599403381,0.48610612750053406,0.7042458057403564,0.489658385515213,0.720556914806366,0.5004598498344421,0.7258803844451904,0.5080544352531433,0.7279359698295593,0.4846184551715851,0.7023062109947205,0.4925907254219055,0.7164357304573059,0.5049447417259216,0.7227343916893005,0.5151426196098328,0.7252002954483032,0.4844812750816345,0.6970357894897461,0.4913603961467743,0.7094500064849854,0.5037897825241089,0.714686393737793,0.5134138464927673,0.7182058691978455,0.485178679227829,0.6922173500061035,0.48374518752098083,0.7040145397186279,0.48699209094047546,0.7107071280479431,0.4914432168006897,0.717158854007721,0.4580055773258209,0.674299418926239,0.47077324986457825,0.6584482192993164,0.48357635736465454,0.6568354368209839,0.49598321318626404,0.6636958718299866,0.5064769387245178,0.6653668880462646,0.4856877028942108,0.6822214126586914,0.5021790862083435,0.6979193091392517,0.511325478553772,0.7053304314613342,0.5181379318237305,0.7107099294662476,0.4817955195903778,0.6988766193389893,0.5003121495246887,0.7128061652183533,0.5113559365272522,0.7199772596359253,0.5191764831542969,0.7244277596473694,0.47709059715270996,0.711603045463562,0.49456289410591125,0.7252160310745239,0.5048649311065674,0.7309421300888062,0.5122355222702026,0.7335949540138245,0.47207918763160706,0.7207841873168945,0.486295223236084,0.7338864207267761,0.4942527711391449,0.7376468777656555,0.5010591745376587,0.738642692565918,0.4987487494945526,0.39233367145061493
17,0.5111918449401855,0.6743572950363159,0.5047580599784851,0.6963358521461487,0.49565786123275757,0.7098042964935303,0.4868518114089966,0.7217570543289185,0.4773152768611908,0.7326779365539551,0.4841442406177521,0.7065028548240662,0.48807695508003235,0.7227240204811096,0.4994514286518097,0.7286657094955444,0.5078051686286926,0.7314565777778625,0.4831855297088623,0.701170802116394,0.49173879623413086,0.7160136699676514,0.5045894384384155,0.7232438921928406,0.5153932571411133,0.7264496684074402,0.48441600799560547,0.6931325793266296,0.4917885661125183,0.7068724036216736,0.5048266053199768,0.7134667038917542,0.515049397945404,0.7179977893829346,0.486642450094223,0.6857372522354126,0.4848337173461914,0.6979012489318848,0.4876077175140381,0.7054043412208557,0.4918982684612274,0.7131451368331909,0.458122581243515,0.6742053031921387,0.4707617461681366,0.6586031913757324,0.48357072472572327,0.6569749712944031,0.495937705039978,0.6636876463890076,0.5064607262611389,0.6651027202606201,0.4856155216693878,0.6819800138473511,0.5022385716438293,0.6978987455368042,0.5113969445228577,0.7053380012512207,0.5181121230125427,0.710752010345459,0.48162171244621277,0.6987175345420837,0.5002833008766174,0.7128649950027466,0.5112552046775818,0.7201400995254517,0.5189303159713745,0.7247785925865173,0.4768275022506714,0.711516261100769,0.49444103240966797,0.7252023816108704,0.5046574473381042,0.7309193015098572,0.5118119120597839,0.7337186932563782,0.471829354763031,0.7207183241844177,0.48608043789863586,0.733859121799469,0.49403029680252075,0.7375327944755554,0.5007408261299133,0.7385842204093933,0.49873214960098267,0.3923422545194626
18,0.5167568922042847,0.6786258816719055,0.5070644617080688,0.6932206749916077,0.4961874783039093,0.7031961679458618,0.4861960709095001,0.7157130837440491,0.47653090953826904,0.7280562520027161,0.4857986867427826,0.7012876272201538,0.48753347992897034,0.7168737053871155,0.499399334192276,0.7238341569900513,0.5085145235061646,0.7280586361885071,0.4854963719844818,0.7019121646881104,0.4904954731464386,0.7147843837738037,0.5027899146080017,0.7224851250648499,0.5135776996612549,0.7266526222229004,0.48719191551208496,0.6999882459640503,0.4902152419090271,0.7129545211791992,0.5022799968719482,0.71893709897995,0.5128059983253479,0.7231135964393616,0.4894118309020996,0.6981494426727295,0.4825007915496826,0.7096061110496521,0.4804866313934326,0.7169744372367859,0.48081251978874207,0.725261390209198,0.4579162299633026,0.6728845238685608,0.4703744947910309,0.6568765640258789,0.48331865668296814,0.6555704474449158,0.49558669328689575,0.6627432107925415,0.5060496926307678,0.6644071936607361,0.4856395423412323,0.6810361742973328,0.5020025372505188,0.6969298124313354,0.511079728603363,0.7047877311706543,0.5178135633468628,0.7107464671134949,0.4815760850906372,0.6977511644363403,0.49991363286972046,0.7120020389556885,0.5108100175857544,0.7197165489196777,0.5184772610664368,0.7248527407646179,0.47653812170028687,0.7104268670082092,0.49394556879997253,0.7242666482925415,0.5042068958282471,0.7302449941635132,0.5113630890846252,0.7332488298416138,0.47126448154449463,0.7196117043495178,0.4855162501335144,0.7329633235931396,0.4936145842075348,0.7366406321525574,0.5004284977912903,0.737619936466217,0.49876706302165985,0.3923277258872986
19,0.5118251442909241,0.6807406544685364,0.506919801235199,0.7059178352355957,0.4990939497947693,0.7221581935882568,0.49145427346229553,0.7322076559066772,0.4837888181209564,0.7421678304672241,0.4838995635509491,0.708855926990509,0.48886638879776,0.7280726432800293,0.49922609329223633,0.7354936003684998,0.5073022246360779,0.7395746111869812,0.48494401574134827,0.7003296613693237,0.49261146783828735,0.7173734307289124,0.503616452217102,0.7269145250320435,0.5137247443199158,0.7314592599868774,0.4885140359401703,0.6913381218910217,0.4970061480998993,0.7074400782585144,0.5073962211608887,0.7177606821060181,0.5165061950683594,0.7239482998847961,0.4931870102882385,0.6834676265716553,0.49724727869033813,0.6952711939811707,0.5031696557998657,0.703073263168335,0.5087925791740417,0.7099667191505432,0.4577905833721161,0.6689414381980896,0.4701901078224182,0.6532472968101501,0.4831090569496155,0.6533033847808838,0.4951021075248718,0.6614953875541687,0.5052178502082825,0.6634076833724976,0.48584872484207153,0.6789559125900269,0.5012616515159607,0.6954811215400696,0.5099323987960815,0.704414963722229,0.5165043473243713,0.711468517780304,0.48170503973960876,0.6954661011695862,0.49874603748321533,0.7116646766662598,0.5092585682868958,0.7207661271095276,0.5167195200920105,0.7274158000946045,0.4763525724411011,0.7078890800476074,0.4924893081188202,0.7233497500419617,0.5025141835212708,0.7304807305335999,0.5097154378890991,0.7345938682556152,0.470520555973053,0.7171082496643066,0.48363634943962097,0.7319565415382385,0.4915536344051361,0.7365053296089172,0.49831315875053406,0.738509476184845,0.49883776903152466,0.3922412097454071
20,0.5249074101448059,0.673340380191803,0.5089908242225647,0.7036941647529602,0.4957923889160156,0.7193445563316345,0.4855633080005646,0.7292831540107727,0.47554853558540344,0.7416332364082336,0.48462674021720886,0.7028452157974243,0.47921139001846313,0.7154913544654846,0.4865814447402954,0.7287861704826355,0.49448537826538086,0.7382746934890747,0.488899827003479,0.6933021545410156,0.4863758087158203,0.7096138000488281,0.49524134397506714,0.7262807488441467,0.5050914287567139,0.7363356351852417,0.49525880813598633,0.6839228868484497,0.4928041994571686,0.6978893280029297,0.5005637407302856,0.7145522832870483,0.5092418789863586,0.7241246700286865,0.5027045011520386,0.6747963428497314,0.4978956878185272,0.6844423413276672,0.49949324131011963,0.6949977874755859,0.5029944777488708,0.7035029530525208,0.4571089744567871,0.6606851816177368,0.46988216042518616,0.6455816030502319,0.4828563332557678,0.6489267349243164,0.493877112865448,0.6597298979759216,0.5038789510726929,0.6619597673416138,0.48540788888931274,0.6735802888870239,0.4988825023174286,0.6953421235084534,0.5063412189483643,0.7073548436164856,0.5116263628005981,0.7164322733879089,0.48008808493614197,0.688585638999939,0.495215505361557,0.711462676525116,0.5041820406913757,0.724709689617157,0.5104722380638123,0.7339727878570557,0.47341006994247437,0.6997617483139038,0.4874028265476227,0.7212036848068237,0.4960249662399292,0.7322860360145569,0.5024444460868835,0.7394325137138367,0.4661029577255249,0.7078496813774109,0.4774908423423767,0.726250946521759,0.4843060374259949,0.733877420425415,0.48997804522514343,0.7381612062454224,0.49918176233768463,0.392013281583786
21,0.5269505977630615,0.6716040372848511,0.5073071718215942,0.6634829640388489,0.4928736090660095,0.6719210147857666,0.4836951196193695,0.6804801821708679,0.47558510303497314,0.6869307160377502,0.4943506419658661,0.7115387916564941,0.4819044768810272,0.7182319760322571,0.4721143841743469,0.7176972031593323,0.46442797780036926,0.7158430814743042,0.49860939383506775,0.7187709808349609,0.4842919707298279,0.7189780473709106,0.47472065687179565,0.7091835737228394,0.4677239954471588,0.6986247301101685,0.5033599138259888,0.7202883362770081,0.4890040457248688,0.7166129946708679,0.480075478553772,0.7058373689651489,0.47427797317504883,0.6951746940612793,0.5082986354827881,0.7165750861167908,0.4961822032928467,0.7176174521446228,0.4883977472782135,0.7146391868591309,0.48252952098846436,0.7114047408103943,0.4585285782814026,0.6465458869934082,0.4747365415096283,0.64446622133255,0.488589882850647,0.6533235311508179,0.49787554144859314,0.6652398109436035,0.5047886967658997,0.6731066703796387,0.4835737943649292,0.6594329476356506,0.4958111643791199,0.6844902634620667,0.5020995140075684,0.6995909810066223,0.5065404772758484,0.7107424139976501,0.4756537079811096,0.6710489392280579,0.48794037103652954,0.6997986435890198,0.4952513873577118,0.7164493799209595,0.49993377923965454,0.7274851202964783,0.4679432213306427,0.6818753480911255,0.4789625406265259,0.7106174826622009,0.4860818386077881,0.7256929278373718,0.4905790388584137,0.7351486682891846,0.4612138569355011,0.6909235119819641,0.4699298143386841,0.7148091793060303,0.47555792331695557,0.7253744006156921,0.47918516397476196,0.7305513620376587,0.50026436150074,0.3911126106977463
22,0.5259129405021667,0.6781017184257507,0.5110140442848206,0.6862803101539612,0.4975385069847107,0.6932041645050049,0.4865870177745819,0.6935835480690002,0.47861137986183167,0.6922673583030701,0.49142125248908997,0.7061187028884888,0.4779549539089203,0.7096827030181885,0.4681987464427948,0.7141441106796265,0.45966821908950806,0.7180951237678528,0.4927350878715515,0.7042597532272339,0.4785583019256592,0.7013212442398071,0.4681527018547058,0.6974564790725708,0.4591505527496338,0.6932436227798462,0.49708735942840576,0.6999105215072632,0.48408931493759155,0.6960539817810059,0.4758082926273346,0.692168116569519,0.46919766068458557,0.6879505515098572,0.5033890604972839,0.694273054599762,0.4937283396720886,0.6954434514045715,0.4884713590145111,0.695266604423523,0.48355183005332947,0.6938173770904541,0.4425892233848572,0.5991292595863342,0.4628797769546509,0.610603928565979,0.4769061505794525,0.6352040767669678,0.48331108689308167,0.6585932970046997,0.4852214455604553,0.6751104593276978,0.47993820905685425,0.6454048752784729,0.4957336485385895,0.6879653930664062,0.49380409717559814,0.7097511291503906,0.4876724183559418,0.7195078134536743,0.472235769033432,0.652150571346283,0.48949873447418213,0.7019791007041931,0.48652970790863037,0.7258970141410828,0.4791758358478546,0.7338632345199585,0.4633558690547943,0.6583983898162842,0.4790077209472656,0.7043560147285461,0.477489173412323,0.724509596824646,0.4724060595035553,0.7320263385772705,0.4531641900539398,0.6649281978607178,0.46759578585624695,0.6982327103614807,0.46992459893226624,0.7130470871925354,0.46793970465660095,0.7176493406295776,0.5013217777013779,0.39008933305740356
23,0.5224375128746033,0.6731473803520203,0.5085595846176147,0.6562408804893494,0.49572262167930603,0.6568779349327087,0.4846881031990051,0.6686986088752747,0.4766553044319153,0.6789637207984924,0.49025511741638184,0.6834574937820435,0.47401902079582214,0.6993259191513062,0.4654187262058258,0.7075756788253784,0.4589771330356598,0.7135154008865356,0.49372512102127075,0.7000411748886108,0.4762001633644104,0.7155475616455078,0.46622905135154724,0.7237990498542786,0.45877742767333984,0.7301289439201355,0.49854591488838196,0.7124329805374146,0.482656866312027,0.7268416881561279,0.4732446074485779,0.7343443632125854,0.4664607346057892,0.7397147417068481,0.5040557980537415,0.7206180691719055,0.4913501739501953,0.7330560684204102,0.48395994305610657,0.7392531037330627,0.4779415726661682,0.7437251806259155,0.43448126316070557,0.5574100017547607,0.45199713110923767,0.5610899925231934,0.463351845741272,0.5791894793510437,0.4687386751174927,0.5990220308303833,0.47039422392845154,0.6159471869468689,0.46579286456108093,0.590641975402832,0.4776530861854553,0.6207939982414246,0.48288917541503906,0.6387541890144348,0.4855175018310547,0.6511473655700684,0.4576810598373413,0.6006478071212769,0.46956929564476013,0.636885941028595,0.47473570704460144,0.6543278098106384,0.4772084057331085,0.6642000675201416,0.44843044877052307,0.6089380383491516,0.45978328585624695,0.642462432384491,0.4662560820579529,0.656440794467926,0.46994537115097046,0.6626744270324707,0.43938887119293213,0.6152779459953308,0.44997647404670715,0.6405472159385681,0.45658066868782043,0.6506716012954712,0.4606878459453583,0.6556954383850098,0.50237075984478,0.38824664056301117
24,0.5214513540267944,0.6738617420196533,0.5076577067375183,0.6566833257675171,0.4948725998401642,0.6574578881263733,0.4834413528442383,0.6698861718177795,0.4750521183013916,0.6801540851593018,0.48906055092811584,0.6838113069534302,0.4726030230522156,0.6988195180892944,0.4644070863723755,0.7072888612747192,0.45857661962509155,0.713887631893158,0.49224016070365906,0.7005577683448792,0.4744081497192383,0.7151318192481995,0.46497848629951477,0.7237098813056946,0.45790883898735046,0.7304274439811707,0.49698731303215027,0.7129393219947815,0.48054376244544983,0.7263998985290527,0.47159069776535034,0.7338407635688782,0.46516847610473633,0.7394108772277832,0.5025454759597778,0.7212139368057251,0.4896222651004791,0.733038604259491,0.4825751483440399,0.7386229038238525,0.4768391251564026,0.7427108883857727,0.428553968667984,0.5099551677703857,0.4451599717140198,0.5120939612388611,0.45624634623527527,0.5292404294013977,0.4615086019039154,0.5481947660446167,0.4626808166503906,0.564782977104187,0.4581937789916992,0.5410980582237244,0.4701020121574402,0.570004940032959,0.47596192359924316,0.5894066095352173,0.4792622923851013,0.6029376983642578,0.4501127004623413,0.5527400374412537,0.4605717062950134,0.5897595286369324,0.4649656116962433,0.6050114035606384,0.46633097529411316,0.610916793346405,0.4409641623497009,0.5614424347877502,0.4505796730518341,0.5956819653511047,0.4553684890270233,0.6060152649879456,0.4575080871582031,0.6077471375465393,0.4323507249355316,0.5672832131385803,0.4411519467830658,0.5934274792671204,0.44623255729675293,0.5990189909934998,0.4484376609325409,0.5971359014511108,0.5032871812582016,0.3873390555381775
25,0.5209512114524841,0.6737374067306519,0.506517767906189,0.6574888825416565,0.4942387044429779,0.6576484441757202,0.4831025004386902,0.6696799397468567,0.47523099184036255,0.680080771446228,0.4886308014392853,0.683546781539917,0.47220873832702637,0.6978428959846497,0.4639783501625061,0.705644965171814,0.4579513370990753,0.7114377617835999,0.49177086353302,0.7004831433296204,0.4738976061344147,0.7144150137901306,0.4644130766391754,0.7226892113685608,0.45705562829971313,0.729168713092804,0.4963582456111908,0.7129375338554382,0.47971975803375244,0.7259146571159363,0.47068244218826294,0.7331047058105469,0.4639164209365845,0.738378643989563,0.5017738938331604,0.7212895750999451,0.4887813925743103,0.7332686185836792,0.481634259223938,0.7385228276252747,0.47552525997161865,0.7420298457145691,0.42281851172447205,0.4595699608325958,0.43999606370925903,0.4616435766220093,0.45101526379585266,0.47732266783714294,0.4566320478916168,0.49663475155830383,0.4581025242805481,0.5119466185569763,0.4544006288051605,0.483384907245636,0.4673662483692169,0.5116032958030701,0.47284120321273804,0.5300285220146179,0.475943386554718,0.5437245965003967,0.44683679938316345,0.493426114320755,0.45689454674720764,0.532867431640625,0.4553455114364624,0.5353485345840454,0.45248016715049744,0.529694139957428,0.4377552568912506,0.5025051832199097,0.4468611776828766,0.5384997129440308,0.4458458721637726,0.5366989970207214,0.44333600997924805,0.5280554294586182,0.42860013246536255,0.5103087425231934,0.4365345537662506,0.5366548299789429,0.4376060962677002,0.5345051288604736,0.43628206849098206,0.5269277095794678,0.5047167837619781,0.3866944909095764
26,0.5201454758644104,0.6736070513725281,0.5059114694595337,0.6571371555328369,0.4936436414718628,0.6574149131774902,0.4824422597885132,0.6695720553398132,0.47427016496658325,0.6798833608627319,0.48801302909851074,0.6834462881088257,0.4714866578578949,0.6975043416023254,0.46319445967674255,0.7053680419921875,0.45721057057380676,0.7116020321846008,0.4910956919193268,0.7003895044326782,0.4731544554233551,0.7144818305969238,0.46361467242240906,0.7226015329360962,0.4564669132232666,0.7289721965789795,0.4956953823566437,0.7127958536148071,0.47902005910873413,0.7257754802703857,0.46992138028144836,0.7329007983207703,0.4632822275161743,0.7382248640060425,0.501189649105072,0.7211639881134033,0.488143652677536,0.7330937385559082,0.4809359908103943,0.7380921244621277,0.4748222231864929,0.7414619326591492,0.41474270820617676,0.4132170081138611,0.43259522318840027,0.41230490803718567,0.4467867612838745,0.4278106689453125,0.45485571026802063,0.4481789469718933,0.4586019217967987,0.46414121985435486,0.44936397671699524,0.42424559593200684,0.46385496854782104,0.4507344365119934,0.4709383249282837,0.4682290852069855,0.475502610206604,0.48134645819664,0.4433154761791229,0.4360533356666565,0.45527487993240356,0.47343704104423523,0.4510858952999115,0.47152256965637207,0.4471103549003601,0.46370789408683777,0.4355933368206024,0.44835296273231506,0.4467112123966217,0.4819859564304352,0.4425257742404938,0.4759034216403961,0.43826818466186523,0.4658370614051819,0.427533358335495,0.4606315493583679,0.43730878829956055,0.4834410548210144,0.435063898563385,0.47684624791145325,0.43195560574531555,0.4693603813648224,0.5057145804166794,0.38558439910411835
27,0.5198899507522583,0.6736384034156799,0.5053880214691162,0.6571234464645386,0.4932359755039215,0.6573139429092407,0.4820389151573181,0.6693983674049377,0.47403624653816223,0.6799014210700989,0.48751208186149597,0.683074414730072,0.4709911048412323,0.697019100189209,0.4626319706439972,0.70478355884552,0.45657607913017273,0.7109376788139343,0.49064356088638306,0.700057327747345,0.4728665053844452,0.7138763070106506,0.4634432792663574,0.7220377326011658,0.45627573132514954,0.7285824418067932,0.49523741006851196,0.7125213146209717,0.47867846488952637,0.7253493070602417,0.4697207808494568,0.7324524521827698,0.46318626403808594,0.7378178238868713,0.5006520748138428,0.7209186553955078,0.48761123418807983,0.7330118417739868,0.48051777482032776,0.7381680607795715,0.47459155321121216,0.7415872812271118,0.4158594608306885,0.38118240237236023,0.4326309263706207,0.37450429797172546,0.4478185772895813,0.38570380210876465,0.4580755829811096,0.40396273136138916,0.46536970138549805,0.41791343688964844,0.4505956172943115,0.38370877504348755,0.4640100598335266,0.407778799533844,0.4706576466560364,0.4211156964302063,0.4757288098335266,0.43109995126724243,0.44502460956573486,0.3983401656150818,0.45709365606307983,0.4249823987483978,0.4536229372024536,0.4216393232345581,0.45033392310142517,0.4153120219707489,0.43832582235336304,0.4128546416759491,0.449762761592865,0.43371841311454773,0.44527095556259155,0.4283337891101837,0.4409732222557068,0.4219205379486084,0.43111708760261536,0.42678219079971313,0.44118306040763855,0.43823909759521484,0.43807220458984375,0.43242308497428894,0.43452879786491394,0.4283151626586914,0.507213294506073,0.38515833020210266
28,0.5196248888969421,0.6739572882652283,0.5052356719970703,0.6571363210678101,0.4931395947933197,0.6568878889083862,0.4818341135978699,0.6688805818557739,0.4737584590911865,0.6790260672569275,0.48739469051361084,0.6825507283210754,0.4708595871925354,0.6965258121490479,0.4625072777271271,0.7043020725250244,0.4564365744590759,0.7104300856590271,0.49035605788230896,0.6994346976280212,0.47260183095932007,0.7133514285087585,0.4631384313106537,0.7214938402175903,0.45588722825050354,0.7281345725059509,0.49479565024375916,0.712009608745575,0.4782181680202484,0.7245724201202393,0.4691472351551056,0.7316411137580872,0.4624754786491394,0.737062931060791,0.5001764893531799,0.7207047343254089,0.4871145784854889,0.7326345443725586,0.48003527522087097,0.7378955483436584,0.47404745221138,0.7415661215782166,0.4150860905647278,0.36016640067100525,0.4325602650642395,0.3578138053417206,0.4455641806125641,0.36850348114967346,0.45428454875946045,0.38501325249671936,0.4612995386123657,0.39455825090408325,0.44993847608566284,0.3693578243255615,0.4630897045135498,0.3866320848464966,0.46992209553718567,0.3967885673046112,0.4740697741508484,0.40447109937667847,0.4455145597457886,0.38264772295951843,0.4557945728302002,0.3994864821434021,0.45181700587272644,0.3954508900642395,0.44797199964523315,0.3906330466270447,0.4394339919090271,0.3952561318874359,0.44855624437332153,0.4104992747306824,0.44340208172798157,0.40309104323387146,0.4388503134250641,0.39691123366355896,0.4329400956630707,0.4075485169887543,0.441192090511322,0.4192902743816376,0.4376421570777893,0.4116882085800171,0.43323245644569397,0.40620261430740356,0.508654773235321,0.38535603880882263
