frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5211794376373291,0.6901358962059021,0.519815981388092,0.6747126579284668,0.5147576928138733,0.6665765643119812,0.5067006945610046,0.6670958995819092,0.4991128742694855,0.6718549132347107,0.4952945113182068,0.6827929615974426,0.5002182126045227,0.6984778642654419,0.5119562745094299,0.7088095545768738,0.5208168625831604,0.7142553925514221,0.488534539937973,0.7027292251586914,0.49598413705825806,0.7142513990402222,0.5099395513534546,0.7247893214225769,0.5219842791557312,0.7295365333557129,0.48558178544044495,0.7192092537879944,0.4914138913154602,0.7273658514022827,0.505245566368103,0.7336797714233398,0.5171535015106201,0.7358304262161255,0.4845716953277588,0.7328417301177979,0.48376381397247314,0.7419999837875366,0.4920015037059784,0.7416098713874817,0.5009368658065796,0.7383325099945068,0.46169623732566833,0.6740713119506836,0.47582894563674927,0.6606588959693909,0.48918360471725464,0.6612411737442017,0.501280665397644,0.6699278354644775,0.5117080211639404,0.6762392520904541,0.4896857738494873,0.6918542385101318,0.5073744654655457,0.706881046295166,0.5168197751045227,0.7126868367195129,0.5236356258392334,0.7156598567962646,0.4848557710647583,0.7086790800094604,0.5046077370643616,0.7235020399093628,0.5153802037239075,0.7290258407592773,0.5228288769721985,0.7310426235198975,0.4800032675266266,0.719651460647583,0.4981255531311035,0.7358485460281372,0.508169949054718,0.7402474284172058,0.5152877569198608,0.7398319840431213,0.47565919160842896,0.7256945371627808,0.48920172452926636,0.7415176630020142,0.49729034304618835,0.7452794313430786,0.504011869430542,0.7445497512817383,0.502609372138977,0.38762807846069336
12,0.5004043579101562,0.7007308006286621,0.5066287517547607,0.6820493340492249,0.5084418058395386,0.6703774929046631,0.508707582950592,0.6689890623092651,0.5069165825843811,0.6705854535102844,0.4919464588165283,0.6871303915977478,0.5048364400863647,0.6988206505775452,0.515485942363739,0.7062365412712097,0.5227446556091309,0.7104815244674683,0.48595425486564636,0.7043952941894531,0.501163899898529,0.7171307802200317,0.5135489702224731,0.7247562408447266,0.5241580605506897,0.7281928062438965,0.48412248492240906,0.7189134955406189,0.4967648684978485,0.7297646403312683,0.5091233849525452,0.7347875237464905,0.5190836191177368,0.7368440628051758,0.4839535057544708,0.7307773232460022,0.4905642867088318,0.7402587532997131,0.49895650148391724,0.740908145904541,0.5072377324104309,0.7380574941635132,0.4615641236305237,0.6741143465042114,0.4759255349636078,0.6609380841255188,0.48923882842063904,0.6615172624588013,0.5012898445129395,0.6701686382293701,0.5118582248687744,0.6763052940368652,0.48925814032554626,0.692162275314331,0.5072812438011169,0.7068076133728027,0.5169457197189331,0.7123339772224426,0.5239005088806152,0.715297281742096,0.4844447672367096,0.7090769410133362,0.5045309066772461,0.7238462567329407,0.5154699087142944,0.7289878726005554,0.5229796767234802,0.730865478515625,0.47978657484054565,0.7199400067329407,0.4981096386909485,0.7360872030258179,0.508266806602478,0.7401779890060425,0.5153746008872986,0.7396871447563171,0.4757339060306549,0.7258131504058838,0.4893089830875397,0.7416629791259766,0.4974026381969452,0.7452397346496582,0.5040829181671143,0.744376003742218,0.5026262998580933,0.3876371532678604
13,0.49285244941711426,0.711650550365448,0.49797120690345764,0.6929316520690918,0.5015938878059387,0.6789030432701111,0.503900408744812,0.6721358895301819,0.5048774480819702,0.6687005162239075,0.4921794831752777,0.6951872110366821,0.5068976879119873,0.7059166431427002,0.5164560675621033,0.7135216593742371,0.5227146148681641,0.7188177108764648,0.48724353313446045,0.7098798155784607,0.5035743713378906,0.7219398021697998,0.5137752890586853,0.7296499013900757,0.5230696797370911,0.7347718477249146,0.48439016938209534,0.7219637632369995,0.49881771206855774,0.7321072220802307,0.5086500644683838,0.7364838123321533,0.5170040130615234,0.7388219833374023,0.48295196890830994,0.7312986850738525,0.48833632469177246,0.7394851446151733,0.49479714035987854,0.7419056296348572,0.5019772052764893,0.7414242029190063,0.4618425965309143,0.6749712228775024,0.4762878715991974,0.6609112024307251,0.4894619584083557,0.6614071130752563,0.5011976361274719,0.6703312993049622,0.5114409327507019,0.676495373249054,0.4897896349430084,0.6918450593948364,0.5077601671218872,0.7070122361183167,0.5172183513641357,0.7127566337585449,0.5239607095718384,0.7157121300697327,0.48482808470726013,0.7091233134269714,0.5049799084663391,0.7244044542312622,0.5158022046089172,0.729296088218689,0.5230779647827148,0.7306203842163086,0.4800198972225189,0.7203093767166138,0.498588502407074,0.7366899847984314,0.5087317824363708,0.7406119108200073,0.5157307982444763,0.7399652600288391,0.4758145809173584,0.7263025641441345,0.4895939528942108,0.7419116497039795,0.4976600408554077,0.7452265024185181,0.5041770339012146,0.7443591952323914,0.5026317834854126,0.3876294493675232
14,0.4837605953216553,0.6976123452186584,0.4924080967903137,0.6811504364013672,0.5000999569892883,0.6730484366416931,0.5052016973495483,0.6722095608711243,0.5068156123161316,0.672132670879364,0.49300503730773926,0.6918827891349792,0.5070005059242249,0.7065252065658569,0.5163838863372803,0.7140247821807861,0.5232661366462708,0.7170419096946716,0.4880558252334595,0.7074982523918152,0.503064751625061,0.7231197357177734,0.513100266456604,0.7300218343734741,0.5219599008560181,0.7330687642097473,0.4844299256801605,0.7197088599205017,0.4987013638019562,0.7349424958229065,0.5092300176620483,0.7385896444320679,0.517332911491394,0.7388957142829895,0.48245325684547424,0.7288857698440552,0.4892387390136719,0.7428438067436218,0.49660569429397583,0.7440601587295532,0.5040436387062073,0.7419555187225342,0.4619060754776001,0.6745691895484924,0.47648099064826965,0.6609406471252441,0.4895555377006531,0.6615180969238281,0.5012801289558411,0.6702340245246887,0.5114129185676575,0.6765106320381165,0.4897997975349426,0.691855251789093,0.5078135132789612,0.7066745162010193,0.517323911190033,0.7123908400535583,0.5240594744682312,0.7155043482780457,0.48489028215408325,0.7089862823486328,0.5049578547477722,0.7241324186325073,0.5158599019050598,0.7293689250946045,0.5233052372932434,0.7312148213386536,0.4800935983657837,0.7199752926826477,0.49852532148361206,0.7362558841705322,0.5087000131607056,0.7404472827911377,0.515703022480011,0.7400846481323242,0.47581958770751953,0.7259350419044495,0.4895681142807007,0.7415285110473633,0.497604638338089,0.7450692057609558,0.504070520401001,0.7443190813064575,0.5026417672634125,0.38760237395763397
15,0.5125121474266052,0.6914693713188171,0.5157067775726318,0.6732590198516846,0.5135102272033691,0.6634021401405334,0.5082771182060242,0.6623053550720215,0.5036824345588684,0.66509610414505,0.49494972825050354,0.6801132559776306,0.5027116537094116,0.6960535645484924,0.5141428709030151,0.7063038945198059,0.5222547650337219,0.7120159268379211,0.48753413558006287,0.7007251381874084,0.497027724981308,0.714604377746582,0.5103864073753357,0.7249454855918884,0.5216797590255737,0.7294304966926575,0.48341572284698486,0.7177155613899231,0.49169597029685974,0.727977454662323,0.5049108862876892,0.7344765067100525,0.5159165263175964,0.7371655702590942,0.48115652799606323,0.7316125631332397,0.4842584729194641,0.7423099875450134,0.49325114488601685,0.7425364851951599,0.502238392829895,0.7397235035896301,0.46218860149383545,0.6746885180473328,0.4767591059207916,0.6610190272331238,0.4898952841758728,0.6616066098213196,0.5016850233078003,0.6703639030456543,0.5119429230690002,0.6764610409736633,0.49026864767074585,0.6924408078193665,0.5081536769866943,0.7072388529777527,0.517555296421051,0.7127755880355835,0.5242117047309875,0.7156344056129456,0.4852905869483948,0.70944744348526,0.5051848888397217,0.7245047092437744,0.5159711837768555,0.7295694351196289,0.5232998132705688,0.7310094833374023,0.4803983271121979,0.720273494720459,0.4986208379268646,0.7365726232528687,0.5087148547172546,0.7406823635101318,0.5157092809677124,0.7400956749916077,0.4760526716709137,0.726063072681427,0.48950448632240295,0.7417463064193726,0.49751588702201843,0.7453161478042603,0.504023551940918,0.7445679306983948,0.5026529431343079,0.38759632408618927
16,0.48489779233932495,0.702800452709198,0.4935033321380615,0.68190598487854,0.5005806684494019,0.669214129447937,0.5063444972038269,0.6674697399139404,0.5093931555747986,0.6727277040481567,0.4935452342033386,0.6876291632652283,0.5083088278770447,0.6982471942901611,0.5178877115249634,0.7061556577682495,0.5243663787841797,0.7116531729698181,0.4879809617996216,0.7042504549026489,0.504152774810791,0.7177590131759644,0.5154539346694946,0.7255637049674988,0.5247158408164978,0.7303459048271179,0.4838474988937378,0.7187837362289429,0.49859747290611267,0.7305694222450256,0.5098078846931458,0.7360449433326721,0.5188771486282349,0.7389474511146545,0.4812150299549103,0.7308877110481262,0.48956120014190674,0.7403504252433777,0.49773305654525757,0.7424209713935852,0.5056685209274292,0.7409902215003967,0.46237069368362427,0.6744528412818909,0.47696956992149353,0.6605664491653442,0.4902353882789612,0.6613662838935852,0.5020699501037598,0.6702927947044373,0.5123107433319092,0.6764650344848633,0.49033263325691223,0.6918284296989441,0.5083457827568054,0.7066278457641602,0.5178345441818237,0.7120879888534546,0.5246453881263733,0.7149109244346619,0.48533421754837036,0.7092133164405823,0.5054673552513123,0.7242915034294128,0.5163096785545349,0.7290968894958496,0.5237591862678528,0.7302930951118469,0.48046237230300903,0.7202361226081848,0.49896466732025146,0.7366210222244263,0.5091620683670044,0.7406708598136902,0.5163304805755615,0.7401243448257446,0.47619232535362244,0.7259382009506226,0.4900326132774353,0.7416418194770813,0.4981439709663391,0.7450747489929199,0.5047346353530884,0.7442330121994019,0.5026873350143433,0.38759611546993256
17,0.5153225660324097,0.6918333768844604,0.5171106457710266,0.6739543080329895,0.5141502022743225,0.6637499928474426,0.5083921551704407,0.6622381806373596,0.503206729888916,0.6652161478996277,0.49505868554115295,0.6819828152656555,0.5026485919952393,0.6981454491615295,0.5143522024154663,0.7074059844017029,0.5224748253822327,0.711974561214447,0.48760586977005005,0.7029837369918823,0.4975636601448059,0.7160804867744446,0.5110107064247131,0.7249414324760437,0.5219823122024536,0.7278171181678772,0.48397400975227356,0.7197316884994507,0.49220335483551025,0.7291690111160278,0.505550742149353,0.7341821789741516,0.5162073373794556,0.7352055907249451,0.4822589159011841,0.7328817248344421,0.48501822352409363,0.7432734370231628,0.4938202500343323,0.7427127361297607,0.5025665760040283,0.7388348579406738,0.4625788629055023,0.6744786500930786,0.47712498903274536,0.6603270173072815,0.49048274755477905,0.6612406969070435,0.5023878216743469,0.6704254150390625,0.5127507448196411,0.6764545440673828,0.49065935611724854,0.6914100050926208,0.5086506605148315,0.7064684629440308,0.5180694460868835,0.7121329307556152,0.524787187576294,0.715099036693573,0.4855738878250122,0.7089653015136719,0.5057317614555359,0.7242721915245056,0.5165268182754517,0.7291741371154785,0.5238556861877441,0.7304458022117615,0.4806463420391083,0.7202222943305969,0.4992360472679138,0.7366660833358765,0.5093846917152405,0.7406708002090454,0.5164339542388916,0.7400879263877869,0.4763655960559845,0.7260887622833252,0.49018287658691406,0.7418428659439087,0.4982660114765167,0.7452207207679749,0.5048050880432129,0.7443440556526184,0.5027306824922562,0.38759006559848785
18,0.4917154014110565,0.704927921295166,0.49839305877685547,0.6855582594871521,0.502727210521698,0.6710452437400818,0.5067461729049683,0.6676831245422363,0.5090188384056091,0.6719100475311279,0.492403119802475,0.6888275146484375,0.5072357654571533,0.7001985907554626,0.5174134373664856,0.7077589631080627,0.5239243507385254,0.7128493785858154,0.4868513345718384,0.7060071229934692,0.5037552118301392,0.7190111875534058,0.5154790878295898,0.7268280386924744,0.5255352854728699,0.7312363386154175,0.4840218424797058,0.7204441428184509,0.49887657165527344,0.731313943862915,0.5104302763938904,0.7364060878753662,0.5200661420822144,0.7386652827262878,0.4830396771430969,0.7320087552070618,0.4904993176460266,0.741074800491333,0.4985013008117676,0.7426444888114929,0.506506621837616,0.7405902743339539,0.4626931846141815,0.6742188930511475,0.4772827923297882,0.6601146459579468,0.49069127440452576,0.6611807346343994,0.5025222897529602,0.6704132556915283,0.5129536986351013,0.6763536930084229,0.4907469153404236,0.6913711428642273,0.5086891651153564,0.7066319584846497,0.5181821584701538,0.7124714255332947,0.5249484181404114,0.7156344652175903,0.4855921268463135,0.709008514881134,0.5056456923484802,0.7246931791305542,0.5165107250213623,0.7297184467315674,0.5238267183303833,0.7310894131660461,0.48067134618759155,0.7202215194702148,0.4991069734096527,0.7368545532226562,0.5092309713363647,0.7407669425010681,0.5161538124084473,0.7400005459785461,0.47646427154541016,0.7260100841522217,0.4902499318122864,0.7417316436767578,0.4982999563217163,0.7450729012489319,0.5046892762184143,0.7440567016601562,0.5027887970209122,0.38760925829410553
19,0.48071423172950745,0.7032480239868164,0.4894275963306427,0.6831644177436829,0.49806681275367737,0.6725017428398132,0.5048948526382446,0.6694187521934509,0.5083189010620117,0.669802188873291,0.49201667308807373,0.6918349862098694,0.5079920887947083,0.7035137414932251,0.5179494619369507,0.7109461426734924,0.5240912437438965,0.7156895399093628,0.4867807626724243,0.7073390483856201,0.5045472979545593,0.7206946015357971,0.5155874490737915,0.7280687689781189,0.5237886309623718,0.7326006293296814,0.48268574476242065,0.7203794121742249,0.4989588260650635,0.7326980233192444,0.5102423429489136,0.7369664907455444,0.5181089043617249,0.7391695380210876,0.4803381562232971,0.730364203453064,0.4896220862865448,0.7409617304801941,0.4981498122215271,0.7427506446838379,0.5057983994483948,0.741517961025238,0.46275484561920166,0.6743324995040894,0.4772360920906067,0.6600301265716553,0.49070537090301514,0.6610668301582336,0.5025723576545715,0.6702961325645447,0.5128938555717468,0.6762311458587646,0.49100491404533386,0.6913390159606934,0.5089682936668396,0.7068992853164673,0.5183797478675842,0.712783932685852,0.5250909924507141,0.715900182723999,0.48581546545028687,0.7089623212814331,0.5059985518455505,0.724557638168335,0.5167576670646667,0.7294974327087402,0.5240283012390137,0.7306857705116272,0.48081883788108826,0.7201322317123413,0.4993518590927124,0.7367751598358154,0.5094813704490662,0.7407534122467041,0.5165048241615295,0.740089476108551,0.47652366757392883,0.725859522819519,0.49044325947761536,0.7414581179618835,0.4985383450984955,0.7448221445083618,0.505042314529419,0.7439664602279663,0.5028329938650131,0.38761915266513824
20,0.5127772092819214,0.6899257302284241,0.515356183052063,0.672407329082489,0.513485312461853,0.6626175045967102,0.5091211795806885,0.6608055830001831,0.5052395462989807,0.6635022759437561,0.4951615631580353,0.6798163056373596,0.5031692385673523,0.6958463191986084,0.5150641202926636,0.7055927515029907,0.5233619809150696,0.7101209163665771,0.48777204751968384,0.7008060216903687,0.49774232506752014,0.7150276899337769,0.5116502642631531,0.7243017554283142,0.5231239795684814,0.7267636060714722,0.48371127247810364,0.7180620431900024,0.4921717047691345,0.7288457155227661,0.5061680674552917,0.7343740463256836,0.5174335241317749,0.7355145215988159,0.4815536439418793,0.7319865822792053,0.4840799868106842,0.7437044978141785,0.4933682978153229,0.7434826493263245,0.5025578141212463,0.7397222518920898,0.46303752064704895,0.6741339564323425,0.47759896516799927,0.6602646112442017,0.4909643828868866,0.6612158417701721,0.5027986168861389,0.6703311204910278,0.513190507888794,0.6764376759529114,0.4912031590938568,0.6915913224220276,0.5092870593070984,0.7069606781005859,0.5187591314315796,0.7124921083450317,0.5254799127578735,0.7153630256652832,0.4859679043292999,0.7092944979667664,0.5062519907951355,0.7246367335319519,0.5170028209686279,0.729310154914856,0.5242714881896973,0.7304260730743408,0.48099201917648315,0.7204717397689819,0.49967488646507263,0.7368547916412354,0.5098292231559753,0.7407000064849854,0.5169036984443665,0.7400302290916443,0.4767345190048218,0.726170539855957,0.49070656299591064,0.7415769100189209,0.4988565146923065,0.7447683811187744,0.5054116249084473,0.7438140511512756,0.502842053771019,0.387615442276001
21,0.48586490750312805,0.7056889533996582,0.4940159022808075,0.6846214532852173,0.5006786584854126,0.670362651348114,0.506837785243988,0.6670451760292053,0.5109554529190063,0.6706180572509766,0.4934120774269104,0.6884120106697083,0.5084879994392395,0.698107898235321,0.5183939337730408,0.7050802707672119,0.5248622894287109,0.7101396918296814,0.4879986047744751,0.7054134607315063,0.5046086311340332,0.7185080647468567,0.5160519480705261,0.7253518104553223,0.5253991484642029,0.7293700575828552,0.4843413233757019,0.7200547456741333,0.4995344579219818,0.7310559153556824,0.5107947587966919,0.7356488108634949,0.5198094844818115,0.7377651333808899,0.4821579158306122,0.7319861054420471,0.49042022228240967,0.741580605506897,0.49852731823921204,0.7435688376426697,0.5062010884284973,0.7414693236351013,0.46311047673225403,0.6737731099128723,0.47784993052482605,0.6600347757339478,0.4913708567619324,0.6610674262046814,0.5032238364219666,0.6703540682792664,0.5134752988815308,0.6767414808273315,0.4913288950920105,0.690985381603241,0.5093733072280884,0.7065576314926147,0.5187948346138,0.7122101187705994,0.5254989266395569,0.7151781916618347,0.48607003688812256,0.7087106704711914,0.5063123106956482,0.7241355776786804,0.5170129537582397,0.7289705872535706,0.5243047475814819,0.7301965951919556,0.48111724853515625,0.72000652551651,0.49974325299263,0.736583411693573,0.509907603263855,0.7406994700431824,0.5171065926551819,0.7403146028518677,0.4768680930137634,0.725814700126648,0.4908151626586914,0.741400420665741,0.4990018606185913,0.7447304129600525,0.5056748390197754,0.7439571619033813,0.5028621256351471,0.3876085579395294
22,0.5030544996261597,0.6905179619789124,0.5081523060798645,0.6714608073234558,0.5100783705711365,0.6634340286254883,0.5088571906089783,0.6631217002868652,0.506657600402832,0.6653043627738953,0.49697816371917725,0.6802453398704529,0.5058380365371704,0.6942975521087646,0.5162450671195984,0.7035166025161743,0.5231694579124451,0.7076823711395264,0.4903404712677002,0.7002807259559631,0.500332772731781,0.7139326333999634,0.5127012729644775,0.7228089570999146,0.5230700969696045,0.7249820232391357,0.4852134883403778,0.7170429825782776,0.4939802885055542,0.727971076965332,0.5069298148155212,0.7332754135131836,0.5173192024230957,0.7347378730773926,0.4815417528152466,0.7306512594223022,0.4840420186519623,0.7423698306083679,0.49303677678108215,0.74311763048172,0.5018371343612671,0.7406164407730103,0.46327030658721924,0.6742256879806519,0.4780312180519104,0.6606253385543823,0.4914444088935852,0.6612938046455383,0.5032621026039124,0.6700984835624695,0.5135799050331116,0.6760414838790894,0.4914790987968445,0.6918309330940247,0.5094828009605408,0.7071402668952942,0.5189098715782166,0.7129326462745667,0.5256726145744324,0.7160119414329529,0.48631808161735535,0.7092743515968323,0.5064718127250671,0.7246434092521667,0.5172004699707031,0.7294886708259583,0.5245363712310791,0.7306578159332275,0.4814504384994507,0.7202809453010559,0.499928742647171,0.7367881536483765,0.5100035667419434,0.7408438324928284,0.5171158313751221,0.740313708782196,0.47726476192474365,0.7260213494300842,0.4911009967327118,0.7413612604141235,0.4991581439971924,0.7445445656776428,0.5056570768356323,0.7435871362686157,0.5028920322656631,0.38756541907787323
23,0.49160704016685486,0.7043401002883911,0.4976896345615387,0.6840002536773682,0.5018835067749023,0.6709133982658386,0.5066891312599182,0.6663768887519836,0.5107377171516418,0.6679091453552246,0.49235981702804565,0.6894009709358215,0.5077680945396423,0.700339138507843,0.5179072022438049,0.7084470987319946,0.5244490504264832,0.7144252061843872,0.48704031109809875,0.7069757580757141,0.503997266292572,0.7191841006278992,0.5159701704978943,0.7255187034606934,0.5257296562194824,0.7278581857681274,0.48417744040489197,0.7215883731842041,0.49929335713386536,0.7311056852340698,0.5105348825454712,0.7341040968894958,0.5198014378547668,0.7342786192893982,0.48287156224250793,0.7331340909004211,0.49126797914505005,0.7422422170639038,0.49945876002311707,0.7423171997070312,0.5068763494491577,0.7383698225021362,0.46353575587272644,0.674125075340271,0.4783983826637268,0.6604717373847961,0.4918317496776581,0.6612606644630432,0.5037651658058167,0.6701257228851318,0.5142290592193604,0.675976037979126,0.49175772070884705,0.6915678977966309,0.5096011161804199,0.707359790802002,0.5189777612686157,0.7134751677513123,0.5257128477096558,0.716884434223175,0.4865707457065582,0.7090402245521545,0.506613552570343,0.7246049642562866,0.5172515511512756,0.7294442653656006,0.5245554447174072,0.7304748296737671,0.4816969037055969,0.720179557800293,0.5000706911087036,0.7367552518844604,0.5101375579833984,0.7407618165016174,0.5173001289367676,0.7401831746101379,0.4774766266345978,0.7260358333587646,0.4913124442100525,0.7413625717163086,0.49939924478530884,0.7445043325424194,0.5059986710548401,0.7436144948005676,0.5029741525650024,0.3875291645526886
24,0.4994700253009796,0.6925967931747437,0.506549596786499,0.6723041534423828,0.5096587538719177,0.6612986326217651,0.5095711350440979,0.658042311668396,0.5080204010009766,0.6585880517959595,0.49690794944763184,0.6788687109947205,0.5074092149734497,0.6926718950271606,0.517819881439209,0.7017486095428467,0.5246515274047852,0.7060288190841675,0.4902885854244232,0.699786901473999,0.5014842748641968,0.7136198282241821,0.5139092803001404,0.721622884273529,0.5241797566413879,0.7232595682144165,0.4852660000324249,0.7175995707511902,0.4951780140399933,0.728265643119812,0.5079809427261353,0.7330488562583923,0.5182631611824036,0.7342082262039185,0.4812248945236206,0.732117235660553,0.4861910045146942,0.7442856431007385,0.49559760093688965,0.7442638874053955,0.5043512582778931,0.7405346632003784,0.4634857773780823,0.6742926836013794,0.4782659411430359,0.6605935096740723,0.4917067587375641,0.6611835956573486,0.5036119222640991,0.6698410511016846,0.5139442086219788,0.6760559678077698,0.491862416267395,0.6915426254272461,0.5098357796669006,0.7071717977523804,0.5192741751670837,0.7132243514060974,0.5260632634162903,0.7166720628738403,0.48663654923439026,0.7089783549308777,0.5066977143287659,0.724589467048645,0.5173215866088867,0.7293556928634644,0.5246280431747437,0.7304275035858154,0.481742262840271,0.7200464010238647,0.5001005530357361,0.7367807626724243,0.5101896524429321,0.7408515214920044,0.5173292756080627,0.7402635812759399,0.47752147912979126,0.7258816361427307,0.49134570360183716,0.7413530945777893,0.49943482875823975,0.7445379495620728,0.505995512008667,0.7435563206672668,0.5030816495418549,0.3875110000371933
25,0.49339887499809265,0.7007349133491516,0.4983330965042114,0.6808524131774902,0.5016236305236816,0.6673840880393982,0.5073109269142151,0.666429340839386,0.5128362774848938,0.6730749011039734,0.49041396379470825,0.6868555545806885,0.5055496096611023,0.6987404227256775,0.5158695578575134,0.7070576548576355,0.5222699046134949,0.7127096652984619,0.485417902469635,0.7054961919784546,0.5030881762504578,0.718040943145752,0.5158455967903137,0.7248666882514954,0.5256868600845337,0.7268463969230652,0.4833981990814209,0.7206190824508667,0.4990115463733673,0.7303694486618042,0.5110279321670532,0.7340434789657593,0.5204591751098633,0.7338647842407227,0.4833015501499176,0.7324293851852417,0.49187856912612915,0.7418191432952881,0.5004362463951111,0.7419902086257935,0.5077986717224121,0.7381960153579712,0.4639644920825958,0.674221396446228,0.47852227091789246,0.6606371402740479,0.49186474084854126,0.661496102809906,0.5039493441581726,0.6701014637947083,0.5146479606628418,0.6751794219017029,0.491848349571228,0.6913717985153198,0.5099905133247375,0.7071243524551392,0.5194529294967651,0.7134994864463806,0.5260196924209595,0.7170324325561523,0.4867027997970581,0.7089729905128479,0.5071473121643066,0.7247394919395447,0.5178771615028381,0.7295103669166565,0.5248596668243408,0.730246901512146,0.48192426562309265,0.7202703356742859,0.5007789731025696,0.736652672290802,0.5107586979866028,0.7402412295341492,0.517433762550354,0.7392646074295044,0.4779019355773926,0.7261598706245422,0.4918915927410126,0.7413906455039978,0.4999353885650635,0.7445821166038513,0.5062994360923767,0.7437096238136292,0.5032826513051987,0.3874698877334595
26,0.5117830038070679,0.6871691346168518,0.5145336389541626,0.6707832217216492,0.5133589506149292,0.663073718547821,0.5094802975654602,0.6636237502098083,0.5047551989555359,0.6665033102035522,0.4961651861667633,0.6786258220672607,0.5043801069259644,0.6942955255508423,0.5160611867904663,0.7048911452293396,0.5238305330276489,0.7095862030982971,0.48926693201065063,0.6992355585098267,0.4989263415336609,0.7131813764572144,0.5129530429840088,0.7230462431907654,0.5244316458702087,0.7242994904518127,0.48515838384628296,0.7162328958511353,0.4931519627571106,0.7276430130004883,0.5071293711662292,0.7331869602203369,0.5180415511131287,0.7332690358161926,0.4830400347709656,0.7300913333892822,0.48437491059303284,0.7418423295021057,0.4937719404697418,0.7418664693832397,0.5029805898666382,0.737464427947998,0.46404677629470825,0.6740369200706482,0.4787796437740326,0.6603779792785645,0.49221405386924744,0.6611961126327515,0.5043408274650574,0.6697575449943542,0.514979362487793,0.6750571131706238,0.4918559491634369,0.6909250617027283,0.5101016759872437,0.7066501975059509,0.5195802450180054,0.7129408121109009,0.5262280106544495,0.7165578007698059,0.486633837223053,0.7088162302970886,0.5073171854019165,0.7244311571121216,0.5180211067199707,0.728956401348114,0.5248960852622986,0.7294885516166687,0.48187488317489624,0.7203790545463562,0.5010068416595459,0.7367589473724365,0.5110518336296082,0.740280270576477,0.5177004933357239,0.7392096519470215,0.47791117429733276,0.7262371778488159,0.49212318658828735,0.741407573223114,0.5001786351203918,0.7443686723709106,0.5063670873641968,0.7431566715240479,0.5034213066101074,0.38746897876262665
27,0.4900471866130829,0.7054354548454285,0.4974076449871063,0.6853739619255066,0.5026349425315857,0.6715371012687683,0.5069960355758667,0.6671640276908875,0.5092514157295227,0.6663733124732971,0.4931468665599823,0.6883373856544495,0.5088050365447998,0.6985703706741333,0.5189551711082458,0.7059598565101624,0.5254642367362976,0.7112916111946106,0.4878237843513489,0.7054633498191833,0.504909098148346,0.7183651924133301,0.516365110874176,0.7250921726226807,0.5258464217185974,0.7283201813697815,0.484937459230423,0.7202730774879456,0.5004062056541443,0.730928361415863,0.5115554928779602,0.7350273728370667,0.520613431930542,0.7365875244140625,0.48377835750579834,0.7323812246322632,0.49218228459358215,0.7419413328170776,0.5002566576004028,0.7434724569320679,0.5077417492866516,0.7412269711494446,0.4640026092529297,0.673640787601471,0.47876736521720886,0.6600527763366699,0.4922678768634796,0.6610352396965027,0.5044455528259277,0.6696754097938538,0.5151315927505493,0.6747749447822571,0.49198928475379944,0.6913250088691711,0.5101334452629089,0.7069239616394043,0.5196307897567749,0.7129689455032349,0.5263161063194275,0.7162513732910156,0.4866982400417328,0.7089887857437134,0.5072280764579773,0.7244482040405273,0.5179018378257751,0.728887677192688,0.5248071551322937,0.7293170094490051,0.48182064294815063,0.7202308773994446,0.5008129477500916,0.7366151213645935,0.510895848274231,0.740235447883606,0.517655074596405,0.7392540574073792,0.4776781499385834,0.7259230017662048,0.4918801188468933,0.7410110831260681,0.5000267028808594,0.7441280484199524,0.5063584446907043,0.743156909942627,0.503540962934494,0.38747912645339966
