frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5228863954544067,0.6860647797584534,0.5136488676071167,0.6982725262641907,0.5036393404006958,0.7081701159477234,0.4936489164829254,0.7200201749801636,0.4838424026966095,0.7312021255493164,0.49201682209968567,0.7025937438011169,0.496980756521225,0.7205171585083008,0.5096107125282288,0.7264725565910339,0.518898069858551,0.7288346290588379,0.4904499650001526,0.7071713209152222,0.49921491742134094,0.7230464220046997,0.5130806565284729,0.7287276983261108,0.525077223777771,0.7294647097587585,0.4908604025840759,0.7095789313316345,0.49769726395606995,0.7252861857414246,0.5112042427062988,0.7282558679580688,0.5227127075195312,0.7283734083175659,0.4923960566520691,0.7106568217277527,0.49233049154281616,0.7245941758155823,0.4989353120326996,0.726984977722168,0.506257951259613,0.7283522486686707,0.4690389633178711,0.6765884160995483,0.48235368728637695,0.6635307669639587,0.4953778386116028,0.6650452613830566,0.5063051581382751,0.6749650835990906,0.5151189565658569,0.6845613121986389,0.49430519342422485,0.6922639012336731,0.5114197731018066,0.7081956267356873,0.5205364227294922,0.714119553565979,0.5270862579345703,0.7172337770462036,0.4890502095222473,0.7095962166786194,0.5080645084381104,0.7253111004829407,0.5184507966041565,0.7298562526702881,0.5254261493682861,0.7306691408157349,0.4842110276222229,0.7213037014007568,0.5019990801811218,0.738111138343811,0.5117136836051941,0.7412536144256592,0.518323540687561,0.7395765781402588,0.4800906777381897,0.7278798818588257,0.4936505854129791,0.7439310550689697,0.5015754699707031,0.7459819316864014,0.5076016783714294,0.7430230379104614,0.5070345252752304,0.38783252239227295
12,0.5097484588623047,0.7067660689353943,0.5119220614433289,0.6898959279060364,0.5112437605857849,0.6818432807922363,0.5099717378616333,0.6816320419311523,0.5090460777282715,0.6826484799385071,0.4963577687740326,0.6966070532798767,0.5054556727409363,0.7064896821975708,0.5155278444290161,0.7107670903205872,0.5224114656448364,0.7138702869415283,0.49239274859428406,0.7116619348526001,0.5030993819236755,0.7198377251625061,0.5150339603424072,0.7249745726585388,0.5249931216239929,0.7277517318725586,0.49101173877716064,0.7241132855415344,0.4995889961719513,0.7302700281143188,0.5097365379333496,0.7335350513458252,0.5179730653762817,0.7351383566856384,0.49159708619117737,0.7337288856506348,0.49566298723220825,0.7396292090415955,0.5008293986320496,0.7395822405815125,0.5058934092521667,0.7379099130630493,0.46910789608955383,0.6768481731414795,0.4823870062828064,0.6634941101074219,0.4954761266708374,0.6649309992790222,0.5064688920974731,0.6750470399856567,0.5152174830436707,0.6848176717758179,0.49449995160102844,0.6920300722122192,0.5116238594055176,0.7083192467689514,0.5206776857376099,0.7142872214317322,0.527122974395752,0.7174323797225952,0.48915889859199524,0.709468424320221,0.5081965923309326,0.7251896262168884,0.5185128450393677,0.7297254800796509,0.5254141688346863,0.7306065559387207,0.48426929116249084,0.7213769555091858,0.5021591782569885,0.7379741668701172,0.5118944048881531,0.7411051988601685,0.5185027718544006,0.7395362257957458,0.4801117479801178,0.7281280159950256,0.49382245540618896,0.7440980672836304,0.5018043518066406,0.7461177110671997,0.5078675746917725,0.7432823181152344,0.5070209801197052,0.3878340423107147
13,0.5161604881286621,0.6880884766578674,0.5122271180152893,0.6776916980743408,0.5076488852500916,0.6781152486801147,0.5020765066146851,0.6894230842590332,0.4961252212524414,0.7019361853599548,0.4923396110534668,0.687095046043396,0.501457691192627,0.7061977982521057,0.5141967535018921,0.7134758830070496,0.5218412280082703,0.7166182994842529,0.4876388609409332,0.7051868438720703,0.49904513359069824,0.719534158706665,0.5131336450576782,0.7263461947441101,0.5237653255462646,0.7288353443145752,0.4859653115272522,0.7197726964950562,0.4947951138019562,0.7315396070480347,0.5082239508628845,0.7330847382545471,0.5182275176048279,0.7329903841018677,0.48622602224349976,0.73084956407547,0.48928573727607727,0.7413243651390076,0.49811381101608276,0.7389964461326599,0.5057313442230225,0.7361696362495422,0.4692111909389496,0.6762404441833496,0.48243871331214905,0.6631099581718445,0.495522677898407,0.6651237607002258,0.5064973831176758,0.6750596761703491,0.5153794288635254,0.6841541528701782,0.4947565495967865,0.6928812265396118,0.5118361115455627,0.7083442807197571,0.520787239074707,0.714427649974823,0.5269675850868225,0.7177233695983887,0.489298939704895,0.7101120352745056,0.5083367824554443,0.725445568561554,0.518588662147522,0.7297112345695496,0.5253241658210754,0.7303300499916077,0.48423370718955994,0.7216159701347351,0.5021753311157227,0.7381762266159058,0.5119273066520691,0.7409613132476807,0.518364429473877,0.7391055226325989,0.47994041442871094,0.7277184128761292,0.4937695264816284,0.743810772895813,0.5017810463905334,0.7457653880119324,0.5076833963394165,0.7427728772163391,0.5070625990629196,0.3879234492778778
14,0.49909335374832153,0.7146209478378296,0.5028932094573975,0.6955253481864929,0.5058438777923584,0.6809045672416687,0.5100520849227905,0.6774438619613647,0.5149180889129639,0.6816526651382446,0.4956125319004059,0.6948238015174866,0.5068374872207642,0.7023500204086304,0.5156863331794739,0.7095006108283997,0.5211489200592041,0.7149306535720825,0.490733802318573,0.7109881043434143,0.5043543577194214,0.721075713634491,0.5161377787590027,0.7275886535644531,0.5260933041572571,0.7310146689414978,0.48804473876953125,0.7243238687515259,0.5002990961074829,0.7322403192520142,0.5102279782295227,0.7351941466331482,0.5185562372207642,0.736067533493042,0.4871904253959656,0.7348853349685669,0.492590069770813,0.7420369386672974,0.4981388747692108,0.7411506175994873,0.5036025643348694,0.738032341003418,0.4688915014266968,0.6761141419410706,0.48233339190483093,0.66354900598526,0.49562618136405945,0.6651201248168945,0.5067434906959534,0.6748307943344116,0.5154364109039307,0.684544563293457,0.4945506751537323,0.6927312016487122,0.5117145776748657,0.707974910736084,0.5206319093704224,0.7136744856834412,0.5269009470939636,0.7166009545326233,0.4890371263027191,0.710042417049408,0.5081087946891785,0.7255343794822693,0.518374502658844,0.7297482490539551,0.5252071022987366,0.7302505970001221,0.48400959372520447,0.721670389175415,0.5018448233604431,0.7383717894554138,0.5115983486175537,0.7412096858024597,0.5180862545967102,0.7391993403434753,0.4796977639198303,0.7279578447341919,0.4934684634208679,0.7438105940818787,0.501510739326477,0.745651125907898,0.5074213147163391,0.7424165606498718,0.5071048140525818,0.38798515498638153
15,0.48965269327163696,0.6947864890098572,0.4981881082057953,0.6835334300994873,0.501664936542511,0.6844666600227356,0.5044188499450684,0.6913638710975647,0.5048923492431641,0.70078444480896,0.49342113733291626,0.6961878538131714,0.5073273777961731,0.7143748998641968,0.5169727802276611,0.7214435338973999,0.523219645023346,0.7245824337005615,0.48896324634552,0.7055345773696899,0.5047221183776855,0.7251359820365906,0.5155038237571716,0.7316464781761169,0.5232045650482178,0.7350008487701416,0.48659348487854004,0.712753415107727,0.5010783076286316,0.7317872643470764,0.5124456882476807,0.736253559589386,0.5197255611419678,0.737867534160614,0.48633265495300293,0.7187688946723938,0.4952095150947571,0.7338473200798035,0.5037537217140198,0.736648440361023,0.510094940662384,0.737606942653656,0.46877092123031616,0.6763913631439209,0.4820956587791443,0.6635425090789795,0.4953809380531311,0.6651783585548401,0.5065714716911316,0.6746947169303894,0.5154449343681335,0.6840923428535461,0.4945169687271118,0.6931527256965637,0.5119174122810364,0.7083557844161987,0.5208149552345276,0.7136656641960144,0.5269242525100708,0.7163342237472534,0.4891018867492676,0.710517942905426,0.508339524269104,0.7256831526756287,0.5185496211051941,0.7296984791755676,0.5252004861831665,0.7303344011306763,0.4841327965259552,0.7220268845558167,0.5021467804908752,0.7384770512580872,0.5118532180786133,0.7412675619125366,0.5183151960372925,0.7395853400230408,0.47997400164604187,0.7280706763267517,0.49383312463760376,0.7438653707504272,0.5018594264984131,0.7457020282745361,0.5077366828918457,0.7428280711174011,0.5071874409914017,0.3880020081996918
16,0.5183357000350952,0.6889296174049377,0.5133170485496521,0.6848297119140625,0.5079159736633301,0.6863424777984619,0.5020490884780884,0.6961513161659241,0.4961027204990387,0.7058456540107727,0.49262818694114685,0.693744421005249,0.5002319812774658,0.7102155685424805,0.5122724771499634,0.716282308101654,0.5202973484992981,0.71921706199646,0.489052951335907,0.7074872255325317,0.49913477897644043,0.7202062606811523,0.5127651691436768,0.726840615272522,0.5237274169921875,0.7297136783599854,0.4879874885082245,0.7181515097618103,0.49638864398002625,0.7299387454986572,0.5096805095672607,0.7314113974571228,0.5198565125465393,0.7316778898239136,0.48860377073287964,0.7261629104614258,0.4925527572631836,0.7372435331344604,0.5017711520195007,0.7357053160667419,0.5092967748641968,0.734366238117218,0.46863043308258057,0.6761906147003174,0.48203957080841064,0.6634023785591125,0.4953966736793518,0.6649945974349976,0.5065698027610779,0.6746798157691956,0.5153810977935791,0.6841748356819153,0.4945928752422333,0.6930636763572693,0.5119636058807373,0.7081140875816345,0.5208261609077454,0.7133723497390747,0.5269213318824768,0.7161167860031128,0.48921650648117065,0.7104147672653198,0.5084072351455688,0.7255717515945435,0.5185475945472717,0.7297146916389465,0.5251482129096985,0.730509877204895,0.4841991066932678,0.7218649387359619,0.5020745992660522,0.7383040189743042,0.5117493271827698,0.7412776947021484,0.5182061791419983,0.7397816181182861,0.4799216091632843,0.7279421091079712,0.4936923384666443,0.7437069416046143,0.5016809105873108,0.7456814646720886,0.5075110197067261,0.7429407238960266,0.5072467029094696,0.38805346190929413
17,0.5017731785774231,0.7153335809707642,0.5059096813201904,0.6958369016647339,0.5077641010284424,0.6812390089035034,0.5101075172424316,0.6773136258125305,0.5128774642944336,0.6800575852394104,0.496431440114975,0.6949050426483154,0.5070935487747192,0.7013456225395203,0.515618085861206,0.7083583474159241,0.5214546322822571,0.7140613794326782,0.4915924370288849,0.7106675505638123,0.5043251514434814,0.718984842300415,0.5156888961791992,0.7257195711135864,0.5259361267089844,0.7293544411659241,0.4893086552619934,0.7243326902389526,0.5003395080566406,0.7314138412475586,0.5100407600402832,0.734893262386322,0.5186641216278076,0.7362310886383057,0.48875218629837036,0.7356512546539307,0.49449944496154785,0.7420152425765991,0.500627338886261,0.7411919832229614,0.5064424872398376,0.7382509112358093,0.4687114357948303,0.6760671734809875,0.4820851981639862,0.6630750298500061,0.49543407559394836,0.6645671725273132,0.5067013502120972,0.6742218732833862,0.5154523849487305,0.6838468909263611,0.49452507495880127,0.6927523612976074,0.5118795037269592,0.7079349160194397,0.520764946937561,0.7132815718650818,0.526896059513092,0.7160627245903015,0.48921218514442444,0.7102299928665161,0.5085487365722656,0.7254482507705688,0.5187430381774902,0.7294318675994873,0.525401771068573,0.7300143837928772,0.48431196808815,0.7218613624572754,0.5024174451828003,0.7383957505226135,0.5121045112609863,0.7411854863166809,0.5185366868972778,0.7393652200698853,0.48015180230140686,0.7281128168106079,0.49402785301208496,0.7439781427383423,0.5020937919616699,0.7456359267234802,0.507964551448822,0.7423705458641052,0.50729039311409,0.3880946785211563
18,0.4966638386249542,0.6995148062705994,0.5034443140029907,0.6831477284431458,0.5062524080276489,0.6794461011886597,0.508154034614563,0.6831626892089844,0.5084680914878845,0.6897743940353394,0.4945073425769806,0.692701518535614,0.5072230696678162,0.7102660536766052,0.5170432925224304,0.7185330390930176,0.5239459872245789,0.7222558259963989,0.48899155855178833,0.7052316665649414,0.5038662552833557,0.7243916988372803,0.5146998167037964,0.7308991551399231,0.522503137588501,0.7334665656089783,0.486603319644928,0.7158308029174805,0.5001165866851807,0.7339408993721008,0.5113947987556458,0.7374160885810852,0.5185084342956543,0.737454354763031,0.4868634045124054,0.7252932786941528,0.49301159381866455,0.7391520738601685,0.50006103515625,0.740199089050293,0.5055596828460693,0.7396157383918762,0.4687737822532654,0.6760401129722595,0.4820477068424225,0.6632282137870789,0.49537190794944763,0.6644771099090576,0.5066787600517273,0.674038827419281,0.5154218673706055,0.6839839220046997,0.49452802538871765,0.6930922865867615,0.5120839476585388,0.7083536386489868,0.5210158824920654,0.7135344743728638,0.5272168517112732,0.716224193572998,0.48919978737831116,0.7104583382606506,0.5086787343025208,0.7253446578979492,0.5188270211219788,0.7292688488960266,0.5254926681518555,0.7300177812576294,0.4842863380908966,0.7219476699829102,0.5024452209472656,0.7381070852279663,0.5121322870254517,0.7410019040107727,0.5186542272567749,0.7394904494285583,0.48013055324554443,0.7281204462051392,0.4939205050468445,0.7439731359481812,0.5020090341567993,0.745830774307251,0.5080592036247253,0.7429542541503906,0.5073148012161255,0.38812269270420074
19,0.5192644596099854,0.6916079521179199,0.5158167481422424,0.6811851263046265,0.5111907720565796,0.6781954765319824,0.5056033134460449,0.685330867767334,0.5003862380981445,0.6940034627914429,0.4941173493862152,0.6906004548072815,0.5019698143005371,0.707524299621582,0.5143478512763977,0.7140252590179443,0.5220640897750854,0.7170842289924622,0.4894771873950958,0.7076836228370667,0.4992283582687378,0.720071017742157,0.5133889317512512,0.7260297536849976,0.5237002968788147,0.7291125655174255,0.4877482056617737,0.7213136553764343,0.49516353011131287,0.7316807508468628,0.5084002017974854,0.7328179478645325,0.5179896354675293,0.7332701086997986,0.48780587315559387,0.7320326566696167,0.49053704738616943,0.74092698097229,0.49928247928619385,0.738182783126831,0.506280243396759,0.7362442016601562,0.46868234872817993,0.6761760711669922,0.481993168592453,0.6634448766708374,0.4952375590801239,0.664438784122467,0.5065662264823914,0.6739250421524048,0.5151900053024292,0.6839756965637207,0.4945307672023773,0.6931074261665344,0.5118170976638794,0.7080588340759277,0.5206953883171082,0.713046133518219,0.5269713401794434,0.7155869007110596,0.4893417954444885,0.7103813886642456,0.5085917711257935,0.7251626253128052,0.5187290906906128,0.7291351556777954,0.5255430340766907,0.7299526929855347,0.48445913195610046,0.7218343019485474,0.5023804903030396,0.7378913164138794,0.5120442509651184,0.7409359216690063,0.5186002254486084,0.7394872307777405,0.48020443320274353,0.7281051874160767,0.49390655755996704,0.7437721490859985,0.5018869042396545,0.7455388307571411,0.5078335404396057,0.7425544857978821,0.5073572397232056,0.38813288509845734
20,0.5066797733306885,0.7117876410484314,0.5084846019744873,0.6952630877494812,0.5084088444709778,0.6846616864204407,0.5076697468757629,0.6817675232887268,0.5073853731155396,0.6849960088729858,0.49561020731925964,0.6999796032905579,0.5066210031509399,0.7082308530807495,0.5154181718826294,0.7135069370269775,0.5204647183418274,0.7178589701652527,0.4913811683654785,0.7133800983428955,0.503735363483429,0.7213007211685181,0.5147680044174194,0.7265104055404663,0.5233161449432373,0.7305641770362854,0.48984622955322266,0.7243125438690186,0.4995492398738861,0.730988085269928,0.5092112421989441,0.7336969971656799,0.516962468624115,0.7357584834098816,0.4899219572544098,0.7326321005821228,0.49305540323257446,0.7400845289230347,0.4969159960746765,0.7393258810043335,0.5007033348083496,0.7382029294967651,0.4687139391899109,0.6764366030693054,0.48215070366859436,0.6637532711029053,0.49532797932624817,0.6648401021957397,0.5066390633583069,0.6742444038391113,0.5153302550315857,0.6841039657592773,0.4945363700389862,0.6933885216712952,0.5119627714157104,0.7083109617233276,0.5209556818008423,0.7134513258934021,0.5272744297981262,0.7161334156990051,0.4893658757209778,0.7105207443237305,0.5086286664009094,0.7249704599380493,0.5188405513763428,0.7290396094322205,0.5257003307342529,0.7300572991371155,0.484500914812088,0.721858561038971,0.502458930015564,0.7375638484954834,0.512108564376831,0.7406378984451294,0.5186631679534912,0.7393383383750916,0.48029473423957825,0.7280675768852234,0.49394622445106506,0.7437331676483154,0.5019418597221375,0.7455796003341675,0.5079611539840698,0.7427627444267273,0.5073646605014801,0.3881455361843109
21,0.5211443305015564,0.6879329681396484,0.5134124755859375,0.687065601348877,0.5062804222106934,0.6903169751167297,0.49932464957237244,0.7011289596557617,0.49256449937820435,0.7120280861854553,0.492093563079834,0.695248544216156,0.49813589453697205,0.7117568850517273,0.5107958912849426,0.7181192636489868,0.5197620391845703,0.7215920090675354,0.4898652732372284,0.707288920879364,0.49783480167388916,0.7200019359588623,0.5121350884437561,0.726733922958374,0.5240597128868103,0.7298072576522827,0.4898643493652344,0.7165072560310364,0.49639907479286194,0.7282147407531738,0.5100482702255249,0.7307062149047852,0.5211732983589172,0.731747567653656,0.4911797046661377,0.7233748435974121,0.49378207325935364,0.7338728904724121,0.5026001334190369,0.7331784963607788,0.5102930665016174,0.7330463528633118,0.46861323714256287,0.6759818196296692,0.4821065366268158,0.6632559299468994,0.49525153636932373,0.6644461154937744,0.5064693093299866,0.673988938331604,0.5153735280036926,0.6834181547164917,0.4945051372051239,0.692550778388977,0.5118283033370972,0.7076711058616638,0.5207574367523193,0.7131771445274353,0.527060866355896,0.7162562012672424,0.4892836809158325,0.7098225355148315,0.5085065960884094,0.7245290279388428,0.5187076330184937,0.7288993000984192,0.5256247520446777,0.7301633358001709,0.48439380526542664,0.7213273048400879,0.5023204684257507,0.7372894287109375,0.5119795203208923,0.740648090839386,0.5185858607292175,0.7396829128265381,0.48016422986984253,0.7276404500007629,0.4938056766986847,0.7433563470840454,0.5017222166061401,0.7454841136932373,0.5077349543571472,0.7430471181869507,0.5073745101690292,0.3881298899650574
22,0.5127969980239868,0.7084123492240906,0.5134015679359436,0.6913461685180664,0.5117290019989014,0.6820021271705627,0.5093432664871216,0.6798897981643677,0.5082682371139526,0.6792992949485779,0.49761539697647095,0.699422299861908,0.5058609247207642,0.7060534954071045,0.5150166749954224,0.7103769183158875,0.5214877724647522,0.7137848734855652,0.4948016107082367,0.7137979865074158,0.5041141510009766,0.718183159828186,0.5150027275085449,0.7222616672515869,0.524038553237915,0.7259718179702759,0.49420636892318726,0.7254257798194885,0.5005168318748474,0.7286974191665649,0.5095071792602539,0.731437087059021,0.5174837708473206,0.7342746257781982,0.4952503442764282,0.7344276309013367,0.49456048011779785,0.7388346791267395,0.49511945247650146,0.7391488552093506,0.4967389404773712,0.7393914461135864,0.4686349630355835,0.6755305528640747,0.48225468397140503,0.6619880199432373,0.4953264594078064,0.6639730334281921,0.5064026117324829,0.6741111278533936,0.515628457069397,0.6826840043067932,0.4948655366897583,0.6920984983444214,0.5117988586425781,0.7074500918388367,0.5208163261413574,0.7133487462997437,0.527330756187439,0.7168008685112,0.48978474736213684,0.7090908885002136,0.5086055397987366,0.7238371968269348,0.5188835263252258,0.7286655306816101,0.5260048508644104,0.7302119135856628,0.48486924171447754,0.7204408049583435,0.5022959113121033,0.7364879250526428,0.512099027633667,0.7403855919837952,0.5190641283988953,0.7398960590362549,0.4805363118648529,0.7266350984573364,0.49397632479667664,0.7422347068786621,0.5019815564155579,0.7448762655258179,0.5083667039871216,0.74305659532547,0.507433220744133,0.3880727291107178
23,0.5218510031700134,0.6864840388298035,0.514393150806427,0.6841885447502136,0.5061071515083313,0.6910851001739502,0.4963904321193695,0.7066333293914795,0.48654258251190186,0.7197781205177307,0.4920178949832916,0.692935049533844,0.5005978345870972,0.7115152478218079,0.5132250189781189,0.7164825797080994,0.5220722556114197,0.7193904519081116,0.4891482889652252,0.7055007815361023,0.50066077709198,0.719534695148468,0.5137341022491455,0.7249377369880676,0.5246713161468506,0.7266179919242859,0.4889591634273529,0.7153945565223694,0.4970402121543884,0.7280075550079346,0.5095928311347961,0.7303934097290039,0.5198813080787659,0.7312901020050049,0.49036887288093567,0.7228330969810486,0.4859447181224823,0.7328567504882812,0.48657381534576416,0.735592782497406,0.48873934149742126,0.7380112409591675,0.469776451587677,0.6708881258964539,0.4825691878795624,0.6574219465255737,0.49543118476867676,0.6611107587814331,0.5062686800956726,0.6719626188278198,0.5154880285263062,0.6791768670082092,0.49533775448799133,0.6889249086380005,0.5116175413131714,0.7063523530960083,0.520315945148468,0.7143387794494629,0.5268203020095825,0.7196717262268066,0.4902020990848541,0.7054213285446167,0.5086351633071899,0.723275899887085,0.5190092325210571,0.7310382723808289,0.5263031721115112,0.7351361513137817,0.4852220416069031,0.7161361575126648,0.5019341111183167,0.7343727350234985,0.5117402672767639,0.7400834560394287,0.5188195109367371,0.7416019439697266,0.4807456135749817,0.7218465209007263,0.49347320199012756,0.7381044030189514,0.5010726451873779,0.742081344127655,0.5074385404586792,0.7420023679733276,0.5074879974126816,0.38796913623809814
24,0.5140752792358398,0.6895909309387207,0.508639931678772,0.7011827230453491,0.5016955137252808,0.7109931707382202,0.49465498328208923,0.7210651636123657,0.4874376654624939,0.7283630967140198,0.49121153354644775,0.7045421004295349,0.4997345507144928,0.7167928218841553,0.510155975818634,0.7216359972953796,0.5170847773551941,0.7258615493774414,0.49093425273895264,0.7046325206756592,0.5022362470626831,0.7158271074295044,0.5135133862495422,0.7239217162132263,0.5226089954376221,0.7293506860733032,0.4929337799549103,0.7042765021324158,0.5027927756309509,0.7171276807785034,0.5124080181121826,0.7228741645812988,0.5205369591712952,0.7269671559333801,0.4963225722312927,0.7042790651321411,0.5003537535667419,0.7157004475593567,0.5066096186637878,0.719603419303894,0.5120217800140381,0.7243476510047913,0.4693402945995331,0.6609851717948914,0.4830460846424103,0.6461976170539856,0.4955728352069855,0.6501250267028809,0.50581294298172,0.6604170799255371,0.5149952173233032,0.665824830532074,0.496565580368042,0.6767638325691223,0.5104573965072632,0.6973878145217896,0.5184821486473083,0.7083873152732849,0.5249611139297485,0.7159704566001892,0.49133607745170593,0.6925923824310303,0.5064166784286499,0.715978741645813,0.5154849290847778,0.7276430726051331,0.5227384567260742,0.7346026301383972,0.4856363534927368,0.7041664719581604,0.4984961748123169,0.7268596887588501,0.5065501928329468,0.736687421798706,0.512735903263092,0.7413403987884521,0.479978084564209,0.711631715297699,0.48823097348213196,0.7321646213531494,0.49327197670936584,0.738774836063385,0.4973536729812622,0.7391103506088257,0.50748310983181,0.3879297077655792
25,0.540960967540741,0.6410200595855713,0.523242175579071,0.6465372443199158,0.5104531645774841,0.6638012528419495,0.5017613172531128,0.6778964400291443,0.4951845407485962,0.6854642629623413,0.5089972019195557,0.6883772611618042,0.49790582060813904,0.7111337780952454,0.49253490567207336,0.7146212458610535,0.4904218912124634,0.7158089280128479,0.5137426853179932,0.6962469816207886,0.501727283000946,0.7216154932975769,0.4958084225654602,0.7275249361991882,0.4932832419872284,0.7292428612709045,0.5187987089157104,0.6988202929496765,0.508468508720398,0.7182652354240417,0.5045663118362427,0.7231240272521973,0.5028842091560364,0.7250184416770935,0.5238434672355652,0.6972102522850037,0.5171284675598145,0.7111989855766296,0.5151592493057251,0.7176728248596191,0.5141467452049255,0.7217763066291809,0.470113605260849,0.653551459312439,0.4849843382835388,0.6523605585098267,0.4965671896934509,0.6623470783233643,0.5039471387863159,0.6743301749229431,0.5084628462791443,0.6868342757225037,0.49996593594551086,0.6662600040435791,0.5142826437950134,0.6825695633888245,0.5188162922859192,0.6965346336364746,0.5197712779045105,0.7077172994613647,0.49635499715805054,0.6754022240638733,0.5106979012489319,0.6962639093399048,0.5141309499740601,0.7120129466056824,0.5140594840049744,0.7232630848884583,0.49083179235458374,0.6852266192436218,0.5020490884780884,0.7085095643997192,0.5028729438781738,0.7198977470397949,0.501322329044342,0.7271685600280762,0.48431694507598877,0.6953057646751404,0.49257153272628784,0.7119036316871643,0.4935951232910156,0.7152079939842224,0.492328941822052,0.7148393988609314,0.5073737055063248,0.3880487382411957
26,0.5401063561439514,0.6331176161766052,0.5230295062065125,0.6335019469261169,0.5118839144706726,0.6426007151603699,0.5039215087890625,0.650890052318573,0.4993763864040375,0.6590194702148438,0.5094590783119202,0.6577032804489136,0.4983324706554413,0.6876493096351624,0.4971928298473358,0.6991156339645386,0.49734964966773987,0.7033944129943848,0.5168066620826721,0.6681948304176331,0.5058226585388184,0.7025914192199707,0.5040181875228882,0.7140357494354248,0.5047572255134583,0.7158788442611694,0.5253006815910339,0.6754792928695679,0.517080545425415,0.7060639262199402,0.5148335099220276,0.7189397811889648,0.5144462585449219,0.724175214767456,0.5339497923851013,0.6796035170555115,0.5298551917076111,0.704572856426239,0.5275618433952332,0.71600741147995,0.525526762008667,0.7232343554496765,0.45977744460105896,0.6036164164543152,0.48013320565223694,0.6011241674423218,0.49551740288734436,0.605705976486206,0.5048050284385681,0.6133096218109131,0.5105552077293396,0.625126302242279,0.5127695202827454,0.6268067955970764,0.5270139575004578,0.6608336567878723,0.5264159440994263,0.6832345724105835,0.5218014121055603,0.7010383605957031,0.5095094442367554,0.6301445364952087,0.5237056612968445,0.6690891981124878,0.5210541486740112,0.6953617930412292,0.5136120319366455,0.7158059477806091,0.5036780834197998,0.6344785690307617,0.5162910223007202,0.6678705811500549,0.5123258233070374,0.6914669871330261,0.5039465427398682,0.708214282989502,0.49431008100509644,0.6391383409500122,0.5050302743911743,0.6631224155426025,0.5042079091072083,0.6783022880554199,0.4996573328971863,0.6904721260070801,0.5073594003915787,0.38784265518188477
27,0.5356453657150269,0.6323012709617615,0.5237900018692017,0.636401355266571,0.5179954171180725,0.6447305679321289,0.5152096748352051,0.6574081778526306,0.5141758322715759,0.6697075963020325,0.5210430026054382,0.6398005485534668,0.5092612504959106,0.6598700881004333,0.5071319341659546,0.6677026748657227,0.5078290104866028,0.6707553863525391,0.5249230265617371,0.644817054271698,0.5116719007492065,0.6684345602989197,0.5094998478889465,0.6764296889305115,0.5116984844207764,0.6759680509567261,0.52931809425354,0.6496477723121643,0.5165199637413025,0.6710866689682007,0.5133335590362549,0.6780712008476257,0.5133649706840515,0.6787623763084412,0.5339465141296387,0.6527193784713745,0.5259478092193604,0.6681364178657532,0.5234615802764893,0.6742222905158997,0.5236057043075562,0.6766221523284912,0.4530799686908722,0.571388304233551,0.47079703211784363,0.5748642086982727,0.4870290160179138,0.5777255296707153,0.49865448474884033,0.579010546207428,0.5029407739639282,0.5789766311645508,0.4832969903945923,0.5780019164085388,0.5036641955375671,0.5880667567253113,0.5026218295097351,0.5871707201004028,0.49760061502456665,0.5854254961013794,0.4792715609073639,0.5777021646499634,0.4999561011791229,0.5873746871948242,0.49917784333229065,0.5856584310531616,0.49353495240211487,0.5854865312576294,0.47503364086151123,0.577148973941803,0.49543872475624084,0.5840979218482971,0.4946727454662323,0.5815033316612244,0.48895013332366943,0.5813019275665283,0.47049790620803833,0.5766438245773315,0.48836788535118103,0.5782221555709839,0.48962733149528503,0.5755826830863953,0.48610514402389526,0.574970006942749,0.5075921565294266,0.3865237534046173
