frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5074074864387512,0.6871171593666077,0.509577214717865,0.6671192049980164,0.508808434009552,0.6569070816040039,0.5058871507644653,0.6528489589691162,0.5037113428115845,0.6526107788085938,0.49577391147613525,0.6824754476547241,0.5060875415802002,0.6917786002159119,0.5162743330001831,0.6950087547302246,0.5244803428649902,0.6955211162567139,0.49257907271385193,0.6971854567527771,0.5059248208999634,0.7042384147644043,0.517598032951355,0.7071065306663513,0.5270936489105225,0.7075982093811035,0.49231642484664917,0.7080724835395813,0.5041908025741577,0.714725136756897,0.5151724815368652,0.7163252830505371,0.5239807367324829,0.7158038020133972,0.49351486563682556,0.7161837220191956,0.4998776316642761,0.7216363549232483,0.5064888000488281,0.7227036356925964,0.5126272439956665,0.7210257649421692,0.462592750787735,0.6679972410202026,0.4747958183288574,0.652581512928009,0.48815488815307617,0.6503769159317017,0.49999192357063293,0.6518803834915161,0.5089147686958313,0.6485850811004639,0.4919833242893219,0.6843725442886353,0.5092126131057739,0.6947557330131531,0.5186983942985535,0.6995791792869568,0.5257473587989807,0.7026886940002441,0.487807959318161,0.7016018033027649,0.5075845122337341,0.7111928462982178,0.5185312032699585,0.7145524024963379,0.5261638760566711,0.7158121466636658,0.48343318700790405,0.712445855140686,0.5012331008911133,0.7231084704399109,0.5112851858139038,0.7252273559570312,0.5185527801513672,0.7244239449501038,0.47947919368743896,0.7184608578681946,0.4929669499397278,0.727739691734314,0.5007928609848022,0.7282481789588928,0.5065714120864868,0.7262393236160278,0.49989186227321625,0.3886372894048691
93,0.4994838535785675,0.6845862865447998,0.5025846362113953,0.6612610220909119,0.503541886806488,0.6525530815124512,0.5016941428184509,0.6513064503669739,0.4979483187198639,0.6509020328521729,0.4956305921077728,0.6815060973167419,0.5080360770225525,0.6947160959243774,0.5152000784873962,0.6958795785903931,0.5190051198005676,0.6943888664245605,0.4935576021671295,0.6982405781745911,0.5075322985649109,0.7107349634170532,0.5161633491516113,0.7113311886787415,0.5229661464691162,0.7107756733894348,0.4908655881881714,0.7097973823547363,0.5044634342193604,0.7198431491851807,0.5132895708084106,0.7169791460037231,0.5195966958999634,0.7145951390266418,0.48799777030944824,0.7183033227920532,0.49629172682762146,0.7286508083343506,0.502934455871582,0.7238664627075195,0.5072694420814514,0.7184160947799683,0.46192872524261475,0.6696843504905701,0.47449854016304016,0.6548810601234436,0.4879160523414612,0.6531847715377808,0.499758243560791,0.6547562479972839,0.5089185833930969,0.6516028642654419,0.491708368062973,0.6876590251922607,0.5086950063705444,0.6982490420341492,0.5182306170463562,0.7025829553604126,0.5252242684364319,0.7048227787017822,0.4874579608440399,0.7041488289833069,0.5070783495903015,0.7144418954849243,0.5181195139884949,0.7180059552192688,0.5260034203529358,0.719399631023407,0.48298466205596924,0.7143551707267761,0.5006049275398254,0.7255508303642273,0.51075279712677,0.7277476787567139,0.5180373787879944,0.7271657586097717,0.4790007174015045,0.720123291015625,0.49248313903808594,0.7298237681388855,0.5004638433456421,0.7303645610809326,0.5064144134521484,0.7286779880523682,0.4993204325437546,0.38847799599170685
94,0.4989384114742279,0.6924790143966675,0.5001434087753296,0.6733198761940002,0.5017654895782471,0.663260281085968,0.5022100210189819,0.6607702970504761,0.5025114417076111,0.6615327000617981,0.4950287938117981,0.6829426884651184,0.5047987103462219,0.6888408660888672,0.5120345950126648,0.6939727663993835,0.5176407098770142,0.6984848976135254,0.49281033873558044,0.6998153924942017,0.5036166906356812,0.7084605097770691,0.5135407447814941,0.7128742337226868,0.5223854184150696,0.714546799659729,0.4919207990169525,0.7126699686050415,0.5009644627571106,0.7182961702346802,0.508621096611023,0.7199257612228394,0.5158328413963318,0.7206382751464844,0.49160104990005493,0.7231274247169495,0.49710825085639954,0.727836012840271,0.5014150142669678,0.726138174533844,0.5059502720832825,0.7240082025527954,0.4614924490451813,0.6714567542076111,0.47428661584854126,0.6562013626098633,0.4878420829772949,0.6547186374664307,0.4996664524078369,0.6568644046783447,0.5088452100753784,0.6543704271316528,0.491534560918808,0.6897762417793274,0.5083717703819275,0.7015606164932251,0.5176740288734436,0.7066329121589661,0.5244336724281311,0.7095094919204712,0.4871160387992859,0.7065922021865845,0.5065431594848633,0.7180105447769165,0.5172936320304871,0.7214131951332092,0.524836003780365,0.722561776638031,0.48253464698791504,0.7169610261917114,0.5001915097236633,0.7283440232276917,0.5100137591362,0.7297941446304321,0.5169230699539185,0.7286427617073059,0.47859179973602295,0.7227476835250854,0.4921087324619293,0.7317298054695129,0.49985772371292114,0.7312688231468201,0.5053918361663818,0.7288527488708496,0.49877485632896423,0.3884628117084503
95,0.4993777275085449,0.687283992767334,0.5040152072906494,0.6665636301040649,0.5052580833435059,0.6553829312324524,0.5023133754730225,0.6526044607162476,0.4979535937309265,0.6523100137710571,0.4953426122665405,0.6796463131904602,0.5056681632995605,0.6943511962890625,0.5148356556892395,0.6973097324371338,0.5205124616622925,0.6973843574523926,0.4924471974372864,0.6961988806724548,0.5037515759468079,0.7112679481506348,0.5147956013679504,0.7138291001319885,0.5238115787506104,0.7140746116638184,0.4889608919620514,0.7083904147148132,0.5005164742469788,0.7200837135314941,0.5113837718963623,0.7198188304901123,0.5195450782775879,0.7189254760742188,0.4852368235588074,0.718306303024292,0.49275660514831543,0.7293364405632019,0.5005965828895569,0.7262827157974243,0.5066543817520142,0.7220419049263,0.4604364335536957,0.6716902256011963,0.47345057129859924,0.6563571095466614,0.48730286955833435,0.655569851398468,0.4992619752883911,0.6585776805877686,0.5086453557014465,0.6565653085708618,0.49114203453063965,0.6903657913208008,0.5077879428863525,0.7013611793518066,0.5169971585273743,0.7059094905853271,0.5239099860191345,0.7086643576622009,0.4867347180843353,0.707057774066925,0.5058537721633911,0.7171448469161987,0.5163504481315613,0.7199676036834717,0.5238794684410095,0.7206612229347229,0.48211002349853516,0.7172917723655701,0.49937447905540466,0.7278478741645813,0.5091219544410706,0.7291067242622375,0.5160447359085083,0.72779381275177,0.4779709577560425,0.7228236198425293,0.49127617478370667,0.7313570380210876,0.4991251528263092,0.7306325435638428,0.5047802925109863,0.7279201149940491,0.49825164675712585,0.38848453760147095
96,0.4903542995452881,0.7055267691612244,0.4946756958961487,0.682529091835022,0.49935898184776306,0.6671609878540039,0.5021586418151855,0.6619048714637756,0.5050100088119507,0.659731924533844,0.495090514421463,0.6835387349128723,0.5057768821716309,0.6850470304489136,0.512902021408081,0.6891579031944275,0.5189107656478882,0.6925421357154846,0.49208617210388184,0.6985706686973572,0.5034330487251282,0.7046233415603638,0.5136143565177917,0.7085333466529846,0.5224560499191284,0.711656928062439,0.4899403750896454,0.7117468118667603,0.4998830258846283,0.716515839099884,0.5078932642936707,0.7188758850097656,0.5146771669387817,0.7200939059257507,0.48827487230300903,0.7229573726654053,0.49375131726264954,0.7272459268569946,0.4987494647502899,0.7267770767211914,0.5034128427505493,0.7249141931533813,0.4602380394935608,0.6719989776611328,0.4730174243450165,0.6566265821456909,0.4865967333316803,0.6556057333946228,0.4985737204551697,0.6593393683433533,0.5081319212913513,0.6590942740440369,0.4905039370059967,0.6896986961364746,0.5074818730354309,0.700692892074585,0.5166064500808716,0.7053826451301575,0.5233452916145325,0.7085827589035034,0.48617616295814514,0.7066636085510254,0.5055449604988098,0.7171033024787903,0.5158154964447021,0.7198310494422913,0.52300626039505,0.720350980758667,0.4816010594367981,0.7170671820640564,0.49914154410362244,0.7279163002967834,0.5086408853530884,0.7289713621139526,0.5152822136878967,0.7273787260055542,0.47749823331832886,0.7226414680480957,0.49106812477111816,0.7309436202049255,0.4987963140010834,0.7302316427230835,0.5043832659721375,0.7275106906890869,0.4976741373538971,0.38856905698776245
97,0.4973037838935852,0.6863980293273926,0.5029155611991882,0.6651229858398438,0.5048677921295166,0.6552567481994629,0.5020538568496704,0.6535623073577881,0.49774470925331116,0.6543607115745544,0.4948323965072632,0.6787816882133484,0.50484299659729,0.6939640641212463,0.5138140320777893,0.6973804831504822,0.5191852450370789,0.6979371309280396,0.49022504687309265,0.6961129307746887,0.5023255348205566,0.7104895710945129,0.5132686495780945,0.713063657283783,0.5221459269523621,0.713246762752533,0.4857499599456787,0.7089086771011353,0.4971153438091278,0.7208835482597351,0.5076971054077148,0.7200609445571899,0.5157530903816223,0.7185167670249939,0.4816794693470001,0.7190503478050232,0.48735740780830383,0.73033607006073,0.4947247803211212,0.7270210981369019,0.5004391670227051,0.7217938303947449,0.46010956168174744,0.6712232828140259,0.4731717109680176,0.6557300090789795,0.4865221381187439,0.6549860835075378,0.49825945496559143,0.6594396829605103,0.5079203248023987,0.6601308584213257,0.4903803765773773,0.6892470121383667,0.5072702765464783,0.7006508111953735,0.5162752270698547,0.7052276730537415,0.5229933261871338,0.7083306312561035,0.485885351896286,0.7058333158493042,0.5050101280212402,0.7166053056716919,0.5151677131652832,0.719223141670227,0.5223072171211243,0.719693660736084,0.48114195466041565,0.716018795967102,0.49866950511932373,0.7272846698760986,0.5082017779350281,0.7288147807121277,0.5148463249206543,0.7277941107749939,0.47681933641433716,0.7213494777679443,0.4905840754508972,0.7304154634475708,0.49846377968788147,0.7303855419158936,0.5042935013771057,0.7284090518951416,0.49690818786621094,0.3886485993862152
98,0.4924625754356384,0.6977506875991821,0.4953676164150238,0.6735779047012329,0.4983961284160614,0.6619879603385925,0.5012840032577515,0.6623247265815735,0.5033918023109436,0.665585458278656,0.49155133962631226,0.6851629614830017,0.5024057030677795,0.6885101795196533,0.5100013017654419,0.6931636333465576,0.515566885471344,0.6976143717765808,0.48855870962142944,0.7007858157157898,0.5007021427154541,0.7079674005508423,0.5118650794029236,0.7111538052558899,0.5209054350852966,0.7128140330314636,0.4872596561908722,0.7131599187850952,0.49825599789619446,0.717995285987854,0.5073935985565186,0.7182080745697021,0.5147566795349121,0.7185586094856262,0.4868219494819641,0.7230613827705383,0.49327996373176575,0.7263221740722656,0.4997082054615021,0.7236289978027344,0.5050199627876282,0.7217059135437012,0.45949018001556396,0.671208918094635,0.47273290157318115,0.6557590961456299,0.486250102519989,0.6550124287605286,0.4982385039329529,0.6596822142601013,0.508191704750061,0.6608009338378906,0.4894140362739563,0.6891792416572571,0.5063830614089966,0.7008973956108093,0.5155465006828308,0.7051789164543152,0.5224412679672241,0.7080743908882141,0.4848908483982086,0.7056097388267517,0.5039787292480469,0.7168158292770386,0.5142908692359924,0.7193195819854736,0.5215288400650024,0.7198772430419922,0.480277419090271,0.7156124711036682,0.4977054297924042,0.7274046540260315,0.5074061751365662,0.7288976907730103,0.5141580700874329,0.7278708219528198,0.4761750400066376,0.720784604549408,0.48975181579589844,0.730559766292572,0.49768614768981934,0.7308230400085449,0.5036596655845642,0.7290328145027161,0.49631451070308685,0.38872550427913666
99,0.4978015720844269,0.682246208190918,0.5029034614562988,0.6622278094291687,0.5050055384635925,0.6534227132797241,0.5040085315704346,0.6506820321083069,0.5015646815299988,0.6507629156112671,0.49316295981407166,0.6731878519058228,0.5027520060539246,0.6914170384407043,0.5130743384361267,0.6968464851379395,0.5196533799171448,0.6980639696121216,0.488389790058136,0.6907663941383362,0.4997439384460449,0.7090898752212524,0.5117570161819458,0.7131032347679138,0.5216618776321411,0.7127227783203125,0.48402169346809387,0.7045153975486755,0.49473193287849426,0.7204012870788574,0.5065137147903442,0.7208602428436279,0.515235185623169,0.7190626263618469,0.48013800382614136,0.7156740427017212,0.48462826013565063,0.7304269075393677,0.4927276372909546,0.7282441854476929,0.4990156888961792,0.72239750623703,0.45974642038345337,0.6711133718490601,0.4727379083633423,0.6558041572570801,0.48622527718544006,0.6548990607261658,0.4982147216796875,0.6600956916809082,0.5081543922424316,0.6626890897750854,0.4894149601459503,0.6883034706115723,0.5063976645469666,0.7005194425582886,0.5154864192008972,0.704984724521637,0.5222010016441345,0.7077309489250183,0.4850218594074249,0.704685389995575,0.504027247428894,0.7163047194480896,0.5142121911048889,0.7189385890960693,0.5212523937225342,0.7191625833511353,0.4804322123527527,0.7149677872657776,0.4980725347995758,0.7271311283111572,0.5076924562454224,0.7288192510604858,0.514449954032898,0.7277442216873169,0.47626397013664246,0.7205022573471069,0.49022015929222107,0.73056560754776,0.49813494086265564,0.7309378385543823,0.504228949546814,0.7292449474334717,0.49576760828495026,0.3887546509504318
100,0.49079078435897827,0.6985031962394714,0.49366235733032227,0.6739262342453003,0.49752670526504517,0.6605666279792786,0.5005592703819275,0.6610422730445862,0.503831684589386,0.6657247543334961,0.4912372827529907,0.6845768094062805,0.5001753568649292,0.6875782012939453,0.5076519846916199,0.6921276450157166,0.513690173625946,0.6959955096244812,0.48911407589912415,0.6992697715759277,0.500188946723938,0.7053038477897644,0.5110141038894653,0.7089422345161438,0.5196733474731445,0.712239682674408,0.4879840910434723,0.7114591002464294,0.49924394488334656,0.7161669135093689,0.5087251663208008,0.7178117036819458,0.5160794258117676,0.7188959121704102,0.4876503348350525,0.7214242815971375,0.49466004967689514,0.7244781255722046,0.501677930355072,0.724383533000946,0.507249653339386,0.7240527868270874,0.4594423174858093,0.6710994243621826,0.4722438454627991,0.6558473706245422,0.4857456386089325,0.6550077199935913,0.49779319763183594,0.6607457399368286,0.5079594254493713,0.66376793384552,0.4883299171924591,0.6884008646011353,0.5054804682731628,0.7004433870315552,0.5146690607070923,0.7046711444854736,0.5214645266532898,0.7073802351951599,0.48411011695861816,0.7050696611404419,0.503503143787384,0.7164179086685181,0.5138763189315796,0.718853771686554,0.5210088491439819,0.719055712223053,0.4797825217247009,0.7154117822647095,0.4977434277534485,0.7271459102630615,0.5074898600578308,0.7285093665122986,0.514358639717102,0.7272693514823914,0.4759507477283478,0.7208155989646912,0.4900076687335968,0.7307961583137512,0.497934490442276,0.7308761477470398,0.504048764705658,0.7288410067558289,0.4952426254749298,0.3887736052274704
101,0.48972705006599426,0.6944077014923096,0.49387308955192566,0.6753416657447815,0.4976368844509125,0.6653245091438293,0.4991995692253113,0.6609998345375061,0.5005316138267517,0.661316454410553,0.4923473000526428,0.6841902136802673,0.5012977719306946,0.6921794414520264,0.509078860282898,0.6969677209854126,0.5146598815917969,0.6983014941215515,0.49040040373802185,0.6984208822250366,0.5020692348480225,0.7090768814086914,0.511676549911499,0.7128918766975403,0.5194123983383179,0.714058518409729,0.4891121983528137,0.7093833684921265,0.5003424286842346,0.7197288870811462,0.509000301361084,0.7216910123825073,0.5156916975975037,0.7216430902481079,0.48833316564559937,0.7175443172454834,0.49619945883750916,0.7246952056884766,0.5029976963996887,0.7252727746963501,0.5082783699035645,0.7244420051574707,0.45922961831092834,0.6712186336517334,0.47222521901130676,0.6557002663612366,0.48584413528442383,0.6545966267585754,0.4979269206523895,0.660078763961792,0.5080856680870056,0.663043737411499,0.48836708068847656,0.6876311898231506,0.5053141713142395,0.7002846002578735,0.5143154859542847,0.7048714756965637,0.5209866166114807,0.7077443599700928,0.48392924666404724,0.7043725848197937,0.5030944347381592,0.7160282135009766,0.5132617950439453,0.7186387181282043,0.5201958417892456,0.7188212871551514,0.47943177819252014,0.7150254845619202,0.4973314702510834,0.7269529104232788,0.5068975687026978,0.7284672856330872,0.5134735703468323,0.7272720336914062,0.4754403829574585,0.7207331657409668,0.4897053837776184,0.730588972568512,0.4975537061691284,0.7306953072547913,0.5034131407737732,0.7287681698799133,0.4948863834142685,0.38884973526000977
102,0.4847857356071472,0.6832363605499268,0.49311742186546326,0.6623849272727966,0.5003612041473389,0.6524726152420044,0.5032724738121033,0.6511768102645874,0.5018126964569092,0.6529868245124817,0.4916142523288727,0.6731649041175842,0.5049602389335632,0.69041508436203,0.51494961977005,0.6951671838760376,0.5208117961883545,0.6958498358726501,0.48702099919319153,0.6913682818412781,0.5010637640953064,0.7086673974990845,0.5118104815483093,0.7124329209327698,0.5198491215705872,0.711814284324646,0.48235490918159485,0.705413818359375,0.49539560079574585,0.7205840349197388,0.5057604908943176,0.7203787565231323,0.512561023235321,0.7186912894248962,0.4776807725429535,0.7171112895011902,0.4869721233844757,0.7306088805198669,0.49504604935646057,0.7276853322982788,0.500251829624176,0.7223472595214844,0.4585433900356293,0.6720477342605591,0.4715855121612549,0.6563423871994019,0.48526570200920105,0.6547238230705261,0.49758780002593994,0.6601880788803101,0.5079214572906494,0.6634290218353271,0.48727160692214966,0.6868365406990051,0.504359781742096,0.6997842192649841,0.5134522318840027,0.7044111490249634,0.5203453302383423,0.7072795033454895,0.48314306139945984,0.7037478685379028,0.5024858713150024,0.7155937552452087,0.5128227472305298,0.7184654474258423,0.5200088024139404,0.7188518047332764,0.47895586490631104,0.7147289514541626,0.49687740206718445,0.7267270088195801,0.5066736340522766,0.7284616231918335,0.5136650800704956,0.7274133563041687,0.475153386592865,0.7209214568138123,0.4893226623535156,0.7312377691268921,0.49717849493026733,0.731561541557312,0.5033115744590759,0.7298409342765808,0.49461010098457336,0.3888762444257736
103,0.4847075045108795,0.6836100220680237,0.49334046244621277,0.662165641784668,0.5003225207328796,0.651858925819397,0.5029876828193665,0.6504994630813599,0.5018171668052673,0.6522529125213623,0.49182066321372986,0.6722325682640076,0.5055164098739624,0.6889357566833496,0.5148799419403076,0.6939523816108704,0.5199927091598511,0.6954360604286194,0.48706313967704773,0.6907739639282227,0.5022616982460022,0.7078863978385925,0.5126749277114868,0.7117007970809937,0.5202326774597168,0.7115540504455566,0.4822172224521637,0.7054099440574646,0.49609363079071045,0.7208974957466125,0.5062286257743835,0.7203638553619385,0.5128116607666016,0.7186552286148071,0.4772082567214966,0.7176085114479065,0.48712286353111267,0.7311031818389893,0.49519526958465576,0.7276208996772766,0.5002224445343018,0.7219520211219788,0.45865991711616516,0.6716263890266418,0.47185152769088745,0.6567453742027283,0.48550915718078613,0.6551908850669861,0.49791276454925537,0.6602396368980408,0.5083715319633484,0.6632351279258728,0.48653876781463623,0.687960684299469,0.5036625862121582,0.7007488012313843,0.5129789113998413,0.7051687240600586,0.5198888182640076,0.707497239112854,0.4824169874191284,0.7048419117927551,0.5020643472671509,0.7165283560752869,0.5126274228096008,0.7191022634506226,0.5198717713356018,0.7190843224525452,0.4783398509025574,0.7157194018363953,0.49672549962997437,0.7272622585296631,0.5065457820892334,0.7283992171287537,0.5134419798851013,0.7266625761985779,0.47472965717315674,0.7217602133750916,0.48930275440216064,0.7317490577697754,0.49718257784843445,0.7314818501472473,0.5030921101570129,0.7289358973503113,0.49437423050403595,0.38888102769851685
104,0.4937146008014679,0.6861442923545837,0.4999453127384186,0.6636415123939514,0.5030323266983032,0.6525998115539551,0.5029388070106506,0.6505570411682129,0.5011148452758789,0.6519748568534851,0.4926939010620117,0.6745647192001343,0.5035350918769836,0.6877462863922119,0.5120535492897034,0.6913248896598816,0.5170036554336548,0.6918961405754089,0.4888334274291992,0.6932625770568848,0.5012198686599731,0.7085219621658325,0.5110545754432678,0.71038419008255,0.5186499953269958,0.7092317938804626,0.48517075181007385,0.7074440717697144,0.49677497148513794,0.720463752746582,0.5062310099601746,0.7192749977111816,0.51263827085495,0.7178133130073547,0.4813846945762634,0.718761146068573,0.4886679947376251,0.7300562262535095,0.4957590103149414,0.726281464099884,0.5003185272216797,0.7210427522659302,0.4585458040237427,0.6714288592338562,0.4715983271598816,0.6561766862869263,0.4852127432823181,0.6546290516853333,0.49750980734825134,0.6594028472900391,0.5077832341194153,0.6623910069465637,0.48694896697998047,0.6880342364311218,0.5037224292755127,0.7008641958236694,0.5128277540206909,0.7052288055419922,0.51969313621521,0.7077840566635132,0.48245567083358765,0.7046010494232178,0.5015226602554321,0.7162647843360901,0.5117286443710327,0.7188504934310913,0.518779456615448,0.7189548015594482,0.47800031304359436,0.7153548002243042,0.4957592785358429,0.7272270321846008,0.5053264498710632,0.7286086082458496,0.5119569897651672,0.7271338701248169,0.4740455150604248,0.7215026617050171,0.48802638053894043,0.7318893671035767,0.49583229422569275,0.7316417098045349,0.5016620755195618,0.7290710210800171,0.49421925842761993,0.38888898491859436
105,0.4862799644470215,0.7050443887710571,0.4924805462360382,0.6792915463447571,0.4983929991722107,0.6653945446014404,0.5020257830619812,0.6668097972869873,0.5045774579048157,0.6735392212867737,0.49146953225135803,0.6751272678375244,0.500756561756134,0.6728398203849792,0.5078217387199402,0.6781702041625977,0.5131822824478149,0.6837064027786255,0.4876098334789276,0.6924722790718079,0.49810531735420227,0.6988235116004944,0.5084200501441956,0.7058773636817932,0.5171370506286621,0.7095285654067993,0.4857461154460907,0.7091541886329651,0.4961971640586853,0.714543342590332,0.505275547504425,0.7169306874275208,0.5128269195556641,0.7172060012817383,0.4846542179584503,0.7232420444488525,0.49248939752578735,0.726428747177124,0.4997788369655609,0.724798858165741,0.5061009526252747,0.7226114869117737,0.45843616127967834,0.6719688773155212,0.47178661823272705,0.6570672392845154,0.48556166887283325,0.6552216410636902,0.4980136454105377,0.6595081686973572,0.5085346698760986,0.662696361541748,0.4862443208694458,0.6879554390907288,0.5032177567481995,0.7009621858596802,0.5124115347862244,0.7054471373558044,0.5192548036575317,0.707940399646759,0.4818219840526581,0.7044678330421448,0.5010747909545898,0.7163692712783813,0.5112864971160889,0.7190707325935364,0.5182446837425232,0.7191805839538574,0.47763386368751526,0.715297520160675,0.4955739676952362,0.7275891304016113,0.5051152110099792,0.7289357781410217,0.5117062330245972,0.7272804379463196,0.4740046560764313,0.721477746963501,0.48806095123291016,0.7321750521659851,0.49581289291381836,0.7319483757019043,0.5015840530395508,0.7292631268501282,0.49403154850006104,0.3889012336730957
106,0.4849892854690552,0.6881133317947388,0.49371862411499023,0.6645198464393616,0.5002647042274475,0.6512998342514038,0.5031156539916992,0.6481634378433228,0.5024010539054871,0.6484853625297546,0.49262145161628723,0.6714909076690674,0.5053092837333679,0.6831436157226562,0.5140988826751709,0.6859601736068726,0.5190536379814148,0.6863625645637512,0.4891800880432129,0.6902016401290894,0.502919614315033,0.7052079439163208,0.5124605298042297,0.7078777551651001,0.5191611051559448,0.7071936130523682,0.48528432846069336,0.7055788636207581,0.4981226325035095,0.7184265851974487,0.5072632431983948,0.71802818775177,0.5133187770843506,0.7169244885444641,0.48081040382385254,0.718524694442749,0.4900384247303009,0.7292852401733398,0.4973192811012268,0.7263323068618774,0.502136766910553,0.7220243215560913,0.45849913358688354,0.6715008020401001,0.47188255190849304,0.6566311120986938,0.48560482263565063,0.654865026473999,0.4980061650276184,0.6594651937484741,0.5087844133377075,0.6628442406654358,0.48572632670402527,0.6877502799034119,0.5028077960014343,0.7008567452430725,0.5121082067489624,0.7052644491195679,0.5190659165382385,0.7075531482696533,0.48120853304862976,0.7045080065727234,0.5006155371665955,0.716645359992981,0.5111308097839355,0.7194544076919556,0.5183237195014954,0.7195706963539124,0.47701919078826904,0.7154116034507751,0.49515753984451294,0.7279753088951111,0.5049784183502197,0.729392409324646,0.5117790102958679,0.7275891304016113,0.4734624922275543,0.7213689088821411,0.48769935965538025,0.7324804067611694,0.4956306517124176,0.7327073216438293,0.5015575289726257,0.7300533652305603,0.49396912753582,0.3889467716217041
107,0.4877447187900543,0.6899211406707764,0.49525564908981323,0.6653820276260376,0.5003398060798645,0.65155029296875,0.5015721321105957,0.6480062007904053,0.4997767508029938,0.6483921408653259,0.4922988712787628,0.6733120083808899,0.5037920475006104,0.6851236820220947,0.5129727721214294,0.6878928542137146,0.5185416340827942,0.6877720952033997,0.48894453048706055,0.6921691298484802,0.5015779733657837,0.706727147102356,0.5116147398948669,0.7090420126914978,0.5194136500358582,0.7082377076148987,0.48523569107055664,0.7071493864059448,0.4972088932991028,0.7190268039703369,0.5068498253822327,0.7182574272155762,0.5138947367668152,0.7170580625534058,0.48107320070266724,0.7195942401885986,0.4893408417701721,0.7296653985977173,0.4968293309211731,0.7265601754188538,0.5022456645965576,0.7222408652305603,0.4586995840072632,0.6712628602981567,0.47183772921562195,0.6563502550125122,0.48545458912849426,0.6546601057052612,0.4978688657283783,0.6591058373451233,0.5085604786872864,0.6627985239028931,0.48579445481300354,0.688062310218811,0.5028279423713684,0.7010636925697327,0.5121438503265381,0.7056230902671814,0.518940806388855,0.7081957459449768,0.4811091721057892,0.7048244476318359,0.5005398988723755,0.7169744968414307,0.5109264850616455,0.7195310592651367,0.5178909301757812,0.719523549079895,0.4767833948135376,0.7158056497573853,0.49499619007110596,0.7283334732055664,0.5046802163124084,0.7291383743286133,0.5111720561981201,0.726926326751709,0.47316908836364746,0.7218546867370605,0.4875064790248871,0.732804536819458,0.4953226149082184,0.7321721911430359,0.5008602738380432,0.7288161516189575,0.4939097613096237,0.38898222148418427
108,0.4903506338596344,0.6879575252532959,0.49724066257476807,0.6646633744239807,0.5012328624725342,0.6522588729858398,0.5017935633659363,0.6488003730773926,0.5001400709152222,0.6489312052726746,0.49169787764549255,0.6735976934432983,0.5031019449234009,0.6865161061286926,0.5122649669647217,0.6893248558044434,0.5175822377204895,0.6890060305595398,0.4881950914859772,0.692409873008728,0.5014393925666809,0.7079525589942932,0.5112784504890442,0.7097864151000977,0.5188978314399719,0.7087160348892212,0.48476463556289673,0.7070428133010864,0.496930867433548,0.7196676731109619,0.5063087344169617,0.7185280323028564,0.5129251480102539,0.7172086834907532,0.4810580909252167,0.7186469435691833,0.48883479833602905,0.7294731140136719,0.49586549401283264,0.7262582182884216,0.500693678855896,0.7216082215309143,0.45873504877090454,0.6707174777984619,0.4717971980571747,0.6560282707214355,0.48538145422935486,0.6548810601234436,0.4977940320968628,0.6593765020370483,0.5082494616508484,0.6622772812843323,0.4858965575695038,0.6880722641944885,0.5029834508895874,0.7006202340126038,0.5122013092041016,0.7051243185997009,0.5189700126647949,0.7078753709793091,0.48101186752319336,0.704915463924408,0.5005078315734863,0.7165178656578064,0.5108925104141235,0.7189720869064331,0.5179247856140137,0.7191776037216187,0.4765366315841675,0.7158839702606201,0.4946848154067993,0.727960467338562,0.5044080018997192,0.7288501262664795,0.511043906211853,0.7269086241722107,0.47281843423843384,0.7217633724212646,0.486946702003479,0.7325330972671509,0.494845986366272,0.731956422328949,0.5004766583442688,0.7286426424980164,0.49380308389663696,0.3889857530593872
