frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5459790825843811,0.6492096781730652,0.5327104330062866,0.6807413697242737,0.5183436870574951,0.7009459733963013,0.5063362717628479,0.714726448059082,0.49787044525146484,0.7299808263778687,0.5173783898353577,0.701877236366272,0.5004892349243164,0.7118672132492065,0.4889564514160156,0.7167488932609558,0.47986355423927307,0.7192445993423462,0.5175759196281433,0.686272919178009,0.49907243251800537,0.6910742521286011,0.49037906527519226,0.6879439353942871,0.4844885468482971,0.6809849143028259,0.5177434086799622,0.6663745641708374,0.4993712902069092,0.667365550994873,0.4960251748561859,0.6639474034309387,0.4957856237888336,0.6593159437179565,0.5175074934959412,0.6446183919906616,0.5019494295120239,0.6413701772689819,0.4967341125011444,0.6400241255760193,0.4938967823982239,0.6386852264404297,0.45850545167922974,0.641872763633728,0.47585925459861755,0.6280947327613831,0.49050694704055786,0.6305438280105591,0.5021011829376221,0.6401404738426208,0.510868489742279,0.6482234001159668,0.4918687641620636,0.6572682857513428,0.5084502696990967,0.6712015867233276,0.5175443291664124,0.678040623664856,0.5237621665000916,0.6839997172355652,0.4870658218860626,0.674144983291626,0.5054552555084229,0.6891855001449585,0.5162182450294495,0.6951820254325867,0.5229983329772949,0.6989864110946655,0.48188459873199463,0.6860893368721008,0.4980331063270569,0.7008670568466187,0.5076513290405273,0.7058518528938293,0.5140007734298706,0.7074882984161377,0.4767453968524933,0.6933760643005371,0.4887186884880066,0.706641435623169,0.4951402544975281,0.7088928818702698,0.4986249506473541,0.7075636386871338,0.506262019276619,0.3872918635606766
94,0.5450610518455505,0.654268205165863,0.5315709114074707,0.6829763054847717,0.5180464386940002,0.6999577283859253,0.5065872669219971,0.7084208130836487,0.4971238970756531,0.7154424786567688,0.5164989829063416,0.7075991630554199,0.5006588101387024,0.7178238034248352,0.4889872074127197,0.7223303914070129,0.479955792427063,0.7240433096885681,0.5166918635368347,0.6938191652297974,0.49962317943573,0.7026946544647217,0.4902532696723938,0.7004761695861816,0.4841725826263428,0.6940349340438843,0.5166260004043579,0.6755492687225342,0.4997963011264801,0.6796709299087524,0.4981653094291687,0.6756357550621033,0.49976852536201477,0.6708699464797974,0.5158969163894653,0.654474139213562,0.5011245608329773,0.6538482308387756,0.49858683347702026,0.6529502272605896,0.49896952509880066,0.651539146900177,0.4610665440559387,0.6496238112449646,0.4773060977458954,0.6366373300552368,0.4915533661842346,0.6396669745445251,0.5031188130378723,0.6506459712982178,0.5125144720077515,0.6584897637367249,0.4930122196674347,0.6657710075378418,0.5090979933738708,0.6810210943222046,0.517707884311676,0.6872663497924805,0.5232041478157043,0.6923051476478577,0.4882102906703949,0.6831372380256653,0.5064839124679565,0.6994144916534424,0.5168197751045227,0.7052377462387085,0.5231642723083496,0.708001434803009,0.48307371139526367,0.6953243613243103,0.49948689341545105,0.7111756801605225,0.5089017152786255,0.7156606912612915,0.5150426626205444,0.7165234088897705,0.47805529832839966,0.7030982375144958,0.4902676045894623,0.7170713543891907,0.496964693069458,0.7193801403045654,0.5011835098266602,0.7180942296981812,0.5062706768512726,0.38730739057064056
95,0.5436530113220215,0.6589512825012207,0.5293612480163574,0.6917159557342529,0.5150443911552429,0.7095676064491272,0.503908097743988,0.7200496792793274,0.494340181350708,0.7309351563453674,0.508575439453125,0.7033859491348267,0.49621856212615967,0.7136419415473938,0.49406349658966064,0.716393232345581,0.4926716089248657,0.7157791256904602,0.5097108483314514,0.6912316679954529,0.49946972727775574,0.704275906085968,0.5058748722076416,0.707866907119751,0.5127582550048828,0.7044695019721985,0.5112200975418091,0.676424503326416,0.5008732080459595,0.6871572136878967,0.5077716708183289,0.6948131322860718,0.5151816606521606,0.6957971453666687,0.5127493143081665,0.6588887572288513,0.5011922121047974,0.6620826721191406,0.5000646710395813,0.6680470108985901,0.5010040402412415,0.6718658804893494,0.4633495509624481,0.6565290689468384,0.4785836637020111,0.6441359519958496,0.49254924058914185,0.6476048827171326,0.5043850541114807,0.6582523584365845,0.5142688155174255,0.6666736006736755,0.4935349225997925,0.675606369972229,0.5102097988128662,0.6914633512496948,0.5186924934387207,0.6971285343170166,0.5238975286483765,0.7013478875160217,0.48852142691612244,0.6925989985466003,0.5072929859161377,0.7086299061775208,0.5175882577896118,0.7142233848571777,0.5240988731384277,0.7162116169929504,0.4834033250808716,0.7035620212554932,0.5002790093421936,0.7195023894309998,0.5097970962524414,0.7240224480628967,0.5163427591323853,0.724490761756897,0.47852760553359985,0.7098212242126465,0.49082469940185547,0.7236341238021851,0.49805399775505066,0.7261195182800293,0.5030505061149597,0.7250085473060608,0.5062774866819382,0.38742129504680634
96,0.5405386090278625,0.6582627296447754,0.5293257236480713,0.6863601803779602,0.5173754692077637,0.7002367377281189,0.5081607103347778,0.7103801369667053,0.5009393095970154,0.7194037437438965,0.5041112303733826,0.6920801997184753,0.49734270572662354,0.7089739441871643,0.5065913200378418,0.7168225049972534,0.5143817663192749,0.7197268009185791,0.5038294792175293,0.6865363717079163,0.49874401092529297,0.7055323123931885,0.5103685259819031,0.7154973149299622,0.5214390754699707,0.7179937362670898,0.5046142339706421,0.682039737701416,0.5003764033317566,0.6995190978050232,0.5112894177436829,0.710693895816803,0.5213750004768372,0.7151868343353271,0.5056589245796204,0.6769639849662781,0.4973873198032379,0.6906490325927734,0.4971577227115631,0.7008066177368164,0.4983721673488617,0.7086462378501892,0.46574297547340393,0.6607793569564819,0.48082566261291504,0.6490219831466675,0.4946092367172241,0.6535457372665405,0.5060634613037109,0.6654204726219177,0.515436589717865,0.6756270527839661,0.4954533576965332,0.6811760663986206,0.5119737982749939,0.6995060443878174,0.5204988121986389,0.7056645154953003,0.5258921384811401,0.7094664573669434,0.48967066407203674,0.6977094411849976,0.5080422759056091,0.7151117324829102,0.5178933143615723,0.7205443382263184,0.5240892767906189,0.7221857309341431,0.4838636815547943,0.7081459760665894,0.5004518628120422,0.7261838912963867,0.5097520351409912,0.7306303977966309,0.5160865783691406,0.7304385304450989,0.4785010814666748,0.7134689688682556,0.49022847414016724,0.7290499806404114,0.49765801429748535,0.7314309477806091,0.5031287670135498,0.7296528816223145,0.5062001049518585,0.38753245770931244
97,0.5383702516555786,0.6636966466903687,0.5281329154968262,0.6896582245826721,0.517764687538147,0.70466148853302,0.5091554522514343,0.7164601683616638,0.5023755431175232,0.7255096435546875,0.5045113563537598,0.697952926158905,0.4990135729312897,0.7148484587669373,0.5079748630523682,0.7232601046562195,0.515439510345459,0.726323664188385,0.5042746067047119,0.6918554306030273,0.5007213950157166,0.7104309797286987,0.5118811130523682,0.7210797071456909,0.5224283337593079,0.7250428199768066,0.5050367116928101,0.6859161257743835,0.5028709769248962,0.703450083732605,0.5135834217071533,0.7135546803474426,0.5236185789108276,0.717856228351593,0.5066255331039429,0.6790991425514221,0.5028966069221497,0.6927646994590759,0.5078254342079163,0.7007401585578918,0.5138087272644043,0.7058157920837402,0.4680529832839966,0.6635946035385132,0.48242896795272827,0.6513038873672485,0.49609479308128357,0.656434953212738,0.5073308944702148,0.6689790487289429,0.5168401002883911,0.6771256923675537,0.4967191517353058,0.6833091974258423,0.5135567784309387,0.7024030089378357,0.522009015083313,0.7089583277702332,0.5275298357009888,0.7129514813423157,0.4907670021057129,0.7004223465919495,0.5095738768577576,0.7180632948875427,0.5195217728614807,0.7234210968017578,0.5258204936981201,0.7250379920005798,0.48488810658454895,0.7114456295967102,0.5023795366287231,0.729839026927948,0.5117494463920593,0.7340261340141296,0.5180178880691528,0.733778178691864,0.47960302233695984,0.7172459959983826,0.4927574396133423,0.7335560917854309,0.500455915927887,0.7358891367912292,0.5061195492744446,0.7340430617332458,0.5061494261026382,0.387691929936409
98,0.5369337797164917,0.6692152619361877,0.5276795625686646,0.6962012052536011,0.5176854729652405,0.7106359004974365,0.5102277994155884,0.7204700708389282,0.5043684840202332,0.7283987998962402,0.5053235292434692,0.7034453749656677,0.501176118850708,0.7166558504104614,0.5092970728874207,0.723382830619812,0.5166354775428772,0.7262145280838013,0.5049281120300293,0.6945979595184326,0.5020416378974915,0.7100754380226135,0.5123172402381897,0.7199217081069946,0.522805392742157,0.7239631414413452,0.5055748224258423,0.6853615045547485,0.5041115283966064,0.7001288533210754,0.514130711555481,0.7104537487030029,0.5238414406776428,0.715519905090332,0.5074281096458435,0.6752362251281738,0.5039945244789124,0.6859574913978577,0.5087684392929077,0.6931445002555847,0.5143623948097229,0.697963535785675,0.46811866760253906,0.6632388234138489,0.4827742576599121,0.6513954997062683,0.49638035893440247,0.6559094190597534,0.5074349641799927,0.6676987409591675,0.5165326595306396,0.6765695214271545,0.4965643882751465,0.6830506920814514,0.5134825706481934,0.7010724544525146,0.5217841863632202,0.7081215381622314,0.5276742577552795,0.712611734867096,0.49045902490615845,0.6996837258338928,0.5093227028846741,0.7170196175575256,0.5189592838287354,0.7227969169616699,0.5256234407424927,0.7250698804855347,0.48457732796669006,0.7102513909339905,0.5021106004714966,0.7284690737724304,0.5116354823112488,0.7331710457801819,0.5182083249092102,0.7333270907402039,0.47922074794769287,0.7158361077308655,0.4922327399253845,0.7323901653289795,0.4999772012233734,0.7356389164924622,0.5059203505516052,0.7344148755073547,0.5061153471469879,0.38769951462745667
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4690439999103546,0.6630446910858154,0.4833776354789734,0.6509025692939758,0.4967072010040283,0.6549533009529114,0.507737934589386,0.6666316390037537,0.5168431997299194,0.6760671138763428,0.49689915776252747,0.6818447113037109,0.5138682723045349,0.7002238035202026,0.5222336053848267,0.7070055603981018,0.5281211137771606,0.7110319137573242,0.4909580945968628,0.6985771059989929,0.5099408030509949,0.7161089777946472,0.5196473598480225,0.7218717336654663,0.5262219905853271,0.7240448594093323,0.48519062995910645,0.7092458605766296,0.5028764605522156,0.7272788286209106,0.5123142600059509,0.7319114804267883,0.5187991857528687,0.7318666577339172,0.4799334704875946,0.7147927284240723,0.4930238127708435,0.731248140335083,0.5006474256515503,0.7346181869506836,0.5065143704414368,0.7334195971488953,0.5060883462429047,0.38767199218273163
100,0.495566189289093,0.6621630787849426,0.4925452172756195,0.6910682916641235,0.49086934328079224,0.7134249806404114,0.48845139145851135,0.7273255586624146,0.4825637936592102,0.7360464334487915,0.4898904860019684,0.70374596118927,0.4998113512992859,0.7213211059570312,0.5097537636756897,0.727225124835968,0.515048086643219,0.7283800840377808,0.4908163845539093,0.6902554035186768,0.5056564807891846,0.7131685614585876,0.5164477229118347,0.7207116484642029,0.5247005820274353,0.7204963564872742,0.49185895919799805,0.6749082207679749,0.5071038007736206,0.6988337635993958,0.5192411541938782,0.7075076699256897,0.5272326469421387,0.7107408046722412,0.49298760294914246,0.6598953604698181,0.5030094385147095,0.6788212060928345,0.5117726922035217,0.6876882910728455,0.5182427167892456,0.6935343146324158,0.4694410562515259,0.6633142828941345,0.48358118534088135,0.6508339643478394,0.49722743034362793,0.6543290019035339,0.5081110000610352,0.6660624146461487,0.5164048671722412,0.6762565970420837,0.49721071124076843,0.6812558174133301,0.5140817165374756,0.6993171572685242,0.5222621560096741,0.7056008577346802,0.527777910232544,0.7088914513587952,0.4911520779132843,0.6984462738037109,0.5100472569465637,0.7156482338905334,0.5195212364196777,0.7206366062164307,0.5257530808448792,0.7220571041107178,0.485282301902771,0.709395706653595,0.5030384659767151,0.7269086241722107,0.5124110579490662,0.7308904528617859,0.5185651779174805,0.7303155064582825,0.47993728518486023,0.7151663899421692,0.49309009313583374,0.730694591999054,0.5006675720214844,0.7333119511604309,0.5060731768608093,0.731406569480896,0.5060512572526932,0.38765406608581543
101,0.5114790201187134,0.6585797071456909,0.5034844279289246,0.6933176517486572,0.4955858588218689,0.7166932821273804,0.4889829158782959,0.7290074229240417,0.48040854930877686,0.7369963526725769,0.48680922389030457,0.7057313919067383,0.4930829405784607,0.7240403294563293,0.5053330063819885,0.730659008026123,0.5140327215194702,0.7317602038383484,0.4875968396663666,0.6901765465736389,0.49933910369873047,0.7139185667037964,0.5125453472137451,0.7226276397705078,0.5236261487007141,0.722379744052887,0.4905952215194702,0.6728371977806091,0.5034715533256531,0.69746333360672,0.517488956451416,0.7072545886039734,0.527777373790741,0.7107725739479065,0.4946396052837372,0.6561048626899719,0.5030506253242493,0.6748883128166199,0.5124644041061401,0.684125542640686,0.5203431248664856,0.6903446316719055,0.46975913643836975,0.6636977195739746,0.4836741089820862,0.6511808633804321,0.49747326970100403,0.6543053388595581,0.5084206461906433,0.6658194065093994,0.5164239406585693,0.6763940453529358,0.49709731340408325,0.6807098984718323,0.5141064524650574,0.6993861794471741,0.5223594307899475,0.705534815788269,0.5279051065444946,0.7084856629371643,0.49090948700904846,0.6980963945388794,0.5100046396255493,0.7156456112861633,0.5195382833480835,0.7204104661941528,0.5257348418235779,0.7215709686279297,0.48508623242378235,0.7093406915664673,0.5031196475028992,0.7268942594528198,0.51250821352005,0.7305187582969666,0.5185415148735046,0.7296150326728821,0.4799361824989319,0.7154986262321472,0.4934265911579132,0.7308655381202698,0.5010683536529541,0.7332428097724915,0.5064056515693665,0.7312132120132446,0.5059937536716461,0.3877113461494446
102,0.49569228291511536,0.6722060441970825,0.4985214173793793,0.6625732183456421,0.5034451484680176,0.667365312576294,0.5079925656318665,0.6818757057189941,0.5094899535179138,0.6956422924995422,0.49272096157073975,0.6740703582763672,0.507735550403595,0.6951718926429749,0.5192744135856628,0.7083276510238647,0.5250563621520996,0.7189261317253113,0.4881894886493683,0.689734160900116,0.5052509903907776,0.7084105610847473,0.5179167985916138,0.7197484970092773,0.5267673134803772,0.7249979376792908,0.4859117269515991,0.7022626399993896,0.49884316325187683,0.7194416522979736,0.5096827745437622,0.7283917665481567,0.5175362825393677,0.7328239679336548,0.4862104058265686,0.7125497460365295,0.4855407476425171,0.7228726148605347,0.48319336771965027,0.7300766110420227,0.4807566702365875,0.7360162734985352,0.46958741545677185,0.663992702960968,0.4836871325969696,0.6513230800628662,0.4975723922252655,0.6543751358985901,0.508524477481842,0.6661805510520935,0.5164486765861511,0.6768134832382202,0.49679088592529297,0.6802805662155151,0.5136878490447998,0.6985968351364136,0.5217665433883667,0.7052168250083923,0.5270335078239441,0.7088418006896973,0.4906529188156128,0.6977713704109192,0.5097688436508179,0.7148603200912476,0.5192145705223083,0.7197349071502686,0.5250834226608276,0.7213253974914551,0.48486706614494324,0.7092525362968445,0.5031288862228394,0.7263083457946777,0.5123680830001831,0.7298766374588013,0.5180137753486633,0.729371964931488,0.47980067133903503,0.7156290411949158,0.4934923052787781,0.7307354807853699,0.5012314915657043,0.7328755855560303,0.5065169930458069,0.7308845520019531,0.5059376358985901,0.3877829909324646
103,0.5024281144142151,0.6601262092590332,0.4976066052913666,0.6920469403266907,0.4934617280960083,0.714612603187561,0.48942407965660095,0.7279855608940125,0.48280593752861023,0.7367619872093201,0.48871704936027527,0.7042455077171326,0.49559497833251953,0.7203971743583679,0.5068176984786987,0.7268049120903015,0.5145086646080017,0.7293897867202759,0.4890116751194,0.6900790333747864,0.5013689994812012,0.7127056121826172,0.5136975646018982,0.7212815284729004,0.5239992737770081,0.7224884033203125,0.49021247029304504,0.6743965744972229,0.5038833022117615,0.6975979208946228,0.5174133777618408,0.7068940997123718,0.5271824598312378,0.7110545635223389,0.49181631207466125,0.6591339111328125,0.5006038546562195,0.6773231625556946,0.5104355812072754,0.6860035061836243,0.5185410976409912,0.6923137903213501,0.46942275762557983,0.6645897626876831,0.4833565056324005,0.6517564058303833,0.49702244997024536,0.6543578505516052,0.5079847574234009,0.6658978462219238,0.5159248113632202,0.6766894459724426,0.49642840027809143,0.6800971031188965,0.51329106092453,0.6978687644004822,0.5213698148727417,0.7042607665061951,0.5267377495765686,0.7077780961990356,0.4905090630054474,0.6975383758544922,0.5095722675323486,0.7142005562782288,0.5189762711524963,0.7186357378959656,0.5245696902275085,0.7197039127349854,0.4848793148994446,0.7091478109359741,0.5031465888023376,0.7260741591453552,0.5122427344322205,0.7290602922439575,0.5175666809082031,0.7280876636505127,0.4799206554889679,0.7156716585159302,0.49371254444122314,0.7306578159332275,0.5013992786407471,0.732411801815033,0.5065807700157166,0.7300257086753845,0.5059034377336502,0.38783079385757446
104,0.5166028141975403,0.6630114316940308,0.506711483001709,0.6979459524154663,0.49706795811653137,0.7191804051399231,0.48825153708457947,0.7301905751228333,0.47803863883018494,0.7368525862693787,0.48848190903663635,0.7058869004249573,0.4922141134738922,0.7216522693634033,0.5043153762817383,0.7275635004043579,0.5137293934822083,0.7301800847053528,0.4894803464412689,0.6903759837150574,0.49839240312576294,0.7112533450126648,0.5110636353492737,0.7197966575622559,0.5219628214836121,0.7212806344032288,0.49257194995880127,0.673288106918335,0.5029869079589844,0.6948694586753845,0.5161994695663452,0.7045494318008423,0.5261653065681458,0.7090473175048828,0.496595174074173,0.6572884917259216,0.5023542642593384,0.672930896282196,0.5109630227088928,0.681460440158844,0.5189303755760193,0.6888265609741211,0.4697507321834564,0.6649295091629028,0.48338958621025085,0.6521803736686707,0.49672120809555054,0.6546080708503723,0.5076085925102234,0.6658676266670227,0.5156612992286682,0.6762640476226807,0.4961536228656769,0.6797001361846924,0.5130204558372498,0.6970942616462708,0.5212597250938416,0.7037162780761719,0.5268282890319824,0.7075420022010803,0.49045178294181824,0.6971784830093384,0.5097341537475586,0.713697075843811,0.5193016529083252,0.7182162404060364,0.5250899791717529,0.719429075717926,0.48501113057136536,0.709052562713623,0.5035341382026672,0.7258090376853943,0.5126983523368835,0.7286632061004639,0.5180478096008301,0.7275504469871521,0.4802153706550598,0.7158569097518921,0.49434512853622437,0.7307887077331543,0.5021347999572754,0.7325562834739685,0.5073992013931274,0.730127215385437,0.5058762431144714,0.38784927129745483
105,0.5038849711418152,0.6745074987411499,0.5005850791931152,0.6838822960853577,0.49651747941970825,0.6961100697517395,0.4929026961326599,0.7101021409034729,0.4875543713569641,0.7229383587837219,0.4887773394584656,0.6961135268211365,0.5047890543937683,0.712000846862793,0.5154629349708557,0.7187827825546265,0.5223590135574341,0.7236706018447876,0.4876861274242401,0.6979654431343079,0.5057116746902466,0.7111907005310059,0.5173133611679077,0.7167567014694214,0.5251442790031433,0.7187407612800598,0.48864883184432983,0.6972126960754395,0.5031539797782898,0.7101471424102783,0.5135756134986877,0.7149968147277832,0.5209631323814392,0.716891348361969,0.49143218994140625,0.6953030228614807,0.4936222732067108,0.7073563933372498,0.49423134326934814,0.7119139432907104,0.4946965277194977,0.714931845664978,0.4698970317840576,0.6641855835914612,0.4832524061203003,0.6519073247909546,0.4966265559196472,0.6545383930206299,0.5075130462646484,0.665806233882904,0.5154217481613159,0.6761999726295471,0.4960768222808838,0.6797186732292175,0.5127373933792114,0.6967963576316833,0.5210964679718018,0.7032190561294556,0.5268481373786926,0.707022488117218,0.4902935326099396,0.6968790888786316,0.5093129277229309,0.7132977843284607,0.5188508033752441,0.7177373170852661,0.5246660709381104,0.7189649939537048,0.48478737473487854,0.7084850072860718,0.503013014793396,0.7252934575080872,0.5122296810150146,0.728205680847168,0.5177522897720337,0.7272229790687561,0.47988036274909973,0.7150207757949829,0.4937608242034912,0.7302606105804443,0.501605749130249,0.7322655916213989,0.5070732235908508,0.7301478981971741,0.5058349817991257,0.3878946751356125
106,0.5143911838531494,0.6608904004096985,0.5059443116188049,0.6935028433799744,0.49690335988998413,0.7145583629608154,0.4889735281467438,0.726824939250946,0.4793972074985504,0.7341148853302002,0.4883131980895996,0.7023941874504089,0.4941329061985016,0.7199919819831848,0.5060742497444153,0.7262729406356812,0.5148807168006897,0.7285629510879517,0.4886576533317566,0.6896387934684753,0.49944379925727844,0.7120894193649292,0.5122126936912537,0.7201122045516968,0.5227425694465637,0.7202520370483398,0.4911960959434509,0.6753668189048767,0.5024800300598145,0.698019802570343,0.5157603025436401,0.7060219645500183,0.5252930521965027,0.7084696292877197,0.4948878288269043,0.6620035767555237,0.49981939792633057,0.6789221167564392,0.5082640051841736,0.6864959001541138,0.51593416929245,0.6920813918113708,0.47001346945762634,0.6651837229728699,0.4832977056503296,0.6524839997291565,0.496493399143219,0.6549382209777832,0.5073167681694031,0.6659506559371948,0.5154724717140198,0.6760011315345764,0.49571919441223145,0.6801626086235046,0.5126516819000244,0.6972038745880127,0.5211879014968872,0.7032268047332764,0.5269167423248291,0.7062910795211792,0.4900003671646118,0.697359025478363,0.5093106627464294,0.7135510444641113,0.5190588235855103,0.7177376747131348,0.5250450968742371,0.7187701463699341,0.4845674932003021,0.7090980410575867,0.5030390024185181,0.7257052659988403,0.5125345587730408,0.7283663153648376,0.5183461308479309,0.7271736264228821,0.47977226972579956,0.7156236171722412,0.49391278624534607,0.7307211756706238,0.5017409324645996,0.7323072552680969,0.5070808529853821,0.7297682166099548,0.5058072954416275,0.38796205818653107
107,0.5027798414230347,0.6812383532524109,0.501793384552002,0.6756740212440491,0.5003188848495483,0.6801649332046509,0.49903231859207153,0.692564845085144,0.4955796003341675,0.705740749835968,0.49216896295547485,0.688420832157135,0.5075551867485046,0.702028751373291,0.5182676911354065,0.7102375626564026,0.5244936347007751,0.7170564532279968,0.4897553622722626,0.6987306475639343,0.5063055157661438,0.7096095085144043,0.5178165435791016,0.7142757773399353,0.5258837938308716,0.7164576053619385,0.48962876200675964,0.7063976526260376,0.501144289970398,0.7166042327880859,0.5109432935714722,0.7196062207221985,0.5183097124099731,0.7212774753570557,0.4915495812892914,0.7126426100730896,0.48687589168548584,0.7201784253120422,0.48135706782341003,0.7254785895347595,0.47622767090797424,0.730505108833313,0.470001220703125,0.6651174426078796,0.4829411804676056,0.6518869996070862,0.49623093008995056,0.6542020440101624,0.5069018602371216,0.6652389168739319,0.5151200294494629,0.6752465963363647,0.4954986274242401,0.679636538028717,0.5122840404510498,0.6964879631996155,0.5207771062850952,0.7022892236709595,0.5266149640083313,0.705163836479187,0.4897591471672058,0.6970887184143066,0.508882462978363,0.7132855653762817,0.5185079574584961,0.7169559001922607,0.5244187116622925,0.7174126505851746,0.4844302833080292,0.7089363932609558,0.5026586055755615,0.7255226969718933,0.5121233463287354,0.7279160618782043,0.5180649757385254,0.7264406085014343,0.4797566533088684,0.7154684066772461,0.49371054768562317,0.7305216193199158,0.5015667676925659,0.7320085167884827,0.5069761276245117,0.7293466329574585,0.5057359337806702,0.3879797011613846
108,0.5224853754043579,0.6653285622596741,0.5121158361434937,0.6995186805725098,0.5000804662704468,0.7185915112495422,0.4892481863498688,0.7282061576843262,0.4783892333507538,0.7345227003097534,0.4889930784702301,0.702816903591156,0.49218568205833435,0.7188771963119507,0.5047896504402161,0.7256476879119873,0.5150616765022278,0.7286362648010254,0.48983752727508545,0.6893303394317627,0.496974915266037,0.7098062038421631,0.5104250311851501,0.7185104489326477,0.5224724411964417,0.7194504737854004,0.49308696389198303,0.6749279499053955,0.501057505607605,0.6962666511535645,0.5143734812736511,0.7049709558486938,0.5250285267829895,0.7081799507141113,0.4975763261318207,0.6622277498245239,0.5000439882278442,0.6782037615776062,0.508269190788269,0.6862556338310242,0.5164648294448853,0.6926474571228027,0.47008827328681946,0.6651578545570374,0.4828238785266876,0.6515050530433655,0.496138334274292,0.6537256836891174,0.5069054365158081,0.6648762822151184,0.5146139860153198,0.6753750443458557,0.4955272376537323,0.6792404055595398,0.5123522877693176,0.6959887146949768,0.5207774639129639,0.7018269300460815,0.5265102982521057,0.7048357725143433,0.4897114336490631,0.6967562437057495,0.5088767409324646,0.7129126191139221,0.518419086933136,0.7168370485305786,0.5243052244186401,0.7175086140632629,0.4842616319656372,0.708584725856781,0.502457320690155,0.7252134084701538,0.5119030475616455,0.7278628349304199,0.5179057717323303,0.7266203165054321,0.47947824001312256,0.7150529026985168,0.49332985281944275,0.7301725149154663,0.501122772693634,0.7318869829177856,0.506590723991394,0.7295071482658386,0.5056684017181396,0.3879900276660919
109,0.5164185762405396,0.6757733821868896,0.5080586671829224,0.7021360993385315,0.49810126423835754,0.7182866334915161,0.4895545542240143,0.7277126908302307,0.4808688461780548,0.734731912612915,0.48816943168640137,0.7101565599441528,0.49714040756225586,0.7209329009056091,0.5071690678596497,0.7238575220108032,0.5148964524269104,0.7275559306144714,0.4908088147640228,0.6960160136222839,0.5021331906318665,0.7078643441200256,0.5133275389671326,0.713442325592041,0.5234294533729553,0.7178985476493835,0.4948962330818176,0.6804053783416748,0.5055513381958008,0.692956805229187,0.5168656706809998,0.6998653411865234,0.5254113674163818,0.7057859897613525,0.500149130821228,0.6654561161994934,0.5016298890113831,0.6761132478713989,0.5039516091346741,0.6835342049598694,0.5063638091087341,0.6914073824882507,0.47006165981292725,0.665947675704956,0.48291173577308655,0.652239978313446,0.4959716796875,0.6544814705848694,0.5066193342208862,0.6654546856880188,0.5144703984260559,0.6752148866653442,0.4955070912837982,0.6799839735031128,0.5120989680290222,0.6958118677139282,0.5204779505729675,0.7014292478561401,0.5261810421943665,0.704383134841919,0.489881694316864,0.6973855495452881,0.5089114904403687,0.7122492790222168,0.5184677243232727,0.7162615656852722,0.524354100227356,0.7174734473228455,0.4845014214515686,0.7089998126029968,0.5025239586830139,0.7245736122131348,0.5118629932403564,0.727176308631897,0.5177949666976929,0.7264105081558228,0.47973203659057617,0.7152329683303833,0.49347546696662903,0.7296696305274963,0.5012466907501221,0.7310910224914551,0.5067641735076904,0.7287959456443787,0.5055537521839142,0.38803884387016296
110,0.5035427808761597,0.6963881850242615,0.5050860643386841,0.680966854095459,0.5046173930168152,0.6744410991668701,0.5053654313087463,0.6786890029907227,0.5062901377677917,0.688694417476654,0.4949951469898224,0.6876581311225891,0.5074639320373535,0.6981102824211121,0.5168805718421936,0.7061817646026611,0.5227553248405457,0.7126898765563965,0.49209240078926086,0.7006681561470032,0.5054112076759338,0.7115988731384277,0.5163750052452087,0.7169111967086792,0.5248101949691772,0.7205759286880493,0.4908727705478668,0.7106873989105225,0.5006622076034546,0.7188339233398438,0.5105270743370056,0.7227808833122253,0.5182679295539856,0.7255010604858398,0.49164360761642456,0.7186769247055054,0.48687827587127686,0.7224178910255432,0.4814528822898865,0.72545325756073,0.4769509732723236,0.7286644577980042,0.4700852632522583,0.6654836535453796,0.48256585001945496,0.6515759825706482,0.4955950677394867,0.6544921398162842,0.5062880516052246,0.6656023263931274,0.5144577026367188,0.6747863292694092,0.49529439210891724,0.6797999143600464,0.5118666887283325,0.6958574056625366,0.5204229354858398,0.7018606662750244,0.5263283252716064,0.7052810192108154,0.4897667169570923,0.6970518827438354,0.5086814165115356,0.7121642827987671,0.5183406472206116,0.7164034247398376,0.5243410468101501,0.717695951461792,0.4844629764556885,0.7086280584335327,0.5024542212486267,0.7245000600814819,0.5118891000747681,0.7272995114326477,0.5179717540740967,0.7265470623970032,0.47975361347198486,0.7147744297981262,0.4936254620552063,0.7295957803726196,0.5014455318450928,0.7312209010124207,0.5070927143096924,0.7290449142456055,0.5054560750722885,0.38803188502788544
