frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48640358448028564,0.6720914840698242,0.4937968850135803,0.6499359011650085,0.5010254383087158,0.6415588855743408,0.5053903460502625,0.6407832503318787,0.5057771801948547,0.641212522983551,0.49538034200668335,0.6686384677886963,0.5126827955245972,0.6824328303337097,0.5218859910964966,0.6838496327400208,0.5258846879005432,0.6829050779342651,0.49247822165489197,0.6867659091949463,0.5115352272987366,0.6993924975395203,0.5208054184913635,0.6995155215263367,0.5266883969306946,0.6975529789924622,0.48935365676879883,0.6997207999229431,0.5071234703063965,0.710046112537384,0.5159505009651184,0.7077330946922302,0.5206924676895142,0.7051493525505066,0.48641064763069153,0.7089937329292297,0.49905744194984436,0.718879222869873,0.5060669779777527,0.7144908308982849,0.5098509192466736,0.7087169885635376,0.4644578993320465,0.658675491809845,0.47810694575309753,0.6433002948760986,0.4913811981678009,0.6409412622451782,0.5034385323524475,0.6444247364997864,0.5135769248008728,0.6442835927009583,0.4937123954296112,0.6728109121322632,0.5112116932868958,0.6850914359092712,0.520659863948822,0.6895369291305542,0.527696430683136,0.6919984221458435,0.48978883028030396,0.6893342137336731,0.509330153465271,0.7010616660118103,0.5201079249382019,0.7045667171478271,0.5276688933372498,0.7056271433830261,0.48559752106666565,0.7005481719970703,0.5037093758583069,0.7131425142288208,0.5137666463851929,0.7156522870063782,0.5208330750465393,0.715048611164093,0.4815812408924103,0.7072535157203674,0.4957515597343445,0.7187073230743408,0.5037667155265808,0.719876766204834,0.5098520517349243,0.7182624340057373,0.5016331374645233,0.3888510763645172
12,0.48694273829460144,0.6712927222251892,0.49432820081710815,0.6489511132240295,0.5014228820800781,0.6411005854606628,0.5053907632827759,0.6407181620597839,0.5054274797439575,0.6409009099006653,0.4951663613319397,0.6686664819717407,0.5123689770698547,0.682572066783905,0.5212957859039307,0.6840307116508484,0.5250590443611145,0.6832250356674194,0.4923461377620697,0.6868771910667419,0.5111994743347168,0.6998403072357178,0.5202375650405884,0.7000647783279419,0.5258708000183105,0.698144257068634,0.48923221230506897,0.6996292471885681,0.5070352554321289,0.7104206085205078,0.5160104632377625,0.7082555890083313,0.5207006335258484,0.7056546211242676,0.48648473620414734,0.7088689208030701,0.4990402162075043,0.7191394567489624,0.5058962106704712,0.7147603034973145,0.5094943642616272,0.7087304592132568,0.4644485116004944,0.6593630313873291,0.47817397117614746,0.6438220143318176,0.49133938550949097,0.6411293148994446,0.5034226179122925,0.6445326805114746,0.5136885046958923,0.6444586515426636,0.49322742223739624,0.6728824973106384,0.5109396576881409,0.6847295165061951,0.5205152630805969,0.6891263127326965,0.5276049375534058,0.6916212439537048,0.4894413948059082,0.6896787285804749,0.5092978477478027,0.7011124491691589,0.5202469825744629,0.704514741897583,0.5278740525245667,0.7055095434188843,0.48550838232040405,0.7011299133300781,0.503969669342041,0.7132340669631958,0.514057457447052,0.7155026197433472,0.521017849445343,0.7147242426872253,0.48184433579444885,0.7080544829368591,0.49629005789756775,0.7187752723693848,0.5043461322784424,0.7196882963180542,0.5103263854980469,0.7178925275802612,0.5015763342380524,0.3888573944568634
13,0.4884369969367981,0.6709165573120117,0.4962657690048218,0.6500702500343323,0.5027327537536621,0.6413971781730652,0.5060736536979675,0.6410808563232422,0.5054121017456055,0.6417966485023499,0.4963599145412445,0.6672778129577637,0.512245237827301,0.6834253072738647,0.5215827226638794,0.6852683424949646,0.5258998274803162,0.6846917867660522,0.49296069145202637,0.6851623058319092,0.5102857947349548,0.699934184551239,0.5199376940727234,0.7010593414306641,0.5261606574058533,0.6999420523643494,0.4892808794975281,0.6978390216827393,0.5057093501091003,0.7098249793052673,0.5155501365661621,0.7081121802330017,0.5212946534156799,0.7063146233558655,0.48570308089256287,0.7076171040534973,0.4982079565525055,0.7191183567047119,0.5062137842178345,0.7154828906059265,0.5107563138008118,0.7103896141052246,0.4653802514076233,0.659447968006134,0.47853952646255493,0.643798291683197,0.49158787727355957,0.6410978436470032,0.5038242936134338,0.6446134448051453,0.5140171051025391,0.6445537209510803,0.49436333775520325,0.6733611822128296,0.5119141340255737,0.6855043172836304,0.5212608575820923,0.69025719165802,0.5280794501304626,0.6930330395698547,0.49053120613098145,0.6901031136512756,0.5101005434989929,0.7014880776405334,0.5207716226577759,0.7051989436149597,0.5281229019165039,0.706397533416748,0.4863457977771759,0.7016183137893677,0.5045953392982483,0.7135127782821655,0.5143795013427734,0.7159250378608704,0.5210471153259277,0.7150857448577881,0.4824455976486206,0.7087715864181519,0.4968467950820923,0.7194932103157043,0.5047935843467712,0.7203381657600403,0.510791003704071,0.7184575200080872,0.5015442073345184,0.3888837993144989
14,0.49185773730278015,0.6722740530967712,0.4986814260482788,0.6510403156280518,0.5041297674179077,0.6420177817344666,0.5059719085693359,0.6413617134094238,0.5045247673988342,0.6421266794204712,0.4970353841781616,0.666877031326294,0.510589599609375,0.6821579337120056,0.5201486349105835,0.685042679309845,0.5251725912094116,0.6850714683532715,0.49337825179100037,0.6846816539764404,0.5087294578552246,0.6991112232208252,0.5190262198448181,0.7010883092880249,0.5264599323272705,0.7004063129425049,0.4895082116127014,0.6978895664215088,0.5038647055625916,0.7100906372070312,0.514354407787323,0.7087040543556213,0.5210222601890564,0.7072106599807739,0.4856358766555786,0.7087076902389526,0.4962195158004761,0.7199065685272217,0.5045874714851379,0.7164366245269775,0.5097377300262451,0.7113065123558044,0.46547022461891174,0.6597270369529724,0.4786081910133362,0.6437033414840698,0.49167683720588684,0.6409918665885925,0.503856897354126,0.6442795991897583,0.5140185952186584,0.6442232131958008,0.49464964866638184,0.6734650135040283,0.5120592713356018,0.6855411529541016,0.5212490558624268,0.6902862787246704,0.5278823971748352,0.693070113658905,0.49083271622657776,0.6901142597198486,0.5102903842926025,0.7012256979942322,0.520883321762085,0.7048746943473816,0.5281566381454468,0.7061527371406555,0.48662033677101135,0.7016611695289612,0.5048478245735168,0.7132591605186462,0.5146194696426392,0.7156767845153809,0.521152138710022,0.7149695158004761,0.4826705753803253,0.7089857459068298,0.4972079396247864,0.7194835543632507,0.5051582455635071,0.7202609181404114,0.5109498500823975,0.7183430790901184,0.5015019625425339,0.3889105021953583
15,0.4919157922267914,0.67231684923172,0.4989365041255951,0.650621771812439,0.5045711398124695,0.6414269208908081,0.5062344670295715,0.6410884857177734,0.5044971108436584,0.6420465707778931,0.4968663156032562,0.6665171384811401,0.5111546516418457,0.6822887063026428,0.5209510326385498,0.6849489212036133,0.5258027911186218,0.6849064826965332,0.493218332529068,0.6845902800559998,0.509006917476654,0.6995195746421814,0.519234836101532,0.7009778618812561,0.5262178182601929,0.6997304558753967,0.48938795924186707,0.6979726552963257,0.5041444897651672,0.710429847240448,0.5146411061286926,0.7089205384254456,0.5210615396499634,0.7073018550872803,0.48565351963043213,0.7089230418205261,0.4960896968841553,0.7200793027877808,0.5042954683303833,0.7163738012313843,0.5092936754226685,0.7111104130744934,0.4655385911464691,0.6596384048461914,0.4786693751811981,0.6438671350479126,0.4916691184043884,0.6410481333732605,0.5038546919822693,0.6441259384155273,0.5140228271484375,0.6441258192062378,0.494230180978775,0.6737663149833679,0.5118756890296936,0.6859240531921387,0.5212484002113342,0.6903717517852783,0.5280070304870605,0.6929023861885071,0.4904336631298065,0.6904274225234985,0.5102505683898926,0.7013885378837585,0.5210017561912537,0.704776406288147,0.5283455848693848,0.7059575915336609,0.4863182306289673,0.7018401026725769,0.5048330426216125,0.7132503986358643,0.5147385001182556,0.7155513763427734,0.5213186740875244,0.7148654460906982,0.48250165581703186,0.7089301943778992,0.49716174602508545,0.7192896008491516,0.5051907300949097,0.7201122045516968,0.5110251307487488,0.71829754114151,0.5014669001102448,0.38892336189746857
16,0.4940726161003113,0.6719295978546143,0.5006036758422852,0.651046633720398,0.50526362657547,0.6418980360031128,0.5059837102890015,0.6416613459587097,0.5035677552223206,0.6425309777259827,0.49634233117103577,0.6661839485168457,0.5100182890892029,0.6821348667144775,0.5202322602272034,0.6851756572723389,0.5254653692245483,0.6852193474769592,0.4925892651081085,0.6841596961021423,0.5075762867927551,0.6993864178657532,0.5184011459350586,0.701200544834137,0.5260089039802551,0.6999228596687317,0.48884016275405884,0.6975859999656677,0.5029498338699341,0.7105151414871216,0.5139569640159607,0.7094331979751587,0.5207720398902893,0.7079554200172424,0.4853302538394928,0.7088180780410767,0.49530333280563354,0.7208123207092285,0.5038365125656128,0.7176303863525391,0.5091570615768433,0.7126034498214722,0.465676486492157,0.6602131128311157,0.47862330079078674,0.6439509391784668,0.49167653918266296,0.6409901976585388,0.5039957761764526,0.6439445614814758,0.5141968131065369,0.6439394354820251,0.494505375623703,0.6741273403167725,0.5120384693145752,0.6859583258628845,0.5212448835372925,0.6903843283653259,0.5278951525688171,0.6929745078086853,0.4907740354537964,0.6909033060073853,0.5104641914367676,0.7015897035598755,0.5211682915687561,0.7047914862632751,0.5284842252731323,0.7057048678398132,0.4866809844970703,0.7024792432785034,0.5051340460777283,0.7137394547462463,0.5149927735328674,0.7158319354057312,0.521506667137146,0.7148715257644653,0.48289939761161804,0.7097238898277283,0.4976337254047394,0.7198581695556641,0.505637526512146,0.7203790545463562,0.5113621950149536,0.7183214426040649,0.5014502257108688,0.38893677294254303
17,0.4932696521282196,0.6707485318183899,0.5000728964805603,0.650486946105957,0.5054566860198975,0.6415097117424011,0.5065034031867981,0.6415841579437256,0.5044058561325073,0.6425281763076782,0.4970459043979645,0.666092038154602,0.5108913779258728,0.6823099851608276,0.520839512348175,0.6851069927215576,0.5257571935653687,0.6848744750022888,0.49336478114128113,0.6839525699615479,0.5083628296852112,0.6995320320129395,0.5188455581665039,0.7009999752044678,0.5258902311325073,0.6995335221290588,0.4894863963127136,0.6972871422767639,0.5036773681640625,0.7107146382331848,0.514404296875,0.7092851400375366,0.5207664966583252,0.7074408531188965,0.4858233630657196,0.7084397077560425,0.49602872133255005,0.7209666967391968,0.5045427083969116,0.717602550983429,0.50963294506073,0.7123976349830627,0.46559572219848633,0.6597088575363159,0.47860804200172424,0.6437087059020996,0.4916854798793793,0.6411530375480652,0.5039779543876648,0.6442158222198486,0.5142061114311218,0.6439474821090698,0.49438560009002686,0.6738306283950806,0.5119764804840088,0.6857397556304932,0.521329939365387,0.6901867389678955,0.5281074047088623,0.6927305459976196,0.49057337641716003,0.6904811859130859,0.510283887386322,0.7015011310577393,0.5210565328598022,0.7048759460449219,0.5284411907196045,0.7059797048568726,0.48641279339790344,0.7018634676933289,0.5048967003822327,0.7134227752685547,0.5148378014564514,0.7156251668930054,0.5214442610740662,0.714830219745636,0.4825509488582611,0.7089261412620544,0.4972771406173706,0.719396710395813,0.5052873492240906,0.7201350927352905,0.5110847353935242,0.7182935476303101,0.5014383494853973,0.388958141207695
18,0.49360114336013794,0.6710138320922852,0.5003036856651306,0.6509667634963989,0.5057250261306763,0.6416555047035217,0.5066835880279541,0.6415246725082397,0.5046048164367676,0.6421364545822144,0.4968917965888977,0.6663328409194946,0.5101600289344788,0.6819221377372742,0.5203153491020203,0.6852786540985107,0.5257542729377747,0.6855676174163818,0.49321284890174866,0.6841376423835754,0.5078085064888,0.6992855072021484,0.5186988115310669,0.701371431350708,0.5262909531593323,0.7004867196083069,0.48932233452796936,0.6973355412483215,0.503040075302124,0.7103715538978577,0.5141369700431824,0.7093471884727478,0.521003246307373,0.7078769207000732,0.4856225550174713,0.7084422707557678,0.4953555464744568,0.7204490900039673,0.5038911700248718,0.7174544334411621,0.5092282891273499,0.712689220905304,0.46554574370384216,0.6598706841468811,0.47879984974861145,0.6440672278404236,0.4918237030506134,0.6412820219993591,0.5040637254714966,0.6443478465080261,0.5142975449562073,0.6440744400024414,0.49434059858322144,0.6738713383674622,0.5119025111198425,0.6858093738555908,0.5212921500205994,0.6902428269386292,0.5280829071998596,0.6928141117095947,0.4905273914337158,0.690502405166626,0.5102753043174744,0.701352596282959,0.5210704207420349,0.704632580280304,0.5285069346427917,0.7057713866233826,0.48639991879463196,0.7020016312599182,0.504888653755188,0.7134304046630859,0.5148475766181946,0.7156088352203369,0.5214460492134094,0.7148444652557373,0.48256582021713257,0.7092539668083191,0.49730968475341797,0.7195284366607666,0.5053898096084595,0.7201558947563171,0.5112245082855225,0.7182592153549194,0.501426562666893,0.38902629911899567
19,0.49264052510261536,0.672778844833374,0.49968767166137695,0.6513023972511292,0.5053452849388123,0.6412380337715149,0.5067116022109985,0.6406160593032837,0.5046927332878113,0.6417479515075684,0.49646151065826416,0.6663796901702881,0.5108506083488464,0.6816893815994263,0.5211837887763977,0.6843364238739014,0.5266314744949341,0.6841126084327698,0.49288058280944824,0.6846776008605957,0.5088752508163452,0.6995578408241272,0.5196157693862915,0.700957715511322,0.5269150733947754,0.6997063755989075,0.4892183244228363,0.698348879814148,0.5040152668952942,0.7108971476554871,0.5147994756698608,0.709218442440033,0.5214723348617554,0.7075327634811401,0.485617995262146,0.7096723318099976,0.4962560832500458,0.7208573222160339,0.5045087933540344,0.7170377969741821,0.5096663236618042,0.7119415998458862,0.4658449590206146,0.6600226163864136,0.4789046347141266,0.6438338756561279,0.4919740557670593,0.6412674188613892,0.504115104675293,0.644559383392334,0.5142509937286377,0.6442505121231079,0.4948512315750122,0.6740061640739441,0.5123087763786316,0.6859118938446045,0.5215647220611572,0.6903252005577087,0.5282108783721924,0.6928534507751465,0.4910067915916443,0.6907724142074585,0.5105332136154175,0.7016273736953735,0.521223783493042,0.704767107963562,0.5285108089447021,0.7055925726890564,0.48673713207244873,0.7022576332092285,0.5050076842308044,0.7138713002204895,0.5149508118629456,0.7159103751182556,0.5216075778007507,0.7149026989936829,0.48272305727005005,0.7093960046768188,0.49730154871940613,0.7198711633682251,0.5053543448448181,0.7204616665840149,0.5112287402153015,0.7184523344039917,0.5014152377843857,0.3890601396560669
20,0.49394354224205017,0.6729162931442261,0.5006420016288757,0.6511685848236084,0.5059146881103516,0.6415134072303772,0.5066609978675842,0.6410619616508484,0.5040952563285828,0.6418651938438416,0.49690568447113037,0.6674946546554565,0.511445164680481,0.6836891770362854,0.5214825868606567,0.6858809590339661,0.5263593792915344,0.6851406693458557,0.4933604300022125,0.6856958866119385,0.5095515251159668,0.7008081078529358,0.5198423266410828,0.7015147805213928,0.52667236328125,0.6995919346809387,0.4896619915962219,0.6989660859107971,0.5045527219772339,0.7117023468017578,0.5146966576576233,0.7094272971153259,0.5208023190498352,0.7073980569839478,0.4861317276954651,0.7097913026809692,0.4959973394870758,0.7214546203613281,0.5035372972488403,0.7171835899353027,0.5081543326377869,0.7116236090660095,0.4659996032714844,0.6600241661071777,0.47903141379356384,0.6440617442131042,0.4920945167541504,0.641326904296875,0.5042772889137268,0.6444212198257446,0.5144110321998596,0.6438722610473633,0.49472948908805847,0.6741629242897034,0.5122973918914795,0.6860833764076233,0.521561861038208,0.6903215050697327,0.5282367467880249,0.6927679777145386,0.4908459484577179,0.6910641193389893,0.5105700492858887,0.7017841339111328,0.521277904510498,0.7047075629234314,0.5285417437553406,0.7053861618041992,0.48660972714424133,0.702500581741333,0.5050506591796875,0.713918149471283,0.515044093132019,0.7158552408218384,0.521729052066803,0.7148663997650146,0.48264196515083313,0.7094377875328064,0.4973480999469757,0.719707190990448,0.5054176449775696,0.7203278541564941,0.5112454295158386,0.718447208404541,0.5013688951730728,0.3890674561262131
21,0.49155178666114807,0.6726917028427124,0.499118834733963,0.6513049602508545,0.5055737495422363,0.641152560710907,0.5076369643211365,0.6401975750923157,0.5060666799545288,0.6407254338264465,0.4973320960998535,0.6662871241569519,0.5118191838264465,0.6819306015968323,0.5218430161476135,0.6842564940452576,0.5267996788024902,0.6838746070861816,0.49361321330070496,0.684637725353241,0.509629487991333,0.6997989416122437,0.5199424624443054,0.7008180022239685,0.526732861995697,0.6993393301963806,0.48968505859375,0.6982285976409912,0.5043668746948242,0.7113760113716125,0.5144755244255066,0.7093204259872437,0.5204945802688599,0.7077229619026184,0.4858613908290863,0.7095091342926025,0.49588853120803833,0.7216023206710815,0.5033674240112305,0.7177844047546387,0.5080415606498718,0.7128311395645142,0.4657737910747528,0.6604750156402588,0.4788202941417694,0.6441489458084106,0.4919532239437103,0.6413185000419617,0.5041322112083435,0.6445525884628296,0.5141901969909668,0.6442190408706665,0.49473142623901367,0.6740503311157227,0.5121879577636719,0.6856533885002136,0.521365761756897,0.6899521350860596,0.5280959010124207,0.6925699710845947,0.49087175726890564,0.6910109519958496,0.510421872138977,0.7016616463661194,0.5211026072502136,0.7046961188316345,0.528449296951294,0.7055860757827759,0.48662319779396057,0.7025309205055237,0.5049125552177429,0.713972806930542,0.5148627758026123,0.7160027027130127,0.521514892578125,0.715061366558075,0.4826045632362366,0.7095706462860107,0.4972553551197052,0.7198257446289062,0.5052414536476135,0.7203354835510254,0.5109187960624695,0.7183464169502258,0.5013527423143387,0.3890993744134903
22,0.4969191551208496,0.6739124059677124,0.5027701258659363,0.651828408241272,0.506701648235321,0.6418865323066711,0.5071173310279846,0.6404542922973633,0.5051512122154236,0.6410251259803772,0.4979667365550995,0.6683732271194458,0.510400652885437,0.6820962429046631,0.5200318694114685,0.6841650605201721,0.5250030159950256,0.6835609674453735,0.49431103467941284,0.6867237091064453,0.5088362097740173,0.7001856565475464,0.5188329219818115,0.7006651759147644,0.5259425640106201,0.6992256045341492,0.4906748831272125,0.7002467513084412,0.5038796663284302,0.7117655873298645,0.5136941075325012,0.7092270851135254,0.5200106501579285,0.7073941826820374,0.487277090549469,0.7111107110977173,0.49514541029930115,0.7221252918243408,0.5018100142478943,0.7181806564331055,0.506033182144165,0.7129450440406799,0.46599820256233215,0.6600520610809326,0.4790234863758087,0.6441769003868103,0.49206915497779846,0.6414775252342224,0.5043281316757202,0.6449695229530334,0.5145634412765503,0.645187497138977,0.49474748969078064,0.6743006706237793,0.5122888088226318,0.6861504912376404,0.5215683579444885,0.6902716159820557,0.5282239317893982,0.6926457285881042,0.490777850151062,0.6911509037017822,0.5104655623435974,0.7019242644309998,0.521072506904602,0.7048829197883606,0.5282536149024963,0.7058159112930298,0.48645105957984924,0.7024338245391846,0.5049188733100891,0.7141629457473755,0.5148414969444275,0.7161886096000671,0.5215248465538025,0.7153106927871704,0.4824371635913849,0.7090996503829956,0.4971313178539276,0.7197207808494568,0.5052478313446045,0.7205460667610168,0.5111991763114929,0.7187720537185669,0.5013432949781418,0.38910600543022156
23,0.4921756684780121,0.6744067072868347,0.4991435706615448,0.6519407033920288,0.5052126049995422,0.6414994597434998,0.5075770020484924,0.6405765414237976,0.5063381791114807,0.6421894431114197,0.4980156719684601,0.6661317944526672,0.5123299956321716,0.6807762384414673,0.5216859579086304,0.6830727458000183,0.5263902544975281,0.683211088180542,0.49469298124313354,0.68483966588974,0.5102592706680298,0.6993589401245117,0.5200388431549072,0.7006691098213196,0.5271463394165039,0.6997076869010925,0.491135835647583,0.6987523436546326,0.5054938197135925,0.7107661366462708,0.5153763294219971,0.7088385224342346,0.5218583345413208,0.707297146320343,0.4875570237636566,0.7102193236351013,0.49742504954338074,0.72086101770401,0.5048859119415283,0.7168219089508057,0.5097398161888123,0.7117016315460205,0.46584126353263855,0.660579264163971,0.4789598286151886,0.6441896557807922,0.49179792404174805,0.6411486864089966,0.5040161609649658,0.6446611881256104,0.5144088268280029,0.6447057127952576,0.4944514334201813,0.674098014831543,0.5119909644126892,0.6858254075050354,0.5212404727935791,0.6898691058158875,0.528031051158905,0.6921228766441345,0.4905371367931366,0.6912176012992859,0.510271430015564,0.7020187377929688,0.5208204984664917,0.7047930359840393,0.527987539768219,0.7052981853485107,0.4863557517528534,0.7028214335441589,0.5048403739929199,0.7147584557533264,0.51484215259552,0.7166494727134705,0.5215548872947693,0.7154145240783691,0.48244836926460266,0.7097099423408508,0.49719610810279846,0.7203554511070251,0.5053817629814148,0.7210274338722229,0.5113268494606018,0.718964159488678,0.5013416856527328,0.38911083340644836
24,0.48519712686538696,0.6711650490760803,0.49453237652778625,0.6494582891464233,0.5030195116996765,0.6403168439865112,0.5080682635307312,0.6402645111083984,0.507710337638855,0.6429018378257751,0.49784648418426514,0.6671345829963684,0.5157185196876526,0.6848662495613098,0.5250560641288757,0.6868704557418823,0.5287662744522095,0.6864540576934814,0.49427494406700134,0.685575544834137,0.513812243938446,0.7024155855178833,0.5227007865905762,0.7033542990684509,0.5275746583938599,0.7019421458244324,0.4905121624469757,0.6988829970359802,0.508388340473175,0.7122929692268372,0.5168816447257996,0.7108694314956665,0.5211913585662842,0.7092952728271484,0.48691314458847046,0.7088046669960022,0.4995080232620239,0.7206262350082397,0.5064439177513123,0.7163862586021423,0.5103014707565308,0.7107654213905334,0.4656035900115967,0.6594892144203186,0.47904253005981445,0.6436343193054199,0.49199217557907104,0.640569806098938,0.5039078593254089,0.644005537033081,0.5140343308448792,0.6447206139564514,0.4938618242740631,0.6730045080184937,0.511193037033081,0.6849087476730347,0.5205993056297302,0.6906002759933472,0.5277195572853088,0.6948264837265015,0.49022752046585083,0.6898321509361267,0.5094901919364929,0.7014644742012024,0.5202236175537109,0.7061668038368225,0.5279294848442078,0.7087244391441345,0.4865252673625946,0.7015286684036255,0.5042359828948975,0.7138078212738037,0.5141046643257141,0.7170571684837341,0.5209108591079712,0.7170853018760681,0.48308852314949036,0.7089024186134338,0.49729228019714355,0.7199700474739075,0.5052734613418579,0.7214338183403015,0.5113825798034668,0.7197009921073914,0.5013391673564911,0.3891166001558304
25,0.4859825074672699,0.6676408648490906,0.4954555630683899,0.6476271748542786,0.5033125281333923,0.6396961808204651,0.5064817667007446,0.6400193572044373,0.5047689080238342,0.6421297788619995,0.49812448024749756,0.6655060052871704,0.5133450627326965,0.6850592494010925,0.5213975310325623,0.690242350101471,0.5250064730644226,0.6923182606697083,0.492821604013443,0.6836752891540527,0.5103652477264404,0.7030977010726929,0.519426167011261,0.7081778049468994,0.5255265235900879,0.7089443206787109,0.4878137707710266,0.6964303255081177,0.5042833089828491,0.7125595211982727,0.5135027170181274,0.7151236534118652,0.5191499590873718,0.7153307199478149,0.4832213222980499,0.7063708305358887,0.49481773376464844,0.7206302285194397,0.5023339986801147,0.7202072143554688,0.5074129700660706,0.7161202430725098,0.4651030898094177,0.6551487445831299,0.47944092750549316,0.6403544545173645,0.49277499318122864,0.6383568048477173,0.5046283006668091,0.6422164440155029,0.5140203237533569,0.642248809337616,0.4943116009235382,0.6627535820007324,0.5107443332672119,0.6782051920890808,0.5191097259521484,0.686989963054657,0.5254632830619812,0.6937422156333923,0.48980823159217834,0.6796023845672607,0.5078549981117249,0.6962025165557861,0.518035352230072,0.7052189111709595,0.5255825519561768,0.7109994292259216,0.4848741292953491,0.6923809051513672,0.5018627047538757,0.7088479399681091,0.5115987062454224,0.7169120907783508,0.5186375975608826,0.7214311957359314,0.47992053627967834,0.7018730044364929,0.4938526153564453,0.7160148024559021,0.5017406940460205,0.7212660908699036,0.5081556439399719,0.7236043810844421,0.5013722777366638,0.38916273415088654
26,0.4955098628997803,0.6507516503334045,0.4938479959964752,0.6867467761039734,0.49066823720932007,0.7040579915046692,0.48595669865608215,0.7147719860076904,0.4813601076602936,0.7164499759674072,0.4873398244380951,0.6919174790382385,0.4945640563964844,0.7052285671234131,0.4965572655200958,0.7052679657936096,0.4969925284385681,0.7034830451011658,0.48796916007995605,0.6732234954833984,0.49654918909072876,0.6875166296958923,0.49899768829345703,0.6905287504196167,0.5001556873321533,0.6903103590011597,0.48925328254699707,0.6541439890861511,0.49849677085876465,0.6664358973503113,0.5016921162605286,0.6714704632759094,0.503416121006012,0.6739019155502319,0.4902314245700836,0.6365460753440857,0.49805423617362976,0.6446688175201416,0.5021871328353882,0.6496177911758423,0.5049008131027222,0.652142345905304,0.4668940603733063,0.6407166719436646,0.48462867736816406,0.6312273740768433,0.5003093481063843,0.6352108120918274,0.5108795762062073,0.6453360915184021,0.5181459188461304,0.6537559032440186,0.49675828218460083,0.6464886665344238,0.5101045370101929,0.670237123966217,0.5165836215019226,0.6835545301437378,0.5199153423309326,0.6908631920814514,0.4893342852592468,0.6605147123336792,0.5032739043235779,0.6853801608085632,0.5097249746322632,0.6982311010360718,0.5129614472389221,0.7042285799980164,0.4821861684322357,0.673283040523529,0.49298223853111267,0.6970323324203491,0.49722573161125183,0.7055398225784302,0.49874114990234375,0.7080029249191284,0.4759006202220917,0.6827266216278076,0.483031302690506,0.7016500234603882,0.4840521216392517,0.7044153213500977,0.48285409808158875,0.702305257320404,0.5013997703790665,0.38915708661079407
27,0.5243035554885864,0.6622572541236877,0.5060184001922607,0.6370604634284973,0.4914478063583374,0.6207388043403625,0.4815589189529419,0.6098922491073608,0.47756990790367126,0.6049935221672058,0.49457433819770813,0.6534211039543152,0.4742695987224579,0.6648932695388794,0.46652641892433167,0.6617418527603149,0.46328315138816833,0.6593009829521179,0.4998662769794464,0.6750306487083435,0.47795796394348145,0.6885440349578857,0.46805256605148315,0.687092661857605,0.46428993344306946,0.6855002045631409,0.5037603974342346,0.6918284893035889,0.4831213653087616,0.7050824165344238,0.4738869369029999,0.7050942778587341,0.4703092575073242,0.7031636834144592,0.5064854025840759,0.7033068537712097,0.4905371069908142,0.7156323790550232,0.4826160669326782,0.7179813385009766,0.4786008596420288,0.7181847095489502,0.4764484763145447,0.6194086670875549,0.48279598355293274,0.653531551361084,0.49056318402290344,0.6768599152565002,0.4948763847351074,0.6941599249839783,0.49751579761505127,0.7098990082740784,0.5064697265625,0.6671005487442017,0.5018653273582458,0.6982305645942688,0.49173858761787415,0.7082790732383728,0.4822784960269928,0.7084992527961731,0.5051665902137756,0.6571716070175171,0.49796926975250244,0.6901189088821411,0.4854227304458618,0.6993435621261597,0.4738398790359497,0.69876629114151,0.500764012336731,0.6489887833595276,0.4926603138446808,0.6790914535522461,0.47964978218078613,0.687506914138794,0.46879029273986816,0.6867694854736328,0.4943212568759918,0.6407279372215271,0.48895779252052307,0.665704607963562,0.48055779933929443,0.6747748255729675,0.472736120223999,0.6771083474159241,0.5014123022556305,0.38916584849357605
