frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4911787807941437,0.6750389337539673,0.5000345706939697,0.653659462928772,0.5061028599739075,0.6452272534370422,0.5091713070869446,0.6431894302368164,0.5091838836669922,0.6444321870803833,0.4974052906036377,0.6670266389846802,0.5115651488304138,0.6887104511260986,0.5200223922729492,0.6936757564544678,0.5239649415016174,0.6949672698974609,0.4915509521961212,0.6867274641990662,0.5063169002532959,0.708617627620697,0.515689492225647,0.7121909856796265,0.5227371454238892,0.7103908061981201,0.48621514439582825,0.7021810412406921,0.4999607503414154,0.7194536924362183,0.5099067687988281,0.7199441194534302,0.516697883605957,0.7189871072769165,0.48122647404670715,0.714143693447113,0.4907808005809784,0.7289830446243286,0.49839138984680176,0.7265263199806213,0.5040227174758911,0.7216470241546631,0.4664294719696045,0.661648154258728,0.4808391034603119,0.6487175226211548,0.4940268099308014,0.6490715146064758,0.5054615139961243,0.6564655900001526,0.5150208473205566,0.6642753481864929,0.4917263388633728,0.6816962957382202,0.509101390838623,0.6979935169219971,0.5184005498886108,0.7029566168785095,0.5251257419586182,0.7056310176849365,0.4861343502998352,0.6987064480781555,0.5059195160865784,0.714897632598877,0.5164844989776611,0.71807461977005,0.5237542986869812,0.7179374694824219,0.4816749393939972,0.7091334462165833,0.4995492398738861,0.725387692451477,0.5095449090003967,0.7280842065811157,0.5166672468185425,0.7268170714378357,0.4784267544746399,0.713783860206604,0.4917392134666443,0.7283937335014343,0.4995652437210083,0.730329692363739,0.5054751038551331,0.7284600734710693,0.5066866278648376,0.38762497901916504
12,0.49057120084762573,0.676002562046051,0.49999162554740906,0.6547913551330566,0.5064799189567566,0.6461565494537354,0.5095624923706055,0.6440801024436951,0.5092834830284119,0.6449286341667175,0.49793165922164917,0.6667006611824036,0.5121521353721619,0.6887361407279968,0.5203295350074768,0.6939722895622253,0.524309515953064,0.6951321959495544,0.4916267693042755,0.6861352324485779,0.5063549876213074,0.7089480757713318,0.5154535174369812,0.7124754786491394,0.5222746729850769,0.7105152010917664,0.48589542508125305,0.7018464207649231,0.49976277351379395,0.719761848449707,0.5096105337142944,0.7205497026443481,0.5163019299507141,0.7196179032325745,0.48058828711509705,0.7143378853797913,0.4907318353652954,0.7299395799636841,0.49859634041786194,0.7276173233985901,0.5044208765029907,0.7226422429084778,0.46636536717414856,0.6620163321495056,0.48047471046447754,0.6489291191101074,0.49362173676490784,0.6489381194114685,0.5050925612449646,0.6559163928031921,0.5145696997642517,0.6635596752166748,0.49168726801872253,0.6821092367172241,0.5088514089584351,0.6979735493659973,0.5181122422218323,0.702839732170105,0.524865984916687,0.7053400278091431,0.48616063594818115,0.699035108089447,0.5058951377868652,0.7150714993476868,0.516473650932312,0.7179906368255615,0.523792028427124,0.7176796793937683,0.48172736167907715,0.7093832492828369,0.4996446371078491,0.7255317568778992,0.50965416431427,0.7279629111289978,0.5167521238327026,0.7264987230300903,0.4784984886646271,0.7140890955924988,0.4918976426124573,0.7285231947898865,0.49972426891326904,0.7302412390708923,0.5055741667747498,0.7282199859619141,0.5066825151443481,0.3875970095396042
13,0.493360310792923,0.6748143434524536,0.5022162795066833,0.6551529765129089,0.5076418519020081,0.6471073031425476,0.5093454122543335,0.6453133225440979,0.5084043145179749,0.6461848020553589,0.4980888366699219,0.6641210913658142,0.5108532905578613,0.6867496967315674,0.5192893147468567,0.6943276524543762,0.5239863395690918,0.6966142654418945,0.4915251135826111,0.6833153367042542,0.5045427680015564,0.7065809369087219,0.5149074196815491,0.7127410769462585,0.5228895545005798,0.712456226348877,0.4855988323688507,0.6997975707054138,0.4977536201477051,0.71834397315979,0.5088406205177307,0.7215728759765625,0.5165343284606934,0.7215206623077393,0.48011934757232666,0.7135454416275024,0.4885686933994293,0.7302412390708923,0.49762600660324097,0.7292609214782715,0.5046163201332092,0.7247758507728577,0.46639731526374817,0.663109302520752,0.4803019165992737,0.649563729763031,0.493714839220047,0.6491538286209106,0.505546510219574,0.6559945344924927,0.5149491429328918,0.6641489267349243,0.49165093898773193,0.6827146410942078,0.5087857246398926,0.6985347270965576,0.5182879567146301,0.7034082412719727,0.5250531435012817,0.7056847810745239,0.48633235692977905,0.6997469663619995,0.5062151551246643,0.7159125804901123,0.5169286727905273,0.7189220190048218,0.5241125226020813,0.7186673283576965,0.48210957646369934,0.7103135585784912,0.5002939105033875,0.7263509035110474,0.5102962255477905,0.7282292246818542,0.5170179009437561,0.7261854410171509,0.4791136085987091,0.7154553532600403,0.4929027855396271,0.7296607494354248,0.5008979439735413,0.7305257320404053,0.5066472291946411,0.7277549505233765,0.5066634565591812,0.38755378127098083
14,0.49950361251831055,0.6764950156211853,0.5067359209060669,0.6567370295524597,0.509814977645874,0.6482480764389038,0.5093347430229187,0.6465231776237488,0.5074483156204224,0.6472710967063904,0.49861282110214233,0.6670036911964417,0.5100913047790527,0.6896147727966309,0.5190802216529846,0.6962769627571106,0.5241052508354187,0.6977387070655823,0.49182265996932983,0.6860421895980835,0.5038174390792847,0.7085021734237671,0.5145419836044312,0.7137448787689209,0.5233021974563599,0.7137169241905212,0.48603183031082153,0.7019540071487427,0.49719250202178955,0.7193595767021179,0.5083101987838745,0.7215467095375061,0.5162917971611023,0.7219125032424927,0.4809003174304962,0.7148555517196655,0.4879973828792572,0.7304707169532776,0.49667543172836304,0.7288568019866943,0.5035252571105957,0.7246870994567871,0.4660760760307312,0.6626956462860107,0.47991153597831726,0.6490516066551208,0.49338504672050476,0.6489540934562683,0.5051867961883545,0.6556546092033386,0.514638364315033,0.6635266542434692,0.4912101626396179,0.682986855506897,0.5087161064147949,0.6988648176193237,0.5182678699493408,0.7033868432044983,0.5250995755195618,0.7054198980331421,0.4858722686767578,0.6999969482421875,0.5059643983840942,0.7159405946731567,0.5167116522789001,0.7185527682304382,0.5239903330802917,0.7180651426315308,0.48171669244766235,0.710271418094635,0.49987128376960754,0.7260599136352539,0.5100514888763428,0.7281072735786438,0.5170532464981079,0.7263900637626648,0.4788549244403839,0.7148823142051697,0.4924076795578003,0.729097843170166,0.5004023313522339,0.730342447757721,0.5063417553901672,0.7280398607254028,0.5066355466842651,0.3875298500061035
15,0.4976983368396759,0.6896528005599976,0.5010708570480347,0.6664963960647583,0.5045796036720276,0.6560057997703552,0.5084125995635986,0.6614787578582764,0.5098732709884644,0.669852077960968,0.4941217303276062,0.6739351749420166,0.5052737593650818,0.6825305223464966,0.514215886592865,0.6894289255142212,0.5196975469589233,0.6949225068092346,0.4890298545360565,0.6941261291503906,0.5013759732246399,0.7036213874816895,0.51275634765625,0.7098650336265564,0.5211198329925537,0.7111779451370239,0.4864910840988159,0.7102714776992798,0.497134804725647,0.7155005931854248,0.507557213306427,0.7166953682899475,0.5150322318077087,0.7155998945236206,0.48519662022590637,0.7226225137710571,0.4908847212791443,0.7255675196647644,0.49833694100379944,0.7222774028778076,0.5044946074485779,0.7179098725318909,0.46589335799217224,0.6626970767974854,0.47961798310279846,0.6491020321846008,0.4931568503379822,0.6488118171691895,0.5050778388977051,0.655488133430481,0.5145620703697205,0.6635577082633972,0.49118804931640625,0.682985246181488,0.5085954666137695,0.6987631320953369,0.5181469917297363,0.7032229900360107,0.5249989628791809,0.7052050232887268,0.4858868718147278,0.6999431848526001,0.5060659646987915,0.7158325910568237,0.5167904496192932,0.7184673547744751,0.5240477323532104,0.7179916501045227,0.4817349910736084,0.7103042602539062,0.5000408291816711,0.7261481881141663,0.5101900100708008,0.7281464338302612,0.5172140598297119,0.7264298796653748,0.47884419560432434,0.7150982618331909,0.49253910779953003,0.7294642925262451,0.5005853176116943,0.73058021068573,0.5065616369247437,0.7281511425971985,0.5066112726926804,0.38751284778118134
16,0.5094360709190369,0.6744228601455688,0.512790858745575,0.6566594243049622,0.5117190480232239,0.6487901210784912,0.507818877696991,0.6474626660346985,0.5037181377410889,0.6489500403404236,0.4981103241443634,0.6696621179580688,0.507404088973999,0.6926952004432678,0.5173128843307495,0.698641300201416,0.5230740308761597,0.6992928385734558,0.490902304649353,0.6888010501861572,0.5021451115608215,0.7101854681968689,0.5133417844772339,0.7150770425796509,0.5224076509475708,0.7144992351531982,0.48601260781288147,0.703705906867981,0.4960907995700836,0.719682514667511,0.5076252222061157,0.7214880585670471,0.5158067941665649,0.7210060954093933,0.482239305973053,0.7151871919631958,0.48724788427352905,0.7297741770744324,0.4956362843513489,0.7279586791992188,0.5026074647903442,0.7236189246177673,0.46565526723861694,0.662677526473999,0.479469358921051,0.6492251753807068,0.49296027421951294,0.6489809155464172,0.5048564076423645,0.6555893421173096,0.5144684910774231,0.6633754372596741,0.49106061458587646,0.6830508708953857,0.5085781812667847,0.698779284954071,0.5180906057357788,0.703230082988739,0.5249218344688416,0.7053936123847961,0.48577821254730225,0.7000356316566467,0.5059917569160461,0.7158876657485962,0.5166902542114258,0.7183935642242432,0.5239583253860474,0.7179361581802368,0.4816440939903259,0.7103939056396484,0.49998220801353455,0.7262506484985352,0.5101635456085205,0.7282098531723022,0.5172498822212219,0.7265608906745911,0.478762149810791,0.7151832580566406,0.49246641993522644,0.729471743106842,0.500525712966919,0.730646014213562,0.5065594911575317,0.7283546924591064,0.5065325349569321,0.38749782741069794
17,0.4972551465034485,0.6900676488876343,0.5021992921829224,0.6690922379493713,0.5050823092460632,0.6567369103431702,0.5083286166191101,0.6599520444869995,0.5114904642105103,0.6687331199645996,0.49354517459869385,0.6739569306373596,0.5054299831390381,0.6837053298950195,0.5141081809997559,0.6907931566238403,0.5193709135055542,0.6962425708770752,0.4882792532444,0.6919535994529724,0.5022307634353638,0.704789400100708,0.5141417980194092,0.7110269069671631,0.5234588980674744,0.7133365869522095,0.4856471121311188,0.7067849636077881,0.49853184819221497,0.717052161693573,0.5093077421188354,0.718839168548584,0.5173650979995728,0.7183111310005188,0.48445791006088257,0.718218982219696,0.4917398691177368,0.7259707450866699,0.4996727705001831,0.7242096662521362,0.5061123967170715,0.7205632925033569,0.4656265079975128,0.6624419093132019,0.4794663190841675,0.6493644714355469,0.49295151233673096,0.6490530967712402,0.5048213005065918,0.6556186079978943,0.5143396258354187,0.6635100245475769,0.49131086468696594,0.6829411387443542,0.508806586265564,0.6986111998558044,0.5182488560676575,0.7030574679374695,0.5250063538551331,0.7050883769989014,0.48604848980903625,0.6997777819633484,0.5061132907867432,0.7154779434204102,0.5166544914245605,0.7180898785591125,0.5238018035888672,0.7177571654319763,0.48179611563682556,0.710008442401886,0.49998074769973755,0.7258955240249634,0.5099587440490723,0.7281162142753601,0.5168469548225403,0.7266666293144226,0.47871699929237366,0.7147433757781982,0.4923078119754791,0.729223370552063,0.5002412796020508,0.7305343151092529,0.5061498880386353,0.7283211946487427,0.5064835995435715,0.3874872624874115
18,0.4884366989135742,0.6951452493667603,0.4959883391857147,0.6761468648910522,0.5019713640213013,0.6619687676429749,0.5063745975494385,0.6572862863540649,0.5098674297332764,0.6588500142097473,0.49499598145484924,0.6804109811782837,0.5093517899513245,0.6954229474067688,0.5174448490142822,0.7013718485832214,0.5218936204910278,0.7041137218475342,0.49106281995773315,0.6972694396972656,0.5068692564964294,0.7127672433853149,0.5162925124168396,0.7161178588867188,0.5227495431900024,0.7183302640914917,0.48784491419792175,0.7105153203010559,0.503524899482727,0.7228178977966309,0.5121256113052368,0.7231229543685913,0.5168973803520203,0.7223730087280273,0.48561859130859375,0.7203148603439331,0.4947376549243927,0.7290164828300476,0.5010875463485718,0.7274279594421387,0.5047692656517029,0.7245285511016846,0.46523475646972656,0.662032961845398,0.47936275601387024,0.6489664912223816,0.49302783608436584,0.649078905582428,0.504912793636322,0.6561965942382812,0.5145788788795471,0.6641353368759155,0.49102187156677246,0.6818888187408447,0.5086084604263306,0.6980602145195007,0.5180262327194214,0.7027320265769958,0.5248238444328308,0.7051591873168945,0.485800564289093,0.6987863183021545,0.5058597922325134,0.7145462036132812,0.5164489150047302,0.7172591686248779,0.5236701965332031,0.717045783996582,0.4816166162490845,0.7091870307922363,0.4997817575931549,0.7250636219978333,0.509716808795929,0.727453887462616,0.5166524052619934,0.726209819316864,0.47859156131744385,0.7140120267868042,0.49208471179008484,0.7285134792327881,0.49995920062065125,0.7300451993942261,0.5059429407119751,0.7281304001808167,0.5064000934362411,0.3874979168176651
19,0.504819929599762,0.6712587475776672,0.5088297724723816,0.6562451720237732,0.5094643235206604,0.6503846645355225,0.5071487426757812,0.6512669324874878,0.5037407875061035,0.6553096771240234,0.49571463465690613,0.6667155623435974,0.5054118037223816,0.6895150542259216,0.5161917805671692,0.6977216601371765,0.5225302577018738,0.6998934745788574,0.4892443120479584,0.6858764886856079,0.5002428889274597,0.7066808938980103,0.5127747654914856,0.7140172719955444,0.5228639841079712,0.7148966193199158,0.48444536328315735,0.7009400725364685,0.4943084120750427,0.7173511385917664,0.506912112236023,0.720961332321167,0.5159721970558167,0.722034215927124,0.48073044419288635,0.7125989198684692,0.4861402213573456,0.7280705571174622,0.49515771865844727,0.7278529405593872,0.5026018023490906,0.7245389819145203,0.46566084027290344,0.6622764468193054,0.4795701801776886,0.6495255827903748,0.492870569229126,0.6492283940315247,0.504652202129364,0.6561990976333618,0.5144187808036804,0.6641305088996887,0.4909622371196747,0.682408332824707,0.5086275339126587,0.698235809803009,0.5181627869606018,0.7028656005859375,0.5249416828155518,0.7051569223403931,0.4860013425350189,0.699357271194458,0.506247341632843,0.7154780030250549,0.5169816017150879,0.7181348204612732,0.5241912007331848,0.7174746990203857,0.4820857644081116,0.7097010612487793,0.5004615783691406,0.7257844805717468,0.5104429721832275,0.7278422117233276,0.5172694325447083,0.7260267734527588,0.47930440306663513,0.7145498991012573,0.4929354190826416,0.7288593053817749,0.5007703900337219,0.7301773428916931,0.506612241268158,0.7278059720993042,0.5063206702470779,0.38749822974205017
20,0.49947962164878845,0.6858524680137634,0.5004557967185974,0.6705788373947144,0.5016936659812927,0.6646688580513,0.5026848912239075,0.6725327372550964,0.5026327967643738,0.6827384233474731,0.4920109510421753,0.6776530146598816,0.5024240612983704,0.6867658495903015,0.5108277201652527,0.6942723393440247,0.5168406963348389,0.7006512880325317,0.4880419969558716,0.6926476955413818,0.4998953938484192,0.7040320634841919,0.5120438933372498,0.7117679715156555,0.521521270275116,0.7156962156295776,0.48623132705688477,0.704972505569458,0.49728959798812866,0.7147848010063171,0.5081619620323181,0.7178983092308044,0.5165536403656006,0.718468964099884,0.48574069142341614,0.7147004008293152,0.4914318919181824,0.7221519947052002,0.4993193745613098,0.7214643359184265,0.5064745545387268,0.7192651629447937,0.46537962555885315,0.6617184281349182,0.47941654920578003,0.6486997604370117,0.4929110109806061,0.6490222811698914,0.504598081111908,0.6563394665718079,0.5142334699630737,0.6640923619270325,0.4913361668586731,0.6817516088485718,0.5088958144187927,0.6978760957717896,0.5182256698608398,0.702561616897583,0.5249807238578796,0.7049847841262817,0.4861052334308624,0.6985781192779541,0.5060036182403564,0.7142702341079712,0.5164477825164795,0.7170091271400452,0.5235745906829834,0.7166947722434998,0.4818755090236664,0.7088693976402283,0.49985745549201965,0.724827766418457,0.5097053050994873,0.7274560332298279,0.5166228413581848,0.7263627052307129,0.4787609577178955,0.7136064767837524,0.49197691679000854,0.7281808853149414,0.4997502863407135,0.729997992515564,0.5057693719863892,0.7282987236976624,0.5062340646982193,0.38750235736370087
21,0.49741706252098083,0.6741598844528198,0.5039507746696472,0.6564329266548157,0.5068989396095276,0.64990234375,0.5067138075828552,0.6500729918479919,0.5046002268791199,0.6532963514328003,0.4961686134338379,0.6664371490478516,0.507994532585144,0.6889797449111938,0.5179940462112427,0.6961227655410767,0.5233274698257446,0.6980380415916443,0.48990756273269653,0.6859975457191467,0.5026636719703674,0.7072004675865173,0.5143357515335083,0.7133339643478394,0.523582935333252,0.7137255668640137,0.48451146483421326,0.7016271948814392,0.49592405557632446,0.718256950378418,0.507597804069519,0.7207223176956177,0.5160133242607117,0.7214889526367188,0.4795617163181305,0.7137935757637024,0.4866544306278229,0.7291902899742126,0.49546435475349426,0.7278986573219299,0.5024079084396362,0.7239501476287842,0.465386301279068,0.662336528301239,0.479457825422287,0.6494914889335632,0.4928889870643616,0.6493483185768127,0.5046952962875366,0.6563770771026611,0.5145180821418762,0.6643247008323669,0.49107515811920166,0.6820589900016785,0.5086987018585205,0.6981594562530518,0.5181782245635986,0.7029362916946411,0.5249018669128418,0.7053807973861694,0.48599010705947876,0.6991555094718933,0.5061798095703125,0.7154765129089355,0.5167942643165588,0.7183775901794434,0.523862361907959,0.7180174589157104,0.4819881021976471,0.7096304297447205,0.500248372554779,0.7258419394493103,0.5101245641708374,0.7280639410018921,0.5167538523674011,0.7264511585235596,0.4791013300418854,0.7145881056785583,0.49256524443626404,0.7288906574249268,0.5002928972244263,0.7300960421562195,0.5059269070625305,0.7275934815406799,0.5061124414205551,0.3875396400690079
22,0.49701082706451416,0.6834880113601685,0.49870508909225464,0.6655709743499756,0.5019435882568359,0.6595960855484009,0.5056266188621521,0.6658036708831787,0.5061979293823242,0.6733402013778687,0.4924112856388092,0.6769067049026489,0.5048098564147949,0.6879310607910156,0.5141395330429077,0.6952102184295654,0.5204330682754517,0.7000266313552856,0.4876684546470642,0.6940992474555969,0.5015396475791931,0.7056718468666077,0.5126506090164185,0.7125792503356934,0.5205906629562378,0.7142379283905029,0.4856216311454773,0.7073936462402344,0.4964977204799652,0.7154200077056885,0.5065984725952148,0.7178984880447388,0.5138295888900757,0.7176297903060913,0.4850585460662842,0.7184840440750122,0.4895414710044861,0.725229024887085,0.4961579144001007,0.7231226563453674,0.5022614598274231,0.7198682427406311,0.4654134511947632,0.6617474555969238,0.4794563055038452,0.6489449739456177,0.49290502071380615,0.6490217447280884,0.5047488808631897,0.6559683084487915,0.5144965052604675,0.6635478138923645,0.4913884699344635,0.682218611240387,0.5090780258178711,0.698249876499176,0.5185153484344482,0.7028815150260925,0.5253030061721802,0.7052038908004761,0.4861312806606293,0.6992663741111755,0.5063006281852722,0.7145277261734009,0.5167794227600098,0.717212438583374,0.5237483978271484,0.7168629169464111,0.48189324140548706,0.7096540331840515,0.5001040697097778,0.7251604795455933,0.5099200010299683,0.7274805307388306,0.5165596604347229,0.726070761680603,0.4788343906402588,0.7143787145614624,0.49224263429641724,0.7285899519920349,0.5000123977661133,0.7300103902816772,0.505752444267273,0.7278592586517334,0.5059776306152344,0.3875618427991867
23,0.49254167079925537,0.6761478185653687,0.5014036893844604,0.6564339995384216,0.5069555640220642,0.6481842994689941,0.5084916353225708,0.6466022729873657,0.5068895816802979,0.647826075553894,0.49765706062316895,0.6663083434104919,0.5107108950614929,0.6881925463676453,0.5193273425102234,0.694413423538208,0.5242184996604919,0.6956979036331177,0.49112018942832947,0.6854909658432007,0.504173994064331,0.7069832682609558,0.5143283009529114,0.71222984790802,0.5225183963775635,0.712138831615448,0.4851413667201996,0.7011029124259949,0.497159481048584,0.7179491519927979,0.5076022148132324,0.7198519706726074,0.5150868892669678,0.7202244997024536,0.4795966148376465,0.7137404680252075,0.48769718408584595,0.7292466759681702,0.49578049778938293,0.7276121377944946,0.5021936893463135,0.7234776020050049,0.46536391973495483,0.6623537540435791,0.47938933968544006,0.6493452191352844,0.49296149611473083,0.6491332650184631,0.5049524903297424,0.656046450138092,0.5147221684455872,0.6637356877326965,0.4912697970867157,0.6825244426727295,0.508897066116333,0.6980190873146057,0.5182723999023438,0.7024039030075073,0.5249857902526855,0.7045608758926392,0.48611748218536377,0.6996556520462036,0.5063318014144897,0.714543342590332,0.5167924761772156,0.7170212268829346,0.5238337516784668,0.7165793776512146,0.4819816052913666,0.7101040482521057,0.5001547336578369,0.7253128290176392,0.5098912119865417,0.7274469137191772,0.5165469646453857,0.7259351015090942,0.4790220558643341,0.7148954272270203,0.4924096167087555,0.7288498282432556,0.5000982880592346,0.7299551367759705,0.5057789087295532,0.7275692224502563,0.5058026015758514,0.3876337856054306
24,0.4930744469165802,0.6768445372581482,0.5016499161720276,0.656935453414917,0.506885290145874,0.6485149264335632,0.5079671740531921,0.646658718585968,0.5059590339660645,0.648108720779419,0.4983840882778168,0.6670429706573486,0.5114195346832275,0.6896712183952332,0.5197970867156982,0.6951355934143066,0.5241001844406128,0.695684552192688,0.49166956543922424,0.686282753944397,0.5049742460250854,0.7083014249801636,0.5145365595817566,0.7125208377838135,0.5219377279281616,0.7116157412528992,0.48551884293556213,0.7016792297363281,0.4976312816143036,0.7187908887863159,0.50755375623703,0.7197555303573608,0.5144827365875244,0.7194227576255798,0.4797588288784027,0.7140270471572876,0.48730507493019104,0.7297789454460144,0.4947982132434845,0.7273877859115601,0.5007892847061157,0.7225765585899353,0.4655613899230957,0.6621609330177307,0.4794090986251831,0.6492111086845398,0.4928707182407379,0.6490350961685181,0.504711389541626,0.656017005443573,0.51445072889328,0.6636779308319092,0.49126970767974854,0.6825304627418518,0.5089846849441528,0.6980738639831543,0.5184138417243958,0.7024573683738708,0.5251691937446594,0.7046184539794922,0.4859841763973236,0.6997751593589783,0.5063506364822388,0.7146655321121216,0.5168077349662781,0.7170462608337402,0.5237652659416199,0.7165579199790955,0.48176974058151245,0.7102261781692505,0.5000972747802734,0.7253417372703552,0.5099043250083923,0.7273333668708801,0.516518235206604,0.7256953716278076,0.4787832200527191,0.7149255871772766,0.49223828315734863,0.7287290096282959,0.5000209808349609,0.7297871112823486,0.5057081580162048,0.7273464202880859,0.5056852996349335,0.38767310976982117
25,0.4966129660606384,0.6741446852684021,0.5033369064331055,0.6566143035888672,0.5076158046722412,0.6497094631195068,0.5083402991294861,0.648934543132782,0.5065931677818298,0.6509506106376648,0.49769240617752075,0.6681417226791382,0.5085738897323608,0.6891816258430481,0.5176130533218384,0.6961557865142822,0.523067831993103,0.6983816623687744,0.491695761680603,0.6864398121833801,0.502726137638092,0.706535279750824,0.5135219097137451,0.7124327421188354,0.5224336981773376,0.7135135531425476,0.48624223470687866,0.7009550929069519,0.4963628947734833,0.7168089151382446,0.5073001384735107,0.7192036509513855,0.5152492523193359,0.720501720905304,0.4813699424266815,0.7124260663986206,0.48727062344551086,0.7274194359779358,0.4951595962047577,0.7266209721565247,0.5016782283782959,0.7236167192459106,0.46573057770729065,0.6633456945419312,0.4798339903354645,0.6497501730918884,0.4933580458164215,0.6491098403930664,0.5051586031913757,0.6561509966850281,0.514786422252655,0.6642197966575623,0.4914824068546295,0.682679295539856,0.5091741681098938,0.6988642811775208,0.5185043811798096,0.7035887241363525,0.5249683856964111,0.7060474753379822,0.48611727356910706,0.7000414729118347,0.5064360499382019,0.7156749963760376,0.5168351531028748,0.7180438041687012,0.5235776305198669,0.7177177667617798,0.48183462023735046,0.7106385827064514,0.5002086162567139,0.7262099981307983,0.5100009441375732,0.7279644012451172,0.5165077447891235,0.7262732982635498,0.4788423776626587,0.7155054807662964,0.4925331175327301,0.7295688390731812,0.500413179397583,0.7304356098175049,0.506163477897644,0.7279919981956482,0.5055593103170395,0.3877155929803848
26,0.4930490255355835,0.6748664975166321,0.5009472370147705,0.6562823057174683,0.5066455006599426,0.6485093235969543,0.5088731646537781,0.6470386981964111,0.50788813829422,0.6492260694503784,0.49732506275177,0.6671678423881531,0.5095323920249939,0.6882899403572083,0.5184115767478943,0.6952211856842041,0.5238864421844482,0.697609543800354,0.4912300705909729,0.6860064268112183,0.5032799243927002,0.7063441872596741,0.5138593316078186,0.7119250297546387,0.5227452516555786,0.7126884460449219,0.48556044697761536,0.7009667158126831,0.4966859519481659,0.7166572213172913,0.5075384378433228,0.7187423706054688,0.5156785249710083,0.7198690176010132,0.4804651439189911,0.7129642963409424,0.4873330891132355,0.7273286581039429,0.4951981008052826,0.7259485125541687,0.5019063949584961,0.7224574685096741,0.46580150723457336,0.6629039645195007,0.479981005191803,0.6494176387786865,0.49344655871391296,0.6492092609405518,0.5051723718643188,0.6563913822174072,0.514834463596344,0.6642124652862549,0.4917275905609131,0.6827650666236877,0.5094190835952759,0.6988693475723267,0.5187538266181946,0.7035617232322693,0.5252445936203003,0.7059162855148315,0.486223429441452,0.7000853419303894,0.5064173936843872,0.7155303359031677,0.5168218612670898,0.7180132865905762,0.5235225558280945,0.7176074385643005,0.48180586099624634,0.7104974985122681,0.5000712275505066,0.7259368896484375,0.5098611116409302,0.7279291749000549,0.5162826180458069,0.7262541055679321,0.47865867614746094,0.7150933146476746,0.49224263429641724,0.7290875315666199,0.5001236200332642,0.7301992774009705,0.5057767629623413,0.7278005480766296,0.5054092109203339,0.3877086788415909
27,0.4921446442604065,0.6768856048583984,0.5003566741943359,0.6567241549491882,0.5064765214920044,0.6477782130241394,0.5091463923454285,0.6459100246429443,0.5083438158035278,0.6474538445472717,0.4979500472545624,0.6678338050842285,0.5100078582763672,0.6881903409957886,0.5186669826507568,0.6945936679840088,0.5240050554275513,0.6973961591720581,0.4919053316116333,0.6868991851806641,0.503616452217102,0.7066003084182739,0.5139130353927612,0.7116639614105225,0.5227723121643066,0.7125208377838135,0.4861510992050171,0.7018219828605652,0.49711933732032776,0.7166308164596558,0.5075591206550598,0.7185606956481934,0.5154500007629395,0.719996452331543,0.480923056602478,0.7137110829353333,0.4877656102180481,0.7272420525550842,0.49523693323135376,0.7256965041160583,0.501641035079956,0.7222626209259033,0.46568581461906433,0.663227379322052,0.4797886610031128,0.64969402551651,0.49336767196655273,0.6493576765060425,0.5052677392959595,0.6564543843269348,0.5149847865104675,0.664337694644928,0.4915105700492859,0.6826974749565125,0.509165346622467,0.6985560059547424,0.5185062885284424,0.7033723592758179,0.525010347366333,0.7058758735656738,0.4860609471797943,0.7002184391021729,0.5064363479614258,0.7155009508132935,0.5168683528900146,0.7180331945419312,0.523624062538147,0.7178032994270325,0.48172879219055176,0.7108336091041565,0.5001735687255859,0.7260773777961731,0.5099201202392578,0.7278972268104553,0.5163605213165283,0.7262153625488281,0.4787125289440155,0.715603232383728,0.49242690205574036,0.7294121384620667,0.5003058910369873,0.7302582263946533,0.5059263706207275,0.7276983857154846,0.50530606508255,0.38773317635059357
