frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
121,0.48982492089271545,0.6753644347190857,0.4922259449958801,0.6514403223991394,0.4970804452896118,0.6415085792541504,0.5004355907440186,0.6376491189002991,0.5007075071334839,0.634398877620697,0.4886513948440552,0.6790370941162109,0.5016149282455444,0.6965799927711487,0.5116440057754517,0.7011846899986267,0.5159668326377869,0.7061571478843689,0.4859473705291748,0.6970529556274414,0.4992609918117523,0.7143495082855225,0.509750485420227,0.7182046175003052,0.5185363292694092,0.7201070785522461,0.4823657274246216,0.7070631980895996,0.49398356676101685,0.7227491140365601,0.5052618384361267,0.7225338816642761,0.5118890404701233,0.7225513458251953,0.47956469655036926,0.7146908044815063,0.47521117329597473,0.7237913012504578,0.4708615243434906,0.7297598719596863,0.4655390977859497,0.7359285950660706,0.46172142028808594,0.6575533747673035,0.47680434584617615,0.644618034362793,0.490638792514801,0.6449929475784302,0.5027247667312622,0.651492714881897,0.512891411781311,0.6513251066207886,0.4920599162578583,0.6752609014511108,0.5074141025543213,0.69297194480896,0.5158228874206543,0.7019141316413879,0.5217300653457642,0.7088245749473572,0.48689398169517517,0.6911205053329468,0.5039775967597961,0.7090553641319275,0.5140199065208435,0.7182285785675049,0.5212326049804688,0.7247100472450256,0.48141616582870483,0.7022208571434021,0.4969755709171295,0.7192021012306213,0.5064422488212585,0.7272596955299377,0.51318359375,0.7319343090057373,0.4759804606437683,0.7093150019645691,0.4880545139312744,0.7245991826057434,0.49552667140960693,0.7303853034973145,0.5017560124397278,0.7331647276878357,0.5015353262424469,0.37926270067691803
122,0.4890076816082001,0.6729856729507446,0.49388736486434937,0.6492639183998108,0.4991600215435028,0.6410332322120667,0.5024442672729492,0.6392722725868225,0.502295196056366,0.6378656029701233,0.4889571964740753,0.6783207058906555,0.5039957761764526,0.6965354681015015,0.5140606760978699,0.7001606225967407,0.5181781053543091,0.7037004828453064,0.48496243357658386,0.6957805156707764,0.5008749961853027,0.7146855592727661,0.5106274485588074,0.717385470867157,0.518244206905365,0.7186412811279297,0.4807630181312561,0.705528736114502,0.49422842264175415,0.7230398654937744,0.5045726895332336,0.7220138907432556,0.5101140737533569,0.7217527627944946,0.47784167528152466,0.7135361433029175,0.4742041230201721,0.7233015298843384,0.46975961327552795,0.7289378643035889,0.46438226103782654,0.7349557280540466,0.4616714119911194,0.6581911444664001,0.47668203711509705,0.6443513035774231,0.49025827646255493,0.6443619728088379,0.5022671222686768,0.6506825685501099,0.5124914646148682,0.6520059704780579,0.491605669260025,0.674973726272583,0.507444441318512,0.6925082206726074,0.5159873962402344,0.7011894583702087,0.521929144859314,0.7076195478439331,0.4865609109401703,0.6905201077461243,0.5040072202682495,0.7079744935035706,0.5142045021057129,0.7166635990142822,0.5212485790252686,0.7221221327781677,0.48101842403411865,0.7013615965843201,0.49709805846214294,0.7186542749404907,0.506708562374115,0.7265112996101379,0.5133668780326843,0.7304553985595703,0.4755086600780487,0.7083092927932739,0.4878480136394501,0.723958432674408,0.49559909105300903,0.729400634765625,0.501874566078186,0.7313611507415771,0.5015376657247543,0.3793500065803528
123,0.49372854828834534,0.6709393262863159,0.497307687997818,0.6482073664665222,0.5004550218582153,0.640279233455658,0.501929521560669,0.6389974355697632,0.5009576082229614,0.6379969120025635,0.4895842969417572,0.6772607564926147,0.5030723810195923,0.6958056688308716,0.5122925043106079,0.700544536113739,0.5162769556045532,0.7044227123260498,0.48514091968536377,0.6936917901039124,0.5005584359169006,0.7121486663818359,0.5106272101402283,0.7164738178253174,0.5188958644866943,0.7192919254302979,0.48074349761009216,0.7032755613327026,0.4928247928619385,0.7214900255203247,0.5032182335853577,0.7211682796478271,0.5096221566200256,0.7217051386833191,0.4774671494960785,0.7117980122566223,0.47272685170173645,0.7216803431510925,0.46866539120674133,0.7270280122756958,0.46423760056495667,0.7331295609474182,0.46219202876091003,0.6579247713088989,0.4768889546394348,0.6440243721008301,0.4903143644332886,0.6439794898033142,0.5023537874221802,0.6505849361419678,0.5127330422401428,0.651705265045166,0.49119555950164795,0.67442387342453,0.5072486996650696,0.6913807988166809,0.5157895684242249,0.699468731880188,0.5216755270957947,0.7054102420806885,0.4863424599170685,0.6901938319206238,0.5042025446891785,0.706636905670166,0.514500617980957,0.714537501335144,0.5215647220611572,0.7193833589553833,0.4812173545360565,0.7011466026306152,0.497589111328125,0.7174776792526245,0.5072446465492249,0.7247534990310669,0.5139337778091431,0.7282932996749878,0.47618454694747925,0.7080511450767517,0.4886232018470764,0.7230831384658813,0.4962831437587738,0.7283104062080383,0.5024706721305847,0.7300401329994202,0.5015762746334076,0.37939518690109253
124,0.4946359395980835,0.6705405712127686,0.4987451732158661,0.6489937901496887,0.5017632246017456,0.641679048538208,0.5028305053710938,0.6413316130638123,0.5010128021240234,0.6394366025924683,0.49012020230293274,0.6776807308197021,0.5031265020370483,0.6958233118057251,0.512306809425354,0.6999892592430115,0.5160677433013916,0.7036857604980469,0.4856185019016266,0.6942691206932068,0.5002487897872925,0.7119680643081665,0.5104011297225952,0.7158592939376831,0.5185708999633789,0.7184298634529114,0.48120757937431335,0.7035757899284363,0.49311327934265137,0.7213192582130432,0.503953218460083,0.721264123916626,0.5108243227005005,0.7214840650558472,0.47786498069763184,0.7117652297019958,0.4731793999671936,0.7218749523162842,0.46911951899528503,0.7279114723205566,0.46476230025291443,0.7340660095214844,0.46282246708869934,0.6581824421882629,0.4772149920463562,0.6441776156425476,0.49038100242614746,0.6441750526428223,0.5023398995399475,0.6507647633552551,0.5126327276229858,0.6522851586341858,0.49173346161842346,0.6749958395957947,0.5072779655456543,0.6920013427734375,0.5157932639122009,0.6998994946479797,0.5217360854148865,0.705691397190094,0.4869628846645355,0.6904888153076172,0.5043588280677795,0.7066730856895447,0.5146586298942566,0.7143037915229797,0.5217857956886292,0.718890368938446,0.48179951310157776,0.701379656791687,0.49788859486579895,0.7176889181137085,0.5075961351394653,0.7246618866920471,0.5144571661949158,0.7279337048530579,0.4766613245010376,0.7083838582038879,0.48906174302101135,0.7234492301940918,0.4968046545982361,0.7287461757659912,0.5033199191093445,0.7307076454162598,0.501614972949028,0.3795655220746994
125,0.49193209409713745,0.6716344952583313,0.496684730052948,0.6493518948554993,0.5000712871551514,0.6418986916542053,0.5019280314445496,0.641531765460968,0.5010531544685364,0.640718936920166,0.4897725582122803,0.6766088008880615,0.5034230351448059,0.6950979828834534,0.512752115726471,0.7002551555633545,0.5163089036941528,0.7050799131393433,0.4856540262699127,0.693859338760376,0.500972330570221,0.7127794027328491,0.5112789273262024,0.7172146439552307,0.5196143984794617,0.7199962139129639,0.48125213384628296,0.7037009596824646,0.4939608871936798,0.722343385219574,0.5049561858177185,0.722161054611206,0.5119485259056091,0.722293496131897,0.4778901934623718,0.7122647762298584,0.47343674302101135,0.7230015397071838,0.4695870280265808,0.7293997406959534,0.46530628204345703,0.7356435656547546,0.4628496468067169,0.6586134433746338,0.4771325886249542,0.6444693207740784,0.4903717637062073,0.6444758176803589,0.5024605989456177,0.650955080986023,0.5130362510681152,0.6527280807495117,0.4914313554763794,0.6755593419075012,0.5070780515670776,0.6925531625747681,0.5157837271690369,0.7005150318145752,0.5218841433525085,0.7062265872955322,0.4866725504398346,0.69123375415802,0.5042634606361389,0.7073183655738831,0.514829158782959,0.7150971293449402,0.5219922661781311,0.7197445631027222,0.4816519320011139,0.702072024345398,0.4977773427963257,0.7185320854187012,0.507632315158844,0.7256453037261963,0.5144902467727661,0.7290470004081726,0.4767129123210907,0.7088321447372437,0.48919203877449036,0.724256694316864,0.4969818592071533,0.7296895384788513,0.5034286975860596,0.7317793369293213,0.5017353445291519,0.37978944182395935
126,0.49359017610549927,0.6703289747238159,0.4969146251678467,0.6483216881752014,0.5000502467155457,0.6414521932601929,0.5021994113922119,0.6413751244544983,0.5014196038246155,0.6422680020332336,0.4894074499607086,0.6770575046539307,0.502757728099823,0.6950379610061646,0.5119069814682007,0.6998211145401001,0.5159449577331543,0.703639030456543,0.48570093512535095,0.6945235133171082,0.500732421875,0.7117589712142944,0.5102551579475403,0.7158635258674622,0.5179567337036133,0.7180660367012024,0.4818575978279114,0.7047385573387146,0.4938892126083374,0.7218003869056702,0.5039639472961426,0.7214269042015076,0.5103530287742615,0.7211519479751587,0.4789680540561676,0.7132352590560913,0.47430890798568726,0.7232152819633484,0.4700337052345276,0.7288187742233276,0.4656233489513397,0.7343372106552124,0.4629616141319275,0.6589665412902832,0.47740471363067627,0.6448772549629211,0.4907274842262268,0.6446258425712585,0.502806544303894,0.6509262919425964,0.513283908367157,0.6530409455299377,0.49149414896965027,0.6756454706192017,0.5072658061981201,0.692870020866394,0.5160617232322693,0.7011353969573975,0.5222154259681702,0.7072573900222778,0.48667144775390625,0.6912698149681091,0.504305899143219,0.7074440121650696,0.5148060321807861,0.7152771949768066,0.5218650698661804,0.7200659513473511,0.48168957233428955,0.7021507024765015,0.49783065915107727,0.7184189558029175,0.5076196193695068,0.725475013256073,0.5144128799438477,0.728687584400177,0.47688862681388855,0.7089595794677734,0.4894339442253113,0.7243508100509644,0.49723437428474426,0.729705810546875,0.5037662982940674,0.731520414352417,0.5018597692251205,0.3801807761192322
127,0.5043521523475647,0.6719958186149597,0.5048149824142456,0.6517568826675415,0.504660964012146,0.6442140936851501,0.5027757287025452,0.6429764032363892,0.4993157982826233,0.643158495426178,0.4897814393043518,0.6802901029586792,0.5001924633979797,0.6988767385482788,0.5097661018371582,0.7037518620491028,0.5148816108703613,0.7069170475006104,0.4856671392917633,0.6959062814712524,0.49807846546173096,0.7125717401504517,0.5085963606834412,0.7164099812507629,0.5174736976623535,0.7180758118629456,0.4826876223087311,0.7043807506561279,0.4921855032444,0.721527636051178,0.502941906452179,0.7213279604911804,0.5101417303085327,0.7203629016876221,0.4810105264186859,0.7117448449134827,0.47407978773117065,0.7217177152633667,0.46971607208251953,0.727179765701294,0.4657367169857025,0.7327864766120911,0.46360528469085693,0.6593782305717468,0.4780136048793793,0.6452662348747253,0.49117717146873474,0.6449699997901917,0.5030675530433655,0.6513552069664001,0.5135596394538879,0.653425931930542,0.4917362928390503,0.6757339835166931,0.5076712965965271,0.6930371522903442,0.5164390802383423,0.7010155320167542,0.5224287509918213,0.7067741751670837,0.4867514371871948,0.6917440891265869,0.5046619176864624,0.7080157399177551,0.5150752663612366,0.7155340313911438,0.5219886302947998,0.7200350165367126,0.4818238615989685,0.7027456760406494,0.49808716773986816,0.7192249894142151,0.5078097581863403,0.7260244488716125,0.5145424008369446,0.7290805578231812,0.47724449634552,0.7093833684921265,0.489594429731369,0.7245856523513794,0.497321754693985,0.7297371625900269,0.5037302374839783,0.7313370704650879,0.5020156502723694,0.3805163502693176
128,0.49171194434165955,0.6720572710037231,0.49271368980407715,0.6552810668945312,0.49730563163757324,0.6564107537269592,0.5034535527229309,0.6661823987960815,0.5061827898025513,0.6769222021102905,0.4882237911224365,0.678689181804657,0.5029746890068054,0.6955094337463379,0.5146036148071289,0.7050323486328125,0.5227816700935364,0.7120552062988281,0.48296576738357544,0.6933809518814087,0.4991914927959442,0.7061998248100281,0.5118291974067688,0.716235339641571,0.5203600525856018,0.7226449847221375,0.47973960638046265,0.7047659158706665,0.4924050569534302,0.715961754322052,0.5045555830001831,0.7216649055480957,0.5127202272415161,0.7255300283432007,0.4783603847026825,0.7155554890632629,0.4761369526386261,0.7254764437675476,0.4768820106983185,0.7320637702941895,0.47792530059814453,0.7363899946212769,0.46360141038894653,0.6599017977714539,0.4778749942779541,0.6456891298294067,0.49097397923469543,0.644964337348938,0.5029284358024597,0.6510492563247681,0.5133711695671082,0.6534336805343628,0.4914652705192566,0.6761077046394348,0.5073549747467041,0.6926177740097046,0.5160378813743591,0.7004835605621338,0.5220902562141418,0.7061717510223389,0.4868322014808655,0.6919231414794922,0.504709780216217,0.7079581022262573,0.5151920914649963,0.7155135869979858,0.5223305821418762,0.7201212048530579,0.4821954071521759,0.7026528120040894,0.49849310517311096,0.7190584540367126,0.5083155035972595,0.7260610461235046,0.5152722597122192,0.7293709516525269,0.47784730792045593,0.7091565132141113,0.490304559469223,0.7241984605789185,0.49796411395072937,0.7295116186141968,0.5044093132019043,0.7313770651817322,0.5021454095840454,0.3806280344724655
129,0.4929425120353699,0.6739415526390076,0.49625369906425476,0.6487807631492615,0.4995252192020416,0.6396596431732178,0.5016354918479919,0.6376906633377075,0.5016637444496155,0.6371467709541321,0.49065089225769043,0.677173912525177,0.5039294362068176,0.6951311826705933,0.5132325887680054,0.6995341777801514,0.5169596076011658,0.7036026120185852,0.48692548274993896,0.6955004334449768,0.501685619354248,0.71412193775177,0.5114500522613525,0.7170712947845459,0.519382894039154,0.7184138298034668,0.48279839754104614,0.7061010599136353,0.49435436725616455,0.7241652607917786,0.5047886967658997,0.7220259308815002,0.511208713054657,0.7204446792602539,0.4795576333999634,0.714749813079834,0.47431063652038574,0.7251970171928406,0.4699818193912506,0.7299497723579407,0.4651809334754944,0.734656035900116,0.46396222710609436,0.6603996157646179,0.47810786962509155,0.6460152268409729,0.491378515958786,0.6451427936553955,0.5033928751945496,0.6512875556945801,0.5136914849281311,0.6536913514137268,0.4917403757572174,0.6759560704231262,0.5076314806938171,0.6923842430114746,0.5162408947944641,0.7001727223396301,0.5221995711326599,0.7059126496315002,0.48712971806526184,0.6918694376945496,0.5050857067108154,0.7075694799423218,0.5155431032180786,0.7151710987091064,0.5225785374641418,0.7199181318283081,0.4825226962566376,0.702721357345581,0.49889156222343445,0.7187886238098145,0.5086921453475952,0.7257418632507324,0.5155118703842163,0.7290515899658203,0.4782204329967499,0.7093338966369629,0.49065282940864563,0.7240861654281616,0.49828818440437317,0.7292270660400391,0.504642903804779,0.7309271097183228,0.5023615211248398,0.3808043450117111
130,0.4942376911640167,0.6738228797912598,0.4978651702404022,0.6496950387954712,0.5004167556762695,0.6406518816947937,0.5013506412506104,0.638598620891571,0.5001206398010254,0.6377054452896118,0.4913540780544281,0.6778160929679871,0.504481852054596,0.6960999965667725,0.5137481689453125,0.7004755735397339,0.5169485807418823,0.7038910388946533,0.48735496401786804,0.6954227089881897,0.502031683921814,0.7143163084983826,0.5114150643348694,0.7170273065567017,0.5187696814537048,0.7178324460983276,0.4829391539096832,0.7055578231811523,0.4946101903915405,0.7237434983253479,0.5046144127845764,0.7219007611274719,0.5104134678840637,0.7206453680992126,0.47952213883399963,0.7137814164161682,0.4746271073818207,0.7244952917098999,0.4703142046928406,0.7290957570075989,0.4653664231300354,0.7334690690040588,0.4643377363681793,0.6598948836326599,0.47818973660469055,0.6453467607498169,0.4913695752620697,0.6448367238044739,0.5033361911773682,0.6515649557113647,0.513733983039856,0.6544131636619568,0.49191683530807495,0.6752687692642212,0.5078554153442383,0.6926263570785522,0.516474723815918,0.7006167769432068,0.5225444436073303,0.706473171710968,0.48716115951538086,0.6916123032569885,0.505126416683197,0.7077703475952148,0.5156018137931824,0.7156277298927307,0.5226572751998901,0.7204979062080383,0.4823647439479828,0.7027620077133179,0.4988444447517395,0.7191223502159119,0.5087235569953918,0.7262347936630249,0.5156305432319641,0.7297017574310303,0.47788459062576294,0.7095240354537964,0.4904968738555908,0.7243441343307495,0.49819162487983704,0.7294454574584961,0.5045079588890076,0.7311711311340332,0.5025653094053268,0.38099515438079834
131,0.4998376667499542,0.6719428300857544,0.502345621585846,0.6504652500152588,0.5030349493026733,0.6418331861495972,0.5015681385993958,0.6399199366569519,0.49813684821128845,0.6389350295066833,0.49112361669540405,0.6791918873786926,0.5028927326202393,0.6988910436630249,0.5125815272331238,0.7039301991462708,0.5166566967964172,0.7069730162620544,0.4864708185195923,0.6953260898590088,0.5002042651176453,0.7141398787498474,0.509779155254364,0.717414915561676,0.5173568725585938,0.7179338335990906,0.4823162853717804,0.704332709312439,0.4925127625465393,0.7230222225189209,0.5020593404769897,0.7219297289848328,0.5077457427978516,0.72069251537323,0.47954434156417847,0.7119735479354858,0.4736888110637665,0.7231048345565796,0.4693951904773712,0.727774977684021,0.4648981988430023,0.7322320938110352,0.4641103744506836,0.6600536108016968,0.47811833024024963,0.6454328298568726,0.4913667142391205,0.6449029445648193,0.5034053325653076,0.6517361998558044,0.5135902762413025,0.6548826098442078,0.49209117889404297,0.6753227710723877,0.5080020427703857,0.6924537420272827,0.5166361331939697,0.7004653811454773,0.5226279497146606,0.706371545791626,0.48731040954589844,0.6913051009178162,0.5051289200782776,0.7072610855102539,0.5155763030052185,0.7152888774871826,0.5227091908454895,0.7204819917678833,0.4823661148548126,0.702219545841217,0.49875494837760925,0.7183781862258911,0.5085793137550354,0.7259079813957214,0.5154710412025452,0.7299272418022156,0.47767531871795654,0.7089181542396545,0.49025487899780273,0.7237870693206787,0.49790534377098083,0.7290610074996948,0.5042356848716736,0.7309641242027283,0.5028341859579086,0.38112036883831024
132,0.4977441728115082,0.6643331050872803,0.49114224314689636,0.6693868041038513,0.48887068033218384,0.682641863822937,0.4884721338748932,0.6977279186248779,0.48554757237434387,0.7114061117172241,0.485573947429657,0.6913086771965027,0.4985077679157257,0.705803632736206,0.5106486678123474,0.7133334279060364,0.5206753015518188,0.7176644802093506,0.4838125705718994,0.6951903700828552,0.5000421404838562,0.7090915441513062,0.5128504037857056,0.7188877463340759,0.5212801098823547,0.7246869802474976,0.4838155210018158,0.6969955563545227,0.49790340662002563,0.7101162075996399,0.5102716684341431,0.7155889868736267,0.5183482766151428,0.7201546430587769,0.48516520857810974,0.6992601156234741,0.487201452255249,0.713578999042511,0.49130111932754517,0.718860924243927,0.4952886402606964,0.7215653657913208,0.46465593576431274,0.6597047448158264,0.47858506441116333,0.6454517841339111,0.4916633665561676,0.6449426412582397,0.5036124587059021,0.6519578099250793,0.5139210820198059,0.6550992727279663,0.49248263239860535,0.6746311783790588,0.5083912014961243,0.692642867565155,0.5169588923454285,0.7012416124343872,0.5228963494300842,0.7076578736305237,0.4875946342945099,0.690690279006958,0.5053917765617371,0.7074550986289978,0.5157399773597717,0.7160986661911011,0.5227282643318176,0.7215853929519653,0.48248594999313354,0.701960563659668,0.4989713728427887,0.7183464169502258,0.5087310075759888,0.7262618541717529,0.5155578255653381,0.7305035591125488,0.47760075330734253,0.7091301083564758,0.4905126094818115,0.7238451838493347,0.4981847107410431,0.7292014956474304,0.5044905543327332,0.7312977313995361,0.5029714852571487,0.38118962943553925
133,0.497567355632782,0.6710648536682129,0.5004475712776184,0.6493480801582336,0.5023483633995056,0.6414463520050049,0.5022909045219421,0.6402930021286011,0.49963173270225525,0.639399528503418,0.4903208613395691,0.6812165379524231,0.5030513405799866,0.6980268955230713,0.5131269097328186,0.7029684782028198,0.5175928473472595,0.7074470520019531,0.4860539436340332,0.6971295475959778,0.500262975692749,0.7125968337059021,0.509772539138794,0.7157101035118103,0.5174911022186279,0.716637372970581,0.48251089453697205,0.7058939933776855,0.4934050142765045,0.7217695116996765,0.5031480193138123,0.7201156616210938,0.5084237456321716,0.718881368637085,0.4804573655128479,0.7137055397033691,0.47552815079689026,0.7241238355636597,0.4715070128440857,0.7289534211158752,0.4665682017803192,0.7332106232643127,0.4651261568069458,0.6597764492034912,0.47907334566116333,0.6454927921295166,0.49201929569244385,0.6456751823425293,0.5036984086036682,0.6527489423751831,0.5138635039329529,0.6548497080802917,0.49289846420288086,0.676760196685791,0.5085468292236328,0.6932684183120728,0.5170316696166992,0.7014163732528687,0.5229018926620483,0.7077233195304871,0.4879928529262543,0.6927975416183472,0.5054094791412354,0.7083063721656799,0.515662670135498,0.7165073156356812,0.522597074508667,0.7221430540084839,0.4828689396381378,0.7037315368652344,0.4989519417285919,0.7191480398178101,0.5085728764533997,0.7264865040779114,0.5151439309120178,0.7306874990463257,0.4780063033103943,0.7104585766792297,0.4905185103416443,0.7244658470153809,0.4981313645839691,0.7292516231536865,0.5043128132820129,0.7311120629310608,0.5031079649925232,0.38121259212493896
134,0.4933314919471741,0.6623960733413696,0.49002379179000854,0.6622274518013,0.4912451207637787,0.6697568893432617,0.49292194843292236,0.6811109185218811,0.4909520447254181,0.6929864287376404,0.4884662330150604,0.6854931712150574,0.5022385716438293,0.7003281116485596,0.5132974982261658,0.707956850528717,0.5215510725975037,0.7118809223175049,0.4860970079898834,0.6957787871360779,0.5023732781410217,0.7082975506782532,0.5146743059158325,0.7181554436683655,0.5219487547874451,0.7224020957946777,0.4853701591491699,0.7019895911216736,0.4985257387161255,0.7131826877593994,0.5105965733528137,0.7186058759689331,0.517404317855835,0.7206704616546631,0.4857138395309448,0.7068504095077515,0.4902593195438385,0.7194898128509521,0.4967787563800812,0.7219130396842957,0.501379668712616,0.7209880948066711,0.46504199504852295,0.6604019403457642,0.47894933819770813,0.6459531188011169,0.49187928438186646,0.6457996964454651,0.5036399960517883,0.6526692509651184,0.5137566924095154,0.6551002860069275,0.49302220344543457,0.6768230199813843,0.508272111415863,0.6931475400924683,0.5165690183639526,0.7016531825065613,0.5224461555480957,0.7079606056213379,0.4882109761238098,0.692783772945404,0.5054029822349548,0.7087175846099854,0.5155557990074158,0.7170735597610474,0.5224956274032593,0.7224768996238708,0.48308297991752625,0.703639805316925,0.49906647205352783,0.7195415496826172,0.5086080431938171,0.7270170450210571,0.5152743458747864,0.7310232520103455,0.47810161113739014,0.710469126701355,0.49075886607170105,0.7247503399848938,0.49831482768058777,0.7297624945640564,0.5045449733734131,0.731719970703125,0.5032384097576141,0.38128042221069336
135,0.5007840394973755,0.6696000695228577,0.5028604865074158,0.6507705450057983,0.5037887692451477,0.643993616104126,0.5021249055862427,0.6437966227531433,0.4982661008834839,0.6436240077018738,0.4907091557979584,0.6808019876480103,0.5020018219947815,0.6996842622756958,0.5116854906082153,0.7049327492713928,0.5163812041282654,0.7091162800788879,0.4859001040458679,0.6948803663253784,0.49964091181755066,0.7123514413833618,0.5096391439437866,0.7164973616600037,0.5180485844612122,0.7178155183792114,0.48224252462387085,0.7031010389328003,0.49262669682502747,0.7212948203086853,0.5030298233032227,0.720790684223175,0.5093705058097839,0.720077633857727,0.4801658093929291,0.711031973361969,0.4741602838039398,0.7223747968673706,0.47016799449920654,0.7281569242477417,0.46601447463035583,0.733325719833374,0.46471020579338074,0.660368800163269,0.47879064083099365,0.6458221673965454,0.4917435944080353,0.6456100344657898,0.5033882260322571,0.6524521708488464,0.5133509635925293,0.6551073789596558,0.4929581582546234,0.6764997839927673,0.508209764957428,0.692725419998169,0.5166679620742798,0.7010862827301025,0.5226849317550659,0.7074595093727112,0.4882049858570099,0.6922827959060669,0.5051422119140625,0.7080523371696472,0.5153791904449463,0.7163731455802917,0.5224828720092773,0.7219066023826599,0.48306941986083984,0.7030667662620544,0.4988032579421997,0.7187137603759766,0.5084626078605652,0.7263281345367432,0.5152150988578796,0.730565071105957,0.47793951630592346,0.7099690437316895,0.4903091788291931,0.72443687915802,0.4978853464126587,0.7296261787414551,0.504123866558075,0.731583297252655,0.5034029185771942,0.3814033418893814
136,0.4958261251449585,0.6637261509895325,0.494242787361145,0.6695634126663208,0.4946770668029785,0.6806128025054932,0.4952785074710846,0.6935861110687256,0.4927610456943512,0.7063969969749451,0.4884585440158844,0.6905351877212524,0.5013814568519592,0.7065644264221191,0.5134741067886353,0.7145264744758606,0.5230162739753723,0.7193320989608765,0.48399025201797485,0.6957443356513977,0.49981075525283813,0.7093130350112915,0.5130795240402222,0.7195732593536377,0.5219461917877197,0.726240336894989,0.48157578706741333,0.6982359290122986,0.4942293167114258,0.7117047905921936,0.5068050026893616,0.7180889844894409,0.5154255628585815,0.7230645418167114,0.4805695116519928,0.7010655403137207,0.47861889004707336,0.7147010564804077,0.4801255762577057,0.7207951545715332,0.4826238453388214,0.7246252298355103,0.46478477120399475,0.6602595448493958,0.47873246669769287,0.6458725929260254,0.4916875660419464,0.6459388136863708,0.5033864378929138,0.6528924703598022,0.5134662389755249,0.6553301215171814,0.49315303564071655,0.6763047575950623,0.5085751414299011,0.6929203271865845,0.5171050429344177,0.7014931440353394,0.5230367183685303,0.7079892158508301,0.4883049726486206,0.6919807195663452,0.5052973031997681,0.7077042460441589,0.5154860615730286,0.7161099910736084,0.5225088596343994,0.7216909527778625,0.48308220505714417,0.7028958797454834,0.49896740913391113,0.7182926535606384,0.5085756182670593,0.7258596420288086,0.5152474045753479,0.7301034331321716,0.47793737053871155,0.7099426984786987,0.490546852350235,0.724242091178894,0.4981653392314911,0.7293205261230469,0.5044735074043274,0.73139888048172,0.5034973174333572,0.3814447969198227
137,0.5031610727310181,0.6706968545913696,0.5043321847915649,0.6507654190063477,0.5041869282722473,0.6424606442451477,0.5012596845626831,0.641010582447052,0.4964977502822876,0.6402527093887329,0.49108266830444336,0.6816441416740417,0.5018020272254944,0.7011041641235352,0.5110572576522827,0.7061576247215271,0.5152229070663452,0.7096580266952515,0.48630157113075256,0.6964930295944214,0.4993678331375122,0.714233934879303,0.5087392926216125,0.7174742817878723,0.516364336013794,0.717878520488739,0.4826797842979431,0.7044832706451416,0.49228739738464355,0.7225767374038696,0.5020788311958313,0.7213705778121948,0.5076330900192261,0.7199631929397583,0.48056313395500183,0.7119699120521545,0.4740740954875946,0.7227967977523804,0.4696880280971527,0.7273701429367065,0.4649989902973175,0.7318203449249268,0.46496689319610596,0.6599891185760498,0.47876372933387756,0.6458466649055481,0.4917255640029907,0.6458492875099182,0.5034683346748352,0.6525834202766418,0.5134519338607788,0.6551637649536133,0.49336254596710205,0.6761273145675659,0.5086705684661865,0.6930412650108337,0.5171739459037781,0.7016847133636475,0.5231032371520996,0.7081807851791382,0.4884025454521179,0.6917391419410706,0.5053279995918274,0.7078235745429993,0.5154778361320496,0.716360867023468,0.5223750472068787,0.7220513820648193,0.48297256231307983,0.7026785016059875,0.4988340735435486,0.7183539867401123,0.5083812475204468,0.7259423136711121,0.5149387717247009,0.7302650809288025,0.4775718152523041,0.7098903059959412,0.49014052748680115,0.7244277000427246,0.4977734684944153,0.7294917106628418,0.5040712356567383,0.7315433621406555,0.5035499781370163,0.3814721256494522
