frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48908448219299316,0.6723983287811279,0.49447548389434814,0.649723470211029,0.49904683232307434,0.6412826776504517,0.5008246302604675,0.6401647329330444,0.5013550519943237,0.6420233845710754,0.4932149052619934,0.6666708588600159,0.5061890482902527,0.6790067553520203,0.5164469480514526,0.6815706491470337,0.5221792459487915,0.6823902726173401,0.49094659090042114,0.6852547526359558,0.5063511729240417,0.6972281336784363,0.5162075757980347,0.6976838707923889,0.5239608287811279,0.6975651383399963,0.4879515767097473,0.6977062225341797,0.5005886554718018,0.7089529037475586,0.5096651315689087,0.7061792612075806,0.5160588622093201,0.7040645480155945,0.48478320240974426,0.7065934538841248,0.48564356565475464,0.7163148522377014,0.48424696922302246,0.7170769572257996,0.4824706017971039,0.7163243889808655,0.4587148427963257,0.6645657420158386,0.47248509526252747,0.6471191048622131,0.48604702949523926,0.6443988680839539,0.4986453950405121,0.6488754749298096,0.5093082189559937,0.6520369648933411,0.49023714661598206,0.6769639253616333,0.5076146721839905,0.6881750226020813,0.516782820224762,0.6927637457847595,0.5232710838317871,0.6957574486732483,0.4864339828491211,0.6936230659484863,0.5058634877204895,0.7037103176116943,0.5161726474761963,0.7067435383796692,0.523524820804596,0.7082189917564392,0.4817972481250763,0.7041674852371216,0.49941113591194153,0.7149130702018738,0.509233295917511,0.7169303297996521,0.5161528587341309,0.7164415121078491,0.47702857851982117,0.7101534008979797,0.49089929461479187,0.7188459038734436,0.4988115727901459,0.7187260985374451,0.504702091217041,0.7164010405540466,0.4965692162513733,0.39428184926509857
12,0.4887760579586029,0.6736408472061157,0.4943840801715851,0.6504603624343872,0.4990372657775879,0.6413174867630005,0.5006178617477417,0.6402416825294495,0.500205397605896,0.6422105431556702,0.49322450160980225,0.666986346244812,0.5066434144973755,0.6797717213630676,0.517045259475708,0.6824690103530884,0.5227106809616089,0.682872474193573,0.49074235558509827,0.6860562562942505,0.5066887736320496,0.69833904504776,0.5166003108024597,0.6988540887832642,0.5241203904151917,0.6983503103256226,0.4875826835632324,0.6987840533256531,0.5010433793067932,0.7099136710166931,0.5100529193878174,0.7072640657424927,0.5162829756736755,0.7050654292106628,0.4844471216201782,0.7076873779296875,0.4866786003112793,0.7170620560646057,0.4865082800388336,0.716499388217926,0.4858752489089966,0.7143014073371887,0.4586743414402008,0.6651102900505066,0.4723038375377655,0.6474586129188538,0.48594701290130615,0.6445989608764648,0.4986115097999573,0.6489560604095459,0.5092734098434448,0.6519995927810669,0.4900567829608917,0.6774837970733643,0.5076950192451477,0.6881977915763855,0.5168895125389099,0.6927107572555542,0.5234352946281433,0.6957978010177612,0.4863280951976776,0.6941312551498413,0.5059022307395935,0.7038838863372803,0.5161941051483154,0.7069920897483826,0.52347731590271,0.7085593342781067,0.48186954855918884,0.704495906829834,0.4995087683200836,0.7147772312164307,0.5093176364898682,0.7168435454368591,0.5161758065223694,0.716480016708374,0.47739487886428833,0.710302472114563,0.4913922846317291,0.7184649705886841,0.49926215410232544,0.7182989716529846,0.5051015019416809,0.716065526008606,0.4965747445821762,0.39428216218948364
13,0.4896354675292969,0.6741220355033875,0.49423038959503174,0.6495668888092041,0.4977751672267914,0.6401296257972717,0.4988681674003601,0.6387715935707092,0.4987272322177887,0.6420402526855469,0.49388036131858826,0.669697105884552,0.5083275437355042,0.6825491189956665,0.5177344083786011,0.6836845874786377,0.5222454071044922,0.6824052333831787,0.4923672378063202,0.6885365843772888,0.5089651346206665,0.7001447677612305,0.5176947116851807,0.6997758150100708,0.5237830877304077,0.6990483403205872,0.48968786001205444,0.7004826664924622,0.5041525363922119,0.7103687524795532,0.5120120644569397,0.7069741487503052,0.5167693495750427,0.7042580246925354,0.48690032958984375,0.7082312107086182,0.49073392152786255,0.7167045474052429,0.49081000685691833,0.7152719497680664,0.4898775815963745,0.7124313712120056,0.4589047431945801,0.6644225716590881,0.47244828939437866,0.6467921733856201,0.4860879182815552,0.6445397734642029,0.49881359934806824,0.6495463252067566,0.5097125768661499,0.652346670627594,0.4900437295436859,0.6772891879081726,0.5076687335968018,0.688383162021637,0.5170807838439941,0.6927674412727356,0.5236749649047852,0.6956764459609985,0.48640039563179016,0.6939572691917419,0.5061606764793396,0.7040674686431885,0.5167723894119263,0.7071310877799988,0.5242254734039307,0.7088004350662231,0.4819590449333191,0.7045499682426453,0.5000205039978027,0.7148537039756775,0.5100719332695007,0.716719388961792,0.5169361233711243,0.7163543701171875,0.4775177836418152,0.7107465863227844,0.49203792214393616,0.7188686728477478,0.5001694560050964,0.718562126159668,0.5062547326087952,0.7163441777229309,0.49658791720867157,0.39427870512008667
14,0.4930785298347473,0.6737902760505676,0.49712249636650085,0.6493819355964661,0.4998278319835663,0.6399236917495728,0.49971041083335876,0.6384133100509644,0.4989674389362335,0.6410320401191711,0.49588626623153687,0.6684406995773315,0.5083496570587158,0.6826525926589966,0.5168648362159729,0.6842495799064636,0.5211830735206604,0.683141827583313,0.49436989426612854,0.6873761415481567,0.5086478590965271,0.7000231742858887,0.5167835354804993,0.6998699903488159,0.5230921506881714,0.6990521550178528,0.49155861139297485,0.6992485523223877,0.5035838484764099,0.710508406162262,0.5109191536903381,0.7076053619384766,0.5156089067459106,0.704878568649292,0.4881376028060913,0.7076131701469421,0.48761674761772156,0.7165855765342712,0.4843607246875763,0.717738926410675,0.4805939793586731,0.7170007824897766,0.45889899134635925,0.6639931797981262,0.47253498435020447,0.6467605233192444,0.48622292280197144,0.6442965865135193,0.49889230728149414,0.6489444375038147,0.5097373127937317,0.6517409086227417,0.49042627215385437,0.6773167252540588,0.5080394744873047,0.6885003447532654,0.5173582434654236,0.6929758787155151,0.5239711999893188,0.6959457397460938,0.48662933707237244,0.6937351822853088,0.5061154961585999,0.7038092613220215,0.5164997577667236,0.7069925665855408,0.5237328410148621,0.7085652947425842,0.4820690155029297,0.7041001319885254,0.49972277879714966,0.7144860029220581,0.5095131397247314,0.716596245765686,0.516247034072876,0.7162529230117798,0.4774630665779114,0.7099947333335876,0.49149852991104126,0.7184334993362427,0.49936339259147644,0.7184404134750366,0.5052614212036133,0.7163962125778198,0.4966074824333191,0.3942798525094986
15,0.49194279313087463,0.6752267479896545,0.496477872133255,0.6500145196914673,0.49965113401412964,0.6396182179450989,0.49991679191589355,0.6375811100006104,0.4989943206310272,0.6406422257423401,0.4959135353565216,0.6680482029914856,0.5092654228210449,0.6813774108886719,0.5182409882545471,0.682892382144928,0.5228683948516846,0.6819917559623718,0.49431684613227844,0.6874249577522278,0.5100715160369873,0.6999119520187378,0.5183684825897217,0.6999799609184265,0.524684727191925,0.6994941830635071,0.491452157497406,0.6997037529945374,0.504927933216095,0.7103376388549805,0.5123103857040405,0.7076185941696167,0.5171356201171875,0.7053733468055725,0.4881117641925812,0.7081577181816101,0.489474892616272,0.7168237566947937,0.4872806966304779,0.7177087664604187,0.48464375734329224,0.7168353199958801,0.4588603079319,0.6642706990242004,0.47262662649154663,0.646754264831543,0.48630401492118835,0.6442686915397644,0.49896693229675293,0.6489096879959106,0.5098719596862793,0.6516348719596863,0.49032357335090637,0.6777796745300293,0.5080018639564514,0.6886883974075317,0.5173861980438232,0.6930786371231079,0.5240265130996704,0.6961546540260315,0.4865318834781647,0.6944366097450256,0.5061426758766174,0.704588770866394,0.516595721244812,0.7074925303459167,0.5238949656486511,0.7090694904327393,0.48205581307411194,0.7047635316848755,0.4998146593570709,0.7153759598731995,0.5096794962882996,0.7172443866729736,0.5164365768432617,0.716858983039856,0.4776322841644287,0.7104562520980835,0.4916802644729614,0.7188589572906494,0.4996264576911926,0.7185999751091003,0.5054931044578552,0.7164639234542847,0.49662385880947113,0.3942684382200241
16,0.49216705560684204,0.6750383377075195,0.49668413400650024,0.649614691734314,0.5000897645950317,0.6392109394073486,0.5004122853279114,0.6366816759109497,0.49959659576416016,0.6387361884117126,0.49629631638526917,0.6664210557937622,0.5091279149055481,0.6798080205917358,0.5181016325950623,0.681817352771759,0.5228675603866577,0.6813449263572693,0.49470558762550354,0.6861230134963989,0.5099673271179199,0.699034571647644,0.5181902050971985,0.6993540525436401,0.5244312286376953,0.6990029811859131,0.4917556643486023,0.6988354921340942,0.5048384666442871,0.7098337411880493,0.5120620727539062,0.707455039024353,0.5167049765586853,0.7054703235626221,0.48816946148872375,0.7077716588973999,0.4891420304775238,0.7167347073554993,0.48658329248428345,0.7179756760597229,0.48359861969947815,0.717598557472229,0.4588847756385803,0.6641895771026611,0.47262176871299744,0.6467102766036987,0.4863702952861786,0.6440370678901672,0.4990968108177185,0.6486588716506958,0.5099836587905884,0.6515896320343018,0.4904457926750183,0.6776559352874756,0.5081830620765686,0.6887266635894775,0.5174719095230103,0.6930357217788696,0.5239890813827515,0.6959823369979858,0.486657053232193,0.6942785382270813,0.5063851475715637,0.7042697668075562,0.516813337802887,0.7071319222450256,0.524052619934082,0.7086001634597778,0.4821415841579437,0.704647421836853,0.500074565410614,0.7150536775588989,0.5099406242370605,0.7169340252876282,0.51667720079422,0.7165241837501526,0.47766610980033875,0.710381031036377,0.4918980300426483,0.7186861038208008,0.49988067150115967,0.718608558177948,0.505827009677887,0.7165866494178772,0.49664506316185,0.3942495733499527
17,0.491504430770874,0.6751214265823364,0.4964771866798401,0.6497114300727844,0.5003044605255127,0.6391171813011169,0.5012755990028381,0.6360166668891907,0.5010918378829956,0.6371883153915405,0.49714580178260803,0.6666550636291504,0.5097073316574097,0.6798262596130371,0.5181931257247925,0.6816954016685486,0.5225688815116882,0.681338369846344,0.495641827583313,0.6866064071655273,0.5107839703559875,0.6999019980430603,0.5185333490371704,0.6997655034065247,0.5240597724914551,0.6992329359054565,0.49270084500312805,0.6995073556900024,0.505635142326355,0.7110042572021484,0.5123918652534485,0.7083073854446411,0.516459584236145,0.7063949704170227,0.48907068371772766,0.7083297371864319,0.49059492349624634,0.7174246311187744,0.4885067641735077,0.7179436087608337,0.48583555221557617,0.7172837853431702,0.459087073802948,0.6634499430656433,0.47282668948173523,0.6463789939880371,0.4864455759525299,0.6439239382743835,0.4990566372871399,0.6486189365386963,0.5099735856056213,0.6513069868087769,0.49062031507492065,0.6773369312286377,0.5082298517227173,0.6885271072387695,0.5175479054450989,0.6929404139518738,0.5240716934204102,0.6960547566413879,0.4867340326309204,0.6940386295318604,0.5064719319343567,0.7040587663650513,0.5169557332992554,0.7068907022476196,0.5242016911506653,0.7084757685661316,0.4820843040943146,0.7045484781265259,0.5001552700996399,0.714941680431366,0.510081946849823,0.7166818380355835,0.5167894959449768,0.7162920832633972,0.4774910509586334,0.7105141282081604,0.49178045988082886,0.7186796069145203,0.4998137652873993,0.7184341549873352,0.5057746171951294,0.7163893580436707,0.49666307866573334,0.39420782029628754
18,0.4911311864852905,0.674436092376709,0.4961546063423157,0.6491616368293762,0.5005491971969604,0.639070451259613,0.5021491646766663,0.6357811689376831,0.5024653077125549,0.6368832588195801,0.4974181354045868,0.6648457050323486,0.5096489191055298,0.677121639251709,0.5180723071098328,0.6794041991233826,0.5227179527282715,0.6790546774864197,0.4957949221134186,0.6849165558815002,0.5100137591362,0.6975953578948975,0.5177385807037354,0.6977559328079224,0.5238363742828369,0.6969374418258667,0.4927286207675934,0.698179304599762,0.5049031376838684,0.7098636031150818,0.5118953585624695,0.7074883580207825,0.5165958404541016,0.7052564024925232,0.48899099230766296,0.7074363827705383,0.4900704622268677,0.7170655131340027,0.4877815544605255,0.7183064222335815,0.4851917326450348,0.717659056186676,0.45906686782836914,0.6641101837158203,0.4727123975753784,0.6466784477233887,0.4863898456096649,0.6438390016555786,0.49919748306274414,0.6484639644622803,0.5101457238197327,0.6517082452774048,0.4903673231601715,0.6776615381240845,0.5083222985267639,0.6884515285491943,0.5177415609359741,0.6926342844963074,0.5242868661880493,0.6956067681312561,0.4865756332874298,0.6945962905883789,0.5068038702011108,0.7044857144355774,0.5174946188926697,0.7071292400360107,0.5248669385910034,0.7086303234100342,0.4821661114692688,0.70516437292099,0.5006454586982727,0.7154523730278015,0.5106788873672485,0.7169381976127625,0.5174855589866638,0.7163443565368652,0.47785279154777527,0.7109546661376953,0.4923563301563263,0.7189792394638062,0.5004591941833496,0.7187857627868652,0.5064911246299744,0.7167596817016602,0.4966737627983093,0.3941910117864609
19,0.49344515800476074,0.6738477349281311,0.4976159930229187,0.6489071249961853,0.5008049011230469,0.639395534992218,0.5008459091186523,0.6377955079078674,0.5000571012496948,0.6403508186340332,0.4964517652988434,0.666984498500824,0.5084120631217957,0.6805031299591064,0.5173110961914062,0.682470977306366,0.5221824049949646,0.6817853450775146,0.4951309561729431,0.6862073540687561,0.5090014934539795,0.6994922161102295,0.5174837112426758,0.6991408467292786,0.5242708325386047,0.6983969807624817,0.49251657724380493,0.6986508369445801,0.504034698009491,0.7107998132705688,0.5116676092147827,0.7077951431274414,0.5169743895530701,0.7055245041847229,0.4891904294490814,0.7072398066520691,0.48914551734924316,0.7164843678474426,0.4866243898868561,0.7174929976463318,0.4837055802345276,0.7170772552490234,0.459256112575531,0.6638587117195129,0.47297683358192444,0.646759033203125,0.48669445514678955,0.6438431143760681,0.49940285086631775,0.6481903195381165,0.5102618932723999,0.651305615901947,0.49061262607574463,0.6774513721466064,0.5085176825523376,0.6884123682975769,0.5178492665290833,0.6925815343856812,0.5243403315544128,0.6954038739204407,0.48681023716926575,0.6942580342292786,0.5068796277046204,0.7042505145072937,0.5173909664154053,0.7070012092590332,0.5246492624282837,0.7084866166114807,0.4824031591415405,0.7048757672309875,0.5008547902107239,0.7151002883911133,0.5107269883155823,0.7167573571205139,0.5174062252044678,0.7162635326385498,0.4780898988246918,0.710938572883606,0.4925521910190582,0.7189553380012512,0.5005360841751099,0.7187387943267822,0.506483793258667,0.7166506052017212,0.4966893941164017,0.39420241117477417
20,0.49524277448654175,0.6719772219657898,0.49932393431663513,0.6479659676551819,0.5020461082458496,0.6392086148262024,0.5023604035377502,0.637473464012146,0.5018435716629028,0.6385989189147949,0.4961191713809967,0.6642362475395203,0.507402777671814,0.6790531873703003,0.5164769887924194,0.6814327239990234,0.521702766418457,0.6809108853340149,0.4942048192024231,0.6839849948883057,0.5069798827171326,0.6987401843070984,0.5157637000083923,0.6987077593803406,0.5233854651451111,0.6973742842674255,0.4915385842323303,0.6969768404960632,0.5020202398300171,0.7105845212936401,0.5100288987159729,0.7080162763595581,0.5157837867736816,0.7055144906044006,0.48840025067329407,0.7062245011329651,0.4861694872379303,0.7162363529205322,0.4822094142436981,0.7191342711448669,0.4782545864582062,0.7201282978057861,0.45909953117370605,0.6637561917304993,0.4728914201259613,0.6465534567832947,0.4867039918899536,0.643977165222168,0.49952131509780884,0.6484636664390564,0.5104445219039917,0.6511869430541992,0.49039921164512634,0.6774337887763977,0.5082952976226807,0.6882278919219971,0.5177177786827087,0.6923595666885376,0.5243704319000244,0.695233941078186,0.4865729808807373,0.6942000985145569,0.5066317319869995,0.704172670841217,0.5172564387321472,0.7068346738815308,0.5246743559837341,0.7083403468132019,0.4821677505970001,0.7047790884971619,0.500586211681366,0.7150306701660156,0.5104924440383911,0.7165040969848633,0.5171388387680054,0.7158522605895996,0.4778531789779663,0.7108345627784729,0.4923287332057953,0.718889057636261,0.5003281235694885,0.7184178233146667,0.5061835050582886,0.7160196900367737,0.4967010170221329,0.39421242475509644
21,0.4975227415561676,0.671978771686554,0.5011212229728699,0.6479969620704651,0.5027854442596436,0.6391885280609131,0.5019589066505432,0.6379057168960571,0.5006445646286011,0.6397361159324646,0.49628400802612305,0.6656793355941772,0.5072891116142273,0.6805956959724426,0.5161665081977844,0.6827733516693115,0.5212479829788208,0.682176411151886,0.4944225251674652,0.6849703192710876,0.5068971514701843,0.699516773223877,0.5155227184295654,0.6994436979293823,0.5230863690376282,0.6983344554901123,0.4918680787086487,0.6973418593406677,0.5019893050193787,0.7104498744010925,0.5100356340408325,0.7081001400947571,0.5158374905586243,0.7059566378593445,0.48884376883506775,0.706068217754364,0.4860873222351074,0.7157618403434753,0.4818424880504608,0.7188405394554138,0.47748279571533203,0.7201587557792664,0.4590691924095154,0.6637831330299377,0.47300413250923157,0.6465201377868652,0.48666632175445557,0.6438786387443542,0.499464213848114,0.648465096950531,0.5103881359100342,0.6513088941574097,0.490286648273468,0.677212655544281,0.5082471966743469,0.6877829432487488,0.5176829695701599,0.6918852925300598,0.5243642330169678,0.6947610974311829,0.4864962697029114,0.6942073106765747,0.5065290331840515,0.7041581273078918,0.5171822905540466,0.7069679498672485,0.5246350169181824,0.7084726095199585,0.48210105299949646,0.7048449516296387,0.500428318977356,0.7151514291763306,0.5103872418403625,0.7167187333106995,0.5171203017234802,0.7159997224807739,0.47774624824523926,0.7108520269393921,0.4921303391456604,0.7189992666244507,0.5001646876335144,0.7186558842658997,0.5060657858848572,0.7162573933601379,0.49671684205532074,0.3941928297281265
22,0.4928440451622009,0.6748720407485962,0.4980478584766388,0.64989173412323,0.5019492506980896,0.6399157047271729,0.5027450323104858,0.6367450952529907,0.5022327303886414,0.6370001435279846,0.49700525403022766,0.6654271483421326,0.5081896185874939,0.679240882396698,0.5172784924507141,0.6814396977424622,0.5229186415672302,0.6807038187980652,0.49488791823387146,0.6849991679191589,0.507824718952179,0.6990677118301392,0.516404926776886,0.6993317604064941,0.5239668488502502,0.6984182596206665,0.4916781187057495,0.6979210376739502,0.502667248249054,0.7102870941162109,0.5106112957000732,0.7084428668022156,0.5166154503822327,0.706555187702179,0.48795151710510254,0.7072858214378357,0.48805978894233704,0.7166486382484436,0.4864027202129364,0.7184756994247437,0.48485568165779114,0.7184968590736389,0.45920172333717346,0.6636241674423218,0.47293347120285034,0.646493673324585,0.48660480976104736,0.6439273357391357,0.49936366081237793,0.6484764814376831,0.5103151202201843,0.6512710452079773,0.49031785130500793,0.6774716973304749,0.5081126689910889,0.6880102753639221,0.5175148844718933,0.6919923424720764,0.5240964293479919,0.6944886445999146,0.48663657903671265,0.69440096616745,0.5065578818321228,0.7044287323951721,0.5172951817512512,0.7072383761405945,0.5247722864151001,0.7084786295890808,0.48229941725730896,0.7050752639770508,0.5006715655326843,0.7153817415237427,0.5106063485145569,0.716898500919342,0.5173428058624268,0.7159936428070068,0.47800078988075256,0.7111824154853821,0.49244534969329834,0.7194563746452332,0.5005303025245667,0.7191562652587891,0.5065568089485168,0.7166528701782227,0.4967445880174637,0.39417463541030884
23,0.4935512840747833,0.6745434999465942,0.49848902225494385,0.6495916247367859,0.5018516182899475,0.6395676732063293,0.5019797086715698,0.6372700929641724,0.5010302662849426,0.638940155506134,0.4969073235988617,0.6661778092384338,0.508405327796936,0.6797646284103394,0.5174000859260559,0.6817213296890259,0.5227537751197815,0.6810262799263,0.4949854612350464,0.6857504844665527,0.508140504360199,0.6994273662567139,0.5166802406311035,0.6994088292121887,0.5241122841835022,0.6985925436019897,0.4919334053993225,0.6984895467758179,0.5029053688049316,0.7108015418052673,0.5106720924377441,0.7083548307418823,0.5165308713912964,0.7061792016029358,0.48817408084869385,0.7076036334037781,0.4873846769332886,0.7166495323181152,0.4844259023666382,0.718397319316864,0.48152539134025574,0.7184438705444336,0.45934200286865234,0.6632208228111267,0.4731356203556061,0.6461575627326965,0.4869110584259033,0.6436554193496704,0.4996010363101959,0.6484249830245972,0.510485053062439,0.6510562896728516,0.490328848361969,0.6767719984054565,0.5081439018249512,0.6874840259552002,0.5174917578697205,0.6915606260299683,0.5240747332572937,0.6941654086112976,0.4865765869617462,0.6938870549201965,0.5065261721611023,0.7040432095527649,0.5172076225280762,0.7068955898284912,0.5246704816818237,0.7081068754196167,0.48225048184394836,0.7047870755195618,0.5006737112998962,0.7150765061378479,0.510578989982605,0.7166895866394043,0.5173643231391907,0.7159105539321899,0.47793206572532654,0.7110485434532166,0.49239805340766907,0.7192095518112183,0.5004111528396606,0.7188300490379333,0.5064087510108948,0.716314435005188,0.49680382013320923,0.39415083825588226
24,0.4960050582885742,0.673316478729248,0.5008510947227478,0.648895263671875,0.5028044581413269,0.6392256617546082,0.5017618536949158,0.6374880075454712,0.5001019835472107,0.6403871774673462,0.4966658055782318,0.6669309139251709,0.5085166692733765,0.681586503982544,0.5175275206565857,0.6833868622779846,0.5226953625679016,0.6826860308647156,0.4944923222064972,0.6861655712127686,0.5078471302986145,0.7007676362991333,0.5163708925247192,0.7007762789726257,0.5238460302352905,0.7002959847450256,0.491465300321579,0.698441743850708,0.5025807023048401,0.7115245461463928,0.5104693174362183,0.7089893221855164,0.5163785219192505,0.7070139050483704,0.4878815710544586,0.7069757580757141,0.48672419786453247,0.7161240577697754,0.48345091938972473,0.7178993225097656,0.480238139629364,0.7179772853851318,0.45931363105773926,0.6636738181114197,0.47312259674072266,0.6466225385665894,0.48691585659980774,0.6437739729881287,0.4997754693031311,0.6481267809867859,0.5107359290122986,0.6507324576377869,0.4902105927467346,0.6768046617507935,0.5081430077552795,0.6874300837516785,0.5175923109054565,0.6915814876556396,0.5242664217948914,0.6944379806518555,0.4864996075630188,0.6939807534217834,0.506587564945221,0.7038264274597168,0.5172948837280273,0.70671546459198,0.5247169733047485,0.708148717880249,0.48224061727523804,0.7051067352294922,0.5009109973907471,0.7150506377220154,0.5107948780059814,0.7165583968162537,0.5174654126167297,0.7157862782478333,0.47806277871131897,0.7115750312805176,0.4928486943244934,0.7192987203598022,0.5009002089500427,0.7188020348548889,0.5068254470825195,0.7163017392158508,0.49686992168426514,0.39413022994995117
25,0.4939335882663727,0.6750747561454773,0.4983416795730591,0.6492671370506287,0.5016080141067505,0.6393729448318481,0.5012466311454773,0.6375474333763123,0.5000796318054199,0.6400070786476135,0.497093141078949,0.6691260933876038,0.5091984272003174,0.6816282272338867,0.5173424482345581,0.6832414865493774,0.5218524932861328,0.6827282309532166,0.4954409599304199,0.6880977153778076,0.5100232362747192,0.7002009153366089,0.5179980993270874,0.7005593180656433,0.5245201587677002,0.7011109590530396,0.4925752580165863,0.7000724077224731,0.5056886076927185,0.7096856832504272,0.5132694244384766,0.7074760794639587,0.5187999606132507,0.7061780691146851,0.4892704486846924,0.7080512642860413,0.4942016303539276,0.7161985039710999,0.4965522587299347,0.7148411870002747,0.4979606568813324,0.7124504446983337,0.4594174921512604,0.6633678674697876,0.47304028272628784,0.6466358304023743,0.4867023527622223,0.643857479095459,0.49953147768974304,0.6478881239891052,0.5102320313453674,0.6503114700317383,0.49048295617103577,0.6767850518226624,0.5083591938018799,0.687796950340271,0.5179654359817505,0.6923161745071411,0.5247138142585754,0.6952299475669861,0.4866907298564911,0.6935228705406189,0.5067853927612305,0.7037866711616516,0.5176383256912231,0.7069743275642395,0.5252014398574829,0.7085103392601013,0.4822622835636139,0.7043551206588745,0.50081866979599,0.7147773504257202,0.5108280181884766,0.7166581153869629,0.5176154375076294,0.7160575985908508,0.47784778475761414,0.7107446789741516,0.49253591895103455,0.7191596031188965,0.5006160736083984,0.7190649509429932,0.5065569877624512,0.7168346047401428,0.49694785475730896,0.3941001743078232
26,0.496901273727417,0.6754563450813293,0.5012253522872925,0.6498501896858215,0.502944827079773,0.639911413192749,0.5015003085136414,0.6375892758369446,0.4993900954723358,0.6399016976356506,0.4981080889701843,0.6715514063835144,0.5105239152908325,0.683282196521759,0.5182474255561829,0.6837096810340881,0.5220507979393005,0.6826266050338745,0.496030330657959,0.6907017827033997,0.5109802484512329,0.7010380029678345,0.5175809860229492,0.7001314163208008,0.5225120782852173,0.7006977796554565,0.493147611618042,0.7022287249565125,0.5061469674110413,0.7105483412742615,0.5121631622314453,0.7072077989578247,0.5158820748329163,0.7057149410247803,0.48992660641670227,0.7094321250915527,0.4925350248813629,0.7162233591079712,0.49201107025146484,0.7149721384048462,0.49092137813568115,0.7127516865730286,0.45952722430229187,0.6627455353736877,0.47314387559890747,0.6461880803108215,0.48681679368019104,0.6435931921005249,0.4996705949306488,0.6475380659103394,0.5104993581771851,0.6499549746513367,0.49057501554489136,0.6772436499595642,0.5084102153778076,0.6883255243301392,0.5180482864379883,0.6926482915878296,0.5247766375541687,0.6954438090324402,0.48674455285072327,0.6939088702201843,0.5068246722221375,0.7038930654525757,0.5176349878311157,0.7067891955375671,0.5250615477561951,0.7082014679908752,0.48229822516441345,0.7046299576759338,0.5009358525276184,0.7149791717529297,0.5109559893608093,0.7167215347290039,0.5176633596420288,0.7161088585853577,0.47795769572257996,0.7108513712882996,0.49278509616851807,0.7191956043243408,0.5009329319000244,0.7189940810203552,0.5068895220756531,0.716720700263977,0.4969930201768875,0.3941385895013809
27,0.4948396384716034,0.6755551695823669,0.49946942925453186,0.6498136520385742,0.5021624565124512,0.6393253803253174,0.5015397667884827,0.6371613144874573,0.49983182549476624,0.6404725909233093,0.49743497371673584,0.6703971028327942,0.5107279419898987,0.6817740201950073,0.5181198716163635,0.6825293302536011,0.5216593742370605,0.6818171143531799,0.4957192838191986,0.6900596618652344,0.5119337439537048,0.6998913288116455,0.5185487866401672,0.6993062496185303,0.5230839848518372,0.7000845074653625,0.49318650364875793,0.7020577192306519,0.5076016187667847,0.7098380327224731,0.5136969089508057,0.7064697742462158,0.5172609090805054,0.7048763036727905,0.49019137024879456,0.7094489336013794,0.49635693430900574,0.716498613357544,0.498222291469574,0.7142801880836487,0.4987907409667969,0.7112408876419067,0.45920678973197937,0.6630303859710693,0.47290560603141785,0.6462510228157043,0.4866960942745209,0.643558144569397,0.49945518374443054,0.647448718547821,0.5099755525588989,0.6499004364013672,0.4905599355697632,0.6767409443855286,0.5084465146064758,0.6875702738761902,0.5179533362388611,0.6916084289550781,0.5246522426605225,0.6942225098609924,0.4866373538970947,0.6936257481575012,0.5068467855453491,0.7039448618888855,0.517704427242279,0.7067390084266663,0.525326669216156,0.7080001831054688,0.48206496238708496,0.7044320702552795,0.5008368492126465,0.7149259448051453,0.5109464526176453,0.7163732051849365,0.5178290605545044,0.7154889702796936,0.47754722833633423,0.7108377814292908,0.4923599362373352,0.7191005945205688,0.5005943179130554,0.7185838222503662,0.5066526532173157,0.7161135673522949,0.49704863131046295,0.39423374831676483
