frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5328207612037659,0.6801944971084595,0.5206781625747681,0.7070732116699219,0.5060829520225525,0.7179887294769287,0.4953363537788391,0.723909854888916,0.48526525497436523,0.7303792834281921,0.4935951828956604,0.7030916810035706,0.49291929602622986,0.718987226486206,0.5040510296821594,0.7271228432655334,0.513058602809906,0.7325301766395569,0.49547407031059265,0.6929289698600769,0.4972746968269348,0.7090778946876526,0.5100765824317932,0.7186764478683472,0.5225016474723816,0.724662184715271,0.4991025924682617,0.6829472780227661,0.5011082291603088,0.6979075074195862,0.5140005350112915,0.7074432373046875,0.5257477164268494,0.7142907381057739,0.5041159987449646,0.6728620529174805,0.5018299221992493,0.6832427382469177,0.5070124268531799,0.6900337934494019,0.5129169225692749,0.6965954303741455,0.4679892957210541,0.6684904098510742,0.4809451401233673,0.6547864675521851,0.4936666488647461,0.6562666893005371,0.5043675899505615,0.6665419936180115,0.5126193761825562,0.6743643283843994,0.49294352531433105,0.681717038154602,0.5100803971290588,0.6973605751991272,0.5190939903259277,0.7038602232933044,0.525536298751831,0.7079729437828064,0.4881625473499298,0.6987163424491882,0.5074808597564697,0.7132141590118408,0.5181646943092346,0.7190598249435425,0.5254782438278198,0.7219729423522949,0.48365727066993713,0.7106484174728394,0.5017425417900085,0.7255181670188904,0.5118936896324158,0.7298962473869324,0.5189317464828491,0.7302680015563965,0.47967657446861267,0.7179902195930481,0.49335402250289917,0.7328570485115051,0.5012772679328918,0.736318826675415,0.5078915357589722,0.7358921766281128,0.5056755840778351,0.38948728144168854
12,0.531044065952301,0.6830751299858093,0.522749662399292,0.6906501650810242,0.5111092329025269,0.6969819068908691,0.5020586252212524,0.7041743397712708,0.49430426955223083,0.7111548185348511,0.4955050051212311,0.693314790725708,0.49815690517425537,0.709851861000061,0.5095245838165283,0.7181427478790283,0.5183135271072388,0.7228602766990662,0.49511662125587463,0.6949052810668945,0.4994330406188965,0.709496259689331,0.5120896100997925,0.7176873683929443,0.5241580009460449,0.7231282591819763,0.49726006388664246,0.6953555941581726,0.5009382963180542,0.7086185216903687,0.5132810473442078,0.7154392600059509,0.5246523022651672,0.7201743721961975,0.501094400882721,0.6948528289794922,0.5017183423042297,0.706019401550293,0.5075398087501526,0.7100227475166321,0.5133023262023926,0.7141823172569275,0.46800360083580017,0.6684775948524475,0.4808785915374756,0.6550042033195496,0.49354997277259827,0.6565181016921997,0.5042518377304077,0.6665236353874207,0.5127344727516174,0.6740387678146362,0.4928690791130066,0.6817397475242615,0.510172963142395,0.6974040865898132,0.5192441940307617,0.7039004564285278,0.5256951451301575,0.7080131769180298,0.48804718255996704,0.698745846748352,0.50748610496521,0.7131929993629456,0.5181751847267151,0.7189218401908875,0.525434672832489,0.7216691374778748,0.48351725935935974,0.7107446193695068,0.5017620921134949,0.7255885004997253,0.5119352340698242,0.7298540472984314,0.5189253091812134,0.7301216721534729,0.47951337695121765,0.7181519269943237,0.49335479736328125,0.7328923344612122,0.5013624429702759,0.7362725138664246,0.5080047845840454,0.7357485890388489,0.5056360810995102,0.3894597589969635
13,0.5234631299972534,0.6929780840873718,0.5217416286468506,0.6844999194145203,0.5172340869903564,0.6804810166358948,0.5130460262298584,0.6816873550415039,0.5104157328605652,0.6836948990821838,0.5003618001937866,0.6904475688934326,0.5047491788864136,0.7001049518585205,0.5144423842430115,0.7046433687210083,0.5214174389839172,0.7067945599555969,0.4980453848838806,0.7005977630615234,0.5031668543815613,0.7083138227462769,0.514337956905365,0.7138246893882751,0.5236371755599976,0.7167299389839172,0.4984185993671417,0.7086150050163269,0.5023713707923889,0.7158544063568115,0.5122185349464417,0.7200310826301575,0.520319938659668,0.7220913171768188,0.5006519556045532,0.7144782543182373,0.5023253560066223,0.7212023735046387,0.5084207653999329,0.7235276699066162,0.5133732557296753,0.7246347069740295,0.46854597330093384,0.66791170835495,0.4812883734703064,0.6541350483894348,0.4936281740665436,0.6555798053741455,0.504176914691925,0.6656785011291504,0.5126311182975769,0.67331862449646,0.4933112561702728,0.6819791197776794,0.5104746222496033,0.6974010467529297,0.5194448232650757,0.70376056432724,0.5259502530097961,0.7078130841255188,0.48857587575912476,0.6987236738204956,0.5076701045036316,0.7131209969520569,0.5182177424430847,0.7189909815788269,0.5255330204963684,0.7219027280807495,0.48408418893814087,0.7103764414787292,0.5017639398574829,0.7253193259239197,0.511832594871521,0.7299448847770691,0.5188578367233276,0.730478048324585,0.4800797700881958,0.7173771262168884,0.4934448003768921,0.7322840094566345,0.5012896656990051,0.735884964466095,0.5079344511032104,0.7355553507804871,0.5055733472108841,0.38947637379169464
14,0.5304338932037354,0.6776096820831299,0.5174626111984253,0.6897066235542297,0.5049667358398438,0.6975147128105164,0.4940343499183655,0.706863522529602,0.48400193452835083,0.7162249088287354,0.4924616515636444,0.6939128041267395,0.49297240376472473,0.7078585028648376,0.5066773295402527,0.7147061824798584,0.5172152519226074,0.7195245623588562,0.49235668778419495,0.6966418623924255,0.49591097235679626,0.7081520557403564,0.5101243853569031,0.7164875268936157,0.5230586528778076,0.7215532064437866,0.4940279722213745,0.697134256362915,0.4956844449043274,0.7080451250076294,0.5095040798187256,0.7143903970718384,0.5219977498054504,0.7184159755706787,0.4968253970146179,0.6967406272888184,0.49102458357810974,0.7065925002098083,0.4937801957130432,0.7112076878547668,0.4984286427497864,0.7159777879714966,0.4687384366989136,0.6676060557365417,0.481363445520401,0.6542099714279175,0.4938254952430725,0.6561338901519775,0.5043206810951233,0.6661977171897888,0.5126694440841675,0.6733547449111938,0.4934375584125519,0.6820245385169983,0.5105858445167542,0.6974952220916748,0.5196133852005005,0.70395427942276,0.5261014699935913,0.7079840898513794,0.48869970440864563,0.6986225247383118,0.5076382160186768,0.7129333019256592,0.518187403678894,0.7188258767127991,0.5254913568496704,0.7217780947685242,0.48423218727111816,0.710319995880127,0.5018154382705688,0.725203275680542,0.5119159817695618,0.7299140095710754,0.5189208984375,0.730461061000824,0.48026400804519653,0.7175279855728149,0.49359017610549927,0.7324355840682983,0.501446008682251,0.7359432578086853,0.508016049861908,0.7355257272720337,0.5055191814899445,0.3894788920879364
15,0.5207115411758423,0.6860244870185852,0.5177624821662903,0.6782224178314209,0.5126504898071289,0.677632212638855,0.5082226991653442,0.6831627488136292,0.5053019523620605,0.6887694597244263,0.4962994456291199,0.6891616582870483,0.5020117163658142,0.7016690373420715,0.5124217867851257,0.7082415223121643,0.5204005241394043,0.7132018804550171,0.4937264025211334,0.6996591687202454,0.5011188983917236,0.7097219228744507,0.5131739377975464,0.7169844508171082,0.5241311192512512,0.7221388816833496,0.4938851594924927,0.7071573734283447,0.4998649060726166,0.7161581516265869,0.5112422108650208,0.7201559543609619,0.5210217237472534,0.7231519222259521,0.495775431394577,0.7123497724533081,0.4989164471626282,0.7200857400894165,0.5063613057136536,0.7224088907241821,0.5129098296165466,0.7252668738365173,0.46870049834251404,0.6676821708679199,0.48121607303619385,0.6540980935096741,0.4937303960323334,0.6560376882553101,0.504127562046051,0.6661410927772522,0.5123183727264404,0.6732032299041748,0.4933304190635681,0.6816813945770264,0.5103914737701416,0.6971297264099121,0.519485354423523,0.7036265134811401,0.5261676907539368,0.7076259851455688,0.4885406792163849,0.698458194732666,0.5075479745864868,0.7127164006233215,0.5182406902313232,0.718701958656311,0.5256944894790649,0.7217352390289307,0.48404958844184875,0.7102847099304199,0.5017106533050537,0.7251392006874084,0.5118707418441772,0.7298685312271118,0.5189753770828247,0.7304595708847046,0.4800878167152405,0.7176236510276794,0.4933947026729584,0.7324055433273315,0.501261830329895,0.7359796762466431,0.5079250335693359,0.7356745600700378,0.5054664462804794,0.38947635889053345
16,0.5280993580818176,0.6740778088569641,0.5157728791236877,0.6985015869140625,0.5031392574310303,0.7102882862091064,0.4916088581085205,0.7187803387641907,0.4810343086719513,0.7263408303260803,0.4890820384025574,0.6991947293281555,0.4906328618526459,0.7152500748634338,0.5046821236610413,0.7224074602127075,0.5153815150260925,0.7263452410697937,0.4893772304058075,0.6945114135742188,0.4944974482059479,0.710580587387085,0.5089141726493835,0.7202568054199219,0.5220636129379272,0.7244455218315125,0.4921015501022339,0.6880946159362793,0.49648362398147583,0.7038437128067017,0.510576069355011,0.7119519710540771,0.5228455066680908,0.7165002822875977,0.49625399708747864,0.6816366314888,0.49351513385772705,0.6929986476898193,0.4992791414260864,0.6991962194442749,0.5064782500267029,0.7056947946548462,0.4686083495616913,0.6675069332122803,0.48118969798088074,0.6538888216018677,0.49359554052352905,0.6559609770774841,0.5039508938789368,0.6662057638168335,0.512297511100769,0.6733068823814392,0.4931945502758026,0.6816123723983765,0.5102397203445435,0.6968596577644348,0.519419252872467,0.7031624913215637,0.5261868834495544,0.7070351839065552,0.48844853043556213,0.6981952786445618,0.507369339466095,0.7124902606010437,0.5181355476379395,0.7184284329414368,0.525715708732605,0.7215085625648499,0.48394787311553955,0.7098775506019592,0.5014541745185852,0.724830687046051,0.5117105841636658,0.7296342849731445,0.5189625024795532,0.7303343415260315,0.4799371063709259,0.7171381115913391,0.49306800961494446,0.732117772102356,0.5009489059448242,0.7358629703521729,0.5077180862426758,0.7356112599372864,0.5054088979959488,0.38948869705200195
17,0.5206933617591858,0.6823101043701172,0.5161840915679932,0.6868463754653931,0.5090242624282837,0.6942246556282043,0.502856969833374,0.7023520469665527,0.4982333779335022,0.7091686725616455,0.49370574951171875,0.6949455738067627,0.4994729161262512,0.7093887329101562,0.5101343989372253,0.7156835198402405,0.5183852910995483,0.7202402949333191,0.49255844950675964,0.6984072327613831,0.5002071261405945,0.7100082635879517,0.5123646855354309,0.717607319355011,0.5235994458198547,0.7227664589881897,0.49370619654655457,0.6999964714050293,0.500072717666626,0.7107027173042297,0.5117916464805603,0.7162668704986572,0.5221076607704163,0.7200409770011902,0.49621015787124634,0.7001045942306519,0.4992018938064575,0.7102090716362,0.5066903233528137,0.7146626114845276,0.5136675238609314,0.7192303538322449,0.4684557020664215,0.6677894592285156,0.48094698786735535,0.6539390087127686,0.49336838722229004,0.6557520031929016,0.5039012432098389,0.6658167243003845,0.5126489996910095,0.672479510307312,0.49308422207832336,0.6818209886550903,0.5101943016052246,0.6969795227050781,0.51936936378479,0.703086256980896,0.5262373685836792,0.7069301009178162,0.48832714557647705,0.6984162330627441,0.5072891116142273,0.7124515771865845,0.5180360674858093,0.7183303236961365,0.5256209373474121,0.7214678525924683,0.4837931990623474,0.7100900411605835,0.501376211643219,0.7248550057411194,0.511621356010437,0.7294278144836426,0.5188874006271362,0.7300747036933899,0.47979283332824707,0.7172889709472656,0.49309873580932617,0.7321394681930542,0.5009841322898865,0.7356421947479248,0.507712721824646,0.7354294657707214,0.5053455233573914,0.38949665427207947
18,0.5224159955978394,0.6726878881454468,0.5131161212921143,0.6994795799255371,0.5026988983154297,0.7138180136680603,0.49340179562568665,0.7234901785850525,0.4840961992740631,0.7303429841995239,0.4876612722873688,0.7006996273994446,0.49176087975502014,0.7179003953933716,0.5052770972251892,0.7244598269462585,0.5151451230049133,0.7275782227516174,0.48728665709495544,0.6930505633354187,0.495395302772522,0.7098510265350342,0.5094413757324219,0.7205743193626404,0.5219496488571167,0.7247382402420044,0.4897724986076355,0.6840272545814514,0.497266948223114,0.7006030082702637,0.5111109018325806,0.7098426222801208,0.5227099657058716,0.714653730392456,0.4937848448753357,0.6752417087554932,0.49433550238609314,0.6866412162780762,0.5022467374801636,0.6940271258354187,0.5108903050422668,0.7006819248199463,0.4683910608291626,0.6676230430603027,0.4808163642883301,0.6536195278167725,0.49326804280281067,0.6552906632423401,0.5037946701049805,0.6651394367218018,0.512519896030426,0.6718627214431763,0.4930883049964905,0.6813050508499146,0.5104339718818665,0.6966881155967712,0.5197665095329285,0.7029586434364319,0.5266498327255249,0.7068504691123962,0.48824426531791687,0.6979331970214844,0.507459282875061,0.7121274471282959,0.5183203816413879,0.7180140614509583,0.5259348750114441,0.7209353446960449,0.4836817681789398,0.7096437811851501,0.5015313625335693,0.7246354818344116,0.5118433237075806,0.729181706905365,0.5191064476966858,0.7297047972679138,0.4797120988368988,0.7168093323707581,0.4931618273258209,0.7318888902664185,0.50112384557724,0.7353916168212891,0.5078628063201904,0.7349307537078857,0.5052921026945114,0.3894762694835663
19,0.5088447332382202,0.685892641544342,0.5097458362579346,0.6817271709442139,0.5085922479629517,0.6856499314308167,0.5073668956756592,0.692899227142334,0.5069417953491211,0.699426531791687,0.4931415915489197,0.6935105919837952,0.5028629899024963,0.705763041973114,0.5123617053031921,0.710472047328949,0.5189086198806763,0.714497447013855,0.4908738434314728,0.7004766464233398,0.5027880668640137,0.7094326615333557,0.514596164226532,0.7162085175514221,0.524394154548645,0.7215415239334106,0.4913885295391083,0.7052556276321411,0.5013511180877686,0.7140117883682251,0.512270987033844,0.718708872795105,0.5210698246955872,0.722704291343689,0.4932299852371216,0.7085217833518982,0.49874815344810486,0.7165664434432983,0.505824863910675,0.7193799018859863,0.5119851231575012,0.7228907346725464,0.46818631887435913,0.6670011281967163,0.4807000756263733,0.6530778408050537,0.4930131137371063,0.654810905456543,0.5035093426704407,0.6645323634147644,0.512313187122345,0.6713884472846985,0.4932607114315033,0.6810418367385864,0.5104271173477173,0.6962832808494568,0.5196898579597473,0.7026464939117432,0.5264344215393066,0.7066529393196106,0.4883973300457001,0.697539746761322,0.5072788000106812,0.7117249369621277,0.5178711414337158,0.7176627516746521,0.5252630114555359,0.72074294090271,0.4837546646595001,0.7092072367668152,0.5013144016265869,0.7241197228431702,0.5114425420761108,0.7288416624069214,0.5185685157775879,0.7295833230018616,0.4796990156173706,0.7163292765617371,0.4929971396923065,0.731460452079773,0.5008857250213623,0.7351572513580322,0.5075520277023315,0.7348926067352295,0.505259245634079,0.38946592807769775
20,0.5304872989654541,0.6760485172271729,0.5182098150253296,0.6989965438842773,0.5055936574935913,0.7089519500732422,0.4941621720790863,0.7165548205375671,0.4832288920879364,0.7256290912628174,0.4916934072971344,0.6987065672874451,0.4929189682006836,0.7122629284858704,0.5063548684120178,0.7199048399925232,0.5164365172386169,0.7248169183731079,0.49130794405937195,0.6949587464332581,0.4962141811847687,0.7076118588447571,0.5103639960289001,0.7171734571456909,0.523322582244873,0.722423791885376,0.4932904541492462,0.68946373462677,0.4966662526130676,0.7018318176269531,0.5105493664741516,0.7096704244613647,0.5231229066848755,0.7142112255096436,0.49686315655708313,0.6838560700416565,0.49428591132164,0.6936677098274231,0.5008065700531006,0.6994310021400452,0.5087652802467346,0.7049716114997864,0.4678508937358856,0.666854977607727,0.4803699254989624,0.6524533033370972,0.4927510619163513,0.6540943384170532,0.5032752156257629,0.6640822291374207,0.5119162797927856,0.6708601713180542,0.49346035718917847,0.6795251965522766,0.510583758354187,0.694814920425415,0.519810676574707,0.7015571594238281,0.5264434218406677,0.7059293985366821,0.48861342668533325,0.6962860226631165,0.5074108242988586,0.7103765606880188,0.5179542303085327,0.716594934463501,0.5252078175544739,0.7198638916015625,0.48376861214637756,0.7082849740982056,0.5013146996498108,0.7229880690574646,0.5113838315010071,0.727824866771698,0.5183954834938049,0.7286164164543152,0.47941622138023376,0.7157039642333984,0.49286088347435,0.7307130694389343,0.5007200241088867,0.7343093752861023,0.5072721242904663,0.7339309453964233,0.5052344650030136,0.389463871717453
21,0.5268800854682922,0.6806706190109253,0.5187736749649048,0.7088472843170166,0.5062585473060608,0.7235188484191895,0.49612629413604736,0.7301531434059143,0.48665663599967957,0.7376757860183716,0.49185705184936523,0.7091045379638672,0.4956706166267395,0.7223044633865356,0.5056766271591187,0.7290549278259277,0.5139297842979431,0.733994722366333,0.49310538172721863,0.6944736838340759,0.4993942379951477,0.7067087888717651,0.5110858082771301,0.7157121896743774,0.5225870013237,0.7215937972068787,0.49702638387680054,0.679135799407959,0.5034846067428589,0.6899132132530212,0.5153309106826782,0.7005542516708374,0.5254837870597839,0.7083380818367004,0.5019478797912598,0.6642540693283081,0.5027352571487427,0.6698651909828186,0.5074393153190613,0.6775191426277161,0.5120784640312195,0.684640645980835,0.4679447114467621,0.6663661003112793,0.48038333654403687,0.652152955532074,0.49246227741241455,0.6532242298126221,0.5028667449951172,0.6626954078674316,0.5115586519241333,0.668854832649231,0.4938967823982239,0.678017795085907,0.5108580589294434,0.6928877830505371,0.51986163854599,0.6994966268539429,0.5261257290840149,0.7037481665611267,0.4891628623008728,0.6946602463722229,0.5078476667404175,0.708728551864624,0.5182006359100342,0.714961588382721,0.5253432393074036,0.7181886434555054,0.4841984212398529,0.7067070007324219,0.5015040636062622,0.7214258313179016,0.5114742517471313,0.7262512445449829,0.5184626579284668,0.7272207140922546,0.4795105755329132,0.7143993377685547,0.4927384853363037,0.7292453050613403,0.5005366802215576,0.7330544590950012,0.5072961449623108,0.7327916622161865,0.5051775574684143,0.389492467045784
22,0.520844578742981,0.6708642840385437,0.5153017044067383,0.7006380558013916,0.5060033202171326,0.7179660201072693,0.49713653326034546,0.7282673716545105,0.4885496497154236,0.7390113472938538,0.49137499928474426,0.7074068784713745,0.49807170033454895,0.7236472964286804,0.507611870765686,0.7277921438217163,0.5149862766265869,0.7302393317222595,0.49257171154022217,0.6939902305603027,0.5030456185340881,0.7082257270812988,0.5141791105270386,0.7163614630699158,0.5241683125495911,0.7215635180473328,0.4968945384025574,0.6793790459632874,0.5065538883209229,0.6931420564651489,0.5170426368713379,0.7032470703125,0.5259705781936646,0.7102207541465759,0.5023787021636963,0.6658750772476196,0.5075968503952026,0.6744879484176636,0.5139912366867065,0.6822457909584045,0.519568920135498,0.689044713973999,0.4680114984512329,0.6630663275718689,0.48156148195266724,0.6490070819854736,0.49376991391181946,0.6495687961578369,0.5043628215789795,0.6576371788978577,0.5131340026855469,0.6619181632995605,0.49445652961730957,0.6688782572746277,0.5107781887054443,0.6851006150245667,0.5195423364639282,0.6937261819839478,0.5258392095565796,0.6994774341583252,0.4895378649234772,0.6860344409942627,0.5074650049209595,0.7045348882675171,0.5177881121635437,0.713748037815094,0.5251991748809814,0.7189158797264099,0.4843745529651642,0.6990240812301636,0.5009856820106506,0.7175136804580688,0.5107990503311157,0.7245410084724426,0.5178362131118774,0.7273093461990356,0.47944706678390503,0.7079888582229614,0.492413192987442,0.7239696383476257,0.5001532435417175,0.7286310195922852,0.5065296292304993,0.7293500900268555,0.5051207095384598,0.3895000219345093
23,0.5149404406547546,0.6730832457542419,0.5105980038642883,0.7008303999900818,0.5044733881950378,0.7172273993492126,0.4993109107017517,0.7263797521591187,0.4933895170688629,0.7354315519332886,0.49383777379989624,0.7057827115058899,0.4948018193244934,0.7145569920539856,0.4975970387458801,0.7204444408416748,0.5006716847419739,0.7254741787910461,0.494515061378479,0.6933761239051819,0.5003939867019653,0.7040860652923584,0.5097154378890991,0.7157344222068787,0.5191589593887329,0.7236031293869019,0.4975453019142151,0.6806960701942444,0.5050840377807617,0.691355288028717,0.5137094855308533,0.7029191851615906,0.5219290256500244,0.710504412651062,0.5016880631446838,0.6694705486297607,0.5048539042472839,0.67787766456604,0.5098651647567749,0.6863043308258057,0.5157456994056702,0.6932918429374695,0.4674316644668579,0.6571837663650513,0.48189637064933777,0.641787052154541,0.49537166953086853,0.6418371200561523,0.5063681602478027,0.648360013961792,0.5149839520454407,0.6505888104438782,0.4938702881336212,0.6583415865898132,0.5093310475349426,0.6763144135475159,0.5176292061805725,0.6871151924133301,0.5237554311752319,0.6959388256072998,0.48881715536117554,0.6747723817825317,0.5053113102912903,0.6964656710624695,0.5148710608482361,0.7087053656578064,0.5216136574745178,0.7170780301094055,0.4834005832672119,0.6888769268989563,0.4987577795982361,0.7092330455780029,0.5079368948936462,0.7195928692817688,0.5143232345581055,0.725644588470459,0.4780043065547943,0.700085461139679,0.4901666045188904,0.7173076868057251,0.49724242091178894,0.7238171696662903,0.5024722218513489,0.7260059714317322,0.505004420876503,0.38953346014022827
24,0.5421402454376221,0.642133891582489,0.5306177139282227,0.6638708710670471,0.5181670188903809,0.6838273406028748,0.508836030960083,0.6971521973609924,0.5032137632369995,0.7021207809448242,0.5126660466194153,0.6936260461807251,0.4972056746482849,0.7028718590736389,0.49126946926116943,0.7008402347564697,0.4895436763763428,0.7002366781234741,0.5129526257514954,0.6881718635559082,0.49632343649864197,0.6923458576202393,0.4926774203777313,0.6864781379699707,0.4941742718219757,0.6809077262878418,0.5144241452217102,0.6779496073722839,0.49942854046821594,0.6780273914337158,0.4979744255542755,0.6732166409492493,0.4996500611305237,0.6701726913452148,0.5167489051818848,0.6651118397712708,0.5053983330726624,0.6666314601898193,0.5032317042350769,0.6679466366767883,0.5039243102073669,0.6691553592681885,0.46679162979125977,0.6454033255577087,0.47892168164253235,0.6316503882408142,0.4919748306274414,0.6312972903251648,0.5017301440238953,0.6336577534675598,0.5104950666427612,0.6302460432052612,0.4901611804962158,0.6386762261390686,0.5050095915794373,0.6544533967971802,0.513857901096344,0.6663990020751953,0.5211235284805298,0.6775940656661987,0.4863162934780121,0.6549918055534363,0.5018181204795837,0.6739106178283691,0.5116150379180908,0.6856640577316284,0.5187152028083801,0.6950219869613647,0.48269280791282654,0.6706319451332092,0.4958564043045044,0.6909828782081604,0.5037938356399536,0.6999562978744507,0.5088267922401428,0.706766664981842,0.4793544411659241,0.6854438781738281,0.49069851636886597,0.7014263272285461,0.4964645206928253,0.7063305377960205,0.49937301874160767,0.7087036371231079,0.5049533247947693,0.3896239697933197
25,0.542236328125,0.6291837096214294,0.5248769521713257,0.6247406601905823,0.5116397142410278,0.6353422403335571,0.5041123032569885,0.6478078365325928,0.49928411841392517,0.6576370596885681,0.5102999806404114,0.654365599155426,0.49841615557670593,0.6806127429008484,0.4950534403324127,0.6900804042816162,0.4942775070667267,0.692641019821167,0.5158888697624207,0.6655709743499756,0.5035470724105835,0.6958838701248169,0.49960777163505554,0.7048537731170654,0.4992111921310425,0.7061904668807983,0.5226970314979553,0.6731308698654175,0.5120019316673279,0.7006098628044128,0.5084941387176514,0.7093693614006042,0.5074244737625122,0.7113602161407471,0.5298935174942017,0.6776673197746277,0.5230619311332703,0.6988426446914673,0.5193089246749878,0.7059416770935059,0.5173402428627014,0.707743227481842,0.46401527523994446,0.6121240854263306,0.4763605296611786,0.5977082848548889,0.4889073669910431,0.5903619527816772,0.497243732213974,0.5833620429039001,0.5020906329154968,0.5781792402267456,0.512887179851532,0.6246136426925659,0.5273346900939941,0.6524090766906738,0.5238258242607117,0.6724600791931152,0.5166600942611694,0.6842572093009949,0.5106006264686584,0.6371511220932007,0.524779736995697,0.6697161793708801,0.518928050994873,0.6888943314552307,0.5096005797386169,0.7001244425773621,0.5055890679359436,0.6467472910881042,0.5173808932304382,0.6766471862792969,0.5128450989723206,0.6937963962554932,0.5042027831077576,0.7026747465133667,0.4981420636177063,0.6535307168960571,0.5079353451728821,0.6756929755210876,0.5067151784896851,0.6885440945625305,0.5023483037948608,0.6965247392654419,0.5048850178718567,0.3897344022989273
26,0.5610500574111938,0.5808076858520508,0.5437378883361816,0.570995569229126,0.5269443392753601,0.5790150761604309,0.517332136631012,0.5955325365066528,0.5127947926521301,0.6098220348358154,0.5231983661651611,0.5865027904510498,0.5101683735847473,0.6223493814468384,0.5056338310241699,0.6416879296302795,0.5037052035331726,0.6530008316040039,0.5300158858299255,0.5987698435783386,0.5154879689216614,0.6377103328704834,0.5106310844421387,0.6551461815834045,0.5088673830032349,0.6625144481658936,0.537643551826477,0.6107255220413208,0.5233063697814941,0.6446382403373718,0.5179035663604736,0.6582548022270203,0.5156639814376831,0.6625458598136902,0.5452592968940735,0.6211680173873901,0.5339940786361694,0.6453624367713928,0.529351532459259,0.6559747457504272,0.52630615234375,0.6605495810508728,0.4536777138710022,0.5733267068862915,0.46699705719947815,0.556233823299408,0.4808238446712494,0.5472521781921387,0.4892725944519043,0.5370182394981384,0.49203982949256897,0.5230850577354431,0.49663883447647095,0.5729354619979858,0.5065447092056274,0.601084291934967,0.5043535232543945,0.6126635074615479,0.5005852580070496,0.6172683238983154,0.49106594920158386,0.5858772397041321,0.5009375214576721,0.6137521266937256,0.49780288338661194,0.6202065944671631,0.49369868636131287,0.6212258338928223,0.48269280791282654,0.5962653756141663,0.49079644680023193,0.6170687675476074,0.4873030185699463,0.6161853671073914,0.4830639064311981,0.6121857166290283,0.4726402163505554,0.6046819686889648,0.4813786447048187,0.6174980998039246,0.47979244589805603,0.6148135662078857,0.4765302240848541,0.6106988191604614,0.5049048662185669,0.3893062174320221
27,0.5707257986068726,0.548244297504425,0.5523057579994202,0.5320655703544617,0.5374265909194946,0.5303656458854675,0.5286144614219666,0.536503791809082,0.5258527398109436,0.5458855032920837,0.5347288846969604,0.5351679921150208,0.5185180306434631,0.5577023029327393,0.5154351592063904,0.5721880793571472,0.5167879462242126,0.5783394575119019,0.5399290323257446,0.5475785136222839,0.5244539380073547,0.5723124146461487,0.5227084755897522,0.5855576992034912,0.5247967839241028,0.5898432731628418,0.545891284942627,0.5602468252182007,0.5311828255653381,0.5817206501960754,0.529136598110199,0.5900357365608215,0.5310987234115601,0.5902343988418579,0.5525967478752136,0.5713017582893372,0.5406065583229065,0.5885635018348694,0.537868320941925,0.5932905673980713,0.5384926795959473,0.5919287204742432,0.4425126016139984,0.5427095293998718,0.45681527256965637,0.5220815539360046,0.46979236602783203,0.5073671340942383,0.47642165422439575,0.4936263859272003,0.480053186416626,0.47736287117004395,0.4747202396392822,0.5184783339500427,0.4881642162799835,0.5283286571502686,0.491882860660553,0.5345130562782288,0.4927162826061249,0.5381250381469727,0.46863287687301636,0.5272457599639893,0.48084166646003723,0.5418379306793213,0.4856652319431305,0.5461190938949585,0.4880739450454712,0.550420880317688,0.46057623624801636,0.5371188521385193,0.4718424677848816,0.5511071085929871,0.4784948229789734,0.5558023452758789,0.48284032940864563,0.5586567521095276,0.4519875645637512,0.5483899116516113,0.4613525867462158,0.558440089225769,0.46667495369911194,0.560064435005188,0.4711584746837616,0.5603408813476562,0.5053162425756454,0.3889499008655548
28,0.5750169157981873,0.5125499963760376,0.5616160035133362,0.49434351921081543,0.5499106049537659,0.48369622230529785,0.5425125956535339,0.4761161208152771,0.5405104160308838,0.46685791015625,0.5415473580360413,0.49243801832199097,0.5253502726554871,0.5081498026847839,0.5239977836608887,0.5154674053192139,0.5267947316169739,0.5180433988571167,0.5461027026176453,0.5032160878181458,0.5298867225646973,0.5232104063034058,0.5292403697967529,0.5290049910545349,0.5321808457374573,0.5303095579147339,0.55152827501297,0.5132150053977966,0.536401629447937,0.5305249691009521,0.5350906252861023,0.5350198149681091,0.5372833609580994,0.5346832275390625,0.5583046078681946,0.5218123197555542,0.5458838939666748,0.5352814793586731,0.5419349670410156,0.5389862060546875,0.5416324734687805,0.5378493666648865,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5054869800806046,0.3882564902305603
