frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
116,0.5293418169021606,0.6857839226722717,0.5203452110290527,0.697853147983551,0.510062038898468,0.7075430154800415,0.5009073615074158,0.7185333371162415,0.4907800555229187,0.7300391793251038,0.49417683482170105,0.7063513398170471,0.4961758852005005,0.729077160358429,0.5084582567214966,0.7382465600967407,0.5172052979469299,0.7421246767044067,0.49348512291908264,0.7099701166152954,0.49732115864753723,0.7291661500930786,0.5092006921768188,0.7381203770637512,0.5209186673164368,0.7417514324188232,0.4956401288509369,0.7124592065811157,0.4965283274650574,0.7280048131942749,0.507707953453064,0.7376209497451782,0.5187021493911743,0.7426888942718506,0.4990624785423279,0.7142565846443176,0.4920228123664856,0.7234229445457458,0.48957470059394836,0.7302970886230469,0.48896703124046326,0.7375431060791016,0.4617149829864502,0.6792643070220947,0.4767148196697235,0.6663608551025391,0.4898548424243927,0.666241466999054,0.5018065571784973,0.6729514598846436,0.5121276378631592,0.6754311323165894,0.49015891551971436,0.696651041507721,0.5057722330093384,0.7144449353218079,0.5143493413925171,0.722338080406189,0.5206327438354492,0.7269772291183472,0.4850958585739136,0.7131887674331665,0.5032231211662292,0.7304801940917969,0.5137400031089783,0.738308846950531,0.5209890007972717,0.7414061427116394,0.48011115193367004,0.7245407700538635,0.4968700110912323,0.7416260242462158,0.5066075921058655,0.7476522326469421,0.5132783055305481,0.7486072778701782,0.4755569100379944,0.7315840721130371,0.4885152280330658,0.7467173337936401,0.49625054001808167,0.7512049078941345,0.5025279521942139,0.7514444589614868,0.5042148530483246,0.3893674165010452
117,0.5296474099159241,0.6854199767112732,0.5238754749298096,0.688644289970398,0.5148401260375977,0.6933357119560242,0.5072857737541199,0.7004618644714355,0.4997067153453827,0.7093445062637329,0.4998459815979004,0.7070966362953186,0.4988562762737274,0.7259907722473145,0.5075217485427856,0.7350017428398132,0.5155855417251587,0.7389413118362427,0.4994765520095825,0.711959958076477,0.49874258041381836,0.730297863483429,0.5087900161743164,0.7403990030288696,0.519126832485199,0.7445228099822998,0.5011973977088928,0.7153184413909912,0.5005220174789429,0.7300077676773071,0.5101640224456787,0.7394022941589355,0.5193997025489807,0.7434191107749939,0.504163384437561,0.7172645330429077,0.5030059814453125,0.7300994396209717,0.5083385109901428,0.7364870309829712,0.5137930512428284,0.739998459815979,0.4617627263069153,0.6794247031211853,0.4769773483276367,0.6669214963912964,0.49013808369636536,0.6669703722000122,0.5020911693572998,0.6734206676483154,0.5124065279960632,0.675020158290863,0.48989567160606384,0.6966869235038757,0.5055785775184631,0.7144643068313599,0.5142886638641357,0.7223401665687561,0.5206723809242249,0.7270856499671936,0.4847978353500366,0.7130983471870422,0.5029082298278809,0.7304028272628784,0.5135161280632019,0.7382453083992004,0.5208926200866699,0.7415996789932251,0.4798937439918518,0.7244422435760498,0.49662476778030396,0.7414458990097046,0.5064159035682678,0.7476915717124939,0.5130710005760193,0.7489363551139832,0.47543784976005554,0.7315741777420044,0.488454669713974,0.7466233372688293,0.49622148275375366,0.7512382864952087,0.5024711489677429,0.751627504825592,0.5042403638362885,0.3894539922475815
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46166741847991943,0.6797855496406555,0.4768354892730713,0.6672314405441284,0.4899948537349701,0.6670675873756409,0.5019416809082031,0.6733916401863098,0.5122509002685547,0.6751176118850708,0.489270955324173,0.6962987780570984,0.5052158236503601,0.714055597782135,0.514085590839386,0.7220455408096313,0.5206932425498962,0.7270113229751587,0.4842323660850525,0.7128409147262573,0.5026270151138306,0.7298821210861206,0.5134491920471191,0.7376505732536316,0.5210148096084595,0.741181492805481,0.47953560948371887,0.7241535782814026,0.49647852778434753,0.7410305142402649,0.5064681768417358,0.7472196221351624,0.5133017301559448,0.7485483884811401,0.4753887355327606,0.7312451004981995,0.48849189281463623,0.7462508082389832,0.49637848138809204,0.7508924603462219,0.5028552412986755,0.751442015171051,0.5042985677719116,0.38951024413108826
119,0.5304205417633057,0.6832918524742126,0.5189566016197205,0.6872819066047668,0.5087826251983643,0.6912569999694824,0.4985071122646332,0.7009180784225464,0.4886879622936249,0.7118224501609802,0.4948476254940033,0.7031258344650269,0.4946083128452301,0.7223801612854004,0.5072727799415588,0.7294919490814209,0.5166621208190918,0.7338457107543945,0.49320030212402344,0.7135871648788452,0.4944840371608734,0.7270423769950867,0.5075602531433105,0.7357664108276367,0.5196716785430908,0.7397709488868713,0.49377381801605225,0.7212674021720886,0.49256300926208496,0.731244683265686,0.5041688680648804,0.7387728095054626,0.5161730647087097,0.7417054176330566,0.49541231989860535,0.7274872064590454,0.48723992705345154,0.7375504970550537,0.4883975684642792,0.7402245402336121,0.49298012256622314,0.7420911192893982,0.4619976282119751,0.6804425120353699,0.4769013822078705,0.6672831773757935,0.4899486303329468,0.6669320464134216,0.5018895268440247,0.6733489632606506,0.5122243165969849,0.6751646399497986,0.48936983942985535,0.6962977647781372,0.5054401755332947,0.7143402099609375,0.5143564939498901,0.7223074436187744,0.5209527015686035,0.7272982597351074,0.4843467175960541,0.7128638029098511,0.5028502345085144,0.7299229502677917,0.5137434005737305,0.7376604080200195,0.5212278366088867,0.7411797046661377,0.4796517789363861,0.7242385745048523,0.4967191815376282,0.7411956191062927,0.5067379474639893,0.7474159002304077,0.5135594606399536,0.7488642930984497,0.47553586959838867,0.7313448786735535,0.4886932671070099,0.7463647723197937,0.49653246998786926,0.7510437369346619,0.5029621124267578,0.7517798542976379,0.5043835788965225,0.38953348994255066
120,0.5299219489097595,0.6878100633621216,0.5219820141792297,0.687501072883606,0.5126916766166687,0.6901325583457947,0.5030802488327026,0.6988159418106079,0.49279916286468506,0.709247350692749,0.49554547667503357,0.7023332715034485,0.4975811243057251,0.7263005375862122,0.5096623301506042,0.7332882881164551,0.5181028842926025,0.735550582408905,0.4933239221572876,0.7127847075462341,0.49782794713974,0.7299410700798035,0.5098580121994019,0.7367202639579773,0.5215061902999878,0.7394811511039734,0.4943435490131378,0.7208318710327148,0.49553927779197693,0.7345216274261475,0.5067746043205261,0.7407795190811157,0.5180270671844482,0.7435352802276611,0.4967096149921417,0.7276735901832581,0.4881020784378052,0.7369709610939026,0.48467615246772766,0.7423115968704224,0.48377755284309387,0.7477917671203613,0.46211257576942444,0.6808837652206421,0.4769206643104553,0.6676130294799805,0.4898364543914795,0.6670783758163452,0.5018197894096375,0.6732980608940125,0.5122443437576294,0.6751764416694641,0.48905202746391296,0.6963813304901123,0.505279004573822,0.7144025564193726,0.5142650604248047,0.7223134636878967,0.5209016799926758,0.7272559404373169,0.4839878976345062,0.7130496501922607,0.5026319026947021,0.7300924062728882,0.5136352181434631,0.7377442121505737,0.5211254358291626,0.7412939667701721,0.47939518094062805,0.7244282364845276,0.4965728521347046,0.7412803173065186,0.5067852139472961,0.7474550008773804,0.5136995315551758,0.7489390969276428,0.47548502683639526,0.7314486503601074,0.48868945240974426,0.7464480996131897,0.49658265709877014,0.7512089610099792,0.5030703544616699,0.7520501017570496,0.5044749975204468,0.3895858824253082
121,0.5297949314117432,0.6863666772842407,0.5216376185417175,0.697340726852417,0.5109885334968567,0.7074265480041504,0.5017504096031189,0.7188427448272705,0.49180981516838074,0.7305696606636047,0.49381253123283386,0.7086174488067627,0.49631914496421814,0.7321547865867615,0.508388340473175,0.739445686340332,0.5171566605567932,0.7417007088661194,0.4931062161922455,0.7123182415962219,0.4975818395614624,0.7310718894004822,0.5096694231033325,0.7383933663368225,0.5213969349861145,0.7418327331542969,0.49548235535621643,0.7146962285041809,0.49666154384613037,0.7303710579872131,0.5081316828727722,0.7377086877822876,0.5191165804862976,0.7417649030685425,0.4994261562824249,0.7165752649307251,0.4924353063106537,0.726260781288147,0.4888817071914673,0.7333077788352966,0.4869895875453949,0.7410687804222107,0.4625030755996704,0.6808129549026489,0.4768275320529938,0.6674456596374512,0.4899052083492279,0.6670354008674622,0.5019958019256592,0.6732819080352783,0.5127848982810974,0.675760805606842,0.48801493644714355,0.6962950825691223,0.504973828792572,0.7149292826652527,0.514436662197113,0.7226943373680115,0.5213444232940674,0.7271249890327454,0.48308324813842773,0.7131204605102539,0.5026058554649353,0.7306711077690125,0.5141409635543823,0.7377358675003052,0.5217645764350891,0.7403874397277832,0.47896113991737366,0.7243961691856384,0.49688848853111267,0.7422667145729065,0.5073890686035156,0.7480573654174805,0.5144268274307251,0.7489455342292786,0.47566941380500793,0.7310609817504883,0.4892265796661377,0.7467750310897827,0.49735358357429504,0.7514199018478394,0.5039566159248352,0.7519165277481079,0.5045522898435593,0.3895890414714813
122,0.5301534533500671,0.6869402527809143,0.5235486030578613,0.6870236992835999,0.5145214200019836,0.690889835357666,0.5074121952056885,0.6983441114425659,0.5011204481124878,0.7079035043716431,0.500502347946167,0.7054218649864197,0.4996786117553711,0.7249937057495117,0.5086939930915833,0.7335662841796875,0.5168458223342896,0.7365061044692993,0.49982988834381104,0.7127020359039307,0.49949365854263306,0.731163501739502,0.5095688104629517,0.7400644421577454,0.520354151725769,0.743069589138031,0.5013085603713989,0.7185489535331726,0.49950119853019714,0.7338254451751709,0.5087162256240845,0.7422831654548645,0.5181773900985718,0.7455313205718994,0.5042528510093689,0.7230929136276245,0.5000949501991272,0.7360674142837524,0.5025436282157898,0.7424306273460388,0.5061672925949097,0.7458434700965881,0.46253857016563416,0.6809002161026001,0.4766786992549896,0.6670734286308289,0.4898666441440582,0.6665404438972473,0.5021083950996399,0.6728966236114502,0.5128695964813232,0.6754733920097351,0.48803579807281494,0.696752667427063,0.5049225687980652,0.7150116562843323,0.514365017414093,0.7226369976997375,0.5213257670402527,0.7269477844238281,0.48320460319519043,0.7133417725563049,0.5025172233581543,0.7307321429252625,0.5140255689620972,0.7378230690956116,0.5218139290809631,0.7405195236206055,0.4791499376296997,0.7244819402694702,0.4968232214450836,0.7423100471496582,0.5073383450508118,0.7481563091278076,0.5145026445388794,0.7491052150726318,0.47580936551094055,0.7310866713523865,0.48936760425567627,0.7470879554748535,0.49758410453796387,0.7518244981765747,0.5043945908546448,0.7523102164268494,0.5046503394842148,0.38961008191108704
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4624466598033905,0.6812549829483032,0.476563960313797,0.6674259901046753,0.48969441652297974,0.6666329503059387,0.5019664764404297,0.6727508902549744,0.5128076672554016,0.6754575967788696,0.4879086911678314,0.697035551071167,0.504888653755188,0.7152629494667053,0.5143976211547852,0.7227638959884644,0.5213394165039062,0.7270472049713135,0.4830547869205475,0.7135857343673706,0.5024686455726624,0.7308114171028137,0.5140369534492493,0.7377161383628845,0.5218470096588135,0.7403901219367981,0.47902023792266846,0.7246772646903992,0.49668967723846436,0.7424765825271606,0.507262110710144,0.7482101917266846,0.5144889950752258,0.7491267919540405,0.4757246673107147,0.73122638463974,0.4891655445098877,0.7473124265670776,0.4973708689212799,0.7520469427108765,0.5042300224304199,0.7525510787963867,0.5047123581171036,0.38963131606578827
124,0.5285384654998779,0.6839938759803772,0.5202361941337585,0.6862809658050537,0.5111374855041504,0.6882134675979614,0.5009931325912476,0.69664067029953,0.49165773391723633,0.7073533535003662,0.49264708161354065,0.7022825479507446,0.4955964684486389,0.7238460779190063,0.5089409351348877,0.7306026816368103,0.5180721879005432,0.7343645095825195,0.4898582398891449,0.7133521437644958,0.49493375420570374,0.7283814549446106,0.5085647106170654,0.7361236810684204,0.5211359858512878,0.739967405796051,0.49025145173072815,0.7214125990867615,0.4925419092178345,0.7328749895095825,0.5056502819061279,0.7395216822624207,0.5186094641685486,0.7429336905479431,0.4918365776538849,0.7277811169624329,0.4854997992515564,0.7396079301834106,0.4864906072616577,0.7429041862487793,0.4906226694583893,0.7457374334335327,0.4625242352485657,0.6814650893211365,0.47671473026275635,0.6674519777297974,0.4898783266544342,0.6667062044143677,0.5021238923072815,0.6727631688117981,0.5129255056381226,0.6750542521476746,0.48825618624687195,0.6969302892684937,0.5051546096801758,0.7152786254882812,0.5145960450172424,0.7229790687561035,0.5214781761169434,0.7273334264755249,0.4834337532520294,0.7133625745773315,0.5026984214782715,0.7304989099502563,0.514150857925415,0.7375946640968323,0.5218687057495117,0.7403781414031982,0.4793280363082886,0.7244869470596313,0.49687981605529785,0.7420463562011719,0.507345974445343,0.7479376792907715,0.5144615173339844,0.7489471435546875,0.4759060740470886,0.7311724424362183,0.4893656373023987,0.7470892071723938,0.49746689200401306,0.7518645524978638,0.5042135715484619,0.7524189949035645,0.5047871023416519,0.38967277109622955
125,0.5256122946739197,0.6909660696983337,0.519343376159668,0.6870478987693787,0.5109307169914246,0.6895726919174194,0.501843273639679,0.6978312730789185,0.492502897977829,0.7068427205085754,0.4926050305366516,0.7022298574447632,0.49818289279937744,0.7243903875350952,0.5103808045387268,0.7313026189804077,0.5185465216636658,0.7343616485595703,0.4896758794784546,0.7142571210861206,0.49767839908599854,0.7297992706298828,0.510233998298645,0.7367088198661804,0.5215246677398682,0.7404661774635315,0.4903353154659271,0.7234089970588684,0.4948522746562958,0.7351832985877991,0.5071079730987549,0.7406415343284607,0.5181991457939148,0.7440369725227356,0.4925963878631592,0.7311491370201111,0.48724934458732605,0.7402268052101135,0.48642784357070923,0.7437689304351807,0.4873763620853424,0.7474430799484253,0.4626569449901581,0.6812121272087097,0.4771239459514618,0.6676308512687683,0.49017447233200073,0.6671140193939209,0.5023793578147888,0.6731045246124268,0.5132007598876953,0.6755776405334473,0.48861709237098694,0.697232723236084,0.5050961375236511,0.7156568765640259,0.5144115686416626,0.7232666611671448,0.5212686061859131,0.7275848388671875,0.4836961030960083,0.7135329246520996,0.502653956413269,0.7306023240089417,0.5139934420585632,0.7376283407211304,0.5216372013092041,0.7403979301452637,0.47943219542503357,0.7245783805847168,0.4967833161354065,0.7421123385429382,0.5071977972984314,0.7479618191719055,0.5142762660980225,0.7488898038864136,0.47586527466773987,0.7312049865722656,0.4891631007194519,0.7469530701637268,0.49721425771713257,0.7517291903495789,0.5038691759109497,0.7523151636123657,0.5048229098320007,0.3897019773721695
126,0.5218908190727234,0.6888641715049744,0.5122422575950623,0.7166481018066406,0.5010054707527161,0.7315055727958679,0.4916515052318573,0.7403692007064819,0.4823496341705322,0.7507959008216858,0.48586007952690125,0.7219374179840088,0.49199458956718445,0.7410881519317627,0.5034065842628479,0.7480495572090149,0.5122799873352051,0.7519316077232361,0.4882531464099884,0.7125539779663086,0.4965708255767822,0.7298899292945862,0.5089864134788513,0.7399365305900574,0.5208386778831482,0.7456259727478027,0.49337807297706604,0.702250063419342,0.5012965202331543,0.7181253433227539,0.5130836963653564,0.7286746501922607,0.5233295559883118,0.7356962561607361,0.49991658329963684,0.6922907829284668,0.5046750903129578,0.7052218914031982,0.5113058686256409,0.7137547731399536,0.5172651410102844,0.7221232652664185,0.4627489149570465,0.6810901761054993,0.47714224457740784,0.6675710082054138,0.4901372492313385,0.6669648289680481,0.5022487044334412,0.6729677319526672,0.5130081176757812,0.6754269003868103,0.4888322949409485,0.6969118118286133,0.5051819682121277,0.7154486775398254,0.5144558548927307,0.7232140302658081,0.5213618278503418,0.7276923060417175,0.4838440418243408,0.7132086157798767,0.5026077032089233,0.7306268215179443,0.5139394402503967,0.737858772277832,0.5216984152793884,0.7407987713813782,0.4794576168060303,0.7243302464485168,0.4966675937175751,0.7420181632041931,0.5070828199386597,0.7481703162193298,0.5142568349838257,0.7493980526924133,0.4757302701473236,0.7311190366744995,0.48897096514701843,0.7467864751815796,0.496993750333786,0.7516472935676575,0.5036808252334595,0.7523959875106812,0.5048762410879135,0.38974587619304657
127,0.5168800354003906,0.6933324337005615,0.5148548483848572,0.6879589557647705,0.5107704997062683,0.6904327273368835,0.5053078532218933,0.6981333494186401,0.500797688961029,0.7066386342048645,0.49161866307258606,0.7077117562294006,0.4989177882671356,0.7263891696929932,0.5095922946929932,0.7311254739761353,0.5173919200897217,0.7337325215339661,0.4895494878292084,0.7166225910186768,0.49834123253822327,0.7310481071472168,0.5101532936096191,0.7361473441123962,0.520736038684845,0.7405242323875427,0.49071380496025085,0.7223819494247437,0.4974828362464905,0.7346643805503845,0.5087498426437378,0.7393070459365845,0.5184134840965271,0.743431031703949,0.4932509660720825,0.7261359691619873,0.49291667342185974,0.7371279001235962,0.4945047199726105,0.7432741522789001,0.49701252579689026,0.7490935921669006,0.46314170956611633,0.6808332204818726,0.47732022404670715,0.667434811592102,0.4902638792991638,0.6670359373092651,0.5023984313011169,0.6730976104736328,0.5131504535675049,0.6755126714706421,0.4892299771308899,0.6970401406288147,0.505644679069519,0.7158012986183167,0.5149239301681519,0.7235148549079895,0.5217939615249634,0.7278735041618347,0.4841432273387909,0.7131770849227905,0.5029749870300293,0.7306714057922363,0.5142693519592285,0.7377992868423462,0.5219671130180359,0.7406675815582275,0.4795788526535034,0.7241132855415344,0.49689584970474243,0.7419547438621521,0.5072786808013916,0.7479735016822815,0.5144004821777344,0.7491317391395569,0.4756646156311035,0.730768084526062,0.4889850318431854,0.7466058135032654,0.49704253673553467,0.7514659762382507,0.5037657022476196,0.752311110496521,0.5049319714307785,0.3898147642612457
128,0.5303018093109131,0.6827987432479858,0.519781231880188,0.6956172585487366,0.5090605616569519,0.701440155506134,0.4984024465084076,0.7093554735183716,0.4879154562950134,0.7200502157211304,0.4935063123703003,0.7082456946372986,0.4932955503463745,0.7268514037132263,0.5068346261978149,0.7347667217254639,0.5169959664344788,0.7392430305480957,0.49190834164619446,0.7133073210716248,0.4941689074039459,0.7279514670372009,0.5075129866600037,0.7366885542869568,0.5199010968208313,0.7407590746879578,0.4930286407470703,0.7158886194229126,0.4927721619606018,0.7273672819137573,0.5058605074882507,0.7364059090614319,0.5187634229660034,0.7410014271736145,0.4952769875526428,0.7171016335487366,0.48771828413009644,0.7276235818862915,0.487627238035202,0.7332505583763123,0.49045830965042114,0.7384098768234253,0.4632325768470764,0.68062424659729,0.4772988557815552,0.6666629910469055,0.490247905254364,0.6665701866149902,0.5022053122520447,0.6728904843330383,0.5126349925994873,0.6757102012634277,0.4897864758968353,0.6976944804191589,0.5057803392410278,0.7165021300315857,0.5148841738700867,0.7241758108139038,0.5216151475906372,0.7283188104629517,0.4845988154411316,0.7137274146080017,0.5030193328857422,0.7313293218612671,0.5140606760978699,0.7385951280593872,0.5216553807258606,0.7413402795791626,0.4797331392765045,0.7243940830230713,0.49664321541786194,0.7423650026321411,0.506865382194519,0.7484756112098694,0.5139952898025513,0.7497003674507141,0.47542309761047363,0.7307307720184326,0.4886736273765564,0.746501624584198,0.49683359265327454,0.7511935234069824,0.503627359867096,0.7518783807754517,0.5049699991941452,0.389905646443367
129,0.528547465801239,0.6847192049026489,0.5216386318206787,0.6905655860900879,0.5127635598182678,0.6957294344902039,0.5042377710342407,0.7028873562812805,0.496103972196579,0.7128115296363831,0.49319419264793396,0.7058455944061279,0.4977177679538727,0.7294037938117981,0.5101608633995056,0.7372058033943176,0.5186371803283691,0.7400282025337219,0.4917510449886322,0.7126566171646118,0.4980495274066925,0.7313909530639648,0.510793149471283,0.7401092648506165,0.5222686529159546,0.7437535524368286,0.4935725927352905,0.7173653244972229,0.4979943633079529,0.7318032383918762,0.5098819732666016,0.7403749227523804,0.5204849243164062,0.7444482445716858,0.4971980154514313,0.7205981016159058,0.49731123447418213,0.732735276222229,0.5020302534103394,0.7373607158660889,0.5069690346717834,0.7410350441932678,0.463129460811615,0.6805930733680725,0.4770239293575287,0.6663633584976196,0.49008265137672424,0.6661859154701233,0.5020970106124878,0.6727104187011719,0.5124785304069519,0.6754128336906433,0.4896104037761688,0.6971246600151062,0.5058722496032715,0.7158811688423157,0.5149926543235779,0.7236449122428894,0.5216323137283325,0.7278364300727844,0.48449552059173584,0.7133812308311462,0.5031922459602356,0.7310957312583923,0.5142388343811035,0.7384910583496094,0.5217262506484985,0.7413480281829834,0.4797493815422058,0.724100649356842,0.49696505069732666,0.7419039011001587,0.5072309374809265,0.7480239868164062,0.5142586827278137,0.7492124438285828,0.4755752384662628,0.730461061000824,0.48905208706855774,0.7462778687477112,0.4972521960735321,0.7511170506477356,0.504043459892273,0.7519684433937073,0.5049900412559509,0.3899688720703125
130,0.5288124084472656,0.6859936714172363,0.5227014422416687,0.6882941722869873,0.5139113664627075,0.6932829022407532,0.5070403814315796,0.698837161064148,0.500795304775238,0.7064105868339539,0.5010064840316772,0.7101420164108276,0.5005344748497009,0.7274217009544373,0.508307158946991,0.7344641089439392,0.5158758163452148,0.7370266318321228,0.5014520287513733,0.7132620215415955,0.5014185905456543,0.7303513288497925,0.5112242698669434,0.7395516037940979,0.5209848284721375,0.7438072562217712,0.503629207611084,0.7143767476081848,0.5036095380783081,0.7280857563018799,0.5131697654724121,0.7367487549781799,0.5219449996948242,0.7409771680831909,0.5068764090538025,0.7143991589546204,0.5066443085670471,0.7258895039558411,0.5118534564971924,0.7321550846099854,0.5167122483253479,0.7362710237503052,0.46295037865638733,0.6806137561798096,0.47707536816596985,0.666557788848877,0.49013999104499817,0.66623455286026,0.502142608165741,0.6726526021957397,0.5125811100006104,0.6754676103591919,0.48976773023605347,0.6971332430839539,0.5058449506759644,0.715643584728241,0.5148525238037109,0.7233039140701294,0.5215153098106384,0.7275515198707581,0.4846339225769043,0.713499903678894,0.503139853477478,0.7309923768043518,0.5140759348869324,0.7385051250457764,0.5215920209884644,0.7415403127670288,0.4798673093318939,0.7242268323898315,0.49679598212242126,0.7417567372322083,0.5069298148155212,0.7479506731033325,0.513974130153656,0.7492648363113403,0.47568151354789734,0.7306089401245117,0.4888748526573181,0.746224582195282,0.4969179332256317,0.7509616613388062,0.5035855174064636,0.7517894506454468,0.5050588548183441,0.3899969905614853
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46294736862182617,0.6804064512252808,0.4775087237358093,0.6668893098831177,0.4906022548675537,0.6667415499687195,0.5026456713676453,0.6730908751487732,0.5130985975265503,0.6755020618438721,0.48967528343200684,0.696520984172821,0.5058431029319763,0.7152317762374878,0.5148585438728333,0.7231537103652954,0.5215330719947815,0.7276472449302673,0.48452049493789673,0.7128660678863525,0.5032271146774292,0.7304380536079407,0.5142526030540466,0.7379992008209229,0.5218009948730469,0.7410868406295776,0.47982943058013916,0.7238909602165222,0.49708235263824463,0.7415158748626709,0.507313072681427,0.7476438879966736,0.5143535733222961,0.7488416433334351,0.4757930338382721,0.7306251525878906,0.4891533851623535,0.7462311387062073,0.49727335572242737,0.7509918212890625,0.5039898753166199,0.7517299652099609,0.5051129311323166,0.3900414705276489
132,0.5293230414390564,0.6855377554893494,0.5207422971725464,0.68831467628479,0.5112899541854858,0.6898889541625977,0.5009754300117493,0.6974250078201294,0.4914867579936981,0.707622766494751,0.4938591420650482,0.7065165042877197,0.49559468030929565,0.7256351113319397,0.5087429881095886,0.7318874597549438,0.5179295539855957,0.735903799533844,0.4916275441646576,0.7155643701553345,0.4954114258289337,0.7287976145744324,0.5086414217948914,0.7355379462242126,0.5207507610321045,0.7391063570976257,0.4921160638332367,0.7212676405906677,0.4929470121860504,0.7318205237388611,0.5057392120361328,0.7378453612327576,0.5183035731315613,0.7410503625869751,0.4936881363391876,0.7253947854042053,0.4853886663913727,0.7361361980438232,0.4837608337402344,0.7409064769744873,0.485151469707489,0.7458463907241821,0.46302729845046997,0.6803107261657715,0.47768157720565796,0.6670022010803223,0.4906940162181854,0.6668261885643005,0.5027092099189758,0.6731226444244385,0.5132237672805786,0.67573082447052,0.48965102434158325,0.696169912815094,0.5058810114860535,0.7153542041778564,0.5149528384208679,0.7233566045761108,0.5216639637947083,0.7278060913085938,0.4844672679901123,0.712552011013031,0.5032596588134766,0.7304196357727051,0.5143507719039917,0.7379850149154663,0.5219106078147888,0.7407923340797424,0.47978177666664124,0.7237199544906616,0.4972153604030609,0.7416692972183228,0.5075016021728516,0.7477983236312866,0.5146177411079407,0.7488393187522888,0.47578340768814087,0.7305824756622314,0.48932281136512756,0.7464056611061096,0.4975033700466156,0.7512459754943848,0.5042573809623718,0.7519468665122986,0.5051387846469879,0.39005185663700104
133,0.5284817218780518,0.6872011423110962,0.5169165730476379,0.6985651850700378,0.5057887434959412,0.7080056667327881,0.4961149990558624,0.7193382978439331,0.4856937527656555,0.731855571269989,0.49164843559265137,0.7097803354263306,0.4948185980319977,0.7308271527290344,0.5073774456977844,0.7385619878768921,0.5166863799095154,0.7428129315376282,0.49150797724723816,0.713606059551239,0.49648839235305786,0.7299141883850098,0.5090668201446533,0.7372462749481201,0.5211805105209351,0.7408235669136047,0.4941043257713318,0.7161759734153748,0.4960666298866272,0.7301167845726013,0.5085620284080505,0.7372202277183533,0.5206137895584106,0.7409327030181885,0.4979374408721924,0.717851459980011,0.491655170917511,0.727558434009552,0.4903521239757538,0.7321189641952515,0.49149689078330994,0.7366684079170227,0.4629598557949066,0.6792516708374023,0.4775637090206146,0.6663540005683899,0.4905188977718353,0.6665393114089966,0.5024648904800415,0.6729883551597595,0.5128726959228516,0.6755501627922058,0.4894048571586609,0.6963064670562744,0.5056227445602417,0.7148866653442383,0.514928936958313,0.7226608991622925,0.5219666957855225,0.7271318435668945,0.48419395089149475,0.7126168608665466,0.5028279423713684,0.7299791574478149,0.5140807628631592,0.7375403046607971,0.5219733119010925,0.7406684160232544,0.479504257440567,0.7236233949661255,0.49667760729789734,0.741246223449707,0.5070412755012512,0.7474013566970825,0.5143336653709412,0.7487021684646606,0.47545433044433594,0.7304095029830933,0.4888758361339569,0.7461484670639038,0.4970589280128479,0.7510085701942444,0.5039321184158325,0.7518265843391418,0.5051662176847458,0.39005227386951447
