frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4947677552700043,0.6997528076171875,0.49917182326316833,0.6854289174079895,0.5026628375053406,0.6752607226371765,0.5065131187438965,0.6688798069953918,0.51019686460495,0.6619013547897339,0.4941173195838928,0.6840529441833496,0.5063527822494507,0.6948798298835754,0.5155662298202515,0.7039011120796204,0.5230634808540344,0.7073124647140503,0.48871755599975586,0.6967360973358154,0.5022274851799011,0.7097477912902832,0.5124148726463318,0.7178831100463867,0.5215035080909729,0.7209415435791016,0.4857480525970459,0.7083641886711121,0.49734997749328613,0.7209461331367493,0.5073125958442688,0.7261822819709778,0.5154931545257568,0.7275804877281189,0.4852631688117981,0.7175289392471313,0.48455578088760376,0.726448118686676,0.48162081837654114,0.7333141565322876,0.4805293381214142,0.737769603729248,0.4653142988681793,0.663234293460846,0.47899630665779114,0.6506116986274719,0.4908800423145294,0.6488412618637085,0.5024804472923279,0.6531288027763367,0.5125022530555725,0.6545520424842834,0.4922906160354614,0.6783538460731506,0.5083847045898438,0.6931459903717041,0.5173346996307373,0.7000808119773865,0.5239742994308472,0.7046534419059753,0.4876581132411957,0.6940507888793945,0.5055426359176636,0.7082692980766296,0.5159521102905273,0.7153884172439575,0.5231999158859253,0.7193171381950378,0.4824645221233368,0.7054498791694641,0.49893543124198914,0.7205818295478821,0.5087329149246216,0.7266655564308167,0.5155301094055176,0.728917121887207,0.4773024916648865,0.7130963206291199,0.4900241792201996,0.7282468676567078,0.49792203307151794,0.7327350378036499,0.5046928524971008,0.7329446077346802,0.5039640218019485,0.378817081451416
12,0.490466445684433,0.6935272216796875,0.49671077728271484,0.6775953769683838,0.5005504488945007,0.6688768267631531,0.5044432878494263,0.6654728055000305,0.5085269212722778,0.6602461934089661,0.4939018785953522,0.6853422522544861,0.5060877799987793,0.6985592246055603,0.5143309831619263,0.7059897184371948,0.5209962725639343,0.7088962197303772,0.48969611525535583,0.6982690095901489,0.5014519095420837,0.7128533720970154,0.5107244253158569,0.7190160751342773,0.5195830464363098,0.7224358320236206,0.4872439503669739,0.707789421081543,0.4978347420692444,0.7223776578903198,0.507355272769928,0.726111888885498,0.5148225426673889,0.7277147173881531,0.48703381419181824,0.7150135636329651,0.4858940839767456,0.7246070504188538,0.48478299379348755,0.7291841506958008,0.4851943850517273,0.733970046043396,0.4655354619026184,0.6629752516746521,0.47914254665374756,0.6504619121551514,0.49093759059906006,0.6487687826156616,0.5025155544281006,0.6532021164894104,0.512671709060669,0.6547814607620239,0.4922783374786377,0.6786981225013733,0.5085561871528625,0.693138062953949,0.5176329612731934,0.6998903155326843,0.524374783039093,0.7045292258262634,0.4876762628555298,0.6944310069084167,0.505707859992981,0.7080789804458618,0.5162783265113831,0.7149183750152588,0.5235907435417175,0.718833327293396,0.48251596093177795,0.7057848572731018,0.4990941286087036,0.7204816937446594,0.5090048909187317,0.7263411283493042,0.5158776640892029,0.7285674810409546,0.4774007797241211,0.7132866382598877,0.49011674523353577,0.7284436821937561,0.498064249753952,0.7328577637672424,0.5049214959144592,0.7330819964408875,0.5039923042058945,0.3788222223520279
13,0.5202182531356812,0.6795030236244202,0.5191196203231812,0.6643428802490234,0.5136718153953552,0.6558823585510254,0.5056372880935669,0.655881404876709,0.49863123893737793,0.6583101749420166,0.4940840005874634,0.6787115931510925,0.5014760494232178,0.698275089263916,0.5123811960220337,0.7044432759284973,0.5200123190879822,0.7085179090499878,0.4890596866607666,0.6952653527259827,0.4987545311450958,0.7083908319473267,0.5109356641769409,0.7133842706680298,0.521980881690979,0.717616856098175,0.4876839518547058,0.7067789435386658,0.4940354824066162,0.7165763974189758,0.5068744421005249,0.7198168635368347,0.5171072483062744,0.7231037616729736,0.48754972219467163,0.7167984843254089,0.48087894916534424,0.7252479195594788,0.47839489579200745,0.7322455048561096,0.47755104303359985,0.739739716053009,0.46558448672294617,0.6631778478622437,0.47910305857658386,0.6509397029876709,0.4911673665046692,0.6493170857429504,0.5028793811798096,0.6536661386489868,0.5130586624145508,0.6554691791534424,0.4925720989704132,0.678074836730957,0.5087478756904602,0.693204402923584,0.5177973508834839,0.7003780007362366,0.5245614647865295,0.7049086689949036,0.4877345860004425,0.6938474178314209,0.5056376457214355,0.7085484266281128,0.5159791707992554,0.7158945798873901,0.5231533050537109,0.7196553349494934,0.48237285017967224,0.7051703333854675,0.49882811307907104,0.7207469344139099,0.5086155533790588,0.7269874215126038,0.5154646635055542,0.7291093468666077,0.4770551919937134,0.7126113176345825,0.48973628878593445,0.7283315658569336,0.49769705533981323,0.7329678535461426,0.5046403408050537,0.7332544922828674,0.5040515661239624,0.378826305270195
14,0.49746596813201904,0.6834743618965149,0.5015363097190857,0.6609156131744385,0.5044793486595154,0.6529411673545837,0.5061817169189453,0.6517865657806396,0.506539523601532,0.6507765054702759,0.4934270977973938,0.6794499158859253,0.5075016021728516,0.6969903111457825,0.5172696709632874,0.7043154239654541,0.5229331254959106,0.7078472375869751,0.48736003041267395,0.6985635757446289,0.5032909512519836,0.7145823836326599,0.5137156844139099,0.7189197540283203,0.5226402878761292,0.7204286456108093,0.48384973406791687,0.7107502222061157,0.4973636865615845,0.7230498790740967,0.5082708597183228,0.7257808446884155,0.516251266002655,0.7267628312110901,0.4823371171951294,0.7184262871742249,0.4830561876296997,0.7283105254173279,0.4822080135345459,0.7329474091529846,0.482243150472641,0.7351025938987732,0.46555787324905396,0.663289487361908,0.4793144762516022,0.6510226130485535,0.4913197457790375,0.649250864982605,0.5030710101127625,0.6535519361495972,0.5134130120277405,0.6552162170410156,0.4926336705684662,0.6781629323959351,0.5088837146759033,0.6929610371589661,0.5179551839828491,0.7001696228981018,0.5247914791107178,0.7051789164543152,0.4877753257751465,0.6940592527389526,0.5057458877563477,0.7083389759063721,0.5160916447639465,0.7156938314437866,0.5232520699501038,0.7198112607002258,0.48239532113075256,0.705582857131958,0.4988734722137451,0.7207093238830566,0.5085958242416382,0.7268617749214172,0.5153753161430359,0.7292138934135437,0.4770951271057129,0.7130962610244751,0.4897349178791046,0.728611946105957,0.49762627482414246,0.7331650257110596,0.5044931769371033,0.733462393283844,0.5040966868400574,0.3788407891988754
15,0.49858424067497253,0.6854352355003357,0.49928030371665955,0.6688566207885742,0.5019558072090149,0.662883996963501,0.5060070157051086,0.6621940732002258,0.5066664814949036,0.6611498594284058,0.4931541681289673,0.6812320947647095,0.5066990852355957,0.6972457766532898,0.5171575546264648,0.7060691714286804,0.5234403610229492,0.7136093974113464,0.4888975918292999,0.69777512550354,0.5039011240005493,0.7089943289756775,0.5154738426208496,0.7161790728569031,0.5236577987670898,0.7194640040397644,0.4869149625301361,0.7091777324676514,0.4970240890979767,0.7184985876083374,0.5079136490821838,0.724480152130127,0.5163118243217468,0.7282915115356445,0.4868449568748474,0.7187000513076782,0.48405519127845764,0.7261209487915039,0.4830278754234314,0.7309882044792175,0.4828771948814392,0.7359918355941772,0.4657248556613922,0.6632822751998901,0.47934556007385254,0.6508868336677551,0.49123668670654297,0.6490265130996704,0.5029874444007874,0.653299868106842,0.5132869482040405,0.6551595330238342,0.49287763237953186,0.678051233291626,0.509040355682373,0.6928750276565552,0.5179905295372009,0.7001005411148071,0.5247325301170349,0.7051125168800354,0.48806408047676086,0.6938815712928772,0.5059095621109009,0.7082816362380981,0.5161681175231934,0.7157339453697205,0.5231700539588928,0.7198848128318787,0.48264971375465393,0.7052276730537415,0.49899134039878845,0.7206518650054932,0.5087307691574097,0.7269791960716248,0.5154585242271423,0.7294840216636658,0.4772792160511017,0.7126700282096863,0.48984384536743164,0.7281985878944397,0.4977512061595917,0.7328264713287354,0.5045749545097351,0.7332932949066162,0.5041152089834213,0.3788973391056061
16,0.4947996437549591,0.6891859173774719,0.4972268342971802,0.6706073880195618,0.5007115602493286,0.6652305126190186,0.5082393288612366,0.6649590730667114,0.5127557516098022,0.6645668745040894,0.495058536529541,0.6837847828865051,0.5100997686386108,0.6925557255744934,0.5197144746780396,0.6985304951667786,0.5249214172363281,0.705768883228302,0.490478515625,0.69866943359375,0.5058591961860657,0.7083597183227539,0.5175923109054565,0.7151721715927124,0.5261499285697937,0.7196151614189148,0.4880117177963257,0.7100360989570618,0.49915122985839844,0.7193643450737,0.5102118253707886,0.724454939365387,0.5184553265571594,0.7287445664405823,0.4874117374420166,0.7193555235862732,0.4855119585990906,0.7266288995742798,0.48430877923965454,0.7325493097305298,0.48273706436157227,0.7383244633674622,0.46569308638572693,0.6634380221366882,0.4794454872608185,0.6505669355392456,0.49146145582199097,0.6489031314849854,0.5031555891036987,0.6534167528152466,0.5133306980133057,0.6551136374473572,0.49280646443367004,0.6774601936340332,0.5090665817260742,0.69245845079422,0.517998993396759,0.6996402740478516,0.5246492028236389,0.7044902443885803,0.4879809617996216,0.6934381723403931,0.5059743523597717,0.7080569267272949,0.5163589715957642,0.7155897617340088,0.5234591960906982,0.7195966839790344,0.48266273736953735,0.7050192356109619,0.4992240071296692,0.7204252481460571,0.5090703368186951,0.7268635034561157,0.515888512134552,0.7294018268585205,0.47745007276535034,0.7125995755195618,0.49024537205696106,0.7275992631912231,0.4981321692466736,0.7321286201477051,0.5047902464866638,0.7325452566146851,0.5041297525167465,0.37892068922519684
17,0.49572446942329407,0.6841092705726624,0.500990629196167,0.6746317744255066,0.5065191984176636,0.6734093427658081,0.5118858218193054,0.6751778721809387,0.5119150280952454,0.6806094646453857,0.49839329719543457,0.6788821220397949,0.5106240510940552,0.6867051720619202,0.5198091864585876,0.6952645778656006,0.5259296894073486,0.702998161315918,0.4921655058860779,0.6917563676834106,0.505774736404419,0.6986956000328064,0.517347514629364,0.7090102434158325,0.5257545709609985,0.7159263491630554,0.48800748586654663,0.7013197541236877,0.4967264235019684,0.7102154493331909,0.5067822933197021,0.7192863821983337,0.515010416507721,0.7248330116271973,0.4853705167770386,0.7098555564880371,0.48330584168434143,0.717772901058197,0.4832742512226105,0.7238866686820984,0.48469528555870056,0.7297033667564392,0.4656975269317627,0.6635348796844482,0.47925567626953125,0.6496688723564148,0.4915664494037628,0.6479827165603638,0.503267228603363,0.6528769135475159,0.5131246447563171,0.654328465461731,0.49281081557273865,0.6755169630050659,0.5090529918670654,0.6906036138534546,0.517939567565918,0.6980995535850525,0.5244355201721191,0.703301727771759,0.48820996284484863,0.6913675665855408,0.5064205527305603,0.706757128238678,0.5169413089752197,0.7147554755210876,0.5241482853889465,0.7191809415817261,0.4830973744392395,0.7029281258583069,0.5000081658363342,0.7186359763145447,0.5098976492881775,0.7253236174583435,0.5166566967964172,0.7281547784805298,0.4780343174934387,0.710496723651886,0.4913318455219269,0.7252147197723389,0.4991205036640167,0.7297994494438171,0.5054075121879578,0.730581521987915,0.5041416585445404,0.37894922494888306
18,0.49595996737480164,0.6815474629402161,0.5005611181259155,0.6884652972221375,0.5035383105278015,0.6982759237289429,0.5050724744796753,0.7097703218460083,0.5016502141952515,0.7227067351341248,0.4960882067680359,0.6884156465530396,0.509158194065094,0.6956321001052856,0.5182265043258667,0.7028912901878357,0.5243435502052307,0.7097718119621277,0.4915793538093567,0.6939464211463928,0.5058855414390564,0.7024680376052856,0.5179061889648438,0.7119495868682861,0.5267277956008911,0.7183897495269775,0.4884083569049835,0.6983677744865417,0.4988706111907959,0.7098127603530884,0.5091081857681274,0.7180408835411072,0.5164940357208252,0.7244271039962769,0.4865868091583252,0.7022092938423157,0.48511603474617004,0.713564932346344,0.4839297831058502,0.7212479114532471,0.4830021262168884,0.7291901707649231,0.46604248881340027,0.6614681482315063,0.4800652265548706,0.6473098397254944,0.4923528730869293,0.6460887789726257,0.5037356019020081,0.6510796546936035,0.513426661491394,0.651889443397522,0.49148136377334595,0.6716412901878357,0.5082535743713379,0.6874122619628906,0.5173865556716919,0.6949850916862488,0.5240835547447205,0.7005674839019775,0.4868786931037903,0.6882251501083374,0.5057125091552734,0.7047584652900696,0.5168967843055725,0.7134538888931274,0.5246550440788269,0.71841961145401,0.4821821451187134,0.7004426717758179,0.49962228536605835,0.7166951894760132,0.5102631449699402,0.7242897748947144,0.5175743699073792,0.7279431819915771,0.47776085138320923,0.7084242105484009,0.49138832092285156,0.7225618958473206,0.49969103932380676,0.7275023460388184,0.5058935284614563,0.7283115983009338,0.5041161626577377,0.378984659910202
19,0.5122604370117188,0.6619082689285278,0.5085947513580322,0.675941526889801,0.5024136304855347,0.6902905106544495,0.4951687753200531,0.7066935896873474,0.487047016620636,0.7200109362602234,0.48784998059272766,0.6818817853927612,0.4965856075286865,0.7036555409431458,0.5078545808792114,0.7114774584770203,0.5160397291183472,0.7168628573417664,0.48486557602882385,0.6837553977966309,0.4969140291213989,0.7017103433609009,0.5094720125198364,0.7115004658699036,0.5204864740371704,0.7185398936271667,0.4851207435131073,0.683376133441925,0.49490058422088623,0.7000642418861389,0.5066852569580078,0.7088890075683594,0.5162798166275024,0.7166160941123962,0.48707857728004456,0.6838000416755676,0.48636603355407715,0.6988874077796936,0.4873322546482086,0.7092832326889038,0.4896959662437439,0.7213770151138306,0.46568337082862854,0.6588649749755859,0.48005858063697815,0.6435642838478088,0.4927573800086975,0.6421735882759094,0.5041689872741699,0.6468717455863953,0.5139897465705872,0.6482516527175903,0.49053362011909485,0.6640034914016724,0.5069956183433533,0.6785696148872375,0.5161089897155762,0.6871636509895325,0.5230651497840881,0.6947476267814636,0.48618176579475403,0.6811149716377258,0.5043055415153503,0.6984285116195679,0.5151298642158508,0.7084856629371643,0.5230109095573425,0.7160277366638184,0.48200276494026184,0.6942294239997864,0.4987069070339203,0.7111328840255737,0.508951723575592,0.7197706699371338,0.5162789821624756,0.7252878546714783,0.47814279794692993,0.7035335302352905,0.4913173019886017,0.7179408073425293,0.49912527203559875,0.7240251302719116,0.5055825114250183,0.726710319519043,0.5040307343006134,0.37905043363571167
20,0.5064436793327332,0.6587297320365906,0.5075761675834656,0.666297972202301,0.5049840807914734,0.680349588394165,0.5008147358894348,0.699474036693573,0.49471133947372437,0.7157204151153564,0.49237409234046936,0.6705132722854614,0.5001752376556396,0.6846128106117249,0.5082406997680664,0.6935375928878784,0.5142624974250793,0.6986600160598755,0.48747989535331726,0.6757658123970032,0.496843546628952,0.6900634169578552,0.506604790687561,0.7020527124404907,0.5163123607635498,0.7071780562400818,0.4843512773513794,0.6802269220352173,0.4905533492565155,0.6963828206062317,0.5001698732376099,0.7055962681770325,0.5092523097991943,0.710697591304779,0.4835413694381714,0.684758186340332,0.4823521673679352,0.7000688314437866,0.4847455620765686,0.7089023590087891,0.48849087953567505,0.7165465354919434,0.46613672375679016,0.650179922580719,0.48021504282951355,0.6337956190109253,0.49391603469848633,0.6331564784049988,0.5046523213386536,0.6392661333084106,0.5135743618011475,0.6411908268928528,0.49093857407569885,0.648276150226593,0.5054700374603271,0.6665536165237427,0.5136820673942566,0.6782814860343933,0.5202643275260925,0.688302755355835,0.4853875935077667,0.6644899845123291,0.5008139610290527,0.6849541664123535,0.5106999278068542,0.6977640986442566,0.5182211399078369,0.7068420648574829,0.4797176718711853,0.6784754395484924,0.4938846528530121,0.6984248161315918,0.503182590007782,0.709265410900116,0.5101296305656433,0.7160760164260864,0.47440072894096375,0.6894732713699341,0.48602673411369324,0.7062296271324158,0.4934624433517456,0.7138350009918213,0.49949610233306885,0.717481791973114,0.5040276199579239,0.3790445029735565
21,0.538106381893158,0.6448285579681396,0.5314062237739563,0.6756565570831299,0.5198176503181458,0.697501540184021,0.5086734890937805,0.7123152017593384,0.5006698966026306,0.7237299084663391,0.5068203210830688,0.6974564790725708,0.4922877550125122,0.7047358155250549,0.4873965382575989,0.7090739607810974,0.48632529377937317,0.7134553790092468,0.5044242143630981,0.6852946877479553,0.48738735914230347,0.6786944270133972,0.49019911885261536,0.6734124422073364,0.4965362250804901,0.6684933304786682,0.5044287443161011,0.6684184670448303,0.4912317097187042,0.6569674611091614,0.49688437581062317,0.6526855826377869,0.504020631313324,0.6507593989372253,0.5057389736175537,0.6495345234870911,0.4964008927345276,0.6397823691368103,0.5013058185577393,0.6377942562103271,0.507531464099884,0.6381299495697021,0.46597152948379517,0.6368956565856934,0.478744238615036,0.6236057877540588,0.4921329915523529,0.6250767111778259,0.5024476051330566,0.6294445395469666,0.5111821293830872,0.6270936131477356,0.4876638650894165,0.6302440762519836,0.5009717345237732,0.6442223191261292,0.5091923475265503,0.6551448106765747,0.5160332918167114,0.6643264293670654,0.48319000005722046,0.6460564732551575,0.4975946247577667,0.6626497507095337,0.5073360800743103,0.6742991209030151,0.5144299268722534,0.6825825572013855,0.47878825664520264,0.66136634349823,0.49192014336586,0.6806550621986389,0.5012363195419312,0.6896853446960449,0.5078191161155701,0.6954666376113892,0.47483572363853455,0.6747643947601318,0.4866788387298584,0.6897234916687012,0.49398595094680786,0.6946790218353271,0.4992634952068329,0.6967167854309082,0.5039797723293304,0.37908150255680084
22,0.5403533577919006,0.6326662302017212,0.5237020254135132,0.6290313601493835,0.5094852447509766,0.6368998885154724,0.4993278384208679,0.6451766490936279,0.4923167824745178,0.6527913212776184,0.5100018382072449,0.6566923260688782,0.49621090292930603,0.6882117390632629,0.490284264087677,0.7010573148727417,0.4875604510307312,0.7059013843536377,0.5170685648918152,0.66734778881073,0.5022095441818237,0.7023537755012512,0.4957018196582794,0.7133744955062866,0.4936636686325073,0.7145606279373169,0.5241710543632507,0.6753782033920288,0.5102362036705017,0.7054224610328674,0.5030460953712463,0.7166622281074524,0.4998110234737396,0.7196105718612671,0.5305710434913635,0.6805120706558228,0.5195403099060059,0.7056776881217957,0.5137503147125244,0.7146340012550354,0.5102715492248535,0.7173495292663574,0.46271562576293945,0.614372730255127,0.47728231549263,0.603716254234314,0.4910427927970886,0.6044069528579712,0.5009302496910095,0.6059138774871826,0.5070199370384216,0.6054085493087769,0.5075554251670837,0.630516767501831,0.5153537392616272,0.663468599319458,0.5119085907936096,0.6837900280952454,0.5063456892967224,0.6946723461151123,0.5064997673034668,0.6399757862091064,0.5123733878135681,0.6782127618789673,0.5068866610527039,0.6986662745475769,0.4989193081855774,0.7073095440864563,0.5021737813949585,0.6495247483253479,0.5072863101959229,0.6840183138847351,0.5020167827606201,0.7027044296264648,0.4943268299102783,0.7107447385787964,0.49556127190589905,0.6580091714859009,0.5013158917427063,0.6838325262069702,0.4983624517917633,0.6962599754333496,0.49301254749298096,0.7020121216773987,0.5039208829402924,0.379565566778183
23,0.5601224899291992,0.5978753566741943,0.5434539914131165,0.5944203734397888,0.5290609002113342,0.6057115197181702,0.5181596279144287,0.6211974620819092,0.5097906589508057,0.632655143737793,0.5266005396842957,0.615233838558197,0.5129948258399963,0.644986093044281,0.5069916248321533,0.6600154638290405,0.5026918053627014,0.6694084405899048,0.5334218144416809,0.62732994556427,0.519575297832489,0.6634654402732849,0.5141850709915161,0.6758347749710083,0.5117239356040955,0.6794431805610657,0.5405200123786926,0.6388521194458008,0.5272747874259949,0.6719722747802734,0.52103191614151,0.6831758618354797,0.5178447961807251,0.6858603358268738,0.5466470718383789,0.6481276750564575,0.5351577997207642,0.6746920347213745,0.5293009281158447,0.6848604679107666,0.5248890519142151,0.6887927055358887,0.4514423906803131,0.5890685319900513,0.4667540490627289,0.5722410678863525,0.48169639706611633,0.5668975114822388,0.4931308925151825,0.5676664113998413,0.5004817247390747,0.5711544752120972,0.48098888993263245,0.5744499564170837,0.4993603825569153,0.580306887626648,0.504709005355835,0.5835571885108948,0.5051177144050598,0.584530770778656,0.47581997513771057,0.5864039063453674,0.49484726786613464,0.6133217811584473,0.49770158529281616,0.6195204257965088,0.4956381916999817,0.6189755797386169,0.46976977586746216,0.5981139540672302,0.485503613948822,0.6244285106658936,0.48860904574394226,0.6270217895507812,0.4881448447704315,0.6237390637397766,0.4645303189754486,0.6086965799331665,0.4769551455974579,0.627697229385376,0.47930005192756653,0.6270560026168823,0.47914499044418335,0.6223698854446411,0.5038504302501678,0.3799928277730942
24,0.5724512338638306,0.5733185410499573,0.5560928583145142,0.5683501362800598,0.5418607592582703,0.577498733997345,0.5319570899009705,0.5899323225021362,0.5249577760696411,0.6004501581192017,0.5393813252449036,0.5781573057174683,0.5255652666091919,0.5951111316680908,0.5201273560523987,0.6081878542900085,0.5174210667610168,0.616373598575592,0.5457313656806946,0.5885735750198364,0.5340511798858643,0.6248449087142944,0.5329474210739136,0.6383224725723267,0.5344008803367615,0.6394712328910828,0.552910327911377,0.5993688702583313,0.5420213341712952,0.632928729057312,0.540341317653656,0.6440024971961975,0.5408990383148193,0.6446398496627808,0.5598138570785522,0.6087455749511719,0.5506126880645752,0.6340953707695007,0.5477620959281921,0.6441527605056763,0.5467485785484314,0.6463661789894104,0.4442341923713684,0.5644465684890747,0.46127957105636597,0.5607225298881531,0.4757997989654541,0.5586178302764893,0.48527583479881287,0.5638657808303833,0.49108317494392395,0.5704728364944458,0.47300174832344055,0.5329434871673584,0.48163992166519165,0.5233266949653625,0.48870396614074707,0.5248820781707764,0.49417105317115784,0.5262348055839539,0.4649454355239868,0.5341870784759521,0.4762783646583557,0.5611635446548462,0.48309004306793213,0.5815654397010803,0.4864678382873535,0.5950949788093567,0.45738106966018677,0.5449861288070679,0.46949532628059387,0.5757883191108704,0.47413209080696106,0.5900442600250244,0.4758228063583374,0.5974792838096619,0.45140498876571655,0.559192419052124,0.4618571996688843,0.5820254683494568,0.4656367897987366,0.5892505645751953,0.46761396527290344,0.591736912727356,0.5038294196128845,0.37966303527355194
25,0.5860109329223633,0.5502474904060364,0.5700260400772095,0.5460078120231628,0.5562687516212463,0.5507185459136963,0.5480695962905884,0.558829128742218,0.5427672266960144,0.5670528411865234,0.5541461110115051,0.5408820509910583,0.5415946841239929,0.5451475381851196,0.5342615842819214,0.5516400933265686,0.5297852158546448,0.554321825504303,0.5610708594322205,0.5441052317619324,0.5489240288734436,0.5778273940086365,0.5484143495559692,0.5958194732666016,0.5505721569061279,0.6014795303344727,0.56879723072052,0.5525872111320496,0.5570023655891418,0.5863218903541565,0.5569994449615479,0.5993150472640991,0.5589108467102051,0.600071907043457,0.575761616230011,0.5626686811447144,0.5662915110588074,0.5894338488578796,0.5640515685081482,0.5995906591415405,0.5637321472167969,0.6003960967063904,0.4433141052722931,0.5574759840965271,0.45978277921676636,0.5589784979820251,0.47123727202415466,0.5586660504341125,0.4778297245502472,0.5625400543212891,0.47685158252716064,0.5616870522499084,0.4719867706298828,0.5231053829193115,0.4764491617679596,0.5079922080039978,0.48317191004753113,0.497397243976593,0.4893188178539276,0.4882660210132599,0.46437719464302063,0.5188676118850708,0.47156694531440735,0.52866530418396,0.4744417071342468,0.5406972169876099,0.47515690326690674,0.5491198897361755,0.4561404883861542,0.5227205753326416,0.4631112813949585,0.541857123374939,0.46444448828697205,0.5542439222335815,0.46359187364578247,0.5614214539527893,0.44819188117980957,0.5316898822784424,0.4544905126094818,0.5458962321281433,0.45807328820228577,0.5550402402877808,0.4594869911670685,0.5605316758155823,0.5041166841983795,0.37826743721961975
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5045883506536484,0.37609879672527313
27,0.5985503792762756,0.5120457410812378,0.5817060470581055,0.5019621253013611,0.567355215549469,0.49064013361930847,0.558236837387085,0.48163923621177673,0.5522450804710388,0.4766319692134857,0.5703439712524414,0.4910736680030823,0.5631222128868103,0.47844013571739197,0.5601823925971985,0.46969956159591675,0.5593364238739014,0.4628634750843048,0.578463613986969,0.490740567445755,0.5760688781738281,0.4734775125980377,0.5767919421195984,0.4663821756839752,0.5781137347221375,0.4630328118801117,0.5869494676589966,0.4917357861995697,0.58779376745224,0.47801417112350464,0.5881015062332153,0.48403817415237427,0.5874630212783813,0.4893759489059448,0.594461977481842,0.493324339389801,0.5954424738883972,0.48513445258140564,0.5940544605255127,0.49092593789100647,0.5923383831977844,0.49596986174583435,0.43483489751815796,0.5091366767883301,0.45557335019111633,0.5067676305770874,0.47162899374961853,0.4925781786441803,0.48154202103614807,0.48317500948905945,0.4917028844356537,0.47936496138572693,0.46529707312583923,0.4603528380393982,0.4711391031742096,0.43807870149612427,0.4756110608577728,0.4262060225009918,0.4789735674858093,0.4154071807861328,0.45551466941833496,0.45313775539398193,0.46235033869743347,0.48155707120895386,0.4608686864376068,0.4974493682384491,0.4581966996192932,0.4979003369808197,0.446051687002182,0.4572973847389221,0.45362693071365356,0.4869675040245056,0.4521186053752899,0.49650803208351135,0.44999101758003235,0.49313318729400635,0.438045859336853,0.465556800365448,0.44539737701416016,0.4890511929988861,0.4463571310043335,0.49730709195137024,0.44502556324005127,0.4957084655761719,0.5047368258237839,0.37275515496730804
28,0.6015342473983765,0.49579277634620667,0.5852827429771423,0.4854598343372345,0.5741404294967651,0.47296082973480225,0.5650363564491272,0.46465978026390076,0.5560237765312195,0.45644697546958923,0.5782098174095154,0.468881756067276,0.5766099095344543,0.4426870346069336,0.5761644840240479,0.42166072130203247,0.5745288133621216,0.40409791469573975,0.5857287645339966,0.4717528820037842,0.5879659652709961,0.45394477248191833,0.5886768698692322,0.45668891072273254,0.5877366065979004,0.4601307511329651,0.5945279598236084,0.476411372423172,0.596004068851471,0.4613130986690521,0.5969052910804749,0.46376824378967285,0.5971106886863708,0.46748948097229004,0.6027593016624451,0.48180821537971497,0.6044755578041077,0.47051116824150085,0.604552686214447,0.47385555505752563,0.6031586527824402,0.47934094071388245,0.43611589074134827,0.4941827952861786,0.455338716506958,0.49121901392936707,0.47068631649017334,0.47887349128723145,0.4815162420272827,0.4721086621284485,0.4906652867794037,0.4698290526866913,0.46445563435554504,0.44414395093917847,0.47214648127555847,0.42941853404045105,0.4770931601524353,0.41565459966659546,0.48080354928970337,0.40230733156204224,0.4556747078895569,0.4367981553077698,0.4628044366836548,0.45719385147094727,0.461543470621109,0.4761775732040405,0.45835623145103455,0.48067179322242737,0.4468660354614258,0.44013094902038574,0.45297956466674805,0.4652404189109802,0.45274752378463745,0.47909653186798096,0.4505894184112549,0.48065492510795593,0.43882063031196594,0.448456734418869,0.444414347410202,0.4659395217895508,0.44605109095573425,0.47758588194847107,0.444968581199646,0.47976675629615784,0.5053315609693527,0.36808788776397705
