frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5235394239425659,0.6221635341644287,0.5156938433647156,0.6546697616577148,0.5030262470245361,0.6726893186569214,0.4913448691368103,0.6838856935501099,0.4820033311843872,0.690631628036499,0.48865148425102234,0.6596890687942505,0.47974899411201477,0.6660283207893372,0.48169732093811035,0.6680018901824951,0.48633068799972534,0.6656488180160522,0.48774632811546326,0.6409551501274109,0.48124754428863525,0.6477786302566528,0.4868042469024658,0.6528750061988831,0.4946407675743103,0.6500593423843384,0.48937132954597473,0.6216108798980713,0.48417261242866516,0.6254742741584778,0.4893075227737427,0.6299129724502563,0.4968484044075012,0.6290621161460876,0.49276870489120483,0.6032532453536987,0.4875200092792511,0.6023785471916199,0.49164754152297974,0.6041483879089355,0.4981664717197418,0.6036904454231262,0.4477906823158264,0.5916689038276672,0.4669400453567505,0.5794772505760193,0.48370161652565,0.5775883197784424,0.49708783626556396,0.5767984390258789,0.5058831572532654,0.5703663229942322,0.4838927090167999,0.593250036239624,0.5024490356445312,0.6111997961997986,0.5101723670959473,0.6211391687393188,0.5141338109970093,0.6276710033416748,0.4783017039299011,0.609245777130127,0.4981997609138489,0.6292155981063843,0.507422924041748,0.6393455266952515,0.5128833055496216,0.6455858945846558,0.47257834672927856,0.6244746446609497,0.4917171895503998,0.6437686681747437,0.5006452798843384,0.6524758338928223,0.5055438876152039,0.6572023034095764,0.4668644070625305,0.6376081705093384,0.4819867014884949,0.6537457704544067,0.4893256425857544,0.6600238680839539,0.4940894842147827,0.6631681323051453,0.49675215780735016,0.3793446123600006
94,0.5157219767570496,0.6350594758987427,0.5033285617828369,0.6372277140617371,0.4919181168079376,0.6438582539558411,0.4837740361690521,0.6509108543395996,0.47933003306388855,0.6599197387695312,0.49421796202659607,0.6439910531044006,0.4882214367389679,0.6488447785377502,0.4866941273212433,0.6507986187934875,0.4875945746898651,0.6499481201171875,0.49799075722694397,0.6505501866340637,0.4908931255340576,0.6548553109169006,0.48910045623779297,0.6580283045768738,0.49123498797416687,0.6555992364883423,0.5020568370819092,0.6550843119621277,0.494061142206192,0.6601602435112,0.49183470010757446,0.6629355549812317,0.49319836497306824,0.6611647009849548,0.5063803791999817,0.6590126156806946,0.49921929836273193,0.6660510301589966,0.49561864137649536,0.6719808578491211,0.4940129816532135,0.674074649810791,0.45016732811927795,0.6066921949386597,0.46802079677581787,0.5951393246650696,0.4840952455997467,0.591896116733551,0.4960150718688965,0.5902809500694275,0.5059109330177307,0.5831677317619324,0.484604150056839,0.6125128269195557,0.4989374876022339,0.6269465088844299,0.5074449777603149,0.6364862322807312,0.5139515399932861,0.6454866528511047,0.4794885814189911,0.6264331340789795,0.49518612027168274,0.6433402299880981,0.5050973892211914,0.6544336080551147,0.5128639340400696,0.6637375354766846,0.47417163848876953,0.6391584873199463,0.48849162459373474,0.656873345375061,0.4981083869934082,0.6669949889183044,0.5056045055389404,0.674248456954956,0.4684321880340576,0.6500667333602905,0.480613112449646,0.6667031645774841,0.4877111613750458,0.6743939518928528,0.4938604235649109,0.6795056462287903,0.4971810281276703,0.3808823972940445
95,0.5294178128242493,0.6459816694259644,0.5183418393135071,0.6795910000801086,0.5039597749710083,0.6982576847076416,0.4911186099052429,0.705261766910553,0.47883546352386475,0.7098532319068909,0.48865798115730286,0.6833786368370056,0.4811510443687439,0.6843773126602173,0.48701420426368713,0.6893022060394287,0.495420902967453,0.6921861171722412,0.4873816668987274,0.6669178009033203,0.48397958278656006,0.6695443987846375,0.4944971799850464,0.6765033602714539,0.5068821310997009,0.6771612167358398,0.48888275027275085,0.6480435729026794,0.4874191880226135,0.6513161659240723,0.49848443269729614,0.6577231884002686,0.5102012753486633,0.659866988658905,0.49263399839401245,0.6310499906539917,0.48880264163017273,0.6314499378204346,0.4972534775733948,0.633761465549469,0.5068381428718567,0.6345252394676208,0.4530871510505676,0.620879590511322,0.4694012701511383,0.6094194054603577,0.48484110832214355,0.6060900092124939,0.4968430995941162,0.6038858890533447,0.5068210363388062,0.596284031867981,0.4842728078365326,0.6268993020057678,0.4976623058319092,0.640009343624115,0.5063865184783936,0.6500820517539978,0.5132646560668945,0.6602009534835815,0.47916582226753235,0.6414886116981506,0.4944469928741455,0.6588397026062012,0.5045796632766724,0.670502781867981,0.5120232105255127,0.6804319620132446,0.4741442799568176,0.6543302536010742,0.48858094215393066,0.6720356941223145,0.49817368388175964,0.6829491853713989,0.505396842956543,0.6915311217308044,0.46895748376846313,0.664459764957428,0.48083609342575073,0.6811589598655701,0.48807260394096375,0.6898329854011536,0.49388790130615234,0.6963629722595215,0.4977181851863861,0.38103628158569336
96,0.5310150384902954,0.6488867402076721,0.5162482857704163,0.6751947402954102,0.5005494356155396,0.693084180355072,0.4874395728111267,0.7017316222190857,0.4778904318809509,0.7122487425804138,0.4993957281112671,0.6935868263244629,0.48834383487701416,0.6972553133964539,0.48669078946113586,0.6942948698997498,0.4880858063697815,0.6896251440048218,0.5022299885749817,0.6810689568519592,0.4905932545661926,0.685221254825592,0.4912871718406677,0.6818748116493225,0.49607571959495544,0.676551878452301,0.5051112771034241,0.6649556756019592,0.49425819516181946,0.6677114963531494,0.49532338976860046,0.6641426682472229,0.5003949403762817,0.6590818762779236,0.5089435577392578,0.6474480628967285,0.4996664524078369,0.649589478969574,0.5011038780212402,0.649183988571167,0.5057964324951172,0.6474524140357971,0.4599335193634033,0.6377325654029846,0.47633612155914307,0.619606614112854,0.49063238501548767,0.6186612844467163,0.5010570883750916,0.6204781532287598,0.5091659426689148,0.6174905300140381,0.49247872829437256,0.6464349031448364,0.5135453343391418,0.6768254637718201,0.5177373886108398,0.6785646677017212,0.5164458155632019,0.6744598150253296,0.48592767119407654,0.6650876402854919,0.5101169943809509,0.6951587200164795,0.5140363574028015,0.6925471425056458,0.5118530988693237,0.6856473684310913,0.4796440005302429,0.680302083492279,0.5021097660064697,0.7061797380447388,0.505666196346283,0.7034292817115784,0.5037551522254944,0.6974160671234131,0.474115252494812,0.6909880042076111,0.49132096767425537,0.7141541838645935,0.495400995016098,0.7127906084060669,0.49436160922050476,0.7066190242767334,0.4983581453561783,0.38086484372615814
97,0.5334751009941101,0.6576815843582153,0.5189213752746582,0.6892259120941162,0.5036346912384033,0.704732358455658,0.4921075403690338,0.7109224796295166,0.48303744196891785,0.7174104452133179,0.4915473461151123,0.6874650716781616,0.48686113953590393,0.69806307554245,0.49420133233070374,0.7070092558860779,0.5031657814979553,0.7122489809989929,0.49367961287498474,0.6739206910133362,0.4909995496273041,0.6885026693344116,0.5005782842636108,0.6996100544929504,0.5119246244430542,0.7045950293540955,0.4971325397491455,0.6606141924858093,0.49562954902648926,0.6743193864822388,0.5049808025360107,0.6859183311462402,0.516036868095398,0.6921272873878479,0.502082884311676,0.6478951573371887,0.4999053180217743,0.6621647477149963,0.5059541463851929,0.6721764802932739,0.514369785785675,0.679702877998352,0.4558655619621277,0.6399600505828857,0.47252893447875977,0.6291396617889404,0.4878828227519989,0.626857578754425,0.5003148317337036,0.6284193992614746,0.5091619491577148,0.624011218547821,0.4870912432670593,0.6516222357749939,0.5040503740310669,0.6701561808586121,0.5119102597236633,0.6809202432632446,0.51753830909729,0.6890044212341309,0.4815499186515808,0.668548047542572,0.5007194876670837,0.6899527907371521,0.5103269219398499,0.7009203433990479,0.516974687576294,0.7068638801574707,0.47595930099487305,0.682644784450531,0.4936011731624603,0.7040003538131714,0.5029963254928589,0.7127519249916077,0.5094785690307617,0.7149552702903748,0.47041845321655273,0.693489670753479,0.4839819371700287,0.7110642194747925,0.49149584770202637,0.7175548672676086,0.49667859077453613,0.7191333770751953,0.4990244656801224,0.380781814455986
98,0.5309503674507141,0.6607187390327454,0.5187375545501709,0.694622814655304,0.5035473704338074,0.70884770154953,0.4918082654476166,0.715791642665863,0.4824673533439636,0.7243763208389282,0.4886757433414459,0.6902581453323364,0.4885351061820984,0.7062378525733948,0.4969848692417145,0.7176697254180908,0.5051910281181335,0.7250496745109558,0.48945170640945435,0.6779848337173462,0.491367906332016,0.6946730017662048,0.5020571947097778,0.7093042135238647,0.5137491822242737,0.7184431552886963,0.492836058139801,0.6647514700889587,0.4958682060241699,0.6814700961112976,0.5063911080360413,0.6950163245201111,0.5171077251434326,0.7051820755004883,0.4979797303676605,0.6532431840896606,0.49998772144317627,0.6683729290962219,0.5080070495605469,0.6797086596488953,0.5170369148254395,0.6899389028549194,0.45725351572036743,0.6456608772277832,0.47419852018356323,0.638185441493988,0.4883527159690857,0.6367526054382324,0.49991148710250854,0.636789858341217,0.5096599459648132,0.630085825920105,0.4889638125896454,0.6609382629394531,0.5042303800582886,0.6782034039497375,0.5127397775650024,0.6881301403045654,0.5188300609588623,0.6955527663230896,0.48298633098602295,0.6759867072105408,0.5006794333457947,0.6950814723968506,0.5107455253601074,0.7055729627609253,0.5179027915000916,0.7128340601921082,0.4770848751068115,0.6880267858505249,0.4930587708950043,0.70751953125,0.5025120377540588,0.716270923614502,0.5092083811759949,0.7211667895317078,0.471269816160202,0.6966083645820618,0.48372599482536316,0.7140704989433289,0.4912005364894867,0.7204893231391907,0.4973321259021759,0.7240892052650452,0.49959658086299896,0.38084718585014343
99,0.5281964540481567,0.6628015041351318,0.5174265503883362,0.6974189281463623,0.5037573575973511,0.7127544283866882,0.4926843047142029,0.7211428880691528,0.48334822058677673,0.730282723903656,0.48960044980049133,0.6983512043952942,0.4911573529243469,0.7155476212501526,0.49973535537719727,0.7251792550086975,0.5082728266716003,0.7305762767791748,0.49055901169776917,0.6851463317871094,0.49488604068756104,0.7029897570610046,0.5056057572364807,0.7146706581115723,0.517382025718689,0.7213994860649109,0.49390560388565063,0.6709553599357605,0.4989791810512543,0.6883397102355957,0.5098523497581482,0.7003402709960938,0.5203421711921692,0.7086299657821655,0.4986859858036041,0.6579616069793701,0.5015915632247925,0.6729281544685364,0.5092521905899048,0.684234082698822,0.5174543857574463,0.693902850151062,0.45924749970436096,0.6524860262870789,0.4754056930541992,0.6442644596099854,0.4894568622112274,0.6429612040519714,0.5011028051376343,0.6430389285087585,0.5107266306877136,0.6366742253303528,0.4898098409175873,0.6683592200279236,0.5054436922073364,0.6852899193763733,0.5142176747322083,0.6946090459823608,0.5203088521957397,0.7014651894569397,0.4837854504585266,0.6842260360717773,0.5018945336341858,0.7029335498809814,0.5124395489692688,0.7122873663902283,0.5197649002075195,0.7186983823776245,0.4782939851284027,0.6959090232849121,0.4946940541267395,0.7145698666572571,0.5043805837631226,0.7224792242050171,0.5114165544509888,0.7270355224609375,0.4732373356819153,0.7035349607467651,0.48601433634757996,0.7199339270591736,0.49358636140823364,0.7254464626312256,0.49985581636428833,0.7286650538444519,0.5001477748155594,0.380907341837883
100,0.5246116518974304,0.6659914255142212,0.5159041285514832,0.6978543996810913,0.5046563148498535,0.7136263251304626,0.4950309991836548,0.7224709987640381,0.4865362346172333,0.733150064945221,0.4899350702762604,0.70171058177948,0.49536770582199097,0.718065619468689,0.5046306848526001,0.7263211011886597,0.5130547881126404,0.7313959002494812,0.49121981859207153,0.6895574331283569,0.4992460608482361,0.7061996459960938,0.5100587010383606,0.7169418931007385,0.5211884379386902,0.7228965759277344,0.4949885308742523,0.6766266822814941,0.5030935406684875,0.6929811835289001,0.5142797231674194,0.7042818665504456,0.524044394493103,0.7115945219993591,0.4998920261859894,0.6646478772163391,0.5047028660774231,0.6787147521972656,0.512263834476471,0.6883920431137085,0.5193862915039062,0.6966009736061096,0.4614298343658447,0.6591609716415405,0.47722095251083374,0.6498742699623108,0.4907967746257782,0.6484010219573975,0.5025134086608887,0.6493026614189148,0.5121369957923889,0.6449942588806152,0.49130913615226746,0.6762508749961853,0.5068939328193665,0.6936101317405701,0.5156301856040955,0.7023565173149109,0.5218982100486755,0.7081489562988281,0.4854326844215393,0.6925453543663025,0.5034860968589783,0.7115001678466797,0.5142139196395874,0.7196395397186279,0.5214114189147949,0.724633514881134,0.47995710372924805,0.7040384411811829,0.4962945580482483,0.7225503921508789,0.5059767365455627,0.7290793657302856,0.512898862361908,0.7320681214332581,0.4749683737754822,0.7109146118164062,0.4876440763473511,0.7267279028892517,0.495088130235672,0.7309252619743347,0.5009800791740417,0.7323282361030579,0.5007581412792206,0.3808704763650894
101,0.5211918950080872,0.670660674571991,0.5179693698883057,0.6780863404273987,0.5119752883911133,0.6872241497039795,0.506608784198761,0.6983830332756042,0.501812756061554,0.7083866000175476,0.49503132700920105,0.6936848759651184,0.5003673434257507,0.7107458114624023,0.5099682211875916,0.7167474031448364,0.5171927809715271,0.7205525040626526,0.4932350218296051,0.6956319808959961,0.5000670552253723,0.7085822820663452,0.5113913416862488,0.7166237831115723,0.5220378637313843,0.7219839096069336,0.49417391419410706,0.6960902810096741,0.4999934732913971,0.7072741985321045,0.5113306045532227,0.7154378890991211,0.5212280750274658,0.7215921878814697,0.49637797474861145,0.695167064666748,0.49630823731422424,0.705896258354187,0.4979154169559479,0.7138400077819824,0.5004668831825256,0.720564603805542,0.463296502828598,0.6650122404098511,0.4787767231464386,0.6543457508087158,0.49220943450927734,0.6531682014465332,0.504084050655365,0.6557698249816895,0.5136773586273193,0.6536018252372742,0.4925052225589752,0.6813477277755737,0.50845867395401,0.6974151730537415,0.5170595645904541,0.7047569751739502,0.5233914256095886,0.7095381617546082,0.48724934458732605,0.6980698108673096,0.505300760269165,0.7154631614685059,0.5158018469810486,0.7225784659385681,0.523039698600769,0.7256380319595337,0.48221665620803833,0.7099432349205017,0.4987808167934418,0.727849006652832,0.5084920525550842,0.7337716817855835,0.515551745891571,0.735344409942627,0.47764700651168823,0.7172865271568298,0.49035778641700745,0.7323805093765259,0.4980696141719818,0.735737681388855,0.5044779777526855,0.7355847358703613,0.5012762248516083,0.38074158132076263
102,0.5066860318183899,0.6746766567230225,0.5068959593772888,0.6638481020927429,0.5047820806503296,0.6658042669296265,0.5005611777305603,0.6739513874053955,0.49610406160354614,0.6809285879135132,0.4918222725391388,0.6913849711418152,0.5012227296829224,0.7103298306465149,0.5116086006164551,0.7138603925704956,0.5170731544494629,0.7144492268562317,0.48788022994995117,0.7023378610610962,0.5006042122840881,0.7176486253738403,0.5107496976852417,0.7212036848068237,0.5187544226646423,0.7217710018157959,0.4856819212436676,0.707429826259613,0.49612998962402344,0.7210759520530701,0.5065962076187134,0.722456157207489,0.5137320756912231,0.7235283851623535,0.4846448302268982,0.7113112807273865,0.483574241399765,0.7227789759635925,0.48470789194107056,0.7270658612251282,0.486328661441803,0.7310419678688049,0.4627615213394165,0.66753089427948,0.4775806665420532,0.6550726294517517,0.4909641146659851,0.6543662548065186,0.502760112285614,0.6575278639793396,0.5123370885848999,0.6558529138565063,0.4913174510002136,0.68465656042099,0.5077239871025085,0.7005970478057861,0.5162439346313477,0.7072991132736206,0.5224969387054443,0.7115949988365173,0.4863840341567993,0.7008423209190369,0.5048924684524536,0.7163664698600769,0.5152434706687927,0.7224128842353821,0.5223451256752014,0.72491055727005,0.4816579520702362,0.7117142677307129,0.49875593185424805,0.7280961871147156,0.508786678314209,0.7331346273422241,0.5158622860908508,0.7341639995574951,0.4775753319263458,0.7178818583488464,0.490346759557724,0.7321969866752625,0.4983266294002533,0.7359312772750854,0.5048017501831055,0.7363318800926208,0.5017418414354324,0.38068826496601105
103,0.4971230924129486,0.6910080909729004,0.49947893619537354,0.6753889322280884,0.5023044943809509,0.6669434905052185,0.5084521770477295,0.659907341003418,0.5120404958724976,0.6528136134147644,0.49337491393089294,0.6875137090682983,0.5066695809364319,0.6997701525688171,0.5163679122924805,0.7065101861953735,0.5228166580200195,0.7125145196914673,0.48938754200935364,0.7033547759056091,0.5028509497642517,0.7134096622467041,0.5136690735816956,0.7196264266967773,0.5217189788818359,0.7228742241859436,0.4874105751514435,0.7144571542739868,0.49769049882888794,0.722331166267395,0.5077726244926453,0.7272988557815552,0.5157644748687744,0.7307093739509583,0.48749294877052307,0.7230904698371887,0.4869580566883087,0.7284609079360962,0.48686638474464417,0.7312718033790588,0.48694121837615967,0.7353046536445618,0.46254169940948486,0.6668171286582947,0.4769803583621979,0.6550540924072266,0.4903135895729065,0.6538400053977966,0.5021867752075195,0.6567186713218689,0.5115990042686462,0.6549667716026306,0.49095699191093445,0.6830630898475647,0.5076014995574951,0.6985899209976196,0.5162526369094849,0.7053108215332031,0.5227927565574646,0.7096507549285889,0.4861486256122589,0.6988696455955505,0.5045503377914429,0.7138063311576843,0.5145976543426514,0.7202839851379395,0.5219204425811768,0.7233350276947021,0.4813588857650757,0.7098347544670105,0.49826738238334656,0.725509524345398,0.5079931020736694,0.7311427593231201,0.5151914954185486,0.7326483726501465,0.4769569933414459,0.716556191444397,0.48974210023880005,0.7310675382614136,0.497608482837677,0.7349850535392761,0.5041221380233765,0.7350818514823914,0.5021733492612839,0.38064873218536377
104,0.4991629123687744,0.6882812976837158,0.5007558465003967,0.6723142266273499,0.5031598806381226,0.6637962460517883,0.5083929896354675,0.6605584621429443,0.5113950967788696,0.6586607694625854,0.4931969940662384,0.6846097111701965,0.5061959624290466,0.6969265341758728,0.515286386013031,0.7039844989776611,0.5212598443031311,0.7095780968666077,0.489052951335907,0.7011411786079407,0.5028690099716187,0.7114822864532471,0.5136640667915344,0.7182286977767944,0.5222899913787842,0.7212091684341431,0.4870225191116333,0.7129734754562378,0.4973035156726837,0.7204148173332214,0.5068894624710083,0.7261773943901062,0.5150865912437439,0.7293465733528137,0.4870052635669708,0.7227815985679626,0.4879548251628876,0.728399395942688,0.4895362854003906,0.7290405631065369,0.4919203519821167,0.7302401065826416,0.46364593505859375,0.6663548350334167,0.4779515564441681,0.6544874906539917,0.4908745586872101,0.6529220342636108,0.5026470422744751,0.6565002799034119,0.5122843980789185,0.6557799577713013,0.4917203187942505,0.6823682188987732,0.5083666443824768,0.6976366639137268,0.5170388221740723,0.7044333815574646,0.5234238505363464,0.708509624004364,0.4868183434009552,0.6983934044837952,0.505207896232605,0.7132928967475891,0.5151989459991455,0.7196556925773621,0.5222140550613403,0.722392201423645,0.48188516497612,0.7093695998191833,0.49876025319099426,0.7249288558959961,0.5081814527511597,0.7302995324134827,0.514982283115387,0.7314342260360718,0.4773637056350708,0.7161033749580383,0.490032434463501,0.7307308316230774,0.4976610243320465,0.7343926429748535,0.5039258599281311,0.7340819239616394,0.5025013089179993,0.3806147575378418
105,0.5004492402076721,0.6915032267570496,0.5025900602340698,0.6748358011245728,0.5044085383415222,0.6657999157905579,0.5094135999679565,0.6597810983657837,0.5124441385269165,0.6537410616874695,0.4949541687965393,0.6858227252960205,0.507806658744812,0.6981903910636902,0.517059326171875,0.7060350775718689,0.5230399370193481,0.7126339673995972,0.49118614196777344,0.7019608616828918,0.5036655068397522,0.7117401957511902,0.5145670771598816,0.717825710773468,0.5234484672546387,0.7208681702613831,0.48910772800445557,0.7137054204940796,0.4982118010520935,0.7219255566596985,0.5081982016563416,0.726402997970581,0.5164819955825806,0.7290496826171875,0.4887816905975342,0.7229345440864563,0.48758962750434875,0.7277352213859558,0.4875510632991791,0.7300761938095093,0.4878445267677307,0.7325915694236755,0.46417173743247986,0.6662283539772034,0.47835010290145874,0.654274046421051,0.49132901430130005,0.652927815914154,0.5032235383987427,0.6566303372383118,0.5129802823066711,0.655537486076355,0.49199342727661133,0.6822107434272766,0.5086381435394287,0.6972853541374207,0.5173532366752625,0.7039440274238586,0.5238386392593384,0.7080442309379578,0.48707902431488037,0.6981338858604431,0.5056040287017822,0.7126730680465698,0.5156798362731934,0.7189841270446777,0.5227407217025757,0.7218368649482727,0.4821499288082123,0.7091091275215149,0.4992450177669525,0.7242899537086487,0.5088294148445129,0.7294996976852417,0.5156571269035339,0.7305158972740173,0.4776575267314911,0.7158228754997253,0.4906301498413086,0.730201244354248,0.49847865104675293,0.7339382767677307,0.504959225654602,0.7338246703147888,0.5028086155653,0.38056059181690216
106,0.49976739287376404,0.6941391229629517,0.5023798942565918,0.6773164868354797,0.5040237307548523,0.6681961417198181,0.508143961429596,0.6623305678367615,0.5105568766593933,0.6561339497566223,0.494348406791687,0.6865605711936951,0.5071160793304443,0.6986265182495117,0.516201376914978,0.7058281898498535,0.5218615531921387,0.7125648260116577,0.4905916750431061,0.7023400068283081,0.5033471584320068,0.7131134271621704,0.5140811800956726,0.7181153893470764,0.5230507850646973,0.7208857536315918,0.4889346659183502,0.7137744426727295,0.49822181463241577,0.7238268852233887,0.5088715553283691,0.7271382212638855,0.5173773169517517,0.7294775247573853,0.4890187084674835,0.7233602404594421,0.485311895608902,0.7265468835830688,0.48273876309394836,0.7299969792366028,0.48015013337135315,0.7345322370529175,0.46445417404174805,0.666922926902771,0.4785492420196533,0.6545639634132385,0.4915542006492615,0.6529675126075745,0.5036745071411133,0.6565293669700623,0.5136143565177917,0.6557708382606506,0.4922359883785248,0.6824980974197388,0.5088040828704834,0.6976791024208069,0.5175126194953918,0.7045119404792786,0.5239984393119812,0.7085379958152771,0.48738721013069153,0.698750376701355,0.5058654546737671,0.7129390239715576,0.5159665942192078,0.7192885279655457,0.5229498147964478,0.7220185995101929,0.48250386118888855,0.7099999785423279,0.49968570470809937,0.7247623801231384,0.5090738534927368,0.7298409342765808,0.5156514048576355,0.7307233810424805,0.4781186282634735,0.7170568108558655,0.4911353886127472,0.7310646176338196,0.4989085793495178,0.7343436479568481,0.5053014159202576,0.7338554859161377,0.5029525011777878,0.38048194348812103
107,0.4908563196659088,0.67774498462677,0.49691280722618103,0.6575771570205688,0.5019873976707458,0.6512871980667114,0.5030325651168823,0.650462806224823,0.5008483529090881,0.6500517725944519,0.4960337281227112,0.680669367313385,0.5128660202026367,0.7040925025939941,0.5195081233978271,0.7040240168571472,0.520031213760376,0.7003440856933594,0.4915059208869934,0.6990664601325989,0.5104580521583557,0.7204631567001343,0.5150652527809143,0.7177521586418152,0.5167334079742432,0.7114818692207336,0.48670122027397156,0.710512638092041,0.5030533671379089,0.7281453013420105,0.5087536573410034,0.7234466671943665,0.5099725723266602,0.7184656858444214,0.48279330134391785,0.7181665301322937,0.4845794439315796,0.7313831448554993,0.48230597376823425,0.7315133213996887,0.47895464301109314,0.7297657132148743,0.46462467312812805,0.6668784618377686,0.4787517786026001,0.6547127366065979,0.49183741211891174,0.6530874967575073,0.503976583480835,0.6568273305892944,0.5139705538749695,0.656588613986969,0.49210530519485474,0.6824583411216736,0.5086239576339722,0.6979485154151917,0.5173194408416748,0.7048108577728271,0.5238503217697144,0.7088130116462708,0.48725053668022156,0.6988769769668579,0.5057995915412903,0.7129601836204529,0.5159393548965454,0.7192742824554443,0.5229357481002808,0.7220165133476257,0.48247435688972473,0.7103566527366638,0.4997454881668091,0.7249916791915894,0.5091521739959717,0.7299966216087341,0.5156987309455872,0.7307884097099304,0.47826308012008667,0.7175406217575073,0.4913617968559265,0.7314944863319397,0.49916139245033264,0.7346982955932617,0.5055240392684937,0.7339743375778198,0.5030274242162704,0.38039109110832214
108,0.48222020268440247,0.675168514251709,0.49169236421585083,0.6558480858802795,0.5012755990028381,0.6497708559036255,0.5053049325942993,0.6490526795387268,0.5050841569900513,0.6486752033233643,0.49711737036705017,0.6762637495994568,0.5136910676956177,0.7003358602523804,0.5191252827644348,0.7011281847953796,0.5193363428115845,0.6989027857780457,0.49208977818489075,0.6949995160102844,0.5109415054321289,0.7177830934524536,0.5150997042655945,0.7162811756134033,0.5157293677330017,0.7115536332130432,0.48626479506492615,0.7070240378379822,0.5030456185340881,0.7264004349708557,0.5084823966026306,0.7232105135917664,0.509074330329895,0.7183948159217834,0.48118770122528076,0.7156837582588196,0.4874717593193054,0.7303820848464966,0.4875323474407196,0.7295390367507935,0.48535898327827454,0.725736141204834,0.4648803174495697,0.6671979427337646,0.47887903451919556,0.6548528075218201,0.49183976650238037,0.6529137492179871,0.5039897561073303,0.6564820408821106,0.5139525532722473,0.6564632654190063,0.4927309453487396,0.6819131374359131,0.5090969800949097,0.6974449753761292,0.5176708698272705,0.7043632864952087,0.5241021513938904,0.70843106508255,0.4879303276538849,0.6978678703308105,0.5060627460479736,0.7123191952705383,0.5159335136413574,0.7189874053001404,0.522892415523529,0.7219478487968445,0.48296526074409485,0.7091327905654907,0.4998212158679962,0.7240520119667053,0.5091184973716736,0.7295311689376831,0.5157201886177063,0.7307045459747314,0.47839969396591187,0.7163546681404114,0.49130088090896606,0.7306442260742188,0.498987078666687,0.7342950701713562,0.5053930282592773,0.734029233455658,0.5031218081712723,0.3803222179412842
109,0.48535579442977905,0.6797280311584473,0.49283498525619507,0.6565495133399963,0.500613272190094,0.6488978862762451,0.5031794905662537,0.6481655836105347,0.5024831295013428,0.6482482552528381,0.49550917744636536,0.6825883984565735,0.5112177729606628,0.7017231583595276,0.5182560086250305,0.701120913028717,0.5200954675674438,0.6987214684486389,0.4910300672054291,0.700281023979187,0.5088791251182556,0.7198187708854675,0.5145035982131958,0.7172583341598511,0.5172919034957886,0.71317458152771,0.48596930503845215,0.7109763622283936,0.5019064545631409,0.7281039953231812,0.507746696472168,0.7232770323753357,0.5089291334152222,0.7197160124778748,0.48182550072669983,0.7181571125984192,0.4843328595161438,0.7303091287612915,0.48212170600891113,0.7297053337097168,0.47880449891090393,0.728401780128479,0.4657142758369446,0.6666426062583923,0.4794139862060547,0.6539744734764099,0.49236804246902466,0.6529263854026794,0.5044346451759338,0.6566436290740967,0.5143405199050903,0.6559200882911682,0.49247506260871887,0.6826332807540894,0.5088974833488464,0.6985551714897156,0.5176507830619812,0.705264687538147,0.5242230296134949,0.7092732191085815,0.48765796422958374,0.6989900469779968,0.5063735246658325,0.7131894826889038,0.5165103673934937,0.7190344333648682,0.5233408212661743,0.7213006019592285,0.4829772412776947,0.7101684808731079,0.5005671977996826,0.725128173828125,0.5102719664573669,0.7295306921005249,0.5171259641647339,0.7299219965934753,0.4787481129169464,0.7167354226112366,0.49239665269851685,0.7302537560462952,0.5004493594169617,0.7332804799079895,0.5069157481193542,0.7330031991004944,0.5032911002635956,0.3802269846200943
