frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4883820414543152,0.6950110793113708,0.4931565523147583,0.6772050857543945,0.5001657605171204,0.6713569760322571,0.5078049302101135,0.6744668483734131,0.5132521390914917,0.6797855496406555,0.49275311827659607,0.6823352575302124,0.5053671598434448,0.691279947757721,0.514762818813324,0.7001005411148071,0.5210626721382141,0.7096366882324219,0.4882543087005615,0.6980275511741638,0.5021373629570007,0.7110248804092407,0.5141397714614868,0.7212235331535339,0.5234141945838928,0.7275283932685852,0.48547860980033875,0.7125400900840759,0.49681493639945984,0.7232742309570312,0.5070326328277588,0.7306534647941589,0.5157569050788879,0.7348194122314453,0.48415958881378174,0.7249110341072083,0.48869118094444275,0.7330334782600403,0.4943166673183441,0.735459566116333,0.5000117421150208,0.7378156185150146,0.46235132217407227,0.6692162752151489,0.47643008828163147,0.65643709897995,0.489602267742157,0.6557360291481018,0.5018981099128723,0.6621978282928467,0.5122166872024536,0.6655771136283875,0.49033093452453613,0.6862761974334717,0.5065158009529114,0.7028722167015076,0.5153464674949646,0.7107080817222595,0.5218971967697144,0.7160311341285706,0.4854123592376709,0.7023966312408447,0.5037691593170166,0.7177383899688721,0.5140430927276611,0.7254575490951538,0.5211935043334961,0.7296193838119507,0.4801916480064392,0.7137351632118225,0.49755576252937317,0.7293646335601807,0.5072211623191833,0.7355183362960815,0.5140237808227539,0.737267255783081,0.47517555952072144,0.721017062664032,0.48881995677948,0.7357627749443054,0.49671584367752075,0.7396173477172852,0.5029928684234619,0.7395728826522827,0.5024076104164124,0.3801068961620331
12,0.49806350469589233,0.6812172532081604,0.5020935535430908,0.6626014709472656,0.502972424030304,0.658517062664032,0.5012339949607849,0.6606271266937256,0.4993220567703247,0.6633761525154114,0.4916808307170868,0.6842946410179138,0.5023852586746216,0.7042282223701477,0.5124915242195129,0.7097832560539246,0.5179949998855591,0.7122558355331421,0.4866265654563904,0.7010923027992249,0.4995845556259155,0.7196932435035706,0.5101742148399353,0.7237845659255981,0.518829882144928,0.7256547808647156,0.48260781168937683,0.7120078802108765,0.49362263083457947,0.7268123626708984,0.5048583745956421,0.7283256649971008,0.5124414563179016,0.730464518070221,0.4797554016113281,0.7206701636314392,0.4785624146461487,0.7328723073005676,0.47914445400238037,0.7365756630897522,0.4797363877296448,0.739569365978241,0.46257859468460083,0.6687830090522766,0.47682425379753113,0.6565435528755188,0.48985573649406433,0.6560094952583313,0.5020104050636292,0.6624485850334167,0.5123471617698669,0.665757954120636,0.4900813102722168,0.6865443587303162,0.5063949227333069,0.7029080986976624,0.5153411626815796,0.7106009721755981,0.5219721794128418,0.7157516479492188,0.485132098197937,0.702564537525177,0.5035640597343445,0.7178782224655151,0.5139496326446533,0.7255063056945801,0.5211774706840515,0.729498028755188,0.4800247550010681,0.7137739062309265,0.4973756968975067,0.7295847535133362,0.5071234107017517,0.7357339262962341,0.5139919519424438,0.7373843789100647,0.4752010703086853,0.7208791375160217,0.48876792192459106,0.735817551612854,0.49675291776657104,0.7397365570068359,0.5031599998474121,0.7395504713058472,0.5024142265319824,0.380081370472908
13,0.49716487526893616,0.6805948615074158,0.4928942024707794,0.6799359917640686,0.49171027541160583,0.6861229538917542,0.4914803206920624,0.6977726221084595,0.48770031332969666,0.7094379663467407,0.48713985085487366,0.6946367621421814,0.4996590316295624,0.7100739479064941,0.5099145174026489,0.7183846831321716,0.5168581604957581,0.722927987575531,0.4855976104736328,0.7020793557167053,0.49962958693504333,0.7162220478057861,0.5127995610237122,0.7254713773727417,0.5214765667915344,0.729103684425354,0.4860481321811676,0.7065178155899048,0.4978235363960266,0.7181253433227539,0.5097762942314148,0.7247698307037354,0.5177996158599854,0.7281026840209961,0.4878750145435333,0.7106741666793823,0.4924314618110657,0.7209609746932983,0.49982553720474243,0.723199725151062,0.5063340663909912,0.724626898765564,0.4628279507160187,0.669418454170227,0.4766159653663635,0.6561245322227478,0.4896853566169739,0.6556676626205444,0.5019164085388184,0.6627463698387146,0.512154757976532,0.6664084196090698,0.4903368651866913,0.6862428188323975,0.5068071484565735,0.7022236585617065,0.5155805349349976,0.7095836997032166,0.5218843221664429,0.7143939733505249,0.4853234589099884,0.7026486396789551,0.5039867758750916,0.7181123495101929,0.5143316388130188,0.7255955338478088,0.5214096903800964,0.7294191718101501,0.48007717728614807,0.7139394283294678,0.4976208508014679,0.7301056385040283,0.5075837969779968,0.7359236478805542,0.5145858526229858,0.7373290061950684,0.4751141369342804,0.7209160327911377,0.48896560072898865,0.7356922030448914,0.49720150232315063,0.7395640015602112,0.5038325190544128,0.7395302653312683,0.5024332851171494,0.3800671249628067
14,0.5049911141395569,0.6785017251968384,0.5065456628799438,0.6632818579673767,0.5041736364364624,0.6625903844833374,0.49935394525527954,0.6689879298210144,0.4956974685192108,0.6754841208457947,0.49046361446380615,0.6870789527893066,0.4998471140861511,0.7067564129829407,0.5105793476104736,0.7118610739707947,0.5168330073356628,0.7145053148269653,0.4859647750854492,0.7014356851577759,0.49888232350349426,0.7191563844680786,0.5101302266120911,0.7241183519363403,0.5193060636520386,0.727242112159729,0.48341262340545654,0.7103299498558044,0.4938104450702667,0.7245939373970032,0.5057259202003479,0.7272397875785828,0.514337956905365,0.7301129102706909,0.48211294412612915,0.7176156044006348,0.4792200028896332,0.7290571331977844,0.4797074794769287,0.733821451663971,0.4809761345386505,0.7387303709983826,0.46267080307006836,0.669127345085144,0.4764516353607178,0.6558791399002075,0.4893941879272461,0.6552854776382446,0.5014310479164124,0.662080705165863,0.5113847851753235,0.6660095453262329,0.4901612102985382,0.6856917142868042,0.5065552592277527,0.7021328210830688,0.5154956579208374,0.7097123265266418,0.5220180749893188,0.714569091796875,0.48529964685440063,0.7018821835517883,0.503756046295166,0.717723548412323,0.5141989588737488,0.7255538702011108,0.5214130878448486,0.7295348644256592,0.48010075092315674,0.71323561668396,0.49739179015159607,0.7294808030128479,0.507361650466919,0.7357812523841858,0.5144373774528503,0.7375199794769287,0.4750541150569916,0.7204685211181641,0.4888162612915039,0.7356841564178467,0.49693480134010315,0.7397156953811646,0.5034951567649841,0.7396546602249146,0.5024366676807404,0.3800564855337143
15,0.49424222111701965,0.6947314739227295,0.49645036458969116,0.6766580939292908,0.49969977140426636,0.6677062511444092,0.5060698390007019,0.6665406227111816,0.5105400085449219,0.6669045090675354,0.4904199242591858,0.6880823969841003,0.5043122172355652,0.702812910079956,0.5149267315864563,0.7117578387260437,0.5214900374412537,0.7200747728347778,0.4861322045326233,0.7048487067222595,0.5008619427680969,0.7171212434768677,0.5134198069572449,0.7246246337890625,0.5229384899139404,0.7290838956832886,0.48402878642082214,0.7172516584396362,0.49442586302757263,0.7262299060821533,0.505699872970581,0.7324879169464111,0.5148716568946838,0.7366148829460144,0.4839797019958496,0.7271947264671326,0.48344600200653076,0.7338289022445679,0.48440513014793396,0.7366087436676025,0.486062228679657,0.7387840747833252,0.46295249462127686,0.6694599986076355,0.47675371170043945,0.6559845805168152,0.48956331610679626,0.6551370620727539,0.5016161203384399,0.6619948744773865,0.511741578578949,0.6660197973251343,0.49047768115997314,0.6859804391860962,0.5067511796951294,0.7022061347961426,0.5156129598617554,0.7097879648208618,0.5220314860343933,0.7147216200828552,0.4856860935688019,0.7021400332450867,0.5040562748908997,0.7176576852798462,0.5144646167755127,0.7253995537757874,0.521547794342041,0.7292866706848145,0.4804679751396179,0.7135133743286133,0.4977293908596039,0.7295180559158325,0.5076020359992981,0.7357667684555054,0.5145700573921204,0.7374794483184814,0.4753640294075012,0.720841109752655,0.4891166687011719,0.7357421517372131,0.4972032904624939,0.7398030161857605,0.5037744045257568,0.7398430109024048,0.502426490187645,0.38001133501529694
16,0.4910745322704315,0.6944223046302795,0.4957151412963867,0.6765348315238953,0.500281572341919,0.6690831184387207,0.5059568285942078,0.6695468425750732,0.5103280544281006,0.6733720302581787,0.4916868805885315,0.686639666557312,0.5059287548065186,0.6987473964691162,0.5160738229751587,0.7087759971618652,0.5226823091506958,0.7179593443870544,0.48732709884643555,0.7020725011825562,0.501736581325531,0.7154498100280762,0.5142170786857605,0.7240180969238281,0.5244913697242737,0.7291882634162903,0.48467668890953064,0.7148622274398804,0.49607953429222107,0.725724458694458,0.5066404938697815,0.7323665022850037,0.5159997940063477,0.7363032102584839,0.4834267199039459,0.7255011796951294,0.4865194857120514,0.7344825267791748,0.49064695835113525,0.7363502979278564,0.4953339397907257,0.7362350225448608,0.4629666209220886,0.6694404482841492,0.4765860140323639,0.6553220152854919,0.489523321390152,0.6546447277069092,0.5015093684196472,0.6618516445159912,0.5116032958030701,0.6658662557601929,0.49024006724357605,0.6853813529014587,0.5066224932670593,0.7021263241767883,0.5153570771217346,0.70977383852005,0.52166748046875,0.7148288488388062,0.4853688180446625,0.7019770741462708,0.5039994120597839,0.7176786065101624,0.5144230127334595,0.725411593914032,0.5214666128158569,0.7294357419013977,0.4801943302154541,0.713473379611969,0.4976334571838379,0.7296404838562012,0.5075342059135437,0.7358726263046265,0.514445424079895,0.7377912998199463,0.4752703905105591,0.720642626285553,0.4889850914478302,0.7357606887817383,0.4970271587371826,0.7397825121879578,0.5035146474838257,0.7399689555168152,0.5023908913135529,0.3799910396337509
17,0.4904313385486603,0.6901490688323975,0.4945482015609741,0.6724438667297363,0.5003650784492493,0.6660389304161072,0.5070489645004272,0.6680089831352234,0.5110321044921875,0.6733409762382507,0.49289000034332275,0.6814536452293396,0.5056533217430115,0.6908236742019653,0.5139486193656921,0.6995391845703125,0.519314169883728,0.7089065313339233,0.4879179298877716,0.6980155110359192,0.5019240975379944,0.7094842791557312,0.5135577917098999,0.7206109762191772,0.5223720669746399,0.7272871136665344,0.4853058159351349,0.7123346328735352,0.4970284104347229,0.7215595245361328,0.5080147981643677,0.7290157079696655,0.5165356397628784,0.7328330874443054,0.48419103026390076,0.7241572737693787,0.4909345507621765,0.7319369912147522,0.4983920156955719,0.7344398498535156,0.5053978562355042,0.7361794114112854,0.46282416582107544,0.6697540283203125,0.4764977991580963,0.6557996869087219,0.4894047677516937,0.6547500491142273,0.5014618039131165,0.661506175994873,0.5115781426429749,0.66547030210495,0.4904094636440277,0.6851364374160767,0.5067940354347229,0.701482355594635,0.5155742168426514,0.7092778086662292,0.5218753814697266,0.7145139575004578,0.48553723096847534,0.7016136050224304,0.504071831703186,0.7173182368278503,0.5144400596618652,0.7252852916717529,0.5214385986328125,0.7294952869415283,0.48030567169189453,0.7131490111351013,0.49766579270362854,0.7291518449783325,0.5074578523635864,0.735429048538208,0.5142505168914795,0.737373948097229,0.4752810597419739,0.7204681634902954,0.4889988899230957,0.7354460954666138,0.49693772196769714,0.7394198179244995,0.503262460231781,0.7395234107971191,0.5023871809244156,0.37998609244823456
18,0.49414750933647156,0.6830817461013794,0.4984552562236786,0.661664605140686,0.5009082555770874,0.6547697186470032,0.5009405612945557,0.6539890766143799,0.4993971586227417,0.6534393429756165,0.49207228422164917,0.6834132075309753,0.5042253136634827,0.7026528120040894,0.5130325555801392,0.7080137729644775,0.5170136094093323,0.7102662920951843,0.4871175289154053,0.7014867067337036,0.501274585723877,0.7209537625312805,0.5115119218826294,0.7245349884033203,0.5201815366744995,0.7251424789428711,0.48246464133262634,0.7130505442619324,0.49410131573677063,0.7286765575408936,0.5048893094062805,0.7298173308372498,0.5125059485435486,0.7308072447776794,0.478645384311676,0.7218761444091797,0.4759219288825989,0.7333521246910095,0.4740462899208069,0.7378569841384888,0.4724615514278412,0.7410640716552734,0.462664932012558,0.6696246266365051,0.47649163007736206,0.6555348634719849,0.4895269572734833,0.6546422243118286,0.5015512108802795,0.6616271138191223,0.5117767453193665,0.6652464270591736,0.4902752935886383,0.6851744055747986,0.5064143538475037,0.7014947533607483,0.5149866342544556,0.7093566656112671,0.5211937427520752,0.7147944569587708,0.4854142665863037,0.7018977403640747,0.5037540197372437,0.7174195647239685,0.5140202045440674,0.7253578901290894,0.5208845138549805,0.7296613454818726,0.4802454710006714,0.7135085463523865,0.49747979640960693,0.7290709018707275,0.5071735382080078,0.7351792454719543,0.5138596892356873,0.7370232343673706,0.4752972722053528,0.7207070589065552,0.48882269859313965,0.7351503968238831,0.4966377913951874,0.7390551567077637,0.5028201937675476,0.7392522692680359,0.5023718923330307,0.37998414039611816
19,0.493964284658432,0.680856466293335,0.49141624569892883,0.6715972423553467,0.4916365146636963,0.6736301779747009,0.49204057455062866,0.6834549307823181,0.48821744322776794,0.6941692233085632,0.4886409044265747,0.6864575147628784,0.502002477645874,0.6963161826133728,0.5113527774810791,0.7040510773658752,0.5178662538528442,0.7102888226509094,0.48594918847084045,0.7017964124679565,0.5013013482093811,0.7099839448928833,0.5135151147842407,0.7192028164863586,0.5215699076652527,0.7228640913963318,0.4852585792541504,0.7129871249198914,0.4972054958343506,0.7203893065452576,0.5095714926719666,0.724368155002594,0.5174845457077026,0.7254264950752258,0.48551374673843384,0.7231787443161011,0.4891512393951416,0.7316543459892273,0.4969719350337982,0.7312463521957397,0.5037117600440979,0.7283012270927429,0.46275293827056885,0.6695687770843506,0.47630786895751953,0.6552881002426147,0.4894700348377228,0.6543154120445251,0.5016123056411743,0.661293089389801,0.5118943452835083,0.6653096079826355,0.4900921881198883,0.6849791407585144,0.5065302848815918,0.7020373344421387,0.5152332782745361,0.7100223302841187,0.5214844346046448,0.7154003381729126,0.4851306080818176,0.7019727230072021,0.5038378834724426,0.7176510095596313,0.5141891837120056,0.7254490256309509,0.5209908485412598,0.7295348644256592,0.47997719049453735,0.7136669158935547,0.4975878596305847,0.7294138669967651,0.5072939395904541,0.7353213429450989,0.5139342546463013,0.7368353009223938,0.47512486577033997,0.7207523584365845,0.4889228940010071,0.7353698015213013,0.4967687427997589,0.7390292286872864,0.5029265284538269,0.73881995677948,0.5023490190505981,0.3799673169851303
20,0.5011122822761536,0.6805656552314758,0.5037564635276794,0.6619890928268433,0.5041065812110901,0.6577182412147522,0.5014579892158508,0.6599410176277161,0.4983493983745575,0.662544310092926,0.4911412000656128,0.6835160255432129,0.502730131149292,0.7029894590377808,0.5129193663597107,0.7082087397575378,0.51849764585495,0.7105329632759094,0.4859232008457184,0.7010518312454224,0.500263512134552,0.718049943447113,0.5107530951499939,0.7220861911773682,0.5193932056427002,0.7236638069152832,0.4822065532207489,0.7124860882759094,0.49380406737327576,0.726109504699707,0.5045733451843262,0.7272976636886597,0.5122168660163879,0.7288634181022644,0.48001953959465027,0.7214656472206116,0.477740079164505,0.7325074672698975,0.4768260419368744,0.7369452118873596,0.4767153263092041,0.7408013343811035,0.4626299738883972,0.6687707901000977,0.47638142108917236,0.6548623442649841,0.48937779664993286,0.6541050672531128,0.5013673901557922,0.6607489585876465,0.5115684270858765,0.6643285751342773,0.490047425031662,0.6842007040977478,0.5065302848815918,0.7004069089889526,0.5154057145118713,0.7078684568405151,0.5218446254730225,0.7128588557243347,0.48525071144104004,0.7004069089889526,0.5038570165634155,0.7156820297241211,0.5142831802368164,0.7232178449630737,0.5215029716491699,0.727230966091156,0.48016905784606934,0.7117801904678345,0.4975222647190094,0.72746741771698,0.5074223875999451,0.7337471842765808,0.5144379734992981,0.7358248233795166,0.47528693079948425,0.7190556526184082,0.48903700709342957,0.7338765263557434,0.49702349305152893,0.7378056049346924,0.5033830404281616,0.7377865314483643,0.5023299157619476,0.3799266070127487
21,0.49815088510513306,0.6870039701461792,0.49424609541893005,0.6790111660957336,0.4927895665168762,0.6811693906784058,0.4925262928009033,0.6903893947601318,0.4889816641807556,0.6992308497428894,0.4881945550441742,0.6896713376045227,0.501899003982544,0.7050786018371582,0.512390673160553,0.7136830687522888,0.5198937058448792,0.7192597985267639,0.48541614413261414,0.7001757025718689,0.5008982419967651,0.7133496999740601,0.5135878324508667,0.7225053310394287,0.5224043130874634,0.7274854183197021,0.4847720265388489,0.7080280780792236,0.4965103268623352,0.7192606329917908,0.5082407593727112,0.7264205813407898,0.5166866779327393,0.7305465936660767,0.48605626821517944,0.7153933644294739,0.4870166480541229,0.7252202033996582,0.4912671148777008,0.7285451292991638,0.496016263961792,0.7307705283164978,0.46286627650260925,0.6663917303085327,0.47670185565948486,0.652771532535553,0.4896160960197449,0.6526957154273987,0.5015735030174255,0.6591621041297913,0.5119773745536804,0.6614674925804138,0.4899965226650238,0.6831924915313721,0.506308913230896,0.698891818523407,0.5152245759963989,0.7061997056007385,0.5217412114143372,0.7112811207771301,0.48523393273353577,0.6990250945091248,0.5036433935165405,0.7142883539199829,0.514237642288208,0.7219492197036743,0.5215439796447754,0.7261514067649841,0.4802003502845764,0.7098100185394287,0.49723687767982483,0.7256304621696472,0.5072371363639832,0.7318747639656067,0.5142315030097961,0.7340424060821533,0.4754105806350708,0.7164420485496521,0.48883312940597534,0.7314141988754272,0.49677395820617676,0.735458493232727,0.5030718445777893,0.7355273365974426,0.502281054854393,0.3799010217189789
22,0.4995458126068115,0.6690539121627808,0.5029774308204651,0.6521865129470825,0.5038449168205261,0.649824321269989,0.5027266144752502,0.6544592380523682,0.4999649226665497,0.6591967940330505,0.4892553985118866,0.6767950654029846,0.5000824332237244,0.6990252733230591,0.5104524493217468,0.706291675567627,0.5165771842002869,0.7089288830757141,0.48433759808540344,0.6946072578430176,0.4977717101573944,0.7143789529800415,0.5093002915382385,0.7199617624282837,0.5191417932510376,0.7210059762001038,0.4811197817325592,0.7059712409973145,0.4922124147415161,0.7223380208015442,0.5035598874092102,0.725090503692627,0.5112128257751465,0.7263383865356445,0.47954246401786804,0.7145373821258545,0.47683465480804443,0.7268618941307068,0.47595009207725525,0.7339210510253906,0.47540056705474854,0.7394412755966187,0.46303868293762207,0.6628174185752869,0.4767285883426666,0.6489461064338684,0.4896206557750702,0.6485652327537537,0.5009958744049072,0.6546781659126282,0.5108593106269836,0.6558623313903809,0.49004846811294556,0.6772361993789673,0.5063082575798035,0.6947237849235535,0.5150125622749329,0.703946590423584,0.521426260471344,0.7109079360961914,0.48505541682243347,0.6937236189842224,0.5035127997398376,0.7107277512550354,0.5140511989593506,0.7200251817703247,0.5214290022850037,0.7255938649177551,0.4798038899898529,0.7053670883178711,0.49694252014160156,0.7218606472015381,0.5069565773010254,0.7293335795402527,0.5139557719230652,0.7328984141349792,0.47467654943466187,0.7127775549888611,0.48821285367012024,0.7273280620574951,0.4961233139038086,0.7319636344909668,0.5021929144859314,0.7323704361915588,0.5021392554044724,0.3798753023147583
23,0.5008338689804077,0.6650606989860535,0.49229350686073303,0.6794845461845398,0.4881380498409271,0.6945362091064453,0.4873494803905487,0.706726610660553,0.4839232861995697,0.7188739776611328,0.48219630122184753,0.6926961541175842,0.4904007911682129,0.7104055285453796,0.5003544688224792,0.7207669615745544,0.5090780258178711,0.7260395288467407,0.4845693111419678,0.6889625191688538,0.4971425235271454,0.7095789313316345,0.5094590187072754,0.7229528427124023,0.5185173749923706,0.7286000847816467,0.4884325861930847,0.6836562752723694,0.5014728307723999,0.7018539309501648,0.5130899548530579,0.7113589644432068,0.5208805203437805,0.7152285575866699,0.4928719997406006,0.6788733005523682,0.49983319640159607,0.694990336894989,0.507226288318634,0.7010964751243591,0.5133026838302612,0.7035589218139648,0.4635269343852997,0.6541481018066406,0.47739163041114807,0.6371713876724243,0.49017876386642456,0.6374868750572205,0.5011308789253235,0.6437498927116394,0.5105550289154053,0.6441061496734619,0.49052947759628296,0.6666849851608276,0.5051495432853699,0.6856887340545654,0.5130900740623474,0.69670170545578,0.5191783905029297,0.705519437789917,0.48560962080955505,0.6834583282470703,0.501899242401123,0.7032880187034607,0.5116689205169678,0.7151392698287964,0.5191767811775208,0.7235804796218872,0.480250746011734,0.695881724357605,0.4950454533100128,0.7144763469696045,0.5043860673904419,0.7249382734298706,0.5114760398864746,0.7315188646316528,0.47468826174736023,0.7043853402137756,0.48620399832725525,0.7213379740715027,0.4932175874710083,0.7287328243255615,0.4990113377571106,0.7314462065696716,0.5019566416740417,0.3798599988222122
24,0.5342175364494324,0.6436167359352112,0.5235108137130737,0.6776614785194397,0.5098472237586975,0.7012240886688232,0.4971252679824829,0.714686930179596,0.4873949885368347,0.7218302488327026,0.5047670602798462,0.7172765135765076,0.4832315146923065,0.7081574201583862,0.4831726551055908,0.6977481842041016,0.4883986711502075,0.6957821249961853,0.50492262840271,0.7053214311599731,0.4821687936782837,0.684689998626709,0.4860154688358307,0.6740796566009521,0.49348190426826477,0.672433078289032,0.5055444240570068,0.6866921186447144,0.4854017496109009,0.6664116978645325,0.4897538125514984,0.6584489941596985,0.4969102144241333,0.6592468619346619,0.5067480206489563,0.6651422381401062,0.4909546673297882,0.6513774394989014,0.4947364032268524,0.6489412784576416,0.500605583190918,0.6525306701660156,0.46430811285972595,0.6386966109275818,0.4769265949726105,0.6214095950126648,0.48872414231300354,0.6207863092422485,0.49824872612953186,0.624596357345581,0.5063683390617371,0.6257900595664978,0.4885391592979431,0.6492682099342346,0.5020943284034729,0.6676967740058899,0.5093315839767456,0.67882239818573,0.5142977833747864,0.6878212094306946,0.4836950898170471,0.6647543907165527,0.49818119406700134,0.6885098218917847,0.5064089298248291,0.703650176525116,0.5123313665390015,0.7167371511459351,0.47828277945518494,0.6764522790908813,0.49100905656814575,0.7000354528427124,0.4985291063785553,0.7141817808151245,0.5038180947303772,0.7257354259490967,0.47258180379867554,0.685659646987915,0.48364290595054626,0.7056412696838379,0.4903866648674011,0.7156617045402527,0.49622905254364014,0.7223299145698547,0.5017839968204498,0.37960249185562134
25,0.530842661857605,0.6301556825637817,0.5134763121604919,0.6254358887672424,0.5009554028511047,0.6347467303276062,0.4939395785331726,0.6482242941856384,0.49303486943244934,0.6572117209434509,0.5025374293327332,0.6533104777336121,0.4934365749359131,0.6767460107803345,0.4915695786476135,0.6818956136703491,0.4918709099292755,0.6831952333450317,0.5096794366836548,0.6655503511428833,0.499717116355896,0.6974314451217651,0.49489274621009827,0.7092798948287964,0.4939468502998352,0.7143774628639221,0.517309308052063,0.6734092235565186,0.5096307396888733,0.7020273804664612,0.5042955875396729,0.712418794631958,0.5012350678443909,0.7178126573562622,0.5245078802108765,0.6771811246871948,0.5210579633712769,0.7008381485939026,0.5180440545082092,0.711714506149292,0.5161242485046387,0.7188809514045715,0.4653818905353546,0.6196640729904175,0.47802045941352844,0.6045061349868774,0.48845285177230835,0.6069212555885315,0.49665096402168274,0.6124944090843201,0.5040268898010254,0.6129603385925293,0.48681119084358215,0.6233178377151489,0.5009872913360596,0.6467617154121399,0.5036382675170898,0.656691312789917,0.5024597644805908,0.6605257987976074,0.4806648790836334,0.6388959288597107,0.49513739347457886,0.6721214056015015,0.4994986951351166,0.6878694891929626,0.49890682101249695,0.6956832408905029,0.4742271900177002,0.6509705781936646,0.4867212176322937,0.6825676560401917,0.4922182559967041,0.6942002773284912,0.4930070638656616,0.7006531357765198,0.468727707862854,0.660929799079895,0.4781835973262787,0.6857988238334656,0.48358622193336487,0.6942241787910461,0.4864133298397064,0.6979712843894958,0.5015659928321838,0.3795632869005203
26,0.5477439761161804,0.5770620107650757,0.5293982625007629,0.5805872678756714,0.5172012448310852,0.5972319841384888,0.5078492760658264,0.6147439479827881,0.4998569190502167,0.6241883635520935,0.5164006948471069,0.6155821084976196,0.5062226057052612,0.650390088558197,0.5019527077674866,0.6668960452079773,0.4987948536872864,0.6770318746566772,0.5242686867713928,0.6241624355316162,0.514356791973114,0.6622711420059204,0.5092007517814636,0.6806398034095764,0.5055793523788452,0.6912850737571716,0.5330181121826172,0.6301825046539307,0.5243290662765503,0.6647961139678955,0.5191065669059753,0.6813044548034668,0.5153074860572815,0.6901271343231201,0.5414462089538574,0.6331212520599365,0.5357344150543213,0.6606177091598511,0.5320131778717041,0.6730603575706482,0.528659999370575,0.6814982891082764,0.46973490715026855,0.6191000938415527,0.4817638397216797,0.6154606342315674,0.4895993769168854,0.6140909790992737,0.49415960907936096,0.6149020195007324,0.49607476592063904,0.6158101558685303,0.48443353176116943,0.6163064241409302,0.49166715145111084,0.6243568658828735,0.4952000677585602,0.6305362582206726,0.4961853325366974,0.634192168712616,0.478279709815979,0.6249322295188904,0.4854728877544403,0.6378296613693237,0.4880533516407013,0.6421681642532349,0.486369252204895,0.6425615549087524,0.47177472710609436,0.6330123543739319,0.47689980268478394,0.6479675769805908,0.4800489842891693,0.6499565839767456,0.48062369227409363,0.6490225791931152,0.4656803607940674,0.6413273215293884,0.4668526351451874,0.6536751985549927,0.4687541723251343,0.6526487469673157,0.4689313769340515,0.6489711403846741,0.5014270544052124,0.37936466932296753
27,0.5581660866737366,0.5350058674812317,0.5416040420532227,0.5388436317443848,0.5270830392837524,0.5541403889656067,0.516510546207428,0.5685335993766785,0.5082923769950867,0.5786134004592896,0.5275678038597107,0.5682765245437622,0.5187936425209045,0.6027569770812988,0.5161097645759583,0.6186326742172241,0.5152420401573181,0.6267684698104858,0.5357999801635742,0.5744235515594482,0.5264157652854919,0.6112242937088013,0.5234835147857666,0.6261950731277466,0.5229262709617615,0.6318460702896118,0.5449619889259338,0.5785616040229797,0.5370187163352966,0.6120548248291016,0.5335006713867188,0.6252697706222534,0.531365156173706,0.6297739148139954,0.5542320013046265,0.5799108147621155,0.5505714416503906,0.6060744524002075,0.547940194606781,0.6168745160102844,0.5454065799713135,0.6204149723052979,0.44081005454063416,0.5350793600082397,0.4592893421649933,0.5285091996192932,0.4756724238395691,0.5327045321464539,0.488302081823349,0.5349175930023193,0.4956004023551941,0.5281423926353455,0.47208696603775024,0.5410649180412292,0.48093339800834656,0.5660189390182495,0.4777677655220032,0.5623742341995239,0.4759069085121155,0.555248498916626,0.4640263020992279,0.5510382652282715,0.472424179315567,0.577131450176239,0.4700019657611847,0.5735876560211182,0.46775496006011963,0.5668402910232544,0.45558127760887146,0.5604512095451355,0.4640842080116272,0.5831319093704224,0.46177616715431213,0.5814501643180847,0.4594474732875824,0.5753147006034851,0.44756826758384705,0.5693099498748779,0.45379847288131714,0.5880506634712219,0.4527912735939026,0.588796079158783,0.450614869594574,0.5855925679206848,0.5014438033103943,0.3778379261493683
28,0.5678503513336182,0.49951672554016113,0.5497257113456726,0.4982357919216156,0.5361158847808838,0.5097925662994385,0.5265477299690247,0.5189610719680786,0.5184783339500427,0.5192652940750122,0.539439857006073,0.509318470954895,0.5330163240432739,0.5322142243385315,0.5304797887802124,0.543207049369812,0.5297452211380005,0.5491286516189575,0.5476954579353333,0.5123416185379028,0.5420523285865784,0.539525032043457,0.5392576456069946,0.5506332516670227,0.5378216505050659,0.5559309124946594,0.5571767687797546,0.5145494937896729,0.5513901114463806,0.5395810008049011,0.5478559136390686,0.550402820110321,0.5457381010055542,0.5554588437080383,0.5668969750404358,0.5169264078140259,0.5645125508308411,0.5370205044746399,0.5620452761650085,0.5461707711219788,0.5598933100700378,0.5510510802268982,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5014467090368271,0.37417200207710266
