frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5232204794883728,0.6747549772262573,0.5118523240089417,0.6792393922805786,0.500329852104187,0.6874186992645264,0.49071577191352844,0.6975165605545044,0.48226258158683777,0.7076019644737244,0.4900989830493927,0.6872069835662842,0.4907466769218445,0.7018827199935913,0.502551257610321,0.7088738083839417,0.5121021866798401,0.7124784588813782,0.4898167848587036,0.6907514333724976,0.4938327968120575,0.7036182880401611,0.5065832734107971,0.7124100923538208,0.5186021327972412,0.715643048286438,0.49114754796028137,0.6913208365440369,0.4941081702709198,0.7033342123031616,0.5070606470108032,0.7085801362991333,0.5185143351554871,0.7102055549621582,0.49319958686828613,0.6892666220664978,0.4936189651489258,0.6995941996574402,0.5020226240158081,0.7022495269775391,0.5101594924926758,0.7032966613769531,0.4623182713985443,0.6620078086853027,0.4754166305065155,0.6485551595687866,0.48845186829566956,0.6507683992385864,0.4996756911277771,0.6611294150352478,0.5083149671554565,0.6707607507705688,0.4907180666923523,0.680277407169342,0.5083192586898804,0.6948519349098206,0.5170930624008179,0.700208842754364,0.5235480070114136,0.7034288644790649,0.48599866032600403,0.6970234513282776,0.5053679347038269,0.7106333374977112,0.5155594348907471,0.7147103548049927,0.5227470397949219,0.7162148952484131,0.481230765581131,0.7074825167655945,0.4989122748374939,0.7219687104225159,0.5085545182228088,0.7254030704498291,0.5151825547218323,0.7252047657966614,0.476891428232193,0.7130680084228516,0.49075695872306824,0.7264977693557739,0.4987546503543854,0.7286194562911987,0.5051024556159973,0.7274654507637024,0.5041568428277969,0.38787201046943665
93,0.5160152912139893,0.6899816393852234,0.5136799812316895,0.6701396107673645,0.5093879103660583,0.6611069440841675,0.5055032968521118,0.664351224899292,0.5036889910697937,0.6709496378898621,0.4977032542228699,0.6800034642219543,0.5013481974601746,0.6883922219276428,0.5106255412101746,0.693955659866333,0.5180708765983582,0.6974956393241882,0.49543219804763794,0.695455014705658,0.5006083846092224,0.7018264532089233,0.5111637115478516,0.7067532539367676,0.5210304260253906,0.7098170518875122,0.49516522884368896,0.7074920535087585,0.49806228280067444,0.7116696834564209,0.5069591403007507,0.7145307660102844,0.5152489542961121,0.7167572379112244,0.4962379038333893,0.7165263295173645,0.4943443536758423,0.7205847501754761,0.4959615468978882,0.7202675342559814,0.4983655512332916,0.7192174792289734,0.46348637342453003,0.6623097062110901,0.47645336389541626,0.6487945318222046,0.4895285367965698,0.6512595415115356,0.5006309151649475,0.6620469689369202,0.5090107321739197,0.6717405915260315,0.49113836884498596,0.6801443696022034,0.5084993243217468,0.6952537298202515,0.517353892326355,0.7006661891937256,0.5238531827926636,0.703686535358429,0.48623013496398926,0.6973298788070679,0.5055078268051147,0.7112603187561035,0.5157666206359863,0.7151806950569153,0.5227872729301453,0.7164174318313599,0.481447696685791,0.7082781791687012,0.49924716353416443,0.7228244543075562,0.5088611245155334,0.7259300351142883,0.5154063105583191,0.7254111170768738,0.47717687487602234,0.7139683961868286,0.4913123548030853,0.7268761992454529,0.4993179440498352,0.7285271286964417,0.5054183006286621,0.7268187999725342,0.5041887313127518,0.3878430873155594
94,0.5273343920707703,0.6716891527175903,0.5141446590423584,0.6874282956123352,0.5009304881095886,0.6969341039657593,0.4903164207935333,0.7054848670959473,0.4809773862361908,0.7151622772216797,0.4889211356639862,0.693975031375885,0.4895724952220917,0.7071494460105896,0.5020725131034851,0.7143828868865967,0.5123760104179382,0.7189105153083801,0.48906758427619934,0.6915204524993896,0.4931640028953552,0.7046396136283875,0.5073633790016174,0.7136918306350708,0.5212237238883972,0.7179809212684631,0.4914306402206421,0.686711847782135,0.4946335256099701,0.6994661092758179,0.5084514021873474,0.7056512236595154,0.5213557481765747,0.7088053822517395,0.49478042125701904,0.6811783313751221,0.493875652551651,0.6917946338653564,0.5012467503547668,0.6955147385597229,0.5096707940101624,0.6988198757171631,0.46389827132225037,0.6636484861373901,0.47702455520629883,0.6495593786239624,0.49048706889152527,0.6518349051475525,0.5016103982925415,0.6624903082847595,0.5094021558761597,0.6722700595855713,0.4913243055343628,0.6808937191963196,0.5084816813468933,0.6959713101387024,0.5174258351325989,0.7014778852462769,0.5240199565887451,0.7045000791549683,0.4863837659358978,0.6981208324432373,0.5055075287818909,0.7119642496109009,0.5157977938652039,0.715707004070282,0.522839367389679,0.7167631983757019,0.4816780388355255,0.7093480825424194,0.499363511800766,0.7234481573104858,0.5089654922485352,0.7262328267097473,0.5156171917915344,0.7253583669662476,0.4775431752204895,0.7152085304260254,0.4916192293167114,0.7273213863372803,0.4994979798793793,0.7282623648643494,0.5053637623786926,0.7260270714759827,0.5041851997375488,0.3877995163202286
95,0.5250601172447205,0.678158700466156,0.5176706910133362,0.6601191163063049,0.5085591673851013,0.6547645330429077,0.5028002858161926,0.6638346314430237,0.5014387369155884,0.6738256216049194,0.498434841632843,0.6767110228538513,0.49864470958709717,0.6880990862846375,0.5077875256538391,0.6952881217002869,0.5160061120986938,0.7010752558708191,0.4975031912326813,0.6916500926017761,0.49854302406311035,0.7021223306655884,0.509364128112793,0.7082081437110901,0.5207794308662415,0.7121625542640686,0.4983166754245758,0.7036702036857605,0.4984077215194702,0.711803674697876,0.5084182620048523,0.7144784927368164,0.517979621887207,0.7166298031806946,0.500379204750061,0.7126452922821045,0.4980977773666382,0.7205151319503784,0.5022833943367004,0.7202985286712646,0.5069685578346252,0.7200410962104797,0.46429988741874695,0.6640450954437256,0.4776915907859802,0.6496508121490479,0.49115854501724243,0.6522372961044312,0.5020813941955566,0.6631789207458496,0.5097151398658752,0.6730501651763916,0.49190473556518555,0.6806699633598328,0.5087137818336487,0.6959018111228943,0.5175714492797852,0.7014918327331543,0.5239949226379395,0.7045817971229553,0.48682817816734314,0.6978257894515991,0.5055730938911438,0.7119836807250977,0.5157509446144104,0.7156707644462585,0.5226132869720459,0.7168779969215393,0.48189547657966614,0.7088610529899597,0.4992069900035858,0.7232906818389893,0.5088272094726562,0.725945234298706,0.5154542326927185,0.7251490950584412,0.477434366941452,0.7145630717277527,0.4911910593509674,0.7270658612251282,0.4989511966705322,0.7277531027793884,0.50470370054245,0.7254319787025452,0.5041613876819611,0.3877618908882141
96,0.5269212126731873,0.6728795766830444,0.5146337151527405,0.6711246371269226,0.5022454857826233,0.6755386590957642,0.492593377828598,0.6871181130409241,0.48445767164230347,0.7005028128623962,0.4902065694332123,0.6822398900985718,0.4903504252433777,0.6977910995483398,0.5039882659912109,0.7043519616127014,0.5151694416999817,0.7084410190582275,0.4892992079257965,0.6913515329360962,0.49213099479675293,0.7045490741729736,0.5070438385009766,0.7124528288841248,0.5207224488258362,0.7159761786460876,0.4904383420944214,0.6981001496315002,0.49231013655662537,0.7101447582244873,0.5064481496810913,0.7136016488075256,0.5191761255264282,0.714272677898407,0.49229496717453003,0.7027958631515503,0.4909793734550476,0.7126494646072388,0.49896320700645447,0.7125150561332703,0.5068607330322266,0.7127302885055542,0.46449553966522217,0.6640954613685608,0.47770580649375916,0.6497874855995178,0.4911902844905853,0.6522336006164551,0.5021030902862549,0.6630497574806213,0.5098512768745422,0.6729122996330261,0.49202895164489746,0.6805400252342224,0.508728563785553,0.6957206726074219,0.5175909996032715,0.701433002948761,0.5240823030471802,0.7047607898712158,0.48699015378952026,0.6975370645523071,0.5056313276290894,0.7118821144104004,0.5158454775810242,0.715739369392395,0.5227911472320557,0.7172625064849854,0.4820014536380768,0.7084951400756836,0.49928176403045654,0.7230810523033142,0.5089322924613953,0.7256852984428406,0.5155172944068909,0.7248631715774536,0.4774779677391052,0.7143325209617615,0.49131646752357483,0.7268533706665039,0.49916523694992065,0.7276334762573242,0.504948079586029,0.7253490686416626,0.5041468292474747,0.38774406909942627
97,0.5235068202018738,0.6794114708900452,0.5187782645225525,0.6616902351379395,0.5112512707710266,0.6551267504692078,0.5054455995559692,0.6617105603218079,0.5037088990211487,0.6705830693244934,0.4968559145927429,0.6782323122024536,0.5006861686706543,0.689807116985321,0.5108591914176941,0.6954330205917358,0.5190538763999939,0.6990893483161926,0.49431905150413513,0.6937080025672913,0.4997548460960388,0.7033907175064087,0.5114142298698425,0.707065224647522,0.5225985050201416,0.7093815803527832,0.49425724148750305,0.7060728669166565,0.49776265025138855,0.7135468125343323,0.5080707669258118,0.7143647074699402,0.517520546913147,0.7151435613632202,0.4960307776927948,0.7152348160743713,0.49492526054382324,0.7220689654350281,0.49818316102027893,0.7206348776817322,0.5021299123764038,0.7191436886787415,0.4642343521118164,0.6638691425323486,0.47707611322402954,0.64980548620224,0.4905693233013153,0.6515392065048218,0.5017408728599548,0.6620984077453613,0.5094811916351318,0.6728717088699341,0.4907952845096588,0.67909836769104,0.5080897808074951,0.6942189931869507,0.5172706842422485,0.6997876763343811,0.5241809487342834,0.7030583024024963,0.48576807975769043,0.6965878009796143,0.5051469206809998,0.7106949687004089,0.5154557824134827,0.7143624424934387,0.5224617123603821,0.7157753705978394,0.48117831349372864,0.707993745803833,0.49899017810821533,0.7224510908126831,0.5087180733680725,0.725062370300293,0.5152450799942017,0.7244331240653992,0.47736218571662903,0.7140657305717468,0.49118176102638245,0.7268776893615723,0.4991162419319153,0.7278448939323425,0.5050078630447388,0.7256401777267456,0.5040740817785263,0.38767123222351074
98,0.5220632553100586,0.670181930065155,0.5104921460151672,0.6934511065483093,0.4987777769565582,0.7058982849121094,0.48958221077919006,0.7143878936767578,0.48117947578430176,0.7211673259735107,0.48618096113204956,0.6956485509872437,0.4878067076206207,0.7098103165626526,0.5012730360031128,0.7162837386131287,0.5120653510093689,0.7194336652755737,0.48668229579925537,0.6888924837112427,0.491985023021698,0.7037014961242676,0.5067312717437744,0.713470995426178,0.5201029181480408,0.7161136269569397,0.4894523322582245,0.680221438407898,0.49440687894821167,0.6955053210258484,0.5084336400032043,0.7030423283576965,0.5207597017288208,0.7054531574249268,0.49318748712539673,0.6708998680114746,0.494905948638916,0.6830828785896301,0.5037903189659119,0.6882039308547974,0.5125324130058289,0.6914916038513184,0.4642833173274994,0.6642761826515198,0.47708138823509216,0.6501218676567078,0.49047550559043884,0.6514107584953308,0.50157231092453,0.661745548248291,0.5089346170425415,0.673025906085968,0.49054649472236633,0.6792058348655701,0.5079037547111511,0.6944060921669006,0.516932487487793,0.6996394395828247,0.5236242413520813,0.7026474475860596,0.48547637462615967,0.6966059803962708,0.5047488808631897,0.7108430862426758,0.5149592161178589,0.7144028544425964,0.5219029784202576,0.7155855298042297,0.48086413741111755,0.7079331874847412,0.4985882341861725,0.7224158644676208,0.5083540678024292,0.7250886559486389,0.5150341987609863,0.7242761254310608,0.47705143690109253,0.7138643860816956,0.49081993103027344,0.7268370389938354,0.49867337942123413,0.7279471158981323,0.5045418739318848,0.7255988717079163,0.5040148496627808,0.3876471668481827
99,0.5154746174812317,0.6854695081710815,0.512852132320404,0.6673677563667297,0.5086913704872131,0.6612398028373718,0.5057060718536377,0.6668106317520142,0.5045902729034424,0.6745878458023071,0.4955905079841614,0.6824426054954529,0.49980390071868896,0.6893796920776367,0.5088505148887634,0.6946235299110413,0.5160653591156006,0.6992142796516418,0.49308374524116516,0.6967766284942627,0.4982653260231018,0.7017672061920166,0.509655773639679,0.7069632411003113,0.5196659564971924,0.7112071514129639,0.4925985038280487,0.7075061202049255,0.4959375262260437,0.7117136120796204,0.5063316226005554,0.7134056091308594,0.5149661302566528,0.7150406837463379,0.49355748295783997,0.7152614593505859,0.4941903352737427,0.7200132608413696,0.4996425211429596,0.7200973629951477,0.5046895742416382,0.7202072739601135,0.4646899104118347,0.6646499633789062,0.47741708159446716,0.6501259803771973,0.49075886607170105,0.6515399813652039,0.5017526149749756,0.6618937253952026,0.5090417265892029,0.6727539300918579,0.4905030429363251,0.6795001029968262,0.5079467296600342,0.6947833299636841,0.517087996006012,0.6999467611312866,0.5238257050514221,0.7028844952583313,0.4855145812034607,0.6968272924423218,0.5049062967300415,0.7112089395523071,0.5151796340942383,0.7145452499389648,0.5221339464187622,0.7153373956680298,0.4810425639152527,0.7081950306892395,0.4989672899246216,0.7226235270500183,0.5088217258453369,0.724934995174408,0.5156373977661133,0.7237150073051453,0.4773637652397156,0.7141072750091553,0.49142345786094666,0.7266965508460999,0.4994086027145386,0.7276232242584229,0.5053623914718628,0.7251355648040771,0.5039113461971283,0.38760919868946075
100,0.5238909125328064,0.6707543730735779,0.5113515257835388,0.7010073661804199,0.4991239011287689,0.715103030204773,0.48929327726364136,0.7213070392608643,0.4803431034088135,0.7241321802139282,0.48605599999427795,0.7007787823677063,0.4866947531700134,0.7136249542236328,0.5008758306503296,0.7197555303573608,0.5124359726905823,0.7232369184494019,0.48630160093307495,0.6871352791786194,0.4908897876739502,0.7018117904663086,0.5063213109970093,0.7121454477310181,0.520351767539978,0.7163110375404358,0.4891479015350342,0.6722107529640198,0.49316340684890747,0.6869925260543823,0.5073626637458801,0.696746289730072,0.5197775959968567,0.7018150091171265,0.4930720627307892,0.6573349237442017,0.4920966625213623,0.6651932597160339,0.49997976422309875,0.6727192401885986,0.5085399150848389,0.6795365810394287,0.4645988643169403,0.664780855178833,0.4770333170890808,0.6502292156219482,0.490358829498291,0.6512657999992371,0.5014789700508118,0.6614537835121155,0.5089709758758545,0.6720720529556274,0.49004390835762024,0.6790972352027893,0.5073203444480896,0.6939284205436707,0.5165376663208008,0.6987572908401489,0.5234465599060059,0.7013896107673645,0.48525696992874146,0.6964462399482727,0.504820704460144,0.7106035351753235,0.5152192711830139,0.7138901948928833,0.5223610997200012,0.7147998809814453,0.4810108244419098,0.7080070972442627,0.49901777505874634,0.7222864627838135,0.5089365243911743,0.724787175655365,0.5158214569091797,0.7239277958869934,0.47751709818840027,0.7142795920372009,0.49155527353286743,0.7267955541610718,0.4995172917842865,0.7277411818504333,0.5054423213005066,0.72542804479599,0.5038128197193146,0.3876069337129593
101,0.5203976035118103,0.6791313886642456,0.5136942863464355,0.6696243286132812,0.5044293403625488,0.6700602173805237,0.49822601675987244,0.6797369718551636,0.4946039021015167,0.6886407732963562,0.49328717589378357,0.6821766495704651,0.4954284131526947,0.6928114295005798,0.5054555535316467,0.6999190449714661,0.5141700506210327,0.7054187059402466,0.492784708738327,0.6914265751838684,0.49568694829940796,0.7006931304931641,0.5071724057197571,0.7080252766609192,0.5185040235519409,0.7132665514945984,0.49421054124832153,0.6982372999191284,0.4962480664253235,0.707143247127533,0.5075291395187378,0.710740327835083,0.5177063345909119,0.7132882475852966,0.49671557545661926,0.7026726007461548,0.49737024307250977,0.7107850313186646,0.5044832825660706,0.7128010392189026,0.5109158158302307,0.7155563235282898,0.4647730588912964,0.6644635796546936,0.4770890772342682,0.6497354507446289,0.4904738962650299,0.6513085961341858,0.501380980014801,0.6621267795562744,0.5084790587425232,0.6726512312889099,0.49079200625419617,0.6791335940361023,0.5077446103096008,0.6940373182296753,0.5166862607002258,0.6991429328918457,0.5232394933700562,0.7018986940383911,0.48581284284591675,0.6963123679161072,0.5048753619194031,0.7104108929634094,0.515022873878479,0.7140052914619446,0.5218081474304199,0.7153672575950623,0.4811433255672455,0.7075339555740356,0.4987879991531372,0.7219484448432922,0.5085073709487915,0.7245476245880127,0.5150872468948364,0.723968505859375,0.47710350155830383,0.7136026620864868,0.4909716844558716,0.7262142896652222,0.49884116649627686,0.7272308468818665,0.5046094655990601,0.7251515984535217,0.5037164092063904,0.38764530420303345
102,0.5178536772727966,0.6676485538482666,0.5076594352722168,0.6951600909233093,0.4976900815963745,0.7097625732421875,0.4894329011440277,0.7179433107376099,0.4812653958797455,0.7235649228096008,0.485515832901001,0.6986272931098938,0.48816657066345215,0.7118964791297913,0.5020614862442017,0.7176309823989868,0.5132907032966614,0.7204760313034058,0.48515838384628296,0.687867283821106,0.49197620153427124,0.7013636231422424,0.5071350932121277,0.7114871144294739,0.520967423915863,0.7151708602905273,0.48721152544021606,0.6752539277076721,0.4930945336818695,0.6891685128211975,0.5074595808982849,0.6981098055839539,0.5200526118278503,0.7023923993110657,0.4902417063713074,0.6625128984451294,0.49023202061653137,0.6715571880340576,0.49869245290756226,0.6781758666038513,0.5078158974647522,0.684005618095398,0.46443459391593933,0.6642800569534302,0.476997971534729,0.6497113108634949,0.49020496010780334,0.6514179706573486,0.5008924603462219,0.6621050238609314,0.5081309080123901,0.6723594069480896,0.49055588245391846,0.6787253022193909,0.5074171423912048,0.6932606101036072,0.5164711475372314,0.6985446214675903,0.523084819316864,0.7014247179031372,0.4855995178222656,0.6956440210342407,0.5046797394752502,0.7097784280776978,0.5149633288383484,0.7136049270629883,0.5219321250915527,0.7150611281394958,0.48087969422340393,0.7068037390708923,0.49849578738212585,0.7214338779449463,0.5082730650901794,0.72412109375,0.5149171352386475,0.7233901023864746,0.47682324051856995,0.7130085229873657,0.49057474732398987,0.7259091734886169,0.4984646737575531,0.7269870638847351,0.5042914748191833,0.7246112823486328,0.5036246031522751,0.3876577317714691
103,0.5088696479797363,0.6842024326324463,0.5092501044273376,0.6659721732139587,0.5073529481887817,0.6589164137840271,0.5058665871620178,0.663543701171875,0.5060423612594604,0.6715717315673828,0.49284687638282776,0.6817344427108765,0.5003684759140015,0.690930962562561,0.5095207691192627,0.6959598660469055,0.5168456435203552,0.699541449546814,0.4900822341442108,0.6950973272323608,0.4994966983795166,0.7017722129821777,0.5115179419517517,0.706507682800293,0.5213165879249573,0.7100905776023865,0.4898313283920288,0.7059210538864136,0.4976215958595276,0.711517333984375,0.508463978767395,0.7138057351112366,0.5169864892959595,0.715202271938324,0.49122723937034607,0.7140582203865051,0.49477511644363403,0.7194975018501282,0.5013290643692017,0.7196841835975647,0.5069504976272583,0.7188612222671509,0.46427077054977417,0.6647915244102478,0.47685709595680237,0.6501724720001221,0.48985210061073303,0.6517281532287598,0.5005592107772827,0.662022590637207,0.5080277919769287,0.6721852421760559,0.4897749125957489,0.6790190935134888,0.5069701075553894,0.6938278079032898,0.5161574482917786,0.699306309223175,0.5227863192558289,0.7026491165161133,0.48499470949172974,0.6961161494255066,0.5045510530471802,0.7103140354156494,0.5149656534194946,0.713826060295105,0.5218530893325806,0.7148919105529785,0.48068398237228394,0.7074193358421326,0.49877819418907166,0.7217989563941956,0.5085848569869995,0.7239571213722229,0.515134871006012,0.7228305339813232,0.4771137535572052,0.7135257720947266,0.4912089705467224,0.7259531021118164,0.4991605877876282,0.72685706615448,0.504958987236023,0.7244135141372681,0.5035431832075119,0.38771863281726837
104,0.5243649482727051,0.6696311235427856,0.5113016366958618,0.6949940919876099,0.4985814094543457,0.707254946231842,0.4885134696960449,0.7145823836326599,0.47951778769493103,0.720964252948761,0.48633092641830444,0.6957628130912781,0.48637861013412476,0.7087910771369934,0.49994662404060364,0.716353714466095,0.5110133290290833,0.7206598520278931,0.48694920539855957,0.6870278120040894,0.490290105342865,0.7009748220443726,0.5049086213111877,0.7123074531555176,0.5183354616165161,0.7170340418815613,0.49006929993629456,0.6764488220214844,0.49323830008506775,0.6906086206436157,0.5070035457611084,0.6999580264091492,0.5192502737045288,0.7045163512229919,0.49433133006095886,0.6658151149749756,0.4930455982685089,0.6751108765602112,0.5005547404289246,0.6820290684700012,0.5088444352149963,0.6879287958145142,0.4641413390636444,0.6643301248550415,0.47661539912223816,0.6498205661773682,0.4897197186946869,0.6512275338172913,0.5004244446754456,0.6616250276565552,0.5075920820236206,0.6720231771469116,0.48985764384269714,0.6786015629768372,0.5068374872207642,0.6931297183036804,0.5160109996795654,0.6983608603477478,0.5227552056312561,0.7013027667999268,0.4850253760814667,0.6957006454467773,0.5043606758117676,0.7100268602371216,0.5147769451141357,0.7136948108673096,0.5218820571899414,0.7150667309761047,0.4805416166782379,0.7069752216339111,0.4983634948730469,0.7217903733253479,0.5082299113273621,0.7243500351905823,0.5149882435798645,0.7235707640647888,0.4767054617404938,0.7131613492965698,0.49053019285202026,0.7259026765823364,0.49848389625549316,0.7270939350128174,0.5043638348579407,0.7249906063079834,0.5033570528030396,0.3878030478954315
105,0.5214301347732544,0.6797550320625305,0.5159462094306946,0.6595529913902283,0.5077711939811707,0.6538228988647461,0.502303957939148,0.6629243493080139,0.5006274580955505,0.6734407544136047,0.4954954981803894,0.675027072429657,0.4970361888408661,0.6861780285835266,0.5064758062362671,0.6937437653541565,0.5146794319152832,0.6993302702903748,0.49369290471076965,0.6903510093688965,0.49563726782798767,0.7000851631164551,0.5068753957748413,0.7066187858581543,0.5179846882820129,0.7111252546310425,0.4940783381462097,0.7030957937240601,0.4949113428592682,0.7108812928199768,0.505538821220398,0.7135017514228821,0.5150206089019775,0.7155903577804565,0.49581700563430786,0.7129909992218018,0.4944359362125397,0.7203875780105591,0.4999120235443115,0.720341145992279,0.5051663517951965,0.7205957770347595,0.46404922008514404,0.6641378402709961,0.476509690284729,0.649431586265564,0.48982346057891846,0.6508201956748962,0.5007025003433228,0.6612551212310791,0.5079770684242249,0.6720220446586609,0.4895657002925873,0.6784175038337708,0.5066383481025696,0.6931315064430237,0.5158200860023499,0.6982388496398926,0.5225130319595337,0.7009434700012207,0.4847153127193451,0.6957544088363647,0.5041348338127136,0.7100279927253723,0.5145793557167053,0.7135114073753357,0.5216241478919983,0.7146134972572327,0.48031723499298096,0.7071517705917358,0.49824056029319763,0.7218396067619324,0.5080934762954712,0.7241013050079346,0.5147175788879395,0.7229080200195312,0.4766177237033844,0.7132790088653564,0.4905294179916382,0.7260146141052246,0.4984920024871826,0.7269520163536072,0.504292905330658,0.7244617342948914,0.5032291859388351,0.3879072666168213
106,0.5263686776161194,0.6677829623222351,0.5134897232055664,0.6922732591629028,0.5003222823143005,0.7038124203681946,0.4898456037044525,0.7120475769042969,0.4808247983455658,0.7200141549110413,0.4869332015514374,0.6944482326507568,0.4857589900493622,0.7088848948478699,0.49937114119529724,0.7170839309692383,0.5107883810997009,0.7213725447654724,0.4868942201137543,0.6875567436218262,0.4889647960662842,0.7017545700073242,0.5038744211196899,0.7130191326141357,0.5178828239440918,0.7175552248954773,0.4891868233680725,0.6789565682411194,0.4913228452205658,0.6935122609138489,0.5056803822517395,0.7022069692611694,0.5187743902206421,0.7064988613128662,0.4927513599395752,0.6699538230895996,0.49131932854652405,0.679965078830719,0.49971863627433777,0.6860623359680176,0.5089889168739319,0.6912972927093506,0.46387243270874023,0.6647723913192749,0.4763677418231964,0.6496526002883911,0.4896198809146881,0.6511005759239197,0.5004251599311829,0.6616710424423218,0.5076928734779358,0.6720150113105774,0.4895308315753937,0.678357720375061,0.5065099596977234,0.6931471228599548,0.515717625617981,0.6987510323524475,0.5225188732147217,0.7021934986114502,0.4846517741680145,0.6958808898925781,0.5041218996047974,0.7100410461425781,0.5145970582962036,0.7137685418128967,0.5215515494346619,0.7154258489608765,0.48027753829956055,0.7076442837715149,0.4984029531478882,0.7217850685119629,0.5081954002380371,0.7240017056465149,0.5147280693054199,0.7230518460273743,0.4766933023929596,0.7141715884208679,0.49086812138557434,0.7262619137763977,0.4988309144973755,0.7269391417503357,0.5045658349990845,0.7243736386299133,0.5031467229127884,0.3880440443754196
107,0.5254210233688354,0.6758489608764648,0.5163871049880981,0.661037027835846,0.5058850049972534,0.6596276164054871,0.499279260635376,0.6718130111694336,0.4956764578819275,0.6830182671546936,0.49458104372024536,0.6777878403663635,0.4942713975906372,0.6906495690345764,0.5045050978660583,0.6976469159126282,0.5136811137199402,0.7025901079177856,0.49368175864219666,0.6906182765960693,0.4948306679725647,0.7017516493797302,0.5064698457717896,0.707732617855072,0.5184158086776733,0.711867094039917,0.49477243423461914,0.7007688283920288,0.49503055214881897,0.7101722359657288,0.506344199180603,0.7125518918037415,0.5168976783752441,0.7140657305717468,0.49710121750831604,0.7079597115516663,0.4949833154678345,0.7169387340545654,0.5006172060966492,0.7166972756385803,0.5064504742622375,0.7170008420944214,0.46373113989830017,0.6640838384628296,0.47624003887176514,0.64924156665802,0.48947685956954956,0.651099681854248,0.5002831220626831,0.6619219183921814,0.5078182816505432,0.6722186207771301,0.48905259370803833,0.6785662770271301,0.5063238143920898,0.6934646964073181,0.5156106352806091,0.6986709833145142,0.5222921967506409,0.7017238140106201,0.4841693639755249,0.6957612037658691,0.503799557685852,0.7099218368530273,0.5142779350280762,0.7134596705436707,0.5211743116378784,0.714881181716919,0.47981515526771545,0.7070811986923218,0.49801912903785706,0.7214169502258301,0.5079154968261719,0.7236437201499939,0.5144218802452087,0.7227950096130371,0.4762539565563202,0.7131755948066711,0.49045324325561523,0.7256671190261841,0.4984450340270996,0.72663414478302,0.5042180418968201,0.7244353294372559,0.503015860915184,0.3881327509880066
108,0.521163284778595,0.6788097023963928,0.5166962146759033,0.6600028276443481,0.5103422999382019,0.6548181176185608,0.5051589012145996,0.6635780930519104,0.5024921298027039,0.6728930473327637,0.49949896335601807,0.6754040122032166,0.5018033981323242,0.6843298673629761,0.5090484619140625,0.6898086667060852,0.5154545903205872,0.6935068368911743,0.4978281557559967,0.6897451281547546,0.500717282295227,0.6973103880882263,0.5096839666366577,0.7025507688522339,0.5184491276741028,0.7055585384368896,0.4981728494167328,0.7021692395210266,0.5002517104148865,0.7072535753250122,0.5089325308799744,0.7095511555671692,0.5164521932601929,0.710835874080658,0.500086784362793,0.7119527459144592,0.4997551441192627,0.7155239582061768,0.5045886635780334,0.7154199481010437,0.5090594291687012,0.7153525948524475,0.46343177556991577,0.6643979549407959,0.4758926331996918,0.6491614580154419,0.4892984628677368,0.650623619556427,0.5001196265220642,0.6614362597465515,0.5075831413269043,0.6718448400497437,0.4890764653682709,0.6780005693435669,0.5060440897941589,0.6932986974716187,0.515295684337616,0.6987921595573425,0.521992027759552,0.7018741965293884,0.4841732084751129,0.6953281760215759,0.5035357475280762,0.7098684310913086,0.5139523148536682,0.7134279608726501,0.5208740234375,0.7146325707435608,0.47973987460136414,0.7069417238235474,0.4976743161678314,0.7216410040855408,0.5075584650039673,0.7239084839820862,0.514196515083313,0.7228471636772156,0.47599127888679504,0.7133277058601379,0.4899587035179138,0.7260652780532837,0.49791690707206726,0.7271280288696289,0.5037736296653748,0.7248921394348145,0.5027861893177032,0.3881339281797409
