frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
69,0.5250648260116577,0.5338733792304993,0.5099374055862427,0.5333418846130371,0.4972963333129883,0.5365098714828491,0.4883926808834076,0.5404795408248901,0.4799616038799286,0.5430368781089783,0.4960322380065918,0.5335682034492493,0.4847324788570404,0.5402320623397827,0.4749480187892914,0.5419405698776245,0.4653928577899933,0.5407765507698059,0.5003512501716614,0.5361335873603821,0.48858243227005005,0.5437390804290771,0.4783884286880493,0.5446271896362305,0.46827012300491333,0.5434364676475525,0.5062199831008911,0.5389882326126099,0.49617406725883484,0.5458869338035583,0.4870501756668091,0.5470948815345764,0.4783253073692322,0.5472537279129028,0.5133859515190125,0.5417986512184143,0.506668210029602,0.5467946529388428,0.5001421570777893,0.5480486750602722,0.4938952326774597,0.5483492612838745,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009846240282059,0.3649992346763611
70,0.5426356792449951,0.5265424251556396,0.525827944278717,0.5327117443084717,0.5104215145111084,0.5370375514030457,0.5003673434257507,0.5384126305580139,0.49245646595954895,0.5405696034431458,0.49886441230773926,0.5427541732788086,0.48531821370124817,0.5459834933280945,0.4776950478553772,0.5437513589859009,0.4717200994491577,0.5400959849357605,0.4981223940849304,0.5424249172210693,0.48210182785987854,0.5464006662368774,0.47452646493911743,0.5437533855438232,0.4683801531791687,0.5396912693977356,0.49757120013237,0.5414542555809021,0.4823044240474701,0.5438930988311768,0.47349095344543457,0.5408177971839905,0.46713802218437195,0.5367015600204468,0.4980441629886627,0.5383513569831848,0.48492446541786194,0.54059898853302,0.47766613960266113,0.5393673181533813,0.4715563952922821,0.5373567938804626,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.500987783074379,0.3647409528493881
71,0.5430120229721069,0.524437427520752,0.5268880128860474,0.5323193669319153,0.512444257736206,0.5370107889175415,0.5033455491065979,0.5393818020820618,0.4959281086921692,0.5415698289871216,0.5008412003517151,0.534187912940979,0.486926406621933,0.5400691628456116,0.4774838984012604,0.5404903292655945,0.4692472219467163,0.5378895401954651,0.5019552707672119,0.5347063541412354,0.48521554470062256,0.5417929291725159,0.4750138819217682,0.5415093898773193,0.4655246138572693,0.5388454794883728,0.5039433836936951,0.5363656878471375,0.48819124698638916,0.5414942502975464,0.47780343890190125,0.5406830906867981,0.46896013617515564,0.5386592149734497,0.5070813298225403,0.5378488898277283,0.4950183033943176,0.5418180227279663,0.4872443675994873,0.5417179465293884,0.4801288843154907,0.5411469340324402,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009258389472961,0.364243745803833
72,0.5415094494819641,0.5232060551643372,0.5253951549530029,0.5344946980476379,0.5119206309318542,0.5391812920570374,0.5029222369194031,0.5414263010025024,0.49501898884773254,0.5429263114929199,0.5013211965560913,0.5340514779090881,0.4870636761188507,0.5392245054244995,0.47718751430511475,0.5397433042526245,0.46861031651496887,0.537969172000885,0.5028631687164307,0.5330561399459839,0.4860518276691437,0.5392855405807495,0.47526589035987854,0.5399180054664612,0.46545645594596863,0.5380296111106873,0.5058975219726562,0.533604621887207,0.49064403772354126,0.5386738777160645,0.4802563488483429,0.5391193628311157,0.4714447259902954,0.5380789637565613,0.5106024146080017,0.5343503952026367,0.5004802942276001,0.5394297242164612,0.4929261803627014,0.5406691431999207,0.48579341173171997,0.5413082242012024,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009306073188782,0.3639681339263916
73,0.5402621626853943,0.523891270160675,0.524069607257843,0.531007707118988,0.5110720992088318,0.5354509353637695,0.5024488568305969,0.5384144186973572,0.4945175051689148,0.5404319167137146,0.5010989904403687,0.531025767326355,0.4873751401901245,0.5381460785865784,0.4773423373699188,0.5391519665718079,0.46844518184661865,0.5374026894569397,0.5031103491783142,0.5313506126403809,0.4871470332145691,0.5387206673622131,0.4757806658744812,0.5393558144569397,0.4652681350708008,0.537394106388092,0.5067235231399536,0.5330396890640259,0.4921931028366089,0.5391921401023865,0.48142385482788086,0.5397018194198608,0.47202759981155396,0.5386881828308105,0.5119584798812866,0.5352195501327515,0.5023579001426697,0.5406347513198853,0.4944416880607605,0.5418623685836792,0.48681339621543884,0.5423617959022522,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009499490261078,0.364021360874176
74,0.5389249324798584,0.5239686965942383,0.5231483578681946,0.5326523780822754,0.5097714066505432,0.5368594527244568,0.5007997155189514,0.5388347506523132,0.4928136467933655,0.5401515364646912,0.5015397667884827,0.5317923426628113,0.48758265376091003,0.5379655361175537,0.47745636105537415,0.5387398600578308,0.468250036239624,0.5367549657821655,0.5037407875061035,0.5309990644454956,0.48798543214797974,0.5384383201599121,0.4765007793903351,0.5396584272384644,0.4659707546234131,0.5382368564605713,0.5077264904975891,0.5316195487976074,0.49351999163627625,0.5383532047271729,0.4827585816383362,0.539814829826355,0.47353583574295044,0.5393015146255493,0.5134420990943909,0.5333628058433533,0.5043524503707886,0.5400673747062683,0.4964865744113922,0.5424424409866333,0.48911356925964355,0.5434973239898682,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5010571032762527,0.36460015177726746
75,0.5377303957939148,0.525286853313446,0.5221057534217834,0.5324983596801758,0.5083751678466797,0.5361815690994263,0.49930426478385925,0.5383853912353516,0.49140048027038574,0.5400624871253967,0.5014111995697021,0.5306387543678284,0.4879276752471924,0.5375477075576782,0.47768017649650574,0.53850919008255,0.46817874908447266,0.5364413857460022,0.5037782192230225,0.5306161046028137,0.4887681007385254,0.5392938852310181,0.47712963819503784,0.5407896637916565,0.4660860598087311,0.5396347641944885,0.507928729057312,0.5321143269538879,0.4939914345741272,0.5396919250488281,0.4833627939224243,0.5413987040519714,0.47391608357429504,0.5410474538803101,0.5136817097663879,0.5345634818077087,0.504597544670105,0.5413363575935364,0.49680396914482117,0.5436770915985107,0.4895416796207428,0.5445687174797058,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012263208627701,0.36538416147232056
76,0.5367453098297119,0.5266399383544922,0.5210720896720886,0.5330551266670227,0.5072120428085327,0.5366297960281372,0.4977893531322479,0.5385701656341553,0.4897960424423218,0.5400989651679993,0.5015646815299988,0.5307610034942627,0.4878738820552826,0.5367379188537598,0.47738662362098694,0.5382221341133118,0.46760666370391846,0.5371354818344116,0.5042768716812134,0.5313031077384949,0.48907196521759033,0.5391362905502319,0.4771731197834015,0.5412020087242126,0.465974897146225,0.5410388708114624,0.508688747882843,0.5332240462303162,0.4946165978908539,0.5402498245239258,0.4838750958442688,0.5424706339836121,0.47456443309783936,0.5427230596542358,0.5146111845970154,0.5364097952842712,0.5053529143333435,0.5425282716751099,0.4973601996898651,0.5447826385498047,0.49030545353889465,0.5454466938972473,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5015439242124557,0.36619848012924194
77,0.5364187359809875,0.5279985666275024,0.5195210576057434,0.5298318266868591,0.5051098465919495,0.533338189125061,0.49510765075683594,0.5362198948860168,0.48646900057792664,0.5386767983436584,0.5015668272972107,0.5304033756256104,0.48794183135032654,0.5365473031997681,0.47736749053001404,0.5385890007019043,0.46740293502807617,0.5382159948348999,0.5047504901885986,0.5318372249603271,0.4900866150856018,0.5398176312446594,0.4782859683036804,0.5421543121337891,0.4671419858932495,0.5425112843513489,0.509466290473938,0.5345910787582397,0.4958893954753876,0.5422245264053345,0.4850982129573822,0.5447207093238831,0.4756908714771271,0.5451846718788147,0.5157456994056702,0.5387275815010071,0.5060598850250244,0.5452302098274231,0.4977357089519501,0.5474715828895569,0.4906458556652069,0.5478722453117371,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5021621733903885,0.3673490136861801
78,0.5357749462127686,0.5296798944473267,0.5204424858093262,0.5293580293655396,0.5075691342353821,0.532715916633606,0.49857205152511597,0.5364487767219543,0.491519957780838,0.539919376373291,0.502521812915802,0.5296726822853088,0.4878323972225189,0.5371649861335754,0.4773358702659607,0.540687620639801,0.4680267572402954,0.5426624417304993,0.5051559209823608,0.5323987007141113,0.4892212450504303,0.5404302477836609,0.4769768714904785,0.5441696047782898,0.4661758244037628,0.5462667346000671,0.5091144442558289,0.5368070006370544,0.49476850032806396,0.544374942779541,0.4833773672580719,0.5477705597877502,0.47407102584838867,0.5491326451301575,0.5144531726837158,0.5430516600608826,0.5040420889854431,0.5496823191642761,0.4956551492214203,0.5524665713310242,0.48862189054489136,0.5534989237785339,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5026660710573196,0.36856111884117126
79,0.5357769727706909,0.5318548679351807,0.5200474858283997,0.5341211557388306,0.507254421710968,0.5386514067649841,0.4978542923927307,0.545137882232666,0.49034467339515686,0.5521604418754578,0.5028506517410278,0.5311241149902344,0.4878605604171753,0.5398451089859009,0.4774504005908966,0.5458104014396667,0.4680635929107666,0.5505589246749878,0.506093442440033,0.5350692272186279,0.48994147777557373,0.5445843935012817,0.47791504859924316,0.5514110326766968,0.4671921133995056,0.5556915998458862,0.5110893845558167,0.5412042737007141,0.49625495076179504,0.5489532351493835,0.4850776493549347,0.5549359321594238,0.4757823348045349,0.5583814978599548,0.5173584222793579,0.5497221946716309,0.505646288394928,0.5556483864784241,0.49723151326179504,0.5604336857795715,0.4899466633796692,0.56334388256073,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.503026083111763,0.3712810128927231
80,0.5335737466812134,0.5353840589523315,0.5185934901237488,0.5347135066986084,0.5057038068771362,0.5406787991523743,0.49684938788414,0.5521172285079956,0.4905467629432678,0.563254714012146,0.500893235206604,0.533237874507904,0.4855256974697113,0.5459494590759277,0.4762846827507019,0.5565540194511414,0.46802929043769836,0.5661166906356812,0.5048376321792603,0.5394867658615112,0.4873078465461731,0.552750289440155,0.4759947657585144,0.5645241737365723,0.46646782755851746,0.5745843648910522,0.5099750757217407,0.5486341714859009,0.49358364939689636,0.5608935952186584,0.4824710488319397,0.5706644058227539,0.4734112322330475,0.578266978263855,0.5162575840950012,0.559752881526947,0.5034432411193848,0.5672006607055664,0.4951725900173187,0.5742154121398926,0.48779818415641785,0.5799651741981506,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.503167986869812,0.3747228682041168
81,0.5326963663101196,0.5420328974723816,0.5161194801330566,0.53544020652771,0.5013862252235413,0.538665771484375,0.49037879705429077,0.5442253947257996,0.4815564751625061,0.5470326542854309,0.4993753433227539,0.5413631200790405,0.4846324622631073,0.5580048561096191,0.47609943151474,0.56934654712677,0.46896982192993164,0.5792239904403687,0.5039320588111877,0.5501417517662048,0.48705384135246277,0.5674079060554504,0.4765435755252838,0.5807799100875854,0.4678593873977661,0.5926365852355957,0.5098761916160583,0.5601622462272644,0.4933941662311554,0.5766100287437439,0.48243868350982666,0.5887984037399292,0.4739406406879425,0.5988256931304932,0.5172428488731384,0.5707183480262756,0.5043875575065613,0.583152174949646,0.4960493743419647,0.593134880065918,0.48847153782844543,0.6011735200881958,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032698512077332,0.3784898370504379
82,0.5321679711341858,0.5543367266654968,0.5167460441589355,0.5439000725746155,0.50242680311203,0.5473308563232422,0.49135923385620117,0.5547710061073303,0.48230206966400146,0.5567496418952942,0.4990495443344116,0.5547056198120117,0.4839898645877838,0.5714802742004395,0.47511619329452515,0.5823614597320557,0.46784254908561707,0.5921934843063354,0.5027521252632141,0.5659115314483643,0.486094206571579,0.584387481212616,0.47548946738243103,0.597084105014801,0.4669323265552521,0.6076668500900269,0.5078147649765015,0.5770810842514038,0.49130284786224365,0.5940736532211304,0.4805156886577606,0.6054345369338989,0.4725266098976135,0.6135386228561401,0.5143588185310364,0.5877652168273926,0.5012984275817871,0.6001145839691162,0.49346795678138733,0.6098117828369141,0.486581951379776,0.6165511608123779,0.4802902638912201,0.4630908668041229,0.4880102574825287,0.43067100644111633,0.4986592233181,0.41596007347106934,0.5065883994102478,0.40675362944602966,0.5101834535598755,0.3998335301876068,0.5103597640991211,0.4198557436466217,0.5227361917495728,0.41229331493377686,0.5231664180755615,0.4191647469997406,0.5203965902328491,0.42466944456100464,0.5117965936660767,0.4340464174747467,0.525705873966217,0.4316752254962921,0.5249761939048767,0.4381199777126312,0.5205487608909607,0.4439464509487152,0.5103839635848999,0.4493069052696228,0.522061824798584,0.45072734355926514,0.5205954313278198,0.45361438393592834,0.5163903832435608,0.45548856258392334,0.5072115063667297,0.4656217694282532,0.514069139957428,0.46786779165267944,0.512250542640686,0.4683721661567688,0.5086097717285156,0.46796104311943054,0.5031329840421677,0.38104064762592316
83,0.5304881930351257,0.570543646812439,0.5160924196243286,0.5581389665603638,0.5025827884674072,0.5597365498542786,0.4917413294315338,0.5674111247062683,0.48291611671447754,0.5701356530189514,0.4973820149898529,0.5707513689994812,0.48267728090286255,0.5862341523170471,0.47388365864753723,0.5969139933586121,0.4665547013282776,0.6069530844688416,0.5006009936332703,0.5831429958343506,0.4843962490558624,0.5997686386108398,0.4738800823688507,0.611526370048523,0.4653185307979584,0.621372640132904,0.5052732229232788,0.594781219959259,0.48930731415748596,0.6105895638465881,0.47858914732933044,0.6216408610343933,0.4703369140625,0.6293651461601257,0.5112259387969971,0.6052495837211609,0.4985591471195221,0.6165505051612854,0.49078553915023804,0.6251056790351868,0.48381468653678894,0.631575882434845,0.4823175370693207,0.4760921001434326,0.4912750720977783,0.4498022198677063,0.5008260011672974,0.43888068199157715,0.5082123875617981,0.4306532144546509,0.5135146975517273,0.4227568507194519,0.5068789720535278,0.44917330145835876,0.5186107158660889,0.4511575996875763,0.5229482054710388,0.4569605588912964,0.5252724885940552,0.462746262550354,0.5052515268325806,0.4631544351577759,0.517586350440979,0.46858298778533936,0.5212163925170898,0.4766640067100525,0.5219858288764954,0.48336678743362427,0.5010234713554382,0.4762336015701294,0.5119794011116028,0.48232322931289673,0.5166756510734558,0.4890223741531372,0.5191068649291992,0.4941096603870392,0.4961593449115753,0.4879283905029297,0.5013587474822998,0.4965742528438568,0.5043619275093079,0.5016884803771973,0.5058107376098633,0.5035516023635864,0.5031838864088058,0.3837742209434509
84,0.5302178263664246,0.5846180319786072,0.5160599946975708,0.570266842842102,0.5032417178153992,0.5715393424034119,0.49217337369918823,0.5795023441314697,0.48287490010261536,0.5833501219749451,0.49895018339157104,0.5832966566085815,0.4828281104564667,0.599054753780365,0.47365063428878784,0.6103313565254211,0.4666869044303894,0.6201612949371338,0.5020789504051208,0.5977491736412048,0.48491114377975464,0.6147320866584778,0.47430160641670227,0.6264635324478149,0.4659949839115143,0.6359989047050476,0.5065639615058899,0.6110263466835022,0.4897059500217438,0.6262694597244263,0.4789341688156128,0.6373074650764465,0.4708866477012634,0.6448169946670532,0.511999249458313,0.6222930550575256,0.49878036975860596,0.6335294842720032,0.4906097948551178,0.6421341896057129,0.4836234748363495,0.6481790542602539,0.4677985906600952,0.5273215770721436,0.48219114542007446,0.503116250038147,0.49826982617378235,0.49075424671173096,0.5094748735427856,0.47977736592292786,0.5130261182785034,0.46544191241264343,0.5137412548065186,0.5007099509239197,0.5308864116668701,0.5181078314781189,0.526211142539978,0.5270823836326599,0.519964873790741,0.527301549911499,0.51191246509552,0.5168558359146118,0.5267409682273865,0.5386484861373901,0.5223612785339355,0.5433626174926758,0.5160120725631714,0.5400577187538147,0.5067623257637024,0.5328986048698425,0.5187585353851318,0.5499622821807861,0.5147616863250732,0.5519058108329773,0.5086737275123596,0.5472703576087952,0.5002008080482483,0.5480794906616211,0.5103234648704529,0.5594229102134705,0.5067222118377686,0.5598636269569397,0.501467227935791,0.556010365486145,0.5030885487794876,0.38602249324321747
85,0.530902624130249,0.6072055697441101,0.5224621295928955,0.5878444910049438,0.5142473578453064,0.5764909982681274,0.5087040662765503,0.5717747807502747,0.5050180554389954,0.5677522420883179,0.49942442774772644,0.6013537049293518,0.4861719608306885,0.6088282465934753,0.47735968232154846,0.6167905330657959,0.4692651629447937,0.6257680058479309,0.5008703470230103,0.615747332572937,0.48596957325935364,0.6261932253837585,0.4759899377822876,0.6343311667442322,0.46614357829093933,0.6437811851501465,0.5044074654579163,0.6283580660820007,0.4909151494503021,0.6392075419425964,0.48118582367897034,0.6464439034461975,0.4721965789794922,0.6547282934188843,0.5096263885498047,0.6403998732566833,0.4987149238586426,0.6500687003135681,0.49129587411880493,0.6576306819915771,0.4844331443309784,0.6654409766197205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.502989873290062,0.38714978098869324
86,0.5272548198699951,0.6118858456611633,0.516979992389679,0.5899890661239624,0.5046149492263794,0.5822991132736206,0.49660879373550415,0.5819411277770996,0.4949611723423004,0.5826584696769714,0.4976542890071869,0.6034966111183167,0.48621028661727905,0.6148957014083862,0.47757795453071594,0.6266356706619263,0.4691593050956726,0.6363699436187744,0.5007191896438599,0.6204646229743958,0.485979288816452,0.6323291063308716,0.47540387511253357,0.6438356637954712,0.46482571959495544,0.653885006904602,0.5044774413108826,0.6355855464935303,0.4921121299266815,0.6476266980171204,0.48151907324790955,0.6560660004615784,0.4722091853618622,0.6624988317489624,0.5094528794288635,0.6479941010475159,0.4982571303844452,0.6592855453491211,0.4902632534503937,0.6690047383308411,0.48328664898872375,0.6786423921585083,0.4685586094856262,0.5694728493690491,0.48636549711227417,0.5739286541938782,0.5002378821372986,0.5866279602050781,0.5091122388839722,0.5981612801551819,0.5123559236526489,0.6072896718978882,0.5118595957756042,0.5780494213104248,0.518054723739624,0.6225717067718506,0.5102805495262146,0.6455113887786865,0.5014468431472778,0.6531822085380554,0.5039665102958679,0.580912709236145,0.5088070631027222,0.6333029270172119,0.49942779541015625,0.6554081439971924,0.4891483783721924,0.6615185737609863,0.49285587668418884,0.5882652401924133,0.4945565164089203,0.6370111107826233,0.4864644706249237,0.6601788401603699,0.4774411618709564,0.6700069904327393,0.48035678267478943,0.5955509543418884,0.4808562695980072,0.6310622692108154,0.4753240644931793,0.6498464941978455,0.4674840271472931,0.6589838266372681,0.5028574913740158,0.3878747373819351
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46311405301094055,0.5991964936256409,0.476715624332428,0.5838006138801575,0.4917961061000824,0.5781616568565369,0.5032625198364258,0.5771175026893616,0.5100657343864441,0.5743433833122253,0.4936068654060364,0.5977255702018738,0.5096249580383301,0.6159012913703918,0.5173958539962769,0.6255213022232056,0.5230705142021179,0.6317129731178284,0.48845845460891724,0.6142751574516296,0.5049253702163696,0.6312612295150757,0.5144491791725159,0.6412366628646851,0.5209967494010925,0.6474169492721558,0.48249927163124084,0.6298126578330994,0.49856695532798767,0.644848108291626,0.5084328651428223,0.6520134210586548,0.5150260329246521,0.6560733318328857,0.47610992193222046,0.6423976421356201,0.48924630880355835,0.6542646884918213,0.4964682161808014,0.6597199440002441,0.5017722249031067,0.66282719373703,0.502981036901474,0.3891199827194214
88,0.49285221099853516,0.6346641182899475,0.49433180689811707,0.6521060466766357,0.4902152717113495,0.6710714101791382,0.48477789759635925,0.6889519095420837,0.47992756962776184,0.698539137840271,0.49231669306755066,0.6685861349105835,0.49902769923210144,0.6804958581924438,0.5001139044761658,0.6754581332206726,0.5006201267242432,0.6686828136444092,0.492572158575058,0.6583634614944458,0.49938535690307617,0.6703776717185974,0.5000776052474976,0.6687217950820923,0.501660943031311,0.6655433773994446,0.4906635284423828,0.6452174186706543,0.4948299825191498,0.6562366485595703,0.49648213386535645,0.6545137763023376,0.498938649892807,0.6519050598144531,0.4878314137458801,0.630888044834137,0.48790860176086426,0.632317304611206,0.4893081486225128,0.6335301995277405,0.49209606647491455,0.6358150839805603,0.4589866101741791,0.616435706615448,0.47431501746177673,0.6006479859352112,0.4877747595310211,0.5970803499221802,0.4984588027000427,0.5972511172294617,0.5073850154876709,0.5963224768638611,0.48721376061439514,0.6196202039718628,0.5023931264877319,0.6336347460746765,0.510750412940979,0.6444714665412903,0.5172200798988342,0.6558573842048645,0.481955885887146,0.6311858892440796,0.4979129433631897,0.6493935585021973,0.5083602070808411,0.662710428237915,0.5172491669654846,0.6742738485336304,0.47680535912513733,0.642073929309845,0.4911039173603058,0.6612737774848938,0.5016244053840637,0.6737695932388306,0.5105788111686707,0.6829376220703125,0.4716692566871643,0.6516804099082947,0.4830388128757477,0.6683736443519592,0.4906303882598877,0.6777405738830566,0.49785134196281433,0.684036135673523,0.5032796710729599,0.390389546751976
89,0.5080171227455139,0.6478366255760193,0.5027722120285034,0.6267800331115723,0.4970182776451111,0.6250367760658264,0.4917328953742981,0.6331306099891663,0.48949959874153137,0.6434407234191895,0.4932279884815216,0.6519707441329956,0.4900321066379547,0.6676471829414368,0.4919559061527252,0.6633753776550293,0.4937606453895569,0.6547471880912781,0.49380508065223694,0.6716336011886597,0.4880768060684204,0.6859247088432312,0.48892340064048767,0.6793178915977478,0.4934297204017639,0.6685617566108704,0.4934611916542053,0.6858213543891907,0.4871368408203125,0.7009912133216858,0.4868456721305847,0.6937822699546814,0.4899190068244934,0.6829823851585388,0.49204084277153015,0.6954288482666016,0.4835233688354492,0.7113590836524963,0.4812453091144562,0.706762433052063,0.48157772421836853,0.69868004322052,0.45629769563674927,0.6332747936248779,0.47063353657722473,0.6168969869613647,0.4841838479042053,0.6155860424041748,0.4951227903366089,0.6168935298919678,0.504214882850647,0.6145908236503601,0.48437169194221497,0.6391932964324951,0.4984542727470398,0.6539149880409241,0.5073369145393372,0.6646480560302734,0.5144909620285034,0.6750409603118896,0.47935575246810913,0.6522464156150818,0.4947873651981354,0.6709880232810974,0.5055793523788452,0.6834412217140198,0.513830840587616,0.6936994194984436,0.4747333526611328,0.6628000140190125,0.48844319581985474,0.6805873513221741,0.4989212155342102,0.6922145485877991,0.5070388913154602,0.7008985877037048,0.4703918695449829,0.6700040102005005,0.4811946451663971,0.6841421723365784,0.4887791872024536,0.6925970315933228,0.49608778953552246,0.6991812586784363,0.5032139122486115,0.39138223230838776
90,0.5082486271858215,0.6473770141601562,0.5017087459564209,0.6763161420822144,0.49196818470954895,0.6941480040550232,0.4836537837982178,0.7051674127578735,0.4761445224285126,0.7173185348510742,0.47639238834381104,0.687416672706604,0.48192232847213745,0.7035544514656067,0.49181243777275085,0.7121752500534058,0.5015756487846375,0.716106116771698,0.4766569137573242,0.6762908697128296,0.485365092754364,0.6923255324363708,0.4979898929595947,0.7012588977813721,0.5096938610076904,0.7061986327171326,0.4792115092277527,0.6638497114181519,0.4881479740142822,0.6784243583679199,0.4991554617881775,0.6881080865859985,0.5092248916625977,0.6944844722747803,0.48349857330322266,0.6514846086502075,0.48816290497779846,0.6636534333229065,0.49537381529808044,0.6721641421318054,0.5029211640357971,0.6796518564224243,0.4541563093662262,0.6464682221412659,0.4685642719268799,0.6309265494346619,0.4816861152648926,0.6299102902412415,0.4921610951423645,0.6329596042633057,0.5011262893676758,0.6322023272514343,0.4812416136264801,0.6561074256896973,0.4962487518787384,0.6692907214164734,0.5057088732719421,0.6784909963607788,0.5134702920913696,0.6876944899559021,0.47644421458244324,0.6695178151130676,0.4922164976596832,0.6867482662200928,0.502937376499176,0.6976892352104187,0.5115572810173035,0.7067930102348328,0.47192543745040894,0.6799899935722351,0.4861038327217102,0.6966734528541565,0.49667054414749146,0.7075260281562805,0.5052032470703125,0.7158688306808472,0.46746161580085754,0.6869451999664307,0.4789605140686035,0.701621413230896,0.4869980216026306,0.7100557088851929,0.4945570230484009,0.7161402702331543,0.5030920207500458,0.3917478919029236
91,0.5019084811210632,0.661787211894989,0.5025209188461304,0.64947110414505,0.4981357157230377,0.649204671382904,0.49287575483322144,0.6574769020080566,0.48932594060897827,0.664946436882019,0.479912132024765,0.6639017462730408,0.49011650681495667,0.6811219453811646,0.501715362071991,0.6901366114616394,0.510147750377655,0.6963882446289062,0.47538313269615173,0.6784869432449341,0.48684456944465637,0.6944066286087036,0.5004634261131287,0.7038450837135315,0.5121970772743225,0.7090805768966675,0.474520742893219,0.6910630464553833,0.4839814603328705,0.7051876783370972,0.49589043855667114,0.7141574025154114,0.5056320428848267,0.7200107574462891,0.47601398825645447,0.7010146975517273,0.4798434376716614,0.7148145437240601,0.4871748089790344,0.7208383679389954,0.4943678081035614,0.7253461480140686,0.45246410369873047,0.6571516394615173,0.46658286452293396,0.6426403522491455,0.47984597086906433,0.6403698325157166,0.49077537655830383,0.6429491639137268,0.5009846091270447,0.6413680911064148,0.4787727892398834,0.6662290096282959,0.49482572078704834,0.6805896162986755,0.5048792362213135,0.6887836456298828,0.5126204490661621,0.6958374977111816,0.4742940664291382,0.6819082498550415,0.4919414222240448,0.6978766322135925,0.5033038854598999,0.7064852714538574,0.5112966299057007,0.7134497761726379,0.4699649214744568,0.6938623189926147,0.4862179458141327,0.7103662490844727,0.4969334006309509,0.7182715535163879,0.5050140619277954,0.7237824201583862,0.4654995799064636,0.7019481062889099,0.4787406027317047,0.7172961831092834,0.48726052045822144,0.7239587306976318,0.49479687213897705,0.7279838919639587,0.502744272351265,0.39188019931316376
