frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.506115198135376,0.6799233555793762,0.5072770118713379,0.6596815586090088,0.507366955280304,0.6570083498954773,0.5064501762390137,0.6623848676681519,0.5047755837440491,0.6690865755081177,0.49539095163345337,0.6867073178291321,0.5051875710487366,0.7056778073310852,0.5164755582809448,0.7075787782669067,0.5229012966156006,0.7061652541160583,0.4907364249229431,0.7057227492332458,0.5027734637260437,0.7224569320678711,0.5138801336288452,0.7228935360908508,0.5228419303894043,0.7199903726577759,0.48740795254707336,0.7180893421173096,0.4969017207622528,0.7315287590026855,0.5078562498092651,0.7303018569946289,0.514970064163208,0.7281819581985474,0.485442191362381,0.7265256643295288,0.48295897245407104,0.7377190589904785,0.4842092990875244,0.73812335729599,0.4859299957752228,0.736691415309906,0.4679543673992157,0.6776372790336609,0.4811112582683563,0.6625086069107056,0.4942198693752289,0.6619019508361816,0.506351888179779,0.6683734655380249,0.5171011686325073,0.6723592877388,0.49513545632362366,0.6936572790145874,0.512193500995636,0.70817631483078,0.5214301347732544,0.7135694622993469,0.5278804898262024,0.7165040969848633,0.49057313799858093,0.7109524011611938,0.5099776387214661,0.7242603898048401,0.5204729437828064,0.7274741530418396,0.5270228981971741,0.7275784611701965,0.48601850867271423,0.7223768830299377,0.5042954683303833,0.73640376329422,0.5139864087104797,0.7379676699638367,0.5199860334396362,0.7359676361083984,0.4819648563861847,0.7287306785583496,0.4963721036911011,0.7420705556869507,0.50445955991745,0.7424172163009644,0.510137140750885,0.7393390536308289,0.5053007006645203,0.3892345130443573
12,0.49878057837486267,0.6916916966438293,0.49772658944129944,0.6768776178359985,0.49934661388397217,0.6748477816581726,0.5031356811523438,0.6832521557807922,0.5036645531654358,0.6928582787513733,0.4951685070991516,0.6957805752754211,0.5077923536300659,0.7053667902946472,0.5177793502807617,0.7112917900085449,0.5246074795722961,0.7157861590385437,0.4915693700313568,0.7117146253585815,0.5054254531860352,0.7197483777999878,0.5168395638465881,0.7257847189903259,0.5245423316955566,0.7275017499923706,0.4899226427078247,0.7224751710891724,0.49983784556388855,0.7276821136474609,0.5105036497116089,0.7302350997924805,0.5177348256111145,0.7304067015647888,0.489780068397522,0.7313410639762878,0.49065375328063965,0.7360625863075256,0.49603521823883057,0.7336658239364624,0.5013769865036011,0.7300585508346558,0.46785107254981995,0.6774795651435852,0.4809627830982208,0.6621075868606567,0.4941176772117615,0.6613128185272217,0.5062082409858704,0.6678174734115601,0.5168466567993164,0.6722815036773682,0.4952583312988281,0.6938266754150391,0.5122417211532593,0.7082067728042603,0.5213998556137085,0.7135579586029053,0.5278434157371521,0.7164368033409119,0.4907311201095581,0.7108268737792969,0.5098604559898376,0.7241771221160889,0.5202296376228333,0.7274653315544128,0.5268325805664062,0.7277013063430786,0.48619338870048523,0.7219517230987549,0.5040903091430664,0.735981285572052,0.5136968493461609,0.7378571033477783,0.5197569131851196,0.7361354827880859,0.4821070432662964,0.7281046509742737,0.4961593747138977,0.7416071891784668,0.5041173100471497,0.7421870231628418,0.509833037853241,0.7392751574516296,0.5052979588508606,0.3892142176628113
13,0.5129971504211426,0.6807560920715332,0.5122802257537842,0.6632134318351746,0.5099660754203796,0.6603367924690247,0.5052422285079956,0.6660691499710083,0.5003913640975952,0.6723729372024536,0.49661991000175476,0.6892418265342712,0.5043637752532959,0.7089025378227234,0.5149380564689636,0.7112938165664673,0.5212280750274658,0.7101852297782898,0.4919629991054535,0.7065820097923279,0.5027055144309998,0.7229353189468384,0.5126712918281555,0.7235886454582214,0.5211454629898071,0.7204857468605042,0.48882749676704407,0.7178264856338501,0.49666428565979004,0.731188178062439,0.5068063139915466,0.7298674583435059,0.513678252696991,0.7273752093315125,0.4869871735572815,0.7258540987968445,0.4817448556423187,0.7357726693153381,0.48013365268707275,0.7379727363586426,0.47944289445877075,0.7386612892150879,0.4673044681549072,0.6785988807678223,0.4805140197277069,0.6620513796806335,0.49401265382766724,0.6610665321350098,0.5063785314559937,0.6676371097564697,0.5169333815574646,0.6722765564918518,0.4951925575733185,0.6933554410934448,0.5124854445457458,0.707655131816864,0.5215303301811218,0.7133457064628601,0.5277782678604126,0.7170423269271851,0.49047455191612244,0.7108339071273804,0.5101112127304077,0.7237808108329773,0.5205167531967163,0.7275844216346741,0.5269930362701416,0.728736400604248,0.4857926070690155,0.7223706245422363,0.5042253732681274,0.7359374165534973,0.5139240622520447,0.7381306290626526,0.5199843049049377,0.7370985746383667,0.48162078857421875,0.7287302613258362,0.49632465839385986,0.741400957107544,0.5043327808380127,0.7418602108955383,0.5098713636398315,0.7392324805259705,0.5053039640188217,0.3891901671886444
14,0.500024139881134,0.6991509199142456,0.5009049773216248,0.6792270541191101,0.5036182403564453,0.6714317798614502,0.5091391801834106,0.6767663955688477,0.512110710144043,0.6837941408157349,0.4940947890281677,0.6944222450256348,0.5075259208679199,0.7040673494338989,0.517638623714447,0.7105652093887329,0.5242847204208374,0.7155711054801941,0.4897587299346924,0.7104920148849487,0.5053518414497375,0.7187186479568481,0.5172057151794434,0.7237825393676758,0.5253342390060425,0.7249791622161865,0.4878828227519989,0.7223143577575684,0.4997810125350952,0.7273863554000854,0.5107406377792358,0.7301790118217468,0.5183705687522888,0.7309828400611877,0.488020658493042,0.7322456240653992,0.48721086978912354,0.7372180819511414,0.48849400877952576,0.7376115918159485,0.49039262533187866,0.7365027666091919,0.46714577078819275,0.6780561208724976,0.4805666506290436,0.6621877551078796,0.494001567363739,0.6614117622375488,0.5064556002616882,0.6679548621177673,0.5173888802528381,0.6721833348274231,0.49537885189056396,0.6937341690063477,0.5125513076782227,0.7082309126853943,0.5216264128684998,0.7136310935020447,0.5279091596603394,0.7170239686965942,0.4905897080898285,0.7109323143959045,0.5099111199378967,0.7242666482925415,0.5202203989028931,0.7282803654670715,0.5267305970191956,0.7296316623687744,0.4856890141963959,0.7220627665519714,0.5037413239479065,0.7361989617347717,0.5133739113807678,0.7386615872383118,0.5195105075836182,0.7378036975860596,0.48120731115341187,0.7281740307807922,0.49544021487236023,0.74125736951828,0.5033782124519348,0.7423055768013,0.5089972615242004,0.7400708198547363,0.5053106397390366,0.3891896903514862
15,0.5130087733268738,0.6798492074012756,0.5123698711395264,0.6628032326698303,0.5097574591636658,0.6608524322509766,0.5046402215957642,0.6672507524490356,0.49934256076812744,0.6746912598609924,0.49557268619537354,0.6877837777137756,0.5037503838539124,0.7094724178314209,0.5150204300880432,0.7127200365066528,0.52166748046875,0.7111347317695618,0.4914076626300812,0.7052993178367615,0.5023201107978821,0.7237057089805603,0.5129085183143616,0.7249463200569153,0.5217375755310059,0.721008837223053,0.48869988322257996,0.716870129108429,0.4970966577529907,0.732124388217926,0.5078355073928833,0.7310065031051636,0.515190839767456,0.7278115153312683,0.4874345660209656,0.7252447009086609,0.48227182030677795,0.7358041405677795,0.48088663816452026,0.739068329334259,0.48038250207901,0.7405184507369995,0.4670637547969818,0.6785995364189148,0.4804401397705078,0.6620826125144958,0.49386218190193176,0.6611536145210266,0.5063998699188232,0.6681197285652161,0.5174106955528259,0.6725839376449585,0.49539297819137573,0.6936808824539185,0.512603759765625,0.7078296542167664,0.5215774178504944,0.7132003903388977,0.527755081653595,0.7166504263877869,0.4907873868942261,0.710955023765564,0.5102354288101196,0.7239916324615479,0.5204963684082031,0.7277810573577881,0.5269412994384766,0.7290182709693909,0.48603206872940063,0.7222646474838257,0.5042496919631958,0.7360434532165527,0.5138278007507324,0.7383885979652405,0.5198335647583008,0.737549901008606,0.48165327310562134,0.7286419868469238,0.4961301386356354,0.7414381504058838,0.5040583610534668,0.7422910332679749,0.5096436142921448,0.7401224374771118,0.5053180903196335,0.38916873931884766
16,0.5013614892959595,0.7003466486930847,0.5028867721557617,0.6802835464477539,0.505122184753418,0.6715460419654846,0.5099960565567017,0.6764815449714661,0.5129895806312561,0.6835013628005981,0.4954734146595001,0.6949983239173889,0.508342981338501,0.7057858109474182,0.5185700058937073,0.7124810218811035,0.5249508023262024,0.7181532382965088,0.4906774163246155,0.7113327980041504,0.5057101845741272,0.7197805047035217,0.5174972414970398,0.7238389253616333,0.5257638096809387,0.724779486656189,0.48844629526138306,0.7230219841003418,0.49913328886032104,0.7284213900566101,0.5100278258323669,0.7307679653167725,0.5178038477897644,0.7319315671920776,0.48819443583488464,0.7329460382461548,0.4850052297115326,0.7363125681877136,0.48320910334587097,0.7369505167007446,0.4822193384170532,0.7372016310691833,0.4671517312526703,0.6777443885803223,0.480596125125885,0.6620362997055054,0.49408841133117676,0.6612896919250488,0.5064902305603027,0.668063223361969,0.5175334811210632,0.6725029945373535,0.4955213963985443,0.6938013434410095,0.5126038193702698,0.7081769704818726,0.5217061042785645,0.7134710550308228,0.5280609130859375,0.716749906539917,0.490874707698822,0.7109739780426025,0.5101606249809265,0.724344789981842,0.5204862952232361,0.7283200621604919,0.5270897150039673,0.7297454476356506,0.48607000708580017,0.7220615744590759,0.5040885210037231,0.7360877990722656,0.5136712789535522,0.738590657711029,0.51988685131073,0.7378448843955994,0.48162388801574707,0.7282874584197998,0.4957450330257416,0.7413700222969055,0.5036701560020447,0.7424893379211426,0.5094825625419617,0.7405028939247131,0.5053197592496872,0.3891677111387253
17,0.5167096257209778,0.6799985766410828,0.5151186585426331,0.6650030016899109,0.5116381645202637,0.6613059639930725,0.5052855610847473,0.6656005382537842,0.49904775619506836,0.6718786954879761,0.49681952595710754,0.6904604434967041,0.502257764339447,0.7106315493583679,0.5131241083145142,0.7144070863723755,0.5200201869010925,0.7143063545227051,0.49235883355140686,0.7070040702819824,0.5007723569869995,0.7237018346786499,0.5114983320236206,0.7258645296096802,0.5209759473800659,0.7234596014022827,0.4895143508911133,0.7176507115364075,0.4960711896419525,0.7314643263816833,0.5069953799247742,0.7308357954025269,0.5147570967674255,0.7285823822021484,0.48803749680519104,0.725322961807251,0.48184022307395935,0.7352391481399536,0.4801413118839264,0.7388330698013306,0.4795944094657898,0.7410053014755249,0.46696287393569946,0.6778973340988159,0.48049789667129517,0.6619475483894348,0.4941266179084778,0.6611181497573853,0.5066835284233093,0.6678707003593445,0.5176127552986145,0.6722822785377502,0.4952947795391083,0.6934190988540649,0.5125952363014221,0.7079371809959412,0.521617591381073,0.7133619785308838,0.5278427004814148,0.7166768908500671,0.49062639474868774,0.7108205556869507,0.5101977586746216,0.7243330478668213,0.5205153226852417,0.7281337380409241,0.5270445346832275,0.7291200160980225,0.48587915301322937,0.7221040725708008,0.5041925311088562,0.736221969127655,0.5138285160064697,0.7385851740837097,0.5199589133262634,0.7375501394271851,0.48155805468559265,0.7283198833465576,0.49603715538978577,0.741387665271759,0.5040399432182312,0.7423498630523682,0.5097551941871643,0.7400748133659363,0.5053211003541946,0.3891756385564804
18,0.502846360206604,0.6980025768280029,0.5037920475006104,0.6779515147209167,0.5058629512786865,0.668491542339325,0.5102885961532593,0.6741997003555298,0.5131604075431824,0.6820462346076965,0.49538272619247437,0.6928257346153259,0.5069234371185303,0.7051334381103516,0.5170385837554932,0.7115327715873718,0.5233038663864136,0.7171739935874939,0.4904385805130005,0.7104145288467407,0.5037639141082764,0.7201992273330688,0.5154796242713928,0.7242928743362427,0.5242828726768494,0.7253478169441223,0.4880127012729645,0.7231041789054871,0.4975878596305847,0.7293041944503784,0.5084164142608643,0.7309441566467285,0.5165987610816956,0.7314579486846924,0.48755794763565063,0.7333226203918457,0.4849492907524109,0.7368177175521851,0.48472434282302856,0.7361689805984497,0.485615998506546,0.7348873019218445,0.46679332852363586,0.6777135729789734,0.48047810792922974,0.6619670391082764,0.4941351115703583,0.6612290740013123,0.5067567229270935,0.6676751971244812,0.5177422165870667,0.6723158955574036,0.49528980255126953,0.6943641304969788,0.512582540512085,0.7085065841674805,0.521652340888977,0.7137581706047058,0.5278849005699158,0.7170685529708862,0.49069735407829285,0.7114461660385132,0.5101349949836731,0.7246740460395813,0.5203929543495178,0.7283735275268555,0.5268605351448059,0.7294086217880249,0.486013799905777,0.7223995327949524,0.5041478276252747,0.7364662289619446,0.5137813091278076,0.7388266324996948,0.5199548602104187,0.7379607558250427,0.48178523778915405,0.7283738255500793,0.49607962369918823,0.7414012551307678,0.5041033625602722,0.7423648238182068,0.5098667740821838,0.7402911186218262,0.5053201019763947,0.38918398320674896
19,0.5137923955917358,0.6832394003868103,0.5135288238525391,0.6643552780151367,0.5117673277854919,0.6581701040267944,0.5073153376579285,0.6596000790596008,0.5022894144058228,0.6623704433441162,0.4973631799221039,0.6904463768005371,0.5054592490196228,0.7104631066322327,0.516067385673523,0.7121559977531433,0.5222655534744263,0.7102182507514954,0.49270153045654297,0.7086828947067261,0.5033665895462036,0.7250446677207947,0.5136309266090393,0.7251980304718018,0.5223143100738525,0.7212308645248413,0.4896008372306824,0.7201519012451172,0.49759548902511597,0.7336187958717346,0.5078884959220886,0.7314942479133606,0.5147783756256104,0.7278231978416443,0.4878651201725006,0.7283099889755249,0.4824282228946686,0.7380160689353943,0.48047715425491333,0.7399826049804688,0.47921520471572876,0.7403273582458496,0.46657660603523254,0.6784745454788208,0.48035377264022827,0.6625307202339172,0.4940546154975891,0.6614965796470642,0.5066906213760376,0.6680752635002136,0.5175496935844421,0.6727118492126465,0.495329886674881,0.6943876147270203,0.5126525163650513,0.7084911465644836,0.5216153264045715,0.713777482509613,0.5277537703514099,0.7170142531394958,0.4907289743423462,0.7117201089859009,0.5101390480995178,0.7247400879859924,0.5203754901885986,0.7283079624176025,0.5268475413322449,0.7292243242263794,0.4860318899154663,0.7228607535362244,0.5041275024414062,0.7365503311157227,0.5137798190116882,0.738752007484436,0.5199354887008667,0.7378054857254028,0.48175424337387085,0.7290017008781433,0.49604228138923645,0.7415899038314819,0.5040717720985413,0.7421624064445496,0.5097826719284058,0.7398204803466797,0.5053323209285736,0.38920362293720245
20,0.4973108470439911,0.6960285305976868,0.5001286268234253,0.6748436689376831,0.5039680004119873,0.6664031744003296,0.510606586933136,0.6728342175483704,0.5146589279174805,0.6807411909103394,0.4942346215248108,0.6894307136535645,0.507580041885376,0.7004169821739197,0.5172126889228821,0.7078368663787842,0.5230566263198853,0.7134748697280884,0.4892497956752777,0.7080698609352112,0.5048915147781372,0.7193184494972229,0.5169712901115417,0.7246243953704834,0.5254195332527161,0.7248833775520325,0.48680153489112854,0.7222295999526978,0.4999023973941803,0.7288606762886047,0.5112305283546448,0.7305980920791626,0.5190001726150513,0.7296584248542786,0.48589441180229187,0.7328091859817505,0.4909968078136444,0.7381851673126221,0.4975734055042267,0.7361664772033691,0.5031317472457886,0.732017457485199,0.46700119972229004,0.6773276925086975,0.48076003789901733,0.6622141599655151,0.4943416714668274,0.6616295576095581,0.5069310069084167,0.6680392622947693,0.5180066823959351,0.6724029779434204,0.4956320822238922,0.6945888996124268,0.5128064155578613,0.7087686657905579,0.5217891335487366,0.7141889929771423,0.5280090570449829,0.7174179553985596,0.4910409152507782,0.7115949392318726,0.5102210640907288,0.724739670753479,0.5203912258148193,0.7284166216850281,0.5268511176109314,0.7291401028633118,0.48634231090545654,0.7224451303482056,0.5043010115623474,0.7364332675933838,0.513827919960022,0.7389376759529114,0.520025372505188,0.7380066514015198,0.4821029305458069,0.728375256061554,0.49618038535118103,0.7415241599082947,0.5040886402130127,0.7426687479019165,0.5098906755447388,0.7407254576683044,0.5053562968969345,0.38921913504600525
21,0.4966230094432831,0.6978719830513,0.4998994469642639,0.6786417365074158,0.5046811103820801,0.6714123487472534,0.5117003917694092,0.6763490438461304,0.516769528388977,0.6836113929748535,0.49646690487861633,0.6897593140602112,0.5094433426856995,0.6985860466957092,0.5189141035079956,0.7059662342071533,0.5254262089729309,0.7130686640739441,0.49184751510620117,0.7063472270965576,0.506908118724823,0.7175692915916443,0.5189943909645081,0.7237997651100159,0.5282238125801086,0.7268330454826355,0.4897812008857727,0.719781219959259,0.5015391111373901,0.7281770706176758,0.5116470456123352,0.731743335723877,0.5194783210754395,0.7330459952354431,0.4892963767051697,0.7309560775756836,0.49168384075164795,0.7363638877868652,0.49566900730133057,0.7353337407112122,0.4998011291027069,0.7331817746162415,0.4666160047054291,0.6776973605155945,0.48029106855392456,0.6621870398521423,0.49406832456588745,0.6612926721572876,0.506775975227356,0.6680240631103516,0.5177910327911377,0.6729235053062439,0.4951542615890503,0.6941407322883606,0.5124908685684204,0.7085840702056885,0.5215730667114258,0.7138649821281433,0.5278797745704651,0.716881275177002,0.49059221148490906,0.7114366888999939,0.5100307464599609,0.7248218059539795,0.5204241275787354,0.7283308506011963,0.5269878506660461,0.7288216352462769,0.48598089814186096,0.7225351333618164,0.5041772127151489,0.736653745174408,0.5139548778533936,0.7388471364974976,0.5201987028121948,0.737566351890564,0.4817925691604614,0.7286458015441895,0.49619463086128235,0.7418357133865356,0.5042966604232788,0.7426614761352539,0.5101309418678284,0.7403367161750793,0.5053678900003433,0.38924792408943176
22,0.5139925479888916,0.6817519664764404,0.5137611627578735,0.664178192615509,0.5113415718078613,0.6598678231239319,0.5060520172119141,0.6630054116249084,0.5004337430000305,0.6677918434143066,0.49712878465652466,0.6911245584487915,0.505615234375,0.7117589116096497,0.5164870023727417,0.7131065130233765,0.5225881338119507,0.7108762860298157,0.49217867851257324,0.7085921168327332,0.5035560727119446,0.7257177233695984,0.5139033198356628,0.7257099747657776,0.5220259428024292,0.7217947840690613,0.48895010352134705,0.7195220589637756,0.4974772036075592,0.7335386872291565,0.5079202055931091,0.7317684888839722,0.5145647525787354,0.7283679842948914,0.4871826171875,0.7274885177612305,0.48229095339775085,0.737601101398468,0.48141974210739136,0.7390146851539612,0.4811455309391022,0.7388218641281128,0.466821551322937,0.6779335141181946,0.4805206060409546,0.662533700466156,0.4942338466644287,0.6615709662437439,0.506878137588501,0.6681606769561768,0.5178670883178711,0.6726403832435608,0.4953973889350891,0.6943785548210144,0.5127159953117371,0.7086703181266785,0.5216518044471741,0.7138986587524414,0.5277823805809021,0.7168960571289062,0.49084118008613586,0.711632251739502,0.510210394859314,0.7248149514198303,0.5204035043716431,0.7281695008277893,0.5268188714981079,0.7284864783287048,0.4861859977245331,0.7228047847747803,0.5044030547142029,0.7366963624954224,0.513996422290802,0.7387892007827759,0.5200982689857483,0.7374354600906372,0.48196545243263245,0.7290329337120056,0.49636897444725037,0.7419846057891846,0.5044167637825012,0.742698073387146,0.5102099776268005,0.740379273891449,0.5053949356079102,0.38927367329597473
23,0.4976382851600647,0.6962375044822693,0.5001273155212402,0.6757333278656006,0.5037537217140198,0.6681323647499084,0.5097960233688354,0.6733890771865845,0.5132769346237183,0.6794599890708923,0.49430304765701294,0.6926677227020264,0.5078172087669373,0.7022477388381958,0.5170117616653442,0.708807110786438,0.5226730704307556,0.7135565876960754,0.4897138476371765,0.7098949551582336,0.5054416060447693,0.7192249298095703,0.5171877145767212,0.7246439456939697,0.524982213973999,0.7251141667366028,0.4874773323535919,0.7228212952613831,0.5007254481315613,0.7281133532524109,0.5119831562042236,0.7301062345504761,0.5193262100219727,0.7295519113540649,0.4866873025894165,0.7330072522163391,0.4914206862449646,0.7381529211997986,0.4976949989795685,0.736614465713501,0.5028306245803833,0.7332347631454468,0.46675992012023926,0.6781798601150513,0.4803745448589325,0.6627709865570068,0.4940152168273926,0.6615992784500122,0.5067359805107117,0.6680816411972046,0.5177839994430542,0.6725718379020691,0.4954015910625458,0.6944758892059326,0.5126891732215881,0.7086689472198486,0.5216748118400574,0.7139175534248352,0.5278702974319458,0.7169542908668518,0.4909318685531616,0.7115976810455322,0.5102488398551941,0.7247058749198914,0.5204408764839172,0.7282803654670715,0.5268990397453308,0.7288526296615601,0.4863101541996002,0.7227418422698975,0.5044229030609131,0.7365193367004395,0.5139739513397217,0.7388806343078613,0.5200464725494385,0.7378142476081848,0.4820583462715149,0.7290474772453308,0.4963945150375366,0.7420450448989868,0.5043841004371643,0.742889940738678,0.510141134262085,0.7406904697418213,0.5054153203964233,0.38930001854896545
24,0.4968927502632141,0.6969862580299377,0.5004090070724487,0.6789708137512207,0.5054323077201843,0.672298789024353,0.5123728513717651,0.6776204109191895,0.5170791149139404,0.6854056715965271,0.4968603551387787,0.6887102127075195,0.5094242691993713,0.6968221664428711,0.5188276767730713,0.703213095664978,0.525278627872467,0.7090033292770386,0.4921315610408783,0.7054632902145386,0.5073685050010681,0.7170112729072571,0.5195801258087158,0.7240545153617859,0.5288829207420349,0.727430522441864,0.49013930559158325,0.7191559672355652,0.502068281173706,0.7281247973442078,0.5123313069343567,0.7316749691963196,0.5203635096549988,0.7326061129570007,0.4895118772983551,0.7305436730384827,0.49256205558776855,0.7367600798606873,0.497281551361084,0.7356119155883789,0.5019479393959045,0.7334769368171692,0.46674206852912903,0.6778196096420288,0.4803314805030823,0.6623736619949341,0.4940330386161804,0.6614437103271484,0.5067893862724304,0.6681284308433533,0.518040657043457,0.6726327538490295,0.49547505378723145,0.6944242715835571,0.5128509998321533,0.7085520625114441,0.521963357925415,0.7138581275939941,0.5283106565475464,0.7171649932861328,0.4909108877182007,0.7115974426269531,0.5103021860122681,0.724764883518219,0.5206285119056702,0.7283270359039307,0.5271711945533752,0.7290000915527344,0.4862059950828552,0.7226463556289673,0.5043919086456299,0.7366042137145996,0.5140215158462524,0.7389745712280273,0.5201863646507263,0.7379046082496643,0.4818803668022156,0.7287974953651428,0.49625924229621887,0.7420198917388916,0.504252552986145,0.7431031465530396,0.5100921988487244,0.7410864233970642,0.5054399222135544,0.3893056809902191
25,0.5165003538131714,0.6820623278617859,0.5171422958374023,0.6666170954704285,0.5149844288825989,0.658901572227478,0.5090597867965698,0.6581542491912842,0.5025529861450195,0.6581842303276062,0.4959000051021576,0.6905685067176819,0.503276526927948,0.711746335029602,0.5158880352973938,0.7131553292274475,0.5238656997680664,0.7114167809486389,0.4907360374927521,0.7077476382255554,0.5010854601860046,0.7247416377067566,0.5138884782791138,0.7248314619064331,0.5239430665969849,0.7205665707588196,0.4883793890476227,0.7188345193862915,0.49647843837738037,0.7335478663444519,0.509107232093811,0.7316240668296814,0.516984760761261,0.7276923060417175,0.4878201484680176,0.7274373769760132,0.4819888472557068,0.7369498014450073,0.4800756573677063,0.7400941252708435,0.4781987965106964,0.741699755191803,0.4665679633617401,0.677466869354248,0.4802989661693573,0.6623408794403076,0.4940836727619171,0.6617165207862854,0.506783664226532,0.6684998869895935,0.5178624391555786,0.6730180978775024,0.49465352296829224,0.6939006447792053,0.5124703645706177,0.7082812786102295,0.5216999650001526,0.7134703397750854,0.5280335545539856,0.716636598110199,0.49009907245635986,0.7112779021263123,0.5101048946380615,0.7245171666145325,0.5205362439155579,0.727900505065918,0.5270562171936035,0.7283175587654114,0.4856695532798767,0.7224987745285034,0.5043891072273254,0.7363517880439758,0.514183521270752,0.738510251045227,0.5204381346702576,0.7373886108398438,0.4817626178264618,0.7286199331283569,0.4964689314365387,0.7415505051612854,0.5045596957206726,0.7423501014709473,0.5105251669883728,0.7401942014694214,0.5054938048124313,0.3893392086029053
26,0.49915698170661926,0.6928101778030396,0.503044843673706,0.672009289264679,0.506655216217041,0.6639079451560974,0.5110918879508972,0.6708067655563354,0.5140490531921387,0.6812136769294739,0.4944028854370117,0.6853266358375549,0.5076938271522522,0.6966114640235901,0.517096996307373,0.7030709385871887,0.5223674774169922,0.7078346610069275,0.48901137709617615,0.704881489276886,0.5046693086624146,0.7169891595840454,0.5165266394615173,0.7211978435516357,0.5254542827606201,0.7216058969497681,0.4863702654838562,0.7201434373855591,0.49973583221435547,0.7278750538825989,0.5113067626953125,0.7287659645080566,0.5195849537849426,0.7279309630393982,0.4854046404361725,0.7315402030944824,0.4902167022228241,0.7381553649902344,0.4961985945701599,0.7361031770706177,0.501518726348877,0.7318851351737976,0.46704724431037903,0.6773040890693665,0.4807286858558655,0.6625621318817139,0.49432000517845154,0.6616553664207458,0.5068559646606445,0.6683000922203064,0.5179065465927124,0.6731414198875427,0.4949837923049927,0.6940991282463074,0.5125378370285034,0.7082284092903137,0.5216714143753052,0.7135124206542969,0.5279477834701538,0.7165184617042542,0.49045079946517944,0.7113989591598511,0.5101661086082458,0.7247159481048584,0.520499050617218,0.7281454205513,0.5269601345062256,0.7283433675765991,0.4860690236091614,0.7226777672767639,0.504550576210022,0.7366385459899902,0.5140570402145386,0.738774299621582,0.5201030969619751,0.7373653054237366,0.48226460814476013,0.7288979887962341,0.4967762529850006,0.7419693470001221,0.5046547055244446,0.7426206469535828,0.5103879570960999,0.7401412129402161,0.5055364668369293,0.3893755376338959
27,0.49587875604629517,0.698449969291687,0.499162495136261,0.677656352519989,0.5040477514266968,0.6694846749305725,0.5111576914787292,0.6741665601730347,0.5175971388816833,0.6800162196159363,0.49561405181884766,0.6917747259140015,0.5094823837280273,0.7017773985862732,0.5191388130187988,0.7092562913894653,0.5261519551277161,0.7153021097183228,0.49104538559913635,0.7076412439346313,0.5057541131973267,0.7198683023452759,0.5181795358657837,0.7255756855010986,0.5280593037605286,0.7272360920906067,0.48870742321014404,0.720608115196228,0.5014568567276001,0.7304825782775879,0.5121331214904785,0.733372151851654,0.5203567743301392,0.7330247759819031,0.487656831741333,0.7307654619216919,0.49359530210494995,0.7394139170646667,0.5001745820045471,0.7394675016403198,0.5062859058380127,0.7360339164733887,0.46719589829444885,0.6774779558181763,0.48064371943473816,0.6627111434936523,0.49417829513549805,0.6618105173110962,0.5067694783210754,0.6682319641113281,0.5177261829376221,0.6729825735092163,0.49483269453048706,0.6947327852249146,0.512448787689209,0.7086973190307617,0.5215698480606079,0.7138186097145081,0.5278988480567932,0.7167989611625671,0.4903469681739807,0.712093710899353,0.5100769400596619,0.7250792384147644,0.5204203128814697,0.7282865047454834,0.52692711353302,0.7285746932029724,0.48602476716041565,0.7232789993286133,0.5045231580734253,0.7370448112487793,0.5140830874443054,0.7390354871749878,0.5202122330665588,0.7376806735992432,0.48224082589149475,0.7292607426643372,0.49680477380752563,0.7422234416007996,0.5047245621681213,0.7427362203598022,0.5104617476463318,0.7402262687683105,0.5055496990680695,0.38940249383449554
