frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5179973840713501,0.6936460733413696,0.5107462406158447,0.7135725021362305,0.5036664605140686,0.7278642058372498,0.4979839026927948,0.7399303913116455,0.4922528564929962,0.7489678859710693,0.4921264946460724,0.7234821915626526,0.4965333938598633,0.7345970869064331,0.5070030093193054,0.7387111783027649,0.5146961808204651,0.741890549659729,0.4924775958061218,0.720026433467865,0.49807319045066833,0.7305096387863159,0.5101169943809509,0.7374891042709351,0.5205681324005127,0.7419013381004333,0.49409687519073486,0.715543270111084,0.49921199679374695,0.7264266014099121,0.5102423429489136,0.7323482632637024,0.5195389986038208,0.736314058303833,0.4969424307346344,0.7101017236709595,0.49735888838768005,0.7196254134178162,0.5023964643478394,0.7247799634933472,0.5079077482223511,0.730692982673645,0.4681518077850342,0.6838383674621582,0.4819178283214569,0.6738830804824829,0.4949932396411896,0.6760916113853455,0.5067970752716064,0.6843738555908203,0.5166130661964417,0.6897145509719849,0.49497348070144653,0.7042635083198547,0.5113840103149414,0.7191017866134644,0.5200482606887817,0.7261000275611877,0.526357114315033,0.7305007576942444,0.48955321311950684,0.7203525900840759,0.5078452825546265,0.7351701259613037,0.5176427364349365,0.7407121062278748,0.5242409110069275,0.7421382069587708,0.48429015278816223,0.73040372133255,0.500872790813446,0.7466208338737488,0.5099732875823975,0.7510542869567871,0.5161757469177246,0.7506053447723389,0.4794504642486572,0.7356429100036621,0.4922221302986145,0.7509175539016724,0.499761700630188,0.7537550330162048,0.5053591132164001,0.7522853016853333,0.5029022246599197,0.38641512393951416
12,0.5236866474151611,0.6861194372177124,0.5157647132873535,0.7029202580451965,0.5052303671836853,0.7159045338630676,0.4944973289966583,0.7318336367607117,0.4834839701652527,0.7463157176971436,0.49163734912872314,0.7105826139450073,0.4951658248901367,0.7287170886993408,0.5085794925689697,0.7347503304481506,0.5184327363967896,0.7380816340446472,0.49042120575904846,0.7153011560440063,0.4957926869392395,0.7286173701286316,0.5099905133247375,0.7362538576126099,0.5224502682685852,0.7387130856513977,0.49107906222343445,0.7191011309623718,0.49384209513664246,0.7315740585327148,0.5074868202209473,0.7373870611190796,0.5192815661430359,0.7397726774215698,0.49261000752449036,0.7229363918304443,0.4841821491718292,0.7332955598831177,0.48067134618759155,0.7393296957015991,0.4793878197669983,0.7466370463371277,0.46814703941345215,0.6838162541389465,0.4821573793888092,0.6738428473472595,0.49517104029655457,0.6759582161903381,0.5068949460983276,0.6841098666191101,0.5166904926300049,0.6891993880271912,0.4949924647808075,0.7043712735176086,0.5114001035690308,0.7190993428230286,0.5200684070587158,0.7260587811470032,0.5264264941215515,0.730266809463501,0.4894860088825226,0.7205100059509277,0.5078110098838806,0.7352010607719421,0.5175597071647644,0.7405762076377869,0.5241398811340332,0.7417945861816406,0.4841793477535248,0.7306271195411682,0.5008780360221863,0.7465934157371521,0.5099351406097412,0.7510035037994385,0.5161078572273254,0.7505843639373779,0.4792952239513397,0.7358813285827637,0.4921836256980896,0.7508224248886108,0.4997446835041046,0.7535298466682434,0.5053635239601135,0.7519970536231995,0.5029047876596451,0.38630281388759613
13,0.5176807045936584,0.6908708810806274,0.5081149935722351,0.7162489891052246,0.49949052929878235,0.7337592840194702,0.49263662099838257,0.745050311088562,0.48581692576408386,0.7530818581581116,0.4888947010040283,0.7264074683189392,0.49479007720947266,0.7397175431251526,0.5055288672447205,0.7443578243255615,0.5134739875793457,0.7476481795310974,0.4907010495662689,0.7172030806541443,0.49803227186203003,0.730493426322937,0.5101826190948486,0.7384487986564636,0.5210690498352051,0.7426963448524475,0.49388012290000916,0.7067736983299255,0.5010213255882263,0.7196580767631531,0.5132881999015808,0.7272111177444458,0.5231800675392151,0.7317507863044739,0.49814876914024353,0.6959883570671082,0.5000810027122498,0.7071122527122498,0.5066551566123962,0.7131556868553162,0.5131417512893677,0.7189390063285828,0.4679845869541168,0.6841914057731628,0.4820786118507385,0.6735005974769592,0.4951949715614319,0.67573082447052,0.507071316242218,0.684187650680542,0.5171245336532593,0.689578115940094,0.49505436420440674,0.7046399712562561,0.5114626288414001,0.7193670868873596,0.5202794671058655,0.7265353798866272,0.5265445709228516,0.7308526635169983,0.48977816104888916,0.720525324344635,0.5080177187919617,0.7351082563400269,0.5177701115608215,0.740414023399353,0.5241959691047668,0.7415482401847839,0.4846365749835968,0.7305141687393188,0.5013214945793152,0.7464792728424072,0.5102502107620239,0.7507124543190002,0.516166090965271,0.750059187412262,0.479940265417099,0.7359108924865723,0.49302080273628235,0.7511411309242249,0.5007003545761108,0.7537137866020203,0.5064776539802551,0.7520928978919983,0.5029130578041077,0.3862714469432831
14,0.5032441020011902,0.705377995967865,0.5022145509719849,0.7078636884689331,0.5023864507675171,0.7147690057754517,0.5023922920227051,0.7245526313781738,0.5005300641059875,0.7347332835197449,0.4945566654205322,0.7159025073051453,0.5059480667114258,0.7277480959892273,0.5139705538749695,0.7343965172767639,0.5196059346199036,0.7394576072692871,0.4927404224872589,0.7203484177589417,0.5046795606613159,0.7310384511947632,0.5148922204971313,0.7385632395744324,0.523708164691925,0.7428798675537109,0.49238121509552,0.7235986590385437,0.5018891096115112,0.7345326542854309,0.5111333727836609,0.7412277460098267,0.5188510417938232,0.7452428340911865,0.4930427670478821,0.7256903052330017,0.49484339356422424,0.7354772686958313,0.4977966547012329,0.7411954998970032,0.5017119646072388,0.7456426024436951,0.46781665086746216,0.6838263869285583,0.48198577761650085,0.6735590696334839,0.49510377645492554,0.6760377287864685,0.5070003867149353,0.6846597194671631,0.5172877311706543,0.6897141933441162,0.4951697587966919,0.7049763202667236,0.5115859508514404,0.7196990251541138,0.5203564167022705,0.7266924381256104,0.5266177654266357,0.7311303615570068,0.48982396721839905,0.720848023891449,0.5079190135002136,0.7356827855110168,0.5177221894264221,0.7410666346549988,0.524232029914856,0.7422675490379333,0.4846430718898773,0.7306517362594604,0.5009658932685852,0.7471548318862915,0.5098575353622437,0.7514023184776306,0.5157612562179565,0.7506675720214844,0.4799225926399231,0.7359012365341187,0.49266865849494934,0.7515652775764465,0.5001378655433655,0.7542081475257874,0.5057486891746521,0.7525835633277893,0.5029220134019852,0.38620804250240326
15,0.5243679285049438,0.6842345595359802,0.515201985836029,0.7095563411712646,0.5037791132926941,0.7243257164955139,0.49297547340393066,0.7383753061294556,0.48267558217048645,0.7499915361404419,0.49050915241241455,0.7129881381988525,0.49373510479927063,0.7308722138404846,0.5073084831237793,0.7381985187530518,0.5176888108253479,0.7428058385848999,0.48986950516700745,0.7124687433242798,0.49540841579437256,0.7279433608055115,0.5099555850028992,0.7382047772407532,0.5232363939285278,0.7426008582115173,0.49116817116737366,0.7113995552062988,0.4949876070022583,0.7254676818847656,0.5087550282478333,0.735155463218689,0.5209291577339172,0.740533709526062,0.4936743378639221,0.7106907367706299,0.48750749230384827,0.7222825288772583,0.4874848425388336,0.7296331524848938,0.48964858055114746,0.7372162342071533,0.46756336092948914,0.6836326122283936,0.4817359447479248,0.6731539368629456,0.4949357509613037,0.6759054064750671,0.5068536400794983,0.6846802234649658,0.517155110836029,0.6897992491722107,0.49511632323265076,0.7054235935211182,0.5116813778877258,0.7202640771865845,0.520429790019989,0.7270960211753845,0.5265674591064453,0.731286883354187,0.4896671175956726,0.7213045358657837,0.5079056024551392,0.736356794834137,0.5175954699516296,0.7413411736488342,0.5239213705062866,0.7421528100967407,0.48438549041748047,0.7309150099754333,0.5008347630500793,0.747610867023468,0.5097118020057678,0.7516134977340698,0.5155459046363831,0.7507848739624023,0.47965893149375916,0.7358179092407227,0.49251848459243774,0.7514001727104187,0.5000490546226501,0.754105269908905,0.5056989192962646,0.7526824474334717,0.5029086023569107,0.386110320687294
16,0.516191303730011,0.6949066519737244,0.5105946660041809,0.7112330198287964,0.5048156976699829,0.7253627777099609,0.5000221133232117,0.7373711466789246,0.4955771565437317,0.7468609809875488,0.49347445368766785,0.7213793992996216,0.498835951089859,0.7344680428504944,0.5085246562957764,0.7399101257324219,0.5158571004867554,0.7433838248252869,0.49388977885246277,0.7189303636550903,0.5004096627235413,0.7308659553527832,0.5113970637321472,0.7379741668701172,0.5216547250747681,0.7415995001792908,0.4956277310848236,0.7156255841255188,0.5020357370376587,0.7272067070007324,0.5126932859420776,0.7332363128662109,0.5218273997306824,0.7364857196807861,0.4981771409511566,0.7109315991401672,0.500261664390564,0.7219651341438293,0.506159782409668,0.7277690172195435,0.5121279954910278,0.7328941226005554,0.46734145283699036,0.6838316917419434,0.4816417992115021,0.6732613444328308,0.49495550990104675,0.6757802963256836,0.5068899989128113,0.6845045685768127,0.5171014070510864,0.6901012063026428,0.49501872062683105,0.7056496739387512,0.5117518305778503,0.720323920249939,0.5204198956489563,0.7270755171775818,0.5264082551002502,0.730999767780304,0.4895699620246887,0.7217121720314026,0.5080258250236511,0.7365996241569519,0.5177016258239746,0.7414298057556152,0.5239039063453674,0.742002546787262,0.48432525992393494,0.7313992977142334,0.5010190606117249,0.7477691769599915,0.5098538994789124,0.7516443133354187,0.5155923962593079,0.7506367564201355,0.4796294867992401,0.7362337708473206,0.49262797832489014,0.7515255212783813,0.5001670122146606,0.7539954781532288,0.5056825280189514,0.7522560954093933,0.5029070675373077,0.38603444397449493
17,0.5228585600852966,0.6858683228492737,0.5143543481826782,0.7038973569869995,0.5037329792976379,0.7171526551246643,0.4932437539100647,0.7328518033027649,0.4831748306751251,0.7462683916091919,0.4911179542541504,0.7094296813011169,0.49523791670799255,0.7264447808265686,0.5084670782089233,0.7333329319953918,0.5185079574584961,0.7378115653991699,0.4898049831390381,0.7139565348625183,0.49587494134902954,0.7277148962020874,0.5102476477622986,0.7369852066040039,0.523076593875885,0.7407902479171753,0.49031031131744385,0.7175753712654114,0.4940677285194397,0.7297368049621582,0.5073358416557312,0.7378281354904175,0.5192283987998962,0.7417495250701904,0.4920695424079895,0.7209977507591248,0.48661723732948303,0.7323046326637268,0.48785728216171265,0.7384031414985657,0.49122363328933716,0.744566798210144,0.46727558970451355,0.6839185357093811,0.4819371998310089,0.6736472249031067,0.4952366054058075,0.6760995984077454,0.5070362687110901,0.6847190856933594,0.5172421932220459,0.6901983022689819,0.49518752098083496,0.7059687972068787,0.5118944644927979,0.7207476496696472,0.5203441977500916,0.7273818254470825,0.5261555910110474,0.7310072779655457,0.48951148986816406,0.722313642501831,0.5079272389411926,0.7370666861534119,0.5174734592437744,0.7419089674949646,0.5235962867736816,0.7422551512718201,0.4840944707393646,0.7319663166999817,0.5006264448165894,0.7481724619865417,0.5094467997550964,0.7521111965179443,0.5151793360710144,0.7509231567382812,0.4792061746120453,0.7364980578422546,0.49195754528045654,0.7515730261802673,0.4993934631347656,0.7540899515151978,0.5046128630638123,0.7520835995674133,0.5028964728116989,0.3859427124261856
18,0.5085018873214722,0.6993584632873535,0.5064420104026794,0.6981955766677856,0.5048460364341736,0.7058115005493164,0.5048614740371704,0.7161458730697632,0.5044934153556824,0.7229308485984802,0.49312055110931396,0.7162742614746094,0.5035805106163025,0.7284250259399414,0.5126790404319763,0.7321308255195618,0.5185074806213379,0.7355335354804993,0.49178546667099,0.7213811278343201,0.5019180178642273,0.7317496538162231,0.5128872394561768,0.7376038432121277,0.5219548344612122,0.742304801940918,0.4917253851890564,0.7238013744354248,0.5005683302879333,0.7329103350639343,0.5112985372543335,0.7363944053649902,0.5192615389823914,0.74005526304245,0.4928848445415497,0.7239047288894653,0.4965355098247528,0.7328917384147644,0.5030298233032227,0.7353536486625671,0.5088162422180176,0.7389973402023315,0.4673352539539337,0.6836908459663391,0.4821428954601288,0.6734535098075867,0.49545779824256897,0.6759961843490601,0.5072146058082581,0.6846411228179932,0.5172925591468811,0.690248429775238,0.49528270959854126,0.705997884273529,0.5120114088058472,0.7207809090614319,0.5204716324806213,0.7273510098457336,0.5262744426727295,0.7308073043823242,0.4895104765892029,0.7222880125045776,0.5079384446144104,0.7371209859848022,0.5174190998077393,0.7417304515838623,0.52345210313797,0.7418666481971741,0.4840274155139923,0.7319189310073853,0.5005456805229187,0.7482280135154724,0.5093275904655457,0.7520332336425781,0.5150353908538818,0.7507736682891846,0.47908565402030945,0.736444354057312,0.49175161123275757,0.7515547871589661,0.4991768002510071,0.7540134191513062,0.5044304132461548,0.7519989609718323,0.5028907656669617,0.38588738441467285
19,0.5258545875549316,0.6834923624992371,0.5157978534698486,0.7140116095542908,0.5034339427947998,0.7306744456291199,0.4920812249183655,0.7430012822151184,0.48139676451683044,0.753027617931366,0.48960885405540466,0.7194257974624634,0.49295541644096375,0.7359878420829773,0.5065580606460571,0.7423375248908997,0.5170462131500244,0.7466832995414734,0.4895328879356384,0.7133958339691162,0.4954136312007904,0.7285305261611938,0.5101838111877441,0.7382283806800842,0.5238025784492493,0.7423733472824097,0.49149301648139954,0.7066089510917664,0.4962005317211151,0.7209404110908508,0.5106498003005981,0.7308647632598877,0.5230367183685303,0.7365347146987915,0.49474233388900757,0.7004249691963196,0.4898344576358795,0.7127922773361206,0.49062222242355347,0.7207327485084534,0.49329254031181335,0.7286223769187927,0.4670494794845581,0.6836922764778137,0.48186054825782776,0.6731157898902893,0.49522674083709717,0.675605297088623,0.5070589184761047,0.6842398643493652,0.5171191096305847,0.6899251341819763,0.49520933628082275,0.7059918642044067,0.5118902921676636,0.7207328081130981,0.5204010009765625,0.7273482084274292,0.5263093113899231,0.7309757471084595,0.4895200729370117,0.7220879793167114,0.507846474647522,0.737036943435669,0.5173279047012329,0.7416859865188599,0.5234087705612183,0.7419830560684204,0.4840888977050781,0.7316096425056458,0.500518798828125,0.7480186223983765,0.5093623399734497,0.7519951462745667,0.5151976943016052,0.750963568687439,0.479194313287735,0.7361406087875366,0.4918719530105591,0.751390814781189,0.4993601143360138,0.7540258169174194,0.5047484040260315,0.7522609829902649,0.5028944313526154,0.3858572095632553
20,0.5187445878982544,0.691888689994812,0.5124026536941528,0.7092232704162598,0.5058814287185669,0.723933756351471,0.5008112192153931,0.735289990901947,0.4968969225883484,0.7431488037109375,0.49347084760665894,0.7222423553466797,0.49832698702812195,0.734524130821228,0.5080167651176453,0.7394030690193176,0.5158479809761047,0.7424039244651794,0.49425405263900757,0.7190579771995544,0.4998076260089874,0.7304345965385437,0.5105147361755371,0.7370228171348572,0.5211424231529236,0.7407168745994568,0.4961532652378082,0.7142705321311951,0.5018249154090881,0.725403904914856,0.5128040909767151,0.7306982278823853,0.522548496723175,0.7338956594467163,0.498999685049057,0.7079339623451233,0.5019996166229248,0.7186952233314514,0.5092016458511353,0.723508358001709,0.516314685344696,0.7278529405593872,0.4668857157230377,0.6835459470748901,0.48180678486824036,0.6735043525695801,0.4951814115047455,0.6761174201965332,0.5071868896484375,0.6845718622207642,0.5175992250442505,0.6897923350334167,0.49497511982917786,0.7063274383544922,0.5116961002349854,0.7206354141235352,0.520270586013794,0.7271658778190613,0.526240885257721,0.7307627201080322,0.4894168972969055,0.7224576473236084,0.5077351331710815,0.7369641065597534,0.5173104405403137,0.7417442798614502,0.5235534906387329,0.7420851588249207,0.4841265380382538,0.7319596409797668,0.5004974603652954,0.7481729984283447,0.5093469619750977,0.7521354556083679,0.5151945948600769,0.7509350776672363,0.47932642698287964,0.7365333437919617,0.4918838143348694,0.751751184463501,0.4993422329425812,0.7542383670806885,0.5046663284301758,0.752170205116272,0.5028923600912094,0.38583384454250336
21,0.5263215899467468,0.6839095950126648,0.5151870846748352,0.7141324877738953,0.5021096467971802,0.7303764820098877,0.4905616343021393,0.7428617477416992,0.47983837127685547,0.7530191540718079,0.48877280950546265,0.7196054458618164,0.49242013692855835,0.7362852692604065,0.5060679912567139,0.7427175045013428,0.5166404247283936,0.7473472952842712,0.48925772309303284,0.7138416767120361,0.4953556954860687,0.7290136814117432,0.5100697875022888,0.738286018371582,0.5237406492233276,0.7424410581588745,0.4918546676635742,0.7073748111724854,0.49678632616996765,0.7218392491340637,0.5113851428031921,0.7313636541366577,0.5238631963729858,0.737083375453949,0.495712012052536,0.7015933394432068,0.4905957281589508,0.7142379283905029,0.49079689383506775,0.7215911746025085,0.49288657307624817,0.7290958166122437,0.4669352173805237,0.6835389137268066,0.4816741943359375,0.6733111143112183,0.4950592517852783,0.6759334802627563,0.5071282982826233,0.6844896078109741,0.5174599289894104,0.6899870038032532,0.4947958290576935,0.7060808539390564,0.5116429328918457,0.7205917239189148,0.5203554034233093,0.7271649241447449,0.5263943672180176,0.7308220863342285,0.4892886281013489,0.7222129106521606,0.507866382598877,0.7369219064712524,0.5175880193710327,0.7416587471961975,0.5238463878631592,0.7420176267623901,0.4841018319129944,0.7317973375320435,0.5007287859916687,0.748054027557373,0.5096904635429382,0.7519676089286804,0.5155837535858154,0.7508627772331238,0.4794900119304657,0.7363817095756531,0.49212053418159485,0.7516129612922668,0.4996478855609894,0.7541572451591492,0.5051350593566895,0.7522774934768677,0.5028873085975647,0.3858131468296051
22,0.5180578827857971,0.6936666965484619,0.5128373503684998,0.6975767612457275,0.5080106854438782,0.7066803574562073,0.5047767758369446,0.7183207869529724,0.5022910833358765,0.7259818315505981,0.49401283264160156,0.7135958075523376,0.4997499883174896,0.7266226410865784,0.5102441310882568,0.7306510210037231,0.5182974338531494,0.7339309453964233,0.49345383048057556,0.7199203372001648,0.4986414611339569,0.7306596636772156,0.5101358890533447,0.736331045627594,0.5211229920387268,0.7409224510192871,0.4943158030509949,0.7236847281455994,0.4989255368709564,0.7336583733558655,0.5100951194763184,0.7371466159820557,0.5200408101081848,0.7402263879776001,0.4963054955005646,0.7247689366340637,0.4976353049278259,0.7348502278327942,0.5041617751121521,0.7377945780754089,0.5107707381248474,0.7415319681167603,0.46670952439308167,0.6836345195770264,0.48152169585227966,0.6735226511955261,0.49496573209762573,0.6760510802268982,0.5071061849594116,0.6844082474708557,0.5174435377120972,0.6901168823242188,0.4946398138999939,0.7064015865325928,0.5114898085594177,0.7207247018814087,0.5202636122703552,0.7273248434066772,0.5263609290122986,0.7310774326324463,0.4892173409461975,0.7223467826843262,0.5077043771743774,0.7370141744613647,0.5174193978309631,0.7418296337127686,0.5237212181091309,0.742339551448822,0.4841042757034302,0.7317924499511719,0.5006222128868103,0.7481152415275574,0.5095432996749878,0.7520573735237122,0.5154116153717041,0.7509551644325256,0.4795454144477844,0.7363709807395935,0.49207842350006104,0.7517532110214233,0.49959149956703186,0.7542855739593506,0.5050522089004517,0.7523351907730103,0.5028854608535767,0.3857910484075546
23,0.525637149810791,0.6839733719825745,0.5154024958610535,0.7118335366249084,0.5030499696731567,0.7276386618614197,0.4918176531791687,0.740469753742218,0.4813390374183655,0.7510392665863037,0.4897298216819763,0.7171677947044373,0.49341922998428345,0.7344003915786743,0.5066736340522766,0.7409869432449341,0.5167295932769775,0.7454773783683777,0.48961180448532104,0.7136017680168152,0.49552473425865173,0.7288702726364136,0.5100205540657043,0.7387118935585022,0.5234488248825073,0.7431552410125732,0.4915884733200073,0.7094043493270874,0.49636802077293396,0.723664402961731,0.5104840397834778,0.7330213785171509,0.5226544141769409,0.7381510734558105,0.494937539100647,0.7057061791419983,0.4910375475883484,0.7183183431625366,0.49346283078193665,0.7247516512870789,0.49754270911216736,0.7312290668487549,0.46702811121940613,0.6833219528198242,0.48180437088012695,0.6737436652183533,0.4952765703201294,0.6762161254882812,0.5074713230133057,0.6843500137329102,0.5178295373916626,0.6895566582679749,0.4946824610233307,0.7062883973121643,0.5115243196487427,0.7209951281547546,0.5203198194503784,0.7275288701057434,0.5263370871543884,0.7311672568321228,0.4891830086708069,0.7222984433174133,0.5077517032623291,0.7373975515365601,0.517490565776825,0.7420496940612793,0.5237573385238647,0.7423073053359985,0.48401498794555664,0.7318681478500366,0.5007176399230957,0.7486577033996582,0.5096228122711182,0.7523472905158997,0.5153892040252686,0.7508819103240967,0.47945281863212585,0.736561119556427,0.4922066926956177,0.7520813941955566,0.4997728765010834,0.7543546557426453,0.5052193403244019,0.7521005868911743,0.5028861910104752,0.3857812136411667
24,0.5220944285392761,0.6919387578964233,0.5138674378395081,0.7220500707626343,0.504378616809845,0.7397937178611755,0.4967147707939148,0.7489179968833923,0.48991498351097107,0.7571885585784912,0.49223026633262634,0.7299367189407349,0.49565717577934265,0.741426408290863,0.5055239200592041,0.7464873194694519,0.5140621662139893,0.7496272921562195,0.4939323961734772,0.71739661693573,0.49878761172294617,0.7287466526031494,0.5101140141487122,0.7368606925010681,0.5216290354728699,0.7409191727638245,0.4969990849494934,0.7035838961601257,0.5026213526725769,0.7150987386703491,0.5141832232475281,0.723254919052124,0.5247815847396851,0.7280163168907166,0.500662088394165,0.6890456676483154,0.503990113735199,0.699042797088623,0.5114384293556213,0.7064889073371887,0.518725574016571,0.7127730846405029,0.46710970997810364,0.6831888556480408,0.48178908228874207,0.6735829710960388,0.4953210651874542,0.6758331656455994,0.507439374923706,0.6840022206306458,0.5175606608390808,0.6901972889900208,0.4945162236690521,0.7060688734054565,0.5114173293113708,0.7211505770683289,0.5202555060386658,0.7277877330780029,0.5263553261756897,0.7314252257347107,0.48896777629852295,0.72221440076828,0.5076732039451599,0.7375263571739197,0.5174169540405273,0.7420050501823425,0.5236778855323792,0.742224395275116,0.48381665349006653,0.7319647073745728,0.500867486000061,0.7486793994903564,0.50975501537323,0.7520822882652283,0.5155311822891235,0.7505837082862854,0.4793373942375183,0.7367969751358032,0.49239784479141235,0.7523849010467529,0.5000316500663757,0.7542685270309448,0.5054798722267151,0.7516648173332214,0.5028894990682602,0.3857695907354355
25,0.4978017807006836,0.7158374786376953,0.5037045478820801,0.7021116018295288,0.509445071220398,0.6965324878692627,0.5159258842468262,0.700110137462616,0.5210365056991577,0.7067850828170776,0.4985909163951874,0.7041272521018982,0.5090126991271973,0.7119393348693848,0.5169674158096313,0.7174365520477295,0.5224949717521667,0.7220084071159363,0.49447837471961975,0.7182841897010803,0.5052559971809387,0.7278550267219543,0.5146667957305908,0.7339816689491272,0.5234096050262451,0.7373125553131104,0.49204501509666443,0.730423092842102,0.5004996061325073,0.737845242023468,0.5083878636360168,0.7429230213165283,0.5154097676277161,0.7468116283416748,0.49137550592422485,0.7397350668907166,0.49377796053886414,0.747596025466919,0.4953524172306061,0.7507212162017822,0.4977075457572937,0.752545177936554,0.4678339958190918,0.6831543445587158,0.4826800525188446,0.6739315390586853,0.49604159593582153,0.6760024428367615,0.5080946087837219,0.6841079592704773,0.5181862711906433,0.6900657415390015,0.49556803703308105,0.7058085799217224,0.5118963122367859,0.7211589813232422,0.5203270316123962,0.7278169989585876,0.5261176824569702,0.7312334775924683,0.48996931314468384,0.721671998500824,0.50814288854599,0.7366439700126648,0.517497718334198,0.7412061095237732,0.5234434008598328,0.7413270473480225,0.4845792055130005,0.7316991686820984,0.501290500164032,0.7481168508529663,0.5097619295120239,0.7516252398490906,0.5152028799057007,0.7501598000526428,0.4796641767024994,0.7371757626533508,0.49231505393981934,0.7527986764907837,0.49964118003845215,0.7548128366470337,0.5048578381538391,0.7522234916687012,0.50289586186409,0.38577409088611603
26,0.5243368744850159,0.684593677520752,0.5145125985145569,0.7138457298278809,0.5025451183319092,0.7299492955207825,0.49082446098327637,0.7425124049186707,0.4796980321407318,0.7521923780441284,0.4896646738052368,0.7231188416481018,0.49330857396125793,0.7381301522254944,0.5068491697311401,0.7425821423530579,0.5175808072090149,0.7460599541664124,0.48955145478248596,0.7171452045440674,0.4957246780395508,0.7298548221588135,0.5102852582931519,0.7375251054763794,0.5234537124633789,0.7406908273696899,0.49119865894317627,0.7097566723823547,0.49573925137519836,0.7223870754241943,0.5101099014282227,0.7306158542633057,0.5220046639442444,0.7357835173606873,0.49387601017951965,0.703141450881958,0.4872344136238098,0.7148476839065552,0.4859159290790558,0.7226083278656006,0.48649951815605164,0.7312746644020081,0.46798399090766907,0.6836035847663879,0.48276031017303467,0.6739460825920105,0.4959462285041809,0.6757850050926208,0.5078229904174805,0.6835249066352844,0.5178248286247253,0.689337432384491,0.49554410576820374,0.7055783867835999,0.5120119452476501,0.7207227945327759,0.5203362703323364,0.7273979187011719,0.5260059833526611,0.7311262488365173,0.4898358881473541,0.7218139171600342,0.5081562399864197,0.7364733815193176,0.517495334148407,0.741094172000885,0.523404061794281,0.7414805293083191,0.4843332767486572,0.7319088578224182,0.5011098384857178,0.7480734586715698,0.509835958480835,0.7516807317733765,0.5153986811637878,0.7504428029060364,0.47932085394859314,0.7371417284011841,0.49205559492111206,0.7523338794708252,0.4996469020843506,0.7543582320213318,0.5050037503242493,0.7518361806869507,0.5029248744249344,0.3857792615890503
27,0.517153799533844,0.6906796097755432,0.5104089379310608,0.7113843560218811,0.5030390620231628,0.7276386022567749,0.49771586060523987,0.7398124933242798,0.4927895665168762,0.7495121359825134,0.48987171053886414,0.7253142595291138,0.4978514611721039,0.7378224730491638,0.5084226727485657,0.7415772676467896,0.5159133672714233,0.744301974773407,0.49081557989120483,0.7203224301338196,0.4991633892059326,0.7319469451904297,0.5110053420066833,0.737542986869812,0.5216667056083679,0.7406494617462158,0.4934951066970825,0.7138184309005737,0.5015092492103577,0.7253326177597046,0.5131852626800537,0.7307423949241638,0.52252197265625,0.7344221472740173,0.4973410665988922,0.7061581015586853,0.5012502074241638,0.7172538042068481,0.5081153512001038,0.7218984365463257,0.5141081213951111,0.7268200516700745,0.46837499737739563,0.6841808557510376,0.4830850064754486,0.6745249629020691,0.49614304304122925,0.6757493615150452,0.5080430507659912,0.6828304529190063,0.517937183380127,0.6884626150131226,0.4957411289215088,0.705296516418457,0.5122140645980835,0.7201768159866333,0.5205538868904114,0.7268970012664795,0.5263136029243469,0.7306613326072693,0.49010711908340454,0.7213876843452454,0.5084198713302612,0.7361229062080383,0.5177911520004272,0.7411153316497803,0.5238462090492249,0.7417314648628235,0.4846491813659668,0.7316025495529175,0.501412034034729,0.74776291847229,0.5100504159927368,0.7516713738441467,0.5156623721122742,0.7506335973739624,0.4796562194824219,0.7371014356613159,0.4924108386039734,0.7524027228355408,0.49989941716194153,0.7547109127044678,0.5052546858787537,0.7523492574691772,0.5029662400484085,0.3858245760202408
