frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5081480741500854,0.6839125156402588,0.5087755918502808,0.6643297672271729,0.5077698826789856,0.6540294885635376,0.5045349597930908,0.6556075811386108,0.5015702247619629,0.6605062484741211,0.49166688323020935,0.678716778755188,0.49935516715049744,0.6903130412101746,0.5103499293327332,0.6971867084503174,0.5182165503501892,0.7008501291275024,0.48786765336990356,0.6967460513114929,0.49866020679473877,0.7069981694221497,0.5118040442466736,0.7131485342979431,0.522739052772522,0.7153472304344177,0.48732736706733704,0.7101471424102783,0.49682459235191345,0.7199351787567139,0.5090289115905762,0.7219230532646179,0.5186751484870911,0.7214651703834534,0.4881529211997986,0.7203980684280396,0.4947308599948883,0.7292441725730896,0.5036035180091858,0.7280340790748596,0.5109915733337402,0.7240124344825745,0.46504759788513184,0.6693068742752075,0.47776898741722107,0.654727041721344,0.4899228811264038,0.6532098650932312,0.50139981508255,0.6582127213478088,0.5114468932151794,0.6613219976425171,0.4908100366592407,0.6860189437866211,0.50823575258255,0.6974391341209412,0.5175501704216003,0.701664924621582,0.5246236324310303,0.7043657898902893,0.4867366552352905,0.7024893164634705,0.5055394768714905,0.7133119106292725,0.5161454677581787,0.715968906879425,0.5237565040588379,0.7163785099983215,0.4829150140285492,0.7132159471511841,0.5000810027122498,0.7256267070770264,0.510145366191864,0.7279250621795654,0.517428457736969,0.7269356846809387,0.4797341227531433,0.7188588380813599,0.49338823556900024,0.731516420841217,0.5016184449195862,0.7333258390426636,0.5082234144210815,0.7317568063735962,0.500688910484314,0.3743559718132019
12,0.5207698941230774,0.6727572083473206,0.5189645290374756,0.6625163555145264,0.5134984254837036,0.6534995436668396,0.5041182637214661,0.6542133688926697,0.4964398443698883,0.6603254079818726,0.49170437455177307,0.6710661053657532,0.49623867869377136,0.6930543780326843,0.5114918947219849,0.7026790976524353,0.5220167636871338,0.7064590454101562,0.48528817296028137,0.690388023853302,0.4935275912284851,0.7072374224662781,0.5102543234825134,0.7157357335090637,0.5228089690208435,0.718305230140686,0.48269495368003845,0.7056841254234314,0.4890652000904083,0.7182834148406982,0.5048822164535522,0.7217673659324646,0.516805112361908,0.7222370505332947,0.48189377784729004,0.7183012962341309,0.48287761211395264,0.7281162142753601,0.4930035173892975,0.7258337140083313,0.5021095275878906,0.7232516407966614,0.46497687697410583,0.6693683862686157,0.4775795340538025,0.6547775864601135,0.48965924978256226,0.6532478332519531,0.5010600090026855,0.6583236455917358,0.5111607909202576,0.6615369319915771,0.4905460774898529,0.6861558556556702,0.5080833435058594,0.6975618600845337,0.5174999833106995,0.7017015814781189,0.5246665477752686,0.7042704820632935,0.48653674125671387,0.7026358246803284,0.5054442286491394,0.7133936285972595,0.5161287784576416,0.7159839868545532,0.5237759947776794,0.7164487242698669,0.48278188705444336,0.713268518447876,0.5000324845314026,0.7256034016609192,0.510145366191864,0.7279143929481506,0.5174451470375061,0.7271125316619873,0.4796895682811737,0.7188112735748291,0.4933762550354004,0.7313590049743652,0.5016035437583923,0.733109176158905,0.5081717371940613,0.731671929359436,0.5006655603647232,0.37439845502376556
13,0.4969351887702942,0.6848301291465759,0.5003419518470764,0.6640044450759888,0.5032088756561279,0.6532459855079651,0.5050567388534546,0.6544921398162842,0.506333589553833,0.6608778834342957,0.49131789803504944,0.6804651021957397,0.5038153529167175,0.692102313041687,0.5136681795120239,0.6969209313392639,0.5195040702819824,0.6990913152694702,0.4883626401424408,0.6984776854515076,0.5037329196929932,0.7096845507621765,0.5155221819877625,0.7135003805160522,0.5250218510627747,0.7144273519515991,0.4876415431499481,0.711667001247406,0.5015184283256531,0.7213977575302124,0.5125751495361328,0.7215521931648254,0.5209757685661316,0.7204816341400146,0.48800694942474365,0.7213242650032043,0.49812740087509155,0.7308562397956848,0.5065026879310608,0.7281381487846375,0.5129935145378113,0.7230936288833618,0.46528634428977966,0.6698599457740784,0.47763386368751526,0.6549465656280518,0.4897165596485138,0.6531596779823303,0.5012335777282715,0.6583216786384583,0.511356770992279,0.6615486741065979,0.4909766912460327,0.6865215301513672,0.5086491107940674,0.6979609727859497,0.5181253552436829,0.7023398280143738,0.5252470374107361,0.705268919467926,0.48697221279144287,0.7028948068618774,0.5060179233551025,0.7134333848953247,0.5165721774101257,0.7161019444465637,0.5239479541778564,0.7167496681213379,0.4831717908382416,0.7134906053543091,0.5006820559501648,0.7255269289016724,0.5107759833335876,0.7277043461799622,0.5178991556167603,0.7268731594085693,0.4800008237361908,0.7190231680870056,0.49402979016304016,0.7313535213470459,0.5022578239440918,0.732955813407898,0.5088150501251221,0.7315459847450256,0.5006614029407501,0.3743991404771805
14,0.5182591676712036,0.673498809337616,0.5188552737236023,0.6622747778892517,0.5145673751831055,0.6526111364364624,0.5056480169296265,0.6529103517532349,0.49881815910339355,0.6588744521141052,0.4902854859828949,0.6695402264595032,0.49836719036102295,0.6938435435295105,0.513601541519165,0.7034586071968079,0.5234325528144836,0.7063553929328918,0.4827479124069214,0.6900629997253418,0.49441465735435486,0.708988606929779,0.5112764239311218,0.7167190313339233,0.5237753987312317,0.7178595066070557,0.4795963168144226,0.7063919305801392,0.48913106322288513,0.7203011512756348,0.5050228834152222,0.7224839329719543,0.5168347358703613,0.7218754887580872,0.47854745388031006,0.7196442484855652,0.48300349712371826,0.7303237915039062,0.4942264258861542,0.7269759774208069,0.5039718151092529,0.7232605814933777,0.46546322107315063,0.6698482036590576,0.4777768850326538,0.6549589037895203,0.4898718595504761,0.6533829569816589,0.5013598203659058,0.6584444642066956,0.5114157199859619,0.6615042686462402,0.4913194179534912,0.6871390342712402,0.5088301301002502,0.6981914043426514,0.5182694792747498,0.7024073004722595,0.525287389755249,0.7051326632499695,0.487289160490036,0.7034581303596497,0.5061671137809753,0.7138213515281677,0.5166574120521545,0.7164846658706665,0.5238949656486511,0.7170804738998413,0.4834539592266083,0.7138354778289795,0.5006712079048157,0.7258968949317932,0.5106361508369446,0.728069543838501,0.5175351500511169,0.7271662354469299,0.48022589087486267,0.7191266417503357,0.49386754631996155,0.7315493822097778,0.5019448399543762,0.7333976626396179,0.5083615779876709,0.7321254014968872,0.5006605684757233,0.3744649440050125
15,0.48916110396385193,0.6844014525413513,0.49579888582229614,0.663506805896759,0.5014811158180237,0.6533704400062561,0.5049529671669006,0.6545875072479248,0.505943775177002,0.6606078743934631,0.4907633662223816,0.6794012188911438,0.5062931776046753,0.6919162273406982,0.5165709853172302,0.6971496343612671,0.5220271348953247,0.6996946930885315,0.4870106279850006,0.6972963809967041,0.5043554306030273,0.7096894979476929,0.5162143111228943,0.7137187719345093,0.525244414806366,0.7148519158363342,0.4852706789970398,0.7098588347434998,0.5006173849105835,0.7205473184585571,0.5120660066604614,0.7207675576210022,0.5202733874320984,0.7205697894096375,0.4844566285610199,0.7186894416809082,0.49544692039489746,0.7282288074493408,0.5044684410095215,0.7253090739250183,0.5112128257751465,0.7202497720718384,0.4653371572494507,0.6699690222740173,0.4776689112186432,0.6549867391586304,0.4899609088897705,0.6533928513526917,0.5015895366668701,0.658517062664032,0.511699914932251,0.6615186929702759,0.4912447929382324,0.6870906949043274,0.5087804198265076,0.698100209236145,0.5182574987411499,0.7023576498031616,0.5253137350082397,0.7051922082901001,0.4871574640274048,0.7034428715705872,0.5062016248703003,0.7138406038284302,0.5167707800865173,0.7164878845214844,0.524070143699646,0.7171091437339783,0.4833216071128845,0.7138118147850037,0.5006721615791321,0.7258903384208679,0.5107296705245972,0.7279528379440308,0.5177135467529297,0.7269939184188843,0.4801085591316223,0.7190492749214172,0.49381205439567566,0.7313901782035828,0.5019055008888245,0.7332244515419006,0.5082860589027405,0.7319856882095337,0.5006497651338577,0.37446191906929016
16,0.516739010810852,0.6735291481018066,0.5170462131500244,0.6601435542106628,0.5133472084999084,0.6497103571891785,0.5054042339324951,0.6498199105262756,0.4997105896472931,0.6558090448379517,0.4897497296333313,0.670319676399231,0.4983033537864685,0.6932979226112366,0.5131010413169861,0.702145516872406,0.522960364818573,0.7048441171646118,0.4828055799007416,0.691584050655365,0.49475863575935364,0.709265410900116,0.5114767551422119,0.7162106037139893,0.5240894556045532,0.7170888185501099,0.48015615344047546,0.7081415057182312,0.4902016818523407,0.7208425998687744,0.5059934258460999,0.722590446472168,0.5178812742233276,0.7221242189407349,0.4794875383377075,0.7214557528495789,0.48463740944862366,0.731558620929718,0.4956646263599396,0.7281091213226318,0.5051590204238892,0.7240001559257507,0.4653322100639343,0.669672429561615,0.4776991009712219,0.6548969149589539,0.4898928701877594,0.6533383131027222,0.5014903545379639,0.6584646701812744,0.5117905735969543,0.6615858674049377,0.4910571575164795,0.6873403191566467,0.5084255337715149,0.6983309388160706,0.5178700685501099,0.7025072574615479,0.5249847173690796,0.7053235769271851,0.4870574474334717,0.7038021087646484,0.5060233473777771,0.7141304016113281,0.5166630744934082,0.7165964245796204,0.5240515470504761,0.7170451879501343,0.4833335876464844,0.7142156958580017,0.500650942325592,0.7260761260986328,0.5107520818710327,0.7279471158981323,0.5177293419837952,0.7268269658088684,0.4802192747592926,0.719537615776062,0.493861585855484,0.7316768169403076,0.5019654631614685,0.7333670854568481,0.5083229541778564,0.7320064306259155,0.5006415545940399,0.3745233416557312
17,0.4856020212173462,0.6891107559204102,0.4926445782184601,0.6664025187492371,0.49927055835723877,0.6531854867935181,0.5045540928840637,0.6523808240890503,0.5078751444816589,0.659896194934845,0.4911395013332367,0.6755809187889099,0.5058310627937317,0.6848468780517578,0.5151852369308472,0.6913956999778748,0.520472526550293,0.6959124207496643,0.4878617823123932,0.6943935751914978,0.5048313140869141,0.705472469329834,0.516227126121521,0.7109103798866272,0.5254780650138855,0.7130753397941589,0.486076295375824,0.7093636989593506,0.5018587112426758,0.7186174392700195,0.5129997134208679,0.7197844982147217,0.5214020013809204,0.7200195789337158,0.48490673303604126,0.7206875085830688,0.4975099265575409,0.7286897897720337,0.5066007375717163,0.7260257005691528,0.5130208134651184,0.7214773893356323,0.4654522240161896,0.6697584986686707,0.47784218192100525,0.6548197269439697,0.4901316463947296,0.6533247232437134,0.5017192363739014,0.658592700958252,0.5119222402572632,0.6618524789810181,0.49138543009757996,0.6874860525131226,0.5089179277420044,0.6985902190208435,0.5183232426643372,0.7027690410614014,0.5253089070320129,0.7054675221443176,0.4871789813041687,0.7038645148277283,0.5062666535377502,0.7142984867095947,0.5168018937110901,0.716685950756073,0.52400141954422,0.717056393623352,0.48325443267822266,0.71410071849823,0.5006493330001831,0.7261838912963867,0.5106722712516785,0.7280445098876953,0.5175788402557373,0.7269561290740967,0.4800243079662323,0.7191461324691772,0.4936358332633972,0.7316915988922119,0.5017016530036926,0.7335183024406433,0.5080437064170837,0.7322625517845154,0.5006458163261414,0.3745248317718506
18,0.5156216025352478,0.672371506690979,0.5163765549659729,0.6587156057357788,0.5131433606147766,0.6489713788032532,0.5060772895812988,0.6491690874099731,0.5015330910682678,0.6551434397697449,0.48995691537857056,0.670884370803833,0.4992411732673645,0.6931714415550232,0.5135570764541626,0.7010805010795593,0.5227154493331909,0.7032468914985657,0.48302891850471497,0.6916865110397339,0.4953586459159851,0.7095520496368408,0.5117315649986267,0.7158545851707458,0.523935854434967,0.7159604430198669,0.48024076223373413,0.7078981995582581,0.49074989557266235,0.720689058303833,0.5061456561088562,0.7216571569442749,0.5174728035926819,0.7204447984695435,0.4793616235256195,0.7207897901535034,0.4851527214050293,0.7309870719909668,0.4959022104740143,0.7271103858947754,0.5049915909767151,0.7226781845092773,0.46551913022994995,0.6695230603218079,0.477845162153244,0.654706597328186,0.49016326665878296,0.6532744765281677,0.5018579363822937,0.6582716703414917,0.5120845437049866,0.661466658115387,0.4917963147163391,0.6879591941833496,0.5093502402305603,0.698822557926178,0.518776535987854,0.7028911113739014,0.5256744027137756,0.705451250076294,0.4875831604003906,0.704007089138031,0.5065271258354187,0.7144172191619873,0.5169881582260132,0.7167812585830688,0.5240228772163391,0.7171152830123901,0.48355433344841003,0.7139907479286194,0.5008237957954407,0.7260569334030151,0.5107463598251343,0.7278772592544556,0.5174334049224854,0.7266989946365356,0.4801545739173889,0.7189479470252991,0.4937819838523865,0.7313804626464844,0.5019073486328125,0.7331907749176025,0.5082383155822754,0.7318775057792664,0.5006561577320099,0.3745508939027786
19,0.49060189723968506,0.6890769004821777,0.49628129601478577,0.6669926643371582,0.5016610622406006,0.6538190245628357,0.5062325596809387,0.6530078649520874,0.5092646479606628,0.6592723727226257,0.4908025860786438,0.6761981844902039,0.503865122795105,0.6857901811599731,0.5128909349441528,0.6924471259117126,0.518203854560852,0.6968751549720764,0.48731091618537903,0.6953350901603699,0.5030785202980042,0.7058781981468201,0.5149028301239014,0.711735725402832,0.5241653323173523,0.7135395407676697,0.48566776514053345,0.7101508378982544,0.5006639361381531,0.7186084985733032,0.5118613243103027,0.720005214214325,0.5201740860939026,0.7199956774711609,0.4848809838294983,0.7213106155395508,0.49646705389022827,0.7278933525085449,0.5052805542945862,0.725323498249054,0.5116179585456848,0.7214967012405396,0.46526750922203064,0.6696715950965881,0.4777727723121643,0.6546982526779175,0.4901156723499298,0.6530336141586304,0.5018191337585449,0.6580787897109985,0.5119504928588867,0.6617236137390137,0.4917891323566437,0.6871097683906555,0.5092284083366394,0.6983465552330017,0.5185402631759644,0.7025575637817383,0.5254205465316772,0.7052146196365356,0.48758840560913086,0.7033259272575378,0.506507158279419,0.7139152884483337,0.5168986320495605,0.7164359092712402,0.5239402055740356,0.7167050242424011,0.4836123585700989,0.7135276198387146,0.5008363127708435,0.7257696390151978,0.5106894373893738,0.7279098629951477,0.5173425674438477,0.7267718315124512,0.480218768119812,0.7188134789466858,0.49387678503990173,0.7312840223312378,0.5019302368164062,0.7330517172813416,0.5081712007522583,0.7316567897796631,0.5006953477859497,0.3745599091053009
20,0.49829375743865967,0.6889228224754333,0.49894389510154724,0.6703164577484131,0.5019280314445496,0.6594427227973938,0.505089521408081,0.6597846150398254,0.5063632726669312,0.6626538038253784,0.4950103163719177,0.678841769695282,0.5060381293296814,0.6900687217712402,0.5149820446968079,0.6964505314826965,0.520941436290741,0.7012150883674622,0.4908822774887085,0.6990091800689697,0.5021567940711975,0.7086553573608398,0.5115863680839539,0.71193927526474,0.5187876224517822,0.7117198705673218,0.48860448598861694,0.7141404747962952,0.49671506881713867,0.7202157974243164,0.5037779211997986,0.7196062207221985,0.509753942489624,0.717431366443634,0.4876399040222168,0.7263274192810059,0.4908287525177002,0.7305296659469604,0.4940732717514038,0.7269801497459412,0.4977564811706543,0.7220456004142761,0.4655917286872864,0.6689815521240234,0.4781009554862976,0.6548362374305725,0.49018988013267517,0.6533089876174927,0.5016276240348816,0.6583757400512695,0.5116510391235352,0.6622446775436401,0.49150508642196655,0.6873806118965149,0.5088235139846802,0.6986194849014282,0.5181831121444702,0.7026917338371277,0.5251150131225586,0.7052503824234009,0.4874195456504822,0.7036666870117188,0.5063990354537964,0.7142165303230286,0.5169417262077332,0.7165972590446472,0.5241793394088745,0.7168468236923218,0.4835064113140106,0.7138848304748535,0.500810980796814,0.7261229157447815,0.5106948018074036,0.7282319068908691,0.5174351334571838,0.7271240949630737,0.480197548866272,0.7191661596298218,0.49375686049461365,0.7317315340042114,0.5018727779388428,0.7334671020507812,0.5082982778549194,0.7319324612617493,0.5008288472890854,0.3745575398206711
21,0.5151843428611755,0.6714563965797424,0.5161945819854736,0.6584696769714355,0.5130767226219177,0.6493967771530151,0.5058369040489197,0.6505962014198303,0.5009142756462097,0.6564837098121643,0.4898441433906555,0.6701532602310181,0.498903751373291,0.6928732395172119,0.5132565498352051,0.7016856074333191,0.5225319862365723,0.7041322588920593,0.4831732213497162,0.690899133682251,0.4953388571739197,0.7091905474662781,0.5118020176887512,0.71572345495224,0.5241317749023438,0.7153245806694031,0.4807041585445404,0.7069597840309143,0.4913943409919739,0.7201308012008667,0.5070440173149109,0.7214315533638,0.5185138583183289,0.7201122641563416,0.48006030917167664,0.7200178503990173,0.486366331577301,0.7301400899887085,0.4973829984664917,0.7264580130577087,0.5066046118736267,0.7220484614372253,0.46570006012916565,0.6693295240402222,0.47815176844596863,0.6544315218925476,0.4905235469341278,0.6530977487564087,0.5021328926086426,0.658488929271698,0.51213139295578,0.6623373031616211,0.4917536675930023,0.687265932559967,0.5093183517456055,0.6986832618713379,0.5186445713043213,0.7026267051696777,0.5255689024925232,0.7049872875213623,0.4874534010887146,0.703599750995636,0.5066025257110596,0.7144057750701904,0.5170254111289978,0.7167189121246338,0.5241628289222717,0.7169296145439148,0.48340973258018494,0.7138501405715942,0.5008928179740906,0.7262360453605652,0.5108350515365601,0.7281081080436707,0.5177419185638428,0.7270029783248901,0.4799825847148895,0.7189817428588867,0.4938591718673706,0.7314080595970154,0.5020368695259094,0.7329652905464172,0.5084676742553711,0.7315319776535034,0.5009290874004364,0.37455762922763824
22,0.4947773814201355,0.6891714930534363,0.49973511695861816,0.6679902672767639,0.5036858916282654,0.6556622982025146,0.506793737411499,0.6543493270874023,0.5088674426078796,0.6576249599456787,0.4913106858730316,0.6776047348976135,0.5036365985870361,0.6875088810920715,0.513282299041748,0.6940099000930786,0.5195345878601074,0.6981117129325867,0.48704615235328674,0.6960701942443848,0.5019071102142334,0.7061859965324402,0.5142505168914795,0.7121182680130005,0.5244269371032715,0.7143810391426086,0.4850955307483673,0.7105936408042908,0.4991092085838318,0.7190452218055725,0.5106948018074036,0.7205523252487183,0.5198162794113159,0.7207352519035339,0.484366774559021,0.721502959728241,0.4940175712108612,0.7277987599372864,0.5027887225151062,0.7256778478622437,0.5098279118537903,0.722247302532196,0.4655931890010834,0.6695426106452942,0.4780162572860718,0.6546182036399841,0.4904899597167969,0.6532065868377686,0.5022247433662415,0.658313512802124,0.5123440027236938,0.6619574427604675,0.4917876422405243,0.6876267790794373,0.5092937350273132,0.6990103125572205,0.5186235308647156,0.7029367685317993,0.5255094170570374,0.7052271962165833,0.4875657260417938,0.7037939429283142,0.506676435470581,0.7144761681556702,0.5171553492546082,0.7167394161224365,0.524333119392395,0.7168853878974915,0.48355087637901306,0.7138918042182922,0.5009675621986389,0.726209282875061,0.5109285116195679,0.7280557155609131,0.5177866816520691,0.7268857955932617,0.48015066981315613,0.7189092636108398,0.4939199984073639,0.7315430045127869,0.5019984245300293,0.7331833839416504,0.5083060264587402,0.7317560911178589,0.5010678917169571,0.3745505213737488
23,0.5154304504394531,0.6732774972915649,0.5162011384963989,0.6591668725013733,0.5134519338607788,0.6503444314002991,0.5061812400817871,0.6523394584655762,0.5006152391433716,0.6595393419265747,0.4891730844974518,0.6719716787338257,0.4997040033340454,0.694275438785553,0.5140901803970337,0.7021911144256592,0.5228565335273743,0.7042510509490967,0.4823870360851288,0.6930422186851501,0.4965345561504364,0.7098696231842041,0.512641429901123,0.7158206701278687,0.524843156337738,0.7151638865470886,0.48009753227233887,0.7087416648864746,0.4924079477787018,0.7205986380577087,0.5075315237045288,0.7208896279335022,0.5185940265655518,0.7190672755241394,0.4796040952205658,0.7210212349891663,0.48707929253578186,0.7301822900772095,0.4977726638317108,0.7255393862724304,0.5063839554786682,0.7208365201950073,0.4649619460105896,0.6681280732154846,0.47788113355636597,0.6543500423431396,0.49053245782852173,0.6534286141395569,0.5020676851272583,0.6585936546325684,0.5118321776390076,0.662487804889679,0.49067065119743347,0.6867449879646301,0.5081052780151367,0.6990329623222351,0.5177017450332642,0.7036915421485901,0.5250737071037292,0.7067964673042297,0.4863424301147461,0.7031552195549011,0.5053487420082092,0.7148507833480835,0.5160685777664185,0.717674970626831,0.52353435754776,0.7183082103729248,0.48247069120407104,0.7134385704994202,0.49979716539382935,0.7264125943183899,0.5098182559013367,0.7287495732307434,0.5166611075401306,0.7279585599899292,0.4793463349342346,0.7185865640640259,0.49310022592544556,0.7310401201248169,0.501154363155365,0.7325243353843689,0.5073152184486389,0.7308383584022522,0.5011541694402695,0.37455084919929504
24,0.49868690967559814,0.6883071064949036,0.5021203756332397,0.6665948629379272,0.5043500065803528,0.6555242538452148,0.5064623951911926,0.6554023027420044,0.5076199769973755,0.6611025929450989,0.49095869064331055,0.6839593052864075,0.5038865804672241,0.6979343295097351,0.5137213468551636,0.7045518755912781,0.5201491713523865,0.7091996073722839,0.48636922240257263,0.7016648650169373,0.5017990469932556,0.7132443189620972,0.5143274068832397,0.7179753184318542,0.5244668126106262,0.7208579182624817,0.4845934510231018,0.7136452794075012,0.49822407960891724,0.7217726111412048,0.5097490549087524,0.7226007580757141,0.5186123251914978,0.7237165570259094,0.484135240316391,0.7221612930297852,0.4904727041721344,0.7278019189834595,0.49724897742271423,0.7254348397254944,0.5030587911605835,0.7222109436988831,0.465398371219635,0.667592465877533,0.4785034954547882,0.6536415815353394,0.49122413992881775,0.6532543301582336,0.5026087760925293,0.6598250865936279,0.5120681524276733,0.6646611094474792,0.49034544825553894,0.6866099834442139,0.5074152946472168,0.7016686797142029,0.5171154737472534,0.7082834839820862,0.5247435569763184,0.7130665183067322,0.4855845272541046,0.7029529213905334,0.5047776699066162,0.7183061838150024,0.5161046385765076,0.7237896919250488,0.5242180824279785,0.7267445921897888,0.48154744505882263,0.7131461501121521,0.49894464015960693,0.7291936874389648,0.5096436738967896,0.7333580255508423,0.5174200534820557,0.7343752980232239,0.47838762402534485,0.7182233333587646,0.49221542477607727,0.7319405674934387,0.5005742311477661,0.7345924973487854,0.507135272026062,0.7342629432678223,0.5012060552835464,0.3745514750480652
25,0.49723291397094727,0.6894513368606567,0.4999460279941559,0.6712324619293213,0.501844048500061,0.6639336943626404,0.5014986395835876,0.6654082536697388,0.5021120309829712,0.6663775444030762,0.4939005970954895,0.6878349184989929,0.5066540837287903,0.6993299722671509,0.5151456594467163,0.7071503400802612,0.5209290981292725,0.7133154273033142,0.49019989371299744,0.7019479274749756,0.5044353008270264,0.7157210111618042,0.5162882804870605,0.7236595153808594,0.5253670811653137,0.7301607728004456,0.4881400763988495,0.713054895401001,0.5007890462875366,0.7251360416412354,0.5107916593551636,0.729894757270813,0.5182244181632996,0.7338588833808899,0.48657792806625366,0.7219569683074951,0.49408382177352905,0.7311728000640869,0.5013468265533447,0.7326207160949707,0.5071160793304443,0.7337017059326172,0.4650517404079437,0.6663137674331665,0.47803354263305664,0.6525987982749939,0.4900927245616913,0.6527417302131653,0.5009291172027588,0.660019040107727,0.5097597241401672,0.6647972464561462,0.49109452962875366,0.6829752922058105,0.5071986317634583,0.7010711431503296,0.5156154632568359,0.710493266582489,0.5219788551330566,0.717573881149292,0.4857449233531952,0.6996399760246277,0.5039815902709961,0.7185087203979492,0.5142202973365784,0.7273932695388794,0.5213462710380554,0.7325188517570496,0.48092979192733765,0.709863543510437,0.4972946345806122,0.7288991212844849,0.5070510506629944,0.7358585000038147,0.5140885710716248,0.7388217449188232,0.4769706428050995,0.7151326537132263,0.48967134952545166,0.7299873232841492,0.49729207158088684,0.7344058156013489,0.5030393004417419,0.7354012727737427,0.5012305676937103,0.3746046870946884
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4671447277069092,0.6490564942359924,0.4823509752750397,0.6448119878768921,0.49629440903663635,0.655390739440918,0.5047606825828552,0.6717257499694824,0.5104475617408752,0.6846836805343628,0.4951319098472595,0.6630873680114746,0.508837878704071,0.6905779838562012,0.513580858707428,0.7064113616943359,0.5164137482643127,0.7153077125549316,0.48866403102874756,0.6738850474357605,0.5031157732009888,0.7022148370742798,0.5068668127059937,0.7173778414726257,0.5082721710205078,0.7238894701004028,0.4809739589691162,0.6838597655296326,0.49114516377449036,0.7105286717414856,0.4918725788593292,0.7210705876350403,0.4910796880722046,0.7239581942558289,0.4729630649089813,0.6912508606910706,0.4776827394962311,0.7122575640678406,0.4770800769329071,0.7169494032859802,0.4756925106048584,0.7158011794090271,0.5013864636421204,0.3745696246623993
27,0.5250633358955383,0.6678576469421387,0.5109738111495972,0.6530417203903198,0.49896883964538574,0.6436398029327393,0.491244375705719,0.6330663561820984,0.48674166202545166,0.6244722604751587,0.4940670132637024,0.6768552660942078,0.47885915637016296,0.6917484998703003,0.47274237871170044,0.6975755095481873,0.4685150384902954,0.6998069286346436,0.4975075125694275,0.6915271878242493,0.4808138608932495,0.7084671258926392,0.47310006618499756,0.7136638760566711,0.4697408378124237,0.7149924039840698,0.5017332434654236,0.7023307085037231,0.4873010218143463,0.7181005477905273,0.4794875979423523,0.7236829400062561,0.474454402923584,0.7258875370025635,0.5067422986030579,0.710189163684845,0.49664148688316345,0.7267111539840698,0.49000638723373413,0.7318997383117676,0.4848724901676178,0.7334557771682739,0.47599971294403076,0.6319302320480347,0.48023152351379395,0.6724975109100342,0.4865736961364746,0.6939806938171387,0.48990917205810547,0.7078582048416138,0.49078819155693054,0.7226616740226746,0.5035946369171143,0.6921265721321106,0.5024076700210571,0.712702751159668,0.4945649206638336,0.7231174111366272,0.48622918128967285,0.7280062437057495,0.502261757850647,0.6828296780586243,0.4970669150352478,0.7072538137435913,0.48526474833488464,0.7178405523300171,0.4746774733066559,0.7226665616035461,0.49878209829330444,0.6737402677536011,0.4909294843673706,0.6976135969161987,0.4787924289703369,0.708204984664917,0.46837297081947327,0.7132852673530579,0.4939158856868744,0.6646080613136292,0.48806068301200867,0.6864011287689209,0.4794003665447235,0.6952019333839417,0.4712914824485779,0.7001078724861145,0.5014085322618484,0.374504029750824
28,0.5280008912086487,0.6623915433883667,0.5154376029968262,0.6461367011070251,0.5029081702232361,0.6467510461807251,0.4919404089450836,0.6600208878517151,0.48424965143203735,0.6716108322143555,0.4984581768512726,0.6747235655784607,0.48253485560417175,0.6883358359336853,0.47457775473594666,0.6954042911529541,0.4690421521663666,0.7001554369926453,0.5021976828575134,0.6912310719490051,0.48485755920410156,0.705298125743866,0.47484371066093445,0.7125215530395508,0.4678221344947815,0.7177274227142334,0.5071288347244263,0.7027345895767212,0.4914560616016388,0.7170596122741699,0.48217830061912537,0.7233210802078247,0.4755929112434387,0.7269079089164734,0.5125890970230103,0.7103100419044495,0.5002214908599854,0.7229470610618591,0.49324843287467957,0.7278439998626709,0.48774757981300354,0.7307620048522949,0.45280933380126953,0.5684213042259216,0.4678367078304291,0.5989270210266113,0.4839312732219696,0.6102369427680969,0.4980928897857666,0.6041123867034912,0.504700243473053,0.5936692953109741,0.4853968918323517,0.5858142375946045,0.5037197470664978,0.5877347588539124,0.4995170831680298,0.591485321521759,0.4932152330875397,0.5914859175682068,0.48502007126808167,0.5636764168739319,0.501547634601593,0.5676142573356628,0.49671730399131775,0.5737499594688416,0.48923128843307495,0.5748037099838257,0.48393306136131287,0.5460342168807983,0.4991903603076935,0.5498772859573364,0.49509990215301514,0.5580378770828247,0.4882199764251709,0.5607752799987793,0.4823601543903351,0.5325655937194824,0.49572330713272095,0.5340763330459595,0.49270859360694885,0.5420873165130615,0.48693808913230896,0.5465875864028931,0.5013858824968338,0.3740357309579849
